Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-124.7811	-295.0425	170.2615	0.0049271	5.56814e-05	0.02819	0.00184335	0.00116334	0.00332522	0.00662615	0.00525844	0.00737299	0.0195792	0.0123558	0.0225226	0.0293876	0.00267853	0.0996007	0.0877359	0.0606681	0.0176416	0.0144256	0.000577808	0.0476153	0.00749224	0.0291712	0.00608748	0.0133201	0.0628076	0.0570554	0.00788948	0.00892067	0.0661298	0.125019	0.049711	0.0631227	0.0120481	0.0353988	0.0115265	0.0381721	0.00765795	0.0018552	0.0171181	0.0363861	6.42957e-05	0.000344568	0.0247689	0.0884158	0.0218494	0.00688408	0.0754438	0.034223	0.0050556	0.0283167	0.0546184	0.0159764	0.0572554	0.0856135	0.0514491	0.00895837	0.220621	0.0150896	0.0378532	0.00119831	0.0101375	0.049157	0.0767315	0.0338863	0.0077629	0.0569179	0.111394	0.033842	0.0118764	0.00830254	0.00511819	0.0148259	0.109228	0.0317949	0.00770748	0.0468881	0.00272985	0.00849928	0.00779576	0.011879	0.0081445	0.184172	0.0415942	0.0109522	0.0285526	0.0434551	0.00386131	0.0265872	0.00588307	0.0261478	0.00962575	0.00507657	0.0398735	0.0273595	0.0148603	0.0136668	0.00158901	1.79575e-05	0.00909142	0.00059449	0.000375184	0.0010724	0.00213697	0.00169587	0.00237783	0.00631438	0.00398479	0.00726366	0.00947766	0.000863841	0.0321217	0.0282953	0.0195658	0.0056895	0.00465234	0.000186346	0.0153562	0.00241628	0.00940787	0.00196324	0.0042958	0.0202558	0.0184007	0.0025444	0.00287696	0.0213272	0.0403193	0.0160321	0.0203574	0.00388558	0.0114163	0.00371734	0.0123107	0.00246973	0.000598312	0.00552067	0.0117347	2.07357e-05	0.000111125	0.00798809	0.0285145	0.00704655	0.00222015	0.024331	0.0110371	0.00163046	0.00913228	0.0176147	0.00515248	0.0184652	0.0276108	0.0165926	0.00288912	0.0711513	0.00486647	0.0122079	0.000386462	0.0032694	0.0158534	0.0247463	0.0109285	0.00250358	0.0183563	0.035925	0.0109142	0.00383021	0.00267761	0.00165064	0.00478142	0.0352266	0.010254	0.0024857	0.0151216	0.000880391	0.00274106	0.00251417	0.00383104	0.00262664	0.0593963	0.0134144	0.00353215	0.00920834	0.0140145	0.00124529	0.0085745	0.00189732	0.00843279	0.00310435	0.00163722	0.0128594	0.00882357	0.00479254	0.00440763	3.100726
2196	-150.6909	-321.636	170.9451	0.0290036	1.68765e-05	0.0520103	0.0127429	0.00760845	0.00817641	0.0211883	0.0137028	0.00045461	0.00140189	0.00954695	0.0122253	0.00701051	0.0113877	0.0100266	0.0172129	0.0463293	0.00357752	0.0450494	0.0272133	0.137426	0.0473181	0.0649676	0.00485305	0.041693	0.0758047	0.0288471	0.00144948	0.0018674	0.0549735	0.134533	0.0921886	0.0996926	0.00701607	0.0406781	0.0337226	0.0394918	0.012151	0.0012088	0.0225653	0.0142694	0.0185285	0.00226475	0.0163584	0.0200492	0.0370067	0.00490584	0.0474811	0.0366043	0.00367371	0.0304792	0.0384128	0.0162018	0.0251254	0.0284953	0.0987589	0.0025541	0.0616369	0.00544408	0.0175141	0.00279056	0.0222047	0.0536602	0.0993185	0.00404178	0.0203137	0.0575895	0.0114392	0.0277266	0.00645055	0.00636048	0.00319402	0.0897618	0.0194479	0.0239686	0.00456122	0.0201386	0.000788636	0.0083057	0.0241662	0.00437946	0.0126849	0.0803313	0.000325268	0.0243305	0.0356093	0.0694964	0.00443023	0.0235309	0.00769255	0.0277914	0.0126716	0.0130405	0.0149319	0.0237204	0.0134793	0.00863085	0.0107924	6.27987e-06	0.0193534	0.0047417	0.00283115	0.0030425	0.00788429	0.00509888	0.000169163	0.000521651	0.00355248	0.00454912	0.00260866	0.00423745	0.00373097	0.00640501	0.0172394	0.00133122	0.0167632	0.0101262	0.051137	0.0176074	0.0241749	0.00180585	0.0155142	0.0282074	0.0107342	0.000539361	0.00069487	0.020456	0.0500608	0.034304	0.0370962	0.00261072	0.0151366	0.0125484	0.0146951	0.00452146	0.000449802	0.00839668	0.00530972	0.00689458	0.000842728	0.00608705	0.00746042	0.0137704	0.0018255	0.017668	0.0136207	0.00136701	0.0113415	0.0142937	0.00602881	0.00934933	0.0106033	0.0367488	0.000950396	0.0229355	0.00202578	0.00651711	0.00103839	0.00826253	0.0199673	0.036957	0.00150397	0.00755887	0.0214294	0.00425659	0.0103172	0.00240029	0.00236678	0.00118851	0.0334009	0.00723671	0.00891888	0.00169726	0.00749371	0.000293457	0.0030906	0.0089924	0.00162962	0.00472013	0.0298918	0.000121034	0.00905355	0.0132505	0.0258601	0.00164852	0.00875598	0.00286245	0.0103414	0.0047152	0.00485245	0.00555626	0.00882653	0.00501572	0.0032116	2.687403
2232	-135.8421	-307.7415	171.8994	0.0205963	4.37619e-05	0.0228786	0.0213962	0.00451756	0.0537955	0.0133652	0.00159649	0.00366728	0.00893562	0.0141519	0.0263385	0.00407196	0.0173689	0.0266842	0.00853084	0.0119578	0.00301597	0.00849048	0.037486	0.00564907	0.0138616	0.0603392	0.0104723	0.00530735	0.0459727	0.0198781	0.00763697	4.0883e-05	0.0331728	0.117432	0.0608531	0.0363863	0.000588984	0.00963609	0.0443147	0.0331529	0.00454578	0.00198529	0.00798003	0.0295718	0.0149929	0.0135584	0.0405914	0.0764128	0.0263425	0.00239163	0.0810895	0.0108259	0.00580644	0.000189582	0.045342	0.006283	0.0152967	0.0198959	0.0429541	0.00427581	0.0990964	0.037019	0.0210407	0.00268414	0.0150911	0.0442602	0.03573	0.00142844	0.0248672	0.0083557	0.00917895	0.0138315	0.0110018	0.0114763	0.0373674	0.0184702	0.00545005	0.00638589	0.00339581	0.00484665	0.00524748	0.0460704	0.0285116	0.00895246	0.0217923	0.0302793	0.000421363	0.00310754	0.118818	0.0323233	0.00204816	0.00836991	0.00194765	0.0205339	0.00283469	0.00783579	0.0218127	0.0187911	0.00391778	0.0242824	0.00988879	2.10112e-05	0.0109846	0.0102729	0.00216899	0.0258286	0.00641695	0.000766516	0.00176075	0.00429021	0.00679466	0.0126458	0.00195505	0.00833925	0.0128117	0.00409587	0.00574124	0.00144804	0.00407649	0.017998	0.00271226	0.00665531	0.0289703	0.00502802	0.00254819	0.0220726	0.00954395	0.0036667	1.96289e-05	0.0159271	0.0563822	0.0292171	0.01747	0.000282786	0.00462653	0.0212766	0.0159175	0.00218254	0.000953189	0.00383141	0.0141982	0.00719846	0.00650974	0.019489	0.0366877	0.0126477	0.00114828	0.0389331	0.0051978	0.00278782	9.10231e-05	0.0217698	0.00301663	0.00734433	0.00955251	0.0206233	0.00205292	0.0475787	0.0177737	0.0101022	0.00128872	0.0072456	0.0212504	0.0171549	0.000685831	0.0119393	0.00401178	0.00440704	0.00664085	0.00528222	0.00551005	0.017941	0.00886802	0.0026167	0.00306602	0.00163041	0.002327	0.00251945	0.0221196	0.0136891	0.0042983	0.010463	0.0145378	0.000202307	0.00149201	0.0570475	0.0155192	0.000983373	0.0040186	0.000935115	0.00985885	0.001361	0.00376216	0.0104728	0.00902209	0.00188102	0.0116586	2.082791
2268	-146.9338	-318.0413	171.1075	0.0449162	0.00587276	0.00733781	0.0503724	0.00462023	0.0151088	0.0213112	0.000828099	0.00230341	0.0269386	0.0173128	0.014	0.00305936	0.0255729	0.0356147	0.0611354	0.0193373	0.00143189	0.00730633	0.116154	0.018247	0.00518875	0.0897013	0.00255814	0.0142134	0.0869671	0.0715964	0.0148782	0.0413581	0.01882	0.0279474	0.00949605	0.045259	0.00348458	0.022015	0.0487342	0.0177835	0.00320756	0.0156453	0.0236242	0.0783406	0.0164257	0.0323102	0.0253402	0.043125	0.0180228	0.0310852	0.130369	0.0156937	0.0313601	0.00236513	0.0425741	0.0220807	0.0255416	0.0101041	0.00910379	0.00215233	0.0542236	0.0057701	0.00807163	0.0163206	0.0137977	0.0531119	0.0116774	0.0230779	0.0308538	0.0198708	0.0169171	0.00306221	0.0138122	0.00162998	0.00380067	0.0471422	0.00835578	0.0589151	0.00356961	0.00120363	0.00618378	0.0150161	0.00837102	0.00530441	0.00277554	0.102404	0.0190083	0.00676452	0.0404222	0.0990586	0.00115867	0.0344217	0.0229701	0.095942	0.0713905	0.00111403	0.020801	0.0202149	0.013147	0.00826154	0.0173611	0.00226996	0.00283624	0.0194701	0.00178582	0.00583992	0.00823726	0.000320079	0.000890322	0.0104124	0.00669181	0.00541131	0.00118251	0.00988453	0.0137659	0.0236303	0.00747432	0.000553459	0.00282407	0.0448963	0.00705289	0.00200557	0.0346716	0.00098878	0.0054938	0.0336148	0.0276737	0.00575076	0.0159859	0.00727435	0.0108023	0.00367044	0.0174937	0.00134687	0.00850932	0.0188369	0.00687372	0.0012398	0.00604728	0.00913129	0.0302805	0.00634892	0.0124886	0.00979458	0.0166688	0.00696623	0.0120152	0.0503905	0.00606597	0.0121214	0.000914176	0.0164559	0.00853471	0.0098724	0.00390548	0.00351883	0.000831924	0.0209587	0.00223028	0.00311987	0.00630829	0.00533314	0.020529	0.00451357	0.00892015	0.0119257	0.00768051	0.00653884	0.00118362	0.00533872	0.000630027	0.00146905	0.0182216	0.0032297	0.022772	0.00137974	0.000465231	0.00239018	0.00580409	0.00323559	0.00205028	0.00107281	0.0395814	0.00734716	0.00261464	0.0156241	0.0382884	0.000447853	0.0133048	0.00887848	0.0370838	0.0275941	0.000430599	0.00804005	0.00781354	0.00508162	0.00319328	2.587167
2304	-150.7252	-320.833	170.1078	0.0417396	0.00612194	0.015028	0.0299151	0.00349642	0.0136088	0.0103951	0.0177137	0.0458661	0.0124635	0.00250719	0.0140697	0.0288647	0.000375182	0.0541539	0.0212695	0.00962992	0.00254381	0.0397795	0.0677285	0.00576164	0.000728081	0.0386641	0.00134624	0.0357907	0.0857488	0.0563406	0.0145571	0.0214319	0.00495922	0.0359559	0.0700214	0.0668333	0.0048957	0.014136	0.00555349	0.0403604	0.00586251	0.0118697	0.000546423	0.0719476	0.0612016	0.040128	0.0151746	0.0234565	0.0050066	0.0133963	0.107377	0.0265345	0.0134847	0.0286187	0.0645798	0.0369865	0.0277036	0.0316787	0.0156285	0.0215934	0.158562	0.048445	0.0369082	0.00556561	0.0977697	0.0148346	0.0055753	0.0290822	0.0062649	0.0667838	0.033505	0.0373887	0.00208581	0.00756037	0.0191879	0.0542043	0.0509513	0.0105106	0.00350271	0.00979608	0.0778842	0.006338	0.0640774	0.00766594	0.014917	0.105915	0.01587	0.00669457	0.042009	0.0393811	0.044377	0.130641	0.00492955	0.0329596	0.000564568	0.103682	0.00117033	0.0240945	0.0466551	0.160662	0.0130759	0.00191784	0.00470789	0.00937159	0.00109533	0.00426328	0.00325649	0.00554924	0.0143686	0.00390447	0.000785437	0.00440766	0.00904253	0.000117534	0.016965	0.00666317	0.0030168	0.000796907	0.0124618	0.0212175	0.00180497	0.000228088	0.0121124	0.000421741	0.0112123	0.0268628	0.01765	0.00456035	0.00671406	0.00155359	0.011264	0.0219358	0.0209371	0.00153369	0.00442844	0.00173976	0.0126438	0.00183657	0.00371846	0.00017118	0.0225393	0.0191728	0.012571	0.00475379	0.0073483	0.00156843	0.00419671	0.0336383	0.00831256	0.00422439	0.00896549	0.0202311	0.0115869	0.00867879	0.00992408	0.00489598	0.00676463	0.0496732	0.0151765	0.0115624	0.00174356	0.0306286	0.00464727	0.00174659	0.00911069	0.00196263	0.0209216	0.0104962	0.0117129	0.00065343	0.00236846	0.00601104	0.0169808	0.0159617	0.0032927	0.00109731	0.00306885	0.024399	0.00198553	0.0200737	0.00240153	0.0046731	0.0331802	0.00497164	0.00209723	0.0131603	0.0123371	0.0139021	0.0409262	0.0015443	0.0103254	0.000176864	0.0324807	0.000366632	0.00754817	0.0146158	0.0503311	3.1921
2340	-144.7421	-313.5839	168.8418	0.0450083	0.00899298	0.0270796	0.0176782	0.0171738	0.0545598	0.0220062	0.0479202	0.0262389	0.00337319	0.010466	0.023462	0.0442922	0.00361523	0.0588122	0.102832	0.00366986	0.00113943	0.0970843	0.0523929	0.00112291	0.0152914	0.061439	0.00591682	0.0114379	0.140211	0.0669282	0.00641894	0.0491759	0.0404426	0.0544119	0.049528	0.0849585	0.000431049	0.0767228	0.0712884	0.0595947	0.00568969	0.030683	0.000701805	0.0444761	0.0142858	0.0412019	0.00988368	0.0219458	0.0193262	0.013959	0.125643	0.0182069	0.000540672	0.00374777	0.042059	0.0598313	0.106577	0.0336826	0.0325665	0.0311652	0.112079	0.00838092	0.0830746	0.000570553	0.000781493	0.00916713	0.0136963	0.0883696	0.0277203	0.0365307	0.187	0.00811043	0.0236249	0.0107186	0.00255239	0.0427128	0.00849056	0.00766777	0.0132068	0.003806	0.0227617	0.0377683	0.0739875	0.0799672	0.028104	0.153603	0.0247912	0.028602	0.04305	0.0962551	0.0303903	0.0905056	0.0138309	0.0713632	0.00207705	0.0948729	0.00106215	0.0289617	0.0668033	0.1326	0.0114557	0.00228893	0.0068924	0.00449952	0.00437114	0.0138868	0.0056011	0.0121968	0.00667841	0.000858557	0.00266384	0.00597163	0.0112734	0.000920163	0.0149691	0.0261731	0.000934067	0.000290011	0.0247103	0.0133352	0.000285806	0.00389201	0.0156377	0.00150597	0.00291123	0.035687	0.0170348	0.00163377	0.0125164	0.0102936	0.0138491	0.012606	0.0216239	0.000109712	0.0195278	0.0181446	0.0151683	0.00144816	0.00780954	0.000178626	0.0113202	0.00363608	0.0104869	0.00251563	0.00558572	0.00491897	0.00355289	0.031979	0.0046341	0.000137614	0.000953896	0.010705	0.0152285	0.0271263	0.00857303	0.00828894	0.00793227	0.0285268	0.00213314	0.0211445	0.000145219	0.000198909	0.00233325	0.00348604	0.0224922	0.00705548	0.00929794	0.047596	0.0020643	0.00601309	0.00272814	0.000649645	0.0108714	0.00216105	0.00195163	0.00336144	0.000968716	0.00579339	0.00961293	0.0188316	0.0203536	0.00715313	0.0390956	0.00630995	0.00727989	0.0109572	0.0244992	0.00773506	0.0230358	0.0035203	0.0181636	0.000528657	0.0241474	0.000270342	0.00737145	0.017003	0.0337498	3.928907
2376	-125.7394	-296.6176	170.8782	0.0031804	0.00718926	0.0420653	0.0757092	0.0020247	0.000542309	0.00448279	0.0154231	0.00743051	0.0137442	0.000580215	0.0201893	0.00949747	0.0349974	0.0884692	0.0196465	0.00852366	0.000945024	0.0136921	0.038086	0.00700661	0.00860742	0.0682812	0.0251361	0.0452695	0.0610672	0.0124019	0.00818373	0.00468609	0.0385119	0.0369611	0.0113302	0.0200298	0.00487469	0.00204567	0.062244	0.0637166	0.00139178	0.0481334	0.00127216	0.0433976	0.000994606	0.0361427	0.0112396	0.0444308	0.00997204	0.0234513	0.140815	0.0054128	0.040995	0.0182297	0.0206177	0.0389835	0.0125413	0.00544689	0.0552029	0.0151345	0.152007	0.0433746	0.0243788	0.00274593	0.0187984	0.0774212	0.0457553	0.0373083	0.00537415	0.035963	0.00821725	0.00353952	0.00834006	0.0808132	0.000822165	0.112646	0.00396985	0.0051462	0.0103709	0.0620647	0.00914465	0.0057806	0.0737468	0.0156094	0.00910438	0.0744792	0.0609142	0.00124682	0.00780651	0.053432	0.00889459	0.0269983	3.17267e-05	0.0219476	0.0126576	0.0625164	0.0258584	0.0066989	0.00279243	0.0491043	0.00116567	0.00263497	0.0154176	0.0277486	0.000742085	0.000198765	0.00164301	0.00565278	0.00272339	0.00503745	0.000212658	0.0073997	0.00348097	0.0128271	0.0324253	0.00720075	0.00312405	0.000346366	0.00501835	0.0139591	0.00256803	0.00315475	0.0250261	0.00921277	0.016592	0.0223821	0.0045455	0.00299946	0.00171752	0.0141152	0.0135468	0.0041527	0.00734125	0.00178665	0.000749769	0.0228134	0.0233531	0.000510109	0.0176416	0.000466266	0.0159059	0.000364538	0.0132468	0.0041195	0.0162846	0.00365491	0.00859526	0.051611	0.00198388	0.0150253	0.00668145	0.00755669	0.0142881	0.00459657	0.00199637	0.0202327	0.00554704	0.0557129	0.0158975	0.00893521	0.00100643	0.00688989	0.0283761	0.01677	0.0136741	0.00196971	0.013181	0.00301175	0.00129729	0.00305676	0.0296193	0.000301336	0.0412864	0.00145501	0.00188616	0.00380111	0.0227477	0.00335165	0.00211868	0.0270293	0.00572108	0.0033369	0.0272978	0.022326	0.000456979	0.00286121	0.0195836	0.00326	0.00989528	1.16283e-05	0.00804413	0.00463919	0.0229132	0.00947748	0.00245525	0.00102347	0.0179975	2.728399
2412	-140.6881	-311.8861	171.1979	0.00123875	0.00479959	0.00184358	0.00190487	0.0117061	0.0189927	0.0501725	0.00501085	0.0302417	0.0312238	0.00437568	0.00987887	0.00132429	0.0190147	0.0614977	0.0439458	0.00723566	0.000256258	0.0186788	0.054507	0.00971181	0.0902185	0.0182505	0.026732	0.0361024	0.0708961	0.000901185	0.0035449	0.00445225	0.0773547	0.0420434	0.042542	0.0570018	0.00254612	0.00218828	0.00874765	0.0129079	0.00253789	0.0327583	0.0156894	0.0101094	0.000703535	0.0122881	0.00297997	0.0284924	0.0257296	0.00317385	0.0569369	0.00471342	0.0610044	0.025775	0.00420963	0.0306005	0.023219	0.00172997	0.0266435	0.0217555	0.155262	0.0120996	0.00137212	0.00605248	0.0305825	0.0754561	0.0252066	0.006977	0.00183111	0.0372366	0.0207083	0.0161029	0.00122804	0.068456	0.000695582	0.0289961	0.00119944	0.0096509	0.038703	0.0793442	0.0125458	0.0536949	0.0763584	0.0113248	0.0160478	0.047725	0.01803	0.00223711	0.00701733	0.0775227	0.0583754	0.132743	0.000760102	0.007641	0.0164682	0.0278997	0.0213413	0.0156393	0.00795152	0.0274493	0.000489436	0.00189634	0.000728409	0.000752624	0.00462515	0.00750411	0.0198234	0.00197981	0.0119486	0.0123367	0.00172885	0.00390319	0.000523232	0.00751281	0.024298	0.0173632	0.00285884	0.000101249	0.00738007	0.021536	0.00383718	0.0356457	0.00721088	0.0105619	0.0142642	0.0280114	0.000356062	0.00140061	0.0017591	0.0305632	0.0166116	0.0168085	0.0225217	0.00100599	0.0008646	0.00345624	0.00509997	0.00100273	0.012943	0.00619895	0.00399426	0.00027797	0.00485509	0.0011774	0.0112575	0.0101659	0.001254	0.022496	0.0018623	0.0241031	0.0101838	0.00166324	0.0120904	0.00917392	0.000683519	0.010527	0.00859572	0.0613447	0.0047806	0.000542132	0.00239136	0.0120833	0.0298131	0.00995926	0.00275665	0.000723482	0.0147124	0.00818194	0.00636234	0.000485206	0.0270473	0.000274828	0.0114565	0.000473906	0.00381312	0.0152918	0.0313493	0.00495692	0.0212151	0.0301696	0.00447449	0.00634057	0.0188564	0.00712372	0.000883893	0.00277258	0.0306296	0.0230644	0.0524476	0.00030032	0.003019	0.00650666	0.0110233	0.00843205	0.00617917	0.00314168	0.0108453	2.530974
2448	-130.6948	-300.5412	169.8464	0.0061574	0.00900313	0.122202	0.015161	0.00486847	0.0144716	0.00355874	0.0107699	0.0450043	0.0187427	0.0218076	0.0118295	0.00869624	0.0314482	0.0267059	0.0586061	0.00242324	0.0010526	0.0373166	0.0322033	0.0573739	0.00382986	0.21013	0.00449088	0.0284824	0.116359	0.0661103	0.0118659	0.00361541	0.0232204	0.0220085	0.0902972	0.0656196	0.00663739	1.94734e-05	0.032495	0.0725046	0.000370134	0.0221401	0.0093114	0.0728748	0.017729	0.0371847	0.0309632	0.0260627	0.0443798	0.00647059	0.149926	0.0602256	0.0409106	0.0387768	0.00719937	0.00255504	0.0440333	0.0021207	0.00691365	0.00405473	0.154143	0.0109729	0.0014219	0.00691061	0.0696583	0.00548001	0.0637823	0.0195852	0.00505341	0.00535929	0.026208	0.00228736	0.0223281	0.0484408	0.0659034	0.0295263	0.00927824	0.00447931	0.0448819	0.104546	0.0128222	0.0179206	0.0207566	0.0720873	0.00608675	0.0487112	0.00482688	0.00718224	0.046545	0.0866717	0.13486	0.0906615	0.0761482	0.00625814	0.0144743	0.0326654	0.0309067	0.00131778	0.00213072	0.0117869	0.00184003	0.00269043	0.0365179	0.00453061	0.00145486	0.0043246	0.00106347	0.00321839	0.0134487	0.00560094	0.00651683	0.00353503	0.00259872	0.00939775	0.00798058	0.0175134	0.000724142	0.000314552	0.0111514	0.00962337	0.0171452	0.00114449	0.0627938	0.00134202	0.00851147	0.0347719	0.0197559	0.0035459	0.0010804	0.00693902	0.00657686	0.0269837	0.0196093	0.00198347	5.81928e-06	0.00971055	0.0216667	0.000110608	0.00661617	0.00278255	0.0217773	0.005298	0.011112	0.0092528	0.00778836	0.0132621	0.00193362	0.0448027	0.0179974	0.0122254	0.0115878	0.00215141	0.000763529	0.0131586	0.000633734	0.00206602	0.00121169	0.0460631	0.00327905	0.000424909	0.00206511	0.0208161	0.0016376	0.0190602	0.00585268	0.00151012	0.00160153	0.0078318	0.000683536	0.00667236	0.0144757	0.0196941	0.00882342	0.00277264	0.00133856	0.0134122	0.0312418	0.00383168	0.00535525	0.00620276	0.021542	0.00181892	0.0145565	0.00144243	0.00214629	0.0139091	0.0259003	0.0403005	0.0270926	0.0227556	0.00187013	0.00432539	0.00976149	0.00923592	0.000393794	0.000636727	0.0035223	3.346357
2484	-123.5251	-294.7446	171.2195	0.0089103	0.0251738	0.000666187	0.0169112	0.00915434	0.0162066	0.00427944	0.01225	0.051645	0.000210261	0.0101467	0.0292365	0.00174157	0.0172725	0.0145099	0.0267307	0.0142941	0.000398965	0.00780457	0.0362458	0.019806	0.000177649	0.0393209	0.000147355	0.0146671	0.092564	0.0500785	0.00733121	0.023597	0.037957	0.0615083	0.0510165	0.050107	0.00205338	4.87151e-05	0.0196626	0.0423276	0.0154237	0.00710375	0.00589491	0.0886788	0.0143546	0.0180543	0.0384323	0.0500712	0.0185812	0.0315163	0.0948057	0.0711307	0.00811507	0.00885317	0.00312718	0.0457967	0.00365133	0.00801758	0.00842121	0.0146448	0.0231287	0.00366899	0.0272197	0.010761	0.0368189	0.00389289	0.0171098	0.0301619	0.00314335	0.0136127	0.0111175	0.029523	0.0722853	0.0416568	0.0162842	0.0268323	0.00402041	0.00912594	0.0659908	0.00741483	0.0164813	0.00558086	0.067038	0.0517561	0.0151963	0.00375852	0.00684698	0.0354162	0.0340523	0.0498076	0.0262918	0.10487	0.0726799	0.0109683	0.0378671	0.0450819	0.0537179	0.00357584	0.0125712	0.0393763	0.00353929	0.00999938	0.000264618	0.00671734	0.00363623	0.00643749	0.00169985	0.00486587	0.0205141	8.35184e-05	0.00403041	0.0116131	0.000691775	0.00686087	0.00576354	0.0106178	0.00567781	0.000158474	0.00310008	0.0143973	0.00786723	7.05646e-05	0.0156188	5.85312e-05	0.00582596	0.0367677	0.0198918	0.00291205	0.00937307	0.015077	0.0244319	0.0202645	0.0199032	0.000815632	1.93503e-05	0.00781026	0.0168131	0.0061265	0.0028217	0.00234154	0.0352244	0.00570186	0.0071714	0.0152658	0.0198889	0.00738072	0.0125187	0.0376581	0.0282541	0.00322342	0.0035166	0.00124216	0.0181911	0.00145036	0.00318469	0.00334502	0.0058171	0.00918702	0.00145737	0.010812	0.00427441	0.014625	0.00154631	0.00679625	0.0119807	0.00124858	0.00540716	0.00441604	0.0117269	0.0287127	0.0165466	0.00646831	0.0106581	0.00159696	0.00362495	0.0262125	0.00294527	0.00654659	0.00221679	0.0266284	0.0205582	0.00603617	0.00149294	0.00271971	0.0140678	0.013526	0.0197843	0.0104435	0.041656	0.0288694	0.00435675	0.0150413	0.0179072	0.0213375	0.00142037	0.00499344	0.0156408	2.517538
