Iteration	Posterior	Likelihood	Prior	tree_length
588	-1254.165	-1423.265	169.0992	3.781062
594	-1262.901	-1432.078	169.1772	3.736029
600	-1257.43	-1426.246	168.8156	3.943925
606	-1263.1	-1432.238	169.1382	3.758546
612	-1257.883	-1427.746	169.8632	3.336476
618	-1269.865	-1439.545	169.6797	3.444111
624	-1253.316	-1422.892	169.576	3.504674
630	-1261.838	-1431.275	169.4364	3.585942
636	-1242.311	-1411.803	169.492	3.553609
642	-1244.116	-1413.526	169.4101	3.601257
648	-1246.466	-1415.656	169.1893	3.729049
654	-1252.487	-1421.838	169.3513	3.635337
660	-1260.106	-1430.422	170.3154	3.068571
666	-1280.042	-1450.358	170.3154	3.068571
672	-1262.813	-1432.193	169.3795	3.618993
678	-1249.654	-1419.071	169.4168	3.597329
684	-1248.621	-1417.96	169.3396	3.642129
690	-1267.67	-1437.685	170.0153	3.246853
696	-1265.457	-1434.816	169.3588	3.630976
702	-1260.136	-1429.756	169.6203	3.478834
708	-1267.402	-1437.146	169.744	3.406468
714	-1254.462	-1422.977	168.5149	4.115585
720	-1266.605	-1436.201	169.596	3.493041
726	-1260.027	-1429.475	169.4483	3.579013
732	-1269.262	-1438.535	169.2733	3.680539
738	-1266.104	-1435.835	169.731	3.414121
744	-1265.206	-1434.643	169.4375	3.585334
750	-1266.294	-1435.981	169.6871	3.4398
756	-1264.616	-1434.733	170.1174	3.186377
762	-1272.145	-1441.001	168.8558	3.920901
768	-1265.109	-1434.733	169.6243	3.476506
774	-1259.453	-1429.067	169.6141	3.482462
780	-1259.324	-1428.878	169.554	3.517511
786	-1264.182	-1433.009	168.8275	3.93714
792	-1263.259	-1433.343	170.0842	3.206057
798	-1271.42	-1440.145	168.7248	3.995864
804	-1271.175	-1440.339	169.1646	3.743319
810	-1264.812	-1434.36	169.5479	3.521092
816	-1267.432	-1436.553	169.1209	3.768553
822	-1260.674	-1429.641	168.9678	3.856613
828	-1262.493	-1430.776	168.2837	4.246876
834	-1264.374	-1433.544	169.1707	3.739786
840	-1274.471	-1443.572	169.1009	3.780052
846	-1267.242	-1436.589	169.3473	3.637669
852	-1271.797	-1441.307	169.5097	3.543338
858	-1266.313	-1435.036	168.7231	3.996821
864	-1264.095	-1433.86	169.765	3.394184
870	-1253.384	-1422.514	169.1294	3.763626
876	-1248.756	-1417.979	169.2227	3.709795
882	-1244.974	-1415.177	170.2031	3.135498
888	-1248.865	-1418.418	169.5538	3.51766
894	-1246.748	-1416.446	169.6985	3.433152
900	-1248.753	-1418.344	169.5906	3.496204
906	-1260.896	-1430.159	169.2627	3.686622
912	-1269.43	-1438.89	169.4603	3.572062
918	-1253.818	-1423.631	169.8137	3.365593
924	-1258.575	-1427.405	168.8301	3.935638
930	-1256.887	-1426.083	169.1951	3.725715
936	-1238.731	-1408.304	169.573	3.506417
942	-1251.059	-1421.096	170.037	3.234024
948	-1247.908	-1417.945	170.037	3.234024
954	-1254.356	-1423.603	169.2478	3.695241
960	-1255.851	-1425.098	169.2478	3.695241
966	-1271.38	-1441.046	169.6661	3.452056
972	-1260.432	-1430.006	169.5749	3.505348
978	-1263.08	-1432.499	169.4186	3.596287
984	-1259.262	-1428.585	169.3229	3.651803
990	-1266.62	-1435.663	169.0431	3.813366
996	-1256.645	-1425.581	168.9358	3.874992
1002	-1260.13	-1430.186	170.0557	3.222957
1008	-1254.06	-1423.324	169.2642	3.685765
1014	-1245.17	-1414.498	169.3286	3.648523
1020	-1246.506	-1415.721	169.2151	3.714154
1026	-1239.352	-1408.831	169.479	3.561215
1032	-1248.124	-1418.404	170.2794	3.090024
1038	-1244.332	-1414.117	169.7849	3.382483
1044	-1257.185	-1427.29	170.105	3.193732
1050	-1250.42	-1420.118	169.6977	3.433611
1056	-1247.938	-1417.428	169.4896	3.554993
1062	-1249.035	-1418.716	169.68	3.443927
1068	-1251.154	-1420.598	169.444	3.581557
1074	-1266.212	-1435.577	169.3647	3.62756
1080	-1258.199	-1427.349	169.1501	3.75167
1086	-1250.855	-1419.931	169.0754	3.794761
1092	-1245.955	-1415.231	169.2761	3.678914
1098	-1236.983	-1406.941	169.9577	3.280847
1104	-1249.642	-1419.838	170.1961	3.139663
1110	-1254.317	-1423.921	169.6039	3.488394
1116	-1255.999	-1425.543	169.5439	3.523385
1122	-1265.527	-1435.128	169.6007	3.490258
1128	-1267.728	-1436.378	168.6501	4.038527
1134	-1266.931	-1435.976	169.0444	3.812596
1140	-1259.076	-1428.225	169.1484	3.752698
1146	-1262.846	-1432.571	169.725	3.417605
1152	-1254.055	-1422.944	168.8886	3.902072
1158	-1262.674	-1431.757	169.0834	3.790129
1164	-1268.395	-1438.127	169.7326	3.413188
1170	-1276.188	-1445.753	169.5648	3.511201
1176	-1265.811	-1435.376	169.5648	3.511201
1182	-1253.52	-1423.551	170.031	3.237579
1188	-1260.86	-1430.061	169.2012	3.722215
1194	-1248.992	-1418.193	169.2012	3.722215
1200	-1257.053	-1426.254	169.2012	3.722215
1206	-1249.173	-1418.486	169.3129	3.657587
1212	-1261.821	-1431.388	169.5664	3.51028
1218	-1259.549	-1428.962	169.413	3.59956
1224	-1253.594	-1422.848	169.2538	3.691822
1230	-1256.2	-1426.175	169.9757	3.27023
1236	-1250.59	-1420.031	169.4412	3.583192
1242	-1250.172	-1419.613	169.4412	3.583192
1248	-1272.53	-1441.865	169.3349	3.644829
1254	-1264.409	-1433.829	169.4202	3.59536
1260	-1248.787	-1418.207	169.4202	3.59536
1266	-1252.689	-1422.109	169.4202	3.59536
1272	-1257.632	-1427.316	169.6833	3.442048
1278	-1250.694	-1420.575	169.8815	3.325763
1284	-1253.423	-1422.576	169.1533	3.749842
1290	-1250.177	-1419.448	169.2706	3.68206
1296	-1251.045	-1420.824	169.7788	3.38607
1302	-1242.665	-1412.249	169.5835	3.500293
1308	-1253.219	-1422.643	169.4239	3.593225
1314	-1250.879	-1420.465	169.5859	3.498921
1320	-1253.391	-1422.977	169.5859	3.498921
1326	-1257.584	-1427.535	169.9505	3.285095
1332	-1248.895	-1418.709	169.8141	3.365387
1338	-1245.951	-1415.765	169.8141	3.365387
1344	-1261.041	-1430.253	169.2116	3.716187
1350	-1253.51	-1423.232	169.7223	3.419215
1356	-1243.167	-1412.319	169.1517	3.750797
1362	-1261.835	-1430.721	168.8865	3.90331
1368	-1258.864	-1428.218	169.3539	3.633839
1374	-1253.038	-1422.844	169.8065	3.36983
1380	-1247.448	-1416.877	169.4289	3.59033
1386	-1261.536	-1430.917	169.3819	3.61761
1392	-1254.7	-1423.924	169.2239	3.709097
1398	-1241.624	-1411.098	169.4741	3.564023
1404	-1254.21	-1423.54	169.3298	3.647811
1410	-1259.777	-1429.696	169.9194	3.303397
1416	-1263.267	-1433.105	169.8381	3.351282
1422	-1266.244	-1435.737	169.4934	3.55282
1428	-1267.207	-1436.539	169.3324	3.646307
1434	-1264.323	-1433.656	169.3324	3.646307
1440	-1262.858	-1431.943	169.0844	3.789567
1446	-1259.825	-1429.159	169.3342	3.64524
1452	-1251.033	-1420.007	168.9736	3.853311
1458	-1257.671	-1427.654	169.9835	3.265609
1464	-1268.247	-1437.857	169.6102	3.484765
1470	-1256.574	-1426.169	169.5951	3.493554
1476	-1257.127	-1426.575	169.4477	3.579408
1482	-1250.979	-1420.427	169.4477	3.579408
1488	-1249.269	-1418.502	169.2334	3.703613
1494	-1247.891	-1417.25	169.3588	3.630993
1500	-1248.289	-1417.469	169.1806	3.734078
1506	-1251.257	-1420.814	169.5569	3.515808
1512	-1243.735	-1413.078	169.343	3.640177
1518	-1258.771	-1427.984	169.2131	3.715336
1524	-1262.523	-1431.726	169.2032	3.721054
1530	-1256.542	-1425.92	169.3783	3.619665
1536	-1276.9	-1446.119	169.2187	3.71208
1542	-1274.981	-1443.752	168.7706	3.969663
1548	-1269.222	-1438.106	168.8841	3.904658
1554	-1268.295	-1437.404	169.109	3.775389
1560	-1274.311	-1442.892	168.5805	4.078238
1566	-1267.662	-1435.992	168.3302	4.220541
1572	-1266.425	-1435.799	169.3743	3.621985
1578	-1257.245	-1426.632	169.3866	3.614863
1584	-1257.504	-1427.166	169.6619	3.454546
1590	-1249.722	-1419.384	169.6616	3.454694
1596	-1250.924	-1420.595	169.6707	3.449403
1602	-1253.325	-1422.196	168.8705	3.912452
1608	-1251.836	-1420.707	168.8705	3.912452
1614	-1249.165	-1418.973	169.8088	3.368451
1620	-1247.468	-1417.034	169.5661	3.51045
1626	-1250.641	-1420.942	170.3016	3.076813
1632	-1255.079	-1424.874	169.7948	3.376707
1638	-1248.99	-1418.644	169.6539	3.459213
1644	-1248.785	-1418.31	169.5244	3.534745
1650	-1242.164	-1411.96	169.7956	3.37622
1656	-1251.558	-1420.292	168.734	3.990615
1662	-1240.78	-1410.225	169.4455	3.580652
1668	-1250.136	-1420.298	170.1618	3.16006
1674	-1242.51	-1411.832	169.3216	3.65256
1680	-1250.709	-1420.218	169.5092	3.543633
1686	-1245.096	-1414.269	169.1721	3.73902
1692	-1254.137	-1423.309	169.1721	3.73902
1698	-1247.835	-1417.124	169.289	3.671443
1704	-1253.367	-1423.209	169.842	3.348938
1710	-1258.533	-1427.38	168.8467	3.926111
1716	-1251.723	-1420.832	169.1088	3.775496
1722	-1261.13	-1430.736	169.6055	3.487459
1728	-1263.475	-1432.952	169.4774	3.562129
1734	-1250.054	-1420.075	170.0216	3.243095
1740	-1247.542	-1417.695	170.1528	3.165358
1746	-1255.607	-1424.569	168.9616	3.860189
1752	-1256.909	-1425.894	168.9847	3.846902
1758	-1255.153	-1424.763	169.6109	3.484352
1764	-1252.051	-1421.922	169.8711	3.331858
1770	-1251.821	-1421.277	169.4564	3.574357
1776	-1250.249	-1419.926	169.6772	3.445612
1782	-1243.265	-1412.942	169.6772	3.445612
1788	-1254.257	-1423.216	168.9589	3.861732
1794	-1249.309	-1418.401	169.0918	3.785297
1800	-1243.854	-1414.128	170.274	3.093276
1806	-1242.444	-1411.766	169.3222	3.652226
1812	-1262.068	-1430.905	168.8374	3.931469
1818	-1249.621	-1419.156	169.5346	3.528844
1824	-1255.338	-1424.369	169.0309	3.820368
1830	-1264.183	-1433.279	169.0958	3.782996
1836	-1257.301	-1426.483	169.182	3.733299
1842	-1264.602	-1434.067	169.4647	3.569487
1848	-1253.577	-1423.041	169.4647	3.569487
1854	-1250.275	-1420.001	169.7258	3.417156
1860	-1262.505	-1432.231	169.7258	3.417156
1866	-1257.662	-1427.395	169.7328	3.413071
1872	-1255.352	-1424.008	168.6552	4.035602
1878	-1267.687	-1436.517	168.8301	3.935649
1884	-1250.081	-1419.286	169.2048	3.720091
1890	-1240.564	-1409.965	169.4008	3.606605
1896	-1257.309	-1426.535	169.2263	3.707691
1902	-1252.584	-1421.301	168.7172	4.00024
1908	-1247.169	-1417.05	169.8805	3.326316
1914	-1252.19	-1421.442	169.2523	3.692686
1920	-1260.932	-1429.588	168.6557	4.03531
1926	-1266.887	-1435.543	168.6557	4.03531
1932	-1255.35	-1424.921	169.5708	3.507725
1938	-1269.071	-1438.642	169.5708	3.507725
1944	-1263.988	-1433.341	169.3526	3.634588
1950	-1255.578	-1425.114	169.5359	3.528095
1956	-1252.336	-1421.998	169.6628	3.454009
1962	-1264.832	-1433.819	168.9866	3.845817
1968	-1243.756	-1412.989	169.2329	3.703884
1974	-1260.016	-1429.257	169.2415	3.698919
1980	-1254.096	-1423.84	169.7437	3.406629
1986	-1246.618	-1416.362	169.7437	3.406629
1992	-1253.843	-1422.951	169.1085	3.775697
1998	-1254.054	-1423.3	169.2461	3.696253
2004	-1253.035	-1421.389	168.3543	4.206876
2010	-1253.707	-1422.961	169.2543	3.691504
2016	-1263.151	-1433.005	169.8542	3.34177
2022	-1253.745	-1423.226	169.4811	3.559973
2028	-1247.158	-1417.12	169.9617	3.278485
2034	-1272.223	-1442.11	169.8865	3.322793
2040	-1279.433	-1448.387	168.9536	3.86479
2046	-1270.296	-1439.635	169.3391	3.64239
2052	-1265.458	-1434.553	169.0952	3.783321
2058	-1263.277	-1432.005	168.7276	3.994266
2064	-1260.326	-1429.771	169.4453	3.580801
2070	-1272.569	-1441.529	168.9603	3.860919
2076	-1258.233	-1427.717	169.4844	3.558066
2082	-1263.9	-1433.138	169.2379	3.700981
2088	-1270.237	-1439.232	168.9948	3.841138
2094	-1254.03	-1423.44	169.4096	3.601501
2100	-1257.436	-1426.845	169.4096	3.601501
2106	-1249.989	-1419.631	169.6418	3.466281
2112	-1256.827	-1426.165	169.3377	3.643246
2118	-1266.504	-1436.494	169.9899	3.261809
2124	-1270.284	-1440.484	170.1994	3.137656
2130	-1266.029	-1435.28	169.2513	3.693272
2136	-1258.716	-1428.577	169.861	3.337815
2142	-1254.918	-1424.779	169.861	3.337815
2148	-1259.836	-1429.155	169.319	3.654074
2154	-1270.387	-1439.879	169.4918	3.553748
2160	-1268.574	-1438.066	169.4918	3.553748
2166	-1270.263	-1439.303	169.0401	3.815083
2172	-1260.932	-1430.564	169.6322	3.471891
2178	-1257.294	-1427.261	169.9674	3.27514
2184	-1250.923	-1420.281	169.3576	3.63167
2190	-1262.105	-1431.571	169.4661	3.56869
2196	-1256.999	-1426.465	169.4661	3.56869
2202	-1255.021	-1424.459	169.4378	3.585144
2208	-1253.478	-1422.058	168.5793	4.078931
2214	-1271.179	-1439.758	168.5793	4.078931
2220	-1259.875	-1429.429	169.5539	3.517568
2226	-1268.931	-1438.485	169.5539	3.517568
2232	-1261.49	-1431.134	169.6438	3.465085
2238	-1254.361	-1423.385	169.0237	3.824491
2244	-1255.64	-1425.068	169.4275	3.5911
2250	-1260.237	-1429.681	169.4446	3.581199
2256	-1266.986	-1436.723	169.7368	3.4107
2262	-1262.412	-1431.894	169.482	3.559462
2268	-1254.008	-1423.725	169.717	3.422274
2274	-1253.548	-1423.35	169.8022	3.372328
2280	-1248.473	-1418.324	169.8517	3.343253
2286	-1251.107	-1420.56	169.4527	3.576508
2292	-1255.271	-1424.882	169.6101	3.484799
2298	-1253.394	-1422.835	169.4404	3.583605
2304	-1260.234	-1429.052	168.8178	3.942669
2310	-1241.912	-1411.227	169.3153	3.656187
2316	-1247.448	-1417.219	169.7705	3.390952
2322	-1242.164	-1411.227	169.0631	3.801847
2328	-1261.495	-1431.195	169.7005	3.43195
2334	-1256.9	-1425.74	168.8397	3.93013
2340	-1250.7	-1420.732	170.0315	3.237261
2346	-1249.386	-1418.728	169.3418	3.640875
2352	-1268.534	-1437.765	169.2312	3.704889
2358	-1263.153	-1433.273	170.1199	3.184887
2364	-1246.234	-1415.545	169.3107	3.658842
2370	-1281.551	-1450.503	168.9511	3.866247
2376	-1265.781	-1435.316	169.5345	3.528864
2382	-1268.105	-1438.405	170.3002	3.077629
2388	-1277.375	-1446.518	169.1432	3.755687
2394	-1275.838	-1444.682	168.844	3.927662
2400	-1275.699	-1444.839	169.1404	3.757274
2406	-1265.448	-1434.897	169.4492	3.578536
2412	-1264.94	-1434.529	169.5892	3.496988
2418	-1252.154	-1420.87	168.7159	4.000939
2424	-1237.398	-1406.414	169.0158	3.829067
2430	-1253.386	-1423.438	170.052	3.225143
2436	-1245.52	-1415.461	169.9414	3.290461
2442	-1252.442	-1422.07	169.6278	3.474483
2448	-1249.576	-1418.973	169.3972	3.608724
2454	-1249.734	-1419.338	169.6036	3.488567
2460	-1246.859	-1416.68	169.8204	3.361674
2466	-1243.097	-1413.127	170.0299	3.2382
2472	-1240.857	-1410.612	169.7545	3.400337
2478	-1248.206	-1417.841	169.6351	3.470195
2484	-1243.31	-1412.945	169.6351	3.470195
2490	-1241.845	-1411.432	169.5875	3.497989
2496	-1254.082	-1423.164	169.0825	3.790658
2502	-1253.744	-1422.803	169.0587	3.804347
2508	-1258.642	-1428.382	169.7405	3.408536
2514	-1267.574	-1436.884	169.3102	3.659148
2520	-1252.51	-1422.229	169.7196	3.420772
2526	-1258.911	-1428.206	169.2951	3.667893
2532	-1260.865	-1430.425	169.5595	3.514331
2538	-1249.11	-1418.67	169.5595	3.514331
2544	-1248.568	-1418.251	169.6823	3.442634
2550	-1264.497	-1434.179	169.6823	3.442634
2556	-1265.184	-1434.576	169.392	3.611728
2562	-1262.214	-1431.232	169.0183	3.8276
2568	-1265.643	-1435.303	169.6604	3.455415
2574	-1258.626	-1428.129	169.5026	3.547475
2580	-1258.958	-1428.692	169.7338	3.412483
2586	-1268.806	-1438.159	169.3528	3.634458
2592	-1265.401	-1434.772	169.3711	3.623868
2598	-1265.128	-1434.552	169.4242	3.593022
2604	-1270.172	-1439.669	169.4965	3.550993
2610	-1266.899	-1437.068	170.1692	3.155656
2616	-1256.727	-1426.398	169.6715	3.448917
2622	-1279.373	-1449.266	169.8922	3.319438
2628	-1262.951	-1432.557	169.6068	3.486728
2634	-1260.9	-1430.559	169.659	3.456258
2640	-1257.09	-1426.749	169.659	3.456258
2646	-1265.658	-1435.322	169.6644	3.453089
2652	-1269.443	-1438.43	168.9872	3.845492
2658	-1254.378	-1424.12	169.7422	3.407562
2664	-1260.266	-1430.145	169.8788	3.32734
2670	-1253.523	-1423.174	169.6511	3.460819
2676	-1251.938	-1421.619	169.681	3.443371
2682	-1272.713	-1442.522	169.8088	3.368475
2688	-1260.133	-1429.365	169.2318	3.704522
2694	-1251.929	-1421.222	169.2929	3.669188
2700	-1263.159	-1432.805	169.6463	3.463668
2706	-1257.647	-1427.189	169.5418	3.524633
2712	-1245.989	-1415.246	169.2562	3.690425
2718	-1246.698	-1416.119	169.4205	3.595168
2724	-1257.419	-1426.755	169.3366	3.643854
2730	-1258.532	-1428.879	170.3463	3.05005
2736	-1249.97	-1419.05	169.0801	3.792028
2742	-1247.773	-1417.482	169.7096	3.426624
2748	-1252.343	-1422.052	169.7096	3.426624
2754	-1258.05	-1427.205	169.1548	3.748992
2760	-1261.721	-1431.708	169.9875	3.26327
2766	-1262.87	-1432.35	169.4802	3.560485
2772	-1259.565	-1428.57	169.0049	3.835323
2778	-1272.342	-1441.262	168.9192	3.884548
2784	-1283.971	-1452.738	168.7669	3.971782
2790	-1258.815	-1428.498	169.6825	3.442515
2796	-1257.664	-1427.732	170.0676	3.215876
2802	-1264.032	-1433.842	169.8099	3.367831
2808	-1257.4	-1427.602	170.2021	3.136066
2814	-1265.621	-1434.185	168.5636	4.08787
2820	-1253.263	-1422.659	169.3963	3.609256
2826	-1266.94	-1436.256	169.3165	3.655496
2832	-1261.259	-1430.557	169.2987	3.665807
2838	-1246.886	-1416.184	169.2987	3.665807
2844	-1248.757	-1417.931	169.1744	3.737657
2850	-1246.1	-1415.435	169.3351	3.64471
2856	-1254.204	-1423.539	169.3351	3.64471
2862	-1266.31	-1435.646	169.3351	3.64471
2868	-1264.181	-1433.516	169.3348	3.6449
2874	-1264.803	-1434.137	169.3348	3.6449
2880	-1254.124	-1423.459	169.3348	3.6449
2886	-1261.264	-1430.492	169.2279	3.706759
2892	-1247.653	-1416.881	169.2279	3.706759
2898	-1252.255	-1421.956	169.7009	3.43173
2904	-1242.146	-1411.667	169.5207	3.536941
2910	-1257.301	-1426.082	168.7807	3.963915
2916	-1255.379	-1424.859	169.4802	3.560468
2922	-1250.329	-1420.166	169.8369	3.35197
2928	-1265.221	-1434.347	169.1261	3.765542
2934	-1248.133	-1418.033	169.8997	3.314998
2940	-1248.144	-1417.966	169.8215	3.360997
2946	-1249.435	-1418.802	169.3675	3.625929
2952	-1240.963	-1411.177	170.2142	3.128899
2958	-1253.487	-1422.121	168.6337	4.047881
2964	-1243.906	-1413.095	169.1894	3.72899
2970	-1243.114	-1412.582	169.4684	3.567336
2976	-1253.62	-1422.584	168.9642	3.858715
2982	-1237.681	-1407.256	169.5744	3.505611
2988	-1244.806	-1414.381	169.5744	3.505611
2994	-1247.034	-1416.216	169.1819	3.733348
3000	-1243.412	-1413.336	169.9241	3.300673
3006	-1248.14	-1418.064	169.9241	3.300673
3012	-1258.602	-1427.68	169.0775	3.793527
3018	-1265.225	-1434.729	169.5045	3.546347
3024	-1255.068	-1424.277	169.2097	3.717265
3030	-1264.841	-1434.606	169.7649	3.394239
3036	-1268.325	-1438.09	169.7649	3.394239
3042	-1280.254	-1449.115	168.8614	3.917709
3048	-1265.753	-1435.542	169.7895	3.379791
3054	-1246.856	-1416.397	169.541	3.52509
3060	-1255.039	-1424.651	169.6128	3.483238
3066	-1246.54	-1416.467	169.9269	3.298998
3072	-1252.76	-1422.628	169.8686	3.333353
3078	-1260.414	-1430.313	169.8995	3.315147
3084	-1272.191	-1441.617	169.4265	3.591713
3090	-1279.303	-1449.023	169.7203	3.420338
3096	-1264.753	-1433.4	168.6478	4.039869
3102	-1264.192	-1433.152	168.9602	3.860999
3108	-1260.768	-1430.401	169.6329	3.471472
3114	-1257.843	-1427.161	169.3186	3.654298
3120	-1260.45	-1429.766	169.316	3.655812
3126	-1268.461	-1437.777	169.316	3.655812
3132	-1272.972	-1442.082	169.1096	3.775019
3138	-1260.126	-1429.455	169.3289	3.648299
3144	-1268.382	-1437.637	169.2554	3.690858
3150	-1262.686	-1432.378	169.6918	3.437039
3156	-1268.013	-1437.119	169.1055	3.777422
3162	-1259.526	-1429.486	169.9603	3.27931
3168	-1267.565	-1437.177	169.6113	3.48407
3174	-1260.776	-1430.414	169.6374	3.468858
3180	-1255.654	-1424.904	169.2495	3.694289
3186	-1261.912	-1431.836	169.9244	3.300493
3192	-1271.421	-1440.816	169.3944	3.610323
3198	-1273.522	-1442.916	169.3944	3.610323
3204	-1263.19	-1432.344	169.1537	3.749623
3210	-1271.45	-1440.338	168.8882	3.902356
3216	-1275.732	-1445.289	169.5568	3.515865
3222	-1259.501	-1428.726	169.2251	3.708367
3228	-1260.096	-1429.21	169.1146	3.77216
3234	-1258.534	-1428.028	169.4937	3.552665
3240	-1253.563	-1422.88	169.3172	3.655075
3246	-1263.191	-1432.462	169.2707	3.682007
3252	-1273.432	-1442.073	168.6411	4.043656
3258	-1258.223	-1427.135	168.9119	3.88873
3264	-1260.345	-1429.97	169.6253	3.475943
3270	-1268.934	-1438.381	169.4466	3.580015
3276	-1264.407	-1433.243	168.8359	3.932313
3282	-1256.423	-1425.28	168.8577	3.919822
3288	-1246.612	-1415.93	169.318	3.654648
3294	-1246.057	-1415.616	169.5597	3.514177
3300	-1249.708	-1418.736	169.0284	3.821782
3306	-1254.173	-1423.201	169.0284	3.821782
3312	-1271.123	-1439.267	168.1439	4.326
3318	-1252.366	-1421.67	169.304	3.662746
3324	-1260.609	-1430.152	169.543	3.523941
3330	-1266.739	-1436.132	169.3937	3.61075
3336	-1265.649	-1435.042	169.3928	3.61128
3342	-1253.426	-1423.195	169.7687	3.39203
3348	-1249.855	-1418.917	169.0617	3.802664
3354	-1263.757	-1432.985	169.2284	3.706481
3360	-1255.811	-1425.812	170.0006	3.255492
3366	-1256.207	-1425.776	169.5693	3.508601
3372	-1257.854	-1426.637	168.783	3.962583
3378	-1257.731	-1427.2	169.469	3.567021
3384	-1250.134	-1418.985	168.8518	3.923182
3390	-1249.06	-1418.498	169.4382	3.584893
3396	-1255.687	-1425.008	169.3217	3.652515
