Iteration	Posterior	Likelihood	Prior	tree_length
864	-1256.945	-1426.892	169.9469	3.28724
870	-1258.809	-1428.552	169.743	3.40706
876	-1252.891	-1422.258	169.3664	3.626568
882	-1270.298	-1440.293	169.9959	3.2583
888	-1277.034	-1446.587	169.5535	3.517784
894	-1264.645	-1433.245	168.6007	4.066684
900	-1258.235	-1428.128	169.8936	3.318629
906	-1271.313	-1439.809	168.4959	4.126377
912	-1276.13	-1445.644	169.5141	3.540748
918	-1267.805	-1437.067	169.2615	3.687335
924	-1260.392	-1430.188	169.796	3.375982
930	-1265.735	-1434.732	168.997	3.839883
936	-1259.458	-1429.338	169.8804	3.326393
942	-1259.564	-1429.698	170.1342	3.176395
948	-1257.092	-1426.453	169.3607	3.629877
954	-1263.823	-1433.049	169.2262	3.707732
960	-1259.923	-1429.838	169.9153	3.305831
966	-1264.173	-1433.33	169.1573	3.747562
972	-1257.344	-1426.715	169.3711	3.623867
978	-1255.847	-1425.824	169.9777	3.269047
984	-1252.5	-1422.596	170.0967	3.19863
990	-1259.945	-1429.92	169.9749	3.270704
996	-1249.384	-1419.292	169.9082	3.310002
1002	-1255.11	-1424.518	169.4079	3.60249
1008	-1260.101	-1429.195	169.0939	3.784123
1014	-1268.276	-1436.84	168.5637	4.087769
1020	-1256.908	-1426.334	169.4267	3.591617
1026	-1255.62	-1424.493	168.8722	3.911499
1032	-1256.963	-1426.305	169.3417	3.640919
1038	-1261.887	-1431.228	169.3417	3.640919
1044	-1252.725	-1421.761	169.0362	3.817302
1050	-1252.863	-1421.899	169.0362	3.817302
1056	-1252.381	-1421.548	169.1669	3.741984
1062	-1251.322	-1420.539	169.2173	3.712917
1068	-1252.476	-1421.799	169.3223	3.652157
1074	-1248.239	-1417.628	169.3888	3.613585
1080	-1255.656	-1424.582	168.9261	3.880564
1086	-1254.834	-1424.802	169.9677	3.27495
1092	-1255.076	-1424.929	169.8534	3.342253
1098	-1256.922	-1426.525	169.6037	3.48853
1104	-1255.03	-1424.824	169.7931	3.377706
1110	-1261.991	-1431.716	169.7243	3.418037
1116	-1254.143	-1423.766	169.6222	3.477709
1122	-1252.1	-1421.18	169.08	3.792094
1128	-1250.439	-1419.547	169.1075	3.776248
1134	-1265.459	-1434.566	169.1075	3.776248
1140	-1258.852	-1428.26	169.4081	3.602392
1146	-1248.329	-1417.916	169.5869	3.498351
1152	-1254.855	-1424.025	169.1699	3.740246
1158	-1271.045	-1440.378	169.3331	3.645894
1164	-1254.162	-1423.564	169.4018	3.606066
1170	-1257.298	-1427.105	169.8077	3.369128
1176	-1252.177	-1421.951	169.7735	3.389187
1182	-1244.989	-1414.763	169.7735	3.389187
1188	-1248.307	-1417.6	169.2928	3.669252
1194	-1257.673	-1426.965	169.2928	3.669252
1200	-1266.499	-1435.536	169.0364	3.817197
1206	-1281.926	-1451.321	169.3954	3.609787
1212	-1270.578	-1440.161	169.5824	3.500945
1218	-1260.375	-1429.957	169.5824	3.500945
1224	-1250.76	-1420.327	169.5674	3.509729
1230	-1256.734	-1425.819	169.0848	3.789363
1236	-1258.999	-1427.803	168.8045	3.950287
1242	-1279.124	-1448.229	169.1054	3.777455
1248	-1256.407	-1426.001	169.5946	3.493856
1254	-1251.745	-1421.609	169.8634	3.336363
1260	-1256.391	-1425.363	168.9717	3.854387
1266	-1250.891	-1420.643	169.7521	3.401735
1272	-1257.312	-1426.613	169.3012	3.664383
1278	-1260.746	-1428.982	168.2359	4.27395
1284	-1269.227	-1438.288	169.0607	3.803235
1290	-1262.841	-1431.985	169.1445	3.754939
1296	-1253.393	-1423.28	169.8865	3.322788
1302	-1247.635	-1417.522	169.8865	3.322788
1308	-1250.985	-1420.494	169.5084	3.544059
1314	-1259.651	-1428.942	169.2905	3.670586
1320	-1251.871	-1421.166	169.2948	3.668063
1326	-1253.084	-1423.331	170.2469	3.10938
1332	-1251.715	-1421.086	169.3716	3.623558
1338	-1249.795	-1419.748	169.9534	3.283385
1344	-1252.381	-1422.184	169.8034	3.371664
1350	-1249.07	-1419.139	170.0685	3.215363
1356	-1260.922	-1430.363	169.4412	3.583172
1362	-1259.576	-1428.611	169.0352	3.817894
1368	-1246.709	-1416.574	169.8659	3.334912
1374	-1260.769	-1430.804	170.0351	3.235155
1380	-1254.232	-1423.26	169.028	3.822047
1386	-1257.648	-1426.707	169.0591	3.80414
1392	-1249.578	-1419.021	169.4436	3.581787
1398	-1259.739	-1429.929	170.1901	3.143211
1404	-1251.813	-1420.885	169.0715	3.796994
1410	-1249.902	-1419.178	169.2754	3.679303
1416	-1254.602	-1424.145	169.543	3.523941
1422	-1260.383	-1430.223	169.8394	3.350502
1428	-1251.083	-1420.54	169.457	3.573963
1434	-1257.664	-1427.097	169.4329	3.587995
1440	-1253.063	-1422.495	169.4329	3.587995
1446	-1252.486	-1421.428	168.9425	3.871196
1452	-1260.613	-1430.301	169.6877	3.439433
1458	-1256.713	-1425.818	169.1055	3.777422
1464	-1255.709	-1424.815	169.1055	3.777422
1470	-1270.635	-1439.732	169.0966	3.782516
1476	-1275.533	-1445.459	169.9263	3.299363
1482	-1267.44	-1436.488	169.0482	3.810437
1488	-1261.123	-1430.183	169.0602	3.803518
1494	-1256.993	-1426.226	169.2336	3.703459
1500	-1250.176	-1419.864	169.6879	3.439339
1506	-1261.212	-1430.24	169.0283	3.821855
1512	-1266.523	-1435.595	169.0716	3.79691
1518	-1252.561	-1421.724	169.1632	3.744163
1524	-1256.637	-1426.046	169.4089	3.601935
1530	-1276.227	-1445.155	168.9284	3.879277
1536	-1280.474	-1449.626	169.1524	3.750359
1542	-1258.217	-1427.683	169.4665	3.568472
1548	-1261.433	-1430.993	169.5608	3.513529
1554	-1259.31	-1428.057	168.7479	3.982649
1560	-1265.556	-1435.715	170.1598	3.161224
1566	-1277.855	-1447.714	169.8593	3.338809
1572	-1279.26	-1449.601	170.3405	3.053538
1578	-1252.963	-1422.342	169.3784	3.619641
1584	-1255.947	-1425.137	169.1901	3.728633
1590	-1265.884	-1435.35	169.466	3.568727
1596	-1255.432	-1424.747	169.315	3.656352
1602	-1262.978	-1432.163	169.1853	3.731371
1608	-1273.272	-1442.863	169.5912	3.495817
1614	-1243.048	-1412.229	169.1808	3.733954
1620	-1241.508	-1411.187	169.6785	3.444805
1626	-1239.569	-1409.267	169.6986	3.433073
1632	-1246.367	-1416.249	169.8816	3.325649
1638	-1252.122	-1422.112	169.9901	3.261725
1644	-1247.086	-1416.993	169.9067	3.31091
1650	-1244.077	-1413.803	169.7253	3.417452
1656	-1256.93	-1427.354	170.4245	3.003233
1662	-1245.321	-1415.345	170.0241	3.241625
1668	-1239.578	-1409.295	169.7172	3.422206
1674	-1253.798	-1423.81	170.0116	3.249015
1680	-1252.46	-1422.461	170.0008	3.255374
1686	-1252.436	-1421.917	169.4814	3.559791
1692	-1247.74	-1417.377	169.6366	3.469294
1698	-1240.823	-1410.486	169.6636	3.45354
1704	-1243.385	-1412.466	169.0813	3.791331
1710	-1240.116	-1409.599	169.4828	3.558989
1716	-1255.011	-1424.129	169.1179	3.770292
1722	-1260.15	-1429.152	169.0022	3.83685
1728	-1252.249	-1420.957	168.7083	4.005302
1734	-1249.467	-1418.967	169.5004	3.548756
1740	-1251.982	-1422.326	170.3444	3.051183
1746	-1258.641	-1427.802	169.1614	3.745182
1752	-1251.172	-1421.213	170.0413	3.231462
1758	-1261.178	-1430.797	169.6189	3.479643
1764	-1259.659	-1428.481	168.8223	3.940068
1770	-1250.412	-1419.851	169.439	3.584459
1776	-1245.902	-1415.028	169.1262	3.76546
1782	-1272.533	-1441.551	169.0175	3.82805
1788	-1265.382	-1435.235	169.8534	3.342268
1794	-1258.423	-1428.363	169.9404	3.291065
1800	-1257.262	-1426.324	169.0618	3.802607
1806	-1267.145	-1436.26	169.1157	3.771518
1812	-1251.235	-1421.243	170.0086	3.250792
1818	-1255.216	-1424.904	169.6876	3.43953
1824	-1258.598	-1427.959	169.3608	3.629819
1830	-1248.745	-1418.077	169.3321	3.646478
1836	-1255.771	-1424.852	169.0804	3.791867
1842	-1263.191	-1432.737	169.5459	3.522268
1848	-1248.126	-1417.885	169.7593	3.397505
1854	-1253.912	-1424.028	170.1162	3.187082
1860	-1266.834	-1436.255	169.4209	3.594984
1866	-1266.708	-1436.509	169.8013	3.372875
1872	-1260.304	-1429.845	169.5405	3.525406
1878	-1260.158	-1429.699	169.5405	3.525406
1884	-1255.622	-1424.679	169.0575	3.805081
1890	-1258.052	-1427.481	169.4293	3.590101
1896	-1251.071	-1420.053	168.982	3.8485
1902	-1263.032	-1432.993	169.9609	3.278932
1908	-1245.095	-1414.144	169.0482	3.810385
1914	-1249.126	-1419.152	170.0254	3.240871
1920	-1249.029	-1418.329	169.2993	3.665454
1926	-1245.826	-1416.078	170.252	3.106347
1932	-1237.321	-1407.233	169.9127	3.307397
1938	-1246.462	-1415.582	169.1198	3.769178
1944	-1248.024	-1417.342	169.3188	3.654201
1950	-1241.254	-1410.45	169.1964	3.724956
1956	-1236.572	-1406.45	169.8782	3.327684
1962	-1246.781	-1416.358	169.5769	3.504157
1968	-1250.262	-1420.003	169.7409	3.408273
1974	-1254.862	-1424.042	169.1798	3.734548
1980	-1248.879	-1418.25	169.3712	3.623775
1986	-1251.359	-1420.76	169.4008	3.606655
1992	-1258.572	-1428.186	169.6135	3.482821
1998	-1273.318	-1443.032	169.7134	3.424416
2004	-1255.747	-1425.329	169.5821	3.501128
2010	-1263.752	-1432.898	169.1463	3.753901
2016	-1252.941	-1422.807	169.8659	3.33493
2022	-1252.412	-1421.763	169.3506	3.635726
2028	-1266.819	-1435.712	168.8927	3.89973
2034	-1252.866	-1422.373	169.5073	3.544725
2040	-1259.827	-1429.335	169.5073	3.544725
2046	-1260.701	-1429.064	168.3632	4.2018
2052	-1255.635	-1424.81	169.175	3.737329
2058	-1248.517	-1418.197	169.6794	3.444298
2064	-1265.65	-1435.39	169.7398	3.408939
2070	-1268.782	-1438.234	169.4516	3.577117
2076	-1265.353	-1434.103	168.7503	3.981292
2082	-1263.232	-1432.48	169.2481	3.695066
2088	-1252.09	-1421.224	169.1338	3.76107
2094	-1247.486	-1417.567	170.0806	3.208178
2100	-1246.077	-1415.521	169.4433	3.58194
2106	-1251.096	-1420.727	169.6312	3.472477
2112	-1254.577	-1424.196	169.6191	3.479561
2118	-1245.863	-1415.492	169.6289	3.473821
2124	-1256.001	-1425.207	169.2061	3.719362
2130	-1243.419	-1411.911	168.4917	4.128784
2136	-1237.773	-1407.52	169.7472	3.404612
2142	-1242.131	-1411.878	169.7472	3.404612
2148	-1251.848	-1420.696	168.8474	3.925711
2154	-1259.591	-1429.08	169.4895	3.555102
2160	-1253.068	-1422.558	169.4895	3.555102
2166	-1256.292	-1425.806	169.5138	3.540962
2172	-1251.218	-1420.483	169.2651	3.685289
2178	-1246.654	-1415.887	169.2328	3.703937
2184	-1246.388	-1416.027	169.639	3.467895
2190	-1267.881	-1437.199	169.3181	3.654557
2196	-1270.723	-1440.014	169.2903	3.670653
2202	-1276.8	-1446.136	169.3363	3.644049
2208	-1278.166	-1447.324	169.1577	3.747287
2214	-1257.238	-1425.97	168.7328	3.991291
2220	-1263.547	-1432.268	168.721	3.998021
2226	-1241	-1410.626	169.6255	3.475802
2232	-1248.588	-1418.084	169.4962	3.551158
2238	-1257.137	-1426.799	169.6612	3.454949
2244	-1275.057	-1444.18	169.1229	3.76738
2250	-1267.041	-1436.767	169.7266	3.416686
2256	-1268.707	-1437.933	169.2258	3.707984
2262	-1258.388	-1427.672	169.2841	3.674263
2268	-1277.594	-1446.369	168.7746	3.967405
2274	-1236.687	-1406.297	169.6098	3.484943
2280	-1239.794	-1409.259	169.4652	3.569225
2286	-1245.742	-1415.208	169.466	3.568756
2292	-1259.984	-1429.612	169.6286	3.474015
2298	-1266.505	-1435.842	169.3367	3.643809
2304	-1260.849	-1430.109	169.2592	3.688698
2310	-1256.029	-1425.39	169.3609	3.629786
2316	-1245.391	-1415.116	169.7249	3.417685
2322	-1259.566	-1429.026	169.4598	3.572345
2328	-1266.114	-1435.311	169.1967	3.724775
2334	-1262.216	-1431.71	169.4937	3.552633
2340	-1265.267	-1434.712	169.4452	3.580826
2346	-1267.214	-1436.324	169.1102	3.774692
2352	-1268.016	-1437.086	169.0698	3.797974
2358	-1263.697	-1433.515	169.8184	3.362835
2364	-1275.51	-1444.978	169.4688	3.567111
2370	-1257.406	-1426.675	169.2684	3.683348
2376	-1254.064	-1423.753	169.6896	3.438318
2382	-1260.968	-1430.381	169.4126	3.599764
2388	-1259.899	-1429.699	169.8007	3.373224
2394	-1251.863	-1420.818	168.9552	3.863858
2400	-1258.787	-1428.639	169.8516	3.343334
2406	-1249.89	-1419.521	169.6308	3.472727
2412	-1266.064	-1435.032	168.9672	3.856997
2418	-1254.784	-1424.45	169.666	3.452126
2424	-1252.976	-1422.546	169.5697	3.508376
2430	-1252.308	-1421.878	169.5697	3.508376
2436	-1253.731	-1423.449	169.7178	3.421824
2442	-1266.935	-1436.456	169.5209	3.536817
2448	-1260.315	-1429.802	169.487	3.556511
2454	-1251.641	-1420.74	169.0991	3.78107
2460	-1247.075	-1416.138	169.0634	3.801654
2466	-1249.737	-1418.803	169.0664	3.79993
2472	-1243.117	-1412.08	168.963	3.859402
2478	-1243.646	-1412.546	168.8999	3.895627
2484	-1249.379	-1418.528	169.1487	3.752514
2490	-1261.501	-1430.807	169.3058	3.661687
2496	-1257.581	-1427.446	169.8655	3.33516
2502	-1257.771	-1427.124	169.3525	3.634667
2508	-1252.297	-1422.054	169.7562	3.399355
2514	-1253.134	-1422.54	169.4055	3.603896
2520	-1250.298	-1419.562	169.2642	3.685788
2526	-1256.472	-1426.094	169.6219	3.477929
2532	-1253.359	-1422.502	169.1424	3.756132
2538	-1250.794	-1419.78	168.9859	3.846236
2544	-1251.995	-1420.984	168.9894	3.844218
2550	-1254.302	-1423.567	169.2655	3.685043
2556	-1247.984	-1417.735	169.7515	3.402088
2562	-1255.69	-1425.154	169.4636	3.570149
2568	-1253.993	-1423.2	169.2072	3.718735
2574	-1250.135	-1418.823	168.6874	4.017262
2580	-1246.214	-1415.896	169.6814	3.443119
2586	-1248.712	-1418.394	169.6814	3.443119
2592	-1255.794	-1424.795	169.0003	3.837971
2598	-1252.645	-1421.646	169.0003	3.837971
2604	-1260.603	-1430.269	169.6659	3.452222
2610	-1255.191	-1424.856	169.6659	3.452222
2616	-1257.322	-1426.515	169.1929	3.726992
2622	-1266.384	-1435.92	169.5359	3.528064
2628	-1262.231	-1430.748	168.5164	4.114704
2634	-1276.057	-1445.233	169.1758	3.73687
2640	-1266.314	-1435.691	169.3763	3.620828
2646	-1266.595	-1435.971	169.3763	3.620828
2652	-1261.961	-1431.191	169.2301	3.705517
2658	-1251.571	-1420.801	169.2301	3.705517
2664	-1255.613	-1424.884	169.2713	3.68169
2670	-1260.238	-1429.483	169.2453	3.696724
2676	-1250.627	-1420.132	169.5056	3.545739
2682	-1268.219	-1437.348	169.1295	3.763566
2688	-1254.271	-1423.56	169.2893	3.671262
2694	-1261.388	-1431.059	169.6716	3.448879
2700	-1270.633	-1440.232	169.5987	3.491429
2706	-1271.342	-1441.204	169.8619	3.337296
2712	-1286.467	-1455.705	169.2382	3.70081
2718	-1277.493	-1446.03	168.5364	4.103355
2724	-1262.223	-1431.246	169.0233	3.82471
2730	-1259.656	-1428.719	169.0628	3.802002
2736	-1263.819	-1433.044	169.2249	3.708479
2742	-1265.923	-1434.97	169.0464	3.811455
2748	-1252.27	-1421.48	169.2109	3.716579
2754	-1254.179	-1423.385	169.2059	3.719481
2760	-1259.519	-1428.388	168.8691	3.913259
2766	-1279.422	-1448.742	169.3203	3.653301
2772	-1270.408	-1439.744	169.3357	3.64436
2778	-1251.075	-1420.536	169.4614	3.571435
2784	-1258.547	-1428.008	169.4614	3.571435
2790	-1266.526	-1435.737	169.2113	3.716367
2796	-1263.187	-1432.335	169.1476	3.753139
2802	-1261.21	-1430.581	169.3705	3.624212
2808	-1265.027	-1434.298	169.2713	3.681687
2814	-1257.046	-1425.653	168.6069	4.06315
2820	-1256.902	-1426.378	169.4761	3.562851
2826	-1256.184	-1425.576	169.3915	3.612054
2832	-1265.705	-1434.84	169.1349	3.760443
2838	-1288.334	-1457.469	169.1349	3.760443
2844	-1273.014	-1441.995	168.9814	3.848831
2850	-1266.267	-1436.115	169.848	3.345455
2856	-1272.278	-1442.126	169.848	3.345455
2862	-1256.558	-1425.956	169.3976	3.608467
2868	-1259.598	-1429.199	169.6002	3.490549
2874	-1269.465	-1439.228	169.7629	3.395416
2880	-1265.998	-1434.827	168.8288	3.936349
2886	-1274.455	-1443.574	169.1184	3.769993
2892	-1266.776	-1436.141	169.3658	3.626932
2898	-1274.001	-1443.722	169.7216	3.419594
2904	-1278.193	-1447.603	169.4096	3.601494
2910	-1262.067	-1431.525	169.458	3.573381
2916	-1260.043	-1429.101	169.0583	3.804603
2922	-1251.51	-1420.151	168.6411	4.04368
2928	-1253.481	-1423.593	170.1121	3.18952
2934	-1256.154	-1425.857	169.7032	3.430368
2940	-1254.889	-1424.561	169.6716	3.448853
2946	-1266.532	-1435.869	169.3368	3.643741
2952	-1266.108	-1435.471	169.3626	3.628801
2958	-1264.772	-1434.134	169.3626	3.628801
2964	-1264.844	-1434.207	169.3626	3.628801
2970	-1259.332	-1429.083	169.7515	3.402075
2976	-1246.442	-1415.901	169.4593	3.572644
2982	-1251.856	-1420.869	169.013	3.830634
2988	-1250.432	-1419.63	169.1979	3.724117
2994	-1259.866	-1429.334	169.4683	3.567392
3000	-1241.575	-1410.867	169.2917	3.66989
3006	-1240.246	-1409.538	169.2917	3.66989
3012	-1253.832	-1422.663	168.8315	3.934809
3018	-1253.635	-1422.76	169.125	3.766188
3024	-1251.668	-1421.354	169.6862	3.440352
3030	-1256.423	-1425.744	169.3205	3.653184
3036	-1246.73	-1416.78	170.0502	3.226184
3042	-1245.837	-1414.941	169.1041	3.778211
3048	-1242.635	-1411.729	169.0944	3.783835
3054	-1238.212	-1408.288	170.0766	3.210556
3060	-1242.157	-1411.864	169.7071	3.42812
3066	-1243.321	-1412.68	169.359	3.630895
3072	-1251.683	-1420.629	168.9464	3.868936
3078	-1255.259	-1424.316	169.0576	3.805027
3084	-1251.131	-1421.213	170.082	3.207374
3090	-1262.808	-1432.207	169.3995	3.607406
3096	-1264.235	-1433.648	169.4132	3.599421
3102	-1259.266	-1428.34	169.0744	3.795312
3108	-1264.634	-1433.38	168.7456	3.984001
3114	-1250.201	-1419.629	169.4279	3.590898
3120	-1247.593	-1416.472	168.8791	3.907526
3126	-1253.604	-1422.49	168.8861	3.903529
3132	-1260.566	-1430.358	169.7923	3.378146
3138	-1260.135	-1429.927	169.792	3.378318
3144	-1256.685	-1426.656	169.9715	3.272722
3150	-1262.247	-1431.46	169.2132	3.715262
3156	-1267.471	-1437.49	170.0183	3.245057
3162	-1256.347	-1425.895	169.5482	3.520923
3168	-1253.595	-1422.121	168.5268	4.108815
3174	-1256.246	-1426.139	169.8927	3.319161
3180	-1247.225	-1416.541	169.3162	3.655673
3186	-1241.515	-1411.709	170.1939	3.140926
3192	-1243.082	-1412.664	169.5818	3.501301
3198	-1240.971	-1410.671	169.7	3.432267
3204	-1251.014	-1420.679	169.664	3.453289
3210	-1257.646	-1426.926	169.2803	3.67645
3216	-1246.48	-1415.909	169.4286	3.590486
3222	-1261.94	-1431.396	169.4566	3.574229
3228	-1262.826	-1432.381	169.555	3.516928
3234	-1243.179	-1412.438	169.2585	3.68906
3240	-1259.618	-1429.279	169.6613	3.454858
3246	-1255.988	-1425.01	169.022	3.825466
3252	-1246.626	-1415.593	168.9672	3.856969
3258	-1249.771	-1419.726	169.9549	3.282483
3264	-1251.183	-1420.788	169.6056	3.487438
3270	-1245.164	-1415.009	169.8451	3.347162
3276	-1248.235	-1417.915	169.6805	3.443643
3282	-1247.187	-1416.555	169.3676	3.625906
3288	-1255.777	-1425.421	169.6445	3.464729
3294	-1263.346	-1433.028	169.6829	3.442251
3300	-1261.501	-1431.449	169.9486	3.2862
3306	-1255.517	-1425.725	170.2078	3.132674
3312	-1265.249	-1435.177	169.9279	3.298396
3318	-1251.937	-1421.892	169.9553	3.282251
3324	-1261.561	-1431.172	169.6106	3.484502
3330	-1251.093	-1419.929	168.8359	3.932291
3336	-1256.532	-1425.644	169.112	3.773654
3342	-1259.587	-1429.913	170.3257	3.062368
3348	-1258.569	-1428.761	170.1924	3.141851
3354	-1263.085	-1431.579	168.4948	4.127019
3360	-1249.771	-1419.016	169.2453	3.69669
3366	-1261.149	-1430.394	169.2451	3.696819
3372	-1252.217	-1421.02	168.8033	3.950956
3378	-1264.658	-1433.771	169.1131	3.773023
3384	-1259.065	-1428.28	169.2149	3.714309
3390	-1250.61	-1420.216	169.6058	3.48729
