Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1633.89	-1805.299	171.4097	1.34259	1.552156
2832	-1638.421	-1809.726	171.3051	1.639177	1.421225
2838	-1648.943	-1820.031	171.088	1.490171	1.683351
2844	-1636.313	-1807.78	171.4678	1.422837	1.450976
2850	-1643.591	-1814.971	171.3807	1.264545	1.62852
2856	-1637.762	-1809.185	171.4229	1.065233	1.738697
2862	-1629.338	-1800.852	171.5131	1.300649	1.505441
2868	-1633.943	-1804.96	171.0174	1.545872	1.696541
2874	-1631.583	-1803.115	171.5326	1.209627	1.557079
2880	-1632.787	-1804.077	171.29	1.209627	1.731443
2886	-1634.561	-1805.909	171.3479	1.215163	1.686676
2892	-1631.148	-1802.87	171.7222	1.117613	1.483655
2898	-1638.648	-1810.039	171.3906	1.150258	1.701847
2904	-1639.909	-1811.508	171.5992	1.335351	1.414438
2910	-1632.56	-1803.773	171.2136	1.40144	1.653638
2916	-1632.801	-1804.349	171.548	1.40144	1.404923
2922	-1641.014	-1812.226	171.2127	1.639254	1.491521
2928	-1636.951	-1808.332	171.3806	1.178333	1.68921
2934	-1630.225	-1801.632	171.4073	1.460957	1.469551
2940	-1644.283	-1815.803	171.5201	1.390455	1.434562
2946	-1638.775	-1810.42	171.6455	1.222804	1.462979
2952	-1643.036	-1814.744	171.7076	1.296499	1.359091
2958	-1636.476	-1807.853	171.3772	1.302129	1.604585
2964	-1639.842	-1811.248	171.4062	1.302129	1.583435
2970	-1634.237	-1805.655	171.4184	1.348313	1.541635
2976	-1630.174	-1801.52	171.3459	1.10911	1.761963
2982	-1645.08	-1816.47	171.3901	1.003319	1.804642
2988	-1643.721	-1815.062	171.341	1.413986	1.552353
2994	-1647.872	-1819.347	171.4749	1.633683	1.290668
3000	-1643.575	-1814.875	171.2994	1.17328	1.750018
3006	-1635.233	-1806.502	171.2687	1.629774	1.455702
3012	-1647.281	-1818.701	171.4197	1.694787	1.290463
3018	-1649.854	-1821.066	171.2118	1.575469	1.535905
3024	-1639.836	-1811.416	171.5799	1.199888	1.529132
3030	-1633.005	-1804.493	171.4875	1.26557	1.54988
3036	-1629.795	-1801.067	171.2719	1.301318	1.68083
3042	-1637.289	-1808.59	171.3011	1.480971	1.534984
3048	-1631.243	-1802.651	171.4089	1.28729	1.592027
3054	-1634.729	-1806.575	171.8465	1.106737	1.396698
3060	-1621.157	-1792.726	171.57	1.327454	1.442798
3066	-1622.531	-1793.907	171.3766	1.531132	1.442798
3072	-1628.686	-1800.506	171.8191	1.156162	1.379775
3078	-1640.581	-1812.252	171.6712	1.379104	1.324548
3084	-1635.821	-1807.348	171.5279	1.312297	1.485844
3090	-1633.105	-1804.831	171.7255	1.037483	1.540838
3096	-1626.513	-1798.166	171.6534	1.460202	1.276372
3102	-1631.747	-1803.355	171.6082	1.460202	1.313213
3108	-1631.922	-1803.151	171.229	1.477315	1.590552
3114	-1629.571	-1801.494	171.9227	1.090091	1.34984
3120	-1626.907	-1798.401	171.4935	1.490607	1.381632
3126	-1621.645	-1793.16	171.515	1.161718	1.604496
3132	-1627.567	-1798.783	171.2162	1.354818	1.683644
3138	-1637.497	-1809.134	171.637	1.431061	1.312233
3144	-1641.45	-1813.199	171.7492	1.306631	1.318062
3150	-1634.263	-1805.807	171.5438	1.228948	1.534732
3156	-1635.74	-1807.273	171.5329	1.141447	1.606085
3162	-1641.706	-1812.839	171.1334	1.632157	1.555412
3168	-1634.999	-1806.385	171.3858	1.257919	1.629516
3174	-1643.471	-1814.653	171.1819	1.512346	1.600903
3180	-1654.837	-1825.992	171.1544	1.377484	1.712047
3186	-1657.807	-1829.144	171.337	1.294292	1.639164
3192	-1649.769	-1821.054	171.2851	1.391026	1.609267
3198	-1647.451	-1818.499	171.0484	1.469214	1.725321
3204	-1649.455	-1820.878	171.4235	1.171203	1.663692
3210	-1642.959	-1814.46	171.5017	1.241264	1.556923
3216	-1640.673	-1811.998	171.3253	1.511495	1.495585
3222	-1630.462	-1801.861	171.3989	1.174778	1.678726
3228	-1639.67	-1811.209	171.5388	1.295493	1.48994
3234	-1634.12	-1805.794	171.6741	1.029473	1.584506
3240	-1644.787	-1816.405	171.6185	1.187862	1.509224
3246	-1638.679	-1810.144	171.4653	1.323996	1.524269
3252	-1636.163	-1807.714	171.5515	1.409854	1.395946
3258	-1640.009	-1811.485	171.4759	1.44483	1.428785
3264	-1630.265	-1801.942	171.6765	1.236793	1.428785
3270	-1633.644	-1805.101	171.4574	1.247728	1.584783
3276	-1635.211	-1806.489	171.2778	1.362416	1.634341
3282	-1641.234	-1812.853	171.619	1.015861	1.634341
3288	-1626.304	-1797.995	171.6912	1.246154	1.410318
3294	-1627.247	-1798.98	171.7331	1.193295	1.418091
3300	-1636.946	-1808.576	171.6298	1.336799	1.38959
3306	-1638.85	-1810.132	171.2815	1.171896	1.763479
3312	-1635.787	-1807.113	171.3264	1.359484	1.6012
3318	-1646.708	-1817.965	171.2573	1.599825	1.48509
3324	-1628.099	-1799.709	171.6103	1.222458	1.489825
3330	-1647.745	-1818.769	171.0236	1.565415	1.679272
3336	-1653.825	-1825.523	171.6983	1.206278	1.435062
3342	-1637.806	-1809.134	171.3274	1.335117	1.617498
3348	-1630.357	-1801.759	171.4018	1.245954	1.626456
3354	-1627.496	-1799.047	171.551	1.387717	1.412813
3360	-1634.709	-1806.289	171.5799	1.217022	1.516603
3366	-1633.406	-1804.986	171.5799	1.217022	1.516603
3372	-1639.896	-1811.476	171.5799	1.217022	1.516603
3378	-1631.658	-1802.931	171.2726	1.548054	1.509558
3384	-1640.288	-1811.531	171.2432	1.262104	1.7282
3390	-1645.385	-1817.061	171.6759	1.224394	1.438566
3396	-1642.988	-1814.42	171.4318	1.542739	1.39181
3402	-1650.221	-1822.013	171.7915	1.207109	1.361875
3408	-1632.937	-1804.424	171.4865	1.329175	1.504692
3414	-1639.681	-1811.061	171.3797	1.520784	1.447779
3420	-1643.855	-1815.094	171.2396	1.427053	1.617323
3426	-1629.764	-1801.101	171.3362	1.378375	1.580833
3432	-1654.647	-1825.831	171.1842	1.393636	1.67994
3438	-1657.251	-1828.579	171.328	1.175546	1.728327
3444	-1652.749	-1824.21	171.4611	1.197889	1.617694
3450	-1647.484	-1818.771	171.2876	1.434132	1.577507
3456	-1649.23	-1820.963	171.7327	1.159875	1.443821
3462	-1643.202	-1814.604	171.4019	1.434064	1.492786
3468	-1643.602	-1815.122	171.5193	1.259021	1.5311
3474	-1636.723	-1808.15	171.427	1.333863	1.545566
3480	-1638.04	-1809.54	171.4996	1.29338	1.520803
3486	-1644.917	-1816.228	171.3114	1.574985	1.461526
3492	-1645.011	-1816.218	171.2074	1.287236	1.736092
3498	-1634.224	-1805.594	171.3692	1.361037	1.568855
3504	-1640.051	-1811.474	171.4236	1.442866	1.470141
3510	-1641.965	-1813.336	171.371	1.274296	1.628673
3516	-1640.453	-1812.062	171.6082	1.074579	1.599733
3522	-1646.142	-1817.557	171.415	1.479168	1.450576
3528	-1639.318	-1810.903	171.5843	1.302113	1.450576
3534	-1642.32	-1813.493	171.1736	1.482089	1.627431
3540	-1637.763	-1809.313	171.5507	1.359921	1.433553
3546	-1629.725	-1801.209	171.4844	1.494613	1.385841
3552	-1634.555	-1806.302	171.7473	1.049222	1.515958
3558	-1642.953	-1814.246	171.2929	1.60466	1.454779
3564	-1643.067	-1814.539	171.4718	1.228176	1.588238
3570	-1652.893	-1824.149	171.2561	1.510467	1.5478
3576	-1638.889	-1810.434	171.5457	1.245709	1.521142
3582	-1636.92	-1808.283	171.3628	1.336812	1.590662
3588	-1639.675	-1811.31	171.6347	1.15045	1.524754
3594	-1642.885	-1814.281	171.3955	1.236439	1.637699
3600	-1644.291	-1816.002	171.7108	1.19479	1.434169
3606	-1633.012	-1804.552	171.5399	1.366131	1.437289
3612	-1628.673	-1800.123	171.4503	1.366131	1.505145
3618	-1637.562	-1808.98	171.4182	1.39962	1.505145
3624	-1629.06	-1800.309	171.2489	1.192814	1.771797
3630	-1629.475	-1800.878	171.403	1.416517	1.504465
3636	-1634.067	-1805.695	171.6283	1.354215	1.377587
3642	-1641.516	-1812.543	171.0269	1.645115	1.624455
3648	-1627.723	-1799.08	171.3569	1.517995	1.467155
3654	-1633.265	-1804.778	171.5126	1.039808	1.693318
3660	-1630.825	-1802.515	171.6902	1.23991	1.415893
3666	-1628.685	-1799.993	171.3078	1.214784	1.715343
3672	-1639.467	-1811.08	171.6129	1.135063	1.552225
3678	-1641.065	-1812.883	171.8179	1.080081	1.439281
3684	-1645.507	-1817.156	171.6495	1.259705	1.432308
3690	-1647.778	-1819.479	171.7009	1.249533	1.400248
3696	-1645.189	-1816.608	171.4184	1.424872	1.486978
3702	-1635.374	-1806.644	171.2702	1.383126	1.625515
3708	-1639.557	-1810.946	171.3894	1.234293	1.6436
3714	-1637.262	-1808.8	171.5379	1.292511	1.492765
3720	-1646.334	-1817.949	171.6147	1.331267	1.405498
3726	-1655.16	-1826.91	171.7496	1.198312	1.401489
3732	-1642.724	-1814.224	171.4996	1.462409	1.397566
3738	-1639.118	-1810.538	171.42	1.186058	1.655693
3744	-1641.421	-1813.009	171.588	1.392718	1.380252
3750	-1638.417	-1809.846	171.4288	1.196334	1.642079
3756	-1624.402	-1795.816	171.4138	1.374321	1.526533
3762	-1635.276	-1806.944	171.6676	1.065263	1.563072
3768	-1633.213	-1804.595	171.382	1.065263	1.767285
3774	-1641.581	-1813.222	171.641	1.065263	1.582571
3780	-1645.183	-1816.699	171.5163	1.088887	1.655755
3786	-1637.296	-1808.658	171.3627	1.343846	1.585714
3792	-1639.105	-1810.395	171.2892	1.343846	1.63901
3798	-1629.905	-1801.441	171.536	1.340839	1.458872
3804	-1636.232	-1807.909	171.6774	1.322291	1.36321
3810	-1642.752	-1814.589	171.837	1.025957	1.465915
3816	-1645.767	-1817.398	171.6307	1.295287	1.420091
3822	-1631.792	-1802.962	171.1697	1.520934	1.603928
3828	-1636.785	-1808.548	171.7628	1.166825	1.415343
3834	-1633.911	-1805.463	171.5516	1.226737	1.53055
3840	-1643.09	-1814.475	171.3848	1.627883	1.367122
3846	-1639.188	-1810.668	171.4802	1.333728	1.506083
3852	-1632.486	-1804.182	171.6962	1.063897	1.543007
3858	-1630.276	-1801.9	171.6239	1.25494	1.455444
3864	-1641.216	-1812.434	171.218	1.25494	1.75077
3870	-1631.52	-1803.149	171.6295	1.242911	1.460104
3876	-1637.797	-1809.152	171.355	1.419538	1.538096
3882	-1644.478	-1816.042	171.5644	1.324939	1.448935
3888	-1647.669	-1819.061	171.3918	1.334057	1.571376
3894	-1624.222	-1795.69	171.4685	1.430664	1.444738
3900	-1631.897	-1803.699	171.8017	0.9822446	1.525309
3906	-1635.053	-1806.404	171.3506	1.02355	1.817947
3912	-1631.851	-1803.463	171.6113	1.293455	1.436382
3918	-1641.482	-1812.976	171.4941	1.176587	1.608998
3924	-1633.484	-1804.535	171.0509	1.496111	1.705691
3930	-1635.267	-1806.685	171.4171	1.351955	1.539988
3936	-1622.559	-1793.847	171.2884	1.487252	1.539988
3942	-1632.903	-1804.283	171.3792	1.391523	1.539988
3948	-1641.476	-1812.944	171.4681	1.420657	1.452359
3954	-1628.576	-1800.214	171.6378	1.320506	1.395579
3960	-1634.342	-1805.612	171.2706	1.435153	1.589229
3966	-1642.335	-1814.112	171.7771	1.314989	1.288822
3972	-1637.294	-1808.913	171.6183	1.176238	1.517964
3978	-1645.921	-1817.308	171.3866	1.398619	1.529461
3984	-1643.129	-1814.62	171.4909	1.271222	1.54329
3990	-1631.604	-1802.93	171.3263	1.454925	1.53448
3996	-1624.218	-1795.53	171.3128	1.397248	1.584788
4002	-1623.943	-1795.29	171.3471	1.330064	1.606813
4008	-1627.831	-1799.525	171.6936	1.139056	1.489156
4014	-1630.531	-1801.848	171.3168	1.427426	1.560752
4020	-1638.083	-1809.448	171.3652	1.427426	1.524956
4026	-1641.674	-1812.949	171.2745	1.42367	1.594322
4032	-1634.239	-1805.413	171.1733	1.338319	1.725285
4038	-1626.24	-1797.518	171.2783	1.410282	1.600852
4044	-1630.88	-1802.466	171.5864	1.153832	1.557988
4050	-1629.358	-1801.061	171.7032	1.10228	1.509346
4056	-1634.719	-1806.161	171.4421	1.507471	1.409324
4062	-1632.885	-1803.851	170.9659	1.804285	1.564997
4068	-1625.467	-1796.687	171.2201	1.804285	1.372162
4074	-1622.155	-1793.699	171.5436	1.237166	1.528904
4080	-1629.843	-1801.446	171.6028	1.169611	1.534387
4086	-1627.092	-1798.694	171.6028	1.169611	1.534387
4092	-1633.461	-1805.011	171.5491	1.286621	1.488684
4098	-1639.939	-1811.353	171.4133	1.375741	1.525861
4104	-1632.001	-1803.609	171.6083	1.293929	1.438305
4110	-1638.137	-1809.615	171.4784	1.350576	1.49527
4116	-1634.139	-1805.237	171.0979	1.352503	1.768524
4122	-1629.779	-1801.355	171.5758	1.106554	1.600133
4128	-1627.876	-1799.482	171.6063	1.106554	1.577898
4134	-1635.738	-1806.663	170.925	1.57747	1.7411
4140	-1627.706	-1799.173	171.4667	1.426241	1.449356
4146	-1626.114	-1797.602	171.4883	1.445006	1.419132
4152	-1635.745	-1807.287	171.5417	1.388811	1.419132
4158	-1644.374	-1815.791	171.4161	1.076355	1.735659
4164	-1645.408	-1816.557	171.1493	1.425653	1.683061
4170	-1647.585	-1818.761	171.1754	1.33114	1.728684
4176	-1648.094	-1819.408	171.3138	1.65338	1.404525
4182	-1638.837	-1810.336	171.4996	1.373325	1.462763
4188	-1631.403	-1802.823	171.4198	1.373325	1.522729
4194	-1634.387	-1806.211	171.8243	1.138279	1.389595
4200	-1650.297	-1822.182	171.8847	1.334589	1.182465
4206	-1640.961	-1811.993	171.0318	1.66629	1.606941
4212	-1631.529	-1803.303	171.7739	1.161842	1.410598
4218	-1633.894	-1805.233	171.3393	1.298082	1.634819
4224	-1638.791	-1810.32	171.5291	1.361773	1.448734
4230	-1643.129	-1814.916	171.7877	1.098019	1.448734
4236	-1642.565	-1814.175	171.6098	1.092972	1.585194
4242	-1649.655	-1821.317	171.6622	0.971937	1.634883
4248	-1632.547	-1803.932	171.385	1.639391	1.358708
4254	-1636.994	-1808.441	171.447	1.413733	1.473328
4260	-1644.511	-1816.005	171.4938	1.303632	1.51773
4266	-1635.956	-1807.317	171.3609	1.276076	1.634672
4272	-1620.213	-1791.73	171.5162	1.449835	1.393919
4278	-1634.458	-1805.955	171.4968	1.259352	1.547477
4284	-1630.938	-1802.539	171.6008	1.225118	1.49505
4290	-1632.941	-1804.554	171.6132	1.324626	1.411616
4296	-1633.308	-1804.72	171.4113	1.397189	1.512084
4302	-1629.323	-1800.781	171.4576	1.49502	1.406384
4308	-1633.468	-1804.608	171.1406	1.280239	1.787515
4314	-1644.515	-1815.881	171.3653	1.366129	1.568159
4320	-1641.735	-1813.401	171.6661	1.174528	1.483379
4326	-1635.808	-1806.959	171.1516	1.471202	1.650673
4332	-1643.243	-1814.723	171.4793	1.284037	1.542637
4338	-1633.459	-1804.947	171.4883	1.386654	1.46161
4344	-1652.476	-1823.894	171.4181	1.492617	1.438599
4350	-1635.301	-1806.841	171.5401	1.180179	1.572888
4356	-1644.85	-1816.381	171.5316	1.283497	1.504086
4362	-1645.762	-1817.085	171.3237	1.506801	1.500073
4368	-1644.834	-1815.932	171.0981	1.57148	1.621797
4374	-1637.664	-1809.067	171.4025	1.240872	1.6295
4380	-1648.638	-1820.119	171.4807	1.493373	1.389607
4386	-1639.785	-1811.25	171.4647	1.646172	1.289671
4392	-1647.271	-1818.56	171.2892	1.800632	1.319755
4398	-1645.078	-1816.576	171.4986	1.207471	1.583584
4404	-1643.459	-1815.027	171.5674	1.133363	1.586811
4410	-1645.816	-1817.423	171.6065	1.226781	1.489499
4416	-1635.105	-1806.789	171.6836	1.226781	1.430845
4422	-1637.731	-1808.871	171.1395	1.42199	1.69253
4428	-1634.744	-1806.421	171.6773	1.248318	1.419474
4434	-1638.247	-1809.871	171.6248	1.207854	1.489744
4440	-1642.478	-1814.114	171.6358	1.379761	1.352332
4446	-1644.683	-1816.144	171.461	1.286676	1.554238
4452	-1628.648	-1800.153	171.5055	1.388888	1.446916
4458	-1639.784	-1811.357	171.5731	1.403215	1.384089
4464	-1637.75	-1809.112	171.3621	1.444109	1.515464
4470	-1649.317	-1820.958	171.6414	1.034984	1.604344
4476	-1656.999	-1828.239	171.2405	1.394622	1.638999
4482	-1639.441	-1811.204	171.7626	1.250593	1.350984
4488	-1636.419	-1807.675	171.2552	1.47269	1.574529
4494	-1640.302	-1811.683	171.3805	1.325676	1.585582
4500	-1627.309	-1798.901	171.5925	0.9911476	1.67105
4506	-1632.526	-1804.176	171.6506	1.065407	1.575498
4512	-1631.949	-1803.643	171.694	1.135378	1.49155
4518	-1631.359	-1802.84	171.4815	1.135378	1.647566
4524	-1621.835	-1793.376	171.5412	1.354683	1.444699
4530	-1629.88	-1801.286	171.4054	1.170539	1.67703
4536	-1633.315	-1804.7	171.3847	1.650553	1.350873
4542	-1626.556	-1798.234	171.6778	1.31926	1.365175
4548	-1634.328	-1805.925	171.5968	1.31926	1.42831
4554	-1630.267	-1802.003	171.7359	1.177025	1.42831
4560	-1633.476	-1804.966	171.4894	1.265283	1.548702
4566	-1638.971	-1810.477	171.5051	1.249158	1.548702
4572	-1634.032	-1805.821	171.7894	1.153955	1.404632
4578	-1644.853	-1816.205	171.352	1.48147	1.496654
4584	-1646.379	-1818.083	171.7037	1.34492	1.324849
4590	-1652.852	-1824.187	171.3351	1.241654	1.677268
4596	-1648.933	-1820.971	172.0376	0.925428	1.388894
4602	-1643.112	-1814.818	171.7063	0.9678652	1.605921
4608	-1637.296	-1808.693	171.3969	1.338832	1.564234
4614	-1642.714	-1813.951	171.2363	1.502992	1.56752
4620	-1641.866	-1813.277	171.4108	1.525886	1.42029
4626	-1637.947	-1809.351	171.404	1.525886	1.425471
4632	-1647.151	-1818.532	171.3808	1.162774	1.699992
4638	-1633.016	-1804.372	171.3565	1.579558	1.423775
4644	-1641.012	-1812.486	171.4739	1.230116	1.585375
4650	-1638.719	-1809.971	171.2521	1.568399	1.510741
4656	-1629.763	-1800.935	171.1718	1.62906	1.529034
4662	-1637.333	-1808.998	171.6647	1.164341	1.491997
4668	-1629.548	-1800.928	171.3804	1.23421	1.650097
4674	-1625.577	-1796.918	171.3409	1.458349	1.521274
4680	-1630.431	-1801.742	171.3105	1.335216	1.629674
4686	-1628.038	-1799.328	171.2903	1.32042	1.654504
4692	-1630.223	-1801.711	171.4881	1.32042	1.509816
4698	-1639.473	-1811.04	171.5666	1.474301	1.335924
4704	-1639.211	-1810.655	171.4434	1.606783	1.335924
4710	-1629.366	-1800.576	171.21	1.397432	1.658966
4716	-1627.846	-1799.443	171.5972	1.397014	1.369759
4722	-1622.763	-1794.148	171.3849	1.397014	1.531882
4728	-1630.808	-1802.265	171.4579	1.384168	1.486456
4734	-1634.904	-1806.484	171.5794	1.293968	1.460317
4740	-1625.062	-1796.556	171.4935	1.424531	1.43007
4746	-1631.224	-1802.492	171.2674	1.424531	1.598922
4752	-1643.459	-1815.259	171.8004	1.222547	1.342756
4758	-1636.664	-1807.854	171.1898	1.501399	1.602609
4764	-1628.269	-1799.769	171.4993	1.250084	1.552328
4770	-1627.89	-1799.262	171.372	1.395514	1.542455
4776	-1638.692	-1810	171.3075	1.40783	1.581228
4782	-1626.784	-1798.29	171.5065	1.335184	1.485321
4788	-1620.444	-1791.734	171.2899	1.335184	1.644487
4794	-1635.801	-1807.178	171.3771	1.40534	1.531705
4800	-1637.004	-1808.512	171.5078	1.423657	1.419689
4806	-1633.112	-1804.368	171.2558	1.544706	1.524347
4812	-1638.917	-1810.225	171.308	1.459653	1.544746
4818	-1640.89	-1812.275	171.3848	1.35163	1.564048
4824	-1631.875	-1803.344	171.469	1.335775	1.513028
4830	-1637.281	-1808.841	171.5604	1.102396	1.614306
4836	-1634.035	-1805.299	171.2636	1.640098	1.452422
4842	-1645.881	-1817.384	171.5027	1.17016	1.607361
4848	-1642.547	-1814.258	171.7111	1.321305	1.337195
4854	-1633.053	-1804.296	171.2429	1.278938	1.71683
4860	-1637.348	-1808.386	171.0385	1.492548	1.71683
4866	-1623.824	-1795.215	171.3917	1.284171	1.606714
4872	-1628.99	-1800.232	171.2419	1.228858	1.751938
4878	-1624.817	-1796.202	171.3844	1.462966	1.485368
4884	-1627.474	-1798.932	171.4577	1.262347	1.57413
4890	-1633.525	-1805.097	171.5725	1.381864	1.40046
4896	-1635.119	-1806.61	171.491	1.268121	1.545469
4902	-1634.943	-1806.24	171.2964	1.46303	1.550977
4908	-1634.708	-1806.353	171.645	1.381781	1.343463
4914	-1643.285	-1814.674	171.3888	1.434428	1.502408
4920	-1637.794	-1809.081	171.2872	1.341331	1.64217
4926	-1640.772	-1812.317	171.5451	1.357119	1.439934
4932	-1637.619	-1809.003	171.384	1.527158	1.439934
4938	-1642.014	-1813.197	171.1832	1.574422	1.557726
4944	-1632.71	-1804.396	171.6863	1.009003	1.590565
4950	-1646.444	-1817.788	171.3439	1.716113	1.336221
4956	-1636.46	-1807.932	171.4723	1.222409	1.592
4962	-1635.887	-1807.123	171.236	1.4677	1.592
4968	-1631.836	-1802.91	171.0748	1.641661	1.592
4974	-1636.319	-1807.997	171.678	1.302691	1.377683
4980	-1630.19	-1801.61	171.42	1.446117	1.470546
4986	-1632.49	-1803.947	171.4575	1.506945	1.397798
4992	-1641.206	-1812.568	171.3615	1.329817	1.596495
4998	-1644.242	-1815.89	171.6478	1.114428	1.541567
5004	-1631.823	-1803.338	171.5149	1.462512	1.385573
5010	-1632.701	-1804.237	171.5355	1.123435	1.617202
5016	-1636.817	-1808.171	171.3541	1.661272	1.367381
5022	-1633.074	-1804.507	171.4328	1.575274	1.367381
5028	-1626.948	-1798.365	171.4165	1.467192	1.458051
5034	-1632.978	-1804.673	171.6949	1.137927	1.489019
5040	-1640.258	-1811.934	171.6759	1.137927	1.50323
5046	-1638.395	-1809.829	171.434	1.341957	1.534607
5052	-1636.526	-1808.007	171.4806	1.459067	1.414788
5058	-1626.113	-1797.545	171.4323	1.182834	1.649138
5064	-1632.22	-1803.521	171.3019	1.513092	1.512
5070	-1644.314	-1815.269	170.9543	1.980995	1.459409
5076	-1634.585	-1806.119	171.534	1.394784	1.420681
5082	-1633.557	-1804.848	171.2912	1.536964	1.503306
5088	-1633.581	-1804.836	171.2554	1.606579	1.481843
5094	-1640.464	-1811.752	171.2881	1.480012	1.545243
5100	-1630.571	-1802.063	171.4924	1.36628	1.47331
5106	-1632.707	-1804.048	171.3412	1.414105	1.552123
5112	-1627.282	-1798.758	171.4765	1.243214	1.574042
5118	-1637.265	-1808.501	171.2359	1.232678	1.753477
5124	-1628.391	-1799.684	171.2938	1.236392	1.710258
5130	-1620.791	-1792.467	171.6765	1.240449	1.426028
5136	-1640.138	-1811.387	171.2494	1.409261	1.622498
5142	-1628.09	-1799.671	171.5812	1.22309	1.51117
5148	-1640.376	-1812.165	171.7894	1.080235	1.46096
5154	-1638.982	-1810.534	171.5519	1.153504	1.58358
5160	-1647.428	-1818.894	171.4663	1.25504	1.573034
5166	-1643.271	-1814.306	171.0351	1.538016	1.689154
5172	-1644.903	-1816.526	171.623	1.341836	1.391041
5178	-1645.041	-1816.645	171.6044	1.38821	1.370713
5184	-1633.518	-1805.254	171.7356	1.188492	1.419872
5190	-1628.164	-1799.47	171.3063	1.188492	1.734639
5196	-1628.267	-1799.796	171.5294	1.174708	1.584637
5202	-1639.229	-1810.536	171.3067	1.313295	1.647669
5208	-1644.916	-1816.644	171.7278	1.236597	1.389133
5214	-1650.366	-1821.859	171.4931	1.228551	1.572436
5220	-1637.956	-1809.521	171.5645	1.297624	1.468962
5226	-1646.427	-1817.733	171.3066	1.183293	1.737998
5232	-1636.959	-1808.293	171.3345	1.379562	1.581273
5238	-1641.837	-1813.397	171.5594	1.198751	1.545203
5244	-1627.2	-1798.864	171.6639	1.389553	1.322427
5250	-1639.681	-1811.078	171.3964	1.297722	1.593692
5256	-1635.346	-1807.023	171.6773	1.312072	1.371099
5262	-1637.067	-1808.405	171.3379	1.249258	1.669951
5268	-1635.521	-1807.238	171.7174	1.196252	1.427987
5274	-1639.956	-1811.28	171.3233	1.218588	1.701757
5280	-1640.615	-1812.091	171.4761	1.271355	1.554091
5286	-1632.881	-1804.393	171.5124	1.488141	1.368599
5292	-1640.372	-1811.869	171.497	1.51257	1.362688
5298	-1625.316	-1796.794	171.478	1.521101	1.371349
5304	-1629.991	-1801.406	171.4148	1.373057	1.526699
5310	-1633.567	-1805.046	171.4788	1.179407	1.618049
5316	-1641.516	-1813.04	171.5234	1.134458	1.618049
5322	-1637.684	-1808.974	171.2897	1.491601	1.536006
5328	-1636.006	-1807.325	171.3197	1.686672	1.376341
5334	-1634.597	-1805.731	171.1342	1.555868	1.606113
5340	-1646.244	-1817.881	171.637	1.352587	1.371976
5346	-1642.109	-1813.705	171.5961	1.133412	1.565768
5352	-1647.099	-1818.22	171.1206	1.630735	1.565768
5358	-1638.609	-1809.695	171.0861	1.598485	1.612464
5364	-1641.308	-1812.987	171.6788	1.138843	1.500425
5370	-1639.635	-1810.992	171.3578	1.393377	1.554442
5376	-1635.582	-1807.275	171.6929	1.349187	1.330201
5382	-1631.348	-1802.86	171.5117	1.363216	1.460907
5388	-1635.315	-1807.256	171.9409	1.193776	1.251494
5394	-1630.473	-1801.743	171.2699	1.362248	1.64018
5400	-1638.644	-1810.156	171.512	1.136155	1.625051
5406	-1642.112	-1813.524	171.4116	1.440484	1.480909
5412	-1651.453	-1823.251	171.7985	1.104167	1.435782
5418	-1631.9	-1803.622	171.7219	1.181358	1.435782
5424	-1638.508	-1810.236	171.7283	1.345608	1.304489
5430	-1632.436	-1803.912	171.4758	1.332878	1.509989
5436	-1637.123	-1808.367	171.2444	1.332878	1.678673
5442	-1624.326	-1795.917	171.5917	1.13015	1.571382
5448	-1640.887	-1812.286	171.3989	1.268459	1.61258
5454	-1627.226	-1798.772	171.5468	1.369363	1.429585
5460	-1640.555	-1812.017	171.4619	1.389797	1.47935
5466	-1648.312	-1819.787	171.4751	1.327341	1.514546
5472	-1640.175	-1811.618	171.4427	1.231735	1.606908
5478	-1635.853	-1807.199	171.3467	1.567189	1.440074
5484	-1638.577	-1809.978	171.4005	1.147231	1.696942
5490	-1633.822	-1805.258	171.4359	1.130153	1.68385
5496	-1632.513	-1804.218	171.7053	1.129536	1.487427
5502	-1625.847	-1796.942	171.0948	1.362357	1.764056
5508	-1626.647	-1798.266	171.6186	1.362357	1.379063
5514	-1637.334	-1808.67	171.3364	1.534092	1.47129
5520	-1635.632	-1807.189	171.557	1.212787	1.536753
5526	-1637.004	-1808.582	171.5785	1.089666	1.610361
5532	-1629.72	-1801.239	171.5193	1.252823	1.535587
5538	-1635.585	-1807.102	171.5175	1.307095	1.497491
5544	-1643.398	-1814.844	171.4457	1.128308	1.67814
5550	-1634.06	-1805.348	171.2877	1.407596	1.595844
5556	-1646.531	-1818.215	171.6838	1.474572	1.239873
5562	-1638.633	-1810.128	171.495	1.535497	1.347296
5568	-1637.375	-1808.993	171.618	1.243849	1.468149
5574	-1641.827	-1813.447	171.6204	1.164717	1.524905
5580	-1639.737	-1811.457	171.72	1.254801	1.3813
5586	-1625.517	-1796.877	171.3602	1.570462	1.427363
5592	-1630.953	-1802.146	171.1939	1.570462	1.552543
5598	-1628.518	-1799.896	171.3783	1.198706	1.676589
5604	-1631.46	-1802.834	171.3739	1.552824	1.429382
5610	-1637.538	-1809.352	171.8137	1.04708	1.467625
5616	-1646.995	-1818.149	171.1547	1.413944	1.687173
5622	-1633.336	-1804.328	170.992	1.534321	1.722067
