Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1632.414	-1804.202	171.7881	0.00086588	0.000642549	0.00796224	0.0113374	0.00694562	0.00232156	0.00833056	0.00524675	0.00975018	0.0359321	0.0298022	0.0368046	0.0294061	0.00144524	0.0887653	0.0299519	0.0125525	0.0300548	0.0187858	0.0078767	0.00438467	0.00969612	0.0149639	0.00728132	0.0137107	0.00127768	0.00406698	0.0112064	0.00670484	0.00130621	0.000358294	0.0291519	0.00629957	0.0417349	0.00808896	0.0110297	0.0129263	0.0004842	0.00455212	0.027359	0.0103472	0.0133781	0.00571531	0.0163893	0.00414412	0.00189393	0.0580549	0.0043722	0.0169374	0.00356694	0.025163	0.0097504	0.0107766	0.0218073	0.0354843	0.0264372	0.0185402	0.00497198	0.0192936	0.0179428	0.00829778	0.00560958	0.0016866	0.0197017	0.0112548	0.00592972	0.0344461	0.0174423	0.000752549	0.00779425	0.00737653	0.00296267	0.00174721	0.0199364	0.00370232	0.00102946	0.00775477	0.00294101	0.00653314	0.0138094	0.0222661	0.0120555	0.00368662	0.014662	0.0238305	0.0158268	0.0313758	0.0053614	0.00974493	0.012304	0.00994091	0.00637817	0.0120178	0.0274417	0.0198225	0.00633265	0.00350934	1.246786	0.000649282	0.000481817	0.00597051	0.00850138	0.00520819	0.00174083	0.00624669	0.00393429	0.0073112	0.0269438	0.0223473	0.0275981	0.0220503	0.00108371	0.0665609	0.0224595	0.00941251	0.0225367	0.0140866	0.00590636	0.00328786	0.00727066	0.0112207	0.00545992	0.010281	0.000958071	0.00304964	0.00840312	0.00502764	0.000979466	0.000268667	0.0218596	0.00472375	0.031295	0.00606553	0.00827066	0.00969284	0.000363079	0.00341342	0.0205152	0.00775886	0.0100316	0.00428564	0.0122896	0.00310748	0.00142017	0.0435326	0.0032785	0.0127005	0.00267468	0.0188685	0.00731136	0.00808082	0.0163523	0.026608	0.019824	0.0139024	0.00372825	0.0144673	0.0134545	0.00622211	0.00420636	0.0012647	0.0147734	0.00843942	0.00444642	0.0258295	0.0130792	0.000564301	0.00584454	0.00553131	0.00222157	0.00131015	0.0149494	0.00277619	0.000771945	0.00581494	0.00220532	0.00489889	0.010355	0.0166963	0.00903982	0.00276442	0.0109943	0.0178694	0.0118677	0.0235272	0.00402026	0.00730726	0.00922619	0.00745422	0.00478269	0.0090116	0.0205772	0.0148639	0.00474855	0.00263149	1.333595
1296	-1644.012	-1815.658	171.6454	0.00084965	0.00173346	0.0115138	0.00626714	0.00985104	0.000800677	0.00473404	0.00917852	0.0203505	0.0293743	0.00712749	0.0343059	0.0161886	0.00840075	0.070665	0.0266453	0.0148771	0.0158613	0.0172641	0.0100022	0.00293239	0.00887306	0.0410103	0.00368785	0.00229023	0.00287835	0.0150685	0.00317786	0.00297876	0.000941768	0.0132172	0.0222468	0.0260896	0.0194155	0.00316842	0.0128278	0.00479291	0.00256977	0.00216939	0.0187777	0.00665559	0.00988046	0.0144511	0.0156884	0.0012711	0.000754111	0.0641423	0.00415872	0.00921832	0.0125951	0.0328814	0.00167332	0.00666827	0.0118742	0.0228934	0.0278306	0.0173321	0.0135264	0.00491743	0.0107757	0.00791093	0.0198392	0.00465731	0.0228539	0.000696012	0.00907644	0.0343999	0.024781	0.000181952	0.0018586	0.0169246	0.00881664	0.00404979	0.0342445	0.00584162	0.00136734	0.00690983	0.00397535	0.00202509	0.0137909	0.0418776	0.0120393	0.0115506	0.00601708	0.0169694	0.00364942	0.0149271	0.0030246	0.00973188	0.0120184	0.0028845	0.0083997	0.00958941	0.0274049	0.0254937	0.015057	0.00461099	1.484927	0.00067233	0.00137169	0.00911088	0.0049592	0.00779515	0.000633577	0.00374606	0.00726299	0.0161034	0.023244	0.00564	0.0271463	0.0128101	0.00664753	0.0559174	0.0210845	0.0117722	0.0125511	0.0136612	0.00791479	0.00232041	0.00702127	0.0324516	0.0029182	0.00181227	0.00227764	0.0119238	0.00251464	0.0023571	0.000745223	0.0104588	0.0176039	0.0206448	0.0153635	0.00250718	0.0101507	0.00379264	0.00203347	0.00171664	0.0148588	0.00526659	0.00781843	0.0114352	0.0124143	0.00100583	0.00059673	0.050756	0.0032908	0.00729448	0.00996655	0.0260191	0.0013241	0.00527661	0.00939612	0.0181156	0.0220224	0.0137149	0.0107035	0.00389117	0.00852682	0.00625994	0.0156988	0.00368534	0.0180843	0.000550756	0.00718221	0.0272207	0.0196092	0.000143979	0.00147071	0.0133925	0.00697663	0.00320461	0.0270977	0.00462249	0.00108198	0.00546777	0.00314571	0.00160246	0.0109128	0.0331379	0.00952674	0.00914001	0.00476133	0.0134279	0.00288779	0.0118118	0.00239337	0.00770086	0.00951018	0.00228251	0.0066467	0.00758812	0.0216856	0.0201733	0.0119146	0.00364869	1.263739
1332	-1636.11	-1807.546	171.4364	0.00649855	0.00124377	0.0165348	0.0129107	0.0194356	0.000688454	0.0029559	0.00817907	0.025622	0.0496485	0.0286512	0.0619523	0.0164888	0.00134389	0.118422	0.0176053	0.00628321	0.0187832	0.0110825	0.00356203	0.000871077	0.0175952	0.018549	0.00503295	0.00876889	0.00321291	0.00593225	0.00830108	0.00611708	0.000629354	0.0163753	0.0183951	0.0201859	0.0249269	0.00152846	0.0255816	0.00238144	0.0078361	0.00815462	0.0182235	0.015075	0.0134094	0.0105914	0.0142074	0.00505378	0.00567738	0.0693538	0.00125184	0.0138469	0.018799	0.0271725	0.0121806	0.0167425	0.0366356	0.0318725	0.00226566	0.0440003	0.0353899	0.0115199	0.00908917	0.00394822	0.0307458	0.0198978	0.00257765	0.000391195	0.0063314	0.00659195	0.0675416	0.0222404	0.00953028	0.0315313	0.00421464	0.0111662	0.00524893	0.0160088	0.0239862	0.00335372	0.0259337	0.00569858	0.0210515	0.00427654	0.0198568	0.00776111	0.0107804	0.00824359	0.0260297	0.0154223	0.00921803	0.017821	0.0205435	0.00246046	0.0213674	0.0153492	0.034943	0.0103895	0.00433781	0.0192137	1.238558	0.00404484	0.000774149	0.0102916	0.00803588	0.0120972	0.000428508	0.00183982	0.00509082	0.0159477	0.0309023	0.0178331	0.0385604	0.010263	0.000836468	0.0737084	0.0109579	0.00391081	0.0116911	0.00689798	0.00221708	0.000542177	0.0109517	0.0115453	0.00313261	0.00545794	0.00199978	0.00369236	0.00516677	0.0038074	0.000391724	0.0101923	0.0114495	0.0125641	0.0155151	0.000951346	0.0159225	0.00148226	0.00487736	0.00507561	0.0113427	0.00938299	0.00834628	0.00659229	0.00884301	0.00314558	0.00353372	0.0431673	0.000779173	0.00861861	0.0117009	0.0169127	0.00758149	0.0104209	0.0228028	0.0198381	0.0014102	0.0273867	0.0220274	0.0071702	0.00565729	0.00245746	0.0191368	0.0123848	0.00160438	0.000243488	0.0039408	0.00410297	0.0420393	0.0138429	0.00593185	0.0196257	0.00262328	0.00695005	0.00326704	0.00996419	0.0149295	0.00208743	0.0161417	0.00354692	0.0131029	0.00266181	0.0123593	0.00483068	0.00670995	0.00513099	0.0162014	0.00959915	0.0057375	0.0110922	0.0127867	0.00153144	0.0132995	0.00955369	0.0217492	0.00646664	0.00269994	0.011959	1.606629
1368	-1633.028	-1804.672	171.6442	0.00957359	0.00227783	0.0079323	0.00527108	0.00449242	0.00010876	0.00516693	0.0119938	0.0255415	0.0511485	0.00913734	0.0225737	0.0193904	0.0027937	0.0862171	0.0216977	0.0279225	0.0382217	0.00898757	0.0130384	0.00368604	0.00721841	0.0318704	0.00201159	0.00964311	0.00193313	0.0130959	0.0152758	0.00218445	0.00142148	0.00481003	0.0293234	0.0347772	0.0290922	0.00483289	0.0222499	0.00342155	0.00327017	0.0089658	0.0169733	0.0143158	0.0323677	0.00409913	0.0280719	0.00586732	0.000779895	0.0870545	0.000598183	0.00595576	0.0180197	0.0129083	0.0162328	0.00470358	0.048683	0.0231645	0.00590492	0.035303	0.0323645	0.00287288	0.010864	0.00743397	0.00998355	0.0220831	0.00153034	0.000340213	0.0254134	0.00173709	0.0202302	0.0194893	0.00745778	0.0296998	0.00967114	0.0104541	0.00464885	0.025153	0.0117711	0.000189392	0.0262446	0.00114991	0.0118323	0.000705438	0.00832161	0.00611233	0.00657978	0.0158701	0.00402481	0.0100148	0.00564083	0.0106215	0.0159492	0.00702554	0.011825	0.0134506	0.006162	0.0218978	0.00865227	0.0301338	1.25594	0.00665214	0.00158273	0.0055117	0.00366257	0.00312152	7.5571e-05	0.0035902	0.00833383	0.0177473	0.0355401	0.00634901	0.0156851	0.0134733	0.00194118	0.0599073	0.0150765	0.0194017	0.026558	0.00624494	0.00905963	0.00256122	0.00501566	0.0221449	0.00139774	0.00670044	0.00134322	0.00909957	0.0106143	0.00151785	0.000987707	0.00334221	0.0203751	0.0241647	0.0202145	0.0033581	0.0154602	0.00237744	0.00227225	0.00622982	0.0117938	0.0099472	0.0224904	0.00284825	0.0195056	0.00407686	0.000541904	0.0604892	0.000415643	0.00413831	0.0125208	0.00896921	0.0112792	0.00326824	0.033827	0.0160957	0.00410299	0.02453	0.0224882	0.0019962	0.00754878	0.00516544	0.00693699	0.0153443	0.00106335	0.000236394	0.0176583	0.001207	0.0140568	0.013542	0.00518198	0.0206367	0.00671991	0.00726397	0.00323022	0.0174774	0.00817904	0.000131598	0.0182359	0.000799007	0.00822156	0.000490168	0.00578221	0.0042471	0.00457191	0.0110272	0.00279661	0.00695872	0.00391949	0.00738029	0.0110822	0.00488164	0.00821651	0.00934605	0.00428162	0.0152155	0.00601196	0.0209382	1.439175
1404	-1641.635	-1813.093	171.4575	0.00331321	0.00652493	0.00778332	0.00815135	0.00468857	0.000837454	0.00201355	0.0034056	0.00455855	0.0278797	0.0318661	0.0338825	0.0131776	0.0253385	0.0764734	0.0144954	0.0276156	0.0331654	0.0148941	0.0133139	0.00285663	0.00620687	0.0372157	0.00348629	0.00901126	0.0155842	0.00545014	0.014257	0.00474323	0.000359493	0.00113684	0.0220039	0.0531199	0.0492252	0.00313565	0.0120136	0.00559424	0.000896174	0.00455039	0.0161136	0.0156365	0.0275426	0.0220855	0.0267269	0.00358774	0.00744252	0.0581303	0.000248227	0.00967702	0.00649268	0.0124861	0.00690671	0.00445503	0.0520112	0.0108915	0.0106878	0.0402579	0.0383048	0.00382872	0.00373686	0.00814787	0.0196724	0.0105616	0.00373185	0.00431499	0.0226766	0.0121309	0.050798	0.0404364	0.0276884	0.0438482	0.00460404	0.0136153	0.00421577	0.0187263	0.00608835	0.00858945	0.0227497	0.00765262	0.0123177	0.000854026	0.0152872	0.00400127	0.00722359	0.0184307	0.00540079	0.0155129	0.00326157	0.0103528	0.0167636	0.016777	0.0129743	0.0188717	0.0156521	0.00529019	0.00213518	0.0318209	1.331545	0.0021731	0.00427962	0.00510499	0.00534637	0.00307517	0.000549276	0.00132066	0.00223369	0.00298989	0.018286	0.0209006	0.0222231	0.00864306	0.0166192	0.050158	0.00950732	0.0181127	0.0217527	0.00976883	0.00873242	0.00187363	0.00407101	0.0244093	0.00228662	0.00591037	0.0102215	0.00357468	0.00935097	0.00311103	0.000235787	0.000745641	0.0144321	0.0348407	0.0322862	0.00205663	0.00787955	0.00366919	0.00058779	0.00298454	0.0105687	0.0102558	0.0180648	0.0144856	0.0175298	0.00235315	0.00488146	0.0381269	0.000162809	0.00634704	0.00425847	0.00818945	0.00453003	0.002922	0.0341135	0.00714359	0.00700997	0.0264046	0.0251236	0.00251121	0.00245096	0.00534409	0.0129029	0.00692722	0.00244768	0.00283015	0.0148733	0.00795652	0.0333178	0.0265217	0.0181605	0.0287595	0.00301974	0.0089301	0.00276507	0.0122824	0.00399327	0.00563371	0.0149212	0.00501926	0.00807902	0.000560145	0.0100267	0.00262439	0.00473786	0.0120884	0.00354231	0.0101747	0.00213922	0.00679027	0.010995	0.0110039	0.00850967	0.0123777	0.010266	0.00346977	0.00140044	0.0208709	1.524651
1440	-1630	-1801.498	171.4971	0.000376491	0.000743215	0.00693845	0.0133649	0.0149151	0.00200021	0.00380092	0.00911074	0.0171492	0.0380797	0.0220562	0.0579951	0.0254824	0.00170178	0.122258	0.038472	0.00658436	0.0130851	0.0232771	0.00320013	0.0104241	0.0320737	0.0378825	0.00962556	0.00665595	0.00618608	0.00682221	0.0114236	0.00413065	0.00268651	0.00423553	0.0152114	0.0310978	0.0282679	0.000671923	0.0134249	0.00154675	0.000700135	0.0117835	0.0354184	0.00682143	0.0231788	0.00492302	0.0255363	0.00304672	0.00274221	0.0682325	0.00382338	0.00907822	0.0119321	0.00863589	0.000700068	0.0313154	0.000651671	0.0167332	0.00548576	0.0123256	0.0105593	0.0301054	0.000168918	0.014048	0.0152315	0.0422463	0.00543199	0.00927164	0.0402525	0.000499665	0.0166073	0.0211384	0.0113673	0.0404183	0.0134647	0.00126088	0.00833874	0.0144046	0.0232827	0.00219651	0.00452513	0.0144494	0.00574497	0.00462617	0.00266773	0.0133697	0.0204969	0.00185163	0.0127252	0.0588827	0.0302413	0.0120641	0.00361984	0.0117881	0.0114559	0.0132476	0.0216643	0.0236656	0.0173349	0.0393478	1.227701	0.00023979	0.00047336	0.00441915	0.00851221	0.00949951	0.00127395	0.00242083	0.0058027	0.0109225	0.0242532	0.0140478	0.0369375	0.0162299	0.00108388	0.0778673	0.0245031	0.00419363	0.00833403	0.0148254	0.00203819	0.00663921	0.020428	0.0241277	0.00613059	0.00423922	0.00393996	0.00434512	0.0072758	0.00263084	0.00171106	0.00269764	0.00968825	0.0198064	0.018004	0.000427953	0.00855042	0.00098514	0.000445921	0.00750498	0.0225582	0.00434462	0.0147627	0.00313551	0.0162643	0.00194048	0.00174654	0.0434578	0.00243514	0.00578199	0.00759964	0.00550026	0.000445879	0.019945	0.000415054	0.0106575	0.00349392	0.00785026	0.00672527	0.0191744	0.000107585	0.00894727	0.00970106	0.026907	0.00345967	0.00590518	0.0256371	0.000318241	0.0105773	0.0134632	0.00723991	0.0257428	0.00857574	0.000803066	0.005311	0.0091744	0.0148289	0.00139898	0.00288209	0.00920295	0.00365901	0.00294644	0.0016991	0.00851525	0.0130547	0.00117932	0.0081048	0.0375028	0.0192609	0.00768374	0.0023055	0.00750793	0.00729636	0.00843751	0.0137981	0.0150728	0.0110407	0.0250609	1.570087
1476	-1631.064	-1802.336	171.2716	8.00068e-05	0.00133198	0.0176991	0.00822867	0.00350768	0.0156137	0.00496662	0.00648435	0.0228216	0.0322153	0.017536	0.0507394	0.0227263	0.00189742	0.0971618	0.0319197	0.0200933	0.02062	0.012562	0.0079947	0.0116195	0.0278654	0.0158609	0.00354573	0.00246549	0.00215953	0.00165568	0.0234941	0.00673476	0.00477288	0.0151256	0.0204012	0.0306446	0.0303467	0.000207624	0.0284835	0.0134955	0.000384745	0.00411914	0.0203962	0.0288266	0.023291	0.0136191	0.0182911	0.00329008	0.00451551	0.0646194	0.00218606	0.0135065	0.029385	0.00921112	0.00162366	0.0209927	0.000174724	0.00721577	0.00141804	0.0142929	0.00891589	0.0289139	0.000440685	0.020525	0.0162786	0.056303	0.00193427	0.0162599	0.0601463	0.000205088	0.030521	0.0207479	0.0111469	0.0379661	0.0154981	0.00596659	0.0234366	0.0148736	0.0415318	0.00432394	0.0174188	0.0183389	0.0046261	0.0121915	0.0034467	0.00774963	0.0236978	8.15021e-05	0.0213985	0.0216335	0.0296814	0.0155131	0.00352217	0.0213389	0.0109424	0.015499	0.00898019	0.0147252	0.00875196	0.0193257	1.402259	4.96556e-05	0.000826681	0.0109848	0.00510706	0.00217702	0.0096905	0.00308249	0.00402446	0.0141641	0.0199941	0.0108836	0.031491	0.0141049	0.00117762	0.0603026	0.0198107	0.0124707	0.0127977	0.0077965	0.00496184	0.00721152	0.0172944	0.00984393	0.00220063	0.00153018	0.0013403	0.00102758	0.0145814	0.00417987	0.00296225	0.00938759	0.0126618	0.0190193	0.0188345	0.00012886	0.0176781	0.00837586	0.000238789	0.00255651	0.0126587	0.017891	0.0144554	0.00845258	0.0113522	0.00204196	0.00280252	0.0401055	0.00135676	0.00838271	0.0182375	0.0057168	0.00100771	0.013029	0.000108441	0.00447841	0.000880092	0.00887074	0.00553358	0.0179452	0.000273508	0.0127387	0.0101032	0.034944	0.00120049	0.0100916	0.0373293	0.000127286	0.0189426	0.012877	0.00691821	0.0235633	0.00961876	0.00370311	0.0145457	0.0092312	0.0257764	0.00268362	0.0108108	0.0113819	0.00287115	0.00756653	0.00213916	0.00480974	0.0147079	5.05836e-05	0.0132808	0.0134266	0.0184215	0.00962809	0.002186	0.0132438	0.0067913	0.00961934	0.00557348	0.0091391	0.00543183	0.0119943	1.611236
1512	-1639.552	-1810.822	171.2708	0.00116534	0.000853895	0.0175442	0.00713556	0.00668945	0.014768	0.00468891	0.0182319	0.0286214	0.0249367	0.0150384	0.0577835	0.0315239	0.00473496	0.107816	0.0281936	0.00662377	0.0134279	0.0170557	0.0136824	0.00602349	0.00604896	0.0231342	0.0046175	0.00673801	0.0036233	0.000859008	0.00289559	0.00371612	0.00312098	0.00344292	0.00914313	0.0303904	0.070903	0.00901536	0.0288916	0.00198728	0.000702222	0.00262311	0.0205006	0.0202995	0.0230165	0.00100936	0.0472844	0.00300453	0.00658175	0.079907	0.00255193	0.0142758	0.00958838	0.00542546	0.027542	0.00568829	0.0156743	0.0106951	0.0117233	0.0204293	0.0186274	0.0118521	0.00862174	0.0130458	0.0376366	0.0185899	0.0368133	0.00747029	0.0751768	0.0478739	0.0183137	0.00190412	0.0120297	0.0015938	0.0166968	0.0138635	0.00591501	0.0280964	0.0171109	0.0137767	0.00709967	0.0153061	0.0304109	0.0184579	0.0359496	0.00780254	0.011402	0.0224217	0.00472963	0.0243455	0.01026	0.0157431	0.0188109	0.0015689	0.0139047	0.00803742	0.00485888	0.000716616	0.0287727	0.0104664	1.333123	0.000702154	0.000514499	0.0105709	0.00429941	0.00403061	0.00889821	0.00282522	0.0109853	0.0172453	0.0150252	0.0090611	0.0348164	0.0189941	0.00285297	0.0649627	0.0169875	0.00399103	0.00809073	0.0102766	0.00824406	0.00362934	0.00364469	0.0139391	0.00278219	0.00405987	0.00218316	0.00051758	0.00174469	0.00223908	0.00188049	0.00207447	0.00550903	0.0183112	0.0427213	0.00543204	0.0174081	0.0011974	0.000423111	0.00158051	0.0123523	0.0122311	0.0138682	0.00060817	0.0284904	0.00181033	0.00396571	0.0481465	0.00153762	0.00860165	0.00577731	0.00326901	0.0165949	0.00342738	0.00944429	0.00644411	0.00706364	0.0123093	0.0112236	0.00714128	0.00519487	0.0078605	0.0226773	0.011201	0.0221812	0.00450109	0.0452965	0.0288456	0.0110346	0.00114729	0.0072483	0.000960315	0.0100604	0.00835318	0.00356398	0.016929	0.0103099	0.00830088	0.00427778	0.00922241	0.0183236	0.0111215	0.0216608	0.00470128	0.00687009	0.0135098	0.00284975	0.014669	0.00618199	0.00948572	0.0113342	0.000945312	0.008378	0.0048428	0.00292763	0.000431784	0.0173365	0.00630636	1.659663
1548	-1634.938	-1806.474	171.5358	0.00109765	5.85888e-05	0.00785236	0.010896	0.00380613	0.00586956	0.0123609	0.0225587	0.0208356	0.0223374	0.0287959	0.0387134	0.00965641	0.00188511	0.0850893	0.0349852	0.0191023	0.0151758	0.00965537	0.00680607	0.000987032	0.0154281	0.0259627	0.00175479	0.0127781	0.00738428	0.00749261	0.0131068	0.00395838	0.00608819	0.018151	0.0277391	0.0286831	0.035145	0.00127656	0.010616	0.0022516	0.00316059	0.00239459	0.0276625	0.0200732	0.0203494	0.0058562	0.0422455	0.00030902	0.000545696	0.0707183	0.00357587	0.0218481	0.0197123	0.018673	0.00790805	0.00797474	0.0187867	0.0276733	0.020578	0.0201729	0.0120717	0.0195549	0.00356454	0.0146079	0.0235668	0.00393053	0.0157989	0.011323	0.00920538	0.0308648	0.00152214	0.0223215	0.00174717	0.0141511	0.0100961	0.00934296	0.00558215	0.0313029	0.000212598	0.00529792	0.00937733	0.00176218	0.0104373	0.0282337	0.00905752	0.00856741	0.0234298	0.0199802	0.0203316	0.0199001	0.00440333	0.00388811	0.0219133	0.0104811	0.0115176	0.0102864	0.0178474	0.0510877	0.00192796	0.00379624	1.324624	0.000746269	3.98333e-05	0.00533865	0.00740796	0.00258771	0.00399059	0.00840388	0.0153372	0.0141657	0.0151867	0.0195778	0.0263204	0.00656519	0.00128164	0.0578504	0.0237857	0.0129873	0.0103177	0.00656448	0.0046273	0.000671062	0.0104893	0.0176515	0.00119304	0.00868756	0.00502042	0.00509406	0.00891107	0.00269122	0.00413923	0.0123405	0.0188592	0.019501	0.0238944	0.000867907	0.00721758	0.00153081	0.00214881	0.00162803	0.0188071	0.0136474	0.0138351	0.00398151	0.0287218	0.000210096	0.000371007	0.0480798	0.00243116	0.014854	0.013402	0.0126953	0.00537651	0.00542185	0.0127727	0.0188145	0.0139905	0.0137151	0.00820727	0.013295	0.00242345	0.00993162	0.0160226	0.00267229	0.0107413	0.00769827	0.00625854	0.0209843	0.00103487	0.0151759	0.00118786	0.00962102	0.00686414	0.00635208	0.00379519	0.0212822	0.000144541	0.00360194	0.00637545	0.00119807	0.00709609	0.0191955	0.00615802	0.0058248	0.0159295	0.0135841	0.013823	0.0135297	0.00299373	0.00264345	0.0148984	0.00712588	0.0078306	0.00699354	0.0121341	0.0347335	0.00131078	0.00258098	1.47085
1584	-1620.372	-1791.658	171.2859	0.00351229	0.00313648	0.0245463	0.0174099	0.0114543	0.0018085	0.00317023	0.00911263	0.0147601	0.0275493	0.0344017	0.0496711	0.0200706	0.00433379	0.138845	0.0284916	0.0112974	0.0387055	0.00682152	0.00979473	0.00239604	0.0157981	0.0159383	0.00463318	0.00246948	0.0159997	0.00598002	0.0135198	0.00216243	0.00286521	0.00392933	0.0169173	0.0162891	0.0308995	0.00958771	0.0199398	0.00521108	0.00222247	0.00264289	0.0338811	0.00655579	0.0215246	0.00885974	0.0213754	0.000143228	0.00119581	0.0542364	0.000193582	0.0204433	0.0149651	0.0137336	0.00872656	0.0183791	0.0281997	0.013954	0.00844536	0.0267127	0.0134351	0.0191294	0.00998473	0.021614	0.0128992	0.0057749	0.00353865	0.00202732	0.0254913	0.0502615	0.00859726	0.00469108	0.0199585	0.00133173	0.0334868	0.0181745	0.0203101	0.0267168	0.00492728	0.0252975	0.0254296	0.0103997	0.0134785	0.0291707	0.0108496	0.0152885	0.00864978	0.00513615	0.00195757	0.0150754	0.0019968	0.0067781	0.00811395	0.0118912	0.0108579	0.0123553	0.0101728	0.025399	0.00234687	0.0331503	1.495704	0.0022867	0.00204203	0.015981	0.0113348	0.00745743	0.00117744	0.002064	0.00593284	0.00960968	0.0179362	0.0223975	0.0323387	0.0130671	0.00282154	0.0903957	0.0185496	0.00735527	0.0251995	0.0044412	0.00637693	0.00155996	0.0102855	0.0103767	0.00301646	0.00160777	0.0104167	0.00389333	0.00880213	0.00140787	0.00186541	0.00255822	0.0110141	0.0106051	0.0201173	0.00624214	0.012982	0.00339271	0.00144695	0.00172067	0.0220585	0.00426819	0.0140137	0.0057682	0.0139166	9.32493e-05	0.000778538	0.035311	0.000126033	0.0133097	0.00974314	0.00894138	0.00568149	0.0119658	0.0183596	0.00908487	0.00549841	0.0173915	0.00874698	0.0124544	0.00650063	0.0140719	0.00839812	0.00375979	0.00230386	0.0013199	0.0165963	0.0327231	0.00559731	0.00305416	0.0129941	0.000867034	0.0218018	0.0118326	0.013223	0.0173941	0.00320794	0.0164701	0.0165561	0.00677079	0.00877527	0.0189918	0.00706372	0.0099537	0.0056315	0.00334393	0.00127449	0.00981492	0.00130003	0.00441293	0.00528264	0.00774184	0.00706913	0.00804402	0.00662309	0.0165362	0.00152794	0.0215827	1.535964
