Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1639.641	-1810.891	171.2496	0.00185763	0.00345596	0.0234868	0.00928937	0.00302116	0.00138886	0.00566154	0.0071152	0.0307419	0.0410572	0.014934	0.0306489	0.0163145	0.00750457	0.095405	0.0445955	0.0128434	0.0375549	0.0111338	0.00548989	0.00923004	0.0149703	0.0413899	0.00630849	0.00377102	0.00564401	0.00185987	0.0191338	0.000172226	0.00433044	0.00439306	0.0363564	0.0171903	0.040582	0.00133836	0.0404654	0.00210039	9.25249e-05	0.00621667	0.0113138	0.00887287	0.0479492	0.0130014	0.0312556	0.0197483	5.08138e-05	0.072078	0.00357904	0.0055892	0.011502	0.00726003	0.0103248	0.0114379	0.0257701	0.027288	0.0184682	0.00918392	0.0360156	0.0177467	0.00611026	0.0132522	0.00416021	0.0104999	0.00831524	0.0195706	0.0118592	0.00268862	0.0620635	0.038545	0.0357517	0.00423671	0.0560272	0.00825235	0.0129163	0.0304441	0.0224886	0.0335596	0.011146	0.0650436	0.0107163	0.00763378	0.0305026	0.00227325	0.00644004	0.0181237	0.0189321	0.0456254	0.00706443	0.000190502	0.00782352	0.00334477	0.00697811	0.0184381	0.020782	0.00253269	0.0324655	0.0353308	1.180732	0.00104384	0.00194197	0.0131977	0.00521989	0.00169765	0.000780428	0.00318134	0.00399818	0.0172745	0.0230709	0.00839171	0.0172223	0.00916749	0.00421697	0.0536101	0.0250592	0.00721699	0.0211029	0.0062563	0.00308488	0.00518656	0.00841215	0.0232579	0.00354487	0.00211902	0.00317149	0.0010451	0.0107517	9.67775e-05	0.00243337	0.00246855	0.0204294	0.00965957	0.0228039	0.00075205	0.0227384	0.00118026	5.19917e-05	0.00349328	0.00635748	0.00498585	0.0269437	0.00730578	0.0175632	0.011097	2.85533e-05	0.0405022	0.00201114	0.00314069	0.00646324	0.00407956	0.00580172	0.00642718	0.0144808	0.0153337	0.0103777	0.00516064	0.0202379	0.00997227	0.00343348	0.00744668	0.00233771	0.00590012	0.00467251	0.0109971	0.00666392	0.00151079	0.0348748	0.0216592	0.0200896	0.0023807	0.0314829	0.00463717	0.00725793	0.0171072	0.0126368	0.0188578	0.0062632	0.0365494	0.00602172	0.00428958	0.0171401	0.00127739	0.0036188	0.0101841	0.0106383	0.0256379	0.00396965	0.000107047	0.0043962	0.0018795	0.00392114	0.0103607	0.0116778	0.00142317	0.0182431	0.0198531	1.779609
1116	-1640.57	-1811.811	171.2411	0.00490739	0.00173363	0.0297059	0.00441774	0.0108578	0.000429103	0.00490685	0.0169886	0.0163373	0.0367993	0.0255791	0.046295	0.0193449	0.000682522	0.0888116	0.0198298	0.029672	0.0206263	0.0149012	0.0215832	0.000971389	0.0228145	0.00723909	0.00789381	0.00520988	0.000880104	0.0162744	0.0120634	0.00362241	0.00228656	0.00259818	0.0230235	0.00886973	0.0417949	0.00148452	0.0273092	0.016166	0.00258931	0.000185818	0.0159206	0.0108843	0.0314499	0.00418361	0.0185962	0.0191283	0.000610474	0.0533284	0.000646337	0.0237133	0.0200981	0.0435168	0.00902159	0.0142129	0.0120419	0.0155719	0.0170427	0.00473577	0.0191524	0.00457788	0.00408799	0.0144006	0.00473014	0.0282801	0.00872066	0.0107922	0.0294749	0.00357046	0.0299697	0.0272246	0.0301291	0.00615074	0.0272252	0.00648239	0.0296507	0.0408446	0.0197539	0.0166576	0.00455118	0.062411	0.0119492	0.00745112	0.0190129	0.00786524	0.0140346	0.0133965	0.0202891	0.0252611	0.0101257	0.0013071	0.00260605	0.00105483	0.00423047	0.0356912	0.0329314	0.0196472	0.0228497	0.0176198	1.409129	0.00301335	0.00106452	0.0182407	0.00271268	0.00666713	0.000263488	0.00301302	0.0104317	0.0100318	0.0225963	0.0157067	0.0284271	0.0118786	0.000419098	0.0545341	0.0121764	0.0182199	0.0126655	0.00914999	0.013253	0.000596475	0.0140091	0.00444511	0.00484714	0.00319909	0.000540421	0.00999321	0.00740745	0.00222431	0.00140405	0.00159539	0.0141374	0.0054464	0.0256639	0.000911556	0.016769	0.00992664	0.00158995	0.0001141	0.00977593	0.00668345	0.0193116	0.00256892	0.0114189	0.0117456	0.000374857	0.032746	0.000396879	0.014561	0.0123411	0.0267212	0.00553964	0.00872735	0.00739423	0.0095618	0.0104649	0.00290797	0.0117604	0.00281102	0.0025102	0.00884256	0.00290451	0.0173652	0.00535486	0.0066269	0.0180989	0.00219241	0.0184027	0.0167171	0.0185006	0.00377682	0.0167175	0.00398046	0.0182068	0.0250803	0.0121297	0.0102285	0.00279462	0.038323	0.00733731	0.00457531	0.0116747	0.00482959	0.00861784	0.008226	0.0124584	0.0155114	0.00621763	0.000802613	0.00160022	0.000647713	0.00259769	0.021916	0.0202213	0.0120642	0.0140307	0.0108193	1.62855
1152	-1640.681	-1812.313	171.6318	0.00508646	0.00130163	0.01211	0.00217822	0.00591995	0.000553923	0.00447514	0.00224264	0.0153438	0.0309716	0.00992794	0.0372218	0.00890915	0.000162416	0.107163	0.022622	0.0172405	0.016951	0.00567012	0.0229113	0.00166072	0.0182833	0.04207	0.00195875	0.00176859	0.00275463	0.0237408	0.00368853	0.00266265	0.0154073	0.00316918	0.0328686	0.0177659	0.0282778	0.00731249	0.0145345	0.0100346	0.00183946	0.00269702	0.0225994	0.00628676	0.0305119	0.0116083	0.035083	0.0184716	0.000205062	0.0372387	0.00311446	0.00934492	0.0164011	0.0422586	0.00990261	0.00915998	0.0125685	0.0105014	0.00368393	0.00433658	0.0142916	0.00235542	0.00335764	0.00379106	0.00298266	0.0329791	0.0150229	0.00842304	0.0194635	0.000169454	0.0208984	0.0469389	0.0272169	0.0025813	0.0306108	0.00317475	0.0275175	0.0374472	0.0159759	0.0107074	0.00309668	0.0574367	0.011149	0.0102964	0.0101822	0.000940124	0.0138084	0.0179103	0.0121993	0.0149986	0.00421339	0.00353376	0.0122052	0.00312551	0.00377262	0.0381117	0.0301431	0.00327669	0.0184057	0.0175296	1.244803	0.00349111	0.000893378	0.00831172	0.00149503	0.00406318	0.000380187	0.00307153	0.00153925	0.0105313	0.0212575	0.00681408	0.0255473	0.00611483	0.000111475	0.0735518	0.0155267	0.0118331	0.0116344	0.00389171	0.0157252	0.00113984	0.0125488	0.0288749	0.00134439	0.00121387	0.00189065	0.0162946	0.00253164	0.00182752	0.0105749	0.00217518	0.0225595	0.0121937	0.0194085	0.00501895	0.00997577	0.00688726	0.00126252	0.00185111	0.0155112	0.00431494	0.0209419	0.00796742	0.0240793	0.012678	0.000140745	0.0255589	0.00213762	0.00641392	0.0112569	0.0290044	0.00679669	0.00628698	0.00862646	0.00720768	0.00252848	0.00297643	0.00980907	0.00161665	0.00230453	0.00260201	0.00204716	0.0226354	0.010311	0.00578118	0.0133588	0.000116305	0.0143437	0.0322167	0.0186804	0.00177168	0.0210098	0.002179	0.0188868	0.025702	0.0109651	0.00734903	0.00212542	0.0394219	0.00765213	0.00706699	0.00698857	0.000645257	0.00947744	0.0122928	0.00837305	0.0102944	0.00289188	0.00242541	0.00837707	0.0021452	0.00258935	0.0261581	0.0206888	0.00224897	0.0126329	0.0120315	1.456975
1188	-1635.169	-1806.793	171.6236	0.0059172	0.00206029	0.0115151	0.00885615	0.012364	0.00072511	0.00469167	0.00600775	0.0258466	0.0241545	0.0118485	0.0337128	0.0237602	0.00667445	0.116999	0.0263014	0.0123406	0.0269875	0.00665481	0.00609844	0.00381029	0.00628542	0.0134961	0.00114008	0.00399435	0.00290688	0.0216612	0.00792011	0.00783966	0.0103951	0.00801599	0.0172155	0.0215942	0.0310017	0.00566426	0.0218126	0.0193594	0.00223987	0.00309514	0.0184245	0.010847	0.0266731	0.00728838	0.017952	0.0115345	0.000182302	0.0675736	0.00280205	0.00632319	0.0222987	0.00715986	0.000385393	0.0143177	0.0146036	0.0115428	0.0106742	0.00422511	0.0169027	0.0030812	0.0102482	0.00579559	0.00302482	0.0301883	0.00521204	0.0116069	0.0358048	0.00323065	0.0191785	0.0335851	0.0210577	0.0248965	0.0160745	0.0117696	0.0200233	0.0347724	0.0213455	0.00957492	0.0193828	0.0434885	0.00911538	0.00430877	0.000390213	0.0102726	0.0178209	0.0129817	0.02391	0.0181987	0.0141829	0.000364129	0.0107229	0.00550925	0.00291034	0.0306218	0.0103337	0.0108784	0.0156424	0.0295099	1.241421	0.00403714	0.00140568	0.00785647	0.00604231	0.00843563	0.000494722	0.00320099	0.00409892	0.0176344	0.0164799	0.00808393	0.0230013	0.0162109	0.00455379	0.0798251	0.0179447	0.00841965	0.0184128	0.00454039	0.0041608	0.00259966	0.00428837	0.00920804	0.000777845	0.00272524	0.00198328	0.0147788	0.00540367	0.00534879	0.00709229	0.00546909	0.0117457	0.0147331	0.0211516	0.00386457	0.0148822	0.0132084	0.0015282	0.00211173	0.0125705	0.00740063	0.0181983	0.00497266	0.0122482	0.00786965	0.00012438	0.0461036	0.00191176	0.00431414	0.0152138	0.00488498	0.000262943	0.00976859	0.00996362	0.00787531	0.00728273	0.00288268	0.0115322	0.00210222	0.00699209	0.00395417	0.00206375	0.0205966	0.00355603	0.00791906	0.0244286	0.00220418	0.013085	0.0229142	0.0143671	0.0169862	0.0109672	0.0080301	0.0136613	0.0237242	0.0145635	0.0065327	0.0132243	0.029671	0.00621917	0.00293975	0.000266231	0.0070087	0.0121587	0.00885707	0.0163132	0.0124164	0.00967659	0.000248435	0.00731593	0.00375881	0.00198564	0.0208924	0.00705037	0.00742204	0.0106724	0.0201338	1.46569
1224	-1645.452	-1816.71	171.2579	0.00662221	0.000710273	0.0162302	0.00302824	0.0131538	0.00889814	0.000811356	0.0125173	0.0107749	0.0278985	0.0227924	0.0245676	0.0294218	0.000279569	0.0936979	0.0167766	0.0142394	0.0213552	0.0147732	0.0120576	0.0138599	0.0243318	0.0200737	0.00130861	0.00304345	0.00620785	0.017343	0.00633338	0.0106	0.00159819	0.00143729	0.0302462	0.0331295	0.0376313	0.00214669	0.0245337	0.0094947	0.00212546	0.0104316	0.0218955	0.00754836	0.0249958	0.00618158	0.0248468	0.0027753	0.0001128	0.0446026	0.00365095	0.0125656	0.0118467	0.0179313	0.000340469	0.00842416	0.0307906	0.013405	0.0541204	0.00572362	0.00404945	0.0204056	0.0157117	0.00634802	0.0122541	0.0132143	0.00386782	0.021889	0.0085585	0.037352	0.0052736	0.00228268	0.0464409	0.0161845	0.000987301	0.00127472	0.00968686	3.67301e-06	0.0277822	0.0169051	0.00767112	0.0200066	0.000736394	0.0017861	0.0178015	0.0194908	0.0396894	0.0199953	0.0211457	0.0682479	0.010625	0.0176475	0.000399825	0.0114978	0.00480373	0.0371985	0.00667893	0.00370457	0.00774762	0.00576943	1.590122	0.0044404	0.00047626	0.0108829	0.00203053	0.00882002	0.00596647	0.000544039	0.00839326	0.00722493	0.0187068	0.015283	0.0164733	0.0197282	0.00018746	0.0628273	0.0112492	0.00954794	0.0143193	0.00990586	0.00808502	0.00929347	0.0163152	0.01346	0.000877463	0.00204073	0.00416256	0.011629	0.00424672	0.00710762	0.00107164	0.000963745	0.020281	0.0222144	0.025233	0.00143942	0.0164506	0.00636648	0.00142519	0.00699468	0.0146816	0.00506141	0.0167604	0.00414494	0.0166606	0.00186092	7.56357e-05	0.0299074	0.00244808	0.00842565	0.00794358	0.0120235	0.000228295	0.00564866	0.020646	0.00898844	0.0362894	0.00383786	0.00271528	0.0136826	0.0105352	0.00425654	0.00821675	0.00886061	0.00259349	0.0146772	0.00573874	0.0250457	0.00353611	0.0015306	0.0311401	0.0108522	0.000662016	0.000854736	0.00649534	2.46287e-06	0.0186288	0.0113354	0.00514372	0.0134151	0.000493775	0.00119763	0.0119364	0.0130692	0.0266129	0.0134075	0.0141789	0.0457623	0.00712441	0.0118332	0.000268095	0.00770966	0.00322105	0.0249427	0.00447843	0.00248402	0.00519502	0.00386858	1.491356
1260	-1655.794	-1827.227	171.4335	0.00301361	0.00137502	0.0173913	0.00892656	0.000755341	0.00754776	0.00570485	0.0107685	0.015903	0.0344252	0.0248029	0.0719603	0.0278852	5.68106e-05	0.10621	0.0127397	0.019826	0.0170228	0.0260985	0.0104064	0.00413693	0.0181407	0.0238995	0.0023615	0.00667	0.00761438	0.00332295	0.0164035	0.00187146	0.000912125	0.00373742	0.0121831	0.0177869	0.0301863	0.00922347	0.0221403	0.0064805	0.00391978	0.00173076	0.0199959	0.00257393	0.0160729	0.00295866	0.0110654	0.0094275	0.00248061	0.0398125	0.0113423	0.00857444	0.00867494	0.016001	0.00241359	0.00921061	0.0182544	0.0195647	0.0419079	0.00637623	0.000481042	0.0119039	0.00514897	0.0091028	0.00773814	0.00214012	0.00412932	0.0214481	0.0244847	0.0600883	0.00387437	0.00233555	0.0116148	0.0156576	0.00696984	0.0169329	0.0101903	0.000910052	0.0190359	0.00712008	0.00237673	0.0326185	0.00270798	0.0111889	0.0246438	0.0106515	0.0419596	0.0338135	0.0124656	0.0365876	0.007046	0.0161406	0.00371761	0.0105178	0.0113559	0.00924448	0.0102395	0.008518	0.0112757	0.00582442	1.520709	0.00214271	0.000977653	0.0123654	0.00634688	0.000537055	0.00536653	0.00405621	0.00765652	0.0113072	0.0244767	0.0176351	0.0511645	0.0198267	4.0393e-05	0.0755162	0.00905808	0.0140965	0.0121034	0.0185563	0.00739905	0.0029414	0.0128982	0.0169928	0.00167905	0.00474244	0.0054139	0.00236265	0.0116631	0.00133063	0.000648531	0.00265735	0.00866228	0.0126467	0.0214628	0.00655798	0.015742	0.0046077	0.002787	0.00123059	0.0142173	0.00183009	0.011428	0.00210364	0.00786765	0.00670305	0.00176374	0.0283071	0.00806448	0.00609651	0.00616797	0.0113769	0.00171609	0.00654884	0.012979	0.0139107	0.029797	0.00453357	0.000342026	0.00846382	0.00366097	0.00647219	0.0055019	0.00152165	0.00293599	0.0152498	0.0174088	0.0427234	0.00275472	0.0016606	0.00825825	0.0111327	0.00495563	0.0120394	0.00724543	0.000647056	0.0135348	0.00506245	0.00168988	0.0231921	0.0019254	0.00795546	0.017522	0.00757334	0.0298337	0.0240417	0.00886319	0.0260142	0.00500978	0.0114761	0.00264326	0.00747823	0.00807415	0.00657292	0.00728036	0.00605639	0.00801717	0.00414123	1.406449
1296	-1641.847	-1813.541	171.6947	0.00245772	0.00228962	0.00791023	0.0141757	0.00458688	0.00382708	0.0151064	0.0102503	0.0239541	0.0207515	0.0130239	0.0380145	0.0146584	0.000191731	0.078874	0.0210138	0.00550033	0.0142918	0.0137019	0.0141053	0.00193502	0.0170919	0.00956551	0.00489417	0.0107871	0.00367271	0.00621155	0.00670245	0.00318068	0.00638024	0.011874	0.0129797	0.0139523	0.0348295	0.00206308	0.00996402	0.00475226	0.0101105	0.00110182	0.0211385	0.011418	0.0331177	0.0121736	0.0294771	0.0020117	0.00026214	0.0666815	0.00614279	0.0164388	0.00883439	0.00866945	0.00199546	0.0141888	0.0249667	0.0429667	0.0470876	0.0033737	0.000917103	0.0132522	0.00112531	0.0142738	0.00349343	0.00165464	0.0230052	0.00357233	0.0415943	0.0208941	0.00901182	0.00545576	0.0346185	0.0118489	0.0107452	0.0190257	0.00998493	0.00811865	0.0193493	0.00841669	0.00204137	0.0125339	0.00793374	0.0132505	0.0169281	0.00381611	0.0391244	0.0236297	0.0105	0.0628953	0.00830268	0.0142042	0.0123094	0.0160183	0.0071246	0.029786	0.0162116	0.00266574	0.0176792	0.00604124	1.223227	0.00172468	0.00160671	0.00555091	0.00994762	0.00321879	0.00268561	0.0106007	0.00719304	0.0168095	0.0145621	0.00913939	0.0266763	0.0102864	0.000134545	0.055349	0.0147462	0.00385979	0.0100291	0.00961514	0.0098982	0.00135788	0.011994	0.00671249	0.00343443	0.00756972	0.00257729	0.00435888	0.00470337	0.002232	0.00447726	0.00833242	0.00910833	0.0097909	0.0244412	0.00144774	0.00699214	0.00333484	0.00709491	0.000773191	0.0148337	0.00801246	0.02324	0.00854268	0.0206853	0.00141169	0.000183954	0.046793	0.00431063	0.0115357	0.00619944	0.00608369	0.00140029	0.00995682	0.0175201	0.0301514	0.0330432	0.00236745	0.000643567	0.00929959	0.000789672	0.0100165	0.00245148	0.00116113	0.0161436	0.00250684	0.0291883	0.0146622	0.00632394	0.00382852	0.0242932	0.00831485	0.00754029	0.013351	0.00700682	0.00569717	0.0135781	0.00590632	0.00143251	0.00879552	0.00556741	0.00929839	0.0118791	0.00267791	0.0274551	0.0165819	0.00736823	0.0441361	0.00582631	0.00996763	0.00863798	0.0112406	0.00499961	0.020902	0.0113763	0.00187065	0.0124062	0.00423937	1.425032
1332	-1637.631	-1808.983	171.3514	0.00210928	0.00583169	0.00876929	0.00369568	0.00862476	0.00813198	0.00582109	0.0206258	0.0280894	0.0271694	0.0083861	0.0473064	0.0187744	0.000495143	0.100971	0.02364	0.01009	0.0269442	0.0108937	0.00241572	0.000258172	0.012247	0.0132497	0.01582	0.00214888	0.000332871	0.0039234	0.00847876	0.00123925	0.00174325	0.00387285	0.0435578	0.0291566	0.0380419	0.0020874	0.0157269	0.00323003	0.00474423	0.00209132	0.0315507	0.00627935	0.0173308	0.0189845	0.0208482	0.00378917	0.00488412	0.0643631	0.000495866	0.0100024	0.0124143	0.00713842	0.0184672	0.0140363	0.00659445	0.0107648	0.00132651	0.0133301	0.0220188	0.00821428	0.000995517	0.00613648	0.000110312	0.019029	0.008514	0.00033183	0.041173	0.0122985	0.0215359	0.0251743	0.0269073	0.0157535	0.00109277	0.0154396	0.00744003	0.00531363	0.00641736	0.00359397	0.0176887	0.0420377	0.0190084	0.0048416	0.00217733	0.00128458	0.00742259	0.0230261	0.0120665	0.0135905	0.0198778	0.00688987	0.0045484	0.023503	0.00061649	0.0331259	0.000114044	0.0103984	0.0178933	0.0124714	1.683699	0.0015585	0.00430889	0.00647941	0.00273065	0.00637262	0.00600852	0.00430106	0.0152399	0.0207545	0.0200748	0.00619629	0.0349536	0.0138719	0.000365849	0.0746048	0.017467	0.00745526	0.0199084	0.00804907	0.00178491	0.000190757	0.009049	0.0097899	0.011689	0.00158776	0.00024595	0.00289891	0.00626475	0.000915655	0.00128804	0.00286155	0.0321838	0.0215431	0.0281082	0.00154233	0.0116202	0.00238659	0.00350539	0.00154522	0.0233121	0.00463966	0.0128053	0.0140272	0.0154042	0.00279972	0.00360875	0.0475563	0.000366383	0.00739051	0.00917264	0.0052744	0.013645	0.0103711	0.00487248	0.00795385	0.000980122	0.00984932	0.0162691	0.00606933	0.000735563	0.00453409	8.15067e-05	0.01406	0.00629078	0.000245181	0.0304217	0.00908706	0.0159124	0.0186007	0.0198811	0.0116399	0.000807418	0.011408	0.00549726	0.00392611	0.00474163	0.0026555	0.0130698	0.0310606	0.0140449	0.00357734	0.00160878	0.000949145	0.00548437	0.0170134	0.00891565	0.0100417	0.0146872	0.00509075	0.0033607	0.0173658	0.000455509	0.0244759	8.42643e-05	0.0076831	0.0132209	0.00921482	1.353408
1368	-1619.574	-1790.99	171.4162	0.00100945	0.0031824	0.00697182	0.00548838	0.00577064	0.00502267	0.00250345	0.0190994	0.0181757	0.0297407	0.0185596	0.0411687	0.0253811	0.00367564	0.0762726	0.0208855	0.0260216	0.0216483	0.018309	0.0128698	0.00613762	0.0186233	0.0373736	0.00432739	0.00475071	0.00107084	0.0102553	0.0111777	0.00156418	0.000208394	0.00253871	0.0266621	0.0261932	0.0279115	0.00202277	0.0398259	0.00322176	9.26188e-05	0.00283975	0.0233948	0.00905312	0.0166304	0.00455612	0.0243085	0.00220921	0.000474885	0.0468939	0.00227813	0.0117782	0.0202358	0.000447428	0.0099376	0.00408361	0.0160739	0.0380916	0.00350537	0.00459342	0.014093	0.0114253	0.00274881	0.00660778	0.00530925	0.0124809	0.00580904	0.00298276	0.0299143	0.00708178	0.0421763	0.0519404	0.0231828	0.0151432	3.35208e-05	0.0175216	0.0189719	0.00916954	0.0125354	0.0076041	0.0143686	0.041613	0.031795	0.0153725	0.00877654	0.000104166	0.0212905	0.0144024	0.0138615	0.0153034	0.00671291	0.00690717	0.00439702	0.0206392	0.000821912	0.0142322	0.000361886	0.0199381	0.0151555	0.0146335	1.541943	0.000718719	0.00226583	0.00496385	0.00390766	0.00410862	0.00357608	0.00178243	0.0135986	0.0129408	0.021175	0.0132142	0.0293116	0.0180711	0.00261701	0.0543051	0.0148702	0.018527	0.0154133	0.0130358	0.00916312	0.00436991	0.0132595	0.0266095	0.00308105	0.00338245	0.000762425	0.00730162	0.00795837	0.00111368	0.000148374	0.00180753	0.0189831	0.0186493	0.0198727	0.00144019	0.0283555	0.00229386	6.59434e-05	0.00202186	0.0166568	0.00644571	0.0118406	0.0032439	0.0173074	0.00157293	0.000338112	0.0333879	0.001622	0.00838592	0.0144077	0.000318563	0.00707545	0.00290748	0.0114444	0.0271207	0.00249578	0.00327046	0.010034	0.0081347	0.00195712	0.00470466	0.00378012	0.00888626	0.00413596	0.00212369	0.0212986	0.00504214	0.030029	0.0369809	0.0165059	0.0107818	2.38664e-05	0.0124752	0.0135077	0.0065286	0.00892503	0.00541402	0.0102303	0.029628	0.0226376	0.010945	0.00624878	7.41652e-05	0.0151586	0.0102543	0.00986925	0.0108958	0.00477951	0.00491782	0.00313062	0.0146949	0.000585191	0.0101332	0.000257658	0.0141957	0.0107905	0.0104189	1.404519
1404	-1638.764	-1810.073	171.309	0.000782372	0.000276685	0.00281456	0.0060601	0.00829435	0.0033698	0.0202404	0.00984143	0.0329497	0.0277322	0.0126881	0.0632189	0.0235389	0.000457077	0.115021	0.0342126	0.0161195	0.0256092	0.023603	0.00802384	0.00622753	0.0111474	0.0153157	0.0117264	0.0123659	0.000189504	0.00149387	0.0147741	0.000420544	0.0014355	0.0029255	0.0194328	0.0243135	0.025867	0.00554221	0.0180256	0.00581215	0.00716211	0.0031195	0.0142623	0.0111486	0.0145484	0.00225263	0.0324788	0.00105856	0.000467122	0.0675193	0.00464136	0.0152131	0.0168719	3.39009e-05	0.0196666	0.0107975	0.0174237	0.0139612	0.000486022	0.00911521	0.0231116	0.00909539	0.00248564	0.0119997	0.00781793	0.0138793	0.0296315	0.00333361	0.016905	0.00924214	0.0418113	0.0546791	0.0462912	0.0125716	0.000649279	0.00796614	0.030359	0.0158474	0.0144463	0.00426942	0.0106765	0.0470139	0.0314297	0.00517444	0.0100017	0.00671495	0.00115378	0.0223446	0.0372476	0.0108697	0.016659	0.00632435	0.00434243	0.00802395	0.00555105	0.0207795	0.000550638	0.0269627	0.0210981	0.0166487	1.465267	0.000508015	0.000179659	0.00182757	0.00393498	0.00538575	0.0021881	0.0131426	0.0063903	0.0213951	0.0180073	0.0082387	0.0410497	0.0152844	0.000296792	0.0746864	0.0222152	0.0104668	0.0166287	0.015326	0.00521009	0.0040437	0.0072383	0.00994492	0.00761424	0.00802949	0.00012305	0.000970008	0.00959321	0.00027307	0.000932108	0.0018996	0.0126182	0.0157874	0.0167961	0.00359871	0.0117045	0.00377398	0.00465055	0.00202558	0.00926088	0.00723911	0.00944669	0.00146269	0.0210893	0.000687349	0.000303315	0.0438421	0.00301376	0.00987825	0.0109554	2.20128e-05	0.01277	0.0070111	0.0113137	0.00906536	0.000315587	0.00591875	0.015007	0.00590588	0.00161399	0.00779174	0.00507639	0.00901223	0.0192405	0.00216461	0.0109769	0.00600117	0.0271492	0.0355046	0.0300581	0.00816308	0.000421594	0.00517263	0.0197129	0.0102901	0.00938034	0.00277225	0.00693251	0.0305274	0.0204082	0.0033599	0.00649437	0.0043602	0.000749183	0.014509	0.0241859	0.00705797	0.0108171	0.00410657	0.00281966	0.00521016	0.00360445	0.0134927	0.000357544	0.0175076	0.0136996	0.0108105	1.540057
