Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-1654.399	-1826.047	171.6477	1.172706	1.498611
474	-1650.356	-1821.677	171.321	1.599266	1.43708
480	-1642.731	-1814.24	171.509	1.329493	1.487544
486	-1640.199	-1812.056	171.8564	1.030183	1.447992
492	-1632.088	-1803.249	171.1615	1.501623	1.62297
498	-1633.338	-1804.844	171.5058	1.427697	1.418289
504	-1640.284	-1811.407	171.1224	1.660165	1.544717
510	-1641.081	-1812.231	171.1497	1.565987	1.588005
516	-1631.82	-1803.083	171.2638	1.459403	1.577417
522	-1637.653	-1809.003	171.3506	1.380519	1.568819
528	-1630.53	-1802.302	171.7718	1.344039	1.270135
534	-1642.112	-1813.227	171.1147	1.492239	1.662905
540	-1642.575	-1814.177	171.6018	1.231902	1.489265
546	-1633.76	-1805.05	171.2901	1.421725	1.584289
552	-1633.342	-1804.514	171.1723	1.602724	1.546579
558	-1637.26	-1809.222	171.9617	1.101473	1.309441
564	-1635.202	-1806.668	171.466	1.396223	1.471603
570	-1635.953	-1807.216	171.2625	1.556668	1.511092
576	-1638.86	-1810.395	171.5344	1.305789	1.485727
582	-1634.84	-1806.085	171.2448	1.747961	1.391949
588	-1638.006	-1809.275	171.2693	1.764003	1.361503
594	-1648.007	-1819.757	171.7507	1.027473	1.52959
600	-1642.976	-1814.069	171.0928	1.489108	1.680632
606	-1634.161	-1805.6	171.4391	1.480971	1.430874
612	-1630.107	-1801.667	171.5604	1.515695	1.309662
618	-1633.374	-1805.084	171.7101	1.221271	1.41465
624	-1641.608	-1813.121	171.5131	1.462017	1.387331
630	-1631.509	-1802.963	171.4534	1.197526	1.623547
636	-1641.085	-1812.889	171.8038	1.197526	1.35963
642	-1645.221	-1816.893	171.6719	1.302191	1.382847
648	-1650.847	-1822.534	171.6878	1.419362	1.279877
654	-1649.155	-1820.359	171.2047	1.462851	1.618089
660	-1645.198	-1816.86	171.6628	1.149487	1.504508
666	-1631.31	-1802.701	171.3918	1.149487	1.701548
672	-1631.016	-1802.787	171.7712	1.123253	1.442113
678	-1635.387	-1806.997	171.6099	1.161973	1.534658
684	-1625.769	-1797.365	171.5956	1.035264	1.637255
690	-1638.14	-1809.335	171.1949	1.595408	1.534822
696	-1635.024	-1806.459	171.4357	1.420889	1.476771
702	-1628.002	-1799.602	171.6	1.250653	1.476771
708	-1628.996	-1800.619	171.6229	1.172147	1.517558
714	-1629.093	-1800.819	171.7263	1.20502	1.414434
720	-1631.059	-1802.577	171.5179	1.420223	1.414434
726	-1640.1	-1811.591	171.4908	1.481874	1.390163
732	-1645.166	-1816.718	171.5526	1.327468	1.456055
738	-1642.807	-1814.166	171.3593	1.365822	1.572765
744	-1642.844	-1814.409	171.5641	1.282001	1.480749
750	-1639.44	-1810.861	171.421	1.370288	1.524037
756	-1645.637	-1817.275	171.6378	1.270656	1.433105
762	-1634.842	-1806.636	171.7945	1.092209	1.447936
768	-1625.185	-1796.594	171.4096	1.127485	1.704402
774	-1632.295	-1803.525	171.2301	1.615153	1.494987
780	-1629.507	-1800.886	171.3783	1.458838	1.49289
786	-1636.036	-1807.457	171.4212	1.358902	1.532004
792	-1641.853	-1813.318	171.4652	1.358902	1.49915
798	-1626.332	-1797.976	171.6438	1.325152	1.387428
804	-1629.146	-1800.397	171.2507	1.445069	1.596885
810	-1636.695	-1808.145	171.4498	1.505171	1.405072
816	-1640.226	-1811.468	171.2429	1.564028	1.52067
822	-1629.088	-1800.626	171.5374	1.411266	1.405905
828	-1630.073	-1801.568	171.4951	1.411266	1.438496
834	-1629.075	-1800.663	171.5877	1.314957	1.438496
840	-1648.385	-1819.871	171.4865	1.631082	1.283093
846	-1632.672	-1804.184	171.5118	1.253539	1.540624
852	-1647.088	-1818.278	171.1905	1.591668	1.540624
858	-1641.028	-1812.352	171.3234	1.521242	1.49013
864	-1645.001	-1816.603	171.6012	1.207701	1.507563
870	-1646.43	-1817.867	171.4371	1.207701	1.628032
876	-1638.724	-1810.426	171.702	1.382808	1.296802
882	-1637.481	-1809.045	171.5638	1.382808	1.406508
888	-1640.071	-1811.469	171.3977	1.362877	1.546601
894	-1642.644	-1813.97	171.3262	1.362877	1.598999
900	-1635.29	-1806.632	171.3423	1.362877	1.587287
906	-1639.986	-1811.443	171.4568	1.2133	1.609808
912	-1631.44	-1802.638	171.1981	1.472974	1.615929
918	-1632.02	-1803.57	171.5491	1.461576	1.359393
924	-1633.746	-1805.488	171.7412	1.245895	1.371496
930	-1633.914	-1805.449	171.5353	1.319031	1.475341
936	-1647.453	-1818.69	171.2366	1.319031	1.693714
942	-1636.519	-1808.145	171.6259	1.359457	1.375537
948	-1627.39	-1798.702	171.3122	1.335383	1.628351
954	-1619.422	-1790.908	171.486	1.317984	1.513183
960	-1644.564	-1816.05	171.486	1.317984	1.513183
966	-1649.406	-1821.004	171.5976	1.179265	1.531143
972	-1646.796	-1818.23	171.4342	1.145892	1.673959
978	-1637.408	-1808.959	171.5512	1.346992	1.442703
984	-1637.083	-1808.674	171.5915	1.155202	1.553239
990	-1645.784	-1817.193	171.409	1.352872	1.545313
996	-1645.959	-1817.275	171.3162	1.205268	1.716036
1002	-1633.287	-1805.002	171.7152	1.007374	1.570647
1008	-1637.431	-1808.949	171.5177	1.311112	1.494368
1014	-1628.52	-1800.035	171.5153	1.362804	1.458534
1020	-1632.63	-1804.004	171.374	1.512873	1.457801
1026	-1624.785	-1796.452	171.6671	1.46862	1.258468
1032	-1627.606	-1798.779	171.1732	1.311888	1.743334
1038	-1626.35	-1797.771	171.4213	1.169866	1.666208
1044	-1620.539	-1792.005	171.4655	1.34048	1.512271
1050	-1627.831	-1799.378	171.5469	1.268637	1.503483
1056	-1631.585	-1803.075	171.4903	1.316396	1.51108
1062	-1657.974	-1828.966	170.9914	1.391097	1.816726
1068	-1634.125	-1805.951	171.8263	1.086506	1.427928
1074	-1640.913	-1812.387	171.4741	1.131923	1.655301
1080	-1639.641	-1810.891	171.2496	1.180732	1.779609
1086	-1640.917	-1812.718	171.8011	1.041564	1.481274
1092	-1641.415	-1812.713	171.2987	1.523248	1.507258
1098	-1631.528	-1803.1	171.5721	1.291784	1.467535
1104	-1637.019	-1808.424	171.4045	1.161469	1.684078
1110	-1631.757	-1803.063	171.306	1.408558	1.581832
1116	-1640.57	-1811.811	171.2411	1.409129	1.62855
1122	-1637.195	-1808.637	171.4425	1.404672	1.483249
1128	-1640.831	-1812.327	171.4959	1.404672	1.442738
1134	-1643.465	-1814.757	171.2916	1.404672	1.59507
1140	-1647.255	-1818.546	171.2916	1.404672	1.59507
1146	-1646.83	-1818.156	171.3267	1.244803	1.681038
1152	-1640.681	-1812.313	171.6318	1.244803	1.456975
1158	-1652.943	-1824.494	171.5513	1.093099	1.627593
1164	-1648.059	-1819.594	171.5352	1.364255	1.442235
1170	-1639.542	-1810.826	171.2841	1.364255	1.628553
1176	-1638.785	-1810.104	171.3195	1.32746	1.628553
1182	-1632.193	-1803.719	171.5258	1.224124	1.551591
1188	-1635.169	-1806.793	171.6236	1.241421	1.46569
1194	-1642.135	-1813.631	171.4964	1.194055	1.594812
1200	-1628.534	-1799.801	171.2666	1.420479	1.602281
1206	-1639.915	-1811.171	171.256	1.607256	1.480984
1212	-1636.089	-1807.362	171.2731	1.505275	1.538825
1218	-1640.369	-1811.73	171.3601	1.371293	1.568327
1224	-1645.452	-1816.71	171.2579	1.590122	1.491356
1230	-1644.316	-1815.573	171.2579	1.590122	1.491356
1236	-1648.544	-1819.947	171.4024	1.391301	1.522887
1242	-1647.531	-1818.76	171.2289	1.675357	1.454417
1248	-1648.128	-1819.483	171.3548	1.271375	1.642379
1254	-1649.46	-1820.972	171.5112	1.425563	1.415657
1260	-1655.794	-1827.227	171.4335	1.520709	1.406449
1266	-1645.302	-1816.971	171.6686	1.274431	1.406449
1272	-1638.211	-1809.468	171.2569	1.274431	1.710041
1278	-1631.452	-1803.001	171.5488	1.274431	1.497845
1284	-1643.752	-1815.314	171.5626	1.196046	1.544782
1290	-1645.333	-1816.73	171.3974	1.471335	1.469607
1296	-1641.847	-1813.541	171.6947	1.223227	1.425032
1302	-1650.219	-1821.407	171.1877	1.573934	1.554761
1308	-1632.523	-1803.831	171.3081	1.576371	1.463
1314	-1624.085	-1795.443	171.3581	1.265961	1.643814
1320	-1647.299	-1818.868	171.5694	1.406252	1.384668
1326	-1640.431	-1811.987	171.556	1.366468	1.424639
1332	-1637.631	-1808.983	171.3514	1.683699	1.353408
1338	-1638.129	-1809.433	171.3036	1.286152	1.668775
1344	-1631.034	-1802.832	171.7977	1.195286	1.366217
1350	-1630.414	-1802.121	171.7067	1.241141	1.402164
1356	-1628.629	-1799.727	171.0973	1.677278	1.551777
1362	-1624.796	-1796.018	171.2214	1.541943	1.551777
1368	-1619.574	-1790.99	171.4162	1.541943	1.404519
1374	-1632.326	-1803.882	171.5556	1.366618	1.424844
1380	-1619.093	-1790.591	171.4982	1.354588	1.477475
1386	-1627.526	-1799.019	171.4933	1.398479	1.449258
1392	-1628.454	-1800.057	171.6034	1.311197	1.429236
1398	-1626.284	-1797.745	171.4612	1.379678	1.48718
1404	-1638.764	-1810.073	171.309	1.465267	1.540057
1410	-1631.874	-1803.446	171.5725	1.472995	1.332164
1416	-1633.369	-1804.72	171.3511	1.443274	1.524242
1422	-1636.028	-1807.311	171.2823	1.515879	1.52465
1428	-1638.383	-1809.651	171.2679	1.252305	1.717531
1434	-1630.78	-1802.57	171.7893	1.082921	1.459006
1440	-1645.397	-1817.103	171.7053	1.300906	1.35755
1446	-1638.499	-1809.808	171.3089	1.4018	1.584475
1452	-1639.187	-1810.496	171.3089	1.4018	1.584475
1458	-1639.768	-1810.947	171.1794	1.611475	1.535341
1464	-1639.93	-1811.296	171.3657	1.36208	1.570728
1470	-1634.646	-1806.327	171.6815	1.36208	1.329427
1476	-1631.906	-1803.24	171.3346	1.546269	1.464072
1482	-1638.111	-1809.183	171.0717	1.50527	1.684859
1488	-1636.859	-1808.274	171.4146	1.432424	1.484394
1494	-1636.219	-1807.368	171.1489	1.432424	1.678797
1500	-1635.24	-1806.557	171.3169	1.448385	1.546018
1506	-1636.523	-1807.833	171.3096	1.483133	1.527139
1512	-1634.58	-1806.2	171.6201	1.214233	1.488578
1518	-1639.947	-1811.357	171.4104	1.556128	1.398764
1524	-1641.191	-1812.716	171.5248	1.375584	1.441879
1530	-1638.895	-1810.564	171.6681	1.035045	1.584857
1536	-1645.759	-1817.313	171.5544	1.421134	1.385297
1542	-1646.817	-1818.163	171.3458	1.421134	1.543755
1548	-1640.347	-1811.925	171.5779	1.41542	1.371153
1554	-1633.382	-1804.976	171.5934	1.458958	1.326032
1560	-1629.636	-1800.97	171.3339	1.529957	1.476069
1566	-1634.281	-1805.437	171.1567	1.503396	1.625218
1572	-1641.56	-1812.931	171.371	1.325109	1.592906
1578	-1643.817	-1815.195	171.3777	1.318137	1.592906
1584	-1639.936	-1811.404	171.468	1.558024	1.352162
1590	-1624.749	-1795.977	171.2281	1.558024	1.535801
1596	-1634.139	-1805.641	171.5017	1.260791	1.542848
1602	-1634.776	-1806.322	171.5461	1.245784	1.520767
1608	-1631.465	-1802.968	171.5023	1.245784	1.553259
1614	-1638.741	-1810.196	171.4549	1.501434	1.403847
1620	-1642.595	-1814.197	171.6019	1.324956	1.42007
1626	-1630.273	-1801.611	171.338	1.42517	1.546696
1632	-1638.972	-1810.17	171.1973	1.544898	1.5675
1638	-1633.608	-1805.207	171.5989	1.360157	1.39611
1644	-1642.026	-1812.931	170.9049	1.360157	1.896162
1650	-1637.771	-1809.223	171.4525	1.360157	1.507823
1656	-1645.727	-1817.214	171.4863	1.206214	1.593466
1662	-1636.499	-1808.092	171.5931	1.206214	1.514663
1668	-1636.447	-1807.884	171.4372	1.395461	1.493903
1674	-1631.469	-1802.888	171.419	1.360218	1.532698
1680	-1630.978	-1802.431	171.4534	1.360218	1.507108
1686	-1646.19	-1817.472	171.2822	1.492689	1.540789
1692	-1629.363	-1800.957	171.5939	1.239049	1.489909
1698	-1641.246	-1812.354	171.108	1.455434	1.692371
1704	-1628.745	-1800.105	171.3593	1.455434	1.509602
1710	-1632.151	-1803.856	171.7042	1.165504	1.461267
1716	-1640.363	-1811.823	171.461	1.415807	1.461267
1722	-1639.527	-1810.786	171.2595	1.497229	1.554448
1728	-1644.166	-1815.567	171.4013	1.38906	1.525275
1734	-1644.014	-1815.602	171.5884	1.292321	1.454743
1740	-1635.71	-1807.144	171.4332	1.243049	1.605732
1746	-1641.295	-1812.707	171.4122	1.348837	1.545819
1752	-1659.634	-1830.834	171.1998	1.57852	1.542666
1758	-1641.628	-1813.412	171.7847	1.080065	1.46466
1764	-1635.958	-1807.211	171.2535	1.633535	1.46466
1770	-1635.417	-1806.736	171.3193	1.482916	1.520056
1776	-1635.356	-1806.834	171.4786	1.507545	1.380872
1782	-1634.751	-1806.24	171.4886	1.284237	1.535608
1788	-1631.926	-1803.248	171.3228	1.457061	1.535608
1794	-1628.522	-1800.171	171.6482	1.269801	1.425722
1800	-1634.375	-1805.733	171.3583	1.428661	1.529221
1806	-1631.377	-1802.83	171.4528	1.180765	1.635883
1812	-1632.224	-1803.365	171.1409	1.53114	1.617933
1818	-1624.215	-1795.941	171.7264	1.241619	1.386389
1824	-1630.624	-1802.004	171.3799	1.386925	1.542667
1830	-1632.22	-1803.81	171.5893	1.424527	1.35531
1836	-1624.844	-1796.413	171.5692	1.311876	1.454859
1842	-1629.047	-1800.552	171.5054	1.378111	1.454859
1848	-1637.793	-1809.258	171.4645	1.360172	1.498782
1854	-1647.225	-1818.562	171.3369	1.319008	1.621909
1860	-1644.185	-1815.694	171.5091	1.319008	1.495091
1866	-1635.156	-1806.555	171.3989	1.452	1.482271
1872	-1627.273	-1798.832	171.5584	1.491636	1.329461
1878	-1631.147	-1802.536	171.3894	1.386225	1.536195
1884	-1631.386	-1802.828	171.442	1.096198	1.703489
1890	-1639.375	-1810.288	170.9127	1.306175	1.926186
1896	-1633.252	-1804.854	171.602	1.221875	1.496522
1902	-1639.65	-1810.88	171.2296	1.650424	1.471073
1908	-1626.918	-1798.602	171.6832	1.171857	1.472481
1914	-1638.997	-1810.324	171.3278	1.541611	1.472481
1920	-1640.825	-1812.305	171.4801	1.597892	1.313064
1926	-1639.709	-1811.149	171.4399	1.508251	1.410487
1932	-1634.817	-1806.453	171.6355	1.134647	1.535768
1938	-1623.809	-1795.092	171.2833	1.320088	1.659738
1944	-1635.356	-1807.345	171.9892	0.9564387	1.402482
1950	-1629.314	-1800.796	171.482	1.459179	1.413581
1956	-1628.78	-1800.297	171.5173	1.428926	1.408456
1962	-1635.757	-1807.293	171.5359	1.146592	1.600241
1968	-1641.707	-1813.031	171.3239	1.363458	1.600241
1974	-1636.678	-1808.213	171.5347	1.307979	1.483893
1980	-1643.302	-1814.656	171.354	1.236484	1.66738
1986	-1643.777	-1815.002	171.2251	1.309722	1.708275
1992	-1635.52	-1806.964	171.4442	1.125098	1.681517
1998	-1635.435	-1806.899	171.4642	1.208951	1.607575
2004	-1636.047	-1807.634	171.5862	1.14176	1.566936
2010	-1636.718	-1808.038	171.3208	1.208602	1.710436
2016	-1631.935	-1803.562	171.627	1.159918	1.523522
2022	-1635.695	-1807.003	171.3074	1.323147	1.640311
2028	-1633.2	-1804.831	171.6307	1.406244	1.336226
2034	-1631.344	-1803.21	171.8666	1.020407	1.447616
2040	-1636.251	-1807.456	171.2051	1.466477	1.615294
2046	-1629.699	-1801.276	171.577	1.222139	1.515063
2052	-1633.674	-1804.759	171.0848	1.427611	1.727379
2058	-1637.384	-1808.481	171.0968	1.539739	1.643916
2064	-1629.832	-1801.387	171.5555	1.494869	1.329295
2070	-1641.379	-1812.818	171.4385	1.349789	1.525708
2076	-1632.822	-1804.425	171.6028	1.325237	1.419196
2082	-1631.935	-1803.631	171.6952	1.008105	1.584711
2088	-1629.205	-1801.089	171.8834	1.209579	1.286106
2094	-1626.509	-1797.981	171.4728	1.340206	1.507009
2100	-1620.499	-1792.03	171.531	1.336078	1.466101
2106	-1632.842	-1804.354	171.5119	1.206387	1.574635
2112	-1641.003	-1812.515	171.5119	1.206387	1.574635
2118	-1626.118	-1797.57	171.4518	1.361564	1.507279
2124	-1634.078	-1805.351	171.2731	1.55077	1.507279
2130	-1636.464	-1807.962	171.4978	1.249068	1.554159
2136	-1636.16	-1807.517	171.3571	1.394587	1.554159
2142	-1639.442	-1810.734	171.292	1.463095	1.554159
2148	-1643.583	-1815.005	171.4225	1.244398	1.612581
2154	-1631.956	-1803.481	171.5245	1.460826	1.379284
2160	-1630.715	-1802.175	171.4599	1.376183	1.490719
2166	-1625.417	-1796.851	171.4335	1.354063	1.526295
2172	-1636.951	-1808.442	171.4915	1.164636	1.619486
2178	-1633.756	-1805.218	171.4623	1.300956	1.543039
2184	-1630.643	-1802.139	171.496	1.410495	1.438398
2190	-1627.722	-1799.297	171.5749	1.162517	1.560124
2196	-1632.283	-1803.694	171.4108	1.244132	1.621219
2202	-1637.348	-1808.747	171.399	1.529096	1.427068
2208	-1648.595	-1819.674	171.0791	1.529096	1.663715
2214	-1638.885	-1810.292	171.4067	1.198986	1.65605
2220	-1638.972	-1810.635	171.6631	1.137941	1.512835
2226	-1628.429	-1799.711	171.2814	1.716326	1.385449
2232	-1622.963	-1794.256	171.2933	1.231458	1.714024
2238	-1633.291	-1804.499	171.2084	1.506898	1.585269
2244	-1643.437	-1814.863	171.4258	1.365061	1.524197
2250	-1640.833	-1812.588	171.7559	0.950962	1.582127
2256	-1646.417	-1818.511	172.0936	0.7442571	1.481921
2262	-1631.751	-1803.087	171.3355	1.416853	1.554427
2268	-1634.267	-1805.707	171.4395	1.308187	1.554708
2274	-1651.54	-1823.223	171.6826	1.082535	1.539331
2280	-1636.682	-1808.209	171.5267	1.390269	1.429624
2286	-1639.179	-1810.916	171.7365	1.029119	1.538935
2292	-1634.302	-1805.535	171.2337	1.566808	1.525603
2298	-1636.01	-1807.695	171.6847	1.010156	1.590928
2304	-1635.725	-1807.018	171.2931	1.360347	1.624732
2310	-1636.147	-1807.587	171.4405	1.45385	1.449335
2316	-1623.196	-1794.692	171.4953	1.188464	1.599596
2322	-1636.466	-1808.015	171.5486	1.19003	1.559526
2328	-1637.482	-1808.818	171.3362	1.343457	1.605353
2334	-1641.813	-1813.264	171.4506	1.213437	1.614218
2340	-1633.692	-1805.172	171.4802	1.324769	1.512613
2346	-1637.847	-1809.149	171.3018	1.347309	1.627512
2352	-1636.427	-1807.453	171.0262	1.616125	1.644048
2358	-1629.048	-1800.649	171.6014	1.083844	1.597967
2364	-1627.729	-1799.08	171.3507	1.539798	1.456406
2370	-1626.06	-1797.547	171.4873	1.39489	1.456406
2376	-1625.897	-1797.484	171.5866	1.197618	1.525869
2382	-1627.329	-1798.747	171.4178	1.371073	1.525869
2388	-1623.835	-1795.365	171.5302	1.166946	1.58967
2394	-1631.034	-1802.299	171.2648	1.468023	1.570738
2400	-1631.169	-1802.909	171.7406	1.159673	1.437877
2406	-1626.135	-1797.837	171.702	1.159673	1.467318
2412	-1631.295	-1802.972	171.6768	1.104091	1.527718
2418	-1635.941	-1807.656	171.7152	1.104091	1.499005
2424	-1634.814	-1806.411	171.5973	1.258427	1.473022
2430	-1636.338	-1807.968	171.6296	1.18966	1.499633
2436	-1624.523	-1795.82	171.2966	1.700585	1.384584
2442	-1629.72	-1800.991	171.2708	1.630083	1.453915
2448	-1629.107	-1800.549	171.442	1.515622	1.403547
2454	-1632.031	-1803.615	171.5833	1.351187	1.414949
2460	-1639.955	-1811.252	171.2976	1.426196	1.575747
2466	-1632.238	-1803.979	171.741	1.262646	1.358748
2472	-1629.499	-1800.794	171.2952	1.337807	1.638879
2478	-1624.464	-1795.922	171.4581	1.357883	1.505245
2484	-1632.871	-1804.032	171.1613	1.43603	1.66751
2490	-1631.682	-1803.232	171.5497	1.234076	1.526627
2496	-1637.747	-1808.843	171.0956	1.546153	1.640497
2502	-1631.947	-1803.267	171.32	1.379224	1.592087
2508	-1636.762	-1808.304	171.5423	1.345075	1.450949
2514	-1637.672	-1809.077	171.4054	1.345075	1.553522
2520	-1639.465	-1811.004	171.5393	1.358943	1.443027
2526	-1630.38	-1801.839	171.4587	1.208556	1.611826
2532	-1632.06	-1803.604	171.5433	1.219393	1.542045
2538	-1639.418	-1810.272	170.854	1.83078	1.629481
2544	-1650.076	-1821.547	171.4713	1.478967	1.407469
2550	-1642.093	-1813.452	171.3589	1.500596	1.477903
2556	-1641.407	-1812.687	171.2802	1.455994	1.567748
2562	-1647.464	-1818.804	171.3403	1.475989	1.509248
2568	-1654.581	-1825.994	171.4128	1.475989	1.454585
2574	-1647.216	-1818.796	171.5801	1.35971	1.411055
2580	-1648.884	-1820.146	171.262	1.223079	1.741827
2586	-1640.063	-1811.567	171.5037	1.222378	1.569055
2592	-1650.265	-1821.949	171.6839	1.142415	1.493918
2598	-1643.26	-1814.539	171.2795	1.285578	1.68628
2604	-1631.006	-1802.293	171.2863	1.462848	1.558532
2610	-1636.516	-1808.21	171.6943	1.349085	1.329138
2616	-1628.886	-1800.37	171.484	1.45533	1.414899
2622	-1628.357	-1800.216	171.8596	1.175963	1.332184
2628	-1630.98	-1802.663	171.683	1.09218	1.531903
2634	-1629.041	-1800.422	171.3813	1.40489	1.528952
2640	-1626.555	-1797.703	171.1476	1.416628	1.690408
2646	-1628.971	-1800.717	171.7466	1.184747	1.414211
2652	-1631.198	-1802.756	171.5584	1.273201	1.491527
2658	-1645.216	-1816.793	171.5773	1.206949	1.52594
2664	-1628.598	-1800.387	171.7891	1.206949	1.363904
2670	-1638.458	-1809.79	171.3323	1.492357	1.503783
2676	-1630.272	-1801.666	171.3946	1.492357	1.45668
2682	-1630.396	-1801.805	171.4087	1.461263	1.468263
2688	-1635.18	-1806.787	171.6073	1.149906	1.545461
2694	-1640.751	-1811.968	171.2178	1.44952	1.617692
2700	-1642.14	-1813.28	171.14	1.562609	1.597325
2706	-1637.038	-1808.761	171.7229	1.226144	1.400996
2712	-1630.055	-1801.492	171.4375	1.380555	1.504372
2718	-1636.463	-1807.864	171.4011	1.639	1.346212
2724	-1636.383	-1807.762	171.379	1.455329	1.494858
2730	-1631.251	-1802.74	171.4888	1.265466	1.54903
2736	-1631.706	-1803.397	171.6909	1.352097	1.32956
2742	-1640.41	-1811.977	171.5676	1.108913	1.604387
2748	-1637.905	-1809.525	171.62	1.212961	1.489563
2754	-1633.63	-1804.884	171.2536	1.212961	1.754638
2760	-1641.536	-1813.131	171.5956	1.212961	1.507837
2766	-1649.046	-1820.573	171.5266	1.395587	1.425834
2772	-1644.477	-1816.281	171.804	1.148116	1.397815
2778	-1643.515	-1815.43	171.9146	1.091121	1.355421
2784	-1645.05	-1816.754	171.704	1.160397	1.465316
2790	-1635.911	-1807.181	171.2707	1.248154	1.718369
2796	-1636.173	-1807.651	171.478	1.534849	1.361279
2802	-1656.183	-1827.948	171.7655	0.9652628	1.564618
2808	-1639.911	-1811.473	171.5623	1.169113	1.564618
2814	-1643.692	-1815.064	171.3716	1.364529	1.564618
2820	-1631.018	-1802.395	171.3775	1.397464	1.536979
