Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-161.3519	-328.8843	167.5324	2.619655	3.327736
2856	-157.9372	-326.8269	168.8897	3.110147	2.285393
2862	-165.789	-334.6538	168.8648	3.110147	2.301336
2868	-169.9239	-338.1718	168.2479	2.976027	2.744358
2874	-154.1285	-322.5749	168.4464	3.118398	2.561154
2880	-159.7669	-328.3805	168.6136	2.734352	2.626259
2886	-157.7141	-326.8183	169.1042	2.222466	2.566597
2892	-159.2299	-328.3035	169.0735	1.625355	2.899914
2898	-153.9295	-323.0449	169.1154	1.845322	2.755016
2904	-149.9855	-317.2799	167.2944	2.950554	3.32621
2910	-155.0817	-324.3491	169.2674	2.104194	2.525318
2916	-160.7658	-328.882	168.1162	2.104194	3.222899
2922	-155.2358	-322.9782	167.7425	3.458888	2.853792
2928	-139.6868	-307.53	167.8432	3.184397	2.902894
2934	-152.8016	-320.8919	168.0903	3.842925	2.49118
2940	-156.6759	-323.3277	166.6518	2.607148	3.844972
2946	-161.3619	-329.3832	168.0212	2.462977	3.108888
2952	-169.5729	-337.22	167.6471	2.734452	3.209782
2958	-162.6523	-330.7191	168.0667	4.162519	2.386119
2964	-163.9437	-331.3868	167.4431	3.60035	2.979793
2970	-160.8813	-329.0589	168.1776	2.308179	3.087993
2976	-153.8573	-321.9965	168.1392	2.356623	3.087993
2982	-138.3335	-306.6669	168.3335	1.498075	3.40985
2988	-148.7104	-315.4505	166.7401	2.185794	3.983344
2994	-146.6916	-312.3914	165.6999	2.185794	4.572389
3000	-142.9782	-311.0533	168.0752	2.787322	2.931031
3006	-155.2066	-322.6067	167.4001	3.799044	2.931031
3012	-147.7756	-316.1102	168.3346	2.505654	2.901244
3018	-151.0748	-318.9222	167.8475	2.169382	3.349716
3024	-144.976	-311.1353	166.1593	1.863298	4.466862
3030	-139.6479	-307.5312	167.8833	1.935759	3.443457
3036	-146.6915	-314.0349	167.3434	2.60863	3.443457
3042	-139.7533	-308.853	169.0996	1.924194	2.722839
3048	-139.364	-307.1081	167.7441	1.924194	3.530477
3054	-147.8992	-316.7792	168.88	1.143477	3.290107
3060	-149.5445	-318.5233	168.9787	2.737618	2.396756
3066	-151.6861	-320.6703	168.9842	1.778469	2.870601
3072	-138.9647	-308.572	169.6073	1.778923	2.487145
3078	-150.9705	-319.5925	168.6219	3.280004	2.382648
3084	-154.4827	-323.7686	169.2859	2.437849	2.345338
3090	-152.8465	-321.8681	169.0215	2.690712	2.391534
3096	-161.1881	-329.6313	168.4432	2.494883	2.840469
3102	-160.8919	-328.339	167.4471	1.696876	3.8182
3108	-143.4138	-312.1806	168.7668	2.048928	2.861069
3114	-150.2095	-318.4872	168.2777	2.062383	3.147752
3120	-155.2745	-323.7698	168.4953	3.548028	2.35203
3126	-146.6153	-315.935	169.3198	2.199041	2.443815
3132	-152.0104	-321.4076	169.3972	2.230314	2.378999
3138	-161.8079	-330.599	168.7911	2.489378	2.630183
3144	-140.164	-308.9723	168.8083	1.910194	2.907331
3150	-148.9487	-316.7305	167.7818	1.379819	3.795253
3156	-143.5095	-311.3571	167.8476	4.185462	2.51539
3162	-154.7905	-324.5615	169.771	2.920968	1.788013
3168	-145.9774	-314.1928	168.2154	2.313476	3.062924
3174	-159.4065	-328.0309	168.6243	2.928249	2.532906
3180	-154.2858	-321.3038	167.018	2.703208	3.592073
3186	-156.5619	-325.4322	168.8704	2.026645	2.809553
3192	-140.2497	-309.4134	169.1637	1.303386	3.028294
3198	-142.3125	-311.2098	168.8973	1.678046	2.97721
3204	-133.9738	-302.2714	168.2975	3.098963	2.6615
3210	-142.0839	-310.4302	168.3463	2.197578	3.040373
3216	-152.9649	-320.8861	167.9212	2.958467	2.95001
3222	-173.9445	-343.3691	169.4247	1.843533	2.565538
3228	-158.1914	-328.0885	169.8971	1.162144	2.66739
3234	-145.4611	-314.1365	168.6754	1.570844	3.168276
3240	-148.8747	-317.2022	168.3274	2.32673	2.989499
3246	-147.2088	-315.6028	168.394	1.851917	3.185429
3252	-141.9505	-311.4058	169.4554	2.314239	2.29921
3258	-139.0052	-307.723	168.7178	1.329468	3.278282
3264	-131.226	-299.7317	168.5057	1.970872	3.057831
3270	-140.865	-309.3839	168.5189	1.843893	3.11537
3276	-149.6553	-316.9732	167.3179	2.223433	3.633139
3282	-160.2169	-328.2912	168.0743	2.602364	3.013703
3288	-163.5501	-332.0911	168.541	1.490461	3.292095
3294	-137.3052	-306.0103	168.7051	3.189629	2.368417
3300	-142.3365	-310.6447	168.3082	2.743476	2.809302
3306	-143.1697	-310.582	167.4122	2.899045	3.278293
3312	-147.121	-314.583	167.462	2.755609	3.309982
3318	-145.5174	-314.5735	169.0561	2.736192	2.348417
3324	-141.9525	-310.39	168.4375	3.958224	2.226542
3330	-141.3058	-310.4228	169.117	3.307242	2.051155
3336	-152.6809	-321.2284	168.5476	3.323186	2.411484
3342	-144.148	-312.6083	168.4604	3.610124	2.349131
3348	-140.5537	-307.8178	167.2641	3.121837	3.273883
3354	-130.0466	-298.9484	168.9017	2.030226	2.788653
3360	-144.9952	-312.6838	167.6885	2.216757	3.42033
3366	-143.3173	-310.1687	166.8514	3.365639	3.42033
3372	-133.6456	-302.7433	169.0976	2.428674	2.468682
3378	-143.7124	-311.7465	168.0341	3.369101	2.711768
3384	-141.479	-310.1019	168.6229	2.535891	2.711768
3390	-150.9269	-320.2218	169.2949	1.946631	2.590687
3396	-156.3325	-323.7311	167.3986	3.180794	3.170519
3402	-157.5045	-325.0351	167.5306	2.302347	3.472486
3408	-141.4907	-310.0746	168.5839	2.269027	2.862544
3414	-152.2951	-320.5532	168.2581	3.187503	2.648562
3420	-148.4671	-316.5353	168.0682	1.676628	3.468815
3426	-151.3589	-319.4436	168.0847	2.553532	3.029595
3432	-145.0795	-313.6459	168.5664	1.955091	3.029595
3438	-142.8008	-310.3982	167.5973	3.01156	3.121606
3444	-144.0995	-312.761	168.6615	2.678454	2.622092
3450	-142.6062	-310.8053	168.1991	2.065832	3.192682
3456	-152.6321	-321.2848	168.6528	2.335572	2.788541
3462	-140.9838	-310.5084	169.5246	1.340685	2.788541
3468	-158.9143	-327.5209	168.6066	2.854531	2.57663
3474	-163.6075	-332.7526	169.1451	2.109623	2.598537
3480	-167.1675	-335.3178	168.1503	2.304692	3.105919
3486	-159.6724	-327.8715	168.199	2.006406	3.222298
3492	-174.7235	-342.4083	167.6848	2.329566	3.369511
3498	-157.7442	-325.1734	167.4291	3.25115	3.124174
3504	-169.9873	-337.1476	167.1604	2.743509	3.491962
3510	-165.3394	-333.5268	168.1874	3.16812	2.700102
3516	-175.8198	-344.1796	168.3598	1.596078	3.340991
3522	-164.9484	-333.5647	168.6163	1.818711	3.070426
3528	-159.9154	-328.5229	168.6075	3.21215	2.42047
3534	-163.288	-331.5529	168.2649	2.738732	2.837695
3540	-162.4777	-330.1655	167.6878	4.86952	2.3773
3546	-163.4108	-331.9063	168.4955	1.894641	3.103023
3552	-157.6824	-326.1283	168.4459	2.032431	3.062471
3558	-154.8902	-322.4661	167.576	1.553218	3.819616
3564	-158.7509	-326.0186	167.2677	1.897375	3.819616
3570	-156.947	-324.9094	167.9624	1.791528	3.470619
3576	-156.454	-323.6972	167.2433	3.700343	3.061824
3582	-153.5682	-320.6642	167.0961	2.43057	3.666504
3588	-154.6038	-322.5576	167.9538	2.270979	3.238547
3594	-146.9775	-315.0105	168.033	2.736715	2.978616
3600	-147.4763	-315.8717	168.3954	3.337533	2.501093
3606	-140.6655	-308.1935	167.528	2.499161	3.383966
3612	-138.5321	-307.1526	168.6205	2.367691	2.792756
3618	-149.0962	-317.4674	168.3711	3.012434	2.653078
3624	-144.3135	-311.6539	167.3404	3.012434	3.27354
3630	-135.5193	-303.0411	167.5219	1.73711	3.754339
3636	-142.1181	-309.6975	167.5794	4.242678	2.661108
3642	-148.8808	-316.4202	167.5395	3.108055	3.11626
3648	-148.2354	-316.0879	167.8525	2.75013	3.080861
3654	-140.7839	-309.3681	168.5841	3.713291	2.22855
3660	-136.8314	-304.3974	167.5659	2.934424	3.172486
3666	-146.4048	-314.4138	168.009	1.546311	3.572932
3672	-140.002	-308.8844	168.8824	2.756098	2.448966
3678	-140.6746	-310.0551	169.3806	2.035907	2.490259
3684	-140.5734	-309.6797	169.1063	1.986974	2.685867
3690	-148.191	-317.4341	169.2432	2.065666	2.56036
3696	-144.6058	-312.4103	167.8044	2.547855	3.199092
3702	-140.5824	-309.3755	168.7931	1.99552	2.872427
3708	-145.9451	-314.8343	168.8892	1.954773	2.835181
3714	-145.1442	-313.7054	168.5611	3.008211	2.537223
3720	-156.8094	-324.9233	168.1139	2.124561	3.214287
3726	-143.2799	-311.796	168.5161	2.124561	2.974421
3732	-140.968	-309.364	168.3959	3.050159	2.621603
3738	-149.5569	-317.7891	168.2322	3.355582	2.595187
3744	-163.1138	-329.7488	166.635	1.635639	4.312963
3750	-156.8974	-325.2001	168.3027	2.935081	2.728494
3756	-157.4467	-324.7691	167.3224	2.989093	3.29377
3762	-156.404	-323.929	167.525	2.77225	3.265666
3768	-145.5794	-314.2755	168.696	1.374263	3.265666
3774	-144.2321	-312.5683	168.3362	3.02997	2.667065
3780	-158.8144	-327.0664	168.252	3.076761	2.698902
3786	-144.3241	-311.8664	167.5422	2.735078	3.271508
3792	-140.6208	-309.9008	169.28	3.363805	1.917175
3798	-135.9009	-304.2897	168.3888	3.363805	2.494341
3804	-133.2855	-302.317	169.0315	2.564908	2.444582
3810	-136.8677	-305.438	168.5703	2.185525	2.911599
3816	-135.4003	-303.9011	168.5007	3.868309	2.220806
3822	-149.2489	-317.7244	168.4755	2.46658	2.834118
3828	-165.5984	-333.1262	167.5278	1.380711	3.94061
3834	-156.0288	-324.5275	168.4986	2.413431	2.845054
3840	-154.0216	-322.3413	168.3197	2.648278	2.845054
3846	-165.2033	-333.9361	168.7327	2.046078	2.883137
3852	-148.8959	-316.9613	168.0654	2.429926	3.097843
3858	-157.5135	-325.674	168.1604	2.565239	2.978829
3864	-146.241	-314.506	168.265	2.067334	3.152855
3870	-127.9386	-296.3338	168.3952	1.763157	3.231015
3876	-149.6202	-317.4053	167.7852	1.503432	3.725796
3882	-148.0794	-317.2759	169.1965	1.542314	2.871819
3888	-154.0197	-320.8632	166.8434	3.041006	3.55302
3894	-162.1635	-329.5032	167.3397	1.870047	3.791821
3900	-149.0685	-317.4749	168.4064	2.311117	2.949456
3906	-154.1686	-322.932	168.7634	2.361439	2.70843
3912	-154.1556	-323.4115	169.2559	2.028975	2.571567
3918	-150.2301	-317.6118	167.3817	2.729304	3.368497
3924	-149.2853	-316.1941	166.9088	2.729304	3.64432
3930	-148.3379	-317.85	169.5121	1.54858	2.675782
3936	-157.9453	-326.323	168.3778	2.309557	2.967434
3942	-156.5389	-323.9802	167.4414	2.478041	3.444239
3948	-161.9046	-329.1283	167.2237	3.853956	3.016868
3954	-150.4739	-318.7347	168.2608	2.375908	3.006185
3960	-153.8288	-321.0768	167.248	4.860458	2.654795
3966	-154.0257	-322.3226	168.2969	4.860458	1.984962
3972	-137.584	-307.6132	170.0292	1.052008	2.653528
3978	-151.3352	-320.3189	168.9836	1.56868	2.985426
3984	-152.4535	-321.5415	169.088	1.226384	3.118375
3990	-143.1944	-311.6489	168.4546	1.966549	3.090589
3996	-148.3673	-317.1047	168.7374	1.645561	3.090589
4002	-154.9103	-323.8445	168.9342	1.4339	3.090589
4008	-157.9317	-325.0802	167.1486	1.856071	3.908624
4014	-146.3431	-314.4103	168.0672	2.744877	2.954494
4020	-138.246	-306.4477	168.2017	1.984522	3.231686
4026	-145.8444	-314.2917	168.4474	1.984522	3.085754
4032	-147.6397	-316.4831	168.8434	2.377792	2.651349
4038	-144.6657	-313.0767	168.411	2.455236	2.878513
4044	-152.5145	-320.2663	167.7518	3.885456	2.684956
4050	-139.2357	-307.6251	168.3894	3.885456	2.285645
4056	-136.2284	-304.9552	168.7268	3.496436	2.2251
4062	-141.2843	-309.6039	168.3196	4.161297	2.2251
4068	-139.0816	-307.0649	167.9833	3.673899	2.622706
4074	-139.7088	-307.8963	168.1875	1.22445	3.648028
4080	-152.5274	-320.1194	167.5921	2.505022	3.343706
4086	-152.6484	-321.1306	168.4822	2.325017	2.897102
4092	-151.6937	-320.0506	168.3569	4.089902	2.228052
4098	-159.1746	-327.7905	168.616	3.300443	2.377816
4104	-153.9234	-322.4507	168.5273	2.877857	2.615374
4110	-143.379	-311.1479	167.7689	3.015609	3.017444
4116	-150.3079	-317.9106	167.6026	3.015609	3.116754
4122	-159.5333	-325.324	165.7908	2.820699	4.246517
4128	-164.2376	-332.4868	168.2492	2.001782	3.194903
4134	-150.2777	-318.814	168.5363	1.522049	3.277385
4140	-139.6601	-308.6127	168.9526	1.830896	2.861764
4146	-146.92	-315.0243	168.1043	2.343393	3.115013
4152	-151.8161	-319.9189	168.1027	2.54967	3.020537
4158	-148.4431	-317.0367	168.5936	1.306579	3.364419
4164	-146.462	-315.1402	168.6781	1.648098	3.124529
4170	-139.4444	-307.8016	168.3572	2.27252	2.997539
4176	-134.8349	-303.5957	168.7609	3.341229	2.268265
4182	-139.76	-307.4409	167.6809	3.781645	2.767254
4188	-134.674	-303.1083	168.4342	2.983319	2.626724
4194	-145.4423	-313.5472	168.105	2.983319	2.82834
4200	-137.7255	-305.8283	168.1028	2.327798	3.123259
4206	-137.57	-306.1668	168.5969	3.655606	2.243575
4212	-143.8097	-311.1573	167.3476	3.823681	2.953536
4218	-136.6031	-305.0258	168.4227	2.947145	2.64954
4224	-141.358	-309.5545	168.1965	3.039925	2.748498
4230	-159.3795	-328.3764	168.997	1.820772	2.840227
4236	-146.3839	-315.3677	168.9838	1.719441	2.902635
4242	-141.3677	-309.6184	168.2507	2.507661	2.950926
4248	-144.4993	-312.9751	168.4758	2.293805	2.915944
4254	-140.6096	-308.7112	168.1017	2.785282	2.915944
4260	-144.5262	-313.0973	168.571	2.17586	2.915944
4266	-138.2659	-306.6193	168.3534	3.239308	2.567988
4272	-136.2702	-304.4972	168.227	2.013971	3.201955
4278	-133.5451	-301.0395	167.4944	2.98515	3.193735
4284	-149.4438	-318.7686	169.3248	1.856291	2.620521
4290	-131.4832	-299.0427	167.5595	1.845673	3.677185
4296	-128.4467	-297.1858	168.739	2.034004	2.885467
4302	-130.3006	-298.7537	168.4531	1.671922	3.245183
4308	-141.9635	-309.279	167.3155	1.941603	3.770183
4314	-167.9954	-336.3675	168.3721	2.055624	3.094886
4320	-157.81	-324.8678	167.0578	2.082744	3.849853
4326	-146.9762	-315.7878	168.8116	1.931578	2.894222
4332	-165.7977	-332.033	166.2353	3.310439	3.799142
4338	-148.9486	-317.2869	168.3382	2.055419	3.115192
4344	-157.8218	-325.384	167.5622	2.186596	3.508481
4350	-169.5869	-336.8093	167.2224	2.621503	3.508481
4356	-152.2007	-320.8087	168.608	1.968373	2.997856
4362	-149.771	-319.0824	169.3113	1.379767	2.895156
4368	-155.9345	-324.1324	168.1979	1.712158	3.374123
4374	-141.3357	-310.1236	168.7878	1.704052	3.028802
4380	-145.9046	-313.3872	167.4827	3.180878	3.1205
4386	-160.6172	-327.4461	166.8288	2.004625	4.018574
4392	-165.883	-334.5147	168.6318	2.477852	2.733553
4398	-160.0441	-327.4461	167.402	2.468556	3.471525
4404	-155.9662	-323.5059	167.5397	2.948397	3.182173
4410	-165.2513	-332.3992	167.1479	3.101126	3.350694
4416	-158.991	-327.5413	168.5504	2.92456	2.580505
4422	-165.2583	-333.6632	168.4049	3.149556	2.573713
4428	-170.2952	-338.3429	168.0478	2.696615	2.987488
4434	-167.4576	-334.2023	166.7447	2.0275	4.055582
4440	-157.0927	-325.6509	168.5582	2.0275	2.997696
4446	-147.0199	-315.6133	168.5934	1.861348	3.061841
4452	-141.2824	-309.8267	168.5443	1.95435	3.04318
4458	-149.138	-316.6507	167.5127	2.049336	3.603266
4464	-135.6843	-304.6223	168.9379	2.270828	2.64538
4470	-149.5973	-318.1039	168.5066	4.352585	2.030974
4476	-148.2065	-315.2142	167.0076	3.149452	3.41359
4482	-139.6384	-308.5593	168.9209	2.015458	2.784544
4488	-143.9893	-311.3009	167.3116	2.317077	3.593235
4494	-135.0959	-303.3217	168.2258	1.754007	3.335719
4500	-133.2971	-302.8302	169.5331	2.239995	2.287508
4506	-129.2418	-297.5187	168.2769	2.376239	2.996394
4512	-137.7349	-306.5378	168.8029	1.85098	2.941562
4518	-144.3345	-312.5887	168.2542	1.398929	3.511009
4524	-157.6259	-326.632	169.0061	2.016804	2.7318
4530	-154.5805	-323.0865	168.506	1.800633	3.145646
4536	-148.0106	-316.2923	168.2817	2.157256	3.098606
4542	-147.5704	-314.6851	167.1147	2.599929	3.580615
4548	-143.2186	-310.969	167.7504	3.049711	3.014286
4554	-152.3107	-318.6564	166.3457	3.295464	3.741238
4560	-141.7172	-311.6991	169.9819	2.116353	2.061606
4566	-139.4906	-307.0401	167.5495	2.842445	3.221134
4572	-151.7226	-320.3005	168.5779	1.933143	3.033987
4578	-136.3518	-305.4387	169.0869	2.05073	2.664732
4584	-137.3159	-306.4084	169.0925	2.869831	2.263387
4590	-141.6171	-310.223	168.6059	2.583205	2.700232
4596	-138.0333	-307.199	169.1658	2.420554	2.429845
4602	-142.1607	-311.0618	168.9012	2.64191	2.490042
4608	-144.0604	-313.0544	168.994	2.518947	2.490042
4614	-147.7935	-316.8531	169.0597	2.508663	2.453781
4620	-148.2583	-316.9145	168.6562	2.948265	2.504181
4626	-146.9776	-315.253	168.2754	2.195799	3.083565
4632	-151.0755	-318.4372	167.3617	2.800109	3.349926
4638	-145.2962	-314.1484	168.8523	1.546987	3.076132
4644	-145.1403	-313.7303	168.5899	2.519966	2.739392
4650	-142.5993	-311.8458	169.2465	1.731504	2.736372
4656	-151.5715	-319.1684	167.5969	2.551258	3.32013
4662	-149.6503	-316.5361	166.8858	2.034235	3.971762
4668	-132.3294	-301.3813	169.0519	2.770598	2.335104
4674	-147.6579	-316.6075	168.9497	2.445349	2.552989
4680	-139.9558	-308.1938	168.238	2.445349	2.987403
4686	-142.7018	-311.4867	168.7849	1.713826	3.02532
4692	-152.2775	-319.9655	167.688	2.480914	3.298137
4698	-168.9824	-336.4188	167.4364	2.818406	3.298137
4704	-156.6303	-325.3257	168.6954	2.697967	2.592185
4710	-151.3191	-319.4852	168.1661	2.288396	3.104223
4716	-146.8701	-314.8438	167.9738	2.53506	3.104223
4722	-146.4474	-315.1985	168.7511	1.897003	2.94865
4728	-152.9836	-320.504	167.5204	1.331767	3.971785
4734	-162.1949	-331.2349	169.04	1.608619	2.929393
4740	-149.2078	-317.4376	168.2298	2.58218	2.929393
4746	-147.4574	-316.0797	168.6223	2.134216	2.905619
4752	-149.7245	-316.9427	167.2183	2.232659	3.686509
4758	-143.863	-311.8636	168.0006	2.026496	3.329425
4764	-147.6769	-314.9009	167.2239	2.081534	3.754806
4770	-141.8065	-310.0629	168.2565	2.601017	2.904725
4776	-146.9035	-315.3114	168.4079	2.403378	2.904725
4782	-152.7886	-322.0001	169.2115	2.511829	2.35641
4788	-162.6297	-331.5627	168.933	2.889012	2.35641
4794	-149.5164	-317.5824	168.066	1.69306	3.461439
4800	-154.5736	-323.7222	169.1486	1.933911	2.687677
4806	-147.1951	-314.7199	167.5248	2.165934	3.540075
4812	-150.375	-319.2072	168.8323	2.080977	2.805077
4818	-149.8423	-318.3807	168.5385	1.795938	3.128778
4824	-150.6521	-319.4721	168.82	2.058177	2.824101
4830	-142.4642	-311.8651	169.4009	1.715852	2.650225
4836	-146.2527	-313.5574	167.3048	2.280982	3.61387
4842	-148.463	-317.5972	169.1343	2.063713	2.628831
4848	-136.8448	-305.0343	168.1896	1.628078	3.423655
4854	-149.9745	-318.8764	168.9019	1.628078	3.001737
4860	-145.9514	-314.2112	168.2598	1.551894	3.423611
4866	-138.4857	-307.7134	169.2277	2.686712	2.262119
4872	-132.4155	-301.4541	169.0386	2.955925	2.25873
4878	-145.0728	-313.4291	168.3562	2.153224	3.056081
4884	-158.0887	-326.9993	168.9106	1.510051	3.061836
4890	-147.4836	-315.35	167.8663	2.432499	3.21489
4896	-145.6023	-314.1775	168.5752	2.478213	2.767976
4902	-144.8314	-313.5396	168.7082	2.207229	2.817408
4908	-134.0386	-302.4148	168.3762	2.305973	2.970087
4914	-144.5704	-313.2018	168.6314	2.305973	2.815858
4920	-145.4257	-313.9921	168.5664	2.739681	2.652946
4926	-151.4917	-319.4137	167.922	3.322436	2.799037
4932	-139.876	-308.662	168.7861	2.171961	2.787499
4938	-140.9868	-309.7397	168.7529	2.212687	2.787499
4944	-143.9929	-311.5554	167.5624	2.212687	3.495958
4950	-152.2632	-320.8765	168.6133	2.626371	2.675723
4956	-154.0417	-322.5369	168.4952	2.786551	2.675723
4962	-146.5804	-315.4459	168.8655	1.583215	3.048189
4968	-149.8795	-317.6674	167.7879	1.777966	3.579294
4974	-156.2176	-324.5172	168.2996	2.188159	3.072863
4980	-142.7897	-311.6134	168.8237	2.527165	2.592109
4986	-144.1392	-312.1161	167.9769	2.824304	2.974059
4992	-140.1183	-308.091	167.9727	3.408074	2.733728
4998	-135.4977	-303.7747	168.277	2.549314	2.915891
5004	-135.163	-303.0681	167.905	2.571926	3.128511
5010	-145.7884	-312.9321	167.1437	1.858888	3.910033
5016	-141.72	-310.0741	168.3541	3.347239	2.522875
5022	-152.9982	-320.5597	167.5615	2.045171	3.576942
5028	-141.4682	-309.7466	168.2784	2.095892	3.130707
5034	-154.1748	-323.0584	168.8836	2.530815	2.553218
5040	-157.4249	-324.834	167.4091	4.091877	2.818988
5046	-167.2333	-335.7552	168.5219	2.314194	2.878254
5052	-164.5468	-332.9439	168.3971	2.937314	2.669615
5058	-153.1878	-321.2911	168.1033	2.413384	3.082897
5064	-154.0043	-322.256	168.2517	2.401424	2.999652
5070	-150.1445	-319.3814	169.2369	2.578027	2.308237
5076	-157.4057	-325.9969	168.5912	2.912834	2.560298
5082	-159.4751	-327.9492	168.4741	2.912834	2.632844
5088	-152.4223	-320.6584	168.236	1.8121	3.299439
5094	-142.8864	-311.2731	168.3867	2.633108	2.811192
5100	-153.0309	-320.2176	167.1867	2.664398	3.510658
5106	-144.0221	-312.3849	168.3628	2.219384	3.019852
5112	-153.0557	-319.173	166.1173	3.727575	3.712712
5118	-148.9344	-316.2411	167.3067	3.196785	3.21856
5124	-142.9572	-311.1048	168.1476	2.256227	3.130614
5130	-148.6443	-316.8518	168.2075	2.329744	3.059889
5136	-146.3304	-315.4056	169.0752	2.329744	2.531209
5142	-164.7169	-332.2891	167.5722	2.174716	3.508271
5148	-153.4054	-320.6945	167.2891	2.501267	3.522706
5154	-156.3633	-323.2533	166.8899	2.464332	3.770483
5160	-141.6192	-310.688	169.0689	1.891922	2.758698
5166	-145.3845	-316.0633	170.6788	0.9214526	2.328644
5172	-139.9595	-308.057	168.0975	1.665245	3.457744
5178	-140.8673	-310.5293	169.662	1.986176	2.339285
5184	-138.2781	-307.5678	169.2896	1.986176	2.573072
5190	-144.0332	-313.5733	169.5401	1.699732	2.573072
5196	-141.8659	-310.0794	168.2135	3.09609	2.714312
5202	-140.019	-308.7052	168.6862	2.977909	2.472339
5208	-159.5982	-326.2249	166.6268	2.096722	4.08982
5214	-165.1864	-333.4098	168.2234	2.01088	3.205639
5220	-148.246	-316.444	168.198	2.32594	3.067415
5226	-141.25	-308.4797	167.2297	2.666028	3.484841
5232	-145.3019	-313.1898	167.8879	2.148456	3.336035
5238	-153.1202	-322.0982	168.978	2.148456	2.681837
5244	-147.264	-316.3638	169.0997	2.148456	2.606783
5250	-150.6737	-319.7522	169.0785	2.062308	2.66395
5256	-149.9951	-317.6831	167.688	2.065729	3.493259
5262	-165.8118	-333.9945	168.1827	1.733557	3.371793
5268	-159.0528	-326.46	167.4072	2.015734	3.680784
5274	-159.1671	-326.4928	167.3258	3.017233	3.280171
5280	-144.0158	-312.0846	168.0689	3.241155	2.742496
5286	-145.9807	-315.1106	169.1299	2.086467	2.619781
5292	-138.0789	-306.8188	168.7399	2.33328	2.736419
5298	-153.567	-321.3921	167.8251	3.631148	2.736419
5304	-156.5503	-325.6304	169.0801	2.510348	2.440149
5310	-150.3718	-317.9055	167.5337	2.510348	3.37558
5316	-140.2765	-308.1669	167.8905	2.510348	3.165022
5322	-137.8454	-306.3691	168.5237	2.510348	2.784334
5328	-147.8916	-315.8497	167.9581	2.63648	3.067923
5334	-155.5049	-323.2303	167.7254	2.495164	3.269631
5340	-159.5357	-328.2761	168.7405	1.286636	3.289401
5346	-152.9817	-321.6553	168.6735	2.274979	2.805251
5352	-149.7715	-318.201	168.4295	2.112186	3.032478
5358	-137.606	-305.6898	168.0838	3.538635	2.613503
5364	-152.5965	-320.6418	168.0453	3.127457	2.8039
5370	-132.9628	-301.6796	168.7168	2.223977	2.8039
5376	-136.153	-304.6679	168.5149	2.479845	2.8039
5382	-146.4017	-315.0876	168.6859	1.842326	3.016391
5388	-146.7441	-316.0466	169.3025	2.038562	2.537601
5394	-140.8879	-308.4444	167.5565	2.038562	3.583097
5400	-139.4872	-307.416	167.9289	2.162227	3.305271
5406	-140.02	-308.3286	168.3086	2.552378	2.895443
5412	-143.892	-313.5584	169.6664	1.97062	2.344891
5418	-149.5958	-318.1125	168.5167	3.5322	2.344891
5424	-148.8305	-317.3303	168.4998	2.494052	2.806483
5430	-159.7883	-328.5475	168.7591	2.769596	2.519937
5436	-146.7785	-315.1039	168.3254	3.120974	2.634989
5442	-153.4046	-322.7167	169.3121	1.638906	2.747415
5448	-148.4024	-316.5476	168.1452	1.629837	3.448672
5454	-164.5494	-331.5479	166.9986	2.505208	3.689621
5460	-156.1872	-324.5309	168.3437	2.453661	2.919869
5466	-157.76	-325.7345	167.9745	2.488964	3.124793
5472	-153.2323	-321.5377	168.3054	4.207421	2.217007
5478	-150.2437	-319.71	169.4663	2.42176	2.237966
5484	-154.819	-321.9168	167.0978	3.741769	3.133191
5490	-150.4224	-318.8138	168.3915	1.895263	3.164563
5496	-161.7489	-329.3067	167.5578	1.649427	3.779204
5502	-155.1634	-323.0634	167.9	2.177175	3.315087
5508	-158.1886	-325.7583	167.5697	2.111604	3.540007
5514	-155.4559	-323.4685	168.0126	1.858466	3.406865
5520	-158.2983	-326.7849	168.4866	1.410628	3.368483
5526	-151.5912	-319.5945	168.0032	1.74216	3.472368
5532	-156.5332	-325.2056	168.6724	2.192777	2.846268
5538	-161.6649	-330.8485	169.1836	1.745019	2.767447
5544	-144.8604	-313.9927	169.1323	1.895731	2.717869
5550	-150.9058	-319.2846	168.3788	1.737352	3.254286
5556	-154.6367	-323.0521	168.4154	1.738369	3.232124
5562	-149.9634	-319.4354	169.472	1.452502	2.755481
5568	-154.1837	-322.7237	168.54	1.794579	3.128596
5574	-141.3435	-309.2893	167.9457	1.810236	3.470702
5580	-154.5087	-323.1537	168.645	1.801587	3.062266
5586	-164.1912	-333.0857	168.8945	1.801587	2.912471
5592	-170.7744	-338.865	168.0906	2.199968	3.191479
5598	-155.7373	-324.4892	168.7518	1.274917	3.289419
5604	-157.8952	-325.3845	167.4893	2.419636	3.442635
5610	-156.8327	-324.9603	168.1276	2.555592	3.002922
5616	-155.0444	-323.2443	168.1999	3.386926	2.60243
5622	-161.4004	-330.824	169.4236	1.760285	2.611696
5628	-151.5492	-320.1469	168.5976	1.562018	3.219206
5634	-156.9418	-324.9136	167.9718	2.624144	3.065301
5640	-149.265	-317.1305	167.8656	2.077733	3.383522
5646	-155.0924	-323.4165	168.3241	2.900744	2.730308
5652	-160.0553	-329.138	169.0827	2.070215	2.657254
5658	-162.6775	-331.578	168.9005	2.548318	2.534461
5664	-155.0807	-323.0747	167.9941	1.675017	3.512941
