Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-154.3118	-322.3821	168.0703	0.0139666	0.0350871	0.00256562	0.00544533	0.0533708	0.0179718	0.00729484	0.116587	0.0534463	0.00718597	0.00421622	0.00794794	0.0141947	0.0414482	0.0459337	0.0396509	0.0134983	0.0210306	0.00626262	0.0241519	0.0211641	0.0455532	0.0168996	0.00252053	0.000886823	0.060343	0.064002	0.149824	0.00521435	0.0418624	0.0601041	0.0170231	0.0383349	0.0543209	0.00236405	0.018028	0.025828	0.00769463	0.0209852	0.00829998	0.0124138	0.0232196	0.086936	0.0856231	0.0332244	0.0204927	0.00966171	0.0279737	0.0079669	0.0344961	0.0608418	0.0224862	0.0191413	0.0338076	0.174484	0.00725146	0.000549473	0.0351559	0.0353429	0.0150935	0.0331452	0.00639684	0.0132744	0.0218089	0.0320681	0.00961257	0.0430063	0.00810735	0.0173836	0.0129036	0.0524638	0.0137308	0.00882321	0.0307921	0.00976899	0.0339219	0.0563139	0.0415138	0.038827	0.00732048	0.0504573	0.0158626	0.0540273	0.00303558	0.0172153	0.0130183	0.0317938	0.0892276	0.00119994	0.0578011	0.0235979	0.0103536	0.00651059	0.000537983	0.068149	0.0225602	0.025452	2.81784	0.00478202	0.0120134	0.000878439	0.00186442	0.0182736	0.00615335	0.00249767	0.039918	0.0182994	0.0024604	0.00144359	0.00272129	0.00486011	0.0141914	0.0157272	0.013576	0.00462166	0.00720065	0.00214425	0.00826934	0.00724636	0.0155969	0.00578625	0.000863003	0.000303638	0.0206608	0.0219136	0.0512981	0.00178534	0.0143332	0.020579	0.00582851	0.0131254	0.0185989	0.000809425	0.00617261	0.00884323	0.00263456	0.0071851	0.00284182	0.00425035	0.00795014	0.0297659	0.0293164	0.0113757	0.00701646	0.00330806	0.00957789	0.00272778	0.0118111	0.0208316	0.00769903	0.00655377	0.0115754	0.0597415	0.00248282	0.000188133	0.012037	0.012101	0.00516786	0.0113486	0.00219021	0.004545	0.00746713	0.0109797	0.00329124	0.0147249	0.00277587	0.00595197	0.00441804	0.017963	0.00470129	0.00302097	0.0105429	0.00334479	0.0116145	0.0192813	0.0142139	0.0132939	0.00250645	0.017276	0.00543117	0.0184984	0.00103935	0.00589432	0.00445731	0.0108859	0.0305505	0.000410846	0.0197905	0.00807965	0.00354496	0.00222915	0.0001842	0.0233335	0.00772436	0.00871449	2.920654
2916	-147.4498	-316.1634	168.7136	0.00977357	0.0250289	0.0165073	0.0020655	0.0305585	0.0181196	0.0165491	0.0605097	0.0310442	0.0364857	0.00401735	0.00691357	0.0112841	0.0910173	0.0286247	0.0738179	0.0374501	0.033174	0.00800841	0.0355318	0.0141039	0.0600841	0.0767382	0.0608467	0.0218843	0.0152446	0.0894766	0.0657328	0.0159078	0.0522132	0.00228476	0.0166508	0.00154994	0.00432794	0.00243446	0.000738559	0.0045841	0.0083678	0.0138535	0.0158677	0.00890335	0.0097531	0.00318406	0.0366573	0.113987	0.00633662	0.00613835	0.00546981	0.0752264	0.0153963	0.0122138	0.00802799	0.0133524	0.0147253	0.208065	0.0154803	0.0217299	0.044567	0.0428035	0.0209992	0.0421341	0.0266856	0.0281891	0.0138834	0.0222334	0.00159042	0.0372705	0.0655035	0.0132792	0.0391242	0.0545485	0.0300002	0.00433672	0.181256	0.0110786	0.0209836	0.0241742	0.0380181	0.0516616	0.00181494	0.0867992	0.0105554	0.0562002	0.0166858	0.00207948	0.0222758	0.00540854	0.00665932	0.016658	0.0218775	0.0347812	0.0350845	0.0139767	0.00435276	0.00649846	0.0329398	0.00262994	2.064041	0.00338699	0.00867367	0.00572054	0.000715789	0.0105899	0.00627929	0.00573502	0.0209694	0.0107582	0.012644	0.0013922	0.00239587	0.00391046	0.0315417	0.00991978	0.0255813	0.0129782	0.0114963	0.00277528	0.0123134	0.00488764	0.0208219	0.0265933	0.0210862	0.00758392	0.00528295	0.0310078	0.0227795	0.00551277	0.0180943	0.000791776	0.00577028	0.000537125	0.00149983	0.000843653	0.000255945	0.0015886	0.00289983	0.00480089	0.00549889	0.00308542	0.0033799	0.00110342	0.0127034	0.0395019	0.00219593	0.00212722	0.00189554	0.0260694	0.00533552	0.00423265	0.00278207	0.00462723	0.00510299	0.0721042	0.00536463	0.0075304	0.0154445	0.0148334	0.00727717	0.0146014	0.00924778	0.00976882	0.00481125	0.00770488	0.000551153	0.0129159	0.0227	0.00460186	0.0135583	0.0189036	0.0103965	0.00150287	0.0628137	0.00383924	0.0072718	0.00837748	0.013175	0.0179031	0.000628961	0.0300799	0.00365794	0.019476	0.00578239	0.000720635	0.00771958	0.00187431	0.00230776	0.00577277	0.00758155	0.0120533	0.0121584	0.00484356	0.00150843	0.00225202	0.0114152	0.000911395	2.885619
2952	-148.7708	-317.3016	168.5309	0.00222928	0.0315148	0.0638318	0.000815861	0.0260105	0.0123587	0.0227733	0.0448632	0.00252512	0.0437168	0.00983496	0.00300388	0.035349	0.0940278	0.0431393	0.0575343	0.0292468	0.0155537	0.0138285	0.0199002	0.0327677	0.0668019	0.0566326	0.0684167	0.0225305	0.0579003	0.0289846	0.0425338	0.00256223	0.0288944	0.0126194	0.00888204	0.0045431	0.0158646	0.00878626	0.00668388	0.0152689	0.0349038	0.0242472	0.0345676	0.000688799	0.0148472	0.00322208	0.108819	0.0279217	0.0501083	0.0150241	0.00496034	0.0110033	0.0276521	0.0279328	0.00902526	0.0106659	0.0165128	0.0544721	0.0590599	0.00664794	0.0384151	0.00514829	0.0175412	0.00855682	0.000622706	0.0168655	0.0405342	0.0114792	0.00785417	0.0230429	0.00859832	0.0400307	0.00604772	0.112754	0.00816526	0.00231305	0.119774	0.00766334	0.00955519	0.00455414	0.108104	0.0857878	0.0123271	0.0318117	0.0499608	0.0484659	0.0320413	0.00264145	0.0141015	0.0027137	0.0040269	0.0886946	0.0558159	0.0299274	0.0586287	0.00385689	0.0244905	0.00233956	0.0449817	0.0227842	2.450434	0.000793896	0.0112231	0.0227319	0.000290546	0.00926291	0.00440119	0.00811005	0.0159768	0.000899248	0.0155685	0.00350244	0.00106975	0.0125885	0.0334853	0.0153628	0.0204892	0.0104154	0.00553901	0.00492461	0.00708689	0.0116693	0.0237896	0.0201681	0.0243646	0.0080236	0.0206196	0.010322	0.0151472	0.000912466	0.0102899	0.00449403	0.00316308	0.0016179	0.00564973	0.00312897	0.00238027	0.0054376	0.01243	0.00863495	0.0123102	0.000245296	0.00528742	0.00114745	0.0387529	0.00994352	0.0178446	0.00535039	0.00176648	0.00391853	0.0098475	0.00994748	0.00321409	0.00379834	0.00588058	0.0193987	0.0210325	0.00236748	0.0136804	0.00183342	0.00624679	0.00304727	0.000221759	0.00600617	0.0144351	0.00408798	0.00279704	0.00820608	0.00306205	0.0142558	0.00215372	0.0401542	0.00290782	0.000823726	0.042654	0.00272908	0.00340281	0.00162183	0.0384983	0.0305509	0.00438995	0.0113288	0.0177921	0.0172598	0.0114106	0.000940676	0.00502183	0.000966406	0.00143406	0.031586	0.0198773	0.0106578	0.020879	0.00137352	0.0087216	0.000833167	0.0160189	0.00811396	2.808031
2988	-149.2115	-318.0038	168.7924	0.00561539	0.0524427	0.0160021	0.00691266	0.0378789	0.00764733	0.0546763	0.08826	0.0172757	0.00941937	0.0148175	0.0634104	0.00938123	0.0269278	0.110924	0.0245995	0.0153038	0.0284548	0.0104089	0.00883928	0.00802847	0.045336	0.0216411	0.0693587	0.0292173	0.110575	0.0551517	0.0715943	0.00534979	0.0385607	0.00208212	0.0147888	0.00565881	0.0348025	0.0225126	0.00206753	0.0149489	0.0110225	0.0171657	0.0625806	0.0281783	0.00433526	0.00377631	0.0505358	0.0329524	0.0291952	0.00587866	0.0126227	0.0204055	0.0240582	0.00777171	0.0511296	0.00697415	0.0649786	0.102285	0.0363492	0.0828604	0.00877507	0.00338643	0.0119277	0.00279882	0.00270598	0.0250807	0.0402643	0.0414076	0.00801774	0.00687832	0.032842	0.044998	0.000232808	0.0660414	0.000636162	0.0237641	0.0733927	0.0621662	0.0548614	0.0011768	0.0377298	0.0139263	0.00608468	0.0603252	0.0952302	0.0185877	0.0145774	0.00930822	0.025734	0.00578001	0.00825338	0.0749602	0.168885	0.0187474	0.00696063	0.0124168	0.0138388	0.01803	0.0128992	0.00473675	1.838839	0.00190076	0.0177514	0.00541655	0.00233987	0.0128216	0.00258855	0.0185074	0.0298752	0.00584767	0.00318837	0.00501558	0.0214638	0.00317546	0.00911482	0.0375465	0.00832669	0.0051802	0.00963166	0.0035233	0.00299201	0.00271756	0.0153458	0.00732531	0.0234773	0.00988977	0.0374286	0.0186683	0.024234	0.00181085	0.0130524	0.000704776	0.00500587	0.00191545	0.0117803	0.00762028	0.00069984	0.00506006	0.00373102	0.00581042	0.0211829	0.00953809	0.00146744	0.00127824	0.0171059	0.0111541	0.0098823	0.00198987	0.00427266	0.00690705	0.00814347	0.00263065	0.0173069	0.00236068	0.0219946	0.0346224	0.0123039	0.0280475	0.00297028	0.00114627	0.00403741	0.000947375	0.000915948	0.00848958	0.0136291	0.0140161	0.00271393	0.00232825	0.0111167	0.0152314	7.88034e-05	0.0223544	0.000215335	0.00804393	0.0248427	0.0210427	0.0185701	0.000398337	0.0127712	0.00471391	0.00205961	0.0204195	0.0322345	0.00629177	0.00493431	0.00315074	0.00871072	0.00195648	0.00279369	0.0253733	0.0571661	0.00634581	0.00235611	0.00420298	0.00468431	0.00610298	0.00436625	0.00160334	2.954293
3024	-154.2566	-322.1439	167.8873	0.0248481	0.0531141	0.0249416	0.0237325	0.0882931	0.0065591	0.0214381	0.0635141	0.0520643	0.00136648	0.00610621	0.0197492	0.00611106	0.138897	0.164587	0.0355298	0.0331799	0.0123149	0.0162063	0.102123	0.0233232	0.0041871	0.0320578	0.0702136	0.0310446	0.0203566	0.0437709	0.0395335	0.0247273	0.00881726	0.0459618	0.0194977	0.024666	0.00303445	0.00393321	0.0834195	0.0124691	0.0143167	0.0294023	0.083061	0.00118155	0.00533841	0.00509672	0.0327481	0.0253072	0.0090472	0.0124677	0.00979038	0.0351352	0.0115185	0.0104047	0.0318075	0.0244443	0.0215596	0.129163	0.0917864	0.0736337	0.030289	0.0974808	0.0624084	0.00315337	0.00210623	0.00652219	0.0128497	0.0309014	0.00545232	0.00132182	0.0212019	0.00855246	0.000648691	0.0717201	0.00721859	0.0296149	0.0118936	0.0176664	0.0629104	0.0209959	0.0140975	0.00914004	0.0335623	0.027023	0.115355	0.00588632	0.0273494	0.0680905	0.0275585	0.0861087	0.114263	0.0515481	0.0564624	0.0405212	0.0388549	0.121272	0.0149439	0.0162161	0.0269028	0.0182999	1.895766	0.00717892	0.0153453	0.00720591	0.0068566	0.0255089	0.001895	0.00619372	0.01835	0.015042	0.000394792	0.00176416	0.00570577	0.00176556	0.0401291	0.0475513	0.010265	0.00958607	0.00355792	0.0046822	0.0295044	0.00673835	0.0012097	0.00926188	0.0202855	0.00896914	0.00588127	0.0126459	0.0114217	0.00714402	0.00254741	0.0132789	0.00563312	0.00712631	0.000876689	0.00113635	0.0241009	0.00360248	0.00413625	0.00849468	0.0239973	0.000341364	0.00154233	0.0014725	0.00946131	0.00731155	0.00261385	0.00360208	0.00282856	0.010151	0.00332783	0.00300603	0.00918958	0.00706224	0.00622883	0.0373168	0.0265182	0.0212737	0.00875085	0.0281634	0.0180305	0.000911045	0.000608516	0.00188434	0.00371242	0.00892779	0.00157524	0.000381889	0.00612547	0.00247091	0.000187415	0.0207208	0.00208554	0.0085561	0.00343619	0.00510402	0.0181756	0.00606595	0.00407295	0.00264067	0.00969653	0.00780727	0.0333273	0.00170063	0.00790157	0.0196722	0.00796199	0.0248778	0.0330118	0.0148929	0.0163127	0.0117071	0.0112256	0.0350368	0.00431747	0.00468503	0.00777254	0.00528705	3.461263
3060	-150.3351	-319.6526	169.3175	0.0250048	0.0346383	0.0132913	0.000731758	0.0169877	0.0125751	0.00923336	0.0202757	0.0338637	0.00252847	0.0112485	0.0169897	0.00824187	0.079476	0.0705873	0.0383958	0.0159438	0.0170363	0.0538781	0.0251981	0.0162508	0.0131994	0.076555	0.038204	0.0180177	0.0308676	0.0192649	0.0239417	0.013649	0.0133993	0.0529492	0.0373244	0.00376673	0.0246842	0.0038009	0.0176003	0.0254062	0.000230102	0.0141112	0.0131555	0.0176045	0.00354245	0.0157656	0.0478568	0.0223059	0.0635873	0.035198	0.00262025	0.00149651	0.0463125	0.011538	0.0121876	0.0152881	0.0266065	0.0279087	0.00238987	0.0544705	0.0127515	0.00144182	0.0255133	0.0198667	0.0015473	0.00956276	0.0128518	0.0130039	0.0484751	0.00665072	0.0367438	0.057342	0.0100518	0.0702588	0.0477753	0.0099439	0.0459573	0.000496359	0.0166966	0.00502726	0.0344962	3.77994e-05	0.0405078	0.0354112	0.0115689	0.064302	0.0273258	0.0336289	0.000263155	0.0506713	0.018517	0.0313518	0.00664553	0.0191866	0.0177175	0.011088	0.00527172	0.0127366	0.017225	0.0381027	2.49485	0.0108849	0.0150785	0.00578586	0.000318544	0.00739495	0.00547409	0.00401941	0.00882627	0.0147413	0.00110068	0.00489661	0.00739583	0.0035878	0.034597	0.0307276	0.0167142	0.00694057	0.00741615	0.0234538	0.0109691	0.0070742	0.00574588	0.0333254	0.0166307	0.00784333	0.0134371	0.00838627	0.0104221	0.00594158	0.00583287	0.0230495	0.0162478	0.00163971	0.0107454	0.00165458	0.00766166	0.0110596	0.000100166	0.00614279	0.00572675	0.00766347	0.00154208	0.00686297	0.0208327	0.00971006	0.0276804	0.0153221	0.00114063	0.00065145	0.0201604	0.00502267	0.00530544	0.0066551	0.0115821	0.012149	0.00104034	0.0237117	0.00555092	0.000627645	0.0111063	0.00864822	0.000673561	0.0041628	0.00559455	0.00566079	0.0211019	0.00289515	0.0159951	0.0249617	0.00437567	0.0305846	0.0207972	0.00432871	0.0200058	0.000216072	0.00726827	0.00218843	0.0150166	1.64546e-05	0.0176336	0.015415	0.00503609	0.0279915	0.0118953	0.0146391	0.000114555	0.0220579	0.00806069	0.0136478	0.00289289	0.00835219	0.00771268	0.00482675	0.00229485	0.00554443	0.00749827	0.0165866	2.297196
3096	-151.5715	-320.4609	168.8894	0.0461537	0.0419004	0.011362	0.0156258	0.0200019	0.00463473	0.0138691	0.0212813	0.020266	0.016952	0.00301942	0.00884699	0.0086708	0.0847541	0.005337	0.0320076	0.011096	0.0229999	0.0237871	0.0182993	0.0168463	0.043411	0.0792879	0.0175645	0.0433755	0.0146723	0.00697601	0.0614892	0.00776781	0.0226021	0.010112	0.00270071	0.0106193	0.0108831	0.000690894	0.0190963	0.0123357	0.00290703	0.0110116	0.050392	0.00880977	0.00656455	0.00505373	0.0709295	0.00852066	0.0318905	0.0326844	0.0445293	0.00893511	0.00504874	0.0189014	0.0226274	0.0262511	0.0232866	0.0464252	0.0054193	0.0118651	0.00344629	0.00591496	0.0541426	0.0605373	0.0001928	0.0106766	0.00318153	0.00113498	0.0689169	0.00912401	0.0045663	0.0206625	0.0925539	0.0487695	0.0284705	0.0248339	0.032285	0.0195227	0.00167187	0.0065133	0.0105358	0.000825858	0.106552	0.104656	0.00928978	0.0728844	0.0262437	0.0298692	0.00244061	0.00502824	0.0738694	0.0187248	0.00176342	0.00113267	0.0165988	0.00141572	0.0559383	0.0352863	0.0198067	0.00608939	2.966059	0.0196447	0.0178344	0.00483609	0.00665094	0.00851358	0.00197271	0.00590323	0.00905813	0.00862595	0.00721541	0.00128518	0.00376561	0.00369062	0.0360745	0.00227163	0.0136236	0.00472286	0.0097896	0.0101247	0.00778886	0.00717044	0.0184774	0.0337479	0.0074761	0.0184623	0.00624509	0.00296925	0.0261721	0.00330627	0.00962029	0.00430405	0.00114953	0.00451998	0.00463224	0.00029407	0.00812811	0.00525054	0.00123734	0.00468697	0.0214487	0.00374977	0.00279412	0.00215106	0.0301903	0.00362671	0.0135738	0.0139117	0.0189533	0.00380312	0.00214893	0.00804513	0.00963108	0.0111735	0.00991167	0.0197603	0.00230666	0.00505023	0.00146687	0.00251763	0.0230451	0.0257669	8.20629e-05	0.00454436	0.00135418	0.00048309	0.0293336	0.00388352	0.00194359	0.00879475	0.0393944	0.0207581	0.0121181	0.0105702	0.0137417	0.00830961	0.000711609	0.00277231	0.00448442	0.000351516	0.0453524	0.0445456	0.00395408	0.0310223	0.0111703	0.0127135	0.00103881	0.00214021	0.0314416	0.00796996	0.000750578	0.000482108	0.00706507	0.000602584	0.0238094	0.0150192	0.00843047	0.00259187	2.349417
3132	-133.6171	-303.0501	169.433	0.0221453	0.0156493	0.0191541	0.0151286	0.100735	0.0034659	0.021836	0.0312804	0.0265175	0.0462704	0.00251494	0.0384628	0.0359488	0.0792892	0.0561495	0.0217006	0.0210162	0.0777651	0.00222001	0.0498858	0.0736632	0.0146546	0.038026	0.0226219	0.0155568	0.00314797	0.0407802	0.0249027	0.00468907	0.0129737	0.0280141	0.015964	0.00442076	0.00508165	1.44859e-05	0.0155286	0.0128215	0.0235713	0.0287315	0.00339897	0.0409534	0.00804042	0.0300798	0.112014	0.0205147	0.0145829	0.0296769	0.0112478	0.030816	0.0122469	0.00627677	0.0245081	0.00676924	0.0117176	0.0591149	0.030007	0.0567323	0.00399606	0.0158707	0.0667101	0.0491523	8.19845e-05	0.0289513	0.00886163	0.00440088	0.108178	0.00710684	0.00963622	0.00238589	0.0177934	0.0278248	0.0381197	0.0865378	0.0432608	0.00725116	0.000854725	0.00433663	0.0220068	0.0430669	0.0125995	0.134218	0.0146463	0.0610816	0.0246793	0.0214615	0.0479269	0.0439181	0.0558267	0.0035748	0.00473803	0.0305762	0.0130594	0.00764879	0.0920931	0.0552629	0.0139608	0.0248796	1.348691	0.00779892	0.00551122	0.00674553	0.00532785	0.035476	0.00122059	0.00768999	0.0110161	0.00933869	0.0162951	0.000885689	0.0135455	0.0126601	0.0279233	0.0197742	0.00764231	0.0074013	0.0273866	0.000781823	0.0175683	0.025942	0.00516091	0.0133917	0.00796677	0.00547865	0.00110862	0.0143616	0.00877	0.00165135	0.00456896	0.00986573	0.00562206	0.00155686	0.00178961	5.10151e-06	0.00546873	0.00451537	0.00830112	0.0101184	0.00119702	0.0144226	0.0028316	0.0105932	0.0394479	0.00722466	0.00513567	0.0104513	0.00396113	0.0108525	0.004313	0.00221049	0.00863102	0.00238393	0.00412658	0.0208185	0.0105676	0.0199794	0.0014073	0.00558918	0.0234933	0.01731	2.88725e-05	0.0101958	0.00312081	0.00154986	0.038097	0.00250282	0.00339359	0.00084024	0.00626633	0.00979909	0.0134246	0.0304761	0.0152352	0.00255365	0.000301009	0.00152723	0.00775014	0.0151669	0.00443718	0.0472675	0.005158	0.0215112	0.00869132	0.00755811	0.0168784	0.0154667	0.0196605	0.00125894	0.0016686	0.010768	0.00459914	0.00269368	0.0324325	0.019462	0.00491658	0.00876188	2.839532
3168	-171.6673	-338.4696	166.8023	0.0260635	0.0291243	0.0122612	0.0192098	0.0491052	0.0321423	0.0171614	0.135235	0.0113958	0.00992087	0.0646567	0.0547785	0.0629824	0.159062	0.128891	0.041006	0.0258965	0.0551903	0.0235837	0.132343	0.0096527	0.0245471	0.0629373	0.0308412	0.04252	0.00887809	0.0166401	0.0794803	0.0392736	0.00778554	0.00150627	0.0247033	0.00383189	0.0456857	0.00175453	0.0515469	0.0355852	0.0774103	0.00624575	0.00189448	0.041199	0.0263545	0.0560553	0.111758	0.045651	0.113072	0.0860797	0.00911682	0.0271725	0.0386715	0.0338486	0.0416365	0.0651501	0.012454	0.022127	0.0508734	0.0217016	0.0207113	0.0281343	0.126636	0.159921	0.0136782	0.0599093	0.107216	0.0012386	0.0138219	0.0632076	0.031888	0.00213616	3.82977e-05	0.0197643	0.113355	0.0377739	0.0691935	0.0709602	0.0758586	0.0151538	0.0115027	0.0519452	0.0212343	0.00159301	0.0082923	0.0243484	0.0308142	0.017158	0.0942558	0.0264478	0.015188	0.0412377	0.00240651	0.0299217	0.0136355	0.00691709	0.0485559	0.0232897	0.0437581	0.0245126	2.005621	0.00646214	0.00722103	0.00304003	0.00476284	0.0121751	0.00796931	0.00425496	0.03353	0.00282544	0.00245976	0.0160309	0.0135817	0.0156157	0.0394375	0.0319571	0.010167	0.00642073	0.0136838	0.0058473	0.032813	0.00239327	0.00608617	0.0156046	0.0076467	0.0105423	0.00220122	0.00412573	0.0197062	0.00973744	0.00193033	0.000373462	0.00612488	0.000950071	0.0113272	0.000435014	0.0127804	0.00882294	0.019193	0.00154856	0.000469714	0.0102148	0.00653428	0.0138983	0.0277091	0.0113186	0.0280349	0.0213424	0.00226041	0.00673709	0.00958815	0.00839235	0.0103233	0.0161532	0.00308783	0.00548614	0.0126135	0.00538065	0.00513511	0.00697556	0.031398	0.0396505	0.00339134	0.0148538	0.0265828	0.000307097	0.00342697	0.0156716	0.00790624	0.000529635	9.49546e-06	0.00490033	0.0281051	0.00936558	0.0171557	0.0175937	0.0188082	0.00375721	0.00285196	0.0128792	0.0052648	0.000394967	0.00205598	0.00603689	0.00764001	0.00425411	0.0233696	0.00655742	0.0037657	0.0102244	0.000596665	0.00741872	0.00338076	0.00171501	0.0120389	0.00577441	0.0108493	0.00607761	4.033262
3204	-140.8689	-309.3513	168.4824	0.0698986	0.0118513	0.056303	0.00568486	0.0311368	0.00856484	0.00401652	0.00863719	0.00978678	0.0182286	0.0393389	0.138026	0.00147824	0.158393	0.0339933	0.00433411	0.0182014	0.0103085	0.0218593	0.00811489	0.000180711	0.00910032	0.0148559	0.0993074	0.0712553	0.00275945	0.0997266	0.0934971	0.0701611	0.00654367	0.0337817	0.0122469	0.00150872	0.0333882	0.0102546	0.0175159	0.0812168	0.0110767	0.00174768	0.00538522	0.000688671	0.0350191	0.0123687	0.169483	0.0554886	0.0235374	0.016601	0.0046139	0.00433627	0.0746515	0.0195719	0.020609	0.00454789	0.00625498	0.00648882	0.0243942	0.00336283	0.0345362	0.0262611	0.134157	0.0140481	0.00828199	0.0317625	0.0532776	0.0154089	0.0879581	0.0249002	0.00427405	0.00700356	0.00184248	0.0475491	0.0649479	0.0929801	0.0284064	0.0278602	0.0585316	0.00385475	0.123577	0.0410488	0.0353086	0.0562227	0.0122065	0.0820008	0.0344274	0.0316751	0.0796764	0.0109189	0.021847	0.0367647	0.00296446	0.0883219	0.0198848	0.00928909	0.003017	0.0183171	0.0078526	0.0106781	1.521421	0.0211204	0.00358098	0.0170124	0.00171773	0.00940825	0.00258794	0.00121363	0.0026098	0.00295716	0.00550791	0.0118866	0.0417055	0.000446662	0.0478599	0.0102713	0.00130959	0.00549971	0.00311481	0.00660496	0.00245198	5.46034e-05	0.00274974	0.00448885	0.0300065	0.0215304	0.00083379	0.0301332	0.0282509	0.0211997	0.00197722	0.0102074	0.00370051	0.000455872	0.0100885	0.00309852	0.00529258	0.0245403	0.00334693	0.000528076	0.00162719	0.000208088	0.0105813	0.0037373	0.0512106	0.0167663	0.00711203	0.00501613	0.00139413	0.00131024	0.0225566	0.0059138	0.00622718	0.00137418	0.00188999	0.00196065	0.00737091	0.00101611	0.0104354	0.007935	0.0405367	0.00424475	0.00250247	0.00959729	0.0160983	0.00465593	0.0265773	0.00752381	0.00129144	0.00211618	0.000556719	0.0143673	0.0196246	0.0280947	0.00858324	0.00841817	0.0176858	0.00116475	0.0373397	0.0124032	0.0106688	0.0169881	0.00368829	0.0247772	0.0104025	0.00957089	0.0240749	0.00329924	0.00660126	0.0111088	0.000895737	0.0266872	0.00600835	0.00280677	0.00091161	0.00553467	0.00237273	0.00322646	3.309525
