Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-148.9701	-317.623	168.6529	0.0159443	0.0734774	0.0308907	0.00875495	0.041001	0.10868	0.00626906	0.0644449	0.0150523	0.0041245	0.00154018	0.0459563	0.0261767	0.0758741	0.0905248	0.0448972	0.0170139	0.00379327	0.0294482	0.00203572	0.00219072	0.0384681	0.037371	0.0538988	0.0285166	0.00284153	0.0348567	0.0407294	0.104202	0.0157677	0.014765	0.0271438	0.0161776	0.0163501	0.0188483	0.0166677	0.00345033	0.0175486	0.0302448	0.00523215	0.0355039	0.00514297	0.00990238	0.0659795	0.0030198	0.0590129	0.0574583	0.00737423	0.0056643	0.0315245	0.00709557	0.0353238	0.0301722	0.00718721	0.0123234	0.0217208	0.0375041	0.00270204	0.00780613	0.0692765	0.0281222	0.00152044	0.0433339	0.066271	0.0127984	0.0598168	0.0463594	0.0199444	0.0259118	0.00335809	0.00458317	0.0393417	0.0760284	0.0449765	0.00698028	0.0191918	0.0113659	0.0108164	0.0196236	0.0432696	0.0184262	0.121262	0.042268	0.00291779	0.0247513	0.0368556	0.0147939	0.000665874	0.00191948	0.00288151	0.00697051	0.0908312	0.0173505	0.0205694	0.0387637	0.0159681	0.0376365	2.267784	0.00565137	0.0260437	0.0109491	0.00310315	0.0145326	0.0385212	0.00222204	0.0228422	0.00533523	0.00146191	0.00054591	0.016289	0.00927821	0.0268932	0.0320861	0.0159136	0.00603051	0.00134451	0.0104378	0.00072155	0.00077649	0.0136348	0.013246	0.0191042	0.0101076	0.00100717	0.0123548	0.0144363	0.036934	0.00558879	0.00523338	0.00962098	0.00573406	0.00579522	0.00668067	0.0059078	0.00122295	0.00622002	0.0107201	0.00185451	0.0125842	0.0018229	0.00350985	0.0233861	0.00107035	0.0209169	0.0203658	0.00261376	0.00200768	0.0111737	0.00251499	0.0125204	0.0106944	0.00254747	0.00436798	0.00769884	0.0132932	0.000957725	0.00276684	0.0245547	0.00996777	0.000538912	0.0153595	0.0234894	0.00453633	0.0212018	0.0164319	0.00706919	0.00918432	0.00119026	0.00162448	0.0139445	0.0269479	0.0159417	0.00247413	0.00680245	0.0040286	0.00383381	0.00695547	0.0153367	0.00653109	0.0429806	0.0149817	0.0010342	0.00877299	0.0130633	0.00524363	0.000236016	0.00068035	0.00102134	0.00247066	0.0321947	0.0061498	0.00729074	0.0137396	0.0056598	0.0133401	2.821311
1800	-149.4556	-317.6201	168.1645	0.00329563	0.0978893	0.00734512	0.00587584	0.13974	0.0293439	0.0390014	0.162042	0.0369463	0.0183977	0.0168463	0.019237	0.00330769	0.175551	0.0872528	0.0598138	0.0182955	0.0121146	0.0322428	0.0281322	0.00294207	0.0446543	0.0479518	0.0263564	0.0341286	0.0125479	0.0173273	0.11093	0.0875127	0.00107597	0.0151225	0.0213532	0.0177946	0.0327118	0.0112733	0.0165444	0.0256811	0.0312214	0.000330272	0.0114453	0.0467401	0.0086014	0.108215	0.0663212	0.0167022	0.0118005	0.0623662	0.0358045	0.0193738	0.022191	0.0930217	0.0119634	0.00233531	0.0425352	0.0319685	0.000216124	0.023076	0.0265235	0.00289924	0.0826982	0.0214622	0.029553	0.0758878	0.0584277	0.00417793	0.0745512	0.0127821	0.00283217	0.0330198	0.00689467	0.00538722	0.0438894	0.0407932	0.100369	0.00937229	0.00342373	0.0157162	0.0453432	0.0462701	0.106577	0.0684023	0.058506	0.0146248	0.0577766	0.0190389	0.0683727	0.0174297	0.000329587	0.0126717	0.00380491	0.0229879	0.0348012	0.00237781	0.0702216	0.105504	0.00633333	0.0574461	1.272137	0.000906817	0.0269349	0.00202106	0.00161678	0.0384505	0.00807417	0.0107315	0.0445871	0.010166	0.00506226	0.00463537	0.0052932	0.000910135	0.0483041	0.0240082	0.0164582	0.00503414	0.00333341	0.00887183	0.00774079	0.000809533	0.0122869	0.0131943	0.00725216	0.00939074	0.00345265	0.00476773	0.0305231	0.0240797	0.000296061	0.00416106	0.00587548	0.00489632	0.0090009	0.00310194	0.00455231	0.00706634	0.00859078	9.08768e-05	0.00314925	0.0128609	0.00236674	0.0297761	0.0182488	0.00459574	0.00324698	0.0171605	0.00985187	0.00533084	0.006106	0.0255956	0.0032918	0.000642577	0.0117039	0.00879636	5.9468e-05	0.00634952	0.00729812	0.000797746	0.022755	0.00590547	0.00813172	0.0208811	0.0160768	0.00114959	0.0205133	0.00351709	0.000779291	0.00908563	0.00189712	0.00148233	0.0120765	0.0112245	0.0276173	0.00257885	0.000942063	0.00432442	0.0124765	0.0127315	0.0293253	0.0188214	0.0160983	0.00402411	0.0158976	0.0052387	0.0188132	0.0047959	9.06882e-05	0.0034867	0.00104695	0.00632527	0.00957579	0.00065427	0.019322	0.02903	0.00174266	0.0158067	3.634288
1836	-151.4769	-319.3634	167.8865	0.0902059	0.056809	0.0100025	0.00999357	0.023116	0.00379651	0.00388011	0.0796713	0.0162547	0.00705618	0.0113415	0.0530119	0.0536662	0.0555356	0.0590298	0.0502988	0.0140539	0.0184102	0.0283988	0.0196331	0.0323064	0.0348344	0.0721842	0.0650356	0.00789289	0.00538385	0.0744775	0.0209435	0.0123103	0.0108445	0.0100742	0.000345435	0.00208041	0.0290791	0.027731	0.0258672	0.0662635	0.0110112	0.0267136	0.0140241	0.0411129	0.00497343	0.0159412	0.0735088	0.0151795	0.0805865	0.0149243	0.000401708	0.0648264	0.0353529	0.00421183	0.0378895	0.0149968	0.0154236	0.0492105	0.0261004	0.0478237	0.0738224	0.0291352	0.0473267	0.00867631	0.0962955	0.0247065	0.011866	0.00510296	0.0270485	0.00542539	0.0102323	0.0229099	0.0582979	0.0254265	0.0268093	0.0297708	0.00422835	0.0957513	0.0400553	0.0082946	0.0139436	0.0120683	0.0393241	0.0127504	0.00536045	0.0280312	0.168756	0.0392604	0.0919151	0.00848605	0.000825001	0.0137727	0.0258004	0.0377969	0.0457845	0.0133121	0.00975174	0.00369797	0.0014196	0.087794	2.735231	0.0294112	0.0185223	0.00326126	0.00325835	0.00753683	0.00123783	0.00126509	0.0259764	0.00529974	0.00230063	0.00369783	0.0172842	0.0174976	0.0181071	0.0192464	0.0163996	0.00458222	0.00600253	0.00925928	0.00640127	0.0105333	0.0113576	0.0235353	0.0212045	0.00257344	0.00175538	0.024283	0.00682853	0.00401369	0.00353579	0.00328464	0.000112627	0.000678308	0.00948108	0.00904153	0.00843388	0.0216049	0.00359013	0.00870983	0.00457249	0.0134046	0.00162156	0.00519753	0.0239672	0.0049492	0.0262748	0.00486599	0.000130975	0.0211363	0.0115266	0.00137325	0.0123537	0.00488961	0.00502878	0.0160448	0.00850991	0.0155927	0.0240694	0.00949938	0.0154306	0.00282887	0.0313966	0.00805543	0.00386885	0.00166379	0.00881903	0.00176892	0.00333619	0.00746966	0.0190077	0.00829018	0.00874102	0.0097066	0.00137863	0.0312192	0.0130598	0.00270441	0.00454624	0.00393482	0.0128214	0.0041572	0.00174775	0.00913942	0.0550219	0.0128007	0.0299684	0.00276683	0.000268987	0.00449052	0.00841207	0.0123235	0.0149278	0.00434035	0.0031795	0.0012057	0.000462853	0.0286248	3.067064
1872	-154.0791	-322.6518	168.5727	0.026333	0.0500304	0.00629896	0.00645157	0.0616005	0.00421174	0.0191408	0.0905047	0.00241185	0.00362053	0.030208	0.0302055	0.0129988	0.112415	0.101492	0.0487631	0.00870696	0.0124146	0.017503	0.0318185	0.0133191	0.0366617	0.00649682	0.0505725	0.0449064	0.031664	0.0125022	0.0385127	0.0361634	0.00511998	0.00856466	0.0035767	0.00540696	0.00982599	0.00328579	0.0524245	0.00701538	0.00526898	0.0083806	0.0510642	0.0363642	0.00908936	0.0320421	0.0190889	0.113878	0.0613634	0.0541701	0.000289982	0.0242338	0.0182119	0.000680997	0.0180914	0.0363085	0.00144211	0.0166122	0.0472298	0.00287539	0.00224896	0.0311509	0.0567964	0.0585353	0.0766633	0.0910057	0.00430678	0.0141064	0.0475025	0.00132053	0.0175586	0.00378214	0.051937	0.0132921	0.000687835	0.00904934	0.0253441	0.0849286	0.0331309	0.0152275	0.0108195	0.0153351	0.0131717	0.021394	0.00451819	0.011358	0.0268471	0.0212365	0.0234034	0.00242172	0.00388872	0.010642	0.0575761	0.0883736	0.0161392	0.0173237	0.0117313	0.00685056	0.00121631	0.0631496	2.70267	0.00987805	0.0187675	0.00236287	0.00242012	0.0231077	0.00157991	0.00718012	0.0339502	0.000904735	0.00135814	0.0113317	0.0113307	0.00487613	0.0421694	0.0380716	0.0182921	0.00326617	0.00465697	0.00656576	0.0119358	0.00499626	0.0137526	0.0024371	0.0189708	0.0168453	0.0118778	0.00468985	0.0144469	0.0135657	0.00192061	0.00321279	0.0013417	0.00202827	0.00368594	0.00123257	0.0196655	0.00263162	0.00197651	0.00314374	0.0191552	0.013641	0.00340961	0.0120197	0.00716064	0.042718	0.0230187	0.0203203	0.000108778	0.00909062	0.00683166	0.000255456	0.00678645	0.0136201	0.000540966	0.0062316	0.0177169	0.00107862	0.000843631	0.0116854	0.0213055	0.0219578	0.028758	0.0341382	0.00161556	0.00529162	0.0178192	0.000495357	0.0065866	0.00141876	0.0194827	0.00498615	0.000258021	0.0033946	0.00950711	0.0318585	0.0124281	0.00571217	0.00405863	0.00575254	0.00494097	0.00802536	0.00169487	0.00426064	0.0100709	0.00796625	0.0087791	0.000908439	0.00145874	0.00399202	0.021598	0.0331508	0.00605415	0.00649848	0.00440068	0.00256979	0.000456265	0.0236888	2.665805
1908	-159.6194	-328.0341	168.4148	0.04289	0.0568139	0.0801585	0.00883209	0.00914476	0.0259539	0.0333644	0.0307971	0.014302	0.00693996	0.024756	0.0149002	0.052826	0.0736371	0.0567218	0.109812	0.0142816	0.00132885	0.00605162	0.00369602	0.0211805	0.0490759	0.0232701	0.0563935	0.0193097	0.0579869	0.0674027	0.052644	0.0278929	0.000991399	0.0311143	0.0099086	0.00104521	0.0395799	0.0375313	0.0136992	0.00242245	0.0152544	0.0160306	0.0160196	0.00291715	0.0140167	0.0195322	0.066841	0.00224627	0.0598869	0.0406653	0.00208358	0.000280413	0.00655337	0.00754429	0.0231801	0.0251563	0.00349311	0.00425252	0.022331	0.0291658	0.0289174	0.00302918	0.012792	0.0012048	0.0442629	0.150537	0.0564226	0.0530443	0.0291679	0.0323506	0.0544159	0.052085	0.0269425	0.06812	0.00661236	0.0102337	0.0144194	0.0678572	0.0211817	0.0414903	0.0235662	0.0216454	0.119518	0.00788824	0.00151779	0.00557013	0.0189077	0.0063278	0.178999	0.0166451	0.0445465	0.00385185	0.0160323	0.0776044	0.00879355	0.0278998	0.0036225	0.0405382	0.00260833	0.0338259	2.214459	0.0143392	0.0189943	0.026799	0.00295279	0.00305732	0.00867704	0.0111546	0.0102962	0.00478151	0.0023202	0.00827656	0.0049815	0.017661	0.0246187	0.0189635	0.0367128	0.00477468	0.000444269	0.00202321	0.00123567	0.00708117	0.0164073	0.00777976	0.0188538	0.00645573	0.0193865	0.0225344	0.0176002	0.00932528	0.000331449	0.0104023	0.00331269	0.000349438	0.0132325	0.0125476	0.00457998	0.000809887	0.00509993	0.00535944	0.00535575	0.000975276	0.00468613	0.0065301	0.0223466	0.000750984	0.0200217	0.0135954	0.000696592	9.37492e-05	0.00219095	0.00252224	0.0077497	0.00841036	0.00116783	0.00142172	0.0074658	0.00975084	0.00966781	0.00101273	0.0042767	0.000402795	0.0147982	0.0503284	0.0188635	0.017734	0.00975155	0.0108156	0.0181926	0.0174133	0.00900753	0.0227742	0.00221068	0.00342137	0.00482078	0.0226863	0.00708158	0.0138712	0.00787878	0.00723658	0.0399578	0.00263724	0.000507436	0.00186223	0.00632133	0.00211554	0.0598438	0.00556486	0.014893	0.00128777	0.00536	0.0259451	0.0029399	0.0093276	0.00121109	0.0135529	0.000872029	0.0113088	2.991102
1944	-144.8638	-312.7322	167.8684	0.0518802	0.0404771	0.0157048	0.0414151	0.0227944	0.0197452	0.0328031	0.0550145	0.00726326	0.00112991	0.00734072	0.0449578	0.045581	0.0854453	0.140568	0.0946667	0.00443127	0.00338925	0.0292627	0.0195347	0.0230615	0.0389039	0.0139384	0.0564924	0.0267869	0.0336618	0.0292653	0.02369	0.0396747	0.00392323	0.0148489	0.00634349	0.00046173	0.00586521	0.00758335	0.0386249	0.00997965	0.0523223	0.00931128	0.097696	0.0267447	0.00874103	0.000251954	0.0587074	0.0254651	0.0964331	0.00795414	0.00592071	0.00785504	0.0208128	0.0249367	0.00520194	0.00499745	0.00184611	0.000769937	0.00212618	0.00343967	0.0093671	0.0192903	0.0176977	0.0203145	0.0652376	0.109514	0.0495385	0.0596465	0.0100661	0.037182	0.0876669	0.05565	0.00257305	0.0560758	0.00446963	0.0840691	0.0484798	0.00415801	0.0339533	0.0350115	0.0126413	0.0565781	0.0583416	0.00121007	0.0173198	0.0253668	0.0151037	0.0098518	0.128215	0.0169887	0.0150656	0.00240009	0.0111123	0.117131	0.0752195	0.0572272	0.0833409	0.00607863	0.00205496	0.0106119	2.617586	0.0165759	0.0129326	0.00501773	0.0132322	0.00728287	0.00630864	0.0104807	0.0175773	0.00232063	0.000361008	0.00234538	0.0143641	0.0145632	0.0273	0.044912	0.0302462	0.0014158	0.00108287	0.00934953	0.00624139	0.00736821	0.0124299	0.00445336	0.0180495	0.00855847	0.010755	0.00935035	0.00756902	0.0126762	0.00125348	0.00474427	0.00202676	0.000147524	0.00187395	0.0024229	0.0123408	0.00318852	0.0167171	0.00297498	0.0312141	0.00854499	0.00279278	8.05001e-05	0.0187572	0.00813615	0.0308106	0.00254137	0.00189168	0.00250971	0.00664975	0.00796734	0.00166203	0.0015967	0.000589838	0.000245997	0.00067932	0.00109898	0.00299281	0.00616331	0.00565445	0.00649053	0.0208436	0.03499	0.0158277	0.0190572	0.00321615	0.0118797	0.0280098	0.0177803	0.000822098	0.0179164	0.00142806	0.0268603	0.0154894	0.00132849	0.0108482	0.0111863	0.00403894	0.0180769	0.0186403	0.000386619	0.00553372	0.00810477	0.00482568	0.00314768	0.0409651	0.00542792	0.00481351	0.000766834	0.00355042	0.0374235	0.0240328	0.0182842	0.0266276	0.00194214	0.000656565	0.00339053	3.129865
1980	-152.5706	-320.4629	167.8923	0.00428585	0.117246	0.00798526	0.005668	0.0552214	0.0070387	0.11907	0.0458896	0.0305081	0.0114155	0.0137215	0.0141891	0.0372427	0.0900615	0.114788	0.0133526	0.00855681	0.00353415	0.020401	0.0279318	0.039031	0.0343372	0.00779222	0.0925988	0.0154452	0.00573927	0.0712748	0.0169545	0.0760138	0.0417223	0.00821379	0.00163452	0.00290311	0.00649793	0.00168856	0.0149572	0.0547478	0.00526763	0.0312126	0.0264362	0.0245935	0.0122517	0.000201746	0.0682728	0.140669	0.0168309	0.00613417	0.0153635	0.00134501	0.0742008	0.0162796	0.0820242	0.0431977	0.106594	0.0338339	0.00180195	0.0440483	0.0464665	0.0561714	0.00550537	0.0457016	0.00464079	0.0529053	0.017687	0.0252736	0.000488274	0.0129735	0.0217217	0.0498177	0.0168314	0.0419226	0.000429287	0.33187	0.0308932	0.0139432	0.0352801	0.0116415	0.0222788	0.0559369	0.0140157	0.000216843	0.0218768	0.0101932	0.0425436	0.0278934	0.0429737	0.0536755	0.00132625	0.0818381	0.0025465	0.0802733	0.0115739	0.0391023	0.0194549	0.0455953	0.0506034	0.00737358	1.924779	0.00124456	0.0340467	0.00231882	0.00164591	0.0160356	0.00204395	0.0345765	0.0133258	0.00885916	0.00331493	0.00398454	0.00412035	0.0108148	0.0261527	0.0333331	0.00387744	0.00248479	0.00102627	0.0059242	0.00811104	0.0113341	0.0099711	0.00226276	0.0268895	0.0044851	0.00166661	0.0206973	0.00492339	0.0220734	0.0121156	0.00238518	0.000474645	0.000843025	0.00188692	0.000490338	0.00434338	0.0158981	0.00152965	0.00906375	0.00767674	0.00714164	0.00355774	5.85846e-05	0.0198256	0.0408486	0.00488749	0.00178129	0.00446138	0.000390574	0.021547	0.0047274	0.0238188	0.0125441	0.0309536	0.00982494	0.000523265	0.0127911	0.0134933	0.0163115	0.00159869	0.0132712	0.00134763	0.015363	0.00513607	0.00733914	0.000141789	0.00376735	0.0063077	0.0144664	0.00488764	0.0121738	0.000124659	0.0963708	0.00897099	0.00404893	0.0102449	0.00338055	0.00646947	0.0162434	0.00406998	6.29684e-05	0.00635275	0.00295997	0.0123541	0.00809989	0.012479	0.0155867	0.000385128	0.0237647	0.000739471	0.0233104	0.00336091	0.0113548	0.00564946	0.0132403	0.0146946	0.0021412	3.443675
2016	-159.9912	-326.3035	166.3122	0.0404095	0.044476	0.081808	0.0643992	0.116326	0.0118484	0.206105	0.0461735	0.0188787	0.0217467	0.0113219	0.0109234	0.0114479	0.0810857	0.0939995	0.0249171	0.00448209	0.00689418	0.0161481	0.084453	0.0235098	0.016239	0.0177191	0.0471551	0.0134404	0.00846481	0.00596872	0.0783633	0.0487017	0.0257785	0.00880836	0.00418785	0.0013363	0.0322835	0.0877069	0.0283842	0.0097071	0.0127097	0.0324638	0.0292274	0.018902	0.00192255	0.00454533	0.112173	0.0474778	0.0701749	0.0349136	0.0135271	0.00139628	0.0949462	0.000634906	0.103281	0.0442745	0.0221944	0.018088	0.0116604	0.00375854	0.0122314	0.0419811	0.010021	0.0732056	0.0122835	0.0208132	0.201149	0.00846353	0.0511227	0.027573	0.0947813	0.0268756	0.00920964	0.0162188	0.0153583	0.139265	0.0460054	0.00698786	0.0473767	0.120067	0.0287826	0.0930844	0.0343191	0.000922418	0.0847091	0.00815822	0.0327054	0.0134641	0.00994435	0.00620134	0.00606525	0.0163557	0.0142279	0.117036	0.0114921	0.0203139	0.031934	0.10716	0.031043	0.0540325	3.099533	0.0105321	0.0115919	0.0213219	0.0167846	0.0303185	0.0030881	0.0537177	0.0120343	0.00492042	0.0056679	0.00295085	0.00284699	0.0029837	0.0211336	0.0244994	0.00649421	0.00116818	0.00179685	0.00420873	0.0220113	0.00612742	0.00423243	0.00461819	0.0122902	0.00350301	0.00220621	0.00155565	0.0204241	0.0126933	0.00671874	0.00229575	0.00109149	0.000348284	0.00841415	0.0228593	0.00739785	0.00252999	0.00331257	0.00846114	0.00761764	0.00492649	0.00050108	0.00118466	0.0292361	0.0123743	0.0182899	0.00909964	0.00352562	0.000363917	0.0247461	0.000165478	0.0269183	0.0115394	0.0057846	0.00471433	0.00303909	0.000979599	0.0031879	0.0109417	0.00261181	0.0190798	0.00320148	0.0054246	0.0524262	0.00220588	0.0133243	0.00718642	0.0247031	0.00700467	0.00240034	0.00422716	0.00400289	0.036297	0.0119905	0.00182127	0.0123479	0.0312933	0.0075017	0.0242609	0.0089447	0.000240413	0.022078	0.0021263	0.00852411	0.00350919	0.00259183	0.00161627	0.00158081	0.00426283	0.00370827	0.0305035	0.00299521	0.00529448	0.00832306	0.0279295	0.00809083	0.0140827	3.836811
2052	-169.6838	-336.6741	166.9903	0.0320707	0.0301932	0.178147	0.0442276	0.00898105	0.0154692	0.0182142	0.0462812	0.0112856	0.00226419	0.00968448	0.00926939	0.0101651	0.233675	0.0921563	0.0262187	0.0166175	0.0230085	0.034031	0.0515205	0.0113989	0.0403227	0.0771216	0.0326851	0.0156453	0.00512319	0.019765	0.0484774	0.0233813	0.0147392	0.0506368	0.0266455	0.0581618	0.0124702	0.0208024	0.024269	0.0762592	0.00698021	0.0431196	0.0156748	0.0272	0.000721186	0.0016732	0.103693	0.0152255	0.0359257	0.0450981	0.00387804	0.0425863	0.0650326	0.000262658	0.00220162	0.0559291	0.135127	0.0453177	0.0633008	0.0409696	0.00328243	0.0333539	0.00614533	0.113494	0.00273648	0.0397185	0.00268067	0.0213671	0.0434184	0.01817	0.0349118	0.0418965	0.00754579	0.0074802	0.0568471	0.00606722	0.0777428	0.0525544	0.0539386	0.0254134	0.0479824	0.0744291	0.188952	0.00502437	0.089354	0.0138454	0.0230761	0.0274231	0.0564875	0.00708205	0.0448911	0.0651183	0.00904231	0.0266262	0.0781226	0.0206696	0.0209051	0.0639398	0.0722288	0.0283044	2.242253	0.00840964	0.0079173	0.0467139	0.0115974	0.00235503	0.00405637	0.00477615	0.0121359	0.00295932	0.00059372	0.00253948	0.00243063	0.00266551	0.0612745	0.0241654	0.0068751	0.00435746	0.00603332	0.00892366	0.0135098	0.00298904	0.0105735	0.0202229	0.00857073	0.00410253	0.00134341	0.0051828	0.0127118	0.00613108	0.00386494	0.0132781	0.00698701	0.0152513	0.00326996	0.00545484	0.00636385	0.0199968	0.00183036	0.0113069	0.00411028	0.00713243	0.00018911	0.00043875	0.0271905	0.00399245	0.00942048	0.0118257	0.00101691	0.0111671	0.017053	6.88745e-05	0.000577311	0.0146658	0.0354332	0.0118833	0.0165988	0.0107431	0.000860724	0.0087461	0.00161144	0.0297605	0.000717563	0.0104151	0.000702928	0.00560292	0.0113852	0.00476458	0.00915464	0.0109862	0.00197867	0.00196147	0.0149065	0.00159096	0.0203858	0.0137809	0.0141439	0.00666395	0.012582	0.0195169	0.0495473	0.0013175	0.0234305	0.00363055	0.00605106	0.00719092	0.0148122	0.00185707	0.0117714	0.0170754	0.00237109	0.00698196	0.0204854	0.00542002	0.00548177	0.0167664	0.01894	0.00742204	3.813569
2088	-156.7033	-324.7798	168.0765	0.0772052	0.0739221	0.039454	0.0143472	0.0249918	0.0338533	0.0226689	0.0878824	0.0901994	0.00354551	0.0163597	0.0473231	0.0107613	0.125016	0.103851	0.0889965	0.00443117	0.00990748	0.00193617	0.0508533	0.0116346	0.047307	0.0316345	0.140441	0.00330154	0.00352801	0.0419074	0.0479765	0.0555343	0.00364159	0.0379413	0.0243888	0.0149703	0.0181552	0.0239257	0.0256619	0.0305942	0.00793892	0.00246043	0.00844861	0.0487461	0.0307989	0.0333079	0.0914269	0.0836042	0.153066	0.0129596	0.00359109	0.0176147	0.0436176	0.0134588	0.059014	0.0225052	0.0636572	0.0774113	0.0344393	0.113028	0.00803421	0.120774	0.00994045	0.0440187	0.0311468	0.00716758	0.00663988	0.0539096	0.0159679	0.0381768	0.0163949	0.0347096	0.0464805	0.0668621	0.00597641	0.0618811	0.080196	0.0118151	0.00525609	0.0412245	0.00368729	0.0495458	0.0390742	0.00458477	0.0969338	0.00334186	0.0176582	0.021404	0.00868575	0.0054253	0.00308227	0.0356395	0.0187541	0.0105563	0.0328773	0.0238032	0.00708857	0.00258896	0.0822167	0.00787822	1.43844	0.0214904	0.0205766	0.0109822	0.00399361	0.00695658	0.00942322	0.00631	0.0244624	0.0251074	0.000986909	0.00455381	0.0131726	0.00299545	0.0347987	0.0289073	0.0247726	0.00123344	0.00275779	0.00053894	0.0141552	0.00323854	0.0131681	0.0088056	0.0390924	0.000918999	0.000982038	0.0116651	0.0133545	0.0154582	0.00101365	0.0105611	0.00678873	0.00416704	0.00505359	0.00665982	0.00714309	0.00851603	0.00220983	0.000684871	0.00235171	0.0135687	0.00857302	0.00927141	0.0254491	0.0232716	0.0426066	0.00360736	0.000999597	0.00490314	0.0121412	0.00374632	0.0164268	0.00626443	0.0177193	0.0215478	0.00958634	0.0314619	0.00223636	0.0336178	0.00276697	0.0122528	0.00866986	0.00199513	0.00184824	0.015006	0.00444473	0.0106267	0.00456358	0.00966158	0.012938	0.0186114	0.00166356	0.0172249	0.0223229	0.00328879	0.00146306	0.011475	0.00102637	0.0137913	0.0108765	0.00127619	0.026982	0.000930222	0.00491525	0.00595791	0.00241772	0.00151016	0.000857964	0.00992041	0.00522029	0.00293839	0.00915154	0.00662572	0.00197313	0.000720648	0.0228854	0.00219294	3.592542
