Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2706	-175.8783	-348.6741	172.7958	0.9194727	0.5450459
2712	-169.2368	-341.6196	172.3828	1.276919	0.6973484
2718	-166.698	-339.3269	172.6289	0.9280968	0.8411707
2724	-169.6774	-341.8691	172.1917	1.327038	0.8913301
2730	-170.8845	-343.4546	172.5701	1.116492	0.6392884
2736	-170.3752	-343.0505	172.6753	1.034549	0.5715818
2742	-172.0727	-344.8433	172.7706	0.8896134	0.6915264
2748	-176.2347	-348.8742	172.6394	0.8896134	0.8744355
2754	-168.1536	-340.8879	172.7343	0.8896134	0.7506628
2760	-173.4744	-346.4051	172.9307	0.7582875	0.6251894
2766	-170.0679	-343.1994	173.1315	0.4171116	0.7271971
2772	-161.604	-334.1594	172.5554	1.156576	0.5650133
2778	-165.3158	-338.3729	173.0571	0.5695466	0.7052017
2784	-190.635	-362.8315	172.1964	1.533349	0.5458428
2790	-173.9418	-346.7234	172.7817	0.7683007	0.8463613
2796	-170.3625	-343.3482	172.9857	0.5307273	0.8463613
2802	-171.7864	-344.8474	173.061	0.553423	0.7191089
2808	-174.2047	-346.9463	172.7416	0.9731753	0.5484165
2814	-174.6061	-346.7403	172.1342	1.421559	0.8524853
2820	-172.8753	-345.3571	172.4818	1.238493	0.5184152
2826	-179.6615	-352.2863	172.6248	1.084712	0.4333332
2832	-178.0324	-350.4342	172.4018	1.245082	0.7179816
2838	-170.9365	-343.456	172.5196	1.102636	0.7539019
2844	-172.8765	-345.4241	172.5476	1.087412	0.7342842
2850	-166.5458	-339.369	172.8232	0.8452269	0.675205
2856	-164.5727	-337.4098	172.837	0.8311412	0.675205
2862	-171.7713	-344.32	172.5486	1.169718	0.5279964
2868	-166.4834	-339.5849	173.1015	0.578652	0.4179674
2874	-177.1338	-350.0393	172.9055	0.7474154	0.6981385
2880	-171.7099	-344.3843	172.6744	1.001879	0.6612318
2886	-171.5763	-344.7178	173.1415	0.5450561	0.5147584
2892	-168.4092	-340.6299	172.2207	1.421152	0.7357793
2898	-164.6288	-337.5933	172.9645	0.7282867	0.6109261
2904	-170.1449	-342.4795	172.3346	1.382987	0.4401762
2910	-171.3947	-344.5871	173.1924	0.4146877	0.4074438
2916	-174.7667	-347.9386	173.1719	0.5003669	0.4992013
2922	-170.541	-343.7234	173.1824	0.3848579	0.6458393
2928	-169.9557	-342.581	172.6252	0.8265761	0.9585511
2934	-167.5195	-340.5428	173.0232	0.543008	0.7866944
2940	-169.0567	-341.5077	172.451	1.26243	0.5661484
2946	-162.0237	-334.825	172.8013	0.8616947	0.6858909
2952	-166.975	-339.8117	172.8367	0.5653125	0.9832107
2958	-179.9449	-352.8796	172.9347	0.5752908	0.8681919
2964	-180.4609	-353.1092	172.6482	0.8659926	0.8912478
2970	-179.0852	-351.846	172.7609	0.8159984	0.8144652
2976	-171.8656	-345.0842	173.2186	0.3556901	0.5053617
2982	-177.6139	-350.6839	173.07	0.4304522	0.8090112
2988	-180.1244	-353.0469	172.9224	0.571047	0.8862124
2994	-176.6738	-348.7042	172.0303	1.6262	0.7344468
3000	-160.3441	-333.1732	172.8291	0.8041196	0.7344468
3006	-166.7685	-339.5976	172.8291	0.8041196	0.7344468
3012	-173.636	-345.7077	172.0717	1.66384	0.5692743
3018	-179.5694	-352.759	173.1896	0.4104591	0.6166033
3024	-167.7767	-339.6771	171.9003	1.83275	0.6315891
3030	-168.6613	-341.3791	172.7179	0.9717861	0.6315891
3036	-171.1209	-343.543	172.4221	1.290081	0.5739076
3042	-180.7676	-353.7234	172.9558	0.6923399	0.6998361
3048	-177.569	-350.4908	172.9218	0.7577379	0.6472189
3054	-188.98	-360.649	171.669	2.099235	0.6411261
3060	-182.1706	-354.5763	172.4057	1.093832	0.9084411
3066	-175.832	-348.2794	172.4474	1.141191	0.8013767
3072	-172.1407	-345.2017	173.0611	0.5961707	0.6583821
3078	-165.8771	-338.7138	172.8367	0.8804465	0.529841
3084	-168.1711	-340.7819	172.6108	0.9604677	0.8233173
3090	-179.8192	-352.6621	172.843	0.8642956	0.4281546
3096	-167.3264	-340.1339	172.8075	0.8561196	0.684581
3102	-164.9205	-337.6443	172.7238	0.8561196	0.8113741
3108	-165.5599	-338.0072	172.4473	1.266086	0.5665498
3114	-161.2593	-333.9669	172.7076	0.8900879	0.7881796
3120	-160.8993	-333.3381	172.4388	1.283179	0.4967909
3126	-155.0734	-328.014	172.9406	0.7568348	0.4101855
3132	-161.9732	-334.3651	172.3918	1.299634	0.6348737
3138	-167.5557	-340.2025	172.6469	0.9344839	0.8102916
3144	-168.0547	-340.6088	172.554	0.8042914	1.051125
3150	-166.2521	-339.3059	173.0537	0.6038211	0.6606627
3156	-176.0196	-348.1623	172.1428	1.579124	0.4178389
3162	-162.0221	-334.8176	172.7955	0.8450802	0.7239917
3168	-166.5359	-339.5158	172.9799	0.6829285	0.6712886
3174	-157.3276	-330.4113	173.0837	0.5355813	0.7025075
3180	-164.2189	-337.0423	172.8234	0.737458	0.8309756
3186	-166.771	-339.6101	172.8391	0.737458	0.8108888
3192	-166.744	-339.8151	173.0711	0.5783457	0.6668332
3198	-172.6839	-345.7026	173.0187	0.6882485	0.5479676
3204	-161.0346	-334.0284	172.9938	0.6882485	0.6308792
3210	-166.4148	-338.9711	172.5564	1.107453	0.6857086
3216	-172.3606	-345.4442	173.0836	0.5487791	0.6857086
3222	-170.1492	-342.5623	172.4131	0.9055999	1.089657
3228	-165.6225	-338.5327	172.9102	0.6684521	0.8009001
3234	-173.5414	-346.3731	172.8317	0.7542025	0.7997765
3240	-169.004	-341.7173	172.7133	0.7542025	0.9393968
3246	-173.2573	-346.1373	172.88	0.5637013	0.9393968
3252	-168.1641	-340.896	172.7319	0.8874433	0.7574586
3258	-165.6028	-338.3283	172.7255	0.8874433	0.766804
3264	-164.765	-337.4623	172.6973	0.8840516	0.8099494
3270	-164.7794	-337.9304	173.151	0.4731054	0.6476448
3276	-164.6109	-336.8313	172.2204	1.467455	0.6586331
3282	-169.0755	-341.4895	172.4141	0.9433918	1.053464
3288	-165.1983	-338.321	173.1226	0.5255628	0.6395389
3294	-167.2654	-340.097	172.8316	0.8817148	0.5547416
3300	-167.8079	-340.7409	172.933	0.7667536	0.5965734
3306	-177.1289	-349.5846	172.4556	1.215455	0.6741079
3312	-165.4325	-338.1021	172.6695	1.031046	0.6027822
3318	-157.9942	-330.7835	172.7893	0.9286572	0.5244964
3324	-161.615	-334.2974	172.6823	0.7618356	0.9644075
3330	-167.5998	-340.7167	173.117	0.4016622	0.7557289
3336	-162.6288	-335.4249	172.7961	0.9215642	0.4738715
3342	-160.4341	-333.1393	172.7052	0.989369	0.3971643
3348	-163.1511	-335.962	172.8109	0.8498522	0.689686
3354	-164.8988	-337.3514	172.4527	1.214215	0.6819862
3360	-174.5515	-346.9156	172.3641	1.06218	0.986015
3366	-175.2012	-348.022	172.8207	0.5823436	0.986015
3372	-169.989	-342.797	172.808	0.8749677	0.6460567
3378	-171.1743	-343.8064	172.6321	0.8749677	0.8994793
3384	-179.3554	-351.9436	172.5882	1.119129	0.4261663
3390	-179.083	-351.6498	172.5668	1.101793	0.6767171
3396	-179.5829	-352.4023	172.8194	0.7748059	0.7897047
3402	-169.971	-342.2995	172.3284	1.132085	0.9508976
3408	-167.8651	-341.0243	173.1592	0.5200739	0.4934756
3414	-162.0515	-335.1745	173.123	0.5656237	0.5440531
3420	-161.6239	-334.2519	172.628	1.091201	0.4911751
3426	-177.0408	-349.5629	172.5221	0.8737668	1.015977
3432	-166.6613	-339.6913	173.0301	0.5750088	0.7421917
3438	-167.8077	-340.9159	173.1082	0.5750088	0.4285766
3444	-165.0781	-338.0263	172.9482	0.7274757	0.651972
3450	-165.5126	-337.9744	172.4617	1.236669	0.6136077
3456	-171.236	-344.3653	173.1293	0.5432922	0.5881456
3462	-162.7929	-335.5309	172.7381	0.9750121	0.4467688
3468	-177.0252	-350.171	173.1458	0.5055311	0.6146586
3474	-169.9486	-342.1774	172.2288	1.066898	1.110941
3480	-168.2158	-341.0521	172.8362	0.7422739	0.808688
3486	-160.2506	-333.3076	173.057	0.6440442	0.5535279
3492	-168.9393	-341.8932	172.954	0.6929307	0.7021745
3498	-167.0038	-339.4046	172.4007	1.194586	0.7931381
3504	-172.5444	-345.6503	173.1059	0.5653571	0.6096104
3510	-171.68	-344.4497	172.7697	0.9104518	0.6528492
3516	-166.7575	-339.7707	173.0132	0.5402286	0.8028965
3522	-170.1643	-342.8705	172.7063	0.9905484	0.6134021
3528	-181.7307	-354.4306	172.6998	0.9959089	0.6162231
3534	-185.4475	-358.121	172.6735	0.8552537	0.8743692
3540	-183.1908	-355.9246	172.7339	0.7429931	0.9287723
3546	-186.0957	-359.1583	173.0626	0.368574	0.8342981
3552	-176.6665	-349.8713	173.2048	0.368574	0.58954
3558	-157.0995	-329.9995	172.9	0.8031794	0.58954
3564	-156.9414	-329.6055	172.6642	1.045352	0.5728498
3570	-170.2036	-343.0851	172.8815	0.8334861	0.5414025
3576	-165.2913	-338.1544	172.8631	0.7501252	0.761417
3582	-158.4795	-331.4024	172.9229	0.6353831	0.8221343
3588	-163.4109	-336.472	173.061	0.4271987	0.8221343
3594	-168.3092	-341.5245	173.2153	0.390548	0.5331024
3600	-175.6794	-348.8963	173.2169	0.3751338	0.5331024
3606	-158.5467	-331.451	172.9043	0.6202134	0.860996
3612	-169.3233	-342.0196	172.6963	1.022483	0.514073
3618	-166.6146	-339.8119	173.1972	0.3121584	0.5680501
3624	-165.8779	-339.0651	173.1872	0.4408749	0.5937422
3630	-168.2683	-341.4092	173.1409	0.4984466	0.637651
3636	-168.431	-341.4192	172.9882	0.6616765	0.6914152
3642	-185.9918	-358.974	172.9822	0.6616765	0.7021252
3648	-177.959	-350.4583	172.4994	1.181348	0.6535521
3654	-168.8061	-341.8295	173.0234	0.6877867	0.5040354
3660	-174.5636	-345.5151	170.9515	3.064294	0.6093625
3666	-170.0991	-343.2243	173.1252	0.5491112	0.5877106
3672	-174.1265	-346.993	172.8665	0.6563889	0.8687392
3678	-175.9987	-348.9354	172.9367	0.759411	0.6062982
3684	-172.0549	-344.652	172.5971	1.120806	0.5285786
3690	-178.764	-351.9243	173.1603	0.4949278	0.5914907
3696	-180.6947	-353.8165	173.1218	0.4949278	0.6816724
3702	-173.3698	-345.8586	172.4887	1.052072	0.860899
3708	-177.698	-350.8273	173.1293	0.5390605	0.5976428
3714	-167.8212	-340.6897	172.8685	0.6955881	0.8231923
3720	-172.6253	-345.3438	172.7185	1.000079	0.4824027
3726	-161.0155	-333.527	172.5115	1.207427	0.5276098
3732	-158.0014	-330.6874	172.6859	1.03003	0.5412815
3738	-161.4242	-334.2073	172.783	0.8037033	0.8011195
3744	-175.6201	-348.4339	172.8138	0.8037033	0.7581654
3750	-161.1405	-333.4834	172.3429	1.381916	0.4847739
3756	-157.5448	-330.2539	172.7091	0.9455053	0.7018377
3762	-163.6242	-336.4794	172.8552	0.7307925	0.7979657
3768	-158.8223	-331.4929	172.6706	0.978823	0.7107885
3774	-157.2562	-330.3538	173.0975	0.5496481	0.6572775
3780	-164.4055	-337.5006	173.095	0.5287552	0.6908107
3786	-166.4935	-338.8307	172.3372	1.383746	0.548835
3792	-177.0762	-349.2103	172.1342	1.511547	0.7378115
3798	-168.839	-341.2206	172.3817	1.317359	0.6174911
3804	-169.252	-341.5755	172.3235	1.317359	0.7307752
3810	-165.7086	-338.3069	172.5983	1.029186	0.7457397
3816	-177.0692	-349.7399	172.6708	1.029186	0.6045486
3822	-185.6804	-358.0183	172.338	1.386348	0.5250212
3828	-176.743	-349.8332	173.0902	0.4242515	0.7848753
3834	-185.1734	-357.7734	172.6	0.759225	1.048668
3840	-184.7494	-357.8664	173.117	0.5739735	0.5415573
3846	-172.3271	-345.4698	173.1427	0.51918	0.5983277
3852	-168.1972	-341.0975	172.9003	0.5743345	0.9083723
3858	-172.2443	-345.1615	172.9173	0.6719631	0.7871175
3864	-162.6796	-335.7889	173.1093	0.5766876	0.5693085
3870	-162.2306	-333.9529	171.7223	2.0585	0.5894305
3876	-158.165	-330.5613	172.3963	1.321773	0.4515242
3882	-168.1092	-340.9469	172.8377	0.8795427	0.5293005
3888	-169.5007	-342.5448	173.0442	0.6645867	0.5088253
3894	-163.2365	-335.5924	172.356	1.269263	0.752695
3900	-166.6582	-339.621	172.9628	0.6477738	0.752695
3906	-170.1096	-343.323	173.2134	0.3905666	0.5462478
3912	-167.2238	-340.0755	172.8517	0.8594997	0.5637159
3918	-171.0554	-343.7111	172.6557	0.833925	0.9182199
3924	-178.2701	-350.8025	172.5324	1.012043	0.856441
3930	-180.9598	-353.8178	172.858	0.6633886	0.8714306
3936	-164.1727	-337.0595	172.8867	0.7794668	0.6763364
3942	-179.5365	-352.0752	172.5387	1.026879	0.830584
3948	-168.2652	-341.1262	172.861	0.6883194	0.8409066
3954	-168.5904	-341.676	173.0857	0.6002919	0.5872556
3960	-170.1529	-343.351	173.1981	0.3707309	0.6098135
3966	-175.4862	-347.304	171.8178	1.875714	0.7187907
3972	-163.6472	-336.6127	172.9655	0.7356563	0.587026
3978	-165.0284	-337.7458	172.7175	0.8129648	0.8714734
3984	-171.4255	-344.4819	173.0563	0.3958032	0.8387346
3990	-161.6894	-334.6801	172.9907	0.5765384	0.796796
3996	-164.9529	-338.0227	173.0698	0.5765384	0.6723245
4002	-180.1673	-352.9053	172.7379	0.7418571	0.925513
4008	-180.1176	-352.4418	172.3242	1.083411	1.004792
4014	-170.6219	-343.3064	172.6845	0.7315618	0.9915038
4020	-167.6342	-340.5538	172.9197	0.7509707	0.6651607
4026	-171.2072	-344.3187	173.1115	0.5772419	0.5580307
4032	-177.4426	-350.2228	172.7802	0.7279912	0.8930864
4038	-177.6012	-349.937	172.3358	1.163076	0.9097086
4044	-171.8388	-344.9647	173.1259	0.4510659	0.7153675
4050	-173.6592	-346.734	173.0748	0.4590849	0.7862743
4056	-178.8697	-351.4802	172.6104	0.8006326	0.9995445
4062	-160.6562	-333.1745	172.5183	0.9924564	0.8957335
4068	-170.2612	-343.4108	173.1496	0.5335954	0.4852827
4074	-180.5237	-353.6172	173.0935	0.4013877	0.7891031
4080	-176.7242	-349.772	173.0478	0.4013877	0.8477842
4086	-171.0956	-343.9392	172.8436	0.875196	0.4999685
4092	-178.9291	-351.9256	172.9965	0.3308804	0.9054578
4098	-180.8653	-354.0639	173.1985	0.4272131	0.5720939
4104	-168.3268	-341.5176	173.1908	0.3020401	0.4361866
4110	-174.9842	-348.1945	173.2103	0.327146	0.5322973
4116	-173.0415	-345.5278	172.4863	1.234493	0.5054691
4122	-167.096	-339.7288	172.6328	0.8469035	0.9293293
4128	-159.221	-332.1319	172.9109	0.7600195	0.6653918
4134	-164.8072	-337.3801	172.5728	1.111858	0.6435253
4140	-168.3137	-340.6248	172.3111	1.393805	0.6093732
4146	-166.9207	-339.6971	172.7764	0.9287428	0.5883285
4152	-167.5387	-340.6916	173.1529	0.5100296	0.423923
4158	-172.4216	-345.2588	172.8372	0.8703952	0.428895
4164	-166.762	-339.6898	172.9278	0.6734626	0.7705423
4170	-169.8363	-342.7538	172.9175	0.6545157	0.8075512
4176	-170.2976	-342.8935	172.596	1.0849	0.6516711
4182	-159.3899	-332.477	173.0872	0.5831829	0.622596
4188	-162.9945	-335.978	172.9835	0.6116901	0.7674276
4194	-173.8234	-346.4065	172.5831	1.114821	0.6110021
4200	-181.9248	-354.1119	172.1871	0.969865	1.231987
4206	-191.6557	-364.3081	172.6523	0.840208	0.9151701
4212	-174.7414	-347.4749	172.7335	0.6971378	0.9742143
4218	-165.3988	-338.0562	172.6574	1.016738	0.6655361
4224	-173.7479	-345.701	171.9532	1.645068	0.818781
4230	-178.4155	-350.9691	172.5535	0.9419667	0.9127638
4236	-176.0839	-348.7222	172.6383	0.9419667	0.8117162
4242	-176.8764	-349.5524	172.6761	1.039382	0.5444952
4248	-175.889	-348.6609	172.772	0.8372592	0.7712156
4254	-170.6363	-343.4769	172.8407	0.7665289	0.7712156
4260	-170.6949	-343.4048	172.7099	0.8080282	0.8858791
4266	-182.6805	-355.3967	172.7162	0.8080282	0.8785166
4272	-187.9758	-360.6043	172.6284	0.7794424	1.002048
4278	-176.9945	-349.7577	172.7632	0.8732047	0.7312426
4284	-169.7809	-342.4895	172.7086	0.8732047	0.8092571
4290	-166.2211	-338.5547	172.3336	1.392049	0.4939222
4296	-166.0673	-339.0606	172.9933	0.714522	0.5545483
4302	-165.8914	-338.3013	172.4098	1.293167	0.6045115
4308	-172.6699	-345.6281	172.9582	0.7183011	0.6489538
4314	-175.0797	-348.0101	172.9305	0.7183011	0.702314
4320	-167.8224	-340.9499	173.1275	0.559679	0.5442764
4326	-166.9595	-339.4184	172.4589	1.226812	0.6442318
4332	-165.7076	-338.2301	172.5225	1.188552	0.5701756
4338	-179.6149	-351.4665	171.8516	1.832144	0.7256068
4344	-167.1603	-339.5695	172.4092	1.252814	0.6922676
4350	-173.5193	-346.5603	173.041	0.6241919	0.6516853
4356	-169.8855	-342.1656	172.2801	1.415279	0.3847905
4362	-174.8111	-347.1795	172.3684	1.35564	0.489714
4368	-176.5076	-348.6544	172.1468	1.489276	0.7504308
4374	-181.3189	-353.7797	172.4607	1.109594	0.8248025
4380	-177.5971	-350.5191	172.922	0.7850356	0.5738538
4386	-175.835	-348.1383	172.3033	1.30864	0.7735469
4392	-179.4835	-352.5289	173.0455	0.5057687	0.7906844
4398	-181.9863	-355.0499	173.0637	0.6387002	0.5420954
4404	-176.2438	-349.1303	172.8865	0.7782475	0.6789678
4410	-176.1462	-348.8976	172.7514	0.9602007	0.5643112
4416	-181.0954	-354.2314	173.136	0.5247178	0.6070812
4422	-179.8535	-352.5078	172.6543	1.047379	0.5994716
4428	-165.7513	-338.8182	173.0669	0.4244602	0.815813
4434	-178.712	-350.7584	172.0464	1.678775	0.6082344
4440	-180.0403	-352.9301	172.8898	0.8042432	0.3992948
4446	-169.9883	-343.1852	173.197	0.4542509	0.498612
4452	-174.07	-347.2548	173.1848	0.3402515	0.6357832
4458	-186.0104	-358.8563	172.8459	0.6111242	0.9354374
4464	-180.4704	-353.119	172.6486	0.9335554	0.8092049
4470	-175.5471	-348.6008	173.0536	0.5942612	0.6762923
4476	-181.7095	-354.6817	172.9723	0.7403942	0.4665714
4482	-175.7411	-348.4378	172.6967	0.8699882	0.8286525
4488	-182.2286	-354.7657	172.5371	0.9874694	0.8799816
4494	-174.934	-347.3108	172.3767	1.20233	0.8147352
4500	-177.5723	-350.2365	172.6642	1.043716	0.5788506
4506	-173.8556	-346.5011	172.6455	0.9109352	0.8417091
4512	-169.3101	-342.5243	173.2143	0.3988769	0.4717804
4518	-173.4083	-346.4637	173.0554	0.6501556	0.4717804
4524	-167.216	-339.9688	172.7528	0.8160359	0.8247191
4530	-178.5414	-351.2543	172.7129	0.8160359	0.8733387
4536	-161.4479	-334.3446	172.8966	0.8160359	0.5528016
4542	-162.7302	-335.6616	172.9314	0.7752697	0.5737165
4548	-165.101	-337.9408	172.8399	0.750986	0.792841
4554	-170.9027	-343.5845	172.6818	1.031673	0.5552011
4560	-176.0472	-348.6818	172.6346	1.084276	0.48604
4566	-181.4147	-353.2105	171.7958	1.922385	0.6869813
4572	-171.3371	-344.1022	172.7651	0.9520998	0.4691864
4578	-174.7174	-347.6775	172.9601	0.7536136	0.4691864
4584	-168.7956	-341.2324	172.4369	1.264566	0.6068859
4590	-178.6899	-350.7489	172.0591	1.622001	0.6928935
4596	-176.3133	-349.1233	172.81	0.9053493	0.5441187
4602	-167.518	-339.9017	172.3837	1.338588	0.4741555
4608	-173.1589	-345.421	172.2621	1.461701	0.4495162
4614	-169.355	-342.1949	172.8399	0.7650123	0.7744068
4620	-168.2836	-341.1943	172.9107	0.5433265	0.9224027
4626	-165.0108	-337.3731	172.3623	1.348294	0.5863304
4632	-166.1154	-338.654	172.5386	1.167882	0.5863304
4638	-169.5799	-342.4314	172.8515	0.7315903	0.8017924
4644	-170.598	-342.6431	172.0451	1.635725	0.6954768
4650	-168.1587	-341.1007	172.942	0.7543421	0.6050974
4656	-162.2817	-334.8365	172.5548	0.8176647	1.037911
4662	-170.2324	-343.0242	172.7918	0.8961513	0.6350964
4668	-167.6115	-340.385	172.7736	0.9144909	0.6350964
4674	-166.9516	-339.8215	172.8699	0.8146852	0.6403107
4680	-170.266	-342.6093	172.3433	1.104825	0.9637544
4686	-174.8929	-347.6721	172.7791	0.9116762	0.6285266
4692	-186.429	-358.9481	172.5191	1.201153	0.4958978
4698	-171.4166	-344.4942	173.0775	0.5740641	0.660569
4704	-167.6997	-340.6789	172.9792	0.732687	0.5375331
4710	-163.7839	-336.6447	172.8608	0.8577759	0.496399
4716	-170.6659	-343.7805	173.1146	0.4025276	0.7588512
4722	-167.8208	-340.396	172.5752	1.043509	0.7588512
4728	-169.2787	-341.9797	172.701	1.015361	0.5386654
4734	-164.014	-336.6778	172.6638	1.015361	0.6550874
4740	-176.6914	-349.1632	172.4718	1.10847	0.8120204
4746	-177.4092	-349.7895	172.3803	1.146563	0.8777502
4752	-171.5538	-343.5978	172.0439	1.704249	0.5029004
4758	-168.9902	-342.0127	173.0225	0.6819666	0.557738
4764	-170.204	-342.5605	172.3565	1.296976	0.7091121
4770	-173.5896	-346.4003	172.8107	0.8515966	0.686938
4776	-169.4334	-342.0418	172.6084	0.8515966	0.9503989
4782	-176.837	-349.8635	173.0265	0.5897206	0.7296534
4788	-178.249	-351.0188	172.7699	0.9412193	0.4391234
4794	-170.6435	-342.7529	172.1093	1.51889	0.764714
4800	-166.9469	-338.9095	171.9626	1.795033	0.5152378
4806	-174.4225	-347.4694	173.0469	0.6307428	0.6251683
4812	-165.4452	-338.4072	172.962	0.6316146	0.7740898
4818	-169.6525	-342.7622	173.1097	0.463127	0.732264
4824	-162.0787	-334.9752	172.8966	0.735138	0.732264
4830	-165.6717	-338.7131	173.0414	0.667659	0.5106357
4836	-172.5946	-345.7728	173.1781	0.4867337	0.5314061
4842	-179.6301	-352.787	173.1569	0.4194013	0.6822198
4848	-176.9375	-349.6103	172.6728	1.021293	0.6205449
4854	-173.5572	-346.6229	173.0656	0.4881277	0.7775498
4860	-171.8182	-344.9744	173.1562	0.5077982	0.5780259
4866	-175.8199	-348.712	172.8921	0.73294	0.7423729
4872	-175.3313	-347.9739	172.6427	0.9634612	0.7768661
4878	-174.5913	-347.5829	172.9916	0.6050494	0.763723
4884	-165.3784	-338.3069	172.9285	0.7349085	0.6775694
4890	-159.463	-332.5506	173.0876	0.5360119	0.6950724
4896	-164.4013	-337.5311	173.1298	0.5360119	0.6026732
4902	-161.2121	-334.1292	172.917	0.7981287	0.4673465
4908	-179.8655	-352.858	172.9925	0.6239363	0.7387462
4914	-167.5817	-340.5787	172.997	0.5862681	0.7775763
4920	-175.2058	-347.9792	172.7734	0.9396984	0.5570217
4926	-169.9647	-342.9971	173.0325	0.618489	0.6786272
4932	-170.2802	-343.339	173.0589	0.5539129	0.7219924
4938	-163.1797	-336.1869	173.0071	0.6595952	0.6584042
4944	-168.3175	-340.9275	172.61	0.8882473	0.9094413
4950	-164.977	-337.8808	172.9038	0.6944564	0.7774756
4956	-170.1097	-342.5034	172.3937	1.231323	0.7518501
4962	-166.8463	-339.104	172.2577	1.390859	0.7228621
4968	-162.6847	-335.4237	172.739	0.9491581	0.6350121
4974	-158.3011	-331.4779	173.1769	0.481709	0.5567717
4980	-177.6461	-350.4587	172.8126	0.8467551	0.6920603
4986	-163.5936	-336.6648	173.0712	0.4954827	0.7633823
4992	-169.2387	-341.9699	172.7313	0.9035243	0.7342198
4998	-173.3004	-345.6622	172.3618	1.120803	0.9271807
5004	-175.9855	-348.0768	172.0913	1.46499	0.85456
5010	-176.8786	-350.0661	173.1875	0.4620553	0.5554626
5016	-174.6397	-347.8258	173.1862	0.4642651	0.5565399
5022	-176.387	-349.5514	173.1644	0.2827033	0.4062148
5028	-170.1796	-342.7089	172.5293	1.032303	0.8355359
5034	-166.1717	-338.1287	171.957	1.796381	0.5507209
5040	-169.4557	-342.0835	172.6277	1.045714	0.6668937
5046	-173.0504	-345.1552	172.1047	1.616707	0.6029587
5052	-162.7816	-335.3299	172.5483	1.162319	0.5708188
5058	-159.6564	-332.6647	173.0083	0.6943069	0.5708188
5064	-162.2099	-335.3718	173.1619	0.4819993	0.6089036
5070	-168.5851	-341.3951	172.8101	0.8677011	0.6570474
5076	-163.0635	-335.3762	172.3127	1.403891	0.5731235
5082	-162.1102	-335.2432	173.133	0.5177621	0.6274442
5088	-162.7234	-335.0602	172.3368	1.350359	0.6484204
5094	-165.7788	-338.8895	173.1107	0.562968	0.6009557
5100	-168.6857	-341.8698	173.1842	0.4768681	0.4743196
5106	-168.112	-340.5893	172.4773	1.219745	0.6163782
5112	-162.4674	-335.026	172.5586	0.9913363	0.8498891
5118	-183.0063	-355.9605	172.9542	0.3434053	0.9547452
5124	-167.959	-340.4755	172.5165	1.187768	0.5942427
5130	-173.7167	-346.7325	173.0158	0.5581582	0.7816312
5136	-174.7752	-347.2077	172.4325	1.267507	0.4032553
5142	-165.0526	-337.2454	172.1928	1.54093	0.4843743
5148	-164.9736	-337.7187	172.7451	0.9145777	0.6927052
5154	-167.2269	-338.656	171.4291	2.437661	0.5327364
5160	-170.2941	-342.9118	172.6177	1.067994	0.6408238
5166	-159.9828	-332.9824	172.9996	0.6417937	0.7021613
5172	-158.6708	-331.6332	172.9624	0.6794304	0.7087514
5178	-157.2361	-329.8355	172.5994	1.117601	0.5357196
5184	-157.3846	-330.5396	173.155	0.5230194	0.5344464
5190	-156.3613	-329.4041	173.0428	0.6259563	0.6445398
5196	-167.5129	-340.5428	173.03	0.4828932	0.8288074
5202	-181.0307	-354.186	173.1553	0.4828932	0.6251091
5208	-181.8473	-354.5513	172.704	0.8362245	0.8604115
5214	-178.8139	-351.5767	172.7627	0.7835496	0.8515268
5220	-178.8072	-351.4722	172.665	0.6814215	1.055882
5226	-165.5603	-337.6412	172.0809	1.662837	0.5161832
5232	-171.4032	-343.4829	172.0797	1.662837	0.5296885
5238	-160.0299	-333.0454	173.0155	0.5548762	0.7854536
5244	-162.9672	-336.1741	173.2068	0.4103346	0.5587163
5250	-164.9548	-338.0591	173.1044	0.4103346	0.7709288
5256	-176.9772	-349.8259	172.8487	0.5838867	0.9559361
5262	-171.8011	-344.7487	172.9476	0.7619212	0.5593732
5268	-167.0054	-338.9813	171.9758	1.69649	0.7196152
5274	-174.5859	-347.6747	173.0888	0.5919627	0.598712
5280	-176.597	-349.7333	173.1363	0.5457323	0.4509541
5286	-183.0468	-355.8882	172.8415	0.5793818	0.9671906
5292	-163.6637	-336.735	173.0712	0.5741724	0.6730567
5298	-172.4299	-344.9974	172.5674	1.091138	0.6950591
5304	-168.7734	-341.2194	172.4459	1.213795	0.6950591
5310	-169.9633	-342.3303	172.367	1.349734	0.4417701
5316	-178.3245	-351.2468	172.9223	0.7461661	0.6689355
5322	-172.1038	-344.7678	172.664	0.9590358	0.7523935
5328	-172.2385	-344.9549	172.7164	0.9590358	0.6627712
5334	-164.1231	-336.8565	172.7333	0.9590358	0.6249656
5340	-178.0267	-351.1915	173.1647	0.5115048	0.491787
5346	-177.02	-349.6672	172.6472	1.071913	0.491787
5352	-172.653	-345.8215	173.1686	0.5043875	0.5206819
5358	-173.2359	-346.3865	173.1506	0.483455	0.6356868
5364	-172.0459	-345.0865	173.0406	0.5248318	0.78019
5370	-170.5316	-342.0167	171.4851	2.331398	0.3883575
5376	-164.8963	-337.8442	172.9479	0.7599305	0.5663817
5382	-172.9227	-344.4512	171.5285	2.313002	0.5175297
5388	-160.0357	-332.7895	172.7538	0.9649271	0.5154859
