Iteration	Posterior	Likelihood	Prior	tree_length
546	-2042.794	-2214.21	171.4161	2.394119
552	-2044.25	-2215.794	171.5439	2.312945
558	-2031.704	-2203.232	171.5271	2.32367
564	-2041.375	-2212.676	171.3009	2.466622
570	-2036.267	-2207.899	171.6326	2.256177
576	-2042.29	-2213.528	171.2375	2.506263
582	-2041.313	-2212.377	171.0637	2.614277
588	-2040.947	-2212.413	171.4659	2.362572
594	-2046.333	-2217.874	171.5412	2.314674
600	-2042.789	-2214.122	171.3327	2.446654
606	-2044.992	-2216.259	171.2666	2.488085
612	-2042.164	-2213.365	171.2018	2.528554
618	-2034.529	-2205.726	171.197	2.531562
624	-2044.661	-2215.804	171.1435	2.564816
630	-2037.199	-2208.519	171.3197	2.454791
636	-2031.198	-2202.503	171.3045	2.464355
642	-2038.84	-2210.265	171.4246	2.388728
648	-2035.67	-2207.325	171.6559	2.24119
654	-2037.922	-2209.19	171.268	2.487202
660	-2028.819	-2200.088	171.268	2.487202
666	-2029.579	-2201.134	171.5551	2.305814
672	-2042.235	-2213.835	171.5999	2.277168
678	-2041.845	-2212.935	171.0899	2.598093
684	-2044.223	-2215.313	171.0899	2.598093
690	-2035.517	-2206.793	171.2757	2.482431
696	-2038.169	-2209.489	171.3196	2.45488
702	-2041.356	-2212.476	171.1206	2.579082
708	-2024.773	-2196.033	171.2596	2.492478
714	-2043.779	-2214.91	171.1306	2.572858
720	-2030.135	-2201.536	171.4011	2.403597
726	-2038.278	-2209.332	171.0536	2.620516
732	-2027.907	-2199.205	171.2981	2.468383
738	-2031.477	-2202.649	171.1721	2.547089
744	-2037.591	-2208.763	171.1721	2.547089
750	-2029.857	-2201.313	171.4557	2.369024
756	-2029.939	-2201.395	171.4557	2.369024
762	-2041.937	-2213.483	171.5455	2.311952
768	-2039.869	-2210.717	170.8484	2.746619
774	-2036.162	-2207.127	170.9654	2.674875
780	-2046.239	-2217.457	171.2176	2.518712
786	-2043.853	-2214.97	171.1166	2.581558
792	-2039.516	-2210.909	171.3931	2.408647
798	-2037.805	-2209.168	171.3633	2.427397
804	-2040.121	-2211.305	171.1837	2.539866
810	-2050.579	-2222.192	171.6129	2.26881
816	-2045.193	-2216.268	171.0751	2.607213
822	-2047.332	-2218.345	171.0127	2.645777
828	-2054.938	-2226.2	171.262	2.491003
834	-2036.184	-2207.446	171.262	2.49098
840	-2038.853	-2210.361	171.508	2.335847
846	-2033.149	-2204.719	171.5707	2.295833
852	-2032.945	-2204.273	171.3277	2.449815
858	-2025.499	-2197.023	171.5238	2.325751
864	-2032.812	-2203.93	171.1175	2.581001
870	-2035.41	-2206.995	171.5853	2.286481
876	-2031.89	-2203.252	171.3625	2.427877
882	-2039.704	-2211.067	171.3625	2.427877
888	-2045.152	-2216.498	171.3463	2.438104
894	-2043.194	-2214.54	171.3463	2.438104
900	-2042.452	-2213.291	170.8391	2.752301
906	-2046.837	-2218.067	171.2305	2.510654
912	-2041.023	-2211.981	170.958	2.679452
918	-2031.575	-2202.908	171.3327	2.44663
924	-2041.68	-2212.822	171.1421	2.56572
930	-2037.637	-2209.089	171.452	2.371357
936	-2034.984	-2206.113	171.129	2.57385
942	-2044.297	-2215.346	171.0485	2.623657
948	-2036.616	-2207.903	171.287	2.475346
954	-2042.444	-2214.078	171.6343	2.255083
960	-2026.472	-2198.011	171.5391	2.316037
966	-2034.88	-2206.329	171.4492	2.373158
972	-2039.424	-2210.522	171.098	2.593036
978	-2037.619	-2209.01	171.3915	2.409646
984	-2025.798	-2197.07	171.2718	2.484857
990	-2030.429	-2201.857	171.4281	2.386515
996	-2023.512	-2194.643	171.1302	2.573078
1002	-2036.568	-2207.698	171.1302	2.573078
1008	-2028.415	-2199.521	171.1058	2.588203
1014	-2033.379	-2204.484	171.1058	2.588203
1020	-2041.383	-2212.848	171.4655	2.362821
1026	-2042.701	-2213.834	171.1322	2.571841
1032	-2043.395	-2214.375	170.9799	2.665999
1038	-2043.165	-2214.633	171.468	2.361246
1044	-2045.898	-2217.277	171.3787	2.417696
1050	-2042.527	-2213.77	171.2428	2.502958
1056	-2043.076	-2213.939	170.863	2.737671
1062	-2038.932	-2210.266	171.334	2.445832
1068	-2047.014	-2218.561	171.5469	2.311012
1074	-2042.431	-2213.751	171.3202	2.454477
1080	-2048.371	-2219.379	171.0078	2.648783
1086	-2036.071	-2207.543	171.4723	2.358526
1092	-2040.516	-2211.661	171.1449	2.563943
1098	-2044.451	-2215.381	170.93	2.696665
1104	-2043.301	-2214.232	170.9308	2.696179
1110	-2032.767	-2204.06	171.2938	2.471073
1116	-2029.906	-2201.069	171.163	2.55269
1122	-2029.642	-2200.777	171.1346	2.570335
1128	-2030.174	-2201.556	171.3827	2.415199
1134	-2032.639	-2204.201	171.5619	2.301433
1140	-2028.154	-2199.706	171.5511	2.308372
1146	-2035.589	-2207.101	171.5113	2.333696
1152	-2034.296	-2205.945	171.6491	2.245558
1158	-2038.579	-2210.119	171.5394	2.315803
1164	-2024.209	-2195.892	171.6839	2.223182
1170	-2030.731	-2202.126	171.3954	2.407149
1176	-2029.324	-2200.344	171.02	2.641257
1182	-2038.459	-2209.587	171.1281	2.574386
1188	-2036.59	-2207.747	171.157	2.556423
1194	-2038.169	-2209.484	171.315	2.457766
1200	-2047.138	-2218.5	171.3621	2.428182
1206	-2038.653	-2209.649	170.9963	2.655875
1212	-2026.069	-2197.34	171.2706	2.485582
1218	-2033.881	-2205.488	171.607	2.272581
1224	-2031.73	-2203.337	171.607	2.272581
1230	-2029.445	-2200.878	171.4326	2.383629
1236	-2030.714	-2202.046	171.3322	2.446981
1242	-2041.787	-2212.883	171.0958	2.594422
1248	-2045.993	-2217.089	171.0958	2.594422
1254	-2039.243	-2210.424	171.1802	2.541995
1260	-2031.991	-2203.372	171.3813	2.416052
1266	-2027.291	-2198.845	171.554	2.306507
1272	-2035.588	-2207.247	171.6591	2.239149
1278	-2032.308	-2203.487	171.1789	2.542822
1284	-2043.381	-2214.689	171.3076	2.462425
1290	-2028.208	-2199.515	171.3076	2.462425
1296	-2037.341	-2208.766	171.4248	2.388579
1302	-2035.068	-2206.052	170.9832	2.663923
1308	-2032.313	-2203.415	171.1018	2.590719
1314	-2044.588	-2216.212	171.6236	2.261939
1320	-2029.456	-2200.942	171.4858	2.349965
1326	-2041.822	-2213.36	171.5379	2.316776
1332	-2045.466	-2216.874	171.408	2.399198
1338	-2041.725	-2212.574	170.8494	2.746041
1344	-2039.56	-2210.733	171.1725	2.546823
1350	-2028.838	-2200.395	171.5571	2.304507
1356	-2035.663	-2207.22	171.5571	2.304507
1362	-2044.875	-2215.582	170.7076	2.832381
1368	-2029.418	-2201.001	171.5831	2.287917
1374	-2030.179	-2201.622	171.4437	2.376623
1380	-2039.319	-2210.763	171.4437	2.376623
1386	-2041.559	-2212.951	171.3926	2.408931
1392	-2050.949	-2222.274	171.3253	2.451286
1398	-2045.81	-2217.327	171.5167	2.330316
1404	-2044.838	-2216.099	171.2611	2.491527
1410	-2048.077	-2219.602	171.5251	2.324914
1416	-2038.804	-2210.305	171.5013	2.340095
1422	-2047.806	-2219.473	171.667	2.234072
1428	-2042.478	-2214.013	171.5342	2.319109
1434	-2045.87	-2217.377	171.5077	2.336014
1440	-2045.511	-2217.269	171.7583	2.174987
1446	-2039.216	-2210.679	171.4627	2.364568
1452	-2037.782	-2209.122	171.3408	2.441545
1458	-2049.387	-2220.628	171.2405	2.504414
1464	-2041.298	-2212.507	171.2096	2.523678
1470	-2032.68	-2203.786	171.1068	2.587577
1476	-2025.455	-2196.819	171.3637	2.427157
1482	-2033.545	-2204.581	171.0352	2.631923
1488	-2035.327	-2206.75	171.4231	2.3897
1494	-2027.535	-2198.73	171.1949	2.532857
1500	-2033.321	-2204.635	171.3142	2.458286
1506	-2031.539	-2203.123	171.5839	2.287426
1512	-2034.3	-2205.688	171.3872	2.412318
1518	-2032.258	-2203.96	171.7021	2.211378
1524	-2042.978	-2214.572	171.5942	2.280818
1530	-2044.264	-2215.858	171.5942	2.280818
1536	-2048.992	-2220.118	171.1261	2.575668
1542	-2046.499	-2217.522	171.0229	2.639474
1548	-2042.965	-2214.276	171.3113	2.460075
1554	-2048.933	-2220.024	171.0911	2.597319
1560	-2044.094	-2215.388	171.2939	2.47099
1566	-2036.64	-2208.148	171.5078	2.335942
1572	-2049.216	-2220.307	171.091	2.597414
1578	-2047.751	-2218.95	171.1994	2.530034
1584	-2049.556	-2220.955	171.3989	2.404956
1590	-2042.865	-2214.347	171.4822	2.352206
1596	-2039.429	-2210.911	171.4822	2.352206
1602	-2058.916	-2230.115	171.1983	2.530777
1608	-2042.505	-2214.027	171.5221	2.326826
1614	-2044.009	-2214.988	170.979	2.666518
1620	-2044.842	-2216.217	171.375	2.420001
1626	-2038.131	-2209.789	171.6574	2.240255
1632	-2043.892	-2215.036	171.1437	2.564729
1638	-2054.296	-2224.786	170.4904	2.963666
1644	-2045.874	-2217.132	171.258	2.493501
1650	-2040.374	-2211.78	171.4061	2.40044
1656	-2044.972	-2216.378	171.4061	2.40044
1662	-2048.067	-2219.475	171.4086	2.398822
1668	-2038.304	-2209.202	170.8985	2.715959
1674	-2036.163	-2207.449	171.2857	2.476133
1680	-2042.608	-2214.022	171.4144	2.395189
1686	-2036.475	-2207.496	171.0218	2.640134
1692	-2023.857	-2195.288	171.4303	2.385099
1698	-2024.48	-2195.706	171.2265	2.51318
1704	-2038.3	-2209.823	171.5232	2.326168
1710	-2041.086	-2212.356	171.2706	2.485623
1716	-2039.359	-2210.629	171.2706	2.485623
1722	-2033.645	-2205.035	171.3897	2.410742
1728	-2031.567	-2203.205	171.6386	2.252312
1734	-2034.525	-2205.901	171.3761	2.419343
1740	-2048.834	-2220.483	171.6489	2.24569
1746	-2049.686	-2220.741	171.0547	2.61987
1752	-2029.682	-2201.039	171.3566	2.43162
1758	-2037.809	-2209.344	171.5348	2.318732
1764	-2033.254	-2204.542	171.2883	2.474496
1770	-2027.233	-2198.768	171.535	2.318661
1776	-2029.294	-2200.762	171.4677	2.361426
1782	-2033.921	-2205.675	171.7537	2.177986
1788	-2034.092	-2205.271	171.1783	2.543197
1794	-2040.747	-2211.978	171.2318	2.509837
1800	-2050.35	-2221.519	171.1685	2.54933
1806	-2039.943	-2211.378	171.4349	2.382202
1812	-2043.48	-2214.451	170.9704	2.671809
1818	-2047.826	-2219.634	171.8084	2.142428
1824	-2027.554	-2198.667	171.1128	2.583905
1830	-2023.425	-2195.013	171.588	2.284755
1836	-2019.524	-2191.001	171.477	2.355532
1842	-2027.803	-2199.21	171.4067	2.400059
1848	-2030.748	-2201.832	171.0842	2.601628
1854	-2033.96	-2205.264	171.3037	2.464845
1860	-2027.058	-2198.431	171.3728	2.421428
1866	-2027.366	-2198.495	171.1287	2.574
1872	-2033.121	-2204.25	171.1287	2.574
1878	-2043.162	-2214.29	171.1287	2.574
1884	-2035.074	-2206.435	171.3614	2.428589
1890	-2029.651	-2201.012	171.3614	2.428589
1896	-2035.549	-2207.153	171.6049	2.273966
1902	-2048.473	-2220.078	171.6049	2.273966
1908	-2041.628	-2213.201	171.5725	2.294667
1914	-2045.634	-2216.826	171.1921	2.534606
1920	-2044.73	-2216.171	171.4411	2.378271
1926	-2030.802	-2202.243	171.4411	2.378271
1932	-2055.005	-2226.328	171.3235	2.452434
1938	-2044.174	-2215.497	171.3235	2.452434
1944	-2046.348	-2217.744	171.396	2.406759
1950	-2036.253	-2207.433	171.1803	2.541959
1956	-2035.88	-2207.179	171.2988	2.467948
1962	-2032.886	-2204.184	171.2988	2.467948
1968	-2041.43	-2213.004	171.5736	2.293982
1974	-2031.216	-2202.578	171.3619	2.428294
1980	-2037.397	-2208.855	171.4577	2.367758
1986	-2032.246	-2203.599	171.3536	2.433535
1992	-2035.296	-2206.445	171.1481	2.561964
1998	-2042.501	-2213.806	171.3057	2.463587
2004	-2033.535	-2204.798	171.2632	2.490212
2010	-2029.358	-2200.658	171.2998	2.467302
2016	-2029.952	-2201.371	171.4188	2.392395
2022	-2044.67	-2216.148	171.4782	2.354731
2028	-2048.261	-2219.638	171.3771	2.418709
2034	-2028.047	-2199.259	171.2117	2.522411
2040	-2029.987	-2201.251	171.264	2.489735
2046	-2033.347	-2204.678	171.331	2.447735
2052	-2036.739	-2208.147	171.4082	2.399098
2058	-2035.703	-2207.106	171.4033	2.40216
2064	-2052.306	-2223.869	171.5628	2.300876
2070	-2043.891	-2215.2	171.3091	2.46148
2076	-2051.476	-2222.402	170.9258	2.699238
2082	-2054.565	-2225.617	171.0521	2.621442
2088	-2054.422	-2225.758	171.3357	2.444786
2094	-2054.227	-2225.443	171.2169	2.519176
2100	-2049.025	-2220.492	171.467	2.361876
2106	-2047.813	-2219.18	171.3666	2.425333
2112	-2050.078	-2221.162	171.084	2.601712
2118	-2047.555	-2219.381	171.8256	2.131181
2124	-2042.162	-2213.443	171.2815	2.478772
2130	-2044.726	-2216.03	171.3039	2.464713
2136	-2050.652	-2221.734	171.0825	2.602652
2142	-2029.106	-2200.511	171.4043	2.401539
2148	-2043.958	-2215.428	171.4698	2.360114
2154	-2047.321	-2218.616	171.2948	2.470416
2160	-2043.594	-2214.888	171.2938	2.471035
2166	-2043.278	-2214.529	171.2518	2.49736
2172	-2034.779	-2206.306	171.5267	2.32394
2178	-2039.883	-2211.266	171.3824	2.415335
2184	-2034.233	-2205.858	171.6249	2.261133
2190	-2035.852	-2207.015	171.1632	2.552589
2196	-2036.822	-2207.985	171.1632	2.552589
2202	-2034.487	-2205.452	170.9652	2.674995
2208	-2043.096	-2214.061	170.9652	2.674995
2214	-2039.448	-2210.949	171.5008	2.340393
2220	-2038.075	-2209.576	171.5008	2.340393
2226	-2041.324	-2212.84	171.5156	2.330999
2232	-2028.924	-2200.362	171.4384	2.379959
2238	-2033.006	-2204.428	171.4221	2.390299
2244	-2037.353	-2208.775	171.4221	2.390299
2250	-2037.259	-2208.54	171.2811	2.479002
2256	-2038.932	-2210.535	171.6034	2.274894
2262	-2030.109	-2201.374	171.2649	2.489185
2268	-2036.995	-2208.228	171.2328	2.50926
2274	-2041.886	-2213.098	171.2118	2.522305
2280	-2038.34	-2209.44	171.0995	2.592111
2286	-2048.775	-2220.038	171.263	2.490354
2292	-2038.762	-2209.845	171.0829	2.602426
2298	-2039.913	-2210.758	170.8456	2.74837
2304	-2041.94	-2213.66	171.7205	2.199539
2310	-2057.882	-2229.487	171.6049	2.273969
2316	-2038.802	-2210.42	171.6175	2.265895
2322	-2037.662	-2209.084	171.4223	2.390154
2328	-2027.209	-2198.672	171.4624	2.364777
2334	-2031.299	-2202.267	170.9678	2.673409
2340	-2051.316	-2222.408	171.0923	2.596591
2346	-2055.204	-2226.662	171.4578	2.367721
2352	-2038.344	-2209.46	171.1155	2.582237
2358	-2034.066	-2205.209	171.1431	2.565109
2364	-2038.281	-2209.676	171.3949	2.407466
2370	-2032.968	-2204.483	171.5151	2.331294
2376	-2037.272	-2208.501	171.2296	2.511212
2382	-2037.353	-2208.603	171.2494	2.498856
2388	-2041.36	-2212.886	171.5259	2.324441
2394	-2030.115	-2201.579	171.4639	2.363835
2400	-2032.871	-2204.389	171.518	2.329478
2406	-2030.442	-2201.548	171.1061	2.588045
2412	-2033.826	-2205.074	171.248	2.499745
2418	-2032.673	-2203.828	171.1553	2.557495
2424	-2041.015	-2212.134	171.1185	2.580364
2430	-2032.334	-2203.96	171.6266	2.260024
2436	-2030.237	-2201.647	171.4102	2.397849
2442	-2036.342	-2207.753	171.4102	2.397849
2448	-2029.163	-2200.673	171.5104	2.334284
2454	-2041.667	-2213.178	171.5104	2.334284
2460	-2040.988	-2212.498	171.5104	2.334284
2466	-2042.901	-2214.125	171.2237	2.514916
2472	-2041.657	-2212.881	171.2237	2.514916
2478	-2039.221	-2210.43	171.2087	2.524238
2484	-2035.024	-2206.296	171.2713	2.485187
2490	-2042.693	-2214.088	171.3951	2.407357
2496	-2042.631	-2214.026	171.3951	2.407357
2502	-2032.147	-2203.486	171.3388	2.442821
2508	-2037.93	-2209.269	171.3388	2.442821
2514	-2037.922	-2209.161	171.2393	2.505165
2520	-2030.649	-2201.888	171.2393	2.505165
2526	-2028.759	-2199.998	171.2393	2.505165
2532	-2030.313	-2201.383	171.0705	2.610054
2538	-2033.872	-2204.744	170.8722	2.732092
2544	-2041.279	-2212.533	171.2532	2.496494
2550	-2034.669	-2205.935	171.266	2.488492
2556	-2039.429	-2210.622	171.1933	2.533854
2562	-2040.631	-2212.201	171.5698	2.296415
2568	-2043.169	-2214.739	171.5698	2.296415
2574	-2043.992	-2215.562	171.5698	2.296415
2580	-2031.678	-2202.558	170.8798	2.727419
2586	-2048.461	-2220.019	171.5586	2.303601
2592	-2033.51	-2204.745	171.2353	2.507674
2598	-2040.035	-2211.039	171.0032	2.651606
2604	-2044.545	-2215.494	170.9483	2.685409
2610	-2064.938	-2235.87	170.9313	2.695872
2616	-2044.376	-2215.996	171.62	2.264285
2622	-2038.378	-2209.437	171.0584	2.61758
2628	-2028.559	-2199.827	171.2686	2.486839
2634	-2023.999	-2195.268	171.2686	2.486839
2640	-2037.02	-2208.799	171.7798	2.161025
2646	-2034.959	-2206.169	171.21	2.523452
2652	-2033.713	-2204.953	171.24	2.504756
2658	-2030.391	-2201.462	171.0702	2.610267
2664	-2025.205	-2196.183	170.9784	2.666914
2670	-2031.897	-2203.143	171.246	2.500993
2676	-2025.74	-2197.118	171.378	2.41811
2682	-2035.75	-2206.879	171.1287	2.574024
2688	-2027.625	-2198.754	171.1287	2.574024
2694	-2027.666	-2198.795	171.1287	2.574024
2700	-2036.874	-2208.172	171.2976	2.468713
2706	-2038.655	-2210.138	171.4822	2.352223
2712	-2044.112	-2215.362	171.2495	2.498766
2718	-2043.777	-2215.21	171.4325	2.383697
2724	-2033.082	-2203.951	170.8687	2.734201
2730	-2041.403	-2212.629	171.2255	2.513773
2736	-2037.338	-2208.718	171.38	2.416894
2742	-2042.899	-2214.241	171.3416	2.441085
2748	-2042.482	-2213.823	171.3416	2.441085
2754	-2041.73	-2213.478	171.7473	2.182141
2760	-2041.267	-2212.679	171.4124	2.396429
2766	-2031.934	-2203.38	171.4463	2.374997
2772	-2029.433	-2200.5	171.0665	2.612579
2778	-2016.026	-2187.632	171.6063	2.273043
2784	-2030.819	-2201.806	170.9867	2.661767
2790	-2029.231	-2200.542	171.311	2.460305
2796	-2030.835	-2201.815	170.9799	2.665989
2802	-2034.726	-2205.706	170.9799	2.665989
2808	-2030.912	-2202.531	171.6184	2.265292
2814	-2030.946	-2202.762	171.8155	2.137776
2820	-2034.603	-2205.792	171.1891	2.536483
2826	-2041.754	-2212.943	171.1891	2.536483
2832	-2038.865	-2210.314	171.449	2.373257
2838	-2038.977	-2210.446	171.469	2.360629
2844	-2045.8	-2217.257	171.4572	2.368071
2850	-2044.329	-2215.97	171.6413	2.250602
2856	-2041.012	-2212.269	171.2567	2.494294
2862	-2037.243	-2208.5	171.2567	2.494294
2868	-2033.006	-2204.749	171.7428	2.185034
2874	-2048.795	-2220.195	171.3993	2.404677
2880	-2044.24	-2215.813	171.5726	2.294611
2886	-2037.392	-2208.549	171.1573	2.556262
2892	-2035.556	-2207.14	171.5843	2.287165
2898	-2028.594	-2200.036	171.4421	2.377653
2904	-2047.227	-2219.154	171.9273	2.064421
2910	-2040.726	-2212.06	171.3342	2.445706
2916	-2031.655	-2203.064	171.409	2.3986
2922	-2035.087	-2206.636	171.5494	2.309417
2928	-2041.631	-2213.279	171.6487	2.245833
2934	-2039.863	-2210.757	170.8935	2.719056
2940	-2032.41	-2203.812	171.4018	2.403143
2946	-2030.596	-2201.793	171.1974	2.531334
2952	-2036.972	-2208.199	171.2265	2.513154
2958	-2046.023	-2217.163	171.1401	2.566929
2964	-2041.369	-2212.689	171.3205	2.454316
2970	-2035.749	-2206.915	171.1652	2.55133
2976	-2044.199	-2215.39	171.1916	2.534905
2982	-2045.221	-2216.149	170.928	2.697877
2988	-2032.791	-2204.474	171.6836	2.223326
2994	-2025.128	-2196.183	171.056	2.619057
3000	-2035.972	-2207	171.0277	2.63652
3006	-2045.131	-2216.439	171.308	2.462187
3012	-2039.003	-2210.31	171.3066	2.463069
3018	-2041.333	-2212.268	170.9352	2.693468
3024	-2030.847	-2202.115	171.2681	2.487164
3030	-2055.131	-2226.142	171.0102	2.647288
3036	-2034.069	-2205.291	171.2216	2.516197
3042	-2032.961	-2204.51	171.5494	2.309417
3048	-2036.422	-2208.241	171.8188	2.135638
3054	-2041.488	-2213.307	171.8188	2.135638
3060	-2040.45	-2211.81	171.3603	2.429285
3066	-2035.038	-2206.359	171.3209	2.454037
3072	-2041.545	-2213.031	171.4866	2.349457
3078	-2037.56	-2208.683	171.123	2.577551
3084	-2049.712	-2221.135	171.4224	2.390108
3090	-2026.047	-2197.6	171.5526	2.307374
3096	-2039.145	-2210.54	171.3952	2.407307
3102	-2042.979	-2214.526	171.5472	2.31083
3108	-2036.53	-2207.834	171.3039	2.464719
3114	-2039.566	-2210.87	171.3039	2.464719
3120	-2045.813	-2216.627	170.8145	2.767348
3126	-2049.137	-2220.593	171.4558	2.368957
3132	-2034.856	-2206.146	171.2899	2.473532
3138	-2034.366	-2205.677	171.3107	2.460438
3144	-2032.445	-2203.769	171.3236	2.452364
3150	-2035.636	-2207.089	171.4531	2.37066
3156	-2037.393	-2208.564	171.1714	2.5475
3162	-2031.604	-2203.026	171.4224	2.39009
3168	-2037.523	-2208.588	171.0647	2.613643
3174	-2035.591	-2206.613	171.0221	2.639952
3180	-2028.08	-2199.47	171.3904	2.410302
3186	-2022.462	-2193.606	171.1442	2.564374
3192	-2033.333	-2204.986	171.6527	2.243261
3198	-2040.731	-2212.462	171.7312	2.192561
3204	-2021.139	-2192.952	171.8132	2.139258
3210	-2037.651	-2209.169	171.5172	2.329939
3216	-2037.066	-2208.418	171.3522	2.434368
3222	-2039.503	-2210.95	171.447	2.374522
3228	-2038.71	-2210.075	171.365	2.426354
3234	-2036.289	-2207.502	171.2133	2.521377
3240	-2050.767	-2222.064	171.2973	2.468888
3246	-2059.235	-2230.532	171.2973	2.468888
3252	-2041.936	-2213.063	171.1272	2.57493
3258	-2036.127	-2207.19	171.0629	2.614791
3264	-2033.529	-2205.157	171.6279	2.259204
3270	-2035.011	-2206.447	171.436	2.38153
3276	-2032.482	-2203.861	171.3794	2.417231
3282	-2031.742	-2203.121	171.3794	2.417231
3288	-2034.757	-2206.136	171.3794	2.417231
3294	-2027.475	-2198.855	171.3794	2.417231
3300	-2039.404	-2211.185	171.7806	2.160514
3306	-2027.053	-2197.959	170.9053	2.7118
3312	-2027.326	-2198.668	171.3423	2.440586
3318	-2030.014	-2201.531	171.5167	2.330275
3324	-2036.248	-2208.075	171.827	2.130278
3330	-2036.458	-2208.172	171.7137	2.203883
3336	-2036.118	-2207.6	171.4823	2.352152
3342	-2028.731	-2200.037	171.3058	2.463518
3348	-2029.976	-2201.413	171.437	2.380904
3354	-2034.705	-2205.773	171.0682	2.611526
3360	-2028.284	-2199.703	171.4191	2.392198
3366	-2031.367	-2202.539	171.1726	2.546761
3372	-2031.207	-2202.523	171.3167	2.456692
3378	-2057.474	-2228.79	171.3167	2.456692
3384	-2044.777	-2216.006	171.2283	2.512011
3390	-2037.323	-2208.475	171.1521	2.559515
3396	-2026.49	-2197.641	171.1515	2.559846
