Iteration	Posterior	Likelihood	Prior	tree_length
318	-2041.816	-2213.249	171.4336	2.38305
324	-2049.46	-2220.937	171.4772	2.355412
330	-2038.755	-2210.106	171.3507	2.435354
336	-2038.422	-2209.772	171.3507	2.435354
342	-2034.989	-2206.358	171.3684	2.424169
348	-2034.249	-2205.701	171.4525	2.371064
354	-2025.319	-2196.771	171.4525	2.371064
360	-2023.581	-2194.739	171.1577	2.555997
366	-2031.419	-2202.973	171.5533	2.306927
372	-2034.778	-2206.099	171.3209	2.454036
378	-2028.794	-2199.964	171.1694	2.548766
384	-2034.732	-2206.217	171.4856	2.350047
390	-2051.923	-2223.053	171.1294	2.573609
396	-2040.493	-2211.741	171.2486	2.499374
402	-2033.329	-2204.743	171.4134	2.395793
408	-2036.874	-2207.941	171.0669	2.612306
414	-2040.479	-2211.56	171.0815	2.603264
420	-2035.273	-2206.514	171.2412	2.504008
426	-2037.412	-2208.864	171.452	2.371356
432	-2036.58	-2207.812	171.2316	2.509996
438	-2038.853	-2209.85	170.9973	2.655235
444	-2033.981	-2205.551	171.5702	2.296169
450	-2046.298	-2217.695	171.3964	2.40653
456	-2042.711	-2214.214	171.5028	2.339147
462	-2036.641	-2207.659	171.0184	2.642265
468	-2028.471	-2200	171.5293	2.322258
474	-2029.939	-2201.07	171.1317	2.572157
480	-2051.601	-2222.957	171.3561	2.431948
486	-2045.038	-2216.594	171.556	2.305254
492	-2042.799	-2214.171	171.3719	2.421966
498	-2047.486	-2218.858	171.3719	2.421966
504	-2033.715	-2204.953	171.2385	2.505648
510	-2046.054	-2217.004	170.9502	2.684265
516	-2056.123	-2227.394	171.2709	2.485385
522	-2047.694	-2219.196	171.5019	2.339721
528	-2047.377	-2218.158	170.7815	2.787426
534	-2046.005	-2217.178	171.1727	2.546683
540	-2047.537	-2218.674	171.137	2.568855
546	-2025.243	-2196.705	171.4623	2.364834
552	-2029.041	-2199.982	170.9406	2.690107
558	-2029.296	-2200.615	171.319	2.455236
564	-2032.251	-2203.571	171.319	2.455236
570	-2026.161	-2197.252	171.0918	2.596909
576	-2043.037	-2213.927	170.8905	2.72089
582	-2034.536	-2205.513	170.977	2.667777
588	-2033.708	-2204.846	171.1382	2.568125
594	-2030.697	-2201.804	171.1073	2.587319
600	-2030.262	-2201.721	171.459	2.366944
606	-2039.179	-2210.432	171.2526	2.496881
612	-2058.673	-2229.68	171.007	2.649317
618	-2048.086	-2219.373	171.2869	2.475371
624	-2040.646	-2212.092	171.4457	2.375337
630	-2056.667	-2227.995	171.3275	2.449938
636	-2041.973	-2213.406	171.4329	2.383489
642	-2034.465	-2205.592	171.1269	2.575151
648	-2035.988	-2207.569	171.5812	2.289099
654	-2040.092	-2211.596	171.5043	2.338169
660	-2049.149	-2220.733	171.5847	2.286889
666	-2043.532	-2214.497	170.9653	2.674988
672	-2032.203	-2203.422	171.2192	2.51773
678	-2032.057	-2203.276	171.2192	2.51773
684	-2036.447	-2207.767	171.3199	2.45469
690	-2030.198	-2201.599	171.4012	2.403492
696	-2028.749	-2200.041	171.2914	2.47255
702	-2039.773	-2211.186	171.4135	2.395714
708	-2051.718	-2222.574	170.8559	2.742013
714	-2038.108	-2209.404	171.295	2.470299
720	-2030.261	-2201.33	171.0692	2.610893
726	-2040.112	-2211.503	171.3913	2.409785
732	-2033.611	-2204.278	170.6668	2.857169
738	-2037.897	-2209.262	171.365	2.426321
744	-2042.582	-2213.753	171.1707	2.547963
750	-2031.258	-2202.883	171.6244	2.261436
756	-2032.162	-2203.426	171.2643	2.48954
762	-2031.584	-2202.952	171.3687	2.424022
768	-2041.559	-2212.667	171.1085	2.58654
774	-2038.817	-2209.857	171.0398	2.629031
780	-2039.929	-2211.4	171.4706	2.359586
786	-2039.428	-2210.606	171.1778	2.543542
792	-2027.07	-2198.242	171.1716	2.547349
798	-2036.409	-2207.863	171.4543	2.369946
804	-2035.506	-2206.985	171.4795	2.353967
810	-2037.193	-2208.673	171.4795	2.353967
816	-2043.567	-2214.708	171.1405	2.566679
822	-2041.349	-2212.757	171.4089	2.39862
828	-2039.97	-2211.528	171.5573	2.304414
834	-2049.163	-2220.436	171.2736	2.48375
840	-2051.388	-2223.113	171.725	2.196615
846	-2037.987	-2209.383	171.3969	2.406202
852	-2038.52	-2209.996	171.4763	2.355993
858	-2049.566	-2221.119	171.5532	2.307003
864	-2046.049	-2217.602	171.5532	2.307003
870	-2028.052	-2199.47	171.4187	2.392427
876	-2043.772	-2214.974	171.2017	2.528637
882	-2040.901	-2212.075	171.1737	2.546068
888	-2051.089	-2222.349	171.2593	2.49267
894	-2046.832	-2218.19	171.3572	2.431223
900	-2046.879	-2218.586	171.7074	2.207992
906	-2039.576	-2210.746	171.1704	2.548139
912	-2041.956	-2213.278	171.3217	2.453574
918	-2043.236	-2214.295	171.0592	2.617099
924	-2038.307	-2209.605	171.2979	2.468515
930	-2038.006	-2209.304	171.2979	2.468515
936	-2046.206	-2217.32	171.1139	2.583225
942	-2040.693	-2211.907	171.2143	2.520756
948	-2053.424	-2224.639	171.2143	2.520756
954	-2046.85	-2217.984	171.134	2.570731
960	-2041.131	-2212.47	171.3381	2.443267
966	-2054.063	-2225.385	171.3213	2.453782
972	-2056.207	-2227.009	170.8021	2.774869
978	-2052.894	-2223.828	170.9347	2.693748
984	-2035.42	-2206.519	171.0989	2.592483
990	-2046.137	-2217.232	171.0948	2.595023
996	-2031.643	-2203.286	171.6424	2.249867
1002	-2035.582	-2207.052	171.4697	2.360156
1008	-2039.847	-2211.502	171.655	2.241802
1014	-2047.773	-2218.862	171.089	2.598651
1020	-2054.184	-2225.441	171.2565	2.4944
1026	-2052.177	-2223.625	171.448	2.373909
1032	-2038.727	-2209.953	171.2265	2.513134
1038	-2050.231	-2221.443	171.2115	2.522542
1044	-2026.348	-2197.596	171.2483	2.499549
1050	-2026.703	-2198.061	171.3581	2.430671
1056	-2029.629	-2201.043	171.4143	2.395223
1062	-2030.025	-2201.434	171.4089	2.39865
1068	-2024.443	-2195.852	171.4089	2.39865
1074	-2026.554	-2197.794	171.2402	2.504631
1080	-2027.577	-2199.116	171.5382	2.31657
1086	-2035.555	-2207.23	171.6756	2.228496
1092	-2027.872	-2198.82	170.9478	2.685686
1098	-2026.03	-2196.792	170.762	2.799307
1104	-2038.251	-2210.039	171.7879	2.155753
1110	-2029.86	-2201.471	171.611	2.270051
1116	-2036.251	-2207.389	171.1382	2.568105
1122	-2054.935	-2226.428	171.493	2.345392
1128	-2056.105	-2227.598	171.493	2.345392
1134	-2052.95	-2224.46	171.5098	2.334651
1140	-2039.789	-2211.106	171.3169	2.456584
1146	-2042.461	-2214.02	171.5585	2.303646
1152	-2036.784	-2207.919	171.1356	2.569756
1158	-2037.034	-2208.224	171.1897	2.536099
1164	-2048.064	-2219.395	171.3308	2.44784
1170	-2040.287	-2211.891	171.6032	2.275038
1176	-2036.607	-2207.608	171.0017	2.652583
1182	-2029.562	-2201.352	171.7901	2.154326
1188	-2036.449	-2207.732	171.2828	2.477981
1194	-2043.021	-2214.348	171.3275	2.449933
1200	-2043.657	-2215.375	171.7184	2.200848
1206	-2044.635	-2216.064	171.4286	2.386215
1212	-2052.269	-2223.196	170.9267	2.698689
1218	-2046.52	-2218.227	171.7073	2.208013
1224	-2042.312	-2213.716	171.4032	2.402236
1230	-2044.717	-2216.131	171.4141	2.395345
1236	-2059.932	-2231.399	171.4665	2.362182
1242	-2044.385	-2215.505	171.12	2.579406
1248	-2042.459	-2213.451	170.9924	2.658309
1254	-2027.278	-2198.629	171.3508	2.435264
1260	-2031.832	-2203.299	171.4665	2.362158
1266	-2028.389	-2199.743	171.3538	2.433387
1272	-2030.127	-2201.336	171.2087	2.524243
1278	-2032.146	-2203.82	171.6732	2.230083
1284	-2028.237	-2199.912	171.6749	2.228938
1290	-2028.085	-2199.194	171.1091	2.5862
1296	-2034.2	-2205.261	171.0609	2.616038
1302	-2037.801	-2208.862	171.0609	2.616038
1308	-2037.229	-2208.664	171.435	2.382111
1314	-2037.91	-2209.558	171.6486	2.245871
1320	-2049.664	-2221.049	171.3851	2.413676
1326	-2046.604	-2217.989	171.3851	2.413676
1332	-2053.311	-2224.404	171.0928	2.596266
1338	-2045.463	-2216.936	171.4728	2.358162
1344	-2048.103	-2219.48	171.3768	2.418907
1350	-2044.994	-2216.375	171.3816	2.4159
1356	-2053.307	-2224.472	171.1648	2.551602
1362	-2040.629	-2212.082	171.4536	2.37036
1368	-2043.622	-2215.33	171.7081	2.207507
1374	-2045.133	-2216.33	171.1974	2.531307
1380	-2048.818	-2220.024	171.206	2.525977
1386	-2042.002	-2213.207	171.206	2.525977
1392	-2038.75	-2209.956	171.206	2.525977
1398	-2035.826	-2206.774	170.9482	2.685461
1404	-2038.71	-2210.022	171.3124	2.459405
1410	-2038.975	-2210.719	171.7435	2.184636
1416	-2042.138	-2213.881	171.7435	2.184636
1422	-2044.994	-2216.153	171.159	2.555213
1428	-2046.91	-2218.214	171.3041	2.464594
1434	-2043.923	-2215.326	171.4026	2.402639
1440	-2034.444	-2205.522	171.0781	2.605382
1446	-2030.201	-2201.743	171.5422	2.314043
1452	-2024.259	-2195.567	171.3081	2.462097
1458	-2025.695	-2197.003	171.3081	2.462097
1464	-2022.147	-2193.56	171.4125	2.396348
1470	-2042.955	-2213.997	171.0423	2.627481
1476	-2046.426	-2217.698	171.2721	2.484664
1482	-2039.678	-2211.041	171.3626	2.427831
1488	-2055.184	-2226.161	170.9772	2.667647
1494	-2038.725	-2210.624	171.8994	2.08282
1500	-2035.356	-2206.622	171.266	2.488483
1506	-2037.391	-2208.622	171.2308	2.510467
1512	-2033.978	-2205.225	171.2472	2.500254
1518	-2037.102	-2208.281	171.1788	2.542885
1524	-2032.632	-2203.987	171.3552	2.432477
1530	-2031.978	-2203.363	171.3853	2.413525
1536	-2042.218	-2213.603	171.3853	2.413525
1542	-2038.9	-2210.408	171.5079	2.335863
1548	-2038.925	-2209.715	170.7902	2.782131
1554	-2038.861	-2209.918	171.0563	2.618885
1560	-2057.013	-2228.463	171.4506	2.372282
1566	-2040.607	-2212.06	171.453	2.370741
1572	-2043.679	-2214.714	171.035	2.632037
1578	-2041.45	-2212.642	171.1917	2.534892
1584	-2029.844	-2201.17	171.3258	2.45097
1590	-2032.664	-2203.824	171.1604	2.554335
1596	-2030.971	-2202.259	171.2883	2.474526
1602	-2026.524	-2197.818	171.2938	2.471072
1608	-2040.799	-2211.912	171.1129	2.583802
1614	-2031.795	-2203.103	171.3082	2.462028
1620	-2032.608	-2203.983	171.3749	2.420064
1626	-2044.888	-2216.631	171.7433	2.184725
1632	-2040.961	-2212.385	171.4242	2.388951
1638	-2036.53	-2207.962	171.4321	2.383971
1644	-2047.849	-2219.281	171.4321	2.383971
1650	-2045.267	-2216.086	170.8193	2.764426
1656	-2049.455	-2220.743	171.2885	2.474415
1662	-2032.463	-2203.697	171.2342	2.508345
1668	-2031.118	-2202.463	171.3448	2.439038
1674	-2036.424	-2207.437	171.0131	2.64552
1680	-2023.76	-2194.934	171.1746	2.545518
1686	-2033.369	-2204.699	171.3303	2.448135
1692	-2028.766	-2200.096	171.3303	2.448135
1698	-2042.628	-2213.959	171.3303	2.448135
1704	-2038.721	-2210.342	171.6211	2.263585
1710	-2031.251	-2202.756	171.5048	2.337834
1716	-2035.685	-2206.855	171.1706	2.548011
1722	-2047.882	-2219.525	171.6429	2.249528
1728	-2047.222	-2218.614	171.3921	2.409252
1734	-2038.196	-2209.436	171.2404	2.504492
1740	-2048.582	-2219.953	171.3714	2.422314
1746	-2038.649	-2209.928	171.279	2.480369
1752	-2028.074	-2199.353	171.279	2.480369
1758	-2022.92	-2194.091	171.1706	2.547992
1764	-2027.922	-2199.255	171.333	2.44648
1770	-2032.542	-2203.93	171.3878	2.41197
1776	-2036.247	-2207.546	171.2994	2.467552
1782	-2039.491	-2210.88	171.3885	2.411531
1788	-2034.837	-2205.897	171.0602	2.616436
1794	-2032.836	-2203.974	171.1381	2.568201
1800	-2042.296	-2213.887	171.5915	2.282531
1806	-2043.916	-2215.337	171.4206	2.391252
1812	-2037.422	-2208.744	171.3214	2.453745
1818	-2030.789	-2201.934	171.1451	2.56384
1824	-2025.436	-2196.581	171.1451	2.56384
1830	-2034.835	-2205.981	171.1459	2.563351
1836	-2037.766	-2208.836	171.0705	2.610065
1842	-2041.023	-2212.206	171.1826	2.540518
1848	-2037.109	-2207.883	170.7745	2.791697
1854	-2039.192	-2210.371	171.1788	2.542866
1860	-2039.544	-2210.891	171.3469	2.437714
1866	-2032.991	-2204.129	171.1381	2.568192
1872	-2047.939	-2219.109	171.17	2.548395
1878	-2042.974	-2214.344	171.37	2.42317
1884	-2047.575	-2218.27	170.6944	2.84039
1890	-2048.615	-2219.761	171.1453	2.563726
1896	-2047.717	-2218.767	171.0499	2.622828
1902	-2056.046	-2227.43	171.3843	2.414173
1908	-2036.02	-2207.405	171.3843	2.414173
1914	-2018.375	-2189.449	171.0744	2.607671
1920	-2046.834	-2218.385	171.551	2.308423
1926	-2030.891	-2201.894	171.0028	2.651858
1932	-2036.099	-2207.43	171.3306	2.44795
1938	-2033.648	-2205.471	171.8221	2.133491
1944	-2029.355	-2200.851	171.496	2.343471
1950	-2030.087	-2201.405	171.3171	2.456441
1956	-2032.812	-2204.062	171.2506	2.498085
1962	-2036.016	-2207.165	171.1492	2.561287
1968	-2034.94	-2206.487	171.5472	2.31084
1974	-2040.28	-2211.627	171.3475	2.437342
1980	-2036.81	-2207.883	171.0729	2.60857
1986	-2042.52	-2213.907	171.3869	2.412529
1992	-2037.412	-2208.689	171.2772	2.481445
1998	-2038.789	-2209.98	171.1902	2.535774
2004	-2045.36	-2216.333	170.9731	2.670152
2010	-2030.277	-2201.4	171.123	2.577592
2016	-2027.711	-2198.991	171.2799	2.479806
2022	-2024.559	-2195.897	171.3375	2.443664
2028	-2033.848	-2205.186	171.3375	2.443664
2034	-2041.777	-2213.335	171.558	2.303985
2040	-2046.826	-2218.202	171.3755	2.419724
2046	-2047.591	-2219.28	171.689	2.219875
2052	-2044.096	-2215.528	171.432	2.384026
2058	-2048.398	-2219.866	171.4673	2.361703
2064	-2045.023	-2216.322	171.2996	2.467454
2070	-2041.16	-2212.46	171.2996	2.467454
2076	-2043.929	-2215.229	171.2996	2.467454
2082	-2037.624	-2209.089	171.4646	2.363389
2088	-2033.706	-2204.931	171.2243	2.514549
2094	-2033.889	-2205.113	171.2243	2.514549
2100	-2032.319	-2203.412	171.0927	2.59633
2106	-2038.769	-2210.249	171.4796	2.353904
2112	-2040.512	-2211.363	170.8507	2.745193
2118	-2036.252	-2207.53	171.2783	2.4808
2124	-2037.704	-2209.157	171.4531	2.370711
2130	-2046.235	-2217.253	171.0185	2.642166
2136	-2041.985	-2213.318	171.3325	2.44677
2142	-2048.254	-2219.383	171.129	2.573828
2148	-2034.547	-2205.732	171.1843	2.539498
2154	-2033.935	-2205.514	171.5793	2.290346
2160	-2033.717	-2205.121	171.4047	2.401291
2166	-2033.252	-2204.822	171.5702	2.296177
2172	-2031.586	-2203.022	171.4364	2.381248
2178	-2035.918	-2207.032	171.1143	2.582961
2184	-2038.239	-2209.588	171.3489	2.436469
2190	-2040.19	-2211.598	171.4081	2.399123
2196	-2040.776	-2212.205	171.4293	2.385717
2202	-2038.278	-2209.409	171.1309	2.572677
2208	-2027.342	-2198.651	171.3089	2.46157
2214	-2037.179	-2208.6	171.4208	2.391131
2220	-2033.313	-2204.545	171.2317	2.509928
2226	-2044.277	-2215.244	170.9675	2.673629
2232	-2032.369	-2203.601	171.2322	2.509599
2238	-2022.935	-2194.168	171.2327	2.509271
2244	-2031.402	-2202.531	171.129	2.573843
2250	-2034.784	-2205.913	171.129	2.573843
2256	-2031.028	-2202.587	171.5592	2.303164
2262	-2024.236	-2195.791	171.5555	2.305582
2268	-2025.614	-2197.01	171.3957	2.406997
2274	-2030.677	-2202.199	171.5216	2.327171
2280	-2036.993	-2208.311	171.318	2.455862
2286	-2029.064	-2200.382	171.318	2.455862
2292	-2035.267	-2206.585	171.318	2.455862
2298	-2049.341	-2220.64	171.299	2.467819
2304	-2042.936	-2214.426	171.4892	2.347761
2310	-2030.766	-2202.246	171.48	2.353628
2316	-2023.074	-2194.179	171.1048	2.588824
2322	-2028.998	-2200.53	171.532	2.320519
2328	-2025.455	-2196.565	171.1106	2.585273
2334	-2028.935	-2200.179	171.2444	2.501986
2340	-2023.586	-2194.895	171.3083	2.461959
2346	-2031.167	-2202.666	171.4998	2.341046
2352	-2033.427	-2204.474	171.0471	2.624561
2358	-2037.5	-2208.547	171.0471	2.624561
2364	-2031.658	-2202.926	171.2681	2.48714
2370	-2026.147	-2197.381	171.2333	2.508944
2376	-2031.515	-2202.752	171.237	2.506635
2382	-2044.819	-2216.192	171.3729	2.421326
2388	-2047.703	-2218.967	171.2642	2.489625
2394	-2026.531	-2197.9	171.3692	2.423675
2400	-2034.695	-2205.892	171.197	2.53157
2406	-2030.256	-2201.497	171.2401	2.504652
2412	-2033.862	-2205.048	171.186	2.538406
2418	-2031.609	-2203.292	171.6837	2.223297
2424	-2040.219	-2211.377	171.1578	2.55593
2430	-2030.805	-2202.158	171.3533	2.433667
2436	-2045.797	-2217.301	171.5034	2.33874
2442	-2036.316	-2207.552	171.2364	2.506977
2448	-2045.65	-2216.771	171.1214	2.578563
2454	-2047.196	-2218.283	171.0866	2.600103
2460	-2052.899	-2224.428	171.5296	2.322066
2466	-2047.722	-2219.252	171.5296	2.322066
2472	-2049.077	-2220.182	171.1044	2.589113
2478	-2034.28	-2205.279	170.9992	2.654063
2484	-2030.15	-2201.223	171.0737	2.608123
2490	-2032.017	-2203.304	171.2869	2.475371
2496	-2029.291	-2200.946	171.6555	2.241478
2502	-2026.532	-2198.029	171.4974	2.342582
2508	-2037.686	-2209.029	171.3433	2.439998
2514	-2031.458	-2203.079	171.6202	2.264126
2520	-2034.446	-2205.505	171.0597	2.616789
2526	-2034.623	-2206.022	171.3994	2.404666
2532	-2045.877	-2216.859	170.9822	2.664549
2538	-2038.294	-2209.568	171.2737	2.483652
2544	-2040	-2211.226	171.2263	2.513311
2550	-2040.774	-2211.972	171.198	2.530949
2556	-2042.897	-2214.178	171.2814	2.47886
2562	-2040.449	-2211.678	171.2287	2.511799
2568	-2039.26	-2210.622	171.3619	2.428279
2574	-2035.543	-2206.545	171.0026	2.651983
2580	-2044.926	-2215.739	170.8127	2.768405
2586	-2041.238	-2212.76	171.5218	2.327031
2592	-2043.374	-2214.733	171.3586	2.430367
2598	-2041.724	-2213.046	171.322	2.453373
2604	-2039.55	-2211.193	171.6432	2.249339
2610	-2034.297	-2205.564	171.2675	2.487521
2616	-2026.697	-2197.945	171.2478	2.499841
2622	-2033.816	-2205.046	171.2309	2.510405
2628	-2042.003	-2213.408	171.4048	2.40123
2634	-2042.163	-2213.568	171.4048	2.40123
2640	-2045.792	-2217.409	171.6171	2.266127
2646	-2036.788	-2207.868	171.0804	2.603957
2652	-2040.406	-2211.487	171.0804	2.603957
2658	-2023.728	-2195.317	171.5895	2.283806
2664	-2041.855	-2213.026	171.1708	2.54788
2670	-2045.933	-2217.104	171.1708	2.54788
2676	-2043.46	-2214.993	171.5326	2.320174
2682	-2042.388	-2213.418	171.0295	2.635423
2688	-2056.578	-2228.452	171.8748	2.098987
2694	-2049.296	-2220.473	171.1767	2.544228
2700	-2046.989	-2218.559	171.5706	2.295926
2706	-2036.335	-2207.436	171.1004	2.591583
2712	-2045.527	-2216.51	170.9831	2.664025
2718	-2045.199	-2216.188	170.9894	2.660151
2724	-2036.895	-2208.334	171.4394	2.379341
2730	-2036.898	-2208.232	171.3336	2.446081
2736	-2049.165	-2220.485	171.32	2.454611
2742	-2043.181	-2214.501	171.32	2.454611
2748	-2047.202	-2218.522	171.32	2.454611
2754	-2047.515	-2218.833	171.3181	2.45585
2760	-2049.203	-2220.639	171.4365	2.381187
2766	-2037.31	-2208.746	171.4365	2.381187
2772	-2032.194	-2203.422	171.2279	2.512274
2778	-2032.189	-2203.381	171.1924	2.534442
2784	-2038.446	-2210.059	171.6129	2.26884
2790	-2046.719	-2218.288	171.569	2.29694
2796	-2045.867	-2216.829	170.9617	2.677176
2802	-2039.348	-2210.598	171.2491	2.499018
2808	-2050.351	-2221.518	171.1663	2.550639
2814	-2042.025	-2213.241	171.2167	2.519275
2820	-2044.712	-2215.811	171.0992	2.592294
2826	-2037.993	-2209.32	171.3269	2.450324
2832	-2050.262	-2221.49	171.2281	2.512141
2838	-2047.268	-2218.496	171.2281	2.512141
2844	-2036.306	-2207.515	171.2091	2.524039
2850	-2024.991	-2196.05	171.0582	2.617698
2856	-2031.309	-2202.639	171.3303	2.448183
2862	-2027.374	-2198.641	171.2664	2.488212
2868	-2025.157	-2196.574	171.4175	2.393228
2874	-2031.548	-2202.966	171.4175	2.393228
2880	-2032.404	-2203.631	171.2275	2.512555
2886	-2034.099	-2205.204	171.1056	2.588374
2892	-2037.807	-2209.039	171.2316	2.510004
2898	-2033.988	-2205.414	171.4256	2.388105
2904	-2037.599	-2208.961	171.3617	2.428436
2910	-2038.811	-2209.912	171.1016	2.590804
2916	-2028.569	-2199.757	171.1884	2.536895
2922	-2045.066	-2216.863	171.7966	2.150101
2928	-2037.134	-2208.613	171.4794	2.354024
2934	-2039.678	-2211.069	171.3915	2.409618
2940	-2038.069	-2209.446	171.3766	2.419041
2946	-2034.935	-2206.266	171.3311	2.447629
2952	-2039.327	-2210.444	171.1171	2.581234
2958	-2031.297	-2202.748	171.4509	2.372088
2964	-2035.355	-2206.326	170.9712	2.671339
2970	-2046.539	-2217.51	170.9712	2.671339
2976	-2039.026	-2210.435	171.4091	2.398508
2982	-2045.238	-2216.596	171.3573	2.431154
2988	-2040.195	-2211.276	171.0802	2.604083
2994	-2034.858	-2206.016	171.158	2.55584
3000	-2050.012	-2221.628	171.6167	2.266404
3006	-2039.767	-2210.993	171.2255	2.513784
3012	-2041.368	-2212.593	171.2255	2.513784
3018	-2042.504	-2213.664	171.1597	2.55478
3024	-2041.155	-2212.315	171.1597	2.55478
3030	-2039.747	-2211.05	171.3031	2.465251
3036	-2031.276	-2202.527	171.2506	2.498105
3042	-2035.043	-2206.292	171.2493	2.498948
3048	-2032.637	-2204.112	171.4748	2.356889
3054	-2031.787	-2203.061	171.2735	2.483813
3060	-2026.929	-2198.147	171.2186	2.518108
3066	-2041.574	-2213.037	171.4626	2.364675
3072	-2049.774	-2221.096	171.3223	2.453187
3078	-2047.177	-2218.321	171.1434	2.564928
3084	-2033.783	-2205.013	171.2296	2.511202
3090	-2043.175	-2214.643	171.4681	2.361191
3096	-2045.109	-2216.464	171.3549	2.432712
3102	-2040.443	-2211.389	170.946	2.686828
3108	-2039.785	-2210.829	171.0444	2.626241
3114	-2037.931	-2209.26	171.3296	2.448592
3120	-2042.278	-2213.482	171.2042	2.527062
3126	-2044.095	-2215.156	171.0614	2.615706
3132	-2045.572	-2216.812	171.2396	2.504968
3138	-2038.649	-2210.071	171.4217	2.390526
3144	-2042.953	-2214.358	171.405	2.40109
3150	-2045.501	-2217.197	171.6968	2.214828
3156	-2048.442	-2220.139	171.6968	2.214828
3162	-2037.798	-2209.043	171.2455	2.501294
3168	-2034.906	-2206.127	171.221	2.51657
3174	-2041.605	-2212.647	171.0421	2.627621
3180	-2040.159	-2211.387	171.2276	2.512504
3186	-2024.585	-2195.98	171.3955	2.407085
3192	-2028.132	-2199.527	171.3955	2.407085
3198	-2035.144	-2206.847	171.7031	2.210765
3204	-2025.296	-2196.371	171.0744	2.607657
3210	-2051.069	-2221.639	170.5692	2.916207
3216	-2035.686	-2207.011	171.3252	2.451358
3222	-2040.151	-2211.284	171.1336	2.570976
3228	-2040.439	-2211.848	171.409	2.398593
3234	-2047.492	-2218.743	171.2509	2.497936
3240	-2036.967	-2207.999	171.032	2.633867
3246	-2025.479	-2196.901	171.4228	2.389838
3252	-2029.364	-2200.846	171.4822	2.352246
3258	-2031.276	-2203.093	171.8168	2.136913
3264	-2027.551	-2199	171.4487	2.373459
3270	-2034.018	-2205.473	171.4551	2.369397
3276	-2026.294	-2197.482	171.1878	2.53727
3282	-2040.181	-2211.529	171.3475	2.437338
3288	-2037.979	-2208.97	170.9904	2.659506
3294	-2026.206	-2197.624	171.4178	2.392999
3300	-2024.832	-2196.007	171.1749	2.54531
3306	-2020.795	-2192.1	171.3054	2.463787
3312	-2021.721	-2193.026	171.3054	2.463787
3318	-2034.838	-2205.975	171.1362	2.569394
3324	-2026.436	-2197.572	171.1362	2.569394
3330	-2027.33	-2198.808	171.4779	2.354951
3336	-2033.892	-2204.918	171.0263	2.637385
3342	-2037.62	-2208.925	171.3043	2.464484
3348	-2027.478	-2198.885	171.4067	2.400047
3354	-2023.876	-2195.291	171.4142	2.395303
3360	-2030.541	-2202.15	171.6089	2.2714
3366	-2037.373	-2208.959	171.5863	2.285885
3372	-2029.678	-2201.25	171.5723	2.294829
3378	-2043.395	-2214.414	171.0188	2.642005
3384	-2042.943	-2214.518	171.5747	2.293284
3390	-2034.47	-2205.982	171.512	2.33326
3396	-2039.177	-2210.677	171.5	2.340894
