Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1914	-2730.803	-2898.473	167.6699	0.5884093	4.261275
1920	-2725.186	-2892.835	167.6491	0.898458	4.097013
1926	-2729.199	-2897.301	168.1014	0.8103512	3.888803
1932	-2729.075	-2896.993	167.9184	0.4801187	4.181771
1938	-2709.343	-2877.693	168.3497	0.7140635	3.801464
1944	-2711.681	-2879.811	168.1302	0.6234705	3.979381
1950	-2718.501	-2886.493	167.9923	0.7613923	3.979381
1956	-2724.422	-2892.688	168.2653	0.735998	3.837396
1962	-2730.523	-2898.881	168.3581	0.685442	3.813113
1968	-2707.078	-2875.623	168.5452	0.5617622	3.776584
1974	-2725.084	-2893.44	168.3555	0.6904848	3.811699
1980	-2732.913	-2900.837	167.9247	0.7763864	4.009436
1986	-2725.883	-2893.672	167.7889	0.6392951	4.164894
1992	-2724.688	-2892.281	167.5931	0.7318451	4.223496
1998	-2723.286	-2891.182	167.8967	0.6817361	4.079372
2004	-2724.439	-2892.634	168.1956	0.6456283	3.929258
2010	-2722.48	-2890.611	168.1315	0.6456283	3.965978
2016	-2735.093	-2902.746	167.6532	0.6937316	4.211031
2022	-2731.703	-2900.058	168.3556	0.8251427	3.733993
2028	-2720.001	-2888.174	168.173	0.6612743	3.933223
2034	-2725.164	-2893.743	168.5789	0.4507233	3.82109
2040	-2716.557	-2884.62	168.0635	0.7371458	3.952519
2046	-2715.73	-2884.407	168.6769	0.603287	3.676557
2052	-2718.399	-2886.581	168.1815	0.7752155	3.862982
2058	-2725.561	-2893.814	168.253	0.7456396	3.838934
2064	-2710.115	-2878.318	168.203	0.6390194	3.928821
2070	-2715.562	-2883.703	168.1411	0.7595371	3.89519
2076	-2725.477	-2894.11	168.6334	0.7221243	3.632868
2082	-2719.1	-2886.84	167.7395	0.6130623	4.207813
2088	-2730.619	-2898.716	168.0962	0.6490604	3.984187
2094	-2734.765	-2902.939	168.1743	0.7826352	3.862877
2100	-2724.763	-2892.394	167.6318	0.7246413	4.205643
2106	-2727.985	-2896.488	168.5025	0.8064685	3.659876
2112	-2722.197	-2890.13	167.9337	0.8064685	3.987102
2118	-2712.421	-2881.071	168.6496	0.6131952	3.686593
2124	-2714.948	-2882.83	167.8812	0.6271151	4.119315
2130	-2721.604	-2889.798	168.194	0.7405456	3.875728
2136	-2723.72	-2891.647	167.9274	0.7457666	4.02534
2142	-2726.491	-2894.266	167.7754	0.7572814	4.10548
2148	-2729.566	-2897.803	168.2365	0.719466	3.86344
2154	-2729.824	-2898.679	168.8552	0.547317	3.60561
2160	-2726.446	-2894.685	168.2395	0.6383749	3.908256
2166	-2725.767	-2893.556	167.7892	0.6383749	4.165222
2172	-2713.059	-2880.848	167.7892	0.6383749	4.165222
2178	-2719.759	-2888.485	168.7261	0.6058753	3.646552
2184	-2724.566	-2891.982	167.4153	0.7015437	4.341308
2190	-2723.367	-2891.4	168.0334	0.4965313	4.106998
2196	-2723.465	-2892.036	168.5711	0.7192399	3.670669
2202	-2724.855	-2892.377	167.5226	0.7848456	4.23344
2208	-2718.433	-2886.985	168.5516	0.6265705	3.73551
2214	-2715.708	-2883.657	167.9492	0.7733458	3.997144
2220	-2712.752	-2881.901	169.1494	0.6750183	3.359273
2226	-2712.609	-2881.103	168.4937	0.8940804	3.614157
2232	-2716.086	-2884.046	167.9601	0.8940804	3.921825
2238	-2724.417	-2892.92	168.503	0.5707662	3.795717
2244	-2715.107	-2883.088	167.9808	0.5354486	4.114814
2250	-2715.962	-2884.16	168.1972	0.5380571	3.9899
2256	-2717.526	-2885.75	168.2241	0.6266279	3.923819
2262	-2733.32	-2900.868	167.5483	0.6803252	4.278091
2268	-2730.819	-2898.114	167.2949	0.7530414	4.380221
2274	-2722.852	-2890.666	167.8144	0.6092365	4.1675
2280	-2740.864	-2908.589	167.7246	0.6006378	4.223363
2286	-2735.224	-2903.471	168.2468	0.4247555	4.026277
2292	-2724.897	-2893.42	168.5231	0.6816586	3.720163
2298	-2727.62	-2895.527	167.9069	0.6186823	4.109515
2304	-2727.661	-2895.294	167.6334	0.6654052	4.238317
2310	-2726.255	-2894.465	168.2101	0.5991405	3.947583
2316	-2724.631	-2892.69	168.0588	0.5991405	4.034072
2322	-2732.356	-2900.565	168.209	0.589617	3.95365
2328	-2727.62	-2895.686	168.0658	0.7328394	3.95365
2334	-2724.986	-2893.18	168.1944	0.6134023	3.948403
2340	-2723.017	-2891.204	168.1869	0.7815972	3.856221
2346	-2736.376	-2904.59	168.2144	0.7541173	3.856221
2352	-2726.752	-2894.425	167.6725	0.7241829	4.182795
2358	-2736.016	-2904.233	168.2171	0.7611848	3.850596
2364	-2722.421	-2890.783	168.3622	0.6888476	3.808789
2370	-2720.602	-2888.56	167.9577	0.8688562	3.937658
2376	-2717.096	-2885.29	168.1936	0.7891223	3.848061
2382	-2733.527	-2901.793	168.2657	0.9244275	3.728573
2388	-2716.019	-2884.245	168.2254	0.4550466	4.021236
2394	-2716.569	-2885.048	168.4795	0.6754338	3.74888
2400	-2717.409	-2885.66	168.2506	0.6317922	3.90568
2406	-2721.797	-2889.847	168.0503	0.5997889	4.038531
2412	-2720.298	-2888.993	168.6949	0.489124	3.7321
2418	-2714.956	-2883.129	168.1737	0.7452446	3.884676
2424	-2711.949	-2880.139	168.1895	0.7820746	3.854465
2430	-2725.188	-2893.448	168.2595	0.542826	3.951529
2436	-2719.949	-2888.003	168.054	0.7355008	3.958845
2442	-2719.115	-2886.651	167.5362	0.7093356	4.268507
2448	-2726.98	-2895.463	168.4833	0.7961723	3.676944
2454	-2719.251	-2887.034	167.7831	0.6676255	4.152099
2460	-2721.548	-2889.454	167.9062	0.563223	4.141451
2466	-2729.92	-2898.339	168.4189	0.563223	3.84843
2472	-2728.456	-2896.375	167.9187	0.6457767	4.087346
2478	-2722.319	-2890.683	168.3633	0.6182065	3.848759
2484	-2729.43	-2897.635	168.2044	0.8215049	3.823257
2490	-2721.441	-2889.425	167.9836	0.7036431	4.017323
2496	-2734.145	-2901.778	167.6338	0.5314963	4.31393
2502	-2727.909	-2896.305	168.3954	0.5462052	3.871693
2508	-2719.912	-2888.116	168.2035	0.5312417	3.99018
2514	-2713.403	-2881.868	168.4653	0.4617039	3.880077
2520	-2719.906	-2888.05	168.1441	0.7828415	3.880077
2526	-2714.375	-2882.306	167.9315	0.638948	4.083938
2532	-2719.1	-2887.078	167.9788	0.88014	3.919105
2538	-2723.366	-2892.108	168.7428	0.5944049	3.643518
2544	-2722.112	-2890.385	168.2732	0.7023729	3.852168
2550	-2718.917	-2887.147	168.2301	0.6471708	3.908608
2556	-2724.738	-2892.626	167.8883	0.7417476	4.049984
2562	-2721.354	-2889.537	168.1821	0.501781	4.019265
2568	-2730.912	-2899.004	168.0919	0.7716636	3.916468
2574	-2715.67	-2884.298	168.6282	0.7891035	3.597071
2580	-2715.797	-2883.791	167.9946	0.634848	4.050327
2586	-2717.643	-2885.503	167.8596	0.8278553	4.017234
2592	-2727.144	-2895.223	168.079	0.6510445	3.992897
2598	-2728.465	-2896.462	167.9978	0.895865	3.899204
2604	-2747.597	-2915.282	167.6856	0.6138929	4.237919
2610	-2734.462	-2902.659	168.1969	0.7778756	3.852644
2616	-2728.523	-2895.921	167.398	0.715633	4.343103
2622	-2728.714	-2896.183	167.4692	0.5997166	4.368359
2628	-2736.149	-2904.288	168.1394	0.752972	3.899919
2634	-2725.864	-2894.546	168.682	0.6199598	3.663942
2640	-2720.934	-2889.174	168.2401	0.7531735	3.842026
2646	-2713.604	-2881.558	167.9544	0.6266818	4.077916
2652	-2721.273	-2888.367	167.0948	0.6670533	4.541338
2658	-2718.256	-2886.265	168.0088	0.4995542	4.119306
2664	-2720.134	-2888.078	167.9439	0.5644611	4.119306
2670	-2717.111	-2884.753	167.6427	0.692704	4.217575
2676	-2719.488	-2887.907	168.4184	0.8739441	3.669475
2682	-2714.713	-2883.21	168.4963	0.6037848	3.780503
2688	-2720.048	-2888.439	168.391	0.6033453	3.841413
2694	-2713.001	-2881.594	168.5928	0.6920719	3.67384
2700	-2721.888	-2890.242	168.3536	0.6920719	3.811845
2706	-2723.018	-2891.409	168.391	0.6920719	3.790328
2712	-2718.946	-2886.948	168.0025	0.6396635	4.043037
2718	-2715.85	-2883.049	167.1982	0.7039065	4.462422
2724	-2723.094	-2891.689	168.5945	0.6592581	3.691797
2730	-2727.057	-2895.867	168.8099	0.6271262	3.585561
2736	-2729.958	-2898.138	168.1796	0.4676285	4.040196
