Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-2716.03	-2884.422	168.3918	0.5832864	3.852475
642	-2724.667	-2892.577	167.9095	0.7146504	4.053327
648	-2728.042	-2896.195	168.153	0.8303825	3.847676
654	-2724.179	-2892.713	168.5335	0.7786666	3.65799
660	-2719.527	-2886.982	167.4549	0.6252915	4.361995
666	-2720.787	-2889.482	168.6954	0.6252915	3.65307
672	-2728.807	-2896.724	167.9169	0.7012927	4.056744
678	-2730.927	-2899.265	168.3379	0.5854098	3.882164
684	-2734.304	-2902.526	168.222	0.4245878	4.040548
690	-2726.353	-2894.602	168.2498	0.3967616	4.040548
696	-2722.509	-2890.916	168.4068	0.4825878	3.90163
702	-2728.804	-2896.495	167.6907	0.8746704	4.086833
708	-2734.852	-2902.875	168.0234	0.7410889	3.973153
714	-2729.978	-2898.824	168.8458	0.7032567	3.520382
720	-2723.091	-2891.725	168.6342	0.675413	3.659517
726	-2714.052	-2882.21	168.1585	0.6054946	3.973442
732	-2721.821	-2890.596	168.7746	0.5913656	3.626816
738	-2708.547	-2876.231	167.6843	0.5913656	4.251444
744	-2715.049	-2883.601	168.5514	0.5349488	3.788443
750	-2711.947	-2880.478	168.5319	0.5544608	3.788443
756	-2727.311	-2895.215	167.9041	0.6013738	4.12095
762	-2723.791	-2891.6	167.8095	0.695919	4.12095
768	-2709.806	-2877.669	167.8635	0.6971626	4.089499
774	-2719.812	-2887.755	167.9438	0.5365739	4.135228
780	-2725.631	-2894.083	168.4526	0.6218359	3.795334
786	-2730.436	-2898.152	167.7164	0.505102	4.282133
792	-2734.038	-2902.153	168.1152	0.7878416	3.89381
798	-2721.494	-2890	168.5058	0.7041788	3.717099
804	-2714.348	-2882.926	168.5782	0.6318543	3.717099
810	-2717.368	-2885.972	168.604	0.6613441	3.685094
816	-2714.592	-2882.35	167.7583	0.5647954	4.224559
822	-2723.038	-2891.668	168.63	0.6908993	3.652936
828	-2721.245	-2889.916	168.6703	0.6506317	3.652936
834	-2719.61	-2888.298	168.6876	0.7464937	3.587274
840	-2723.903	-2892.265	168.3624	0.6304003	3.842253
846	-2724.156	-2891.811	167.6548	0.6304003	4.246022
852	-2722.206	-2889.972	167.7662	0.6932309	4.147117
858	-2728.364	-2896.706	168.3414	0.6470848	3.844766
864	-2723.621	-2892.264	168.6434	0.5644918	3.718341
870	-2725.11	-2893.496	168.3858	0.8220689	3.718341
876	-2721.726	-2889.865	168.1392	0.6505139	3.95872
882	-2731.215	-2898.664	167.4492	0.6505139	4.351013
888	-2734.21	-2902.019	167.8084	0.6739491	4.134114
894	-2711.95	-2880.557	168.6068	0.7183658	3.650477
900	-2714.89	-2882.653	167.7637	0.7183658	4.134261
906	-2720.984	-2888.902	167.9181	0.6355277	4.093549
912	-2714.94	-2883.109	168.1686	0.718933	3.902733
918	-2716.041	-2884.169	168.1282	0.7592612	3.902733
924	-2729.019	-2897.379	168.3605	0.7424739	3.778851
930	-2723.911	-2891.025	167.1142	0.7663692	4.474573
936	-2725.633	-2893.918	168.2852	0.3888818	4.024818
942	-2730.391	-2898.874	168.4831	0.5972517	3.791888
948	-2720.582	-2889.141	168.5593	0.6377411	3.724587
954	-2710.43	-2878.185	167.7542	0.6706518	4.166762
960	-2718.968	-2887.482	168.5138	0.6172474	3.762695
966	-2723.064	-2890.819	167.7551	0.6518015	4.176974
972	-2717.308	-2886.05	168.7419	0.884706	3.475129
978	-2715.719	-2883.936	168.2171	0.6893978	3.891839
984	-2706.237	-2873.94	167.7033	0.7220351	4.166488
990	-2701.288	-2869.25	167.9615	0.7056718	4.028784
996	-2702.438	-2870.537	168.0997	0.5674437	4.028784
1002	-2708.429	-2876.57	168.1413	0.5043836	4.041043
1008	-2708.575	-2876.329	167.7543	0.5876082	4.213889
1014	-2706.907	-2875.065	168.1578	0.5660089	3.996442
1020	-2716.331	-2884.782	168.4511	0.5704545	3.825712
1026	-2718.715	-2886.204	167.4883	0.5386192	4.39206
1032	-2730.952	-2898.351	167.3986	0.7253059	4.337341
1038	-2713.954	-2882.391	168.4373	0.6121819	3.80965
1044	-2720.272	-2888.742	168.4706	0.5710984	3.814177
1050	-2731.582	-2899.73	168.1477	0.453969	4.066163
1056	-2715.886	-2884.114	168.2283	0.576016	3.950371
1062	-2717.091	-2885.317	168.2257	0.5348823	3.975397
1068	-2716.459	-2884.456	167.9972	0.7633633	3.975397
1074	-2714.473	-2882.133	167.6599	0.6940262	4.207045
1080	-2721.267	-2889.412	168.1444	0.5642799	4.005109
1086	-2719.734	-2887.47	167.7361	0.5660266	4.236451
1092	-2723.922	-2892.368	168.4462	0.6614929	3.776135
1098	-2716.285	-2884.606	168.3208	0.5527164	3.910748
1104	-2726.685	-2895.33	168.6443	0.6773353	3.652536
1110	-2713.593	-2881.648	168.0551	0.802594	3.919796
1116	-2711.035	-2878.846	167.8109	0.6036149	4.172671
1122	-2730.25	-2898.846	168.5962	0.4995374	3.783026
1128	-2719.267	-2887.691	168.4243	0.6714798	3.783026
1134	-2712.117	-2880.506	168.3888	0.8415377	3.705337
1140	-2713.735	-2881.711	167.9763	0.5268085	4.122271
1146	-2718.624	-2886.365	167.7406	0.685829	4.16591
1152	-2720.376	-2889.265	168.8891	0.6786924	3.509468
1158	-2723.069	-2891.918	168.8497	0.8564528	3.428644
1164	-2715.118	-2883.692	168.574	0.5688818	3.755861
1170	-2724.652	-2891.881	167.2289	0.5688818	4.521153
1176	-2719.625	-2888.119	168.4936	0.8145986	3.660299
1182	-2717.485	-2886.071	168.5855	0.7138243	3.665475
1188	-2731.665	-2899.199	167.5334	0.8051259	4.215776
1194	-2723.566	-2891.411	167.8446	0.5080198	4.207814
1200	-2724.372	-2892.526	168.1544	0.7705032	3.88126
1206	-2724.463	-2892.491	168.028	0.5962587	4.053296
1212	-2727.555	-2895.331	167.7763	0.5980507	4.195446
1218	-2723.807	-2891.823	168.0153	0.5980507	4.059505
1224	-2725.648	-2893.845	168.1975	0.7462012	3.870488
1230	-2724.798	-2893.435	168.6366	0.5016676	3.758528
1236	-2721.115	-2889.615	168.5008	0.5097721	3.832043
1242	-2711.706	-2879.538	167.8317	0.6779481	4.118585
1248	-2717.389	-2885.35	167.9607	0.5489216	4.118585
1254	-2731.159	-2900.216	169.0577	0.5526457	3.484676
1260	-2734.999	-2903.648	168.6493	0.6803383	3.647911
1266	-2713.387	-2881.048	167.6603	0.7140047	4.195501
1272	-2715.09	-2883.542	168.4511	0.6669679	3.770171
1278	-2721.106	-2890.256	169.1505	0.5525829	3.430427
1284	-2735.818	-2903.45	167.6313	0.7634233	4.183882
1290	-2723.935	-2891.754	167.8189	0.5745361	4.18461
1296	-2719.205	-2886.657	167.4518	0.7395608	4.299155
1302	-2721.097	-2889.591	168.4942	0.7875369	3.675658
1308	-2723.319	-2891.679	168.3598	0.7202742	3.792052
1314	-2724.801	-2893.443	168.6417	0.635019	3.678559
1320	-2730.9	-2899.044	168.1437	0.7740641	3.88534
1326	-2733.009	-2900.446	167.437	0.6237161	4.373004
1332	-2724.543	-2892.906	168.363	0.7007379	3.801439
1338	-2730.589	-2898.364	167.7753	0.7643218	4.101489
1344	-2728.641	-2896.615	167.9739	0.7643218	3.988192
1350	-2728.667	-2896.507	167.8396	0.6942179	4.104823
1356	-2741.26	-2908.6	167.3399	0.6996373	4.384991
1362	-2748.766	-2917.412	168.6461	0.6996373	3.638582
1368	-2737.848	-2905.168	167.3198	0.6996373	4.396287
1374	-2725.889	-2894.36	168.4712	0.6449312	3.771309
1380	-2722.965	-2891.111	168.1455	0.621835	3.97157
1386	-2719.542	-2887.611	168.0686	0.769109	3.931294
1392	-2723.47	-2890.989	167.5192	0.7857813	4.234823
1398	-2723.1	-2890.646	167.5453	0.7596366	4.234823
1404	-2714.212	-2882.465	168.2523	0.7763001	3.821665
1410	-2721.53	-2890.396	168.8657	0.5904839	3.574459
1416	-2729.209	-2896.541	167.3316	0.7747462	4.347251
1422	-2717.869	-2886.384	168.5143	0.7433711	3.689553
1428	-2722.741	-2891.541	168.7995	0.5811922	3.618324
1434	-2734.528	-2903.112	168.5833	0.7537417	3.643582
1440	-2731.37	-2899.863	168.4929	0.5871095	3.792102
1446	-2739.394	-2907.385	167.9916	0.5734965	4.08701
1452	-2718.756	-2886.85	168.0936	0.5931248	4.017649
1458	-2727.689	-2895.585	167.896	0.5033683	4.181272
1464	-2717.607	-2885.43	167.823	0.5763678	4.181272
1470	-2711.882	-2880.041	168.1598	0.4989482	4.033576
1476	-2719.981	-2887.506	167.5251	0.7715987	4.239527
1482	-2723.636	-2891.5	167.8646	0.6392747	4.121863
1488	-2721.069	-2889.283	168.2137	0.6392747	3.92252
1494	-2718.083	-2886.494	168.4112	0.6794588	3.785987
1500	-2730.106	-2899.005	168.8991	0.7547569	3.459221
1506	-2724.047	-2892.142	168.0942	0.8271325	3.883333
1512	-2729.561	-2898.207	168.6458	0.8271325	3.564697
1518	-2712.498	-2880.381	167.8834	0.5131172	4.182892
1524	-2716.46	-2883.765	167.3054	0.5080772	4.512301
1530	-2709.988	-2877.828	167.8402	0.4592972	4.237955
1536	-2725.812	-2894.121	168.3081	0.4519103	3.975721
1542	-2719.911	-2887.145	167.2344	0.7841771	4.396766
1548	-2710.027	-2877.917	167.8901	0.7818567	4.026039
1554	-2720.137	-2888.072	167.9354	0.6297733	4.086968
1560	-2721.671	-2889.72	168.0491	0.6330594	4.020228
1566	-2725.008	-2893.267	168.2587	0.7642875	3.82494
1572	-2727.084	-2896.151	169.0666	0.7642875	3.355495
1578	-2728.141	-2895.345	167.2032	0.848563	4.378038
1584	-2735.358	-2903.56	168.2013	0.6590805	3.918266
1590	-2724.766	-2892.495	167.7289	0.5623629	4.242595
1596	-2724.939	-2892.65	167.7107	0.5806069	4.242595
1602	-2735.619	-2903.942	168.3227	0.6207305	3.870659
1608	-2733.436	-2901.835	168.3989	0.4729062	3.91172
1614	-2727.049	-2895.455	168.4068	0.7040657	3.77434
1620	-2729.924	-2897.749	167.8256	0.6924029	4.113792
1626	-2720.348	-2888.821	168.4739	0.7723647	3.696159
1632	-2718.735	-2886.386	167.6505	0.8155124	4.143384
1638	-2720.82	-2888.061	167.2413	0.782371	4.393934
1644	-2723.746	-2891.931	168.1843	0.632551	3.943208
1650	-2722.36	-2891.386	169.0254	0.632551	3.456854
1656	-2720.236	-2887.839	167.6037	0.632551	4.273786
1662	-2708.175	-2876.62	168.4448	0.7438881	3.72943
1668	-2709.771	-2878.542	168.771	0.5935713	3.627622
1674	-2711.842	-2880.626	168.7843	0.6151451	3.607435
1680	-2719.816	-2887.968	168.1515	0.5568571	4.00524
1686	-2728.54	-2896.808	168.2677	0.5263879	3.956219
1692	-2728.812	-2896.424	167.612	0.7112467	4.224469
1698	-2739.38	-2907.202	167.8218	0.5804686	4.179626
1704	-2736.599	-2904.098	167.4994	0.6036037	4.349105
1710	-2721.744	-2890.349	168.6046	0.6384682	3.698016
1716	-2725.068	-2893.608	168.5404	0.645306	3.731123
1722	-2735.564	-2903.249	167.685	0.6877045	4.196427
1728	-2725.582	-2893.977	168.3954	0.7244131	3.769168
1734	-2717.29	-2885.16	167.87	0.7436005	4.059344
1740	-2733.897	-2902.493	168.5957	0.4691054	3.800838
1746	-2718.384	-2886.371	167.9869	0.8029706	3.958687
1752	-2723.978	-2891.807	167.8289	0.960945	3.958687
1758	-2728.73	-2896.384	167.6542	0.7031933	4.205116
1764	-2722.959	-2890.625	167.6668	0.6905978	4.205116
1770	-2717.559	-2885.566	168.0071	0.8020136	3.947651
1776	-2720.208	-2888.007	167.7984	0.7242181	4.111188
1782	-2715.213	-2882.418	167.2052	0.6906904	4.465947
1788	-2729.646	-2898.521	168.8748	0.6491929	3.534998
1794	-2726.845	-2895.226	168.3811	0.766342	3.753212
1800	-2721.363	-2889.418	168.0555	0.6603921	4.00096
1806	-2717.028	-2885.333	168.3056	0.6982511	3.835914
1812	-2723.484	-2891.174	167.6905	0.5868564	4.250481
1818	-2718.527	-2886.573	168.0464	0.7406293	3.960285
1824	-2726.47	-2894.63	168.1598	0.6272769	3.960285
1830	-2720.322	-2888.423	168.1018	0.6852184	3.960285
1836	-2720.073	-2888.781	168.7081	0.5862022	3.668373
1842	-2721.045	-2888.79	167.744	0.796255	4.10112
1848	-2722.155	-2890.504	168.3481	0.7859445	3.760981
1854	-2722.101	-2890.367	168.2651	0.5694032	3.933079
1860	-2716.327	-2884.64	168.3129	0.7708092	3.789969
1866	-2714.122	-2882.116	167.9933	0.678341	4.026213
1872	-2720.239	-2888.198	167.9589	0.6298007	4.073549
1878	-2723.674	-2891.713	168.039	0.7305333	3.970307
1884	-2731.059	-2899.039	167.9799	0.7842772	3.97334
1890	-2709.911	-2878.555	168.6436	0.7142122	3.631548
1896	-2710.717	-2879.697	168.9801	0.6206349	3.490272
1902	-2708.193	-2877.223	169.0302	0.5821989	3.483433
1908	-2715.971	-2883.781	167.81	0.5397253	4.20944
1914	-2703.383	-2871.894	168.5104	0.8002033	3.658905
1920	-2717.243	-2885.493	168.25	0.5997503	3.924355
1926	-2723.38	-2891.158	167.7773	0.7271383	4.121515
1932	-2728.103	-2896.435	168.3321	0.6447497	3.851429
1938	-2729.876	-2897.752	167.8763	0.5541818	4.163604
1944	-2719.532	-2887.454	167.9214	0.6789624	4.066886
1950	-2720.415	-2888.28	167.8643	0.6614497	4.109421
1956	-2717.194	-2885.681	168.4868	0.5938119	3.791751
1962	-2724.791	-2893.257	168.4658	0.6341539	3.780634
1968	-2721.045	-2888.601	167.5564	0.6341539	4.299613
1974	-2731.301	-2899.446	168.1454	0.5918306	3.988761
1980	-2717.385	-2886.043	168.6588	0.8235207	3.559265
1986	-2720.771	-2888.785	168.0142	0.812949	3.937297
1992	-2724.474	-2892.479	168.005	0.8221475	3.937297
1998	-2726.889	-2894.604	167.7147	0.7378308	4.151077
2004	-2721.655	-2889.662	168.0075	0.7476956	3.978482
2010	-2725.099	-2892.989	167.89	0.5248527	4.172477
2016	-2716.184	-2884.012	167.8281	0.8442375	4.025826
2022	-2734.296	-2902.298	168.0019	0.6704462	4.025826
2028	-2720.891	-2889.208	168.3163	0.6355023	3.865822
2034	-2718.433	-2886.418	167.9855	0.5794964	4.087084
2040	-2719.387	-2887.24	167.8527	0.5806218	4.161953
2046	-2722.276	-2890.217	167.9407	0.8977156	3.930854
2052	-2725.192	-2893.566	168.3743	0.631073	3.835059
2058	-2724.54	-2893.044	168.5042	0.7043139	3.717973
2064	-2731.646	-2900.486	168.84	0.5300814	3.624474
2070	-2728.251	-2896.728	168.4769	0.8931713	3.624474
2076	-2724.172	-2892.306	168.1344	0.5523461	4.017626
2082	-2730.766	-2898.912	168.1455	0.6911253	3.931881
2088	-2717.992	-2886.063	168.0715	0.6270167	4.0109
2094	-2726.991	-2895.546	168.5543	0.7474254	3.664059
2100	-2723.069	-2891.339	168.2693	0.7256185	3.841035
2106	-2729.442	-2897.984	168.5416	0.4533232	3.841035
2112	-2721.29	-2889.459	168.1686	0.7311435	3.895714
2118	-2729.83	-2897.735	167.9051	0.7127787	4.056915
2124	-2720.188	-2887.918	167.7303	0.7127787	4.156422
2130	-2723.477	-2891.811	168.3339	0.6493394	3.84774
2136	-2720.544	-2888.573	168.029	0.6959869	3.995739
2142	-2720.078	-2888.235	168.1569	0.6370855	3.956313
2148	-2720.771	-2888.581	167.8102	0.6370855	4.154036
2154	-2723.685	-2891.513	167.8279	0.6193631	4.154036
2160	-2716.495	-2884.874	168.3791	0.6069561	3.846126
2166	-2719.891	-2888.147	168.2555	0.4869243	3.985796
2172	-2717.285	-2885.447	168.1618	0.7722269	3.87605
2178	-2726.913	-2895.347	168.4341	0.5198756	3.864593
2184	-2732.181	-2900.552	168.3718	0.4715511	3.928019
2190	-2719.756	-2887.452	167.6961	0.5592212	4.262935
2196	-2721.581	-2889.689	168.108	0.7150611	3.939654
2202	-2716.079	-2884.269	168.19	0.8334732	3.824615
2208	-2715.804	-2884.672	168.8682	0.7066483	3.505361
2214	-2711.958	-2880.332	168.3739	0.6970904	3.797307
2220	-2732.4	-2900.181	167.7818	0.5822485	4.201288
2226	-2710.678	-2877.513	166.8345	0.781669	4.6231
2232	-2713.208	-2881.999	168.7907	0.564968	3.632832
2238	-2718.682	-2887.58	168.8979	0.5763554	3.563927
2244	-2725.714	-2894.31	168.5963	0.8779945	3.563927
2250	-2726.551	-2894.74	168.1887	0.6287227	3.942896
2256	-2723.626	-2891.729	168.1029	0.6304957	3.990975
2262	-2710.887	-2878.937	168.0509	0.6304957	4.020681
2268	-2717.834	-2885.83	167.9961	0.6852779	4.020681
2274	-2723.37	-2891.012	167.6423	0.769123	4.174421
2280	-2731.071	-2899.954	168.8826	0.769123	3.460489
2286	-2724.932	-2893.499	168.5661	0.6742246	3.69959
2292	-2714.289	-2882.073	167.7842	0.6742246	4.147692
2298	-2710.988	-2879.348	168.3604	0.6528514	3.830515
2304	-2712.665	-2880.808	168.1425	0.6672509	3.947294
2310	-2724.262	-2891.994	167.732	0.6672509	4.181334
2316	-2723.93	-2892.886	168.9558	0.5080863	3.569966
2322	-2719.752	-2887.729	167.9769	0.6892579	4.029364
2328	-2710.819	-2878.892	168.0723	0.5938602	4.029364
2334	-2706.348	-2874.267	167.9191	0.7262789	4.041227
2340	-2722.433	-2890.697	168.2634	0.7220724	3.846513
2346	-2732.137	-2900.997	168.8596	0.7220724	3.501399
2352	-2715.477	-2883.294	167.8163	0.5755037	4.185572
2358	-2726.968	-2894.754	167.7855	0.6062681	4.185572
2364	-2713.574	-2881.308	167.7336	0.6249076	4.204439
2370	-2719.224	-2887.456	168.2319	0.6404166	3.911442
2376	-2726.464	-2894.203	167.7397	0.7820964	4.11163
2382	-2714.002	-2882.394	168.3919	0.6120424	3.835853
2388	-2716.486	-2884.274	167.7878	0.7396332	4.108424
2394	-2729.804	-2897.456	167.6518	0.7315722	4.19034
2400	-2723.036	-2891.304	168.2688	0.6679105	3.874508
2406	-2729.511	-2898.083	168.5713	0.5343763	3.777328
2412	-2712.819	-2880.637	167.8177	0.6582662	4.137747
2418	-2732.613	-2901.037	168.4241	0.694298	3.769977
2424	-2723.109	-2891.533	168.4241	0.694298	3.769977
2430	-2724.406	-2892.665	168.2591	0.7714172	3.82059
2436	-2715.484	-2883.878	168.3944	0.5124842	3.891598
2442	-2713.216	-2881.258	168.0419	0.5452208	4.074452
2448	-2712.528	-2880.49	167.9622	0.4621861	4.16706
2454	-2703.674	-2871.529	167.8549	0.6444934	4.124386
2460	-2713.825	-2881.837	168.0124	0.6027853	4.058426
2466	-2713.374	-2881.429	168.0549	0.5603537	4.058426
2472	-2714.124	-2882.362	168.2377	0.6256446	3.916569
2478	-2711.263	-2879.207	167.9435	0.6397934	4.076627
2484	-2716.371	-2884.342	167.9713	0.7877512	3.976278
2490	-2730.069	-2898.94	168.871	0.5633343	3.587182
2496	-2718.378	-2886.779	168.4008	0.556588	3.862628
2502	-2729.695	-2898.128	168.4326	0.6381512	3.79741
2508	-2724.438	-2892.959	168.5206	0.5501614	3.79741
2514	-2704.862	-2873.186	168.3246	0.74623	3.79741
2520	-2715.862	-2884.34	168.4774	0.7351293	3.715649
2526	-2716.019	-2884.366	168.3468	0.5877118	3.875732
2532	-2725.534	-2893.257	167.7233	0.6925809	4.171863
2538	-2712.909	-2880.421	167.5127	0.7048311	4.284335
2544	-2726.234	-2894.613	168.3787	0.7039196	3.790578
2550	-2720.854	-2888.981	168.1263	0.6779675	3.950417
2556	-2720.72	-2888.693	167.9733	0.7323489	4.006834
2562	-2731.656	-2899.658	168.0025	0.7988884	3.95207
2568	-2717.481	-2886.176	168.6949	0.6208802	3.655908
2574	-2719.052	-2887.624	168.5723	0.7435254	3.655908
2580	-2719.735	-2887.285	167.55	0.7368521	4.24509
2586	-2732.871	-2901.728	168.8568	0.7186754	3.504997
2592	-2728.797	-2897.312	168.5144	0.5642442	3.792888
2598	-2726.903	-2895.321	168.4179	0.6447623	3.802088
2604	-2717.934	-2885.529	167.5941	0.6821916	4.25106
2610	-2711.084	-2879.284	168.2001	0.6821916	3.905706
2616	-2715.488	-2884.028	168.539	0.6852027	3.708889
2622	-2726.357	-2894.719	168.3621	0.669278	3.82007
2628	-2729.174	-2896.982	167.8082	0.6573279	4.143659
2634	-2731.847	-2901.025	169.1785	0.6573279	3.352619
2640	-2720.836	-2888.872	168.0355	0.596003	4.049125
2646	-2714.592	-2882.585	167.9934	0.670514	4.03062
2652	-2711.167	-2879.798	168.6308	0.6362576	3.684141
2658	-2723.505	-2890.71	167.205	0.8816443	4.358366
2664	-2717.344	-2886.002	168.6575	0.4905396	3.752874
2670	-2721.75	-2890.307	168.5566	0.7998919	3.632347
2676	-2713.606	-2881.877	168.2708	0.5578174	3.936482
2682	-2724.787	-2893.048	168.2613	0.5673192	3.936482
2688	-2737.567	-2906	168.4335	0.967952	3.606255
2694	-2737.441	-2905.412	167.9711	0.5700737	4.100639
2700	-2717.404	-2885.587	168.1833	0.6961658	3.907355
2706	-2717.287	-2885.471	168.1833	0.6961658	3.907355
2712	-2716.498	-2884.336	167.8384	0.7213334	4.090053
2718	-2723.076	-2891.32	168.2441	0.6765313	3.883724
2724	-2717.464	-2884.952	167.4885	0.5995289	4.357597
2730	-2721.074	-2889.222	168.1481	0.7821504	3.878191
2736	-2721.227	-2889.591	168.3647	0.7524818	3.770668
