Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6648	-932.6978	-1096.063	163.3652	1.360823	1.102217	2.164636	1.840401	1.893069	1.895925	2.184162
6654	-937.5986	-1102.838	165.2391	1.657414	0.8315102	1.827122	1.282572	0.2231991	2.219427	2.414988
6660	-930.1978	-1094.059	163.8613	1.366408	1.013367	1.21597	1.290441	3.364037	1.664584	2.083883
6666	-939.284	-1106.691	167.4067	1.47537	0.9825875	0.6773886	0.9449356	1.150145	1.570028	1.796909
6672	-928.6483	-1096.064	167.4158	1.479376	0.9906829	0.4384714	1.227609	1.040257	1.570028	1.828109
6678	-928.0168	-1097.34	169.3235	1.460294	0.8627574	0.247263	1.002483	0.5653178	0.7140235	1.818147
6684	-933.729	-1102.318	168.5892	1.961986	0.879756	0.2142778	0.4709897	0.673066	0.8329943	2.220181
6690	-920.6737	-1089.611	168.9368	1.416399	0.7768176	0.3029259	0.674763	0.7656946	1.006239	2.016849
6696	-928.311	-1097.506	169.1951	1.108186	0.7869118	0.180636	0.7179377	0.9072562	1.006239	1.996767
6702	-930.8813	-1097.817	166.9358	1.467408	0.8172961	0.3010822	0.7979525	1.558645	1.344183	2.442605
6708	-938.269	-1107.262	168.993	1.077522	1.0728	0.7024407	0.7979525	0.779648	0.4041974	2.046308
6714	-928.9732	-1097.565	168.5919	1.150892	0.7074629	0.965546	0.8802604	0.226019	1.071216	2.199814
6720	-932.395	-1102.477	170.082	1.194272	1.222664	0.6409527	0.6983466	0.226019	0.3192362	1.666026
6726	-933.4554	-1102.435	168.9792	2.192385	1.142361	0.6409527	0.3429696	0.8333724	0.194282	1.776191
6732	-931.7515	-1100.478	168.7263	2.115104	1.056196	0.8542751	0.1122643	0.6851158	0.6194998	1.874575
6738	-949.6983	-1119.992	170.2939	0.8508365	0.7563254	0.8489674	0.03275518	1.027783	0.5592866	1.674561
6744	-940.9539	-1110.046	169.092	2.451421	0.9443562	0.6102383	0.1396897	0.5796616	0.5592866	1.777787
6750	-933.5512	-1103.048	169.4972	1.131913	1.306568	0.7004259	0.1192693	0.924108	0.500524	1.808457
6756	-933.5889	-1102.469	168.8801	1.799967	0.8927128	0.520739	0.04389964	0.8463272	0.500524	2.295005
6762	-948.195	-1118.228	170.0325	1.698296	0.8686652	0.9393272	0.05577327	0.0613886	1.833877	0.6742739
6768	-951.4869	-1122.388	170.9012	1.867343	0.7526224	1.061801	0.08303668	0.04513462	0.7980725	0.6742739
6774	-945.9592	-1117.306	171.3472	0.9749718	0.6610488	1.19818	0.03992712	0.2147012	0.9329122	0.8158291
6780	-935.2456	-1106.685	171.4393	1.764881	0.7360326	0.6707232	0.01807298	0.08951494	0.7868475	0.6572443
6786	-942.3316	-1111.172	168.8406	1.439951	0.8036075	1.437751	0.01324076	1.647033	0.8721067	1.148654
6792	-939.9377	-1109.554	169.6162	1.874109	0.5566145	1.437751	0.05844288	1.435962	0.2773411	0.996349
6798	-934.3031	-1105.487	171.1838	1.40786	0.7405902	0.7316133	0.02284539	0.6358244	0.4925134	0.996349
6804	-935.6177	-1107.273	171.6549	1.312537	0.7627551	0.1183702	0.00567663	0.05520099	0.1319157	1.90553
6810	-917.0658	-1088.74	171.6743	1.276403	1.06809	0.2024041	0.01661816	0.1212788	0.1319157	1.589538
6816	-928.9236	-1099.762	170.8383	1.845577	0.9333806	0.2275293	0.02536285	0.2698114	0.3971971	1.586861
6822	-936.5361	-1105.745	169.2093	1.845577	0.8599081	0.8335954	0.02370725	0.6905415	0.8495307	1.747641
6828	-930.8324	-1099.768	168.9359	1.562391	1.025181	1.243119	0.1122305	0.7452356	0.936244	1.549058
6834	-937.7335	-1107.272	169.5384	1.235113	0.9492778	0.7474109	0.1264369	0.7452356	0.936244	1.741066
6840	-936.0493	-1103.931	167.8817	1.549231	0.8194971	1.75922	1.096177	0.2404976	1.076293	1.648492
6846	-937.0708	-1106.247	169.1766	1.625346	0.8607151	0.5519403	0.6175178	0.2822883	1.549391	1.475447
6852	-933.3281	-1100.86	167.5316	1.677171	0.8614048	0.8920413	1.895687	0.2612007	1.549391	1.475447
6858	-935.7448	-1104.375	168.6306	1.131322	0.9095802	1.148254	1.357788	0.07286841	1.443699	1.436099
6864	-940.8078	-1109.199	168.3911	0.8260976	1.128016	1.148254	1.353052	0.2472442	1.295615	1.660301
6870	-939.5064	-1107.645	168.139	1.325896	0.9091564	0.5198014	1.070514	0.5604982	1.29436	2.054431
6876	-932.5645	-1101.804	169.2391	1.568976	1.077091	0.3998842	0.3298562	0.6667359	0.6005683	2.021389
6882	-936.8792	-1106.696	169.8172	1.7506	0.9921492	0.2388135	0.2315144	0.2680909	0.6005683	2.021389
6888	-942.1525	-1111.705	169.5529	1.7506	0.9065265	0.1011364	0.2584297	0.4556424	0.5778971	2.215077
6894	-942.0892	-1111.613	169.5235	1.45291	0.5933817	0.5644892	0.06188895	0.6089589	0.3794372	2.465811
6900	-938.9892	-1107.176	168.1866	1.566522	0.7215344	0.3609568	0.1967457	0.2984541	0.5226153	3.277314
6906	-938.1331	-1108.275	170.1419	1.817697	0.7866093	0.3456576	0.1967457	0.01884671	0.1876492	2.289436
6912	-949.5395	-1119.356	169.8169	1.840882	0.6141001	0.07614698	0.1836555	0.01024899	0.15222	2.790258
6918	-947.9683	-1118.801	170.8331	1.297861	0.7861083	0.1656083	0.2373988	0.04893117	0.07539151	2.297274
6924	-941.4969	-1111.011	169.5139	1.83851	0.8919104	0.05861298	0.810434	0.1213279	0.6382972	2.045403
6930	-938.7926	-1108.831	170.0386	1.468857	1.298449	0.04384503	0.830409	0.1865481	0.7261483	1.520291
6936	-939.3689	-1109.318	169.9492	1.569641	1.072071	0.06860886	0.9717619	0.0185734	1.199012	1.328083
6942	-946.6484	-1116.484	169.8358	1.73415	0.7863669	0.1958685	1.259138	0.01590473	0.8099641	1.503322
6948	-947.5956	-1116.905	169.3094	1.524245	0.9353508	0.3250337	1.48487	0.4427213	1.002236	1.179692
6954	-942.9355	-1111.265	168.33	1.395316	1.105134	0.5878617	1.48487	0.4427213	0.9968276	1.699114
6960	-948.3778	-1118.411	170.0333	1.323834	0.7885657	1.351342	0.6514635	0.4222237	0.0369568	1.504381
6966	-939.4743	-1108.032	168.5582	1.498046	0.9728062	0.8100911	1.490028	0.8393192	0.002700428	1.822759
6972	-943.0166	-1111.631	168.614	1.545814	1.088218	0.7952438	1.75096	0.7795821	0.02698181	1.518071
6978	-940.964	-1107.777	166.8127	2.20024	0.9701105	1.782996	1.524274	0.3677305	0.2875719	2.034842
6984	-935.0966	-1103.508	168.4116	1.404303	0.8641486	1.059837	0.9067791	0.1535624	1.410976	1.791582
6990	-939.7985	-1110.693	170.8946	1.078703	0.7054282	0.32892	1.234793	0.04543486	1.175825	0.6698955
6996	-930.5375	-1101.588	171.0506	1.075901	0.9838843	0.3436388	1.156753	0.057776	0.8359767	0.5590805
7002	-934.9087	-1105.436	170.527	1.585009	0.9838843	0.4076094	1.123062	0.02244062	0.8738456	0.5590805
7008	-934.4394	-1105.08	170.6405	1.400899	0.9838843	0.5392097	1.346705	0.03043697	0.5743919	0.5317523
7014	-939.6434	-1108.843	169.1994	1.3058	0.709944	0.2787485	2.5338	0.02371658	1.425436	0.6497743
7020	-936.8392	-1104.567	167.7274	1.509984	1.228317	1.656333	1.54114	0.002814362	1.17497	1.33102
7026	-940.84	-1110.74	169.8997	1.509984	0.9584874	0.4929937	0.8490118	0.001933173	0.6129824	1.716002
7032	-932.4981	-1103.658	171.1596	1.224304	0.7338827	0.798704	0.5051684	0.01179417	0.1960931	1.486083
7038	-933.6591	-1103.635	169.9757	2.235717	0.6269185	0.7390268	0.8526657	0.07993747	0.1960931	1.508232
7044	-934.4648	-1103.013	168.5479	1.484974	0.7996043	2.448872	1.338568	0.2410608	0.1437923	1.194068
7050	-929.5295	-1099.038	169.5089	1.126038	0.8729047	1.141843	0.8053569	0.3269105	0.5949725	1.670191
7056	-936.314	-1106.655	170.3411	1.052853	0.8729047	0.9637151	0.8053569	0.1930602	0.6772176	1.267506
7062	-933.0472	-1102.363	169.3162	1.45575	1.015442	0.1548795	1.172947	0.1930602	2.011458	0.8872612
7068	-931.1631	-1096.796	165.6331	1.705827	1.303419	0.8016959	3.701332	0.2493453	2.011458	0.8052168
7074	-940.6608	-1103.719	163.0577	1.595376	1.127141	1.334544	2.015479	3.015826	1.999962	1.844787
7080	-933.679	-1098.856	165.1774	1.092942	1.216864	2.875488	1.915186	0.2425846	2.961853	0.6297372
7086	-944.4078	-1112.263	167.8549	1.461374	1.012695	2.238744	1.004077	0.08714651	1.833306	0.6297372
7092	-945.3908	-1110.82	165.4293	1.376189	0.9312862	0.6394809	2.196733	1.279418	1.250884	2.514385
7098	-948.721	-1115.548	166.8273	1.043602	0.944488	1.126985	0.9491826	1.449757	0.701073	2.548663
7104	-948.2133	-1113.166	164.9525	1.599165	0.9931964	1.720611	1.226915	2.153829	0.4467933	2.529258
7110	-948.0652	-1118.713	170.6477	1.476178	1.279823	0.8316477	0.5180832	0.1016188	0.4080519	0.9505905
7116	-940.6282	-1111.889	171.2609	1.734461	1.005945	0.4547986	0.5180832	0.02286328	0.333906	0.8998827
7122	-944.6306	-1107.104	162.4735	1.66211	0.6482154	0.273743	1.806062	2.79833	2.4862	3.107355
7128	-953.0368	-1116.63	163.5931	1.566042	0.6482154	0.4409388	1.369044	2.03654	2.4862	3.107355
7134	-947.9359	-1118.256	170.3202	1.228439	0.6955051	1.086114	1.0182	0.1362606	0.3063306	1.361659
7140	-945.838	-1114.818	168.9801	1.75771	0.819871	1.672157	1.038596	0.1488839	0.3619992	1.396813
7146	-947.6325	-1117.841	170.2083	0.9037722	1.181977	1.355517	1.037366	0.1366773	0.1382281	1.220795
7152	-957.51	-1123.388	165.878	0.9380214	0.8166878	2.143056	3.407384	0.2717859	1.779333	0.9692876
7158	-953.0438	-1119.856	166.8124	1.217844	0.5780701	1.904308	3.407384	0.1807764	0.5660499	1.457726
7164	-947.2062	-1113.86	166.6541	1.39303	0.6039513	2.526901	2.828973	0.5727069	0.1144391	1.44099
7170	-935.0467	-1101.291	166.2444	1.393983	0.6432779	2.526901	2.828973	0.6160415	0.2222829	1.603533
7176	-940.347	-1107.336	166.9893	1.387031	0.6378706	1.76123	2.668888	0.05337743	0.7341947	1.776636
7182	-939.5831	-1107.038	167.455	1.41561	0.9463041	1.599755	0.1634058	0.8386398	1.885146	1.727169
7188	-941.4498	-1106.872	165.4221	1.781958	0.9050938	2.068929	0.3016338	0.9533336	1.885146	2.399226
7194	-946.1098	-1115.325	169.2156	1.174193	0.8435265	0.8542431	0.630504	0.3084372	1.468268	1.585482
7200	-949.6192	-1118.625	169.0056	1.170851	0.7729292	0.7246856	0.2199903	0.6319745	1.117858	2.167154
7206	-947.9277	-1116.494	168.5665	1.349005	1.072746	0.6363535	0.1990278	1.404049	0.7267422	1.964978
7212	-926.6587	-1095.415	168.7566	1.308828	0.7886543	0.7347809	0.09783488	0.9398833	0.9573964	2.207769
7218	-943.1559	-1113.469	170.313	1.308828	0.6868749	0.5508942	0.44751	0.06273829	0.8034009	1.815321
7224	-939.3387	-1108.732	169.3938	1.087577	1.071212	0.4978986	0.4164281	0.6044167	0.7890394	2.024596
7230	-940.0572	-1109.325	169.2682	1.087577	0.6892676	0.3058357	0.05360385	0.8735871	0.8367278	2.503535
7236	-950.9585	-1119.511	168.5529	1.790158	0.6548092	0.1710343	0.07791402	0.8735871	0.8367278	2.625255
7242	-946.6525	-1116.088	169.4351	0.7570949	0.7665702	0.2410736	0.4214574	0.4190066	0.7624472	2.694616
7248	-948.1334	-1115.726	167.5926	1.03357	0.9264929	0.5406418	0.3493441	1.495346	1.536514	2.276036
7254	-941.3588	-1106.611	165.2525	1.644127	1.151121	1.356153	1.002081	1.510286	1.581491	2.276036
7260	-941.0688	-1105.817	164.7478	1.283423	1.129439	1.295551	1.340922	1.101114	2.013617	2.6312
7266	-928.516	-1096.749	168.2331	1.398265	1.171101	0.7058085	1.36731	1.101114	0.1164222	1.872589
7272	-929.1969	-1096.509	167.3126	1.398265	1.265147	1.895247	1.082974	0.9941912	0.03729535	1.945349
7278	-929.4794	-1097.198	167.719	1.2504	0.889845	2.003904	1.268791	0.9544142	0.05799239	1.834174
7284	-926.3847	-1094.826	168.4416	1.45752	0.889845	1.427455	1.070861	1.060664	0.09567431	1.629217
7290	-938.4382	-1106.534	168.0962	1.589171	0.9637643	1.427455	0.5985983	0.561359	1.310302	1.560461
7296	-929.6019	-1097.932	168.3297	1.24926	0.9359267	1.073968	0.4184316	0.561359	1.310302	2.013471
7302	-953.1379	-1122.453	169.3151	1.357385	0.944737	2.04061	0.008313254	0.07019623	0.3568645	1.871366
7308	-950.9182	-1119.774	168.8555	1.068563	0.9888188	1.347678	0.01408702	0.01259127	1.902482	1.801524
7314	-939.5795	-1107.913	168.3332	1.545225	1.046501	1.329884	0.07404004	0.09641877	1.691958	1.861946
7320	-934.8768	-1103.778	168.9011	1.656356	1.046501	0.7720558	0.07616563	0.02158233	1.540886	1.937692
7326	-938.6313	-1107.732	169.1004	1.933631	0.6574631	0.9416072	0.04155998	0.07270539	0.978472	2.150346
7332	-930.5406	-1096.515	165.9742	1.64806	0.8732358	1.222777	1.835706	0.6462451	0.8933819	2.531511
7338	-943.1518	-1107.165	164.0136	1.632682	0.9814311	0.5289612	1.835706	2.544079	1.423996	2.61329
7344	-943.9969	-1106.327	162.3297	1.53826	1.04265	1.528191	3.661692	1.863048	0.5248023	2.897218
7350	-950.9844	-1111.648	160.6639	1.340579	0.7128826	3.317789	2.54766	1.863048	1.764252	3.058173
7356	-960.7956	-1117.423	156.6275	1.318663	0.8628051	3.454106	4.526992	3.146733	2.20084	3.100981
7362	-950.8479	-1119.356	168.5078	0.9634513	0.7644055	0.8869154	0.5998876	0.5921385	0.2034648	2.870221
7368	-966.2179	-1133.364	167.1456	1.01604	0.8278682	1.440176	0.866953	1.319199	0.3188912	2.615418
7374	-948.957	-1114.007	165.0503	1.4874	0.9014428	1.917912	1.026933	2.008414	0.4086087	2.704838
7380	-936.7211	-1104.965	168.2436	1.273454	1.347892	1.116941	1.283649	0.5572036	0.4759985	1.727149
7386	-942.3188	-1106.238	163.9193	1.730782	1.163541	1.869015	0.8123738	2.616836	1.896837	1.946609
7392	-937.5869	-1101.524	163.9371	1.203357	0.8553144	1.698089	1.052935	3.374442	2.557147	1.448767
7398	-929.6728	-1096.892	167.2196	2.129924	1.080621	1.62396	0.4293048	0.9252606	1.228526	1.544983
7404	-950.7666	-1120.575	169.8088	1.228465	0.877041	0.4869678	0.4453873	0.4754782	1.228526	1.544983
7410	-946.8423	-1110.902	164.0601	1.357699	1.028771	2.606176	2.1993	1.260409	0.8050521	2.379301
7416	-942.2403	-1105.233	162.9926	1.459954	0.974684	1.591387	2.014683	3.829121	0.4598361	2.379301
7422	-939.0451	-1107.184	168.139	2.340788	1.103957	1.715482	0.6903593	0.6513429	0.12953	1.475694
7428	-939.1088	-1106.3	167.1908	2.340788	1.120666	0.7451273	1.115693	1.049189	0.07002776	2.257288
7434	-961.4713	-1127.764	166.2927	1.73989	0.5543073	2.728817	0.7881758	1.230868	0.1727136	2.275823
7440	-944.3191	-1109.273	164.9536	1.121364	0.82629	2.781054	2.309408	1.311083	0.1722666	2.275786
7446	-954.0001	-1118.697	164.6972	1.53162	0.7729717	3.603828	1.948947	1.268978	0.1072394	1.987211
7452	-937.7702	-1107.277	169.5064	1.395744	1.004612	1.462761	1.393796	0.0528798	0.06106165	1.296723
7458	-930.9298	-1100.108	169.1777	1.519902	1.086824	1.775367	1.320159	0.02915384	0.07014169	1.217698
7464	-935.607	-1104.676	169.0689	1.5687	1.168029	1.561484	1.320159	0.2403422	0.07778557	1.198376
7470	-938.2972	-1103.982	165.6845	1.810472	0.9435324	2.350046	2.38338	1.930253	0.04987002	1.089046
7476	-942.1105	-1110.213	168.1025	1.527538	0.878807	1.359396	2.419317	0.7778668	0.1160028	1.036169
7482	-937.743	-1105.449	167.7056	1.896168	1.01966	2.132943	1.157199	1.13398	0.1125548	1.093502
7488	-933.6038	-1101.453	167.8491	1.574692	1.078082	1.343122	1.53431	1.320945	0.2678067	1.230546
7494	-943.8624	-1109.939	166.0771	1.738351	1.011506	1.676415	0.2832007	1.576485	1.819797	1.828727
7500	-944.8238	-1111.096	166.2722	1.942911	0.9253961	0.2801428	0.6410858	1.532577	1.59446	2.493592
7506	-946.6978	-1112.135	165.437	1.660447	1.269942	0.9787538	1.023413	0.8129679	1.829036	2.583183
7512	-938.3072	-1106.659	168.3516	1.3381	0.9934711	0.6980829	0.09822479	0.7429487	1.044124	2.410993
7518	-940.8641	-1107.166	166.3015	1.997209	0.9514575	1.397854	0.2228397	0.6081008	1.687543	2.512566
7524	-936.9719	-1102.966	165.9939	1.420088	0.839154	1.397854	0.6942562	1.14535	1.299603	2.709237
7530	-937.5985	-1103.5	165.9014	1.986032	0.7393203	0.2168982	1.225895	0.06912521	1.858294	3.220577
7536	-943.6404	-1109.119	165.479	1.615963	0.7075182	0.8057391	1.173057	0.01830466	1.942671	3.345087
7542	-943.0917	-1107.906	164.8148	1.439442	0.8746181	1.479107	1.748602	0.015165	2.339772	2.757969
7548	-945.0374	-1110.44	165.4026	0.9422352	0.9323475	1.755412	1.734493	0.02200105	2.339772	2.494678
7554	-946.2306	-1110.545	164.3143	1.540769	1.095055	1.693697	1.582685	0.008801369	3.039759	2.412358
7560	-938.4334	-1101.839	163.4052	1.911266	0.9161121	3.074384	1.075213	0.008801369	2.68351	2.562054
7566	-940.4032	-1107.76	167.3568	1.60994	1.023461	1.552246	0.2447088	0.01083721	2.058603	2.040527
7572	-932.5848	-1101.415	168.8304	1.389236	1.12076	0.9153337	0.7292203	0.05582969	0.8806156	1.988157
7578	-937.7086	-1107.315	169.6063	1.561798	1.190339	0.5380467	0.4117377	0.006914406	0.9519541	1.759207
7584	-924.0382	-1094.271	170.233	1.191443	0.9763426	0.6040392	0.2592362	0.01822295	0.4182754	2.130371
7590	-952.8857	-1116.979	164.0932	1.088748	1.041515	1.409036	2.455804	0.7199851	4.007395	1.340949
7596	-954.1715	-1118.509	164.338	1.728009	1.001049	1.409036	3.988396	0.01055727	2.419026	1.303162
7602	-938.5192	-1107.273	168.7536	1.509326	1.122679	0.5782782	1.316217	0.06623581	1.017077	1.688815
7608	-944.1062	-1111.384	167.2782	1.779234	0.82799	1.236489	1.212878	0.02936157	1.816728	1.833189
7614	-944.4742	-1114.179	169.7045	1.02585	0.9193167	0.6788281	0.7400312	0.1068293	1.020859	1.796998
7620	-944.2128	-1110.176	165.9636	2.581452	0.8222005	0.845676	0.8824021	0.9949742	0.1377707	3.154096
7626	-942.0485	-1109.937	167.8888	1.752464	0.7207768	0.1273494	0.5649242	0.6792082	0.345158	3.154096
7632	-945.2003	-1114.053	168.8525	1.102214	0.8776497	0.6902693	0.264471	0.5667313	0.5284521	2.64788
7638	-940.121	-1106.657	166.5358	1.154512	0.9483618	1.425935	0.4895182	1.07994	1.221073	2.664815
7644	-937.1616	-1105.096	167.9339	0.9760969	0.987162	1.047692	0.3573842	1.462178	0.3255321	2.519009
7650	-937.6253	-1105.954	168.3289	1.841884	0.8909806	1.003878	0.03468234	0.7868497	0.364592	2.445565
7656	-945.089	-1114.731	169.6419	1.838489	0.6254393	0.5602784	0.04895411	0.4600925	0.7739286	1.994842
7662	-933.1184	-1101.007	167.8887	1.191613	1.091496	1.452956	0.09642936	0.6434409	1.084323	2.292995
7668	-936.5201	-1104.29	167.7704	1.811252	0.9143631	0.6935082	0.4748581	0.7236835	1.207877	2.224192
7674	-936.3077	-1103.353	167.0452	1.9212	0.9546369	0.753332	0.9201192	1.103441	0.3496031	2.579635
7680	-945.0712	-1109.955	164.8839	1.270169	1.004271	1.909295	2.067862	0.2989773	1.659095	2.518286
7686	-927.4277	-1095.748	168.3205	1.262294	1.004271	0.7938459	0.5437559	0.6126063	1.121657	2.158393
7692	-927.7319	-1094.603	166.8712	1.262294	1.173042	1.024374	0.9166237	1.305582	1.2025	2.095208
7698	-926.5214	-1093.637	167.1152	1.238563	1.131395	1.1209	0.9166237	0.5721302	2.156064	1.760197
7704	-934.3151	-1102.186	167.8705	1.178081	1.131395	1.434209	0.1494304	0.9081852	1.356994	1.912148
7710	-933.97	-1101.868	167.8977	1.178081	1.217046	1.154638	0.03586611	1.3621	1.356994	1.793251
7716	-940.25	-1106.467	166.2174	1.178081	1.395095	2.413596	0.1363403	1.015281	1.680027	1.907424
7722	-954.4836	-1121.977	167.4932	1.970486	1.288455	1.254882	0.0117444	0.7240826	1.483238	1.819317
7728	-942.9545	-1112.449	169.4942	1.16655	0.8843731	1.254882	0.003143619	0.141337	1.748684	1.43713
7734	-935.8897	-1103.902	168.0123	1.032369	0.8843731	2.217228	0.006383972	0.09040226	2.126417	1.67533
7740	-932.7319	-1101.535	168.8031	0.773271	0.9915041	0.7860409	0.4664481	1.097444	0.6982539	2.183065
7746	-929.4888	-1098.098	168.6089	1.040593	0.9827702	0.5618534	0.3430775	1.197099	0.8844001	2.183065
7752	-943.2514	-1111.538	168.2863	1.97078	0.8766483	0.5645274	0.1437484	0.5432916	0.8844001	2.445407
7758	-937.3644	-1106.12	168.7555	1.263285	0.8634206	0.5446225	0.2280141	0.9367994	0.8844001	2.276467
7764	-946.4563	-1115.078	168.6215	1.882699	0.9481567	1.255005	0.2137648	0.1208482	1.401059	1.658403
7770	-941.4763	-1108.345	166.8691	1.339585	0.7827403	0.9400844	0.6764384	1.173978	1.200289	2.588773
7776	-945.3727	-1111.845	166.4728	1.202334	0.9136637	1.632507	1.31555	1.173978	0.2640381	2.591253
7782	-960.1105	-1128.458	168.347	1.955249	0.6302892	0.8847326	0.3692492	0.2949369	0.3787577	2.698179
7788	-956.6037	-1125.189	168.5851	2.833353	0.6302892	0.7940264	0.4569443	0.1491804	1.254343	1.614836
7794	-958.1553	-1125.806	167.6508	1.705104	0.8196539	2.058429	1.051097	1.361014	0.07592064	1.436838
7800	-948.2853	-1117.003	168.718	1.520995	0.8363505	0.6108215	0.9882999	1.498788	0.4786723	1.478398
7806	-946.5396	-1114.721	168.1819	1.436242	0.9978314	0.07770079	1.314263	1.271578	0.7021846	1.949259
7812	-943.4737	-1112.647	169.1733	1.042868	0.8195485	0.05329325	1.132592	0.5424442	0.7021846	2.281347
7818	-942.7874	-1110.439	167.6511	1.107046	0.8935466	0.06067384	1.212092	2.369838	0.6695658	1.955529
7824	-939.0531	-1107.635	168.5824	1.146456	0.8237356	0.0103244	0.8872406	0.6169406	1.903274	1.951356
7830	-969.7111	-1139.467	169.7562	1.177648	0.5610818	0.01231337	2.006971	0.9875414	0.3111701	1.34366
7836	-949.9502	-1117.396	167.4458	1.407365	0.5215178	0.01926433	2.006971	0.9400996	1.924415	1.753878
7842	-951.3674	-1119.809	168.4416	1.243013	0.8295559	0.1011647	1.42962	0.5334777	2.053353	1.484661
7848	-947.7427	-1115.352	167.6094	1.149032	0.7279029	0.3886927	2.247127	0.6648363	1.985679	1.375245
7854	-942.424	-1109.839	167.4148	1.224406	1.313941	0.447594	2.135386	0.711053	1.909577	1.047685
7860	-952.9775	-1122.368	169.3907	1.426989	1.095147	0.6500068	0.9324305	0.2418839	0.3967223	1.845649
7866	-958.2168	-1124.054	165.8369	1.20467	1.349632	0.8295807	1.037181	1.988534	0.8072832	2.542268
7872	-945.4168	-1109.424	164.0069	1.393424	1.086022	2.218239	1.089527	3.478505	1.146546	1.644488
7878	-936.5948	-1104.804	168.209	1.753871	1.417085	0.2150624	0.5760839	0.5894457	1.135538	2.023562
7884	-939.8108	-1107.554	167.7434	1.092124	0.9426091	0.06811328	1.909538	1.726025	0.05409318	2.236655
7890	-950.2551	-1119.582	169.3267	1.214595	1.295288	1.260652	0.8801981	0.8046507	0.04162804	1.33549
7896	-945.9029	-1110.586	164.6832	1.365918	0.9299424	3.075623	1.970274	2.995177	0.1779927	1.011352
7902	-942.0886	-1110.241	168.1527	1.15463	1.067544	2.106339	1.571697	1.194567	0.06062399	0.8899945
7908	-945.0506	-1113.587	168.5364	1.271011	1.027098	0.178208	1.837368	2.276566	0.02367906	1.054737
7914	-947.6148	-1117.844	170.2297	1.392117	0.8630435	0.6773118	0.3860778	0.6162381	0.04678603	1.791098
7920	-939.3583	-1108.813	169.4545	1.281422	0.9129562	0.4666509	0.6067319	0.6791772	0.05258306	2.29085
7926	-944.0328	-1114.203	170.1706	1.119208	0.9101174	0.9040924	1.021085	0.1821954	0.02929674	1.698867
7932	-927.862	-1097.746	169.8835	1.693482	0.9990811	0.6201602	0.7545639	0.1799636	0.0510413	1.826229
7938	-927.7819	-1095.812	168.0303	1.860902	0.9351795	0.9156964	1.673723	0.2096744	0.03456675	2.186746
7944	-940.0112	-1109.691	169.6795	1.083031	0.8832003	0.5089418	0.6253665	0.2852104	0.20188	2.407929
7950	-948.339	-1114.896	166.5575	1.654323	0.6766548	0.7682845	1.29562	1.074906	0.05059574	3.148742
7956	-939.0302	-1106.325	167.2946	1.599807	0.9261704	0.7514362	0.1441386	1.074906	0.4137525	3.070306
7962	-940.6254	-1106.757	166.1314	1.433861	0.96911	0.7751353	0.3103216	1.666813	1.538101	2.688435
7968	-937.9118	-1102.947	165.0349	1.483399	0.8064902	1.904092	0.07761567	2.32244	1.538101	2.477921
7974	-941.2955	-1108.789	167.4938	1.548625	1.081696	1.904092	0.08222955	1.550736	1.009847	1.465447
7980	-945.8195	-1114.277	168.4572	1.712687	0.9638409	1.335134	0.02518699	1.593179	0.6516262	1.424466
7986	-950.921	-1119.912	168.9909	1.120198	0.7718731	1.778675	0.09507197	1.27259	0.5858546	1.495993
7992	-946.4116	-1113.679	167.2672	1.399191	0.9226791	1.143374	0.03324257	2.719731	1.614779	1.105579
7998	-940.4184	-1109.633	169.2151	1.068404	1.076442	1.143374	0.01872751	1.597919	0.9480948	1.128527
8004	-950.4176	-1118.048	167.6307	1.730681	1.120967	1.560105	1.25946	1.40594	0.07818128	1.389297
8010	-946.6316	-1111.227	164.595	1.566901	1.043885	3.383825	2.034368	2.110906	0.03641076	1.389297
8016	-941.2155	-1106.248	165.0324	2.242015	0.7161379	1.94579	0.2973405	4.895101	0.08378281	1.095929
8022	-953.952	-1118.01	164.0583	1.31587	1.01409	2.319968	1.810573	4.708213	0.09453555	0.8781156
8028	-944.247	-1107.389	163.1424	1.074273	0.9389327	2.328748	3.4293	3.907694	0.335817	1.045959
8034	-948.862	-1110.398	161.5363	1.603089	1.064581	1.529753	4.994847	4.09874	0.4282099	0.9678148
8040	-941.4104	-1105.963	164.5527	1.94556	0.7985066	0.3801183	2.743711	3.73234	1.29053	0.7946501
8046	-945.2559	-1111.414	166.1582	1.492853	0.9117507	0.4463207	2.973777	2.93424	0.4796683	0.7946501
8052	-959.4681	-1124.833	165.3645	2.152788	1.284652	1.66981	2.4973	0.0865357	2.171983	1.066447
8058	-952.0455	-1119.234	167.1881	1.443222	0.9018631	0.8766834	2.449426	0.103881	2.181384	1.066447
8064	-937.8499	-1105.068	167.2182	1.072955	1.057503	1.179353	1.568306	0.6632639	1.88152	1.476331
8070	-944.6658	-1112.311	167.6456	1.910552	1.244839	1.641787	0.8259211	0.6632639	0.6665713	1.548099
8076	-945.923	-1110.549	164.6258	1.288506	1.052134	1.163964	2.776984	1.364211	1.820951	1.870285
8082	-947.8026	-1108.024	160.2218	1.698909	0.9338684	3.446206	3.66438	1.364211	2.174801	2.275272
8088	-942.7677	-1106.767	163.9993	1.698909	0.7715547	2.698472	0.1740841	1.932469	2.174801	2.310148
