Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-5193.294	-5361.263	167.9689	0.0424332	0.274093	0.073136	0.000137229	0.0398808	0.0162745	0.105566	0.0402263	0.0132368	0.00272261	0.0208373	0.0404764	0.0439764	0.142801	0.0630234	0.0554124	0.00437833	0.0165982	0.00262398	0.0165917	0.0526103	0.0788994	0.199746	0.114539	0.014193	0.0446454	0.0947261	0.0212764	0.0415023	0.000601261	0.0545319	0.0625426	0.0418746	0.027973	0.070577	0.0337328	0.0363084	0.0690715	0.068597	0.0126508	0.00522419	0.0396569	0.0391528	0.164335	0.0209301	0.103665	0.00264867	0.0199276	0.0507679	0.114615	0.0449952	0.0691469	0.0791505	0.0409654	0.116958	0.0250114	0.0497876	0.057612	0.0437168	0.0216984	0.0730315	0.0741745	0.0451339	0.00636843	0.00471847	0.187448	0.0352985	0.0421906	0.0248276	0.020813	0.0303454	0.0012942	0.0664562	0.0145219	0.00962152	0.00630393	0.0377278	0.0229364	0.0061064	0.0287889	0.00403098	0.0333513	0.0553013	0.0148334	0.0149625	0.00771101	0.0261754	0.0490648	0.0119424	0.0329919	0.0036779	0.0282377	0.00821412	0.0257097	0.019274	0.077329	0.00889762	0.00958985	0.0619448	0.0165286	3.10136e-05	0.009013	0.00367802	0.0238578	0.00909109	0.0029915	0.000615307	0.0047092	0.00914761	0.00993862	0.0322729	0.0142432	0.0125231	0.000989496	0.00375118	0.000593015	0.0037497	0.0118899	0.0178312	0.0451424	0.0258856	0.00320761	0.0100898	0.021408	0.00480843	0.00937947	0.000135884	0.0123241	0.0141346	0.0094636	0.00632187	0.0159503	0.00762357	0.00820566	0.0156101	0.0155028	0.00285906	0.00118066	0.0089624	0.00884849	0.0371396	0.00473018	0.0234281	0.000598595	0.00450361	0.0114735	0.0259028	0.0101689	0.0156271	0.0178879	0.00925812	0.0264325	0.00565254	0.0112519	0.0130202	0.00987994	0.00490382	0.016505	0.0167633	0.0102002	0.00143926	0.00106637	0.0423631	0.00797742	0.00953503	0.00561101	0.00470371	0.00685801	0.000292488	0.015019	0.00328192	0.00217445	0.00142468	0.00852644	0.0051836	0.00138004	0.00650625	0.000910997	0.00753735	0.012498	0.00335233	0.0033815	0.00174268	0.00591562	0.0110886	0.00269897	0.00745613	0.0008312	0.00638168	0.00185638	0.00581036	0.0043559	0.0174763	0.00201085	4.424804
828	-5192.846	-5361.218	168.3722	0.0297352	0.2348	0.104361	0.00213979	0.0455754	0.00225624	0.0719726	0.0177701	0.00829088	0.0185769	0.0211477	0.033038	0.0354551	0.116185	0.0536249	0.0449708	0.00833826	0.0307161	0.00434951	0.0136776	0.0226591	0.0661888	0.180458	0.107556	0.0346055	0.0475451	0.0693085	0.0305557	0.0249541	8.63374e-05	0.0525007	0.059704	0.0301897	0.027427	0.056678	0.0237347	0.0371056	0.105915	0.0496445	0.0179596	0.0131594	0.0296124	0.0692728	0.148356	0.0361305	0.121361	0.00282452	0.00339573	0.019292	0.0639252	0.0244616	0.0589108	0.078584	0.0519292	0.0640626	0.0531267	0.0296755	0.0872978	0.0369177	0.017712	0.0577883	0.13783	0.0342885	0.0203684	0.008835	0.203048	0.0308391	0.0534895	0.0424656	0.0452685	0.024727	0.000327017	0.0739725	0.0175269	0.00658896	0.00192283	0.0281544	0.0108185	0.00793433	0.0401696	0.0107326	0.0243068	0.0515393	0.0106538	0.0223839	0.0148083	0.0189444	0.0375264	0.0179313	0.0437151	0.001998	0.0141707	0.00595166	0.0109092	0.0119661	0.0904947	0.010507	0.00708543	0.0559491	0.0248677	0.000509877	0.0108599	0.000537626	0.0171499	0.00423433	0.00197559	0.00442659	0.00503915	0.00787243	0.00844839	0.0276851	0.012778	0.0107158	0.00198688	0.00731915	0.00103642	0.00325917	0.00539931	0.0157717	0.0430004	0.025629	0.00824594	0.0113293	0.0165151	0.00728095	0.00594618	2.05729e-05	0.0125101	0.0142265	0.00719373	0.00653543	0.0135055	0.0056556	0.00884168	0.0252379	0.0118295	0.00427949	0.00313569	0.00705617	0.0165066	0.035351	0.00860934	0.0289183	0.000673039	0.00080915	0.00459698	0.0152324	0.00582882	0.0140375	0.0187253	0.0123739	0.0152651	0.0126592	0.00707121	0.0208017	0.00879692	0.00422049	0.01377	0.0328428	0.00817041	0.00485346	0.00210524	0.0483832	0.00734848	0.0127457	0.0101189	0.0107868	0.00589205	7.79231e-05	0.0176265	0.00417639	0.00157004	0.00045818	0.00670876	0.00257787	0.00189063	0.00957178	0.00255741	0.00579192	0.012281	0.00253863	0.00533373	0.00352859	0.00451416	0.00894194	0.00427275	0.0104166	0.000476092	0.00337664	0.00141819	0.0025995	0.00285134	0.0215635	0.00250365	4.196668
864	-5190.263	-5358.428	168.1652	0.0452939	0.237016	0.0704941	0.00213591	0.020755	0.0110514	0.0664286	0.0116882	0.0125304	0.00354868	0.0241503	0.0521699	0.0208468	0.162043	0.0895203	0.0510911	0.0072044	0.0277876	0.00436751	0.0149692	0.00458785	0.0677167	0.0968027	0.141063	0.0131498	0.0534635	0.0855385	0.0580918	0.0209489	0.000127158	0.0440615	0.0628068	0.0277835	0.0138771	0.0530605	0.0237683	0.0105862	0.111848	0.0487082	0.00884518	0.0270134	0.0260375	0.0908767	0.133197	0.0381883	0.0735273	0.00635886	0.00325436	0.0484265	0.110918	0.0268018	0.0502185	0.0987141	0.0613423	0.0618928	0.00443633	0.0536957	0.0537876	0.110148	0.0132946	0.0583563	0.0761545	0.0463817	0.0219957	0.00525477	0.199698	0.0426974	0.0646699	0.0443271	0.0303616	0.05338	0.00182073	0.0639836	0.0212873	0.0129241	0.0150125	0.0322747	0.0231757	0.0289249	0.0378184	0.00948277	0.0319289	0.0508668	0.0262864	0.0141963	0.0380594	0.0201338	0.0222326	0.00141347	0.0277701	0.0144428	0.029936	0.0107762	0.010377	0.00771583	0.130648	0.0131219	0.0104994	0.0549418	0.016341	0.000495117	0.00481115	0.00256178	0.0153986	0.0027094	0.00290463	0.000822606	0.0055982	0.0120933	0.00483243	0.0375627	0.0207514	0.0118432	0.00167002	0.00644134	0.00101242	0.00346995	0.00106349	0.0156972	0.0224395	0.0326993	0.00304822	0.0123932	0.0198284	0.0134661	0.00485609	2.94761e-05	0.0102137	0.014559	0.0064404	0.0032168	0.0122998	0.00550965	0.00245394	0.025927	0.0112909	0.00205037	0.00626187	0.00603565	0.0210658	0.0308759	0.00885229	0.0170441	0.00147402	0.000754382	0.0112256	0.0257115	0.00621282	0.011641	0.0228826	0.0142195	0.0143471	0.00102837	0.012447	0.0124683	0.025533	0.00308177	0.0135274	0.0176531	0.0107516	0.00509876	0.00121809	0.0462913	0.00989753	0.0149909	0.0102753	0.00703801	0.0123738	0.000422056	0.0148318	0.00493452	0.00299589	0.00348	0.00748148	0.00537228	0.00670497	0.00876654	0.00219817	0.00740133	0.0117912	0.00609337	0.00329079	0.00882242	0.00466714	0.00515367	0.000327651	0.00643729	0.00334793	0.00693935	0.00249799	0.00240545	0.00178858	0.0302851	0.00304174	4.313945
900	-5189.054	-5356.799	167.7451	0.0395905	0.213389	0.0718857	0.000651429	0.0320476	0.0166284	0.0235122	0.0108723	0.0197933	0.00629805	0.0358071	0.0664806	0.0484811	0.123152	0.084493	0.0511052	0.00217557	0.0201318	0.00222983	0.0119294	0.00253776	0.0875027	0.172949	0.149195	0.0105027	0.0295248	0.122621	0.0490783	0.024931	0.000617722	0.06275	0.0599948	0.0289266	0.0262767	0.0941503	0.0227443	0.0238071	0.146476	0.0490888	0.0119005	0.0301592	0.0361155	0.0336552	0.120068	0.0424286	0.120662	0.00880703	0.00644482	0.038122	0.127011	0.0191677	0.0522957	0.0782663	0.0871884	0.0535966	0.010877	0.0549568	0.110422	0.0705607	0.0138251	0.023045	0.071372	0.041504	0.0203749	0.0183362	0.254204	0.0525214	0.040439	0.0206181	0.0481952	0.0255763	0.00707169	0.0636053	0.046243	0.00747046	0.0067811	0.0367764	0.0515822	0.0173713	0.0298988	0.0107847	0.00350817	0.0325329	0.0350743	0.00525409	0.0186771	0.0157343	0.022313	0.00944277	0.0843191	0.00673531	0.031806	0.0123379	0.0218966	0.0495333	0.133988	0.00296145	0.00869979	0.0468911	0.0157965	0.000143148	0.00704227	0.00365399	0.00516667	0.00238912	0.00434947	0.00138396	0.00786842	0.0146087	0.0106534	0.0270619	0.0185669	0.0112301	0.000478069	0.00442386	0.000489993	0.00262142	0.000557658	0.0192282	0.0380044	0.0327849	0.00230791	0.0064879	0.0269453	0.0107847	0.00547845	0.000135741	0.013789	0.0131835	0.00635645	0.00577416	0.020689	0.00499794	0.00523147	0.0321872	0.010787	0.00261506	0.00662731	0.00793618	0.00739554	0.0263842	0.00932345	0.0265149	0.0019353	0.00141621	0.00837708	0.0279099	0.00421199	0.0114917	0.0171986	0.0191591	0.0117776	0.00239017	0.0120764	0.0242646	0.0155053	0.00303799	0.00506402	0.0156836	0.00912026	0.00447728	0.00402928	0.0558599	0.0115413	0.00888623	0.0045307	0.0105906	0.00562025	0.00155396	0.0139769	0.0101616	0.00164159	0.00149011	0.00808141	0.0113349	0.00381725	0.00657008	0.00236988	0.000770901	0.00714893	0.00770738	0.00115456	0.00410418	0.00345751	0.00490315	0.00207499	0.0185286	0.00148005	0.00698918	0.00271117	0.00481165	0.0108846	0.0294431	0.000650761	4.550744
936	-5184.016	-5351.928	167.9121	0.0192933	0.217665	0.0387039	0.000545407	0.0340441	0.00416227	0.0955316	0.0254768	0.0160598	0.0195828	0.0136249	0.069563	0.0678509	0.188207	0.103346	0.0633746	0.00558645	0.0534181	0.00913179	0.0097674	0.00835453	0.105848	0.156617	0.112885	0.00846426	0.0179764	0.0757329	0.033512	0.0267347	0.00262594	0.0616728	0.0662754	0.0213384	0.0296526	0.0621175	0.0264815	0.0263916	0.112639	0.0437909	0.00698751	0.0131943	0.0482544	0.0314991	0.143567	0.0479916	0.12301	0.0140175	0.0071827	0.0286971	0.0751938	0.0183223	0.0507513	0.0771691	0.0515399	0.042359	0.0245522	0.0337859	0.096161	0.111884	0.00950612	0.0407882	0.0663237	0.0623907	0.00753156	0.0068785	0.262705	0.0605669	0.0506467	0.0315049	0.052239	0.0274794	0.00923095	0.0753371	0.0334206	0.00579733	0.0108211	0.0375779	0.012111	0.019426	0.0517672	0.0138291	0.0417367	0.0444948	0.0258949	0.00635804	0.0262139	0.011771	0.0137979	0.0119573	0.0326363	0.0114635	0.0187637	0.0198861	0.0241432	0.0243381	0.0868157	0.00850222	0.00432893	0.0488387	0.0086842	0.000122376	0.00763865	0.000933911	0.0214349	0.00571637	0.00360343	0.0043939	0.00305709	0.0156082	0.0152241	0.0422291	0.0231882	0.0142197	0.00125346	0.0119857	0.00204895	0.00219156	0.00187455	0.0237498	0.0351411	0.0253287	0.00189917	0.00403346	0.0169926	0.00751926	0.00599861	0.000589196	0.0138379	0.0148706	0.00478782	0.0066533	0.0139376	0.0059418	0.00592162	0.0252734	0.0098256	0.00156782	0.00296047	0.0108271	0.00706761	0.0322128	0.0107681	0.0276004	0.00314518	0.00161162	0.00643891	0.0168716	0.00411108	0.0113873	0.0173149	0.0115643	0.00950431	0.00550891	0.00758073	0.0215762	0.0251039	0.00213294	0.00915187	0.0148814	0.0139989	0.0016899	0.00154337	0.0589445	0.0135897	0.0113639	0.00706892	0.0117211	0.00616571	0.0020712	0.0169038	0.00749875	0.00130078	0.00242798	0.00843156	0.0027174	0.00435871	0.0116153	0.0031029	0.00936468	0.00998354	0.00581018	0.00142659	0.00588176	0.00264111	0.00309591	0.00268293	0.00732278	0.00257213	0.00421011	0.00446195	0.00541714	0.00546088	0.0194793	0.00190769	4.456818
972	-5195.319	-5362.895	167.5761	0.0287284	0.185148	0.0618481	0.00743352	0.0550909	0.0136463	0.128135	0.0168377	0.00475199	0.0259403	0.013563	0.0544761	0.0562841	0.0912343	0.144998	0.0550346	0.014458	0.0324233	0.0124028	0.00178012	0.0178457	0.0979629	0.157054	0.12031	0.00436019	0.0580271	0.146869	0.030664	0.0491178	0.00703875	0.0529793	0.080169	0.0341701	0.0519179	0.0629549	0.0573945	0.0282638	0.117971	0.0336642	0.00367623	0.0101451	0.0322308	0.0599516	0.130435	0.0315069	0.0694949	0.0095908	0.0128569	0.0410413	0.122889	0.0171028	0.0756451	0.089648	0.0448813	0.0757361	0.0281114	0.0438849	0.0614707	0.110259	0.0171048	0.0624678	0.053667	0.0942624	0.00364925	0.00914929	0.237922	0.045936	0.0655718	0.0268525	0.0765161	0.023619	0.0287292	0.080217	0.0322553	0.00149829	0.0174904	0.0249611	0.00412396	0.0160733	0.0461992	0.0132298	0.0115707	0.049382	0.0186761	0.0132174	0.0121684	0.010922	0.0322772	0.0109044	0.052603	0.00681806	0.0100577	0.0103178	0.0295498	0.0175557	0.0882515	0.00627162	0.00618407	0.0398549	0.0133134	0.00160014	0.0118589	0.0029375	0.0275823	0.00362448	0.00102291	0.0055839	0.00291956	0.0117265	0.0121157	0.0196391	0.0312123	0.0118467	0.00311224	0.00697944	0.00266984	0.000383188	0.00384146	0.0210875	0.0338074	0.0258979	0.000938574	0.0124909	0.0316151	0.00660074	0.0105731	0.00151516	0.0114043	0.0172572	0.00735546	0.0111758	0.0135517	0.0123547	0.00608406	0.0253944	0.00724656	0.000791346	0.00218382	0.006938	0.0129052	0.0280775	0.00678217	0.0149595	0.00206451	0.00276757	0.00883454	0.0264532	0.00368155	0.0162834	0.0192976	0.00966115	0.016303	0.00605127	0.00944666	0.0132322	0.0237343	0.00368198	0.0134468	0.0115524	0.0202909	0.000785537	0.00196948	0.051215	0.00988818	0.014115	0.00578026	0.0164708	0.00508422	0.00618424	0.0172675	0.00694328	0.000322523	0.00376498	0.00537313	0.000887723	0.00345994	0.00994484	0.00284785	0.00249071	0.01063	0.00402021	0.00284519	0.00261938	0.00235108	0.00694798	0.00234729	0.0113233	0.00146766	0.00216503	0.00222101	0.00636088	0.00377904	0.018997	0.00135003	4.645545
1008	-5194.356	-5362.283	167.9267	0.0544903	0.247109	0.0389835	0.000165882	0.0445035	0.0192386	0.0753842	0.0168493	0.01325	0.00689609	0.0307613	0.030476	0.0334596	0.149652	0.0565249	0.0699665	0.0180326	0.0552272	0.0140424	0.0229861	0.00300133	0.129301	0.135438	0.134384	0.00991359	0.0354404	0.0879469	0.0246729	0.0291561	0.00432611	0.0410511	0.0782088	0.0175507	0.0354837	0.0731545	0.0173808	0.0396114	0.084482	0.0536677	0.0135569	0.0116056	0.0450665	0.0482212	0.166184	0.0526787	0.0942658	0.00562032	0.00689412	0.0392868	0.0898365	0.0138647	0.090735	0.0570248	0.0546114	0.0370709	0.0071993	0.0570082	0.0660313	0.0461181	0.0908327	0.0173084	0.0147107	0.0234551	0.0160933	0.064645	0.069735	0.0310803	0.00134606	0.00504913	0.0138447	0.00704027	0.0510469	0.048858	0.00482218	0.0515367	0.0108542	0.0211821	0.091204	0.0251483	0.0470861	0.0820778	0.0299535	0.0375627	0.0113833	0.0159682	0.0124447	0.0132677	0.00502536	0.0130469	0.00755858	0.00837915	0.0558496	0.075508	0.0154102	0.220439	0.0257195	0.0770524	0.0122489	0.0555479	0.00876314	3.72889e-05	0.010004	0.00432467	0.0169457	0.00378757	0.00297848	0.00155018	0.00691487	0.00685072	0.00752142	0.0336405	0.0127063	0.0157278	0.00405356	0.0124146	0.0031566	0.00516707	0.000674671	0.0290657	0.0304452	0.0302083	0.00222848	0.00796669	0.0197697	0.00554626	0.00655403	0.00097247	0.00922791	0.0175806	0.00394524	0.00797641	0.0164445	0.00390705	0.00890429	0.0189908	0.012064	0.00304746	0.00260884	0.0101305	0.0108397	0.0373567	0.0118417	0.0211901	0.0012634	0.00154974	0.00883131	0.0201944	0.00311665	0.0203964	0.0128187	0.0122761	0.0083332	0.00161834	0.0128149	0.0148432	0.0103669	0.0204184	0.00389077	0.00330683	0.0052725	0.00361762	0.0145316	0.0156758	0.00698657	0.000302583	0.001135	0.00311217	0.00158259	0.0114749	0.0109828	0.00108398	0.011585	0.00243993	0.00476155	0.0205018	0.00565312	0.0105845	0.0184503	0.00673328	0.00844376	0.00255886	0.00358951	0.00279746	0.00298247	0.00112966	0.00293283	0.0016991	0.00188356	0.0125545	0.0169735	0.00346407	0.0495528	0.0057815	0.0173207	4.448578
1044	-5186.435	-5354.407	167.9722	0.0260808	0.214262	0.0694247	0.00466404	0.0395131	0.00901945	0.0802709	0.0443034	0.0206654	0.00741648	0.031435	0.0598813	0.0386697	0.204606	0.0627682	0.0482174	0.017159	0.0229805	0.00271191	0.0130241	0.00309339	0.0992031	0.221189	0.175899	0.00672089	0.0320913	0.0820174	0.0475912	0.014046	0.00181534	0.0530784	0.0443938	0.0192501	0.00881527	0.0732222	0.0248094	0.0200954	0.112668	0.0430048	0.0042363	0.0103288	0.0429191	0.0685368	0.148616	0.0535108	0.109297	0.00388861	0.0117949	0.0502259	0.0831517	0.0297595	0.04673	0.0885818	0.0239253	0.093899	0.0146148	0.0296473	0.0706278	0.105882	0.0477202	0.0548759	0.0659361	0.042074	0.0237527	0.00353707	0.199782	0.0356885	0.0211356	0.0113354	0.0324675	0.0174642	0.0125289	0.0342411	0.0184481	0.00591164	0.013148	0.0237653	0.0149274	0.0182805	0.0423828	0.0424599	0.0381282	0.0404	0.0217446	0.00877389	0.0460294	0.0125487	0.0165571	0.0216322	0.0434995	0.00638409	0.0297066	0.00370992	0.0263686	0.0245429	0.0914881	0.019343	0.00589667	0.0484429	0.0156964	0.0010545	0.0089336	0.00203923	0.0181486	0.0100167	0.00467228	0.00167681	0.00710721	0.0135387	0.00874293	0.04626	0.0141914	0.0109016	0.00387952	0.00519572	0.000613143	0.00294464	0.000699391	0.0224291	0.0500093	0.0397694	0.00151954	0.0072556	0.0185435	0.01076	0.0031757	0.000410433	0.0120006	0.0100371	0.0043523	0.00199306	0.016555	0.00560922	0.00454341	0.0254734	0.00972305	0.000957794	0.00233526	0.00970368	0.0154956	0.033601	0.0120984	0.0247111	0.000879185	0.00266674	0.0113557	0.0188	0.0067284	0.0105653	0.0200277	0.00540932	0.0212298	0.00330429	0.00670302	0.0159684	0.0239392	0.0107892	0.012407	0.0149077	0.00951261	0.0053703	0.000799705	0.0451691	0.00806889	0.00477861	0.00256285	0.00734066	0.00394852	0.0028327	0.00774164	0.00417097	0.00133658	0.00297266	0.00537315	0.00337498	0.00413307	0.00958242	0.00959985	0.00862049	0.00913414	0.00491628	0.00198371	0.0104069	0.00283717	0.00374344	0.00489087	0.0098349	0.00144339	0.00671643	0.000838785	0.00596173	0.00554896	0.0206848	0.0043733	4.422971
1080	-5196.192	-5363.626	167.4338	0.0208618	0.245607	0.0833982	0.0108594	0.0549606	0.0134603	0.0707894	0.0277983	0.013004	0.0157544	0.0294615	0.0563088	0.0568037	0.122537	0.060438	0.021601	0.0230469	0.0297102	0.000647728	0.0120807	0.00422827	0.0526037	0.219324	0.106991	0.00319443	0.0432175	0.116631	0.0681631	0.0328395	0.00226277	0.0570171	0.10079	0.0242381	0.00951696	0.0834952	0.0364948	0.0240508	0.105553	0.029942	0.00547076	0.0341313	0.0495333	0.0519779	0.180542	0.0378482	0.153972	0.00714393	0.00602367	0.052357	0.113476	0.017445	0.068533	0.105059	0.0597073	0.0657106	0.0442055	0.0249523	0.15235	0.0855992	0.00891694	0.0422529	0.0968063	0.0203246	0.0128144	0.00974316	0.189861	0.0377255	0.00297459	0.0197246	0.0815294	0.0323991	0.0043541	0.136195	0.0298851	0.0135285	0.0242738	0.0291155	0.0157109	0.00493139	0.0408377	0.0275005	0.0235572	0.0744465	0.0187095	0.0101118	0.00795317	0.00542767	0.00745609	0.0218324	0.051323	0.00891092	0.0203328	0.00605615	0.0102403	0.0112064	0.123593	0.0369296	0.00441499	0.051978	0.0176496	0.00229817	0.0116314	0.00284862	0.0149812	0.00588298	0.00275204	0.00333412	0.00623496	0.0119167	0.0120214	0.0259327	0.0127905	0.00457143	0.00487743	0.0062876	0.000137079	0.00255664	0.000894831	0.0111326	0.0464157	0.0226425	0.00067604	0.00914615	0.0246826	0.0144254	0.00694984	0.000478871	0.0120666	0.0213303	0.00512953	0.00201408	0.0176701	0.00772342	0.00508989	0.0223382	0.00633664	0.00115778	0.00722324	0.0104828	0.0110001	0.0382083	0.00800983	0.0325851	0.00151188	0.00127479	0.0110803	0.0240151	0.0036919	0.0145037	0.0222337	0.0126359	0.0139064	0.00935523	0.00528068	0.032242	0.0181154	0.0018871	0.008942	0.0204872	0.00430132	0.00271193	0.00206195	0.0401804	0.00798386	0.000629514	0.00417432	0.0172541	0.00685665	0.000921462	0.028823	0.00632459	0.00286304	0.00513708	0.00616174	0.0033249	0.00104363	0.00864251	0.00581994	0.00498543	0.0157552	0.0039595	0.00213997	0.00168313	0.00114866	0.00157794	0.0046204	0.0108615	0.00188583	0.00430304	0.00128167	0.00216715	0.00237163	0.0261561	0.00781544	4.725213
1116	-5198.882	-5366.649	167.7672	0.059621	0.221887	0.0615207	0.00516518	0.0475899	0.0055546	0.119236	0.0110172	0.0113849	0.0185449	0.0151622	0.0332605	0.0509838	0.167196	0.0531405	0.0459843	0.011285	0.0209506	0.00535778	0.00191633	0.0110236	0.0610231	0.189539	0.0914023	0.0132774	0.057724	0.0525841	0.0369628	0.0339014	0.0002852	0.0345548	0.0420118	0.0367137	0.0209969	0.0885212	0.0608551	0.0148156	0.138085	0.0875714	0.00647938	0.0322047	0.0552263	0.092975	0.144923	0.0972394	0.0983217	0.0049318	0.00658523	0.0389504	0.0769837	0.0197372	0.00289106	0.0198099	0.0682742	0.118891	0.0503036	0.0787355	0.0360458	0.0340898	0.0668129	0.0174774	0.0689029	0.0712074	0.0448596	0.195905	0.000310682	0.00345593	0.00328253	0.0608687	0.0184887	0.0395838	0.00411298	0.0468611	0.0127352	0.0066773	0.0210862	0.0142842	0.0251875	0.00758711	0.0355909	0.110023	0.103777	0.0285754	0.0138915	0.0218925	0.0527955	0.125714	0.00273661	0.0198374	0.0345554	0.0334648	0.0188751	0.0310267	0.0165175	0.0157491	0.0096827	0.0117348	0.0131372	0.0488918	0.0135558	0.00113812	0.0104862	0.00122393	0.026273	0.0024276	0.00250861	0.00408628	0.00334091	0.00732878	0.011234	0.0368408	0.0117093	0.0101324	0.0024866	0.00461637	0.00118056	0.000422255	0.00242901	0.0134461	0.0417641	0.0201401	0.00292561	0.0127192	0.0115867	0.00814458	0.00747	6.28424e-05	0.00761398	0.00925711	0.00808969	0.00462656	0.0195052	0.0134091	0.00326455	0.0304264	0.0192959	0.0014277	0.00709615	0.0121688	0.0204866	0.031933	0.0214262	0.0216647	0.0010867	0.00145102	0.00858253	0.016963	0.00434899	0.000637031	0.00436502	0.0150439	0.026197	0.0110842	0.017349	0.00794253	0.00751153	0.0147219	0.00385106	0.0151824	0.0156902	0.0098846	0.0431668	6.84574e-05	0.000761499	0.000723289	0.0134121	0.00407391	0.00872211	0.000906275	0.0103256	0.00280614	0.00147131	0.00464624	0.00314746	0.00554995	0.00167178	0.00784228	0.0242431	0.0228669	0.00629645	0.00306094	0.0048239	0.0116332	0.0277005	0.000602999	0.00437108	0.00761412	0.0073738	0.00415904	0.00683658	0.00363955	0.00347024	0.00213354	0.0025857	4.538333
