Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1183.289	-1348.908	165.6189	1.370546	2.128178	3.160355	1.943187
2112	-1183.507	-1349.468	165.9609	1.32295	2.80973	2.372332	1.921211
2118	-1185.503	-1350.674	165.1714	1.482632	4.166096	2.090616	1.943556
2124	-1171.042	-1336.12	165.0777	1.290249	4.242583	2.241563	2.004336
2130	-1166.445	-1332.526	166.0812	1.388514	2.043796	2.09756	2.368518
2136	-1176.204	-1341.668	165.4645	1.338021	2.037461	3.001911	2.220287
2142	-1170.831	-1336.135	165.3047	0.9281034	2.757829	1.810581	2.963084
2148	-1171.307	-1337.403	166.096	1.22088	2.184626	1.22148	2.931334
2154	-1165.118	-1332.124	167.0061	0.9249302	2.582631	1.506731	2.176741
2160	-1165.68	-1332.25	166.5696	1.033353	1.725747	1.929375	2.5634
2166	-1160.348	-1326.53	166.1816	1.324963	1.769434	1.986852	2.5634
2172	-1168.143	-1333.148	165.0048	1.285034	2.319761	1.720206	3.182188
2178	-1167.047	-1332.833	165.7862	1.241234	2.25129	1.720206	2.771672
2184	-1160.032	-1325.946	165.914	1.100638	1.87808	2.180432	2.688769
2190	-1167.183	-1332.88	165.6967	1.544513	1.87808	1.72278	2.829886
2196	-1156.057	-1321.446	165.3888	1.382082	2.449604	1.367781	3.044959
2202	-1170.343	-1335.421	165.0782	1.534867	2.449604	1.876754	2.833334
2208	-1165.774	-1329.862	164.0881	1.541634	3.394851	1.876754	3.021108
2214	-1171.095	-1337.236	166.1411	0.8529367	2.118644	1.554148	2.958028
2220	-1156.091	-1323.026	166.9351	0.9513349	1.532381	1.783601	2.587543
2226	-1167.008	-1333.022	166.014	1.227409	1.532381	2.428687	2.587543
2232	-1166.629	-1331.852	165.2234	1.038639	2.283926	1.918138	3.098013
2238	-1165.167	-1330.032	164.8645	1.082065	2.567187	2.110636	3.039867
2244	-1166.894	-1332.041	165.1467	0.994282	3.501648	1.200936	3.078131
2250	-1166.517	-1331.302	164.7847	1.312881	3.501648	1.455371	2.951634
2256	-1165.758	-1332.068	166.31	0.9744001	1.924534	2.076109	2.561801
2262	-1153.687	-1319.638	165.9516	1.304096	1.566757	1.535346	3.101722
2268	-1168.781	-1334.022	165.2406	1.361658	1.762835	1.59847	3.345855
2274	-1162.458	-1329.028	166.5705	1.361658	1.33124	2.081597	2.492402
2280	-1172.015	-1337.882	165.8669	1.070923	1.927202	2.086663	2.767194
2286	-1166.858	-1332.053	165.1945	1.329305	3.319187	1.688442	2.622431
2292	-1162.488	-1328.252	165.7641	1.308856	3.125346	2.07176	2.113589
2298	-1165.91	-1331.74	165.8301	1.303719	2.96734	2.120577	2.113589
2304	-1155.393	-1321.201	165.808	0.9463356	2.982461	1.97412	2.443831
2310	-1169.395	-1333.124	163.7293	1.811421	4.628405	3.007291	1.900074
2316	-1160.451	-1325.998	165.547	1.081389	2.344272	2.979602	2.18568
2322	-1169.332	-1334.625	165.2933	0.9601251	2.906222	2.067942	2.729624
2328	-1159.754	-1325.144	165.3903	1.462134	2.888821	1.851114	2.500989
2334	-1161.048	-1326.046	164.9976	1.63617	2.154259	1.745942	3.04152
2340	-1164.569	-1330.494	165.9254	0.8447225	2.777864	1.567564	2.776063
2346	-1165.602	-1332.514	166.9116	0.7914864	2.003806	2.154175	2.204472
2352	-1165.22	-1331.143	165.9229	1.291555	2.003806	1.948342	2.642271
2358	-1165.866	-1332.245	166.3787	1.130709	2.046072	1.345309	2.809129
2364	-1172.85	-1338.958	166.1076	1.154935	2.046072	1.345309	2.958489
2370	-1163.15	-1329.613	166.4622	0.9232177	1.910692	1.719981	2.726423
2376	-1162.775	-1328.643	165.8676	1.277332	2.154021	1.66762	2.780327
2382	-1165.968	-1332.112	166.1443	1.238314	1.851508	1.66762	2.791478
2388	-1162.73	-1328.571	165.8404	1.308204	3.500773	2.342324	1.709978
2394	-1166.643	-1330.911	164.2684	1.356194	5.833391	2.835788	1.528868
2400	-1174.37	-1339.568	165.1985	1.217588	3.415954	2.740044	1.9775
2406	-1174.964	-1340.773	165.8086	1.495995	2.784218	2.740044	1.664518
2412	-1167.95	-1334.062	166.1113	0.9507313	3.291312	2.001054	2.093679
2418	-1160.846	-1325.919	165.0728	0.9380652	3.691564	2.179431	2.487121
2424	-1170.222	-1334.996	164.7737	0.9380652	4.044636	2.060875	2.613303
2430	-1185.445	-1350.379	164.9342	1.473539	2.923411	2.331914	2.462976
2436	-1188.802	-1354.905	166.1028	0.8322515	2.284458	1.137958	3.161494
2442	-1172.42	-1338.858	166.4381	1.002454	2.4029	1.485499	2.588125
2448	-1164.656	-1328.841	164.185	1.279306	3.862905	2.141916	2.782417
2454	-1167.013	-1332.376	165.3622	1.36531	2.89693	2.132641	2.398922
2460	-1159.278	-1324.602	165.3236	1.222384	2.963117	2.106003	2.500275
2466	-1169.378	-1336.359	166.9812	1.197845	1.995618	1.962675	2.022728
2472	-1160.702	-1327.071	166.3689	0.9102542	2.202514	1.941299	2.504287
2478	-1164.438	-1329.646	165.2082	1.454509	1.907404	1.628322	3.217923
2484	-1161.391	-1327.264	165.8733	1.197393	1.830375	1.628322	3.014821
2490	-1154.482	-1320.545	166.0632	1.236743	2.176532	1.852274	2.559985
2496	-1162.982	-1328.917	165.9356	1.256449	2.176532	2.127274	2.455608
2502	-1163.339	-1329.33	165.9907	1.205023	2.878094	1.784221	2.331487
2508	-1175.302	-1341.085	165.7833	1.056343	2.788963	1.629177	2.690833
2514	-1165.929	-1331.225	165.2963	1.75475	2.732145	1.636081	2.581741
2520	-1165.603	-1332.575	166.9725	0.9117239	2.205698	1.653839	2.302064
2526	-1161.21	-1326.432	165.2219	1.650774	2.413327	1.687653	2.807647
2532	-1161.706	-1326.406	164.6998	1.132499	5.306496	1.617736	2.384923
2538	-1164.519	-1329.932	165.4132	0.9689191	3.53172	2.071695	2.384923
2544	-1162.961	-1329.041	166.0798	1.220088	2.728118	1.982778	2.207045
2550	-1176.844	-1342.153	165.3095	1.340452	3.06668	2.391488	2.207045
2556	-1161.113	-1327.116	166.0032	1.040854	3.78756	2.427757	1.594203
2562	-1149.753	-1315.458	165.7048	1.450432	2.040481	2.28443	2.450819
2568	-1163.348	-1328.726	165.3774	1.848223	2.338598	1.971107	2.450819
2574	-1172.696	-1337.575	164.8788	1.359167	2.338598	2.392657	2.80055
2580	-1160.32	-1326.358	166.0381	1.257048	1.739569	1.778647	2.837228
2586	-1165.452	-1330.843	165.3912	0.9959897	2.845041	1.801354	2.837228
2592	-1166.715	-1332.214	165.4997	1.1631	2.980247	2.38724	2.240321
2598	-1154.724	-1320.336	165.612	1.1631	3.047669	2.38724	2.137063
2604	-1155.837	-1320.999	165.1625	0.942953	3.643865	1.807752	2.677483
2610	-1147.615	-1313.461	165.8467	1.139188	2.424563	2.428961	2.269623
2616	-1154.397	-1320.439	166.0428	1.253185	2.424563	2.342149	2.125072
2622	-1149.394	-1314.372	164.9775	1.615152	2.424563	2.806926	2.27943
2628	-1168.599	-1335.086	166.4873	1.165605	1.516891	1.505711	2.909024
2634	-1148.963	-1315.509	166.5464	1.063624	1.484493	1.505711	2.953212
2640	-1159.934	-1325.059	165.125	1.06199	2.935971	2.374611	2.568505
2646	-1166.478	-1330.444	163.9656	1.864953	3.101271	2.423232	2.687444
2652	-1162.575	-1328.734	166.1584	1.415666	2.249838	2.233851	2.104415
2658	-1166.454	-1333.461	167.0066	0.9322073	2.366466	2.233851	1.79658
2664	-1152.453	-1318.789	166.3351	1.173372	1.968646	2.081431	2.394421
2670	-1171.201	-1338.275	167.0743	0.8413685	2.231528	1.693662	2.242966
2676	-1164.449	-1330.563	166.1145	0.8559564	2.391842	1.695633	2.753398
2682	-1166.854	-1331.494	164.6407	1.352717	2.789609	2.457892	2.701291
2688	-1150.971	-1317.612	166.6412	1.333554	1.768865	1.967435	2.280887
2694	-1154.026	-1319.976	165.9496	1.037831	2.766015	2.268525	2.206393
2700	-1160.801	-1327.09	166.2883	0.84342	2.99939	2.007813	2.17384
2706	-1155.865	-1321.898	166.0335	1.359656	3.185487	1.889419	1.995448
2712	-1161.971	-1326.93	164.9586	1.324387	3.929518	1.889419	2.406603
2718	-1173.334	-1339.999	166.6646	1.538731	1.878494	1.559567	2.333859
2724	-1164.806	-1331.387	166.5811	0.9963195	1.878494	1.949358	2.482874
2730	-1170.829	-1335.13	164.3006	1.966853	2.297823	2.910539	2.482874
2736	-1170.794	-1336.183	165.3893	1.136467	3.279544	2.684394	2.001542
2742	-1173.775	-1337.216	163.4412	1.738271	4.345439	2.416841	2.614364
2748	-1173.373	-1339.654	166.2809	0.9803102	2.12795	1.998392	2.517975
2754	-1174.797	-1340.171	165.374	0.9803102	2.947964	2.25749	2.531991
2760	-1178.104	-1343.417	165.3133	1.441414	2.633164	2.25749	2.424403
2766	-1181.603	-1347.052	165.4495	1.096517	3.172088	1.588868	2.730666
2772	-1182.65	-1347.709	165.0589	1.6024	2.533986	2.204725	2.562683
2778	-1169.689	-1334.712	165.0231	1.290051	3.731714	2.108398	2.32539
2784	-1180.297	-1346.126	165.8289	1.087126	1.909655	1.299366	3.261486
2790	-1175.321	-1341.968	166.6465	1.229571	1.74344	1.657386	2.552874
2796	-1183.25	-1348.368	165.1184	1.275763	2.831234	1.45541	3.047424
2802	-1186.468	-1352.242	165.7738	0.9130727	2.295533	1.590096	3.034614
2808	-1187.784	-1352.483	164.699	1.432442	3.061985	1.775979	2.914723
2814	-1176.037	-1341.503	165.4665	1.63588	1.809414	1.769927	2.92169
2820	-1156.616	-1322.319	165.7036	1.324011	2.313862	2.480815	2.265408
2826	-1164.49	-1330.313	165.8231	1.077818	2.761301	2.435113	2.15668
2832	-1167.33	-1333.168	165.8379	1.42487	2.692471	2.789888	1.706626
2838	-1167.427	-1333.607	166.1803	1.398509	2.18184	2.789888	1.763089
2844	-1173.555	-1338.306	164.7514	1.385929	4.375247	2.789888	1.735668
2850	-1163.422	-1328.965	165.5431	1.170519	3.099351	2.874335	1.82846
2856	-1162.335	-1328.751	166.4162	1.274616	2.485862	1.790628	2.196228
2862	-1171.629	-1337.895	166.2662	0.7314209	2.485862	2.149898	2.409503
2868	-1170.653	-1336.032	165.3794	1.12387	3.623162	1.920637	2.367025
2874	-1176.393	-1340.841	164.4473	1.31791	3.139019	3.168869	2.244216
2880	-1169.364	-1334.387	165.0229	1.434571	2.712115	2.381328	2.496499
2886	-1164.208	-1330.381	166.1731	1.032399	2.022631	2.381328	2.367421
2892	-1175.449	-1338.603	163.1542	1.58626	2.880732	3.439155	2.827097
2898	-1175.222	-1341.555	166.333	1.213539	2.082671	2.037375	2.337318
2904	-1169.218	-1335.014	165.7964	0.8741216	3.527653	2.26724	2.074522
2910	-1163.164	-1329.972	166.8079	0.7787063	2.49509	1.909795	2.181887
2916	-1162.461	-1328.339	165.878	1.142614	3.287472	1.909795	2.181887
2922	-1171.37	-1337.355	165.9854	1.174989	2.489661	2.045602	2.370705
2928	-1168.078	-1333.522	165.4438	1.261517	3.005241	2.121586	2.371661
2934	-1169.576	-1335.534	165.9575	1.261517	1.766295	2.582862	2.371661
2940	-1161.253	-1328.072	166.8194	1.042017	1.38723	2.582862	2.184196
2946	-1158.253	-1324.097	165.8445	1.144151	2.454639	3.039713	1.848627
2952	-1151.647	-1317.259	165.6122	1.303088	2.309753	3.039713	1.975251
2958	-1155.391	-1321.48	166.0889	1.447286	1.955971	2.447176	2.149008
2964	-1164.183	-1329.685	165.5026	1.365761	2.289484	2.156328	2.582485
2970	-1157.591	-1323.434	165.8436	1.08833	2.544328	1.873554	2.595318
2976	-1164.657	-1330.301	165.6435	1.207428	2.893616	1.697527	2.595318
2982	-1148.025	-1313.16	165.1355	1.01898	3.566717	1.939852	2.595892
2988	-1153.328	-1319.638	166.3094	1.276529	1.818922	1.598463	2.727001
2994	-1157.319	-1322.478	165.1584	1.228188	2.353463	1.598463	3.181224
3000	-1160.664	-1326.633	165.9689	1.10403	2.463082	1.818684	2.580489
3006	-1169.03	-1333.753	164.7237	1.292762	3.069604	1.6188	3.074949
3012	-1149.413	-1315.526	166.1128	1.2411	2.465893	1.269494	2.744285
3018	-1158.638	-1324.184	165.5461	1.559091	2.297724	2.084604	2.475503
3024	-1159.27	-1326.72	167.4497	1.043767	1.036276	2.204271	2.243097
3030	-1164.246	-1328.759	164.5131	1.899787	3.174379	2.582336	2.189213
3036	-1161.159	-1326.924	165.7644	1.426645	2.143876	2.533024	2.215088
3042	-1157.452	-1322.827	165.3749	1.01426	3.109267	1.944792	2.634699
3048	-1179.885	-1346.696	166.8107	0.6717994	2.176759	1.724519	2.525776
3054	-1176.988	-1342.986	165.9976	0.6717994	2.546118	1.724519	2.846629
3060	-1163.85	-1329.891	166.042	1.324928	2.265128	1.462606	2.714836
3066	-1165.621	-1331.176	165.5554	1.454176	2.006597	2.032922	2.714836
3072	-1163.985	-1329.288	165.3028	1.454176	2.013541	2.013401	2.876929
3078	-1163.376	-1327.9	164.5241	1.520319	4.075711	2.569326	2.066048
3084	-1161.093	-1325.818	164.725	1.234245	3.839878	2.202358	2.447675
3090	-1160.587	-1325.518	164.9309	1.518448	3.260394	2.757922	2.011965
3096	-1159.328	-1324.953	165.6247	1.35931	2.758742	2.517955	2.049067
3102	-1162.796	-1329.331	166.5348	0.937928	2.758742	2.029187	2.049067
3108	-1160.532	-1326.262	165.7299	1.16206	3.614483	2.029187	2.049067
3114	-1162.928	-1328.742	165.8136	1.16206	2.856477	2.220222	2.202926
3120	-1170.26	-1336.43	166.1699	1.103139	2.856477	1.92285	2.202926
3126	-1170.932	-1336.667	165.7357	1.212208	2.888326	1.854456	2.439227
3132	-1163.546	-1329.96	166.414	1.338203	1.549213	1.983918	2.536803
3138	-1160.288	-1326.701	166.4129	0.9807522	2.562277	1.474923	2.547734
3144	-1164.198	-1329.974	165.7766	1.047641	2.175004	1.702784	2.942926
3150	-1153.852	-1319.79	165.9384	0.9715778	2.752786	1.846181	2.529441
3156	-1154.01	-1320.232	166.2214	1.068464	1.712842	1.756409	2.868436
3162	-1161.673	-1327.24	165.5668	1.046706	3.309177	1.650948	2.594217
3168	-1157.676	-1322.983	165.3067	0.9599311	2.680464	1.681337	3.054425
3174	-1159.196	-1324.568	165.3721	1.179254	2.91157	1.957818	2.611706
3180	-1160.599	-1326.624	166.0244	1.32997	2.305348	1.85548	2.459108
3186	-1165.942	-1330.562	164.6204	1.356308	2.843244	1.700264	3.145197
3192	-1171.305	-1337.375	166.0699	1.657781	1.915279	1.863639	2.422363
3198	-1166.241	-1332.379	166.1379	1.517338	1.668916	2.314189	2.320715
3204	-1171.9	-1338.191	166.2916	0.9349228	2.871867	2.097895	2.112101
3210	-1181.131	-1345.965	164.8336	1.443914	2.533132	2.114196	2.853961
3216	-1166.708	-1332.522	165.8144	1.147537	2.533132	1.894558	2.568997
3222	-1187.198	-1352.633	165.4348	1.002434	3.183971	1.7447	2.696897
3228	-1174.22	-1338.257	164.0377	1.223412	5.607343	2.178155	2.297267
3234	-1157.136	-1323.292	166.1563	1.108156	2.357459	2.159762	2.297267
3240	-1171.598	-1337.721	166.1235	1.312506	2.022132	1.814022	2.578805
3246	-1166.5	-1331.212	164.7115	1.174237	2.965098	1.542526	3.241245
3252	-1173.667	-1340.415	166.7489	1.174237	2.022631	1.679746	2.357258
3258	-1164.743	-1330.52	165.7777	1.513103	2.590552	2.055936	2.231759
3264	-1172.286	-1338.57	166.2836	1.330933	2.378665	1.88399	2.23889
3270	-1167.501	-1334.821	167.32	1.063061	1.546954	2.064269	2.083888
3276	-1162.7	-1328.605	165.9058	1.098418	2.180086	2.112249	2.580379
3282	-1171.545	-1336.91	165.3652	1.162947	2.58742	2.005745	2.742364
3288	-1163.778	-1329.681	165.9038	1.289833	1.836197	1.739032	2.870971
3294	-1176.907	-1342.538	165.6308	1.423249	1.836197	1.592748	3.043032
3300	-1168.202	-1334.234	166.0326	1.275901	1.651022	1.592748	2.98957
3306	-1166.966	-1333.1	166.1338	1.385707	1.457488	2.000583	2.72322
3312	-1169.005	-1335.307	166.3016	1.595797	1.526432	2.765075	1.953574
3318	-1173.703	-1338.835	165.1322	1.029653	4.198512	2.173203	2.201184
3324	-1183.524	-1349.976	166.4518	1.067968	2.048227	2.639072	1.981743
3330	-1175.356	-1342.031	166.6754	0.9602062	2.048227	2.141189	2.232276
3336	-1176.224	-1342.039	165.8152	1.029668	3.167384	2.088475	2.232276
3342	-1177.869	-1342.788	164.9192	1.645324	2.236014	1.862281	2.973402
3348	-1173.666	-1340.017	166.3511	1.028288	2.30289	1.880428	2.428929
3354	-1181.809	-1344.781	162.9716	1.754695	4.102307	2.724104	2.790108
3360	-1174.135	-1340.738	166.6031	1.007758	2.47649	1.44138	2.473929
3366	-1170.358	-1336.164	165.8063	1.40253	1.69864	2.53261	2.447998
3372	-1159.487	-1324.034	164.5471	1.604062	3.698687	1.646182	2.727499
3378	-1155.964	-1320.972	165.0081	1.267034	2.734732	1.678984	3.026836
3384	-1154.876	-1320.107	165.2304	1.357089	2.188942	2.021614	2.886482
3390	-1159.662	-1325.349	165.6869	1.357089	3.298727	2.167778	1.991946
3396	-1169.594	-1334.646	165.0516	1.230587	3.97678	1.780399	2.457881
3402	-1159.727	-1324.495	164.768	1.336639	4.165989	2.118232	2.285527
3408	-1159.212	-1324.432	165.2208	1.097822	3.074884	1.469953	2.980942
3414	-1170.363	-1335.939	165.5759	1.097822	2.151815	1.671056	3.06363
3420	-1168.382	-1333.78	165.3976	1.223269	3.172585	1.511529	2.731974
3426	-1170.417	-1335.758	165.341	1.332011	3.364642	1.518726	2.616517
3432	-1154.136	-1320.209	166.0732	1.554153	2.073274	1.916765	2.367597
3438	-1162.181	-1328.955	166.7742	1.178627	1.910787	2.018705	2.181926
3444	-1164.661	-1329.825	165.1645	1.300078	3.470049	2.119106	2.327694
3450	-1168.603	-1334.058	165.4552	1.171505	2.923811	2.065895	2.492254
3456	-1170.556	-1335.393	164.837	1.627038	2.947906	2.149791	2.5308
3462	-1171.946	-1337.499	165.5531	1.165819	3.007354	1.605798	2.683826
3468	-1163.664	-1329.468	165.8039	1.136216	2.835513	1.442006	2.723372
3474	-1176.55	-1342.311	165.7608	1.398344	2.473558	1.692795	2.600095
3480	-1189.594	-1354.116	164.522	1.610415	2.007438	1.745422	3.410906
3486	-1165.822	-1331.559	165.7372	1.569053	1.823924	1.489755	2.959957
3492	-1159.054	-1325.666	166.6121	1.298725	1.809087	1.919277	2.329755
3498	-1163.731	-1329.127	165.3962	1.434116	2.412522	2.283004	2.46671
3504	-1166.219	-1332.539	166.3202	1.588765	1.877604	2.17906	2.124774
3510	-1156.611	-1322.045	165.4347	1.438975	2.841085	2.381207	2.171844
3516	-1165.454	-1329.632	164.1781	1.438975	4.226824	3.50265	1.659317
3522	-1165.733	-1330.575	164.8422	0.9297915	4.260518	3.47314	1.554207
3528	-1160.117	-1324.675	164.558	1.465556	4.292474	3.007594	1.695584
3534	-1162.447	-1327.654	165.2072	0.9622417	4.546474	2.468544	1.869528
3540	-1159.546	-1324.894	165.3473	1.268324	2.91349	2.439103	2.267629
3546	-1170.321	-1335.344	165.0235	1.547139	3.490165	2.12096	2.250328
3552	-1160.966	-1327.032	166.0662	1.367804	2.335815	2.443218	2.013338
3558	-1155.721	-1321.421	165.7007	1.101925	3.284887	1.605934	2.514678
3564	-1151.774	-1317.418	165.6432	0.9870696	3.582545	2.192363	2.127121
3570	-1170.796	-1337.751	166.9548	0.8658146	2.170796	1.644419	2.366676
3576	-1158.433	-1323.347	164.914	1.380775	3.213908	2.3967	2.366676
3582	-1164.709	-1330.138	165.4285	1.063467	3.384645	2.085987	2.366676
3588	-1155.088	-1320.682	165.5937	0.8653948	3.468201	2.064399	2.366676
3594	-1158.698	-1324.254	165.5562	1.51099	1.858681	2.661325	2.366676
3600	-1176.713	-1340.716	164.0031	1.51444	4.811307	2.886062	1.930899
3606	-1159.184	-1325.01	165.8256	1.303057	2.815104	3.047093	1.553125
3612	-1153.834	-1319.139	165.305	1.303057	4.035083	1.974767	2.102228
3618	-1169.206	-1335.142	165.9358	0.9352867	4.306755	2.009497	1.795332
3624	-1158.726	-1324.517	165.7908	1.120956	2.294066	3.044345	1.982873
3630	-1171.098	-1336.287	165.1891	1.102105	2.294066	1.989352	3.033148
3636	-1163.971	-1330.145	166.1741	1.232844	2.165435	1.734119	2.57255
3642	-1169.592	-1334.752	165.1599	1.203045	2.29276	1.816043	3.094477
3648	-1164.427	-1331.03	166.6039	0.859697	2.261503	1.863056	2.407664
3654	-1176.462	-1341.011	164.5489	1.355481	3.913098	2.104589	2.515379
3660	-1167.138	-1332.558	165.4191	1.355481	2.38159	1.61923	2.923544
3666	-1168.458	-1334.024	165.5655	0.836361	2.383015	1.582941	3.167528
3672	-1172.315	-1337.747	165.4318	1.220998	2.075209	1.973826	2.932487
3678	-1158.915	-1324.6	165.6859	1.119683	2.46924	1.836052	2.7316
3684	-1159.614	-1325.005	165.3916	1.350497	2.690267	1.836052	2.668143
3690	-1158.901	-1325.246	166.3441	1.116899	1.671546	2.230622	2.494549
3696	-1168.833	-1334.62	165.7868	1.044605	1.556988	1.405305	3.434347
3702	-1156.599	-1321.12	164.5218	1.575691	2.471196	1.81061	3.172403
3708	-1156.952	-1321.927	164.9745	1.546447	3.165585	1.81061	2.612359
3714	-1158.534	-1324.118	165.5841	1.190341	2.647443	2.042422	2.540088
3720	-1148.841	-1314.232	165.3901	1.387531	2.647443	1.697389	2.750819
3726	-1154.969	-1320.298	165.3289	1.040947	2.892084	1.565903	2.969596
3732	-1154.538	-1319.343	164.8047	1.723238	2.383511	1.998007	2.842698
3738	-1158.935	-1323.569	164.6345	1.277483	2.648145	2.411666	2.842698
3744	-1152.743	-1317.736	164.9932	1.628794	2.844913	2.411666	2.312459
3750	-1156.892	-1322.438	165.5458	1.268283	2.561838	2.186677	2.465363
3756	-1167.178	-1332.252	165.0743	1.474203	1.861792	2.352928	2.876385
3762	-1164.824	-1330.431	165.6072	1.061711	2.964221	2.520483	2.157429
3768	-1165.632	-1330.707	165.0751	1.011661	3.70024	2.877323	1.984695
3774	-1178.745	-1344.028	165.283	1.098762	2.792	2.989129	2.119334
3780	-1161.171	-1326.947	165.7766	1.227159	3.350953	2.151058	2.006863
3786	-1159.296	-1324.878	165.5823	1.314527	3.350953	1.730223	2.34959
3792	-1174.1	-1339.994	165.8938	1.066422	2.818439	1.703107	2.557529
3798	-1170.727	-1336.359	165.6326	0.9360422	2.905762	1.580209	2.834973
3804	-1160.95	-1326.3	165.3506	1.055625	3.599303	1.692401	2.580371
3810	-1157.2	-1322.325	165.1256	1.121963	3.092799	2.185464	2.580371
3816	-1162.594	-1327.897	165.3035	1.28189	3.129875	2.476749	2.165469
3822	-1179.739	-1345.943	166.2036	1.407689	2.114631	2.115906	2.228611
3828	-1174.043	-1340.356	166.3136	1.014427	2.452794	2.126795	2.229867
3834	-1165.037	-1330.865	165.8285	1.08432	3.135496	2.559093	1.890827
3840	-1160.161	-1326.08	165.9187	1.283323	3.047148	1.93376	2.154636
3846	-1172.337	-1338.795	166.4583	0.8353438	2.641738	1.93376	2.283707
3852	-1176.19	-1341.863	165.6736	1.298224	1.959785	2.070237	2.739405
3858	-1172.534	-1338.123	165.589	1.087094	2.839255	2.571917	2.177173
3864	-1166.522	-1331.506	164.9842	1.243465	3.700688	2.268377	2.290149
3870	-1168.615	-1333.046	164.4303	1.248049	4.511747	2.289658	2.322681
3876	-1167.175	-1332.065	164.8901	1.330667	3.84461	2.135524	2.322681
3882	-1167.64	-1332.05	164.4102	1.5599	2.19667	2.408933	3.021216
3888	-1163.311	-1328.65	165.339	1.600533	1.925223	2.42124	2.56122
3894	-1157.658	-1323.42	165.762	1.277305	2.404111	2.676642	2.0845
3900	-1159.958	-1326.467	166.5092	0.9624929	2.404111	2.246167	2.083275
3906	-1158.665	-1323.668	165.0026	1.52966	3.877849	2.619686	1.782336
3912	-1166.826	-1331.742	164.9165	1.147401	3.509356	2.893543	2.069316
3918	-1163.423	-1328.743	165.3201	1.147401	2.438087	2.249389	2.700251
3924	-1164.915	-1329.625	164.7096	1.193263	4.250515	3.291361	1.595729
3930	-1168.797	-1333.841	165.0444	1.078141	4.568788	2.771762	1.682494
3936	-1161.168	-1327.346	166.1776	1.172503	3.18829	2.385857	1.682494
3942	-1156.071	-1323.021	166.9494	1.018582	2.353728	2.102763	1.873497
3948	-1151.528	-1316.512	164.9841	1.52739	3.101985	1.890155	2.595903
3954	-1156.434	-1321.161	164.7274	1.485192	2.601227	2.54897	2.595903
3960	-1155.794	-1321.652	165.8577	1.288873	2.201776	1.967506	2.570893
3966	-1173.134	-1339.015	165.8802	1.131947	2.626263	2.161143	2.325702
3972	-1160.758	-1325.728	164.9695	1.095939	2.869152	2.255224	2.746184
3978	-1152.906	-1317.593	164.6879	1.254542	2.647509	1.542881	3.343203
3984	-1152.79	-1317.204	164.4144	1.30001	3.107444	1.798754	3.132197
3990	-1164.637	-1329.79	165.1522	1.363613	1.588683	1.830487	3.352925
3996	-1156.366	-1322.617	166.2505	0.9184346	2.279519	1.716408	2.673481
4002	-1159.404	-1324.704	165.3001	1.430277	2.313415	1.170254	3.249934
4008	-1158.44	-1324.988	166.5482	0.8250072	2.521014	1.570236	2.520629
4014	-1162.348	-1327.424	165.0763	1.402003	3.263266	1.570236	2.745886
4020	-1163.017	-1328.734	165.7167	1.349091	2.606037	2.130371	2.320774
4026	-1168.732	-1332.512	163.7803	1.689322	5.38401	2.042678	2.320774
4032	-1170.631	-1335.621	164.9903	1.600148	2.256567	1.715859	3.035729
4038	-1155.644	-1320.748	165.1036	1.397809	2.700511	1.877025	2.785743
4044	-1159.296	-1325.201	165.9047	1.222848	2.46062	1.409554	2.799419
4050	-1174.14	-1339.948	165.8079	1.252066	2.670488	2.407174	2.114738
4056	-1159.391	-1324.513	165.1222	1.252066	2.928255	3.369089	1.803578
4062	-1158.916	-1324.654	165.7388	0.9338636	2.595847	3.312876	1.80394
4068	-1162.859	-1328.129	165.2708	1.429191	2.579777	3.451794	1.696043
4074	-1157.187	-1322.213	165.0259	1.199357	3.743008	2.718779	1.980291
4080	-1153.912	-1320.117	166.2051	1.186274	3.090439	1.907372	2.027886
4086	-1162.816	-1329.462	166.6459	0.8629313	3.090439	1.968055	1.908443
4092	-1163.936	-1330.623	166.6878	0.9460952	2.134411	2.348774	2.051257
4098	-1154.665	-1320.137	165.4717	1.035478	3.075984	2.348774	2.32196
4104	-1170.378	-1333.948	163.5706	1.485672	4.644172	2.279207	2.672628
4110	-1167.769	-1333.541	165.7719	1.485672	2.224068	2.090359	2.413299
4116	-1170.722	-1336.955	166.2324	1.154671	2.639829	1.985311	2.191306
4122	-1168.136	-1334.218	166.082	0.988442	2.657571	2.192827	2.253163
4128	-1164.6	-1330.678	166.0781	0.9942698	3.182968	1.817949	2.253163
4134	-1172.069	-1337.63	165.5611	0.9942698	3.684685	2.122924	2.179184
4140	-1167.587	-1332.755	165.1687	1.606036	1.404027	1.373491	3.569852
4146	-1168.626	-1333.852	165.2263	1.091006	2.60752	2.241256	2.718022
4152	-1161.059	-1327.29	166.2311	1.138485	2.67223	2.218872	2.033944
4158	-1171.187	-1337.413	166.2264	1.225292	1.797982	2.197138	2.45053
4164	-1179.293	-1344.007	164.7145	1.637264	1.506968	2.326211	3.202001
4170	-1171.442	-1336.099	164.6564	0.9666691	2.62619	1.398758	3.623088
4176	-1164.961	-1330.11	165.1492	1.185179	1.924391	1.126413	3.694803
4182	-1174.165	-1339.143	164.9772	1.428057	2.249257	2.740867	2.527055
4188	-1179.222	-1344.935	165.713	1.466755	2.465793	2.193583	2.275755
