Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1168.602	-1334.562	165.9599	1.102097	2.435653	1.932723	2.529608
2106	-1170.127	-1335.262	165.1346	1.145777	2.435653	1.346571	3.354668
2112	-1164.461	-1329.72	165.2594	1.145777	2.435653	1.614674	3.122283
2118	-1175.14	-1341.835	166.6954	1.199655	1.581484	1.80933	2.537947
2124	-1175.401	-1340.376	164.9751	1.590504	2.803537	2.067013	2.583285
2130	-1160.068	-1326.286	166.2181	1.075758	2.301213	2.143691	2.317237
2136	-1174.028	-1340.282	166.2544	1.300494	1.593692	2.143691	2.534581
2142	-1165.973	-1330.786	164.8132	1.056428	2.928134	2.592372	2.633588
2148	-1175.838	-1341.681	165.8438	1.131468	3.845185	1.871686	2.00318
2154	-1180.237	-1345.812	165.5747	1.129024	2.831224	2.517374	2.198329
2160	-1173.68	-1339.268	165.5872	1.129024	2.831224	2.438584	2.241167
2166	-1168.631	-1334.488	165.857	0.9287281	2.954018	2.196481	2.29569
2172	-1157.827	-1322.507	164.6798	1.316247	4.190849	2.196481	2.29569
2178	-1157.751	-1322.506	164.7549	1.365112	3.097349	3.502218	1.80575
2184	-1161.664	-1328.384	166.7199	1.020211	2.313062	2.461506	1.80575
2190	-1157.117	-1324.271	167.1541	1.020211	1.573686	1.838457	2.348606
2196	-1158.828	-1324.492	165.6643	0.9416379	3.287751	2.167329	2.283042
2202	-1172.45	-1338.496	166.0456	1.273131	2.38439	2.167329	2.244045
2208	-1163.079	-1328.814	165.7347	0.9797727	2.39171	2.167329	2.62092
2214	-1162.567	-1327.994	165.4264	1.463626	2.770123	2.798814	1.918533
2220	-1166.484	-1333.197	166.7127	1.127395	1.856625	2.561887	1.928432
2226	-1156.897	-1322.573	165.6758	1.393325	2.515256	2.615932	2.048283
2232	-1158.803	-1323.878	165.0755	1.660301	2.381665	2.934572	2.125921
2238	-1152.639	-1319.046	166.4064	1.519113	1.746795	1.648173	2.525958
2244	-1161.9	-1326.972	165.0725	1.631678	2.555663	1.971221	2.670294
2250	-1151.053	-1316.477	165.4232	1.03973	2.708285	2.098382	2.670294
2256	-1151.019	-1317.163	166.1434	1.408159	1.989775	1.658783	2.620281
2262	-1157.371	-1323.207	165.8359	1.531192	1.805497	2.285189	2.444175
2268	-1162.207	-1327.313	165.107	1.417712	1.911509	1.410619	3.425221
2274	-1152.759	-1318.395	165.6364	1.585517	1.911509	2.060121	2.617365
2280	-1149.25	-1315.629	166.3791	1.106235	2.396848	1.538491	2.530321
2286	-1155.134	-1320.589	165.4549	1.386549	1.814217	1.50072	3.235691
2292	-1168.268	-1333.247	164.979	1.653559	1.922128	1.615693	3.235691
2298	-1164.995	-1330.512	165.5174	1.635855	2.146472	1.475613	2.895576
2304	-1163.926	-1329.044	165.1189	1.351582	2.276221	1.81381	3.039479
2310	-1168.65	-1334.509	165.859	0.9491996	2.494667	1.491998	2.927058
2316	-1172.182	-1337.264	165.0822	1.685933	1.909962	1.491998	3.234861
2322	-1175.945	-1340.307	164.3622	1.606566	3.247992	1.491998	3.106587
2328	-1171.463	-1337.934	166.4711	0.8024243	2.558735	1.934785	2.335786
2334	-1161.746	-1327.347	165.6009	1.25353	2.457667	1.771907	2.746401
2340	-1167.814	-1334.004	166.19	1.158456	2.824932	2.037973	2.093511
2346	-1160.649	-1326.684	166.0352	1.07077	2.578328	1.675814	2.594081
2352	-1157.156	-1322.179	165.0233	0.9986313	3.422495	2.168175	2.594081
2358	-1162.033	-1327.038	165.0053	1.166185	3.422495	2.204042	2.478629
2364	-1154.851	-1320.059	165.2082	1.086835	3.422495	2.080533	2.478629
2370	-1147.902	-1314.195	166.2938	1.089134	1.972413	2.514571	2.19572
2376	-1159.32	-1325.332	166.0126	1.089134	2.655015	2.312021	2.157081
2382	-1155.325	-1321.715	166.3903	1.062936	1.949346	2.312021	2.293408
2388	-1161.685	-1327.982	166.2965	0.9542026	2.607373	2.309441	2.084601
2394	-1168.636	-1334.469	165.8329	0.9737591	2.719525	2.706547	2.060625
2400	-1181.533	-1346.835	165.3024	1.093352	2.654434	1.929859	2.838671
2406	-1172.741	-1337.687	164.9456	1.341697	3.103211	1.931586	2.708003
2412	-1171.276	-1336.524	165.2487	0.9603177	3.582734	1.4086	2.881319
2418	-1168.155	-1333.148	164.9937	1.283676	2.129923	2.181368	3.006149
2424	-1172.611	-1337.834	165.2225	0.7543071	2.803219	1.277243	3.411737
2430	-1162.393	-1328.15	165.7571	0.9844424	2.519773	1.623638	2.876216
2436	-1168.923	-1334.009	165.0856	1.077904	2.904688	1.898926	2.887771
2442	-1172.788	-1336.927	164.1391	1.291205	3.497403	2.231177	2.887771
2448	-1168.185	-1333.754	165.5687	1.103827	3.489668	2.231177	2.112969
2454	-1160.423	-1326.11	165.6867	1.192912	2.742629	1.86708	2.539979
2460	-1158.183	-1323.431	165.2478	1.231575	3.613714	2.735203	1.85202
2466	-1155.389	-1321.351	165.9621	0.9991072	2.513599	2.507746	2.190514
2472	-1145.202	-1311.031	165.8293	1.150949	2.664871	2.299352	2.239196
2478	-1164.252	-1330.573	166.3212	1.179499	2.606834	2.299352	1.925048
2484	-1155.41	-1320.285	164.875	1.181497	4.395133	1.741847	2.471144
2490	-1164.425	-1329.869	165.4442	1.412384	2.478492	2.416119	2.333763
2496	-1170.954	-1336.81	165.8564	1.412384	1.613671	1.362494	3.171067
2502	-1168.36	-1334.305	165.9453	1.191786	1.731396	1.492476	3.108722
2508	-1153.567	-1320.459	166.8924	1.262315	1.24184	1.760231	2.607939
2514	-1154.265	-1319.835	165.5701	1.267856	3.647677	2.118334	2.011813
2520	-1165.739	-1329.991	164.2522	1.508014	4.21617	2.842227	2.019194
2526	-1167.406	-1331.919	164.5132	1.104533	3.670572	2.237925	2.702524
2532	-1163.14	-1327.74	164.5997	1.314896	3.68522	1.948328	2.692425
2538	-1175.404	-1340.75	165.3466	0.9450709	3.389904	2.330891	2.336139
2544	-1167.559	-1332.974	165.4146	1.26427	3.078251	2.344222	2.213718
2550	-1166.614	-1332.443	165.8285	1.337517	2.618144	2.187973	2.213718
2556	-1157.529	-1322.457	164.9277	1.395258	2.388288	2.187973	2.849545
2562	-1159.306	-1324.134	164.8286	1.400162	3.801762	2.386083	2.173297
2568	-1152.157	-1317.575	165.4176	1.256922	3.378563	1.787096	2.442644
2574	-1170.25	-1335.984	165.7343	1.062184	2.728419	2.427304	2.244845
2580	-1168.363	-1333.895	165.5316	0.8621001	3.144318	1.814727	2.697154
2586	-1162.721	-1327.141	164.4194	1.592276	4.048742	2.4091	2.202474
2592	-1171.671	-1337.791	166.1198	1.256243	2.478692	2.101206	2.202474
2598	-1168.722	-1334.306	165.5844	0.9639568	3.184758	2.42317	2.200002
2604	-1172.563	-1338.786	166.2233	1.055008	3.500316	1.484772	2.200002
2610	-1163.45	-1329.588	166.1375	1.023018	2.302728	1.94782	2.52395
2616	-1163.667	-1329.642	165.9751	1.045243	3.0599	1.94782	2.257286
2622	-1168.422	-1333.739	165.3166	1.471943	3.255058	2.072866	2.240505
2628	-1155.219	-1321.587	166.3674	1.198944	2.267525	2.017839	2.240505
2634	-1162.931	-1329.417	166.4866	0.9071773	2.4874	2.017839	2.240505
2640	-1154.706	-1321.183	166.4767	1.050875	1.837112	1.874033	2.583318
2646	-1160.615	-1326.558	165.9431	1.299034	2.921785	2.534519	1.783686
2652	-1164.39	-1330.341	165.95	1.168832	2.381534	3.060549	1.783686
2658	-1170.218	-1334.601	164.3822	1.464353	2.147068	4.181894	2.013974
2664	-1168.409	-1334.485	166.0761	1.3346	1.991238	2.229176	2.350599
2670	-1176.927	-1343.065	166.1375	1.492597	1.087852	1.256017	3.319066
2676	-1172.373	-1337.574	165.2011	1.193601	1.751617	1.128817	3.745922
2682	-1175.264	-1341.25	165.9857	1.096028	2.220205	1.538906	2.864171
2688	-1180.351	-1346.343	165.9913	1.213454	2.371583	1.526606	2.72316
2694	-1172.378	-1338.252	165.8739	1.173581	2.683638	1.801863	2.503023
2700	-1168.42	-1333.618	165.1979	1.152069	2.766108	1.689035	2.962112
2706	-1179.728	-1343.577	163.8487	1.580499	2.675616	1.250364	3.799621
2712	-1176.396	-1342.432	166.0361	1.064306	1.592343	1.253677	3.346349
2718	-1175.134	-1340.803	165.6685	1.503812	1.62991	1.35372	3.224639
2724	-1181.9	-1348.021	166.1213	1.03719	2.261633	1.35372	2.909519
2730	-1166.835	-1332.139	165.3042	1.324351	2.261633	1.536198	3.117831
2736	-1164.862	-1331.447	166.5858	0.9940701	1.924874	1.344813	2.829205
2742	-1154.261	-1320.75	166.4887	1.031519	2.353629	1.682934	2.439284
2748	-1152.044	-1318.832	166.7878	0.7278225	1.768743	2.512372	2.225818
2754	-1164.838	-1330.283	165.4442	1.161665	3.378361	2.553445	1.991844
2760	-1160.525	-1326.19	165.6654	1.126094	3.378361	2.315909	2.026378
2766	-1154.893	-1320.972	166.0795	1.126094	2.530021	1.772797	2.494522
2772	-1165.746	-1331.155	165.4088	1.147539	4.021841	1.772797	2.271768
2778	-1164.847	-1330.216	165.3694	1.002562	2.781606	2.771106	2.271768
2784	-1167.458	-1333.668	166.2104	1.071956	2.334925	2.027343	2.38144
2790	-1161.529	-1326.628	165.0991	1.103751	3.109688	3.48582	1.753618
2796	-1167.612	-1332.778	165.1653	0.9758998	3.435431	3.394721	1.708011
2802	-1163.19	-1329.398	166.2073	1.249693	2.190421	2.38928	2.110855
2808	-1163.923	-1328.832	164.9089	1.249693	2.832678	1.809625	2.975628
2814	-1161.78	-1326.559	164.7785	1.130953	3.533854	1.505594	3.021995
2820	-1176.115	-1341.619	165.5039	0.9893103	2.205207	2.099142	2.888601
2826	-1156.931	-1322.434	165.5031	1.108147	2.205207	2.562991	2.531725
2832	-1169.841	-1336.7	166.8581	0.9260079	1.828067	1.909312	2.405767
2838	-1169.967	-1335.801	165.8337	0.9260079	3.023673	1.909312	2.463051
2844	-1164.512	-1330.299	165.7867	1.180221	2.701735	1.94088	2.458036
2850	-1159.04	-1323.359	164.3188	1.613858	4.193188	2.293097	2.273518
2856	-1168.794	-1333.925	165.1318	1.574729	3.238218	1.649315	2.566924
2862	-1162.555	-1327.799	165.2439	0.943544	2.971968	1.649315	2.995083
2868	-1177.012	-1341.519	164.5065	1.271161	1.880415	1.39821	3.880803
2874	-1171.535	-1337.441	165.9064	0.8907339	1.842419	1.446044	3.279536
2880	-1175.421	-1341.282	165.8605	1.341226	1.849723	1.36615	3.083107
2886	-1177.362	-1341.925	164.5622	0.8990446	2.503218	1.41425	3.761587
2892	-1170.849	-1335.105	164.2553	1.4359	3.476558	1.513684	3.169332
2898	-1165.575	-1330.594	165.0188	1.217509	2.90112	1.366118	3.164835
2904	-1173.307	-1337.936	164.6297	1.37637	2.402428	1.390179	3.50485
2910	-1169.964	-1335.542	165.5782	1.28331	3.681435	1.969345	2.080857
2916	-1155.879	-1322.269	166.3905	0.8878488	2.725697	1.901193	2.274565
2922	-1151.649	-1316.758	165.109	1.375022	2.566278	1.901193	2.842677
2928	-1157.311	-1323.888	166.5777	0.9945901	2.085067	1.903291	2.404706
2934	-1175.25	-1340.191	164.9411	1.360675	2.755509	2.93172	2.225859
2940	-1157.184	-1322.259	165.0753	1.318938	2.461627	1.587291	3.133151
2946	-1161.319	-1326.055	164.7358	1.085056	3.793106	1.545451	2.953598
2952	-1173.762	-1340.463	166.7005	1.117495	2.503843	1.903729	2.029724
2958	-1166.837	-1330.985	164.1478	1.327314	4.549555	2.109664	2.550575
2964	-1163.287	-1327.231	163.9434	1.711959	4.549555	2.381411	2.265282
2970	-1168.529	-1334.642	166.113	1.059033	2.852378	2.829796	1.659923
2976	-1176.55	-1341.828	165.2781	1.457366	2.471487	2.829796	2.148925
2982	-1168.779	-1333.757	164.9785	1.298171	3.389691	2.31658	2.354887
2988	-1166.243	-1331.61	165.3665	1.01578	3.24023	2.310036	2.354887
2994	-1166.369	-1331.889	165.5202	1.058458	4.067838	2.086341	2.035275
3000	-1164.84	-1330.658	165.8173	1.380196	2.506239	1.752007	2.523899
3006	-1164.853	-1332.095	167.2419	1.172341	1.708346	1.910415	2.06754
3012	-1170.301	-1336.612	166.3105	0.9392939	2.63555	1.98759	2.280322
3018	-1167.631	-1333.028	165.3965	1.001253	3.136824	2.684782	2.149116
3024	-1167.264	-1333.196	165.9321	0.9492123	3.295767	2.513169	1.86995
3030	-1171.89	-1337.733	165.8437	1.004669	2.766815	2.204772	2.336035
3036	-1170.522	-1336.24	165.7179	1.358491	2.766815	1.976782	2.336035
3042	-1174.702	-1340.834	166.1326	1.075173	2.377857	2.701396	1.969903
3048	-1173.446	-1338.369	164.9237	1.075173	3.267369	2.568495	2.4224
3054	-1169.876	-1335.031	165.1557	1.185114	3.680227	3.195432	1.595799
3060	-1166.687	-1331.843	165.1559	1.116236	3.680227	2.775581	1.936944
3066	-1164.915	-1330.552	165.6374	1.192057	3.206735	2.479421	1.968189
3072	-1162.066	-1327.456	165.3895	1.125357	2.878766	1.502802	2.925952
3078	-1169.357	-1335.234	165.8772	1.125357	2.330356	1.374706	2.957815
3084	-1158.782	-1324.989	166.2069	1.280311	3.106679	1.759967	2.054608
3090	-1165.119	-1331.172	166.053	1.046428	2.530976	2.966357	1.782395
3096	-1171.23	-1337.886	166.6561	0.9580349	2.091964	2.44746	2.022212
3102	-1168.417	-1334.764	166.3466	0.9015916	2.430519	2.359631	2.141837
3108	-1157.771	-1323.97	166.1998	0.9550248	3.335756	2.181377	1.89159
3114	-1169.278	-1334.872	165.5941	1.108787	2.588824	1.859139	2.72451
3120	-1169.336	-1336.051	166.7143	1.015273	2.588824	2.261637	1.803651
3126	-1170.869	-1335.019	164.1509	1.468709	4.636781	2.65475	2.079817
3132	-1158.729	-1323.603	164.8739	1.493344	3.176707	2.65475	2.170798
3138	-1162.009	-1327.041	165.0319	1.068102	3.176707	3.222465	1.972733
3144	-1159.878	-1326.581	166.7025	1.308917	1.818921	1.641918	2.436132
3150	-1163.765	-1328.792	165.0269	1.211507	3.024126	1.596119	2.974461
3156	-1163.007	-1328.451	165.4437	1.354313	2.622887	1.596119	2.811368
3162	-1173.369	-1339.342	165.9732	1.315592	2.043024	1.564899	2.811368
3168	-1170.297	-1336.352	166.0546	1.207369	2.492388	1.564899	2.606627
3174	-1161.631	-1327.689	166.0575	1.215188	2.524419	1.529726	2.606627
3180	-1172.572	-1338.626	166.0535	1.062958	2.168471	2.031216	2.566886
3186	-1162.238	-1328.037	165.7984	1.062958	2.168471	2.177932	2.634015
3192	-1163.027	-1328.843	165.8165	1.062958	2.496462	1.900033	2.634015
3198	-1163.673	-1328.509	164.8354	1.375212	3.119543	1.970771	2.724121
3204	-1168.744	-1335.088	166.3436	1.020647	2.933119	1.318867	2.494056
3210	-1168.99	-1335.578	166.5879	1.020647	1.947444	2.077814	2.344732
3216	-1169.19	-1334.64	165.4501	1.304128	2.518393	2.077814	2.591089
3222	-1170.628	-1337.481	166.8527	1.069837	2.1514	1.666172	2.298044
3228	-1165.223	-1331.717	166.4939	1.155571	2.370044	1.666172	2.360062
3234	-1162.835	-1327.834	164.9991	1.398314	3.648691	1.715813	2.551933
3240	-1168.015	-1333.439	165.4237	1.188933	2.617489	1.749443	2.833291
3246	-1165.655	-1331.283	165.6281	1.188933	2.789687	1.684015	2.670754
3252	-1162.498	-1327.671	165.1729	1.2113	1.576445	1.684015	3.522208
3258	-1171.466	-1336.865	165.3993	1.133353	3.178092	1.386148	2.85976
3264	-1168.224	-1334.766	166.5425	1.002334	2.325086	1.83054	2.3447
3270	-1161.566	-1327.11	165.5431	0.9801443	2.603018	2.414098	2.48563
3276	-1174.986	-1339.658	164.672	1.473678	2.520948	2.705126	2.578275
3282	-1181.426	-1346.054	164.628	1.520908	2.921667	1.506404	3.124761
3288	-1166.236	-1331.331	165.0953	1.046244	2.076509	1.205159	3.68629
3294	-1162.907	-1327.999	165.0924	1.377201	3.668533	1.438119	2.671326
3300	-1165.177	-1330.996	165.8186	1.182956	3.015695	1.61649	2.498437
3306	-1157.553	-1323.028	165.4746	1.208817	3.05337	2.071813	2.395768
3312	-1168.891	-1334.504	165.612	1.208817	2.717291	2.071813	2.460379
3318	-1163.801	-1329.432	165.6311	1.359116	3.367068	2.141335	2.015253
3324	-1163.559	-1329.289	165.7299	1.553838	1.968276	2.507664	2.26631
3330	-1166.483	-1332.463	165.9801	1.245939	2.984082	2.138799	2.033074
3336	-1168.948	-1333.944	164.9959	1.375242	2.984082	2.039436	2.640981
3342	-1169.32	-1334.632	165.3123	1.035044	2.655685	1.484669	3.13459
3348	-1165.51	-1331.681	166.171	1.035044	2.228927	2.287257	2.318639
3354	-1166.49	-1332.415	165.925	0.8752242	3.004913	2.436001	2.108211
3360	-1157.515	-1323.592	166.0773	0.8142161	2.911196	1.831994	2.478516
3366	-1165.216	-1330.711	165.4947	1.57934	2.200005	1.820769	2.707029
3372	-1172.899	-1338.099	165.2004	1.058992	3.415791	2.267403	2.386198
3378	-1172.352	-1338.386	166.0337	1.097554	2.786956	1.828206	2.386198
3384	-1156.412	-1322.93	166.518	0.9746782	2.123056	1.980753	2.386198
3390	-1151.852	-1317.506	165.6542	1.2081	2.123056	2.692153	2.334773
3396	-1160.685	-1327.255	166.57	1.123217	1.595526	1.502845	2.842278
3402	-1167.208	-1331.98	164.7718	0.9078725	2.912608	1.773372	3.24853
3408	-1169.536	-1333.571	164.0356	1.224622	2.912608	1.603154	3.593834
3414	-1163.153	-1329.158	166.0051	1.402017	2.469935	1.899597	2.316297
3420	-1163.496	-1328.842	165.3452	1.534626	2.243418	1.899597	2.756137
3426	-1166.575	-1332.852	166.2768	1.095152	1.991682	1.615661	2.756137
3432	-1173.07	-1337.916	164.8458	1.418623	1.991682	1.30597	3.597999
3438	-1171.822	-1336.964	165.1422	1.172464	3.133882	1.499436	2.9412
3444	-1164.493	-1329.676	165.1827	1.269972	2.400619	1.77935	3.011861
3450	-1155.401	-1321.374	165.9727	1.163219	2.400619	1.750707	2.613674
3456	-1173.478	-1339.172	165.6942	1.370658	2.400619	1.640411	2.725254
3462	-1171.648	-1337.73	166.0821	0.9615884	2.482503	1.384228	2.855539
3468	-1180.197	-1346.017	165.8192	0.9615884	2.482503	1.675095	2.83856
3474	-1178.832	-1344.364	165.5322	1.199356	2.503299	1.708314	2.83856
3480	-1171.469	-1337.976	166.5075	1.151959	2.276326	1.679324	2.392549
3486	-1179.865	-1344.712	164.8475	1.472841	5.118254	2.255985	1.700574
3492	-1170.642	-1335.593	164.9504	1.228927	2.534254	2.276662	2.81445
3498	-1176.906	-1341.766	164.86	1.255288	4.68289	1.602713	2.421467
3504	-1172.39	-1338.363	165.9739	1.046021	2.101338	1.675583	2.877785
3510	-1172.632	-1337.758	165.1261	1.139998	2.416957	1.675583	3.177382
3516	-1174.456	-1339.268	164.8116	1.288776	2.507665	1.771315	3.177382
3522	-1176.363	-1341.635	165.2717	0.8752913	3.199229	1.342918	3.108782
3528	-1172.195	-1337.63	165.4348	0.923634	2.639051	1.6503	3.036515
3534	-1169.126	-1334.46	165.3345	1.264997	2.639051	1.961229	2.702229
3540	-1177.809	-1343.783	165.9743	1.09885	2.43586	2.206432	2.350355
3546	-1171.955	-1337.743	165.7885	1.098721	2.503747	2.354281	2.341301
3552	-1162.424	-1328.498	166.0746	1.277207	2.503747	2.256095	2.104893
3558	-1179.551	-1344.327	164.776	1.50206	3.28967	2.76901	2.104893
3564	-1166.461	-1332.837	166.3764	0.832701	3.012736	2.498765	1.787011
3570	-1165.565	-1331.022	165.4578	1.483282	3.012736	2.141506	2.204682
3576	-1170.865	-1336.371	165.5055	1.218163	2.627274	2.667138	2.185412
3582	-1167.819	-1333.071	165.2524	1.513185	2.955829	3.203498	1.630578
3588	-1164.653	-1330.679	166.0257	1.35013	2.955829	2.170134	1.925174
3594	-1159.541	-1325.001	165.4595	1.35013	3.03384	2.150501	2.27404
3600	-1162.239	-1328.49	166.2509	0.9187824	2.159262	2.632271	2.156417
3606	-1156.342	-1322.154	165.8129	1.16222	2.588532	2.489417	2.156417
3612	-1158.543	-1323.781	165.238	1.16222	4.188216	2.026644	2.145426
3618	-1150.693	-1316.769	166.0762	0.9860202	3.280537	1.813031	2.22058
3624	-1149.366	-1314.894	165.5278	0.9143117	2.818293	1.635173	2.916237
3630	-1158.18	-1324.092	165.9125	0.9729938	2.183861	1.859525	2.806555
3636	-1163.539	-1329.345	165.8065	0.9729938	3.345465	1.975802	2.270022
3642	-1157.659	-1323.201	165.5419	0.9952221	3.345465	1.984214	2.418765
3648	-1160.418	-1325.587	165.1691	0.9952221	4.282163	1.821513	2.393579
3654	-1183.743	-1348.32	164.5768	1.451874	2.738053	2.430048	2.719831
3660	-1172.96	-1338.889	165.9291	1.075621	2.216221	1.712861	2.807262
3666	-1173.149	-1338.9	165.7506	1.224098	2.093576	1.696875	2.896157
3672	-1172.654	-1337.123	164.4694	1.376908	3.664602	1.974173	2.726375
3678	-1167.54	-1332.489	164.9488	1.376908	3.118577	2.437561	2.36228
3684	-1171.429	-1337.798	166.3692	0.808893	2.481195	2.019844	2.379913
3690	-1164.52	-1329.574	165.0537	1.316574	3.669993	2.448805	2.093297
3696	-1158.536	-1324.152	165.6167	1.072215	2.557631	1.982882	2.67159
3702	-1162.25	-1328.406	166.1554	1.505129	1.781053	2.194369	2.329715
3708	-1158.281	-1324.196	165.9156	0.9227987	2.623294	1.935929	2.577699
3714	-1157.49	-1323.414	165.9237	1.238338	2.670059	1.908642	2.370104
3720	-1154.935	-1320.903	165.9678	1.014355	3.00313	1.972221	2.291455
3726	-1163.391	-1329.235	165.8444	1.042536	2.567575	2.231796	2.388337
3732	-1153.022	-1318.641	165.6198	1.325069	2.3036	1.617205	2.85908
3738	-1149.24	-1315.021	165.7806	1.506059	2.591835	2.066706	2.226821
3744	-1157.698	-1323.853	166.1555	1.099266	2.904784	1.753439	2.301334
3750	-1157.338	-1323.494	166.156	1.045833	2.904784	2.445909	1.880679
3756	-1165.477	-1329.988	164.5105	1.34911	5.53301	2.410696	1.769302
3762	-1177.483	-1342.505	165.0215	1.378414	2.391842	2.570453	2.566023
3768	-1162.752	-1327.114	164.3617	1.378414	2.678671	3.403392	2.31978
3774	-1165.352	-1332.167	166.8155	1.131016	1.815096	1.914212	2.30683
3780	-1169.271	-1334.304	165.0328	1.079713	3.885213	1.885009	2.533032
3786	-1170.608	-1335.502	164.8943	1.493411	3.774113	1.805815	2.45294
3792	-1161.807	-1327.163	165.3561	1.053075	3.260601	1.974251	2.540469
3798	-1164.917	-1331.267	166.35	1.083669	1.506636	1.768098	2.888787
3804	-1159.967	-1326.105	166.138	0.9344745	3.182512	1.742906	2.301344
3810	-1168.521	-1334.034	165.5131	0.9344745	4.074339	1.509524	2.48763
3816	-1162.868	-1327.433	164.5649	1.63756	4.008067	2.438482	2.074594
3822	-1158.299	-1323.827	165.528	1.043196	2.557074	2.438482	2.462057
3828	-1160.884	-1327.733	166.8498	0.8284078	2.204551	1.60806	2.462057
3834	-1173.275	-1338.149	164.8739	1.453314	3.895298	1.777715	2.462057
3840	-1164.881	-1329.805	164.9237	0.9949041	3.895298	2.612541	2.190567
3846	-1176.854	-1342.19	165.3363	1.373786	3.136762	1.748073	2.546042
3852	-1167.142	-1332.979	165.8371	1.083823	3.693163	1.748073	2.181753
3858	-1186.178	-1351.624	165.4461	0.9466832	2.661083	2.230503	2.653641
3864	-1163.586	-1329.024	165.4373	1.277947	2.661083	1.33041	3.00459
3870	-1162.934	-1328.863	165.9291	1.173226	3.122258	1.43025	2.505865
3876	-1158.136	-1323.5	165.3643	0.8297142	3.122258	1.759713	2.861647
3882	-1173.112	-1338.18	165.0679	0.9903055	3.122258	2.1178	2.726271
3888	-1168.277	-1334.26	165.9826	1.40235	1.91734	1.50431	2.854585
3894	-1168.284	-1333.4	165.1157	1.418498	2.148341	1.906377	3.007986
3900	-1174.645	-1341.071	166.4259	1.280747	2.355174	1.645796	2.344154
3906	-1182.96	-1348.408	165.4479	1.380381	2.39162	1.643557	2.871628
3912	-1171.935	-1337.852	165.9166	1.327781	2.39162	1.643557	2.61717
3918	-1165.027	-1329.763	164.7355	1.336992	2.61669	2.647268	2.614553
3924	-1163.692	-1329.567	165.875	1.260014	2.61669	2.022909	2.340021
3930	-1159.01	-1323.859	164.8494	1.212447	3.260516	2.892044	2.178376
3936	-1151.524	-1317.257	165.7329	1.339241	3.114855	1.852657	2.260815
3942	-1161.43	-1327.181	165.7514	1.341084	2.6137	2.155848	2.283768
3948	-1166.206	-1331.432	165.2255	1.047851	4.043455	2.303472	2.102918
3954	-1164.446	-1330.539	166.0931	1.215837	1.702838	2.476634	2.417815
3960	-1162.78	-1328.298	165.5179	1.826646	1.862702	1.882112	2.677564
3966	-1152.06	-1318.71	166.6505	1.053973	1.862702	1.732644	2.54741
3972	-1162.024	-1327.98	165.9561	1.403802	2.005005	1.869527	2.600533
3978	-1164.321	-1329.858	165.5362	1.339372	2.005005	1.733998	2.978228
3984	-1167.622	-1333.424	165.8016	1.339372	1.464616	1.487242	3.254937
3990	-1160.601	-1325.74	165.1393	1.475078	3.201538	1.551157	2.699643
3996	-1163.114	-1329.319	166.2051	1.094135	1.618343	1.690459	2.954319
4002	-1173.843	-1338.463	164.6195	1.231537	3.082453	1.382144	3.308104
4008	-1163.953	-1329.544	165.5907	0.9398856	2.773006	1.725463	2.827886
4014	-1158.533	-1324.515	165.9827	0.9806898	2.746967	1.679032	2.60273
4020	-1164.996	-1331.183	166.1871	0.8674643	2.432713	1.983734	2.503867
4026	-1165.941	-1331.737	165.7957	1.083284	3.122806	1.983734	2.297059
4032	-1161.904	-1325.791	163.8869	1.374104	4.724424	2.630644	2.297059
4038	-1172.041	-1337.391	165.3507	1.474391	1.780347	2.220941	2.832107
4044	-1173.931	-1339.362	165.4314	1.230819	3.058633	2.2226	2.311224
4050	-1169.259	-1334.567	165.3078	1.366482	2.852118	2.356121	2.311224
4056	-1167.667	-1332.426	164.7588	1.208919	4.514449	2.356121	2.091576
4062	-1168.58	-1334.58	165.9995	0.8559181	2.373372	2.371122	2.414819
4068	-1165.569	-1331.307	165.738	0.9606835	3.811344	2.71327	1.627038
4074	-1160.629	-1325.734	165.1056	1.111189	2.74202	2.781228	2.382551
4080	-1157.43	-1322.656	165.2253	1.255285	2.850156	2.781228	2.163081
4086	-1166.017	-1330.43	164.4137	1.927614	1.937756	2.46488	2.894282
4092	-1159.742	-1326.006	166.264	1.146179	2.150523	2.554224	2.054573
4098	-1159.649	-1325.312	165.6628	1.080874	3.317935	2.554224	1.925541
4104	-1157.417	-1323.019	165.602	1.494542	2.98567	2.102925	2.141046
4110	-1172.843	-1338.209	165.3663	1.199271	2.592171	1.862456	2.80474
4116	-1157.224	-1322.819	165.5948	1.093625	2.159189	2.079781	2.80474
4122	-1160.948	-1326.818	165.8701	1.04596	3.212469	1.687238	2.423015
4128	-1165.842	-1331.745	165.9031	1.027765	3.227192	2.209971	2.07076
4134	-1169.004	-1334.782	165.7779	0.9170482	2.87683	2.209971	2.379718
4140	-1167.9	-1334.012	166.1117	1.224429	2.842243	1.909593	2.177222
4146	-1173.864	-1339.82	165.9561	0.9643485	2.976424	1.783955	2.461589
4152	-1174.191	-1339.623	165.4314	1.193868	2.772709	1.981087	2.61341
4158	-1171.168	-1337.318	166.1504	0.8601361	1.963314	1.926035	2.801957
4164	-1169.301	-1335.525	166.2235	1.392691	2.010434	2.105359	2.288191
4170	-1169.069	-1334.36	165.2906	1.484989	3.056181	2.140782	2.292107
4176	-1172.969	-1339.811	166.842	1.204989	1.493006	1.458257	2.711831
