Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1758.078	-1924.602	166.524	0.0834397	0.0227321	0.011502	0.0131257	0.0316778	0.0076961	0.0231628	0.0278085	0.0511854	0.0279062	0.0704777	0.0264661	0.0214951	0.0323113	0.00654071	0.030745	0.0494453	0.020359	0.0210885	0.0423093	0.0868647	0.0332486	0.050404	0.0369516	0.0378859	0.0403711	0.0063759	0.010834	0.035621	0.0214497	0.066767	0.0300018	0.0453481	0.0473239	0.0344995	0.0183932	0.0299567	0.0388401	0.0596869	0.0208305	0.0146981	0.0151271	0.0618844	0.047379	0.0334136	0.0399361	0.1151	0.0418844	0.0372749	0.0255854	0.00536644	0.00568511	0.00328052	0.00659119	0.139617	0.0216113	0.0190763	0.00133566	0.00557064	0.0295133	0.0179417	0.00847183	0.0661193	0.0187261	0.0363472	0.0436766	0.025288	0.0291467	0.00689706	0.0210307	0.00381357	0.00345029	0.0371663	0.0110567	0.00395398	0.0130847	0.0307002	0.0299469	0.00121079	0.0504102	0.00747853	0.0249158	0.052531	9.74493e-05	0.01284	0.0183522	0.0252608	0.0451649	0.0154316	0.000599397	0.00705755	0.00102369	0.0159934	0.0517615	0.0267651	0.0258923	0.0191648	4.151578	0.0292583	0.00797105	0.00403322	0.00460256	0.0111079	0.00269866	0.00812209	0.00975112	0.0179483	0.00978539	0.0247132	0.00928041	0.00753732	0.01133	0.00229351	0.0107808	0.0173381	0.00713892	0.00739472	0.0148359	0.0304593	0.0116587	0.0176743	0.0129571	0.0132848	0.0141562	0.00223573	0.00379896	0.0124906	0.0075214	0.023412	0.0105202	0.0159014	0.0165942	0.0120973	0.00644961	0.0105044	0.0136194	0.0209293	0.00730425	0.00515394	0.00530437	0.0216999	0.0166136	0.0117166	0.0140037	0.04036	0.0146868	0.0130705	0.00897157	0.00188176	0.0019935	0.00115032	0.00231122	0.0489571	0.00757804	0.00668915	0.000468353	0.00195336	0.0103489	0.00629131	0.00297067	0.0231849	0.00656634	0.0127452	0.0153153	0.00886729	0.0102204	0.00241847	0.00737446	0.00133724	0.00120985	0.0130324	0.00387705	0.00138647	0.00458819	0.0107651	0.0105009	0.000424567	0.0176765	0.00262236	0.00873678	0.0184201	3.41708e-05	0.00450236	0.00643523	0.00885775	0.0158372	0.00541114	0.00021018	0.00247475	0.000358959	0.00560811	0.0181503	0.00938526	0.0090792	0.0067202	2.851828
2088	-1736.046	-1902.823	166.7767	0.0212608	0.0284406	0.0129215	0.0101715	0.0288913	0.0111666	0.00660515	0.020036	0.0419769	0.0323963	0.0457395	0.0166956	0.0414602	0.0600229	0.00447213	0.0191077	0.0475731	0.0265135	0.0282096	0.0511895	0.0800693	0.030262	0.0466408	0.01882	0.0274764	0.0337488	0.0131999	0.0258402	0.0475151	0.0204168	0.0749345	0.037189	0.0240704	0.0469416	0.0439305	0.0606253	0.0388323	0.0647578	0.0171435	0.0190638	0.00323669	0.0144121	0.0423547	0.070646	0.0349641	0.012132	0.074061	0.0137343	0.0320831	0.0216889	0.0219989	0.0355354	0.0093897	0.00912772	0.0971101	0.0231265	0.00588684	0.00230563	0.0685851	0.0253586	0.0363952	0.0154933	0.02286	0.0146296	0.0274345	0.0307659	0.0377347	0.00621782	0.00306149	0.047008	0.0421407	0.00525305	0.0338398	0.0130981	0.00519226	0.0103392	0.0540629	0.0165722	0.00794918	0.0429453	0.0177125	0.0112738	0.0267151	0.00251385	0.00677434	0.0175172	0.024992	0.00986482	0.0188732	0.000737962	0.0145802	0.00285767	0.0182713	0.0815914	0.00992155	0.00256668	0.0507712	4.091348	0.00777476	0.0104003	0.00472519	0.00371956	0.0105651	0.00408344	0.0024154	0.00732687	0.0153503	0.0118469	0.0167263	0.00610531	0.0151614	0.0219495	0.00163539	0.0069874	0.0173968	0.00969559	0.0103158	0.0187192	0.0292801	0.0110663	0.0170558	0.00688221	0.0100477	0.0123414	0.004827	0.00944938	0.0173756	0.00746611	0.0274024	0.0135995	0.00880219	0.0171658	0.0160647	0.0221698	0.0142004	0.023681	0.00626913	0.00697136	0.00118361	0.0052703	0.0154885	0.0258342	0.0127858	0.0044365	0.027083	0.00502243	0.0117323	0.00793132	0.00804468	0.0129948	0.00343367	0.00333787	0.0355117	0.008457	0.00215273	0.000843135	0.0250805	0.00927326	0.0133092	0.00566568	0.00835956	0.00534981	0.0100324	0.0112506	0.013799	0.00227376	0.00111954	0.0171901	0.0154102	0.00192096	0.0123747	0.00478976	0.00189873	0.00378087	0.01977	0.0060602	0.00290689	0.0157045	0.0064772	0.00412267	0.00976929	0.000919277	0.00247727	0.00640578	0.00913921	0.00360742	0.00690165	0.000269862	0.00533178	0.00104501	0.00668155	0.0298368	0.00362816	0.000938595	0.0185663	2.734594
2124	-1755.774	-1922.756	166.9819	0.0251413	0.0295997	0.0164887	0.018604	0.0192226	0.0102934	0.0140158	0.0307413	0.0423783	0.0215206	0.0149355	0.0211018	0.0433517	0.0276375	0.00720681	0.0478789	0.0643928	0.0270094	0.0719643	0.0583908	0.0596158	0.0123511	0.0525472	0.0340161	0.013641	0.0345129	0.0161882	0.0197749	0.0238855	0.0225687	0.0255591	0.0328932	0.0315875	0.0365849	0.0463432	0.0355836	0.0242511	0.0725984	0.0219834	0.034349	0.00816026	0.00843198	0.0404941	0.0553155	0.0228697	0.0450022	0.0423398	0.0336087	0.0715172	0.0296009	0.0317961	0.0256224	0.0279717	0.00396897	0.0514632	0.0103362	0.00742756	0.000566388	0.012155	0.00716787	0.0133226	0.00329251	0.0194453	0.00216513	0.0130341	0.0225494	0.0214413	0.00683803	0.0225294	0.0142698	0.0158238	0.00170928	0.0153692	0.00274718	0.0100805	0.0144759	0.0426787	0.0385173	0.0126568	0.0148153	0.00512419	0.0164852	0.0242432	0.0197894	0.0351104	0.0284494	0.00380548	0.0181582	0.02973	0.0105031	0.011162	0.0147097	0.0209166	0.0536413	0.00354478	0.0152387	0.0402522	4.334048	0.0102319	0.0120463	0.0067105	0.00757139	0.00782314	0.00418918	0.00570407	0.012511	0.0172469	0.00875834	0.00607838	0.0085879	0.0176431	0.0112478	0.00293299	0.0194855	0.0262063	0.0109922	0.0292877	0.0237636	0.0242622	0.00502659	0.0213854	0.0138437	0.00555155	0.0140459	0.00658818	0.00804789	0.00972082	0.00918492	0.0104019	0.0133867	0.0128553	0.0148892	0.0188605	0.0144816	0.00986959	0.0295458	0.00894669	0.0139792	0.00332102	0.00343161	0.0164801	0.022512	0.00930741	0.0183148	0.0172313	0.0136779	0.0291057	0.0120468	0.0129402	0.0104277	0.0113838	0.00161527	0.0209443	0.0042066	0.00302284	0.000230506	0.00494677	0.00291715	0.00542196	0.00133997	0.00791377	0.000881156	0.00530458	0.00917706	0.00872607	0.00278291	0.0091689	0.00580744	0.0064399	0.000695634	0.00625488	0.00111803	0.00410251	0.00589133	0.0173692	0.0156756	0.00515102	0.00602945	0.00208542	0.00670908	0.0098664	0.0080538	0.0142891	0.0115782	0.00154874	0.00738996	0.0120994	0.00427449	0.00454265	0.0059865	0.00851253	0.0218307	0.00144264	0.00620178	0.0163817	2.457151
2160	-1749.113	-1915.561	166.4474	0.0390165	0.0410962	0.0120628	0.0334557	0.00508806	0.00834226	0.00503627	0.0128358	0.0853036	0.0260962	0.012359	0.0157952	0.0578163	0.0126245	0.0233754	0.0128132	0.0523687	0.0177725	0.0137913	0.0615685	0.042587	0.039626	0.0548526	0.020267	0.0232831	0.0364988	0.0162244	0.00952546	0.0238431	0.0312312	0.0285472	0.00218287	0.0344835	0.0294899	0.0360272	0.0658668	0.0272196	0.0242174	0.0310776	0.00699688	0.00764267	0.0152486	0.0602531	0.0541714	0.0269621	0.0212505	0.0459445	0.0165479	0.0277204	0.0235818	0.0132048	0.0088091	0.0213028	0.0230692	0.127254	0.00947741	0.0108903	0.026326	0.0146122	0.0142645	0.0152089	0.00133947	0.0163164	0.00288133	0.00277414	0.0399899	0.0211373	0.0131765	0.00387815	0.0262929	0.00472466	0.00997805	0.00227487	0.00346788	0.0339568	0.0390744	0.0313431	0.0375035	0.0494758	0.00592555	0.0161974	0.038118	0.0264921	0.00785838	0.0114918	0.00761924	0.0102718	0.0108538	0.0395503	0.0190722	0.00395212	0.00544725	0.00597978	0.0662964	0.0168966	0.0237319	0.0154649	4.979574	0.0163439	0.0172151	0.00505311	0.0140145	0.00213138	0.00349456	0.00210968	0.00537689	0.0357336	0.0109317	0.00517718	0.00661658	0.0242192	0.00528838	0.00979191	0.00536742	0.0219372	0.00744489	0.00577714	0.0257909	0.0178396	0.0165993	0.0229777	0.00848983	0.00975325	0.0152893	0.00679639	0.0039902	0.00998784	0.0130827	0.0119584	0.000914403	0.0144451	0.0123533	0.0150917	0.0275915	0.0114023	0.0101446	0.0130184	0.00293098	0.0032015	0.00638761	0.0252399	0.0226923	0.0112944	0.00890182	0.0192461	0.00693187	0.011612	0.00987838	0.00553146	0.00369012	0.00892371	0.00966367	0.0533067	0.00397007	0.00456193	0.0110279	0.00612103	0.00597538	0.00637098	0.000561102	0.00683492	0.00120699	0.00116208	0.0167517	0.0088544	0.0055196	0.00162455	0.011014	0.00197915	0.00417979	0.000952939	0.00145269	0.0142244	0.0163682	0.0131296	0.0157102	0.0207253	0.0024822	0.00678508	0.0159676	0.0110975	0.00329187	0.0048139	0.00319169	0.00430285	0.00454665	0.0165676	0.00798931	0.00165554	0.00228184	0.00250492	0.0277715	0.00707796	0.00994127	0.00647821	2.387213
2196	-1753.209	-1919.836	166.627	0.0192145	0.0344078	0.00303948	0.031213	0.0112079	0.00221452	0.0176212	0.0167541	0.041917	0.0108804	0.026649	0.00964554	0.0427032	0.057499	0.0106536	0.0154287	0.0748813	0.0113196	0.0397724	0.036751	0.0410146	0.027627	0.0278907	0.0454649	0.0232641	0.0218317	0.013181	0.00218311	0.0287285	0.0449258	0.0402075	0.0250707	0.0323779	0.0316549	0.0159886	0.0701882	0.00929729	0.0266205	0.0215407	0.0136554	0.00947127	0.0262402	0.0486488	0.0527829	0.00957624	0.0410377	0.0546178	0.0161222	0.0189301	0.0296737	0.0176193	0.055813	0.00169843	0.0279125	0.0183959	0.0824394	0.0161044	0.0511706	0.0122084	0.0162624	0.000600841	0.0675429	0.00545765	0.00227222	0.000889961	0.019953	0.00120518	0.0101423	0.0186884	0.00938376	0.0863699	0.0262705	0.0313938	0.0273607	0.0122361	0.017094	0.0252164	0.0110446	0.0317253	0.0104611	0.0170617	0.019264	0.0323529	0.0111272	0.0133747	0.00385946	0.00281373	0.0030757	0.0341727	0.0353743	0.00278362	0.0317706	0.00295941	0.0399478	0.00325292	0.0215087	0.0240494	4.784115	0.00801515	0.0143529	0.00126789	0.0130202	0.00467528	0.000923767	0.00735054	0.00698881	0.0174853	0.00453868	0.0111164	0.00402355	0.0178133	0.0239852	0.00444406	0.00643593	0.0312361	0.00472187	0.0165907	0.0153304	0.0171089	0.0115244	0.0116344	0.0189653	0.0097044	0.00910692	0.00549833	0.000910664	0.0119839	0.0187404	0.0167722	0.010458	0.0135062	0.0132046	0.00666949	0.0292784	0.00387828	0.0111045	0.0089855	0.00569622	0.00395086	0.0109459	0.0202934	0.0220179	0.00399464	0.0171185	0.0227834	0.00672525	0.00789653	0.0123781	0.00734972	0.0232819	0.000708487	0.0116435	0.00767371	0.0343889	0.00671783	0.0213454	0.00509264	0.00678374	0.000250635	0.0281749	0.00227661	0.000947837	0.00037124	0.00832324	0.000502729	0.00423079	0.00779571	0.00391435	0.0360285	0.0109585	0.0130957	0.0114133	0.00510417	0.00713062	0.0105188	0.00460716	0.0132339	0.00436374	0.00711713	0.00803582	0.0134957	0.00464161	0.00557915	0.00160994	0.00117372	0.001283	0.0142549	0.0147561	0.00116116	0.0132528	0.00123449	0.0166639	0.00135693	0.00897216	0.010032	2.397269
2232	-1751.113	-1917.444	166.3307	0.00898491	0.00967294	0.0268101	0.0120865	0.00374425	0.00752571	0.00870512	0.0116341	0.0544584	0.0416211	0.0172433	0.0153263	0.0408925	0.025918	0.00809579	0.0122391	0.0751195	0.00902556	0.0176526	0.0398946	0.0610708	0.0199247	0.0406457	0.021389	0.0171303	0.0137101	0.0202762	0.00280292	0.0202603	0.0408152	0.0297319	0.0236909	0.0365792	0.032856	0.0173829	0.0279514	0.0231377	0.00874927	0.0342402	0.0148298	0.0165976	0.0147658	0.0636801	0.0261872	0.0291474	0.0347828	0.0573905	0.0128713	0.0414172	0.0323464	0.0121069	0.047353	0.0077686	0.0131149	0.00328442	0.0307586	0.030169	0.013088	0.0023826	0.0241929	0.0144399	0.0756342	0.0227622	0.0055778	0.000513318	0.0067582	0.00194695	0.0183312	0.051346	0.0516392	0.0408378	0.0085329	0.00179306	0.0159903	0.0116958	0.0482056	0.0255603	0.015257	0.0539508	0.00428348	0.0102271	0.0226193	0.0093495	0.0145994	0.00710296	0.0144002	0.000641604	0.00257439	0.0468658	0.0132311	0.00252893	0.0243679	0.00341959	0.0254673	0.00212738	0.00501182	0.0143623	5.448911	0.00415741	0.00447576	0.0124053	0.00559253	0.0017325	0.00348222	0.00402794	0.00538319	0.0251984	0.0192585	0.00797866	0.00709164	0.0189214	0.0119925	0.003746	0.00566315	0.0347585	0.00417621	0.00816801	0.0184596	0.0282581	0.00921935	0.0188072	0.00989692	0.00792637	0.00634381	0.00938198	0.00129694	0.00937465	0.0188856	0.0137572	0.010962	0.0169256	0.0152028	0.00804322	0.0129334	0.010706	0.00404837	0.0158433	0.0068619	0.00767987	0.00683228	0.0294654	0.0121171	0.0134868	0.0160943	0.0265551	0.00595566	0.0191641	0.014967	0.00560198	0.0219107	0.0035946	0.0060684	0.00151973	0.0142323	0.0139595	0.00605592	0.00110245	0.0111943	0.00668146	0.0349967	0.0105323	0.0025809	0.000237517	0.00312708	0.000900872	0.00848201	0.0237583	0.023894	0.018896	0.00394826	0.000829666	0.00739888	0.00541177	0.0223052	0.011827	0.00705956	0.0249635	0.00198201	0.00473217	0.0104662	0.0043261	0.00675529	0.00328661	0.00666312	0.000296876	0.0011912	0.0216853	0.00612216	0.00117016	0.0112753	0.00158228	0.011784	0.00098436	0.00231901	0.00664556	2.161183
2268	-1750.032	-1916.209	166.1771	0.0132478	0.0299111	0.0128363	0.0059993	0.0231	0.00854217	0.0302178	0.00756256	0.0253143	0.0315551	0.0688008	0.0173755	0.0397141	0.0141597	0.0118028	0.00876978	0.0511421	0.0387496	0.0345067	0.0612732	0.0616399	0.00865566	0.0476022	0.0333271	0.00640506	0.0288158	0.0192938	0.00628546	0.0203375	0.0341202	0.0282254	0.0270531	0.0237365	0.0397974	0.0342724	0.0441682	0.0159109	0.0397785	0.0318742	0.011337	0.00299062	0.0230002	0.0567967	0.0700611	0.0237815	0.00366393	0.0448445	0.0215702	0.0438328	0.01115	0.00837737	0.107256	0.0077026	0.0116466	0.0229264	0.0304039	0.0146782	0.00986128	0.0322461	0.065054	0.0266795	0.0290195	0.0239483	0.0200442	0.00936939	0.00440642	0.00202934	0.0286236	0.00977562	0.0554198	0.0566694	0.00214072	0.0140739	0.00493783	0.0128481	0.0191085	0.0238511	0.010394	0.0244959	0.028858	0.028348	0.00431349	0.00888357	0.0224805	0.00297019	0.00341444	0.00088646	0.0289142	0.0325521	0.00577348	0.00163229	0.0179836	0.0101742	0.0124052	0.0114727	0.0244668	0.0013158	5.33422	0.00567664	0.0128168	0.00550032	0.00257068	0.00989825	0.00366029	0.0129482	0.00324053	0.0108471	0.0135212	0.0294809	0.00744536	0.0170174	0.0060674	0.00505748	0.00375782	0.0219142	0.016604	0.014786	0.0262554	0.0264125	0.00370892	0.0203974	0.0142805	0.00274455	0.0123475	0.00826733	0.0026933	0.00871457	0.0146204	0.0120945	0.0115922	0.010171	0.0170531	0.0146856	0.0189259	0.00681778	0.0170449	0.013658	0.00485784	0.00128147	0.00985552	0.0243372	0.0300209	0.0101903	0.00156998	0.0192157	0.00924277	0.0187822	0.00477772	0.00358967	0.0459588	0.00330054	0.00499054	0.00982389	0.013028	0.00628955	0.00422552	0.0138173	0.0278754	0.0114321	0.0124347	0.0102618	0.00858886	0.00401475	0.00188813	0.000869566	0.0122651	0.00418882	0.0237472	0.0242827	0.00091729	0.00603061	0.00211584	0.00550538	0.00818794	0.0102201	0.00445381	0.0104964	0.0123656	0.012147	0.00184832	0.00380658	0.0096328	0.00127271	0.00146307	0.000379845	0.0123896	0.0139485	0.00247391	0.00069943	0.00770589	0.0043596	0.00531557	0.00491602	0.0104839	0.000563816	2.333742
2304	-1744.833	-1911.214	166.3804	0.0242183	0.0394243	0.0113697	0.0208602	0.0140175	0.0118549	0.00892528	0.00700483	0.081963	0.0407008	0.0445584	0.0372427	0.0350668	0.017067	0.0148643	0.022421	0.0498758	0.0447371	0.0248736	0.0503731	0.0396565	0.0472755	0.116978	0.0553684	0.0138796	0.0494893	0.0156766	0.00961719	0.0227685	0.0157416	0.0370245	0.0275899	0.0340333	0.0770683	0.0391184	0.0826224	0.0324844	0.0386896	0.0484316	0.0216619	0.00534582	0.0162037	0.0754665	0.0516922	0.0287791	0.0588713	0.0529885	0.0318779	0.0399647	0.059531	0.0209015	0.0963119	0.00349098	0.00580891	0.00822059	0.0532586	0.0321364	0.0283727	0.0163777	0.0661131	0.0160836	0.0256339	0.0471085	0.00341565	0.039572	0.0103631	0.0203776	0.0181621	0.0329331	0.00968672	0.0146284	0.00245094	0.0148261	0.0203323	0.0172317	0.0280828	0.019453	0.0121291	0.0156388	0.0145879	0.00879507	0.024991	0.0173839	0.0247441	0.00966648	0.0082994	0.000609033	0.00476191	0.0540916	0.00103479	0.00484325	0.0147673	0.0398981	0.0185803	0.0415493	0.0303161	0.0272353	4.227905	0.00837257	0.0136295	0.00393064	0.00721165	0.00484602	0.00409841	0.00308559	0.00242166	0.0283357	0.0140708	0.0154044	0.0128753	0.0121231	0.00590029	0.0051388	0.00775124	0.0172427	0.0154662	0.00859914	0.0174146	0.0137098	0.0163438	0.0404407	0.0191416	0.00479837	0.0171091	0.0054196	0.00332479	0.00787138	0.00544207	0.0127998	0.00953819	0.0117658	0.0266435	0.0135237	0.0285636	0.0112303	0.0133755	0.0167434	0.0074888	0.00184812	0.00560184	0.0260898	0.0178707	0.0099493	0.0203526	0.0183188	0.0110206	0.0138163	0.0205807	0.00722592	0.0332963	0.00120688	0.00200822	0.00284197	0.0184122	0.01111	0.00980882	0.005662	0.0228562	0.00556032	0.00886197	0.016286	0.00118083	0.0136806	0.00358267	0.00704482	0.00627886	0.0113854	0.00334883	0.00505724	0.000847323	0.00512557	0.00702915	0.00595723	0.00970861	0.00672517	0.00419318	0.00540654	0.00504323	0.00304057	0.00863973	0.00600986	0.00855435	0.00334183	0.00286921	0.000210551	0.00164626	0.0187002	0.00035774	0.00167438	0.00510524	0.0137933	0.00642346	0.0143641	0.0104807	0.00941559	2.892571
2340	-1751.413	-1918.153	166.7398	0.01769	0.026901	0.00758592	0.0230064	0.00759332	0.0152271	0.0228293	0.00365388	0.0394969	0.0184865	0.0507845	0.0275972	0.0668446	0.0169936	0.0235008	0.0266865	0.047759	0.0363216	0.0179258	0.0612811	0.0612524	0.0354233	0.0324251	0.0135668	0.00541144	0.0453503	0.0126645	0.0123648	0.014408	0.0251684	0.0953552	0.0345509	0.0379586	0.0437253	0.0438459	0.0305788	0.0413266	0.0501383	0.043399	0.0142404	0.0409133	0.0193821	0.0541647	0.1185	0.0459854	0.00133344	0.0998554	0.0205011	0.0179703	0.0216125	0.0424765	0.00532624	0.0102699	0.0338072	0.000207557	0.0285938	0.0405958	0.000147618	0.00154532	0.0300642	0.00176635	0.0257968	0.0194074	0.017212	0.00299139	0.0223191	0.0157042	0.0350238	0.0135795	0.0825702	0.000422292	0.0116501	0.00928285	0.000434971	0.0355422	0.0559642	0.00267788	0.0318495	0.0949989	0.0048272	0.0467147	0.0158223	0.0347865	0.0386021	0.0128529	0.00976599	0.0507789	0.019013	0.0279217	0.0140854	0.0240455	0.02395	0.0130258	0.02419	0.0367911	0.0118225	0.0140449	4.042767	0.00634777	0.009653	0.00272208	0.00825548	0.00272474	0.005464	0.00819192	0.00131114	0.0141728	0.00663357	0.0182232	0.00990281	0.0239861	0.00609788	0.00843288	0.00957601	0.0171375	0.0130334	0.00643237	0.0219897	0.0219794	0.0127111	0.0116352	0.00486822	0.00194181	0.0162732	0.00454443	0.00443692	0.00517008	0.00903126	0.0342167	0.012398	0.0136208	0.0156901	0.0157334	0.0109727	0.0148294	0.0179913	0.015573	0.00510994	0.0146811	0.00695494	0.0194361	0.0425217	0.0165011	0.000478485	0.0358315	0.00735651	0.00644835	0.00775529	0.015242	0.00191123	0.00368517	0.0121312	7.44783e-05	0.0102604	0.0145671	5.29702e-05	0.000554513	0.010788	0.000633826	0.00925675	0.00696405	0.00617626	0.00107341	0.00800886	0.0056352	0.0125677	0.00487277	0.029629	0.000151533	0.00418045	0.003331	0.000156082	0.0127538	0.0200818	0.000960913	0.0114287	0.0340888	0.00173216	0.0167628	0.00567757	0.0124826	0.0138517	0.00461206	0.00350437	0.0182212	0.0068225	0.0100193	0.0050543	0.00862834	0.00859407	0.0046741	0.00868018	0.0132019	0.00424232	0.00503978	2.786805
2376	-1753.266	-1920.507	167.2408	0.0103522	0.0206194	0.0195983	0.0244995	0.0193107	0.0121462	0.020482	0.0370364	0.0399682	0.0240712	0.012498	0.0361435	0.0755427	0.0143776	0.0146424	0.0298238	0.0845874	0.0137716	0.031515	0.0541496	0.0435182	0.0271621	0.0467119	0.0403369	0.0197425	0.0221434	0.0146649	0.014814	0.0350015	0.0105171	0.0367298	0.0283024	0.0490647	0.063799	0.0267655	0.0257226	0.0368405	0.0576881	0.0222206	0.0133539	0.00247985	0.0185943	0.0502646	0.0331546	0.0378244	0.0271253	0.0571865	0.0178386	0.00772256	0.0616486	0.0692706	0.0118086	0.0427611	0.0100776	0.000445855	0.0459541	0.0252647	0.000223717	0.00450285	0.0245679	0.00107245	0.0179089	0.0311185	0.0210887	0.00296519	0.0238262	0.0142057	0.0132372	0.0129555	0.0463665	0.00611455	0.0256818	0.02813	0.0136299	0.0220312	0.0498722	0.00641189	0.0566824	0.0945963	0.00181348	0.0472648	0.00569979	0.0200379	0.0161707	0.0376672	0.00797523	0.0221631	0.00281789	0.0281852	0.0296793	0.00571407	0.00941414	0.0190969	0.0121007	0.012907	0.0351231	0.0153738	3.852406	0.00398765	0.00794261	0.00754927	0.00943724	0.00743849	0.00467873	0.00788967	0.0142664	0.0153958	0.00927223	0.00481422	0.0139225	0.0290991	0.00553825	0.00564027	0.0114881	0.0325831	0.00530482	0.0121396	0.0208584	0.0167632	0.0104629	0.0179934	0.0155378	0.0076048	0.00852964	0.00564892	0.00570636	0.0134826	0.00405119	0.0141484	0.0109021	0.0188997	0.0245754	0.0103101	0.00990837	0.014191	0.0222215	0.00855937	0.00514393	0.000955238	0.00716252	0.0193619	0.0127712	0.01457	0.0104487	0.0220283	0.00687145	0.00297473	0.0237471	0.0266831	0.00454866	0.0164716	0.00388188	0.000171743	0.0177015	0.00973196	8.61759e-05	0.0017345	0.00946359	0.000413108	0.00689851	0.0119869	0.00812337	0.00114219	0.00917785	0.00547204	0.00509899	0.00499045	0.0178604	0.00235533	0.00989263	0.0108357	0.00525025	0.00848642	0.0192108	0.00246986	0.0218341	0.0364385	0.000698555	0.0182064	0.00219556	0.00771862	0.00622898	0.0145094	0.00307206	0.00853723	0.00108545	0.010857	0.0114325	0.00220106	0.00362633	0.00735612	0.0046612	0.00497178	0.0135295	0.00592199	2.59605
