Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1746.3	-1912.882	166.582	4.797353	2.417289
2832	-1746.543	-1912.731	166.1876	5.720169	2.077278
2838	-1761.344	-1927.777	166.4336	5.104341	2.316746
2844	-1760.408	-1927.449	167.0407	4.262144	2.465391
2850	-1750.76	-1917.427	166.6669	4.594628	2.491298
2856	-1758.453	-1924.792	166.3384	4.787379	2.575849
2862	-1776.914	-1942.634	165.7199	6.005079	2.196601
2868	-1754.051	-1920.647	166.5967	5.175348	2.166108
2874	-1751.641	-1917.573	165.9322	5.94334	2.098446
2880	-1754.681	-1920.903	166.2218	5.834377	1.978779
2886	-1766.699	-1932.491	165.7914	6.350165	1.921374
2892	-1755.157	-1921.133	165.9769	6.025058	2.014987
2898	-1748.665	-1914.787	166.1212	5.160946	2.478379
2904	-1776.229	-1942.286	166.0569	4.912789	2.672248
2910	-1759.502	-1925.749	166.2471	4.962381	2.523798
2916	-1755.157	-1921.501	166.3445	5.383737	2.194472
2922	-1770.521	-1936.825	166.3041	5.282646	2.285606
2928	-1756.857	-1923.112	166.255	5.481468	2.189166
2934	-1758.545	-1925.108	166.5624	4.748313	2.46045
2940	-1753.179	-1919.636	166.4573	4.748313	2.526195
2946	-1753.293	-1919.978	166.6845	4.959292	2.248954
2952	-1745.437	-1912.281	166.8448	4.994256	2.122412
2958	-1753.981	-1919.924	165.9436	5.738666	2.224194
2964	-1755.868	-1921.976	166.1073	5.738666	2.117836
2970	-1751.781	-1918.508	166.726	4.55511	2.47899
2976	-1756.018	-1922.277	166.2584	4.712515	2.671518
2982	-1758.366	-1924.618	166.252	5.08536	2.443699
2988	-1747.541	-1914.078	166.5371	4.556887	2.595568
2994	-1745.904	-1912.277	166.3723	4.609645	2.664706
3000	-1759.048	-1925.941	166.8928	4.159862	2.621091
3006	-1759.318	-1926.495	167.1772	4.162458	2.4423
3012	-1749.944	-1916.489	166.5447	4.980826	2.324674
3018	-1745.602	-1912.371	166.7692	4.542696	2.459742
3024	-1752.155	-1918.322	166.1672	5.363847	2.32118
3030	-1747.034	-1913.262	166.2285	5.652258	2.095029
3036	-1741.623	-1908.15	166.5278	5.34255	2.101884
3042	-1758.769	-1924.477	165.7085	6.287626	2.018859
3048	-1756.606	-1922.656	166.0497	5.71082	2.173535
3054	-1760.897	-1927.413	166.5164	4.696441	2.521695
3060	-1757.801	-1924.537	166.736	4.587417	2.452469
3066	-1761.217	-1927.841	166.6237	5.238819	2.107022
3072	-1752.461	-1919.038	166.5766	4.999899	2.292144
3078	-1755.463	-1922.103	166.6397	5.014403	2.24238
3084	-1752.188	-1918.63	166.4423	5.189067	2.256952
3090	-1750.517	-1916.794	166.2777	5.189067	2.362036
3096	-1747.99	-1914.979	166.988	4.041959	2.635098
3102	-1752.643	-1919.267	166.6241	4.731532	2.432242
3108	-1750.938	-1917.346	166.4078	4.590881	2.654442
3114	-1754.578	-1920.96	166.3815	5.67292	1.979951
3120	-1744.718	-1911.248	166.5307	4.758104	2.474184
3126	-1759.005	-1925.62	166.6153	4.758104	2.421008
3132	-1766.751	-1933.214	166.4634	5.298154	2.172875
3138	-1751.898	-1918.466	166.5684	4.928085	2.343176
3144	-1756.901	-1923.704	166.8029	4.465747	2.486848
3150	-1764.98	-1931.619	166.6388	4.629834	2.486848
3156	-1756.382	-1922.22	165.8376	6.199102	1.991825
3162	-1762.295	-1928.521	166.2259	5.309527	2.318373
3168	-1761.441	-1927.778	166.337	5.143937	2.353046
3174	-1787.188	-1953.525	166.337	5.143937	2.353046
3180	-1751.322	-1917.924	166.6017	4.844033	2.375335
3186	-1750.112	-1916.796	166.6836	4.373118	2.618594
3192	-1746.197	-1912.984	166.7866	4.576467	2.42755
3198	-1735.22	-1902.068	166.8481	4.51501	2.42755
3204	-1747.695	-1914.478	166.7836	4.51501	2.468082
3210	-1744.716	-1911.398	166.6821	4.474016	2.557023
3216	-1743.059	-1909.698	166.6386	4.517436	2.557023
3222	-1747.417	-1914.19	166.7734	4.93959	2.204366
3228	-1749.9	-1915.38	165.4792	6.616746	1.952116
3234	-1752.648	-1918.879	166.2308	5.647681	2.096515
3240	-1741.839	-1908.429	166.5899	4.837547	2.386926
3246	-1755.141	-1921.63	166.4893	4.932752	2.390307
3252	-1750.879	-1918.11	167.2306	4.191494	2.390307
3258	-1748.658	-1915.172	166.5147	4.766102	2.479189
3264	-1759.886	-1926.234	166.3484	5.290788	2.251937
3270	-1759.988	-1926.76	166.7721	4.690662	2.364538
3276	-1754.61	-1921.056	166.4465	5.059595	2.337006
3282	-1757.544	-1924.318	166.7736	4.743382	2.330137
3288	-1754.416	-1920.746	166.3302	5.740171	1.96928
3294	-1749.588	-1916.212	166.6236	5.329326	2.047488
3300	-1752.682	-1919.473	166.7904	5.024764	2.137994
3306	-1750.536	-1917.362	166.8261	5.024764	2.114637
3312	-1759.278	-1925.796	166.5177	5.333172	2.114637
3318	-1754.967	-1921.716	166.7493	5.041363	2.153996
3324	-1755.774	-1921.991	166.2172	5.312649	2.321927
3330	-1755.786	-1921.602	165.8167	5.905709	2.19825
3336	-1764.514	-1930.686	166.1718	5.970285	1.921056
3342	-1772.937	-1938.861	165.9247	5.959089	2.093091
3348	-1760.623	-1926.662	166.0385	5.959089	2.017893
3354	-1761.675	-1928.13	166.4549	5.34483	2.148067
3360	-1752.532	-1919.02	166.4878	5.197437	2.222319
3366	-1763.985	-1930.415	166.4299	4.958168	2.411763
3372	-1749.178	-1915.737	166.5582	5.341847	2.082398
3378	-1748.555	-1915.241	166.6859	5.167885	2.112758
3384	-1755.603	-1922.062	166.459	5.198517	2.240137
3390	-1761.95	-1928.48	166.5295	4.844929	2.420389
3396	-1753.488	-1919.947	166.4588	5.425741	2.092597
3402	-1763.351	-1930.272	166.9208	4.698105	2.26498
3408	-1751.177	-1917.673	166.4959	5.122972	2.26498
3414	-1761.309	-1927.795	166.4857	5.073918	2.302926
3420	-1749.329	-1916.722	167.3928	3.93398	2.450391
3426	-1757.741	-1924.549	166.808	4.518732	2.450391
3432	-1752.684	-1919.2	166.5165	4.788661	2.46393
3438	-1757.833	-1924.893	167.0601	4.245035	2.46393
3444	-1748.38	-1915.277	166.8966	3.925776	2.762525
3450	-1749.825	-1916.81	166.9845	4.093899	2.605185
3456	-1770.704	-1936.989	166.2854	4.306154	2.902707
3462	-1770.129	-1936.388	166.2586	4.988046	2.500598
3468	-1762.052	-1928.977	166.925	4.386737	2.459819
3474	-1752.339	-1919.005	166.6664	5.158191	2.131866
3480	-1746.093	-1912.912	166.8189	4.627153	2.375166
3486	-1746.268	-1912.338	166.0698	4.948105	2.642589
3492	-1763.129	-1930.28	167.1512	4.011491	2.552904
3498	-1747.184	-1914.249	167.0645	4.357525	2.390367
3504	-1744.198	-1911.043	166.8442	4.474979	2.455146
3510	-1742.393	-1909.042	166.6484	4.786437	2.382272
3516	-1759.886	-1926.796	166.9101	4.497673	2.399359
3522	-1767.565	-1934.301	166.736	4.497673	2.508712
3528	-1755.737	-1922.384	166.6465	4.497673	2.564398
3534	-1740.131	-1907.02	166.8887	4.509043	2.405698
3540	-1746.633	-1913.293	166.6601	4.866081	2.32423
3546	-1735.896	-1902.606	166.7103	4.720261	2.384967
3552	-1755.003	-1921.95	166.9461	4.633345	2.290228
3558	-1758.354	-1925.271	166.9176	4.633345	2.308461
3564	-1748.549	-1915.304	166.7549	4.532278	2.475228
3570	-1752.493	-1919.244	166.7502	4.447662	2.53103
3576	-1737.958	-1904.978	167.0202	4.150758	2.547769
3582	-1763.787	-1930.199	166.4121	3.935689	3.049187
3588	-1762.143	-1928.472	166.3294	4.251711	2.909
3594	-1746.836	-1913.739	166.9027	4.535876	2.379891
3600	-1756.085	-1922.619	166.5339	4.682575	2.519391
3606	-1762.122	-1928.426	166.3045	5.189955	2.344439
3612	-1763.777	-1930.101	166.3234	5.119652	2.377036
3618	-1764.863	-1931.325	166.4622	4.417976	2.72719
3624	-1763.298	-1929.221	165.9228	5.327892	2.498046
3630	-1754.509	-1921.172	166.6626	4.122052	2.78554
3636	-1765.203	-1931.199	165.9961	4.233917	3.119457
3642	-1767.143	-1933.612	166.4691	4.459739	2.697346
3648	-1752.875	-1919.405	166.5301	4.646328	2.544394
3654	-1767.758	-1934.623	166.8656	4.941781	2.143069
3660	-1769.968	-1936.339	166.3707	4.405127	2.790939
3666	-1759.499	-1926.27	166.7707	4.405127	2.544735
3672	-1766.384	-1933.461	167.0763	4.313845	2.410501
3678	-1763.762	-1930.169	166.4072	5.211204	2.265315
3684	-1749.648	-1916.514	166.866	4.486363	2.43427
3690	-1766.043	-1932.372	166.329	4.684215	2.645477
3696	-1752.438	-1919.034	166.5967	3.98065	2.911275
3702	-1749.808	-1916.567	166.7597	3.862439	2.884179
3708	-1753.202	-1919.664	166.4622	4.678159	2.566773
3714	-1758.332	-1924.826	166.4938	4.899368	2.408603
3720	-1755.986	-1922.904	166.9188	4.550394	2.360451
3726	-1751.911	-1918.127	166.216	5.253274	2.360451
3732	-1747.831	-1914.321	166.4895	5.047738	2.317228
3738	-1745.445	-1911.93	166.4854	4.722147	2.524997
3744	-1745.348	-1911.976	166.6275	3.954428	2.908522
3750	-1755.067	-1922.278	167.2106	3.504509	2.827849
3756	-1747.263	-1913.805	166.5418	4.270824	2.768489
3762	-1757.877	-1924.711	166.8344	4.913074	2.182
3768	-1756.472	-1923.031	166.5597	4.913074	2.358214
3774	-1754.536	-1921.199	166.6629	5.162573	2.131265
3780	-1756.973	-1924.003	167.0304	4.0649	2.594761
3786	-1748.525	-1915.159	166.6344	4.226888	2.738758
3792	-1761.615	-1928.34	166.725	4.609646	2.445452
3798	-1770.015	-1936.948	166.9326	4.253486	2.538349
3804	-1768.885	-1935.335	166.4499	4.736227	2.538349
3810	-1760.149	-1926.798	166.6483	4.892141	2.315136
3816	-1758.412	-1925.101	166.6894	5.080802	2.167302
3822	-1756.212	-1921.97	165.7575	6.012637	2.167302
3828	-1756.253	-1922.868	166.6151	5.423272	1.990729
3834	-1756.363	-1922.656	166.293	5.488463	2.159938
3840	-1769.351	-1935.445	166.0937	5.720057	2.138924
3846	-1757.306	-1923.561	166.2548	5.720057	2.032979
3852	-1755.876	-1922	166.124	5.720057	2.119095
3858	-1756.426	-1923.601	167.1751	4.370853	2.311646
3864	-1747.63	-1914.27	166.6408	4.972117	2.268826
3870	-1750.492	-1916.914	166.4213	5.191587	2.268826
3876	-1749.319	-1915.52	166.2014	5.252693	2.370072
3882	-1757.71	-1924.217	166.507	4.768945	2.482239
3888	-1761.188	-1928.211	167.0223	4.7074	2.193527
3894	-1755.346	-1922.255	166.9094	4.286016	2.532529
3900	-1754.209	-1921.063	166.8541	4.463197	2.456307
3906	-1741.048	-1907.764	166.7157	4.619588	2.445006
3912	-1752.067	-1918.425	166.3581	5.416099	2.164663
3918	-1753.166	-1919.753	166.5867	4.983888	2.295904
3924	-1761.651	-1927.999	166.348	4.705698	2.620473
3930	-1755.015	-1921.132	166.1167	4.883523	2.653483
3936	-1761.994	-1928.832	166.8375	4.009664	2.747392
3942	-1763.365	-1929.951	166.5864	4.842334	2.38609
3948	-1751.012	-1917.813	166.8005	4.712802	2.332467
3954	-1755.463	-1922.15	166.6876	4.848526	2.317915
3960	-1779.499	-1945.792	166.2926	4.255624	2.928853
3966	-1762.501	-1928.936	166.4352	4.24894	2.846627
3972	-1748.855	-1915.639	166.7834	4.190098	2.669927
3978	-1746.647	-1913.293	166.6465	3.954615	2.896924
3984	-1745.518	-1912.366	166.8483	4.82605	2.229297
3990	-1755.838	-1922.527	166.6882	4.525828	2.520914
3996	-1745.609	-1912.736	167.1271	4.255101	2.415514
4002	-1748.267	-1914.933	166.666	4.758643	2.388694
4008	-1742.115	-1908.646	166.5312	4.914881	2.375139
4014	-1768.371	-1935.071	166.7006	4.20069	2.714259
4020	-1765.083	-1931.818	166.7348	4.20069	2.693249
4026	-1750.369	-1916.951	166.5823	4.20069	2.786531
4032	-1752.248	-1918.342	166.0939	4.20069	3.080997
4038	-1760.412	-1926.935	166.523	3.381779	3.312022
4044	-1757.857	-1924.585	166.7283	3.930379	2.862083
4050	-1763.688	-1930.49	166.8016	3.940231	2.811575
4056	-1754.801	-1921.817	167.0166	3.892122	2.709716
4062	-1762.42	-1929.2	166.78	3.785334	2.91853
4068	-1762.043	-1928.991	166.948	3.785334	2.81677
4074	-1755.697	-1922.844	167.147	3.403666	2.927342
4080	-1753.686	-1920.58	166.8942	3.781429	2.851828
4086	-1744.546	-1911.175	166.6292	4.195448	2.761125
4092	-1759.2	-1926.147	166.9469	3.679707	2.881467
4098	-1760.829	-1926.988	166.1591	4.571912	2.818161
4104	-1754.938	-1921.489	166.5506	4.821316	2.421972
4110	-1764.714	-1931.317	166.603	4.797817	2.403716
4116	-1753.706	-1920.337	166.6314	5.174948	2.143743
4122	-1756.383	-1923.479	167.096	3.508916	2.894619
4128	-1758.384	-1925.512	167.1279	3.508916	2.87531
4134	-1755.973	-1922.469	166.4965	3.508916	3.252684
4140	-1762.254	-1928.89	166.6359	3.508916	3.170107
4146	-1752.412	-1918.697	166.285	4.118673	3.015706
4152	-1762.318	-1928.831	166.5136	3.704304	3.126699
4158	-1751.918	-1918.225	166.307	3.704304	3.249183
4164	-1761.998	-1929.076	167.0778	3.913482	2.658964
4170	-1765.998	-1932.564	166.5662	3.525833	3.201428
4176	-1747.013	-1913.73	166.7165	4.03528	2.805547
4182	-1747.2	-1913.773	166.5728	4.675124	2.499754
4188	-1755.376	-1922.051	166.6755	4.572482	2.499754
4194	-1754.759	-1921.38	166.6211	4.49457	2.582081
4200	-1749.773	-1916.539	166.7663	4.554262	2.454269
4206	-1744.909	-1911.558	166.6493	4.684149	2.446177
4212	-1772.172	-1938.279	166.107	5.705819	2.139541
4218	-1760.537	-1926.926	166.3886	5.424186	2.139541
4224	-1751.248	-1917.751	166.5037	5.144298	2.246299
4230	-1750.876	-1917.413	166.5367	5.20537	2.185532
4236	-1748.382	-1914.422	166.041	5.667661	2.207171
4242	-1754.468	-1920.799	166.3302	5.378413	2.207171
4248	-1766.423	-1933.27	166.8474	4.861295	2.207171
4254	-1765.925	-1932.092	166.1663	5.7109	2.09739
4260	-1749.153	-1915.49	166.337	5.532525	2.102419
4266	-1747.198	-1913.44	166.2418	5.661139	2.080463
4272	-1758.079	-1924.403	166.3235	5.57948	2.080463
4278	-1755.176	-1921.534	166.3576	4.839811	2.531315
4284	-1755.03	-1921.57	166.5406	4.900197	2.378464
4290	-1749.137	-1915.792	166.6545	4.786271	2.378464
4296	-1749.085	-1916.056	166.9714	4.716034	2.220897
4302	-1741.126	-1907.972	166.8458	4.598789	2.376089
4308	-1746.126	-1913.109	166.9829	4.519411	2.339454
4314	-1755.744	-1922.283	166.5393	4.842955	2.415478
4320	-1755.687	-1922.518	166.8309	4.65873	2.347528
4326	-1762.466	-1928.951	166.4847	4.94626	2.384689
4332	-1762.507	-1928.197	165.6899	5.741046	2.384689
4338	-1759.444	-1925.67	166.2254	5.700416	2.065391
4344	-1752.143	-1918.31	166.1668	5.280061	2.374616
4350	-1751.483	-1918.115	166.632	4.715983	2.437039
4356	-1747.855	-1914.294	166.4386	4.588423	2.636934
4362	-1752.114	-1918.944	166.8301	4.273302	2.589715
4368	-1750.549	-1917.347	166.798	3.887124	2.846036
4374	-1747.157	-1914.003	166.8462	3.887124	2.816747
4380	-1757.347	-1924.151	166.8047	4.395765	2.529398
4386	-1750.368	-1917.512	167.1448	4.406835	2.308014
4392	-1764.916	-1931.818	166.9027	4.220748	2.577265
4398	-1761.894	-1928.742	166.8483	4.384626	2.509146
4404	-1739.94	-1906.764	166.8235	4.305558	2.573814
4410	-1749.924	-1916.654	166.7301	4.398951	2.573814
4416	-1770.675	-1936.601	165.9257	4.996474	2.701427
4422	-1775.092	-1941.458	166.3653	4.996474	2.42836
4428	-1765.489	-1932.328	166.8387	4.915141	2.177891
4434	-1768.342	-1934.931	166.5894	5.008099	2.278695
4440	-1788.172	-1954.163	165.9909	5.770276	2.173153
4446	-1783.763	-1950.058	166.2958	5.582021	2.096994
4452	-1783.918	-1949.804	165.8854	6.123315	2.010459
4458	-1758.61	-1925.032	166.4213	5.462804	2.092869
4464	-1757.435	-1923.852	166.4163	5.397306	2.139001
4470	-1759.669	-1926.182	166.5134	5.274327	2.155897
4476	-1752.061	-1918.351	166.2905	5.697062	2.024496
4482	-1769.537	-1935.847	166.3102	4.989528	2.467347
4488	-1764.22	-1930.549	166.3288	4.970965	2.467347
4494	-1758.476	-1924.647	166.1709	5.198744	2.423416
4500	-1757.997	-1925.013	167.0159	4.725333	2.186091
4506	-1755.14	-1921.611	166.4702	5.156645	2.259868
4512	-1743.71	-1910.338	166.6283	5.025619	2.24246
4518	-1752.232	-1919.227	166.9951	4.489528	2.350678
4524	-1736.677	-1903.375	166.6981	4.287862	2.662255
4530	-1754.311	-1921.197	166.8868	4.54438	2.384571
4536	-1754.018	-1920.143	166.1249	5.352331	2.355381
4542	-1762.181	-1928.759	166.5781	4.523223	2.590994
4548	-1757.765	-1924.399	166.6342	4.72787	2.428153
4554	-1751.206	-1917.586	166.3792	5.001809	2.416234
4560	-1749.821	-1916.3	166.4789	4.951825	2.384872
4566	-1756.713	-1923.227	166.5141	4.776155	2.4733
4572	-1745.028	-1911.214	166.1857	5.141788	2.449957
4578	-1751.98	-1918.82	166.8394	4.193557	2.633291
4584	-1760.39	-1927.137	166.7468	4.0857	2.756346
4590	-1764.527	-1930.861	166.3341	4.588391	2.701257
4596	-1759.858	-1926.185	166.3275	4.370619	2.838169
4602	-1759.61	-1926.226	166.6166	4.467601	2.601594
4608	-1752.273	-1919.145	166.8722	3.958864	2.757223
4614	-1753.221	-1919.787	166.5666	4.205804	2.792992
4620	-1763.137	-1929.899	166.7614	4.686444	2.374005
4626	-1756.271	-1922.829	166.5576	4.890285	2.374005
4632	-1757.746	-1925.053	167.3075	4.046147	2.433485
4638	-1764.183	-1930.881	166.6981	4.052044	2.806546
4644	-1756.193	-1923.243	167.0494	3.883541	2.694835
4650	-1753.571	-1919.704	166.1329	5.242152	2.420029
4656	-1758.032	-1923.909	165.8773	6.2214	1.950251
4662	-1757.698	-1923.207	165.5093	6.835796	1.781949
4668	-1759.856	-1925.663	165.8076	6.407255	1.871611
4674	-1766.498	-1933.076	166.5785	5.403647	2.028139
4680	-1766.556	-1932.815	166.2592	5.882783	1.921091
4686	-1760.553	-1926.634	166.0815	6.204626	1.822772
4692	-1760.064	-1925.839	165.7754	6.16938	2.052852
4698	-1762.009	-1928.265	166.2557	5.784741	1.989291
4704	-1744.365	-1910.855	166.4905	5.076761	2.298011
4710	-1745.574	-1911.616	166.0422	5.157603	2.529804
4716	-1752.986	-1919.29	166.3045	5.263093	2.297844
4722	-1748.813	-1915.751	166.9378	4.538977	2.355658
4728	-1741.68	-1908.602	166.9219	4.373007	2.470344
4734	-1744.226	-1910.76	166.5333	4.868209	2.403334
4740	-1768.205	-1934.878	166.6733	4.397314	2.61003
4746	-1751.708	-1918.446	166.7382	4.308822	2.624604
4752	-1766.057	-1932.86	166.8029	4.406678	2.523744
4758	-1757.239	-1923.702	166.4636	4.575242	2.629667
4764	-1762.896	-1929.639	166.7432	3.993077	2.814987
4770	-1755.119	-1922.014	166.8954	4.360844	2.494564
4776	-1754.686	-1921.425	166.7385	4.136218	2.730547
4782	-1738.257	-1904.978	166.7206	4.136218	2.74147
4788	-1756.683	-1923.624	166.9412	4.190674	2.572087
4794	-1757.253	-1923.91	166.6568	2.965051	3.477917
4800	-1744.737	-1911.068	166.3308	2.958833	3.671041
4806	-1735.552	-1902.524	166.9719	4.317556	2.473781
4812	-1745.322	-1911.611	166.2887	4.989794	2.48067
4818	-1751.414	-1918.304	166.8904	4.388044	2.48067
4824	-1756.478	-1923.331	166.853	4.148974	2.652411
4830	-1747.44	-1914.161	166.7216	4.559893	2.478799
4836	-1743.169	-1909.831	166.6623	4.619129	2.478799
4842	-1739.529	-1906.598	167.0687	4.062871	2.572216
4848	-1742.283	-1909.057	166.774	4.446749	2.516736
4854	-1747.42	-1914.269	166.8492	4.129143	2.666951
4860	-1755.891	-1922.096	166.2045	5.422622	2.259691
4866	-1765.833	-1932.078	166.2456	5.05993	2.463692
4872	-1756.325	-1922.464	166.1396	5.213025	2.434106
4878	-1752.485	-1918.961	166.4751	4.877501	2.434106
4884	-1748.212	-1914.896	166.6844	4.877501	2.301468
4890	-1740.421	-1906.899	166.4775	4.877501	2.432623
4896	-1752.44	-1919.293	166.8529	4.877501	2.193106
4902	-1750.603	-1917.56	166.9566	4.085374	2.627712
4908	-1754.861	-1922.247	167.3853	3.557077	2.689029
4914	-1747.387	-1913.736	166.349	4.89764	2.500562
4920	-1749.929	-1916.463	166.5332	4.717525	2.498045
4926	-1751.034	-1917.76	166.7256	4.362104	2.599413
4932	-1744.332	-1910.918	166.5868	4.362104	2.685013
4938	-1746.662	-1912.968	166.3059	5.042633	2.436726
4944	-1745.873	-1912.626	166.7532	4.652273	2.400792
4950	-1753.878	-1920.64	166.7617	4.286543	2.623827
4956	-1756.64	-1923.414	166.7739	4.000585	2.791735
4962	-1755.47	-1922.177	166.7066	4.613473	2.454612
4968	-1765.425	-1931.934	166.5087	4.236422	2.809626
4974	-1748.225	-1914.857	166.6317	3.983589	2.888355
4980	-1756.111	-1922.633	166.5221	4.58961	2.584584
4986	-1750.092	-1917.116	167.024	4.087651	2.584584
4992	-1745.75	-1912.553	166.8036	4.308112	2.584584
4998	-1739.352	-1906.247	166.8951	4.302975	2.530876
5004	-1738.762	-1905.46	166.698	4.686611	2.413945
5010	-1752.688	-1919.629	166.9409	4.497135	2.380226
5016	-1755.804	-1922.386	166.5822	4.873346	2.36913
5022	-1757.899	-1924.582	166.6837	4.396794	2.603909
5028	-1760.87	-1927.724	166.8541	4.783766	2.252766
5034	-1755.634	-1922.17	166.5356	4.734956	2.485645
5040	-1742.184	-1908.823	166.6385	5.138119	2.163129
5046	-1744.728	-1910.863	166.1345	5.366232	2.340445
5052	-1760.029	-1925.778	165.749	5.73288	2.35241
5058	-1752.723	-1919.446	166.723	4.787974	2.333918
5064	-1757.613	-1924.296	166.6831	4.31757	2.653169
5070	-1753.382	-1920.094	166.7128	4.287896	2.653169
5076	-1749.832	-1916.816	166.9839	4.133968	2.580751
5082	-1753.109	-1919.796	166.6867	4.431151	2.580751
5088	-1755.548	-1922.063	166.5156	4.602295	2.580751
5094	-1760.875	-1927.724	166.8487	4.525334	2.420662
5100	-1746.125	-1913.139	167.0144	4.729591	2.184312
5106	-1761.291	-1927.99	166.6994	4.881288	2.289461
5112	-1757.602	-1924.507	166.905	4.616773	2.327068
5118	-1751.803	-1918.175	166.3717	4.56513	2.69247
5124	-1768.759	-1935.163	166.4047	5.084086	2.348057
5130	-1766.201	-1932.338	166.1365	4.74002	2.729423
5136	-1759.925	-1925.829	165.9049	5.338233	2.502753
5142	-1772.145	-1938.723	166.5784	5.075782	2.242292
5148	-1751.848	-1918.164	166.3155	5.075782	2.409772
5154	-1752.846	-1919.242	166.3957	4.780654	2.544417
5160	-1754.145	-1921.093	166.9485	4.780654	2.193931
5166	-1759.756	-1926.226	166.4709	4.952483	2.389518
5172	-1751.808	-1918.418	166.61	5.3229	2.060719
5178	-1758.625	-1925.64	167.0153	4.139285	2.55797
5184	-1758.321	-1925.09	166.7693	4.640768	2.397908
5190	-1747.838	-1914.825	166.9868	4.37459	2.428576
5196	-1749.327	-1916.365	167.0382	4.301275	2.442419
5202	-1756.335	-1923.005	166.67	4.343723	2.645123
5208	-1746.463	-1913.815	167.3517	4.058522	2.397825
5214	-1742.646	-1909.546	166.8995	4.11678	2.64359
5220	-1756.491	-1923.166	166.6751	3.682536	3.043273
5226	-1749.126	-1916.407	167.281	3.709881	2.659233
5232	-1765.906	-1932.154	166.2483	4.5615	2.770185
5238	-1764.521	-1931.005	166.4839	4.325971	2.770185
5244	-1761.024	-1927.593	166.5688	3.984368	2.925833
5250	-1759.777	-1926.445	166.668	3.995967	2.858889
5256	-1761.864	-1928.518	166.6535	4.010404	2.858889
5262	-1747.163	-1914.104	166.9414	3.783679	2.821791
5268	-1751.717	-1918.56	166.8436	3.783679	2.881074
5274	-1758.67	-1925.731	167.0619	4.038781	2.591405
5280	-1754.787	-1921.421	166.6336	4.426701	2.616411
5286	-1766.483	-1932.951	166.468	4.151465	2.885819
5292	-1773.502	-1940.259	166.7577	4.547916	2.463683
5298	-1760.777	-1927.566	166.7894	3.960557	2.80669
5304	-1758.962	-1925.931	166.9691	3.654177	2.883522
5310	-1764.109	-1930.605	166.4962	4.449306	2.687148
5316	-1773.9	-1940.47	166.5694	3.732818	3.076438
5322	-1754.836	-1921.348	166.512	4.45569	2.673462
5328	-1748.681	-1915.35	166.6696	4.980264	2.245099
5334	-1753.616	-1919.76	166.144	5.447639	2.282422
5340	-1762.638	-1928.613	165.9752	5.497628	2.358175
5346	-1758.692	-1925.463	166.7708	4.486455	2.49392
5352	-1753.892	-1920.588	166.6954	4.388676	2.601655
5358	-1763.105	-1929.696	166.5909	4.392091	2.664056
5364	-1756.087	-1922.577	166.4897	4.801193	2.472873
5370	-1761.425	-1928.155	166.7302	4.552827	2.477842
5376	-1745.352	-1912.134	166.7816	4.501349	2.477842
5382	-1751.123	-1917.798	166.6743	4.735455	2.398122
5388	-1741.293	-1908.03	166.7373	4.597955	2.445015
5394	-1755.688	-1922.277	166.5896	4.7355	2.451405
5400	-1747.658	-1914.001	166.3431	4.7355	2.605093
5406	-1733.46	-1900.085	166.6249	4.533998	2.555275
5412	-1738.408	-1904.761	166.3525	4.911833	2.489545
5418	-1751.947	-1918.505	166.5579	4.802763	2.42907
5424	-1747.858	-1914.922	167.0639	4.381648	2.375465
5430	-1763.34	-1930.134	166.7948	4.804028	2.277835
5436	-1758.149	-1924.968	166.8197	4.753846	2.294022
5442	-1772.918	-1939.619	166.7013	4.69518	2.406514
5448	-1764.079	-1930.248	166.1688	5.014926	2.53984
5454	-1763.859	-1929.61	165.7513	5.924825	2.228195
5460	-1763.317	-1929.942	166.6251	4.643333	2.486927
5466	-1774.249	-1940.596	166.3465	5.273545	2.264216
5472	-1762.961	-1929.509	166.548	4.968637	2.330302
5478	-1758.291	-1924.806	166.5154	5.070479	2.286139
5484	-1756.856	-1923.267	166.4114	5.119049	2.321557
5490	-1744.308	-1911.078	166.7706	4.73875	2.334938
5496	-1740.459	-1907.447	166.9885	4.28658	2.482788
5502	-1757.308	-1923.529	166.2206	4.924607	2.563783
5508	-1761.292	-1927.495	166.2026	5.835732	1.990741
5514	-1762.246	-1929.074	166.8274	4.705179	2.320173
5520	-1763.574	-1930.188	166.6145	4.890453	2.337756
5526	-1764.996	-1931.285	166.2885	4.854354	2.565215
5532	-1762.631	-1929.502	166.8711	4.12811	2.654081
5538	-1760.571	-1927.137	166.5654	4.238381	2.773862
5544	-1752.901	-1919.292	166.3906	4.064739	2.984701
5550	-1769.039	-1935.657	166.6177	3.812099	3.000032
5556	-1762.276	-1929.049	166.773	3.679762	2.98629
5562	-1753.088	-1919.972	166.8839	3.520691	3.015167
5568	-1741.439	-1908.313	166.8742	3.690956	2.918619
5574	-1754.732	-1921.832	167.0995	3.690956	2.78199
5580	-1747.964	-1914.816	166.8525	3.896734	2.807105
5586	-1756.128	-1922.52	166.3918	4.252903	2.870566
5592	-1756.491	-1923.397	166.9061	3.756198	2.859878
5598	-1750.562	-1917.196	166.6342	4.320152	2.681694
5604	-1762.744	-1929.538	166.7944	4.287484	2.603036
5610	-1760.492	-1927.414	166.9226	4.287484	2.523385
5616	-1764.027	-1931.071	167.0448	4.287484	2.446927
5622	-1749.399	-1916.135	166.7366	4.850888	2.28513
