Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1749.944	-1916.739	166.7949	0.0127334	0.0413997	0.0246471	0.0149436	0.0105915	0.00264868	0.017614	0.0274884	0.0600384	0.00929208	0.0451552	0.0215197	0.0471343	0.0202282	0.00560561	0.0305788	0.0257979	0.0137406	0.0552127	0.0567358	0.0577196	0.0213439	0.0616793	0.0277008	0.00850168	0.0275809	0.0310065	0.00578004	0.0144648	0.0328341	0.0401029	0.0778673	0.0224405	0.0708314	0.0409676	0.0650383	0.0351282	0.0226083	0.0328809	0.0145188	0.0110333	0.0117483	0.0622899	0.0632554	0.0609049	0.0195733	0.0911351	0.0338713	0.00761735	0.0358631	0.0278428	0.0325809	0.0249847	0.0287904	0.0203447	0.00786574	0.0525149	0.00910007	0.00388424	0.00940997	0.0108472	0.0279375	0.00212821	0.0472534	0.0253939	0.0143049	0.010591	0.00956079	0.0141868	0.0698363	0.0176939	0.02587	0.0508549	0.000722	0.000454199	0.0486316	0.00498544	0.0114655	0.015422	0.0288347	0.0424546	0.0414008	0.0668203	0.0540143	0.0108101	0.0258497	0.0202662	0.0078274	0.0123877	0.00560844	0.061465	0.020658	0.000826574	0.0160144	0.0404076	0.00472514	0.0122569	4.048791	0.00463119	0.0150573	0.00896428	0.00543507	0.00385219	0.000963338	0.00640629	0.00999766	0.0218363	0.00337958	0.0164232	0.00782684	0.017143	0.0073571	0.00203879	0.0111217	0.00938284	0.00499754	0.0200811	0.0206351	0.0209929	0.0077629	0.0224331	0.0100749	0.0030921	0.0100313	0.0112772	0.00210223	0.00526093	0.0119419	0.0145856	0.0283207	0.00816171	0.0257617	0.0149001	0.0236548	0.0127763	0.00822275	0.0119589	0.00528058	0.00401286	0.00427293	0.0226552	0.0230063	0.0221514	0.00711891	0.0331463	0.0123192	0.00277047	0.0130436	0.0101266	0.0118498	0.00908707	0.0104712	0.00739949	0.00286081	0.0190999	0.00330974	0.00141272	0.00342246	0.00394518	0.010161	0.000774041	0.0171863	0.0092359	0.00520277	0.00385201	0.00347731	0.00515983	0.0253998	0.00643537	0.00940907	0.0184962	0.000262595	0.000165195	0.0176876	0.00181323	0.00417007	0.00560907	0.0104873	0.015441	0.0150577	0.0243029	0.0196453	0.0039317	0.00940166	0.00737092	0.00284687	0.00450547	0.00203982	0.0223551	0.00751344	0.000300629	0.00582451	0.0146965	0.00171856	0.00445791	2.749479
1692	-1752.781	-1919.303	166.5218	0.0102447	0.0177523	0.0097396	0.0112642	0.0109108	0.01199	0.0052974	0.0282164	0.0384099	0.0210712	0.0180171	0.0143162	0.0392843	0.019422	0.00943936	0.0270553	0.0223759	0.00891613	0.0498726	0.0340579	0.0654938	0.0452965	0.0274169	0.0285135	0.0330226	0.0169055	0.0178789	0.00689555	0.0276582	0.0312312	0.0345883	0.0254161	0.0194717	0.0421668	0.0246068	0.0200079	0.040486	0.0360366	0.0400704	0.0250614	0.00332866	0.0164821	0.056745	0.0224826	0.0314174	0.0585097	0.0489035	0.0143742	0.0124034	0.0260048	0.0142302	0.00576845	0.00787286	0.0123347	0.0244239	0.0183627	0.0234806	0.0268095	0.00541917	0.0288728	0.0033643	0.0138991	0.00444206	0.0685133	0.0514348	0.00511696	0.00813859	0.0179686	0.00963473	0.0810558	0.00740503	0.00533961	0.0427181	0.0174574	0.000156142	0.00618899	0.00184931	0.0302878	0.00393327	0.0224298	0.0112277	0.0174933	0.0871746	0.010343	0.0249764	0.00687211	0.0141038	0.00608996	0.0488884	0.00176049	0.0372592	0.0146868	0.00915103	0.0117662	0.0303297	0.0281751	0.00731098	5.131184	0.00456731	0.00791436	0.00434213	0.00502183	0.0048643	0.00534542	0.0023617	0.0125795	0.017124	0.00939402	0.00803241	0.00638248	0.0175138	0.00865878	0.00420827	0.0120619	0.00997569	0.00397501	0.0222343	0.0151838	0.0291986	0.0201942	0.0122231	0.0127119	0.0147222	0.00753684	0.00797079	0.00307419	0.0123306	0.0139236	0.0154202	0.0113311	0.00868093	0.0187989	0.0109703	0.00891995	0.0180496	0.0160659	0.0178643	0.0111729	0.00148399	0.00734809	0.0252982	0.0100232	0.0140066	0.0260849	0.0218023	0.00640833	0.00552971	0.0115935	0.00634415	0.0025717	0.0035099	0.0054991	0.0108887	0.00818651	0.0104682	0.0119523	0.00241599	0.0128721	0.00149988	0.00619651	0.00198037	0.0305448	0.0229308	0.00228125	0.00362836	0.0080108	0.00429538	0.0361365	0.00330133	0.00238052	0.0190447	0.00778291	6.96114e-05	0.00275919	0.000824463	0.013503	0.00175354	0.0099997	0.00500558	0.00779891	0.0388644	0.00461116	0.011135	0.00306374	0.00628777	0.00271504	0.0217955	0.000784865	0.016611	0.00654769	0.00407973	0.00524563	0.0135217	0.0125611	0.0032594	2.243047
1728	-1761.093	-1927.419	166.3262	0.00622289	0.0286947	0.00271375	0.0368837	0.0165309	0.023797	0.0120697	0.0633681	0.106922	0.00643192	0.0644731	0.0141502	0.109455	0.0347714	0.0250069	0.0145898	0.108352	0.0137452	0.057711	0.0639043	0.0556275	0.0255124	0.0317347	0.0248157	0.0118701	0.035913	0.0420892	0.00508386	0.0526938	0.0334534	0.0397203	0.0189547	0.037721	0.0280465	0.0337367	0.0771185	0.0112115	0.0480811	0.0384412	0.0859382	0.0248955	0.014171	0.0736624	0.0611766	0.0704433	0.0240797	0.0954727	0.0247872	0.0371592	0.061414	0.0202097	0.00144749	0.000395442	0.0192486	0.00746166	0.105673	0.0131291	0.0194372	0.0448858	0.0134273	0.0234915	0.0169423	0.0334259	0.0255474	0.0584516	0.0103075	0.00212017	0.0629265	0.0168412	0.00855846	0.00452519	0.0404451	0.0212886	0.0100056	0.000411758	0.000436044	0.00221645	0.048307	0.00278026	0.09599	0.0181449	0.0183502	0.00116296	0.059655	0.0323276	0.0174805	0.0346276	0.00998202	0.0109879	0.0344695	0.0498905	0.022489	0.0357568	0.0410803	0.05931	0.0953638	0.00963752	3.572044	0.0018767	0.00865376	0.000818414	0.0111234	0.00498539	0.00717669	0.00363999	0.0191106	0.0322456	0.00193974	0.0194438	0.00426742	0.0330095	0.0104864	0.00754158	0.00440001	0.0326767	0.00414527	0.0174045	0.0192723	0.0167762	0.00769403	0.00957054	0.00748394	0.00357979	0.0108306	0.0126933	0.00153319	0.0158914	0.0100889	0.0119788	0.00571636	0.0113759	0.00845825	0.0101743	0.0232574	0.00338117	0.0145003	0.0115931	0.0259173	0.007508	0.00427368	0.0222151	0.0184496	0.0212443	0.00726196	0.0287927	0.00747531	0.0112065	0.0185212	0.00609486	0.000436533	0.000119258	0.00580499	0.00225029	0.0318688	0.00395947	0.00586188	0.0135367	0.00404939	0.00708457	0.00510945	0.0100806	0.00770458	0.0176278	0.00310852	0.000639402	0.0189774	0.00507896	0.00258106	0.00136471	0.0121974	0.00642023	0.0030175	0.000124178	0.000131502	0.000668437	0.0145684	0.000838471	0.0289487	0.00547214	0.00553404	0.000350726	0.0179908	0.00974936	0.00527176	0.010443	0.00301038	0.00331372	0.0103953	0.015046	0.00678223	0.0107835	0.012389	0.0178867	0.0287598	0.00290648	3.315868
1764	-1756.639	-1923.495	166.8563	0.0303836	0.0104182	0.0111609	0.00815194	0.0192993	0.015464	0.0100286	0.00694917	0.0492759	0.0232855	0.0241611	0.0266831	0.0276705	0.0229397	0.0272117	0.0162595	0.0511334	0.0085445	0.0445177	0.0528843	0.0508472	0.0239488	0.0214856	0.0171851	0.0139532	0.0257942	0.0214901	0.0015527	0.0107072	0.0307868	0.0347511	0.00885838	0.0204436	0.0410701	0.0280418	0.0609889	0.0294466	0.031042	0.035433	0.0078998	0.0101273	0.0175621	0.0308732	0.0355291	0.0461176	0.0370399	0.0593791	0.0277091	0.00783452	0.0150531	0.00250537	0.025472	0.0148006	0.015139	0.00564426	0.0179807	0.0211198	0.0226077	0.0118151	0.0161991	0.0250639	0.00262494	0.0298488	0.0171168	0.0241063	0.0124206	0.00121054	0.0116932	0.0130426	0.0449179	0.0300574	0.0143902	0.0515494	0.00482564	0.00852157	0.00139649	0.0166529	0.0380833	0.00563271	0.000922816	0.00344884	0.0212973	0.0537628	0.0112608	0.00290474	0.000120643	0.00319247	0.0252769	0.000850625	0.0188844	0.023176	0.0150345	0.0042604	0.00949742	0.0311975	0.00518422	0.020504	5.097993	0.014846	0.00509054	0.00545342	0.00398318	0.00942996	0.00755598	0.00490014	0.00339549	0.0240771	0.0113777	0.0118055	0.0130379	0.0135203	0.0112087	0.0132961	0.0079447	0.0249847	0.00417499	0.0217521	0.0258402	0.0248448	0.0117018	0.0104982	0.00839692	0.0068178	0.0126035	0.0105004	0.000758679	0.00523171	0.015043	0.01698	0.00432836	0.00998913	0.0200676	0.0137017	0.0298003	0.0143881	0.0151677	0.0173132	0.00385999	0.00494836	0.00858114	0.0150852	0.0173601	0.0225339	0.0180984	0.0290137	0.0135392	0.00382809	0.00735522	0.00122417	0.0124461	0.00723182	0.0073972	0.00275789	0.00878568	0.0103195	0.0110465	0.00577307	0.00791519	0.0122467	0.00128259	0.0145847	0.00836358	0.0117788	0.00606895	0.000591492	0.00571351	0.00637286	0.0219477	0.0146866	0.00703133	0.025188	0.0023579	0.00416379	0.000682349	0.00813688	0.0186082	0.00275224	0.000450904	0.00168516	0.0104062	0.0262694	0.00550222	0.00141931	5.89483e-05	0.0015599	0.0123507	0.00041563	0.00922725	0.0113242	0.00734612	0.00208171	0.00464061	0.0152436	0.0025331	0.0100186	2.046589
1800	-1763.387	-1929.664	166.2768	0.0242898	0.00973297	0.00480632	0.0255835	0.00289094	0.0111508	0.00494998	0.0230587	0.042259	0.00723966	0.0306925	0.0199553	0.0782354	0.024141	0.0127277	0.0224893	0.0729379	0.0215653	0.0203298	0.0422799	0.0529028	0.0182453	0.112305	0.0182786	0.0291956	0.0188911	0.00341457	0.0204346	0.0389	0.0265248	0.028579	0.0392221	0.0133976	0.0346979	0.0344692	0.0467979	0.0336805	0.0378276	0.0434638	0.0135177	0.0267872	0.0143451	0.0143755	0.038975	0.0285143	0.0355243	0.0661507	0.0219633	0.0200318	0.0233308	0.0107653	0.0087183	0.0146173	0.0322922	0.0219744	0.0112899	0.00454969	0.0252099	0.0258058	0.00795557	0.035467	0.0100985	0.0349333	0.0426032	0.0302362	0.0163964	0.00787323	0.0282921	0.00349988	0.0675111	0.0200524	0.00350082	0.0518591	0.0111148	0.00212868	0.00609929	0.00852998	0.0304262	0.00818359	0.00862634	0.000287267	0.0171452	0.0452317	0.000339311	0.000512967	0.00493977	0.00205544	0.0185524	0.0314704	0.0163914	0.0461145	0.019338	0.0245554	0.00173233	0.017968	0.0264864	0.0102487	5.240312	0.0104246	0.00417717	0.00206276	0.0109799	0.00124073	0.00478566	0.00212442	0.00989627	0.0181366	0.0031071	0.0131725	0.00856437	0.0335769	0.0103608	0.00546245	0.00965189	0.0313033	0.00925536	0.00872508	0.0181456	0.0227047	0.00783049	0.0481987	0.00784476	0.0125301	0.00810765	0.00146546	0.00877006	0.016695	0.0113838	0.0122655	0.0168332	0.00574995	0.0148916	0.0147934	0.0200846	0.0144549	0.0162347	0.0186537	0.00580147	0.0114964	0.00615661	0.00616966	0.0167272	0.0122377	0.0152462	0.0283904	0.00942615	0.00859719	0.010013	0.00462022	0.0037417	0.00627339	0.0138591	0.0094309	0.00484538	0.00195262	0.0108195	0.0110753	0.00341435	0.0152216	0.00433407	0.0149926	0.0182843	0.0129767	0.00703695	0.00337901	0.0121423	0.00150207	0.0289742	0.00860605	0.00150247	0.0222568	0.00477024	0.00091358	0.00261768	0.00366087	0.0130582	0.00351221	0.00370223	0.000123288	0.00735834	0.0194124	0.000145624	0.000220154	0.00212004	0.000882146	0.00796229	0.0135064	0.00703482	0.0197913	0.00829942	0.0105386	0.000743479	0.00771147	0.0113674	0.0043985	2.330039
1836	-1753.821	-1920.608	166.7874	0.0322738	0.00252305	0.0160027	0.0262465	0.0171741	0.0258302	0.00539222	0.0333947	0.0575208	0.0248091	0.0111923	0.0199937	0.0513295	0.0274756	0.00307055	0.0362273	0.0795205	0.015412	0.0256692	0.0278957	0.0397475	0.0249016	0.0619686	0.008964	0.0137892	0.0417711	0.00785308	0.0221233	0.0162478	0.0371795	0.0757711	0.0707978	0.0244612	0.0602161	0.0409368	0.117597	0.0217267	0.027278	0.0233984	0.00892294	0.00371504	0.0392973	0.0674289	0.0518879	0.0435786	0.0335439	0.0779482	0.0158806	0.0654043	0.0235394	0.0107625	0.0260389	0.0102514	0.00265992	0.0306932	0.0415344	0.0192459	0.0329821	0.00798433	0.00511354	0.0167907	0.00528211	0.000746814	0.00608406	0.0371978	0.0104934	0.00275103	0.0627842	0.0234295	0.0274443	0.00837984	0.00288208	0.00852558	0.0161362	0.00214679	0.0190863	0.0102013	0.0475615	0.00429763	0.0562724	0.00491715	0.0408091	0.00521211	0.0536189	0.0152763	0.00793898	0.0318471	0.036403	0.0123071	0.0213814	0.0308491	0.0162789	0.0347072	0.0297673	0.00634342	0.0254862	0.00405324	4.234995	0.0122259	0.000955777	0.00606211	0.00994267	0.00650587	0.00978497	0.00204267	0.0126505	0.0217899	0.00939814	0.00423985	0.007574	0.0194446	0.0104083	0.00116318	0.0137236	0.0301238	0.00583835	0.00972396	0.0105674	0.0150571	0.00943318	0.0234749	0.00339573	0.00522361	0.0158237	0.00297489	0.00838073	0.00615496	0.0140843	0.0287035	0.0268195	0.00926637	0.022811	0.0155076	0.0445478	0.00823048	0.0103334	0.00886374	0.00338017	0.00140733	0.0148865	0.0255433	0.0196561	0.0165084	0.0127071	0.0295282	0.00601588	0.0247764	0.00891716	0.00407702	0.00986404	0.00388342	0.00100763	0.0116272	0.015734	0.00729071	0.0124942	0.00302461	0.0019371	0.00636064	0.00200096	0.000282907	0.00230476	0.0140912	0.00397508	0.00104214	0.0237838	0.00887553	0.0103964	0.00317444	0.00109179	0.00322965	0.00611269	0.000813243	0.00723024	0.00386445	0.0180172	0.00162802	0.0213171	0.00186271	0.0154592	0.00197445	0.0203118	0.00578696	0.00300743	0.0120643	0.0137902	0.00466215	0.00809968	0.0116862	0.00616674	0.0131477	0.0112764	0.002403	0.00965464	0.00153544	2.639785
1872	-1750.618	-1917.425	166.8076	0.0346818	0.0383684	0.00819889	0.0420543	0.0177391	0.0179906	0.00983989	0.0467031	0.0712442	0.0193081	0.0457432	0.0194259	0.0646817	0.0383613	0.0139704	0.00231178	0.119924	0.0176271	0.00920071	0.0433206	0.0318599	0.0249606	0.0421594	0.0450969	0.0473564	0.0432329	0.0455804	0.0197572	0.0414556	0.0291594	0.0686671	0.0441533	0.0425653	0.0783609	0.0438987	0.0275202	0.0186138	0.094823	0.0704629	0.000473471	0.00610816	0.0168771	0.0746546	0.0779327	0.0309358	0.00829437	0.0462949	0.0337674	0.041029	0.00833307	0.00605937	0.011385	0.00600792	0.0420549	0.0331516	0.0123305	0.0178139	0.0160194	0.00875484	0.0132094	0.01201	0.00760331	0.02843	0.00417752	0.0292676	0.0185674	0.00922141	0.0181262	0.0280535	0.0640993	0.0307087	0.013793	0.0246821	0.00828623	0.0167014	0.0198215	0.0716543	0.0365328	0.0145827	0.0399097	0.0216634	0.00936553	0.107284	0.00537219	0.0392125	0.00626468	0.00297398	0.0257713	0.0104311	0.0444523	0.0313738	0.016289	0.00523474	0.000749134	0.0204947	0.0452337	0.0158729	3.695252	0.0117321	0.0129793	0.00277352	0.0142261	0.00600077	0.00608586	0.00332863	0.0157987	0.0241005	0.00653153	0.015474	0.00657138	0.0218805	0.0129769	0.00472589	0.00078203	0.0405678	0.00596288	0.00311241	0.0146545	0.0107775	0.00844366	0.0142617	0.0152554	0.0160197	0.0146248	0.0154189	0.00668345	0.0140236	0.00986403	0.0232287	0.0149362	0.014399	0.0265079	0.01485	0.00930953	0.00629666	0.0320767	0.0238362	0.000160166	0.00206626	0.00570918	0.0252541	0.0263631	0.0104649	0.00280581	0.0156606	0.0114228	0.0138793	0.00281891	0.00204976	0.0038513	0.00203236	0.0142263	0.0112145	0.00417115	0.00602607	0.00541905	0.00296158	0.00446846	0.00406275	0.00257205	0.0096173	0.00141317	0.00990063	0.00628098	0.00311941	0.00613171	0.00948993	0.0216835	0.0103881	0.0046659	0.00834944	0.00280306	0.00564976	0.0067052	0.0242392	0.0123583	0.00493301	0.0135006	0.00732829	0.00316817	0.0362921	0.0018173	0.0132648	0.00211921	0.00100604	0.00871792	0.00352864	0.0150373	0.0106131	0.00551024	0.00177081	0.000253417	0.00693295	0.0153016	0.00536949	2.956134
1908	-1750.692	-1917.427	166.7351	0.0254192	0.0260919	0.0430849	0.0146027	0.0138129	0.0270294	0.0160418	0.0294892	0.0839807	0.0520274	0.0187119	0.0222244	0.0613783	0.0117113	0.00820666	0.0147081	0.069462	0.00755978	0.0196487	0.0378536	0.0777217	0.0129031	0.0374701	0.0333	0.020714	0.0232344	0.0283434	0.00898963	0.0143337	0.0561799	0.0582048	0.0256607	0.016845	0.0706364	0.0451859	0.0667995	0.00681802	0.0628518	0.0341954	0.0282316	0.0206481	0.0279931	0.0393236	0.0466482	0.0392335	0.0357023	0.0813629	0.0248301	0.0334626	0.0157066	0.0512448	0.0114721	0.00318958	0.0126374	0.0120619	0.067291	0.0022461	0.0140791	0.0314191	0.0152332	0.0318889	0.0132405	0.00337529	0.00993102	0.0135964	0.0237641	0.0182208	0.0564358	0.0295699	0.0278307	0.0132351	0.0141881	0.0111732	0.0400475	0.039549	0.0310296	0.0600698	0.029217	0.00394445	0.0211445	0.00404552	0.0048649	0.00844529	0.065003	0.00617033	0.00254066	0.0220679	0.0273186	0.0305092	0.0116461	0.0189887	0.00828018	0.0100164	0.0390011	0.000965344	0.015256	0.0110019	4.197522	0.00943192	0.00968153	0.0159868	0.00541839	0.00512533	0.0100294	0.00595239	0.0109421	0.0311614	0.019305	0.00694314	0.00824648	0.0227747	0.00434554	0.00304512	0.00545751	0.0257742	0.00280509	0.00729074	0.0140457	0.028839	0.00478776	0.0139034	0.0123561	0.00768601	0.00862124	0.010517	0.00333564	0.00531857	0.0208458	0.0215971	0.00952152	0.00625043	0.0262099	0.0167664	0.0247863	0.00252986	0.0233214	0.0126883	0.0104755	0.00766157	0.010387	0.0145912	0.017309	0.0145578	0.0132475	0.0301901	0.0092133	0.0124165	0.00582801	0.0190146	0.00425677	0.00118351	0.00468917	0.00447561	0.0249686	0.000833424	0.00522412	0.0116582	0.00565234	0.0118325	0.00491293	0.00125242	0.00368495	0.00504502	0.00881777	0.00676089	0.0209407	0.0109721	0.0103267	0.00491093	0.00526455	0.00414586	0.0148598	0.0146748	0.0115137	0.0222892	0.0108411	0.0014636	0.00784578	0.00150111	0.00180514	0.00313366	0.0241197	0.00228953	0.000942722	0.00818838	0.0101367	0.0113206	0.00432133	0.00704583	0.0030724	0.00371662	0.0144715	0.000358195	0.0056608	0.0040823	2.695022
1944	-1743.765	-1910.325	166.5595	0.0364118	0.0640723	0.022025	0.0208865	0.0102273	0.0254185	0.022836	0.00903352	0.0254151	0.00775772	0.0265382	0.027243	0.0422812	0.0353846	0.0208307	0.020723	0.0465219	0.0255435	0.0300848	0.0635317	0.0724487	0.0202022	0.0400654	0.0343339	0.0197709	0.0908886	0.0330758	0.00283007	0.0382162	0.0825271	0.0518612	0.0203529	0.058475	0.0430908	0.0665624	0.0279339	0.0332904	0.0273485	0.0554967	0.00932814	0.00778872	0.038444	0.0442037	0.108918	0.0446815	0.00469065	0.0805791	0.0429517	0.0253815	0.0117649	0.0327993	0.0120268	0.02847	0.0203283	0.0488558	0.0444805	0.0112891	0.00962855	0.00580671	0.00856691	0.00921228	0.0409349	0.0339802	0.0180571	0.0246497	0.00390201	0.00882241	0.0321893	0.0165291	0.0401671	0.00852957	0.0393432	0.0602721	0.00327615	0.0175269	0.021571	0.0243582	0.0237828	0.00125101	0.0278646	0.0343126	0.000100211	0.0840432	0.0318333	0.00520886	0.0125519	0.00677054	0.0113423	0.0292204	0.0550396	0.016356	0.0105347	0.0256625	0.0199948	0.000614622	0.0147795	0.038091	4.044478	0.0125766	0.0221306	0.00760744	0.00721418	0.00353251	0.00877955	0.00788753	0.00312018	0.00877835	0.00267951	0.00916628	0.00940972	0.0146039	0.0122218	0.00719493	0.00715772	0.0160686	0.00882272	0.0103913	0.0219438	0.0250238	0.00697785	0.0138386	0.0118589	0.00682888	0.0313929	0.0114244	0.000977506	0.0131999	0.0285048	0.0179129	0.00702988	0.0201972	0.0148836	0.0229906	0.00964834	0.0114985	0.00944616	0.0191685	0.00322194	0.00269022	0.0132786	0.0152679	0.0376203	0.015433	0.00162015	0.027832	0.0148355	0.00876674	0.00406361	0.0113289	0.00415407	0.00983353	0.0070214	0.0168748	0.0153636	0.00389925	0.0033257	0.00200564	0.00295901	0.00318192	0.0141389	0.0117368	0.00623692	0.00851399	0.00134775	0.00304726	0.0111182	0.00570916	0.0138737	0.00294611	0.0135891	0.020818	0.00113158	0.00605379	0.00745063	0.00841333	0.00821458	0.000432097	0.00962443	0.0118515	3.4613e-05	0.0290285	0.0109952	0.00179914	0.00433542	0.00233854	0.00391761	0.0100927	0.0190107	0.00564935	0.0036387	0.00886383	0.0069062	0.00021229	0.00510483	0.0131566	2.895197
1980	-1760.713	-1927.106	166.3925	0.0131801	0.0151091	0.0154434	0.0313497	0.0246922	0.027816	0.00214896	0.0300324	0.0550056	0.0333762	0.0330029	0.00567183	0.0360787	0.0160245	0.00868473	0.00722767	0.0548223	0.0149016	0.0288499	0.0146401	0.064093	0.0352362	0.030752	0.0195201	0.0141848	0.0178082	0.00432965	0.00241367	0.0133965	0.0617537	0.036746	0.025202	0.0282506	0.0288774	0.051317	0.0227775	0.00918497	0.0417613	0.0424408	0.0183391	0.00627299	0.0258022	0.0438046	0.0504435	0.0275972	0.0154298	0.0448963	0.0132211	0.0185526	0.0125023	0.0174102	0.0135442	0.00663003	0.011063	0.0476798	0.0265863	0.00679882	0.0365955	0.00226484	0.00729396	0.0386327	0.0155768	0.0175233	0.0249451	0.0238982	0.0061033	0.0187737	0.0101888	0.0184232	0.0225207	0.00826364	0.024493	0.0185338	0.0109685	0.00436273	0.00394246	0.055009	0.00140087	0.00427072	0.00133935	0.00975483	0.00383176	0.0927891	0.0180163	0.00490647	0.0158804	0.000520364	0.00596278	0.014165	0.0438289	0.0177887	0.0252399	0.00858592	0.00682886	0.00869444	0.00632468	0.00466123	5.4993	0.00631297	0.00723692	0.00739704	0.0150158	0.011827	0.0133232	0.0010293	0.0143848	0.0263464	0.0159865	0.0158076	0.00271668	0.0172809	0.00767539	0.00415979	0.00346189	0.0262586	0.00713755	0.0138185	0.00701227	0.0306991	0.0168774	0.0147295	0.00934969	0.00679418	0.00852973	0.0020738	0.00115609	0.00641663	0.0295786	0.0176005	0.0120712	0.0135314	0.0138316	0.0245797	0.0109099	0.00439939	0.0200027	0.0203282	0.00878401	0.00300462	0.0123587	0.0209814	0.0241613	0.0132184	0.00739053	0.0215043	0.00633262	0.00888627	0.00598833	0.00833911	0.00648736	0.00317563	0.00529892	0.0228375	0.0127342	0.00325648	0.0175284	0.00108481	0.00349364	0.0185042	0.00746092	0.00839326	0.0119481	0.0114467	0.00292334	0.00899217	0.00488021	0.00882431	0.0107869	0.0039581	0.0117316	0.00887727	0.00525369	0.00208965	0.00188835	0.0263481	0.000670983	0.00204558	0.000641517	0.00467234	0.00183532	0.0444439	0.00862938	0.00235009	0.00760635	0.000249242	0.00285604	0.00678473	0.020993	0.00852038	0.0120893	0.00411246	0.00327087	0.00416444	0.00302938	0.00223263	2.087781
