Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-1751.558	-1918.58	167.0219	3.905301	2.698358
408	-1744.731	-1911.863	167.132	3.672556	2.773391
414	-1756.146	-1923.029	166.8833	4.447188	2.448012
420	-1754.919	-1921.453	166.5339	4.617763	2.559767
426	-1751.409	-1917.824	166.4154	5.251249	2.234271
432	-1754.475	-1921.154	166.6788	4.874705	2.30685
438	-1766.71	-1932.847	166.1374	5.465646	2.275119
444	-1758.15	-1924.66	166.5099	5.093152	2.275119
450	-1753.281	-1920.361	167.08	4.405084	2.350391
456	-1756.046	-1922.728	166.6812	5.154345	2.124665
462	-1754.204	-1920.082	165.8782	6.196179	1.966576
468	-1742.151	-1908.733	166.5821	5.591332	1.899819
474	-1757.937	-1924.647	166.7099	5.463525	1.899819
480	-1746.171	-1913.037	166.866	4.958626	2.131799
486	-1754.684	-1921.096	166.4117	5.219304	2.2572
492	-1746.996	-1912.963	165.9677	5.663315	2.2572
498	-1748.492	-1914.679	166.1867	5.524447	2.205565
504	-1753.382	-1919.925	166.543	4.619903	2.552779
510	-1754.267	-1920.848	166.5816	4.619903	2.528756
516	-1747.008	-1913.368	166.3591	4.515008	2.730898
522	-1741.077	-1907.846	166.7697	4.515125	2.476692
528	-1750.691	-1917.171	166.4795	5.000191	2.353815
534	-1753.898	-1920.599	166.7005	4.644154	2.439112
540	-1756.657	-1923.28	166.6225	5.197215	2.135022
546	-1755.752	-1921.743	165.9909	5.57716	2.297497
552	-1750.011	-1916.058	166.0471	5.576572	2.261936
558	-1762.503	-1928.882	166.3794	5.769568	1.916406
564	-1757.337	-1923.616	166.2795	5.690435	2.036238
570	-1768.947	-1935.737	166.7909	5.162386	2.047252
576	-1752.154	-1918.627	166.4733	5.161749	2.254616
582	-1758.581	-1924.384	165.8036	5.957762	2.173045
588	-1771.693	-1937.587	165.8939	5.98459	2.096508
594	-1779.857	-1945.676	165.8197	5.737128	2.304707
600	-1768.628	-1934.98	166.3512	4.751306	2.590286
606	-1761.685	-1928.352	166.667	5.089523	2.176165
612	-1759.18	-1925.675	166.4948	4.983254	2.354874
618	-1758.714	-1925.308	166.5941	5.165361	2.174228
624	-1763.841	-1930.052	166.2109	5.548557	2.174228
630	-1756.123	-1922.364	166.2411	5.548557	2.154613
636	-1767.72	-1933.915	166.1954	5.07637	2.484875
642	-1758.402	-1924.847	166.4451	4.982776	2.386638
648	-1752.809	-1919.375	166.5659	4.969496	2.318358
654	-1749.751	-1916.065	166.3136	5.455581	2.167914
660	-1735.578	-1902.466	166.8875	4.693469	2.289261
666	-1738.145	-1905.102	166.9576	4.283137	2.504252
672	-1743.929	-1910.42	166.4908	5.243199	2.190779
678	-1746.898	-1913.3	166.4027	5.331315	2.190779
684	-1742.86	-1909.566	166.7061	4.734149	2.378837
690	-1763.739	-1930.507	166.7685	4.030062	2.77706
696	-1754.029	-1920.59	166.5612	4.432122	2.657722
702	-1744.767	-1911.636	166.8691	4.479029	2.436975
708	-1746.914	-1913.291	166.3765	4.587118	2.675987
714	-1737.417	-1904.242	166.8252	4.138413	2.675987
720	-1738.855	-1905.316	166.4612	4.816216	2.481322
726	-1750.643	-1917.002	166.3595	4.917919	2.481322
732	-1750.51	-1916.421	165.9101	5.892342	2.146259
738	-1742.457	-1908.528	166.0705	5.975458	1.98565
744	-1741.584	-1907.826	166.2418	5.720688	2.041132
750	-1738.599	-1904.731	166.1326	5.76069	2.086835
756	-1742.539	-1909.148	166.6091	4.913146	2.326768
762	-1747.041	-1913.962	166.9213	4.491433	2.39622
768	-1744.358	-1910.986	166.6284	4.527409	2.557177
774	-1742.434	-1909.288	166.8544	4.180522	2.632084
780	-1751.796	-1918.318	166.5218	3.999978	2.944777
786	-1756.986	-1923.767	166.781	3.999978	2.787763
792	-1759.593	-1926.482	166.8884	3.968058	2.741704
798	-1743.451	-1910.099	166.6477	4.802492	2.37253
804	-1758.305	-1924.902	166.5973	4.852842	2.37253
810	-1747.866	-1914.75	166.8841	4.454315	2.443079
816	-1744.31	-1910.48	166.1704	5.613582	2.158337
822	-1737.248	-1903.757	166.5092	5.336909	2.117742
828	-1742.351	-1909.124	166.7729	5.015604	2.15537
834	-1738.434	-1905.448	167.0146	4.773926	2.15537
840	-1753.051	-1919.231	166.1808	6.009274	1.888516
846	-1751.244	-1917.217	165.9734	5.878334	2.114101
852	-1744.357	-1910.417	166.06	5.79168	2.114101
858	-1743.821	-1910.09	166.2688	5.66421	2.060647
864	-1750.268	-1916.397	166.1292	5.378956	2.335729
870	-1748.526	-1915.374	166.8479	4.732652	2.289512
876	-1751.526	-1918.03	166.5036	5.058498	2.301316
882	-1757.744	-1924.041	166.2966	4.900031	2.531779
888	-1749.382	-1915.892	166.5107	4.685923	2.531779
894	-1754.307	-1920.528	166.2206	5.534892	2.176811
900	-1761.853	-1928.156	166.3026	4.982142	2.476714
906	-1753.368	-1919.756	166.3879	4.788211	2.54455
912	-1767.654	-1934.902	167.2478	4.123179	2.422564
918	-1760.046	-1926.895	166.8488	3.896968	2.809236
924	-1753.484	-1920.222	166.7377	5.044018	2.159761
930	-1757.599	-1923.767	166.1677	5.420895	2.284365
936	-1755.519	-1922.026	166.507	5.053542	2.302322
942	-1749.514	-1916.166	166.6521	5.005667	2.240025
948	-1757.004	-1923.701	166.6973	4.749615	2.374583
954	-1750.059	-1916.669	166.6095	5.085721	2.215851
960	-1753.485	-1920.017	166.5322	5.053025	2.286572
966	-1760.81	-1927.26	166.45	4.806872	2.494175
972	-1754.09	-1920.872	166.7812	4.411387	2.534314
978	-1754.261	-1921.269	167.0079	4.632493	2.251163
984	-1752.092	-1918.742	166.6497	3.986543	2.875663
990	-1759.808	-1926.745	166.9363	3.975095	2.708066
996	-1760.298	-1927.279	166.981	3.586514	2.917205
1002	-1768.085	-1934.734	166.6482	3.93954	2.905
1008	-1752.117	-1919.019	166.902	3.752792	2.864404
1014	-1754.287	-1920.848	166.5608	3.824837	3.026541
1020	-1753.851	-1920.773	166.922	4.026464	2.685331
1026	-1743.597	-1910.426	166.8282	4.36438	2.534339
1032	-1763.325	-1930.002	166.6772	4.545979	2.515213
1038	-1745.854	-1912.612	166.7576	4.459271	2.519154
1044	-1747.332	-1913.894	166.5621	4.954795	2.330151
1050	-1741.25	-1907.942	166.6919	4.782094	2.357415
1056	-1758.334	-1924.661	166.3271	4.828353	2.557397
1062	-1755.978	-1922.623	166.6445	4.510941	2.557397
1068	-1750.048	-1916.648	166.6001	5.137425	2.188484
1074	-1759.706	-1926.282	166.5762	4.854173	2.38505
1080	-1748.707	-1915.462	166.7552	4.584769	2.442081
1086	-1745.181	-1911.867	166.6866	4.831003	2.329707
1092	-1740.496	-1907.066	166.5703	5.206962	2.162717
1098	-1749.148	-1915.535	166.3873	5.457293	2.118779
1104	-1742.793	-1909.639	166.8461	4.958425	2.144914
1110	-1749.545	-1915.743	166.1971	5.607463	2.144914
1116	-1761.786	-1928.105	166.3191	4.915757	2.507943
1122	-1747.046	-1913.945	166.8991	4.641907	2.314821
1128	-1761.688	-1928.326	166.6387	4.641907	2.479337
1134	-1754.177	-1920.958	166.7818	4.641907	2.389303
1140	-1773.108	-1940.054	166.9459	4.121572	2.611962
1146	-1756.596	-1923.115	166.5188	4.931342	2.372577
1152	-1747.978	-1914.556	166.5779	4.931342	2.335015
1158	-1739.956	-1906.61	166.654	4.626039	2.479693
1164	-1753.479	-1920.278	166.7994	4.59019	2.410833
1170	-1740.582	-1907.102	166.5197	4.928986	2.373498
1176	-1747.964	-1914.763	166.799	4.738578	2.317013
1182	-1748.069	-1914.848	166.7791	4.890481	2.232394
1188	-1742.478	-1909.259	166.7811	4.287093	2.611521
1194	-1744.152	-1910.803	166.6509	4.417247	2.611521
1200	-1757.082	-1923.568	166.4865	4.566493	2.620914
1206	-1754.389	-1920.908	166.5185	4.728963	2.500046
1212	-1758.729	-1925.209	166.4798	4.771732	2.497552
1218	-1764.151	-1930.877	166.7259	4.466743	2.534269
1224	-1763.742	-1930.497	166.7551	4.551728	2.46291
1230	-1753.153	-1919.411	166.2579	5.471826	2.193558
1236	-1762.239	-1928.593	166.354	5.320637	2.229112
1242	-1748.196	-1914.459	166.263	5.362864	2.260498
1248	-1757.023	-1923.202	166.1791	5.441916	2.263593
1254	-1762.959	-1929.252	166.2929	5.441916	2.190241
1260	-1755.151	-1921.828	166.6769	5.065702	2.185161
1266	-1761.203	-1927.486	166.2835	5.625957	2.07615
1272	-1766.197	-1932.294	166.0972	5.712998	2.141261
1278	-1754.954	-1921.31	166.3566	5.712998	1.96984
1284	-1744.424	-1910.427	166.0031	6.034696	1.991074
1290	-1754.216	-1920.842	166.6259	5.149405	2.163943
1296	-1752.365	-1919.288	166.9233	4.846164	2.167782
1302	-1762.708	-1928.887	166.1797	5.495255	2.228942
1308	-1748.589	-1914.745	166.1556	5.499438	2.241722
1314	-1751.285	-1917.592	166.3075	5.215289	2.326419
1320	-1740.294	-1906.628	166.3335	5.401732	2.18997
1326	-1759.711	-1925.558	165.8471	5.973071	2.13475
1332	-1754.411	-1920.85	166.4387	4.850042	2.474262
1338	-1754.808	-1921.249	166.4404	4.890689	2.447641
1344	-1754.182	-1920.603	166.4215	4.932556	2.433249
1350	-1754.522	-1920.863	166.3412	5.242836	2.287298
1356	-1760.354	-1926.595	166.2415	5.263509	2.337756
1362	-1751.869	-1918.718	166.849	4.623355	2.358449
1368	-1753.397	-1920.294	166.8966	4.433483	2.448292
1374	-1753.334	-1919.523	166.1888	5.188572	2.418549
1380	-1747.406	-1914.195	166.7882	4.764232	2.307528
1386	-1750.823	-1917.565	166.7413	4.912386	2.242644
1392	-1740.483	-1907.295	166.8119	4.793608	2.273585
1398	-1757.622	-1924.116	166.4933	4.550704	2.626433
1404	-1753.284	-1919.993	166.7088	4.27796	2.661729
1410	-1758.601	-1925.338	166.737	4.50515	2.503385
1416	-1766.584	-1933.316	166.7319	4.006114	2.81393
1422	-1760.14	-1926.758	166.6185	4.489964	2.586606
1428	-1757.07	-1923.742	166.6724	4.489483	2.553431
1434	-1756.253	-1923.192	166.9392	4.1379	2.606027
1440	-1753.525	-1920.438	166.913	4.263478	2.544326
1446	-1746.321	-1913.087	166.7669	4.17637	2.688528
1452	-1766.26	-1933.262	167.0011	4.613815	2.26753
1458	-1757.982	-1924.145	166.163	5.223598	2.412718
1464	-1751.091	-1917.63	166.539	4.771621	2.460487
1470	-1752.215	-1918.908	166.6935	4.617205	2.460487
1476	-1748.963	-1915.547	166.5836	4.617205	2.529206
1482	-1743.145	-1909.469	166.3244	4.556589	2.726667
1488	-1747.077	-1913.548	166.4704	4.86639	2.444051
1494	-1746.16	-1912.735	166.5756	4.447704	2.639243
1500	-1764.902	-1931.76	166.8584	3.997263	2.742183
1506	-1768.499	-1935.064	166.5651	4.227094	2.780911
1512	-1762.558	-1929.358	166.7998	4.375048	2.545359
1518	-1750.346	-1916.794	166.4487	4.765034	2.5211
1524	-1745.462	-1912.213	166.751	4.69017	2.378238
1530	-1742.356	-1908.972	166.6158	4.160214	2.790772
1536	-1752.609	-1919.152	166.5437	4.160214	2.834637
1542	-1768.942	-1935.913	166.9706	4.115745	2.600299
1548	-1752.948	-1919.639	166.6919	4.349698	2.627968
1554	-1748.226	-1914.828	166.6017	4.679021	2.47928
1560	-1758.522	-1925.222	166.7002	4.463811	2.552082
1566	-1753.567	-1920.214	166.6465	4.524061	2.548029
1572	-1746.969	-1913.644	166.6753	4.075642	2.80607
1578	-1753.366	-1920.213	166.8479	4.553509	2.403404
1584	-1749.449	-1916.223	166.7733	4.689638	2.364467
1590	-1749.188	-1915.842	166.6535	4.616552	2.485952
1596	-1755.476	-1922.408	166.9324	4.215171	2.562322
1602	-1751.236	-1917.819	166.5824	4.190423	2.79276
1608	-1748.571	-1915.625	167.0538	4.190423	2.502115
1614	-1743.132	-1909.789	166.6573	4.659376	2.45673
1620	-1743.09	-1909.678	166.5877	4.731693	2.454994
1626	-1750.314	-1916.861	166.5473	4.731693	2.480331
1632	-1751.428	-1918.204	166.7763	4.897656	2.229597
1638	-1745.544	-1912.002	166.4577	4.685324	2.565151
1644	-1752.388	-1919.372	166.9835	3.825281	2.770798
1650	-1745.422	-1911.881	166.4586	4.44487	2.712926
1656	-1754.332	-1921.096	166.7639	3.903842	2.856595
1662	-1746.403	-1913.324	166.9213	3.903842	2.760855
1668	-1739.73	-1906.197	166.4673	4.193897	2.86055
1674	-1741.713	-1908.147	166.434	4.081235	2.948686
1680	-1743.233	-1910.156	166.9231	4.081235	2.650947
1686	-1751.831	-1919.091	167.2599	4.170148	2.385276
1692	-1749.154	-1915.94	166.7863	4.17875	2.675136
1698	-1754.302	-1920.867	166.5655	3.74532	3.071284
1704	-1759.362	-1925.93	166.5686	4.124281	2.841331
1710	-1758.355	-1925.449	167.0943	4.124337	2.51805
1716	-1776.603	-1943.352	166.749	4.124337	2.731386
1722	-1761.64	-1928.736	167.0965	4.239321	2.444715
1728	-1757.696	-1924.213	166.5176	4.818207	2.444715
1734	-1765.321	-1931.791	166.4695	4.604373	2.608
1740	-1768.579	-1935.152	166.5735	4.505578	2.604806
1746	-1758.654	-1925.227	166.5726	4.417996	2.659373
1752	-1743.959	-1910.213	166.2541	4.120953	3.032881
1758	-1759.048	-1926.024	166.9757	3.399306	3.032881
1764	-1745.398	-1911.914	166.5168	4.199581	2.827098
1770	-1745.028	-1911.937	166.9083	4.153512	2.615468
1776	-1747.527	-1914.311	166.784	4.200359	2.663202
1782	-1746.526	-1913.171	166.6449	4.470016	2.582596
1788	-1742.87	-1909.613	166.7427	4.372224	2.582596
1794	-1740.92	-1907.655	166.7355	4.587499	2.452746
1800	-1740.266	-1907.257	166.9905	4.557161	2.310542
1806	-1739.089	-1905.708	166.6185	4.530688	2.56128
1812	-1751.07	-1917.536	166.4658	4.469148	2.693578
1818	-1749.53	-1916.181	166.6514	4.013739	2.858166
1824	-1762.919	-1929.662	166.7424	4.013739	2.802907
1830	-1764.76	-1931.172	166.4122	5.025484	2.380443
1836	-1766.051	-1932.566	166.5154	4.769027	2.47694
1842	-1759.855	-1926.407	166.5529	5.10203	2.241834
1848	-1762.77	-1929.334	166.5635	5.010583	2.293667
1854	-1757.147	-1923.667	166.5204	5.053662	2.293667
1860	-1761.047	-1927.686	166.6391	4.841279	2.353347
1866	-1757.379	-1923.961	166.5823	4.917969	2.340727
1872	-1750.244	-1916.698	166.4538	5.046465	2.340727
1878	-1748.506	-1914.923	166.4177	5.311697	2.193723
1884	-1741.236	-1908.018	166.7814	4.91318	2.21624
1890	-1754.423	-1920.623	166.2	4.91318	2.583634
1896	-1755.612	-1922.21	166.5982	5.080199	2.226674
1902	-1746.532	-1912.751	166.2195	4.691811	2.708109
1908	-1738.741	-1905.778	167.0367	3.868932	2.711591
1914	-1735.46	-1902.188	166.7273	4.528871	2.494645
1920	-1736.76	-1903.585	166.8252	4.601864	2.387171
1926	-1749.032	-1916.253	167.2211	4.121652	2.440334
1932	-1759.747	-1926.702	166.9555	4.121652	2.605961
1938	-1759.956	-1926.669	166.7126	4.362803	2.607042
1944	-1744.591	-1911.706	167.1151	3.574491	2.84336
1950	-1748.077	-1914.954	166.877	4.083286	2.678065
1956	-1747.501	-1914.291	166.7901	4.182252	2.6706
1962	-1745.617	-1912.41	166.7929	3.649835	2.992277
1968	-1751.923	-1918.991	167.0685	4.062593	2.572563
1974	-1749.263	-1915.938	166.675	4.062593	2.814183
1980	-1747.679	-1914.543	166.8637	3.654622	2.946831
1986	-1746.774	-1913.745	166.9715	3.759515	2.818198
1992	-1741.966	-1908.914	166.9477	3.488839	2.99604
1998	-1746.293	-1913.28	166.9862	3.911691	2.716361
2004	-1760.012	-1926.873	166.861	3.803225	2.858714
2010	-1749.217	-1916.093	166.8758	3.803225	2.849719
2016	-1751.414	-1918.504	167.09	3.574799	2.858361
2022	-1742.746	-1909.573	166.8265	3.838284	2.858361
2028	-1754.156	-1921.022	166.8659	4.0267	2.719567
2034	-1747.654	-1914.358	166.7031	4.548812	2.497289
2040	-1741.503	-1908.2	166.6968	4.555137	2.497289
2046	-1745.666	-1912.34	166.6745	4.245116	2.703017
2052	-1758.078	-1924.602	166.524	4.151578	2.851828
2058	-1751.225	-1917.778	166.5533	4.937956	2.346452
2064	-1752.159	-1918.707	166.5489	4.706217	2.495278
2070	-1762.788	-1928.936	166.1478	5.595088	2.185029
2076	-1750.105	-1916.871	166.7666	4.653508	2.391587
2082	-1742.638	-1909.66	167.0227	4.381512	2.401601
2088	-1736.046	-1902.823	166.7767	4.091348	2.734594
2094	-1738.243	-1905.188	166.945	3.895039	2.751746
2100	-1747.415	-1914.332	166.9166	3.598302	2.948919
2106	-1753.172	-1919.581	166.4096	3.316037	3.417245
2112	-1748.78	-1915.637	166.8576	4.332929	2.535598
2118	-1741.633	-1908.405	166.7725	4.820596	2.281504
2124	-1755.774	-1922.756	166.9819	4.334048	2.457151
2130	-1755.659	-1922.633	166.9738	3.790842	2.797699
2136	-1741.309	-1908.546	167.2372	3.551404	2.783113
2142	-1737.833	-1904.316	166.483	3.982929	2.978347
2148	-1752.39	-1919.506	167.1156	3.858815	2.669359
2154	-1749.214	-1915.856	166.6416	3.858815	2.957637
2160	-1749.113	-1915.561	166.4474	4.979574	2.387213
2166	-1740.444	-1907.046	166.6019	4.799957	2.403099
2172	-1749.606	-1916.206	166.6001	4.66394	2.489694
2178	-1752.785	-1919.302	166.5169	4.747151	2.489694
2184	-1742.282	-1909.105	166.8228	4.588291	2.397269
2190	-1748.457	-1915.073	166.6161	4.795012	2.397269
2196	-1753.209	-1919.836	166.627	4.784115	2.397269
2202	-1754.022	-1920.445	166.4233	5.143741	2.298165
2208	-1747.466	-1913.924	166.4581	5.143741	2.275926
2214	-1757.973	-1924.431	166.4581	5.143741	2.275926
2220	-1758.689	-1925.489	166.7994	4.536609	2.444548
2226	-1754.491	-1921.014	166.5225	4.948336	2.359405
2232	-1751.113	-1917.444	166.3307	5.448911	2.161183
2238	-1753.844	-1920.739	166.8952	4.307329	2.528093
2244	-1751.698	-1918.639	166.9407	4.791752	2.19179
2250	-1755.713	-1922.194	166.4809	5.545608	1.998612
2256	-1741.296	-1907.971	166.6746	5.323367	2.017605
2262	-1747.4	-1913.997	166.5964	5.273112	2.102462
2268	-1750.032	-1916.209	166.1771	5.33422	2.333742
2274	-1749.102	-1915.89	166.7886	4.733396	2.326908
2280	-1751.756	-1918.346	166.5904	5.138233	2.194274
2286	-1741.64	-1908.95	167.3101	3.907042	2.518981
2292	-1740.001	-1906.911	166.91	4.12294	2.633286
2298	-1739.32	-1906.443	167.1231	3.962031	2.601033
2304	-1744.833	-1911.214	166.3804	4.227905	2.892571
2310	-1747.576	-1914.868	167.2915	3.715252	2.649454
2316	-1751.203	-1917.857	166.6543	4.497415	2.559734
2322	-1755.794	-1922.977	167.1832	4.143605	2.450363
2328	-1746.517	-1913.333	166.8164	4.143605	2.678222
2334	-1756.436	-1923.534	167.0978	4.183486	2.478889
2340	-1751.413	-1918.153	166.7398	4.042767	2.786805
2346	-1750.261	-1916.982	166.7205	4.062028	2.786805
2352	-1755.943	-1922.432	166.4894	4.293138	2.786805
2358	-1741.789	-1908.572	166.7831	3.999517	2.786805
2364	-1754.452	-1921.374	166.9221	4.044274	2.674323
2370	-1755.614	-1922.293	166.6781	3.852406	2.939535
2376	-1753.266	-1920.507	167.2408	3.852406	2.59605
2382	-1746.896	-1914.045	167.1495	3.943636	2.59605
2388	-1747.109	-1914.077	166.9686	3.989993	2.679072
2394	-1754.918	-1921.883	166.9646	3.876436	2.751143
2400	-1748.523	-1915.481	166.9578	3.930963	2.72191
2406	-1751.278	-1918.166	166.8879	3.930963	2.764641
2412	-1747.201	-1914.082	166.8808	3.938107	2.764641
2418	-1750.387	-1917.642	167.2555	3.854052	2.585926
2424	-1747.112	-1914.352	167.2406	3.635589	2.7296
2430	-1747.951	-1914.905	166.9537	3.860661	2.767417
2436	-1745.793	-1912.382	166.5889	4.668115	2.494097
2442	-1748.569	-1915.064	166.4949	4.668115	2.552736
2448	-1730.959	-1897.285	166.3256	5.266029	2.282434
2454	-1741.571	-1908.554	166.9824	4.42329	2.400644
2460	-1763.267	-1929.767	166.5007	4.358717	2.739909
2466	-1751.202	-1917.577	166.375	4.484435	2.739909
2472	-1758.07	-1924.552	166.4828	4.326297	2.770601
2478	-1768.586	-1934.783	166.197	4.326297	2.943847
2484	-1750.018	-1916.603	166.5843	4.658294	2.503109
2490	-1747.978	-1914.835	166.8572	4.810872	2.233349
2496	-1745.836	-1912.193	166.3572	5.478318	2.12468
2502	-1756.646	-1923.149	166.503	5.01198	2.331387
2508	-1751.471	-1918.28	166.809	5.01198	2.134203
2514	-1771.101	-1937.331	166.2296	5.01198	2.503768
2520	-1757.063	-1923.435	166.3714	4.59924	2.671664
2526	-1757.835	-1924.121	166.287	4.723316	2.647255
2532	-1757.787	-1924.805	167.0175	4.08555	2.589922
2538	-1749.512	-1916.083	166.5712	4.632014	2.527679
2544	-1754.422	-1920.942	166.5204	4.800775	2.45388
2550	-1770.456	-1936.305	165.8495	6.195115	1.986532
2556	-1769.149	-1934.987	165.8376	6.168977	2.011907
2562	-1761.336	-1927.505	166.1697	5.537068	2.2084
2568	-1756.107	-1922.341	166.2342	5.608844	2.11979
2574	-1769.335	-1935.458	166.1235	5.601236	2.196742
2580	-1756.473	-1923.105	166.6325	4.311193	2.688227
2586	-1759.469	-1925.921	166.4524	4.277805	2.818658
2592	-1755.041	-1921.599	166.559	4.495467	2.620022
2598	-1761.696	-1928.352	166.6564	4.595067	2.497587
2604	-1770.878	-1937.365	166.4878	4.334371	2.762622
2610	-1761.714	-1928.755	167.0411	4.344403	2.413427
2616	-1760.161	-1926.814	166.6524	4.853922	2.336886
2622	-1758.291	-1925.212	166.921	4.197329	2.58046
2628	-1762.127	-1929.272	167.1453	4.002643	2.56207
2634	-1745.084	-1912.18	167.0959	4.120735	2.519297
2640	-1748.567	-1914.929	166.362	4.854687	2.519297
2646	-1770.172	-1936.629	166.4573	4.559687	2.643114
2652	-1757.749	-1924.129	166.3799	3.730039	3.190809
2658	-1750.987	-1917.723	166.7357	3.374284	3.190809
2664	-1753.225	-1920.751	167.5262	3.374284	2.714733
2670	-1750.668	-1917.356	166.6881	4.898883	2.285418
2676	-1745.27	-1911.806	166.5361	4.848419	2.414058
2682	-1747.922	-1914.726	166.8037	4.580733	2.414058
2688	-1735.537	-1902.27	166.7337	4.456307	2.535918
2694	-1757.065	-1923.796	166.7305	3.977073	2.832405
2700	-1747.446	-1914.521	167.0747	3.849625	2.70015
2706	-1746.853	-1913.954	167.1006	4.073504	2.54582
2712	-1771.667	-1938.015	166.3472	4.316163	2.859227
2718	-1761.957	-1928.356	166.399	4.293238	2.841722
2724	-1759.902	-1926.488	166.5864	4.883093	2.360297
2730	-1753.618	-1920.057	166.4385	4.883093	2.453601
2736	-1760.727	-1927.253	166.5263	5.399706	2.065264
2742	-1755.636	-1921.965	166.3293	5.305977	2.254458
2748	-1754.081	-1920.672	166.5913	5.166732	2.175185
2754	-1749.423	-1916.017	166.5944	5.166732	2.173168
2760	-1755.51	-1922.321	166.8103	4.683503	2.344866
2766	-1761.027	-1927.951	166.9237	4.482509	2.400326
2772	-1753.041	-1919.3	166.2592	5.085348	2.439228
2778	-1751.983	-1918.777	166.7941	4.917881	2.205029
2784	-1746.851	-1913.35	166.4986	5.000966	2.341172
2790	-1745.562	-1912.055	166.4929	4.37721	2.733339
2796	-1751.384	-1918.198	166.8134	4.325263	2.567812
2802	-1758.704	-1925.5	166.7959	4.06005	2.742019
2808	-1742.166	-1909.027	166.8606	3.99535	2.742019
2814	-1750.313	-1916.764	166.4511	5.090297	2.314536
2820	-1757.869	-1924.446	166.5767	4.830847	2.399479
