Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-2222.627	-2382.53	159.9033	1.451051	6.881699	7.427948	0.8230919
162	-2218.741	-2377.154	158.413	1.148778	8.595671	8.631094	0.6956784
168	-2215.47	-2377.233	161.7628	1.61257	6.551928	5.251691	1.130893
174	-2211.489	-2374.071	162.5813	1.511109	6.176919	4.574569	1.241604
180	-2207.52	-2369.594	162.0733	1.563188	6.280409	5.036919	1.196341
186	-2205.749	-2367.344	161.5946	1.563188	7.399466	5.036919	1.196341
192	-2209.471	-2372.088	162.6174	1.527574	6.133097	4.595528	1.196341
198	-2203.082	-2364.117	161.0348	1.284399	7.76843	6.067479	0.863996
204	-2199.31	-2360.409	161.0984	1.438623	7.05926	5.986961	1.024028
210	-2208.938	-2371.424	162.4853	1.661734	4.122394	5.821409	1.024028
216	-2207.227	-2369.286	162.0587	1.256513	5.317312	5.775607	1.231227
222	-2204.401	-2367.059	162.6584	1.256513	4.723462	5.775607	0.9634515
228	-2206.486	-2370.348	163.8614	1.348022	4.800297	4.167833	1.215621
234	-2209.09	-2372.235	163.1451	1.490667	5.275034	4.454779	1.249368
240	-2211.398	-2372.092	160.6938	1.565047	7.037329	6.300711	0.997896
246	-2212.144	-2372.972	160.8282	1.480833	7.037329	6.223714	1.024459
252	-2208.6	-2370.149	161.5491	1.176926	6.370354	6.223714	0.8900816
258	-2212.099	-2372.733	160.6334	1.441242	5.983412	6.88475	1.061882
264	-2216.67	-2378.478	161.8083	1.224752	5.933617	5.94958	1.061882
270	-2203.78	-2365.373	161.5931	1.224752	4.484376	7.005945	0.9612952
276	-2204.589	-2366.608	162.0189	1.382822	5.460592	5.820328	1.050611
282	-2204.057	-2365.276	161.219	1.561256	5.927034	6.226664	1.041694
288	-2217.624	-2380.101	162.4773	1.148326	5.970245	5.233291	1.158874
294	-2202.606	-2364.889	162.2825	1.344941	5.774416	5.385736	1.103453
300	-2206.392	-2367.771	161.3789	1.382982	7.112507	5.78052	0.9835318
306	-2197.815	-2358.87	161.055	1.513847	7.112507	6.000069	0.9561233
312	-2206.051	-2367.201	161.1495	1.655115	7.112507	5.641167	1.077384
318	-2214.755	-2379.205	164.4505	1.321557	3.592808	4.072173	1.406075
324	-2212.513	-2375.811	163.2982	1.268092	5.475084	4.162924	1.456931
330	-2205.892	-2367.968	162.0764	1.537696	5.475084	5.407516	1.223391
336	-2219.064	-2382.3	163.236	1.45542	4.960628	4.602017	1.214724
342	-2207.843	-2369.457	161.6139	1.290895	6.863569	5.758807	0.9667218
348	-2209.514	-2371.419	161.9051	1.234204	6.327891	5.758807	0.9667218
354	-2221.991	-2383.462	161.471	1.137827	8.129052	5.575262	0.9351202
360	-2199.839	-2361.285	161.4463	1.243439	7.871592	5.525882	1.004921
366	-2204.079	-2366.131	162.0523	1.510368	5.661606	5.328703	1.256288
372	-2202.89	-2364.653	161.7635	1.510368	5.717435	5.634612	1.219409
378	-2200.438	-2361.201	160.7633	1.560136	6.056649	6.342869	1.287883
384	-2207.845	-2368.229	160.3839	1.724249	6.825922	6.295625	1.221774
390	-2205.003	-2367.914	162.9103	1.280821	6.068084	4.448497	1.305322
396	-2217.395	-2378.947	161.5525	1.311565	6.431592	5.809764	1.136673
402	-2219.313	-2381.909	162.5965	1.311565	5.370676	5.305982	1.099878
408	-2210.504	-2373.524	163.0204	1.311565	5.195965	4.842486	1.212422
414	-2211.284	-2373.869	162.5844	1.383114	6.790613	4.550325	1.135873
420	-2217.836	-2380.747	162.9109	1.350259	6.013051	4.541956	1.190143
426	-2208.267	-2371.092	162.8258	1.350259	4.455406	5.46398	1.151587
432	-2212.662	-2375.445	162.7833	1.204914	4.886706	5.46398	1.109498
438	-2220.485	-2382.787	162.3022	1.322488	4.886706	5.82757	1.109498
444	-2213.685	-2374.396	160.7104	1.385161	5.068179	7.413312	0.9627243
450	-2209.776	-2370.209	160.4324	1.382845	6.928863	6.895938	0.8848517
456	-2202.624	-2364.472	161.8482	1.270302	7.334733	5.260872	1.053684
462	-2192.878	-2353.312	160.434	1.270302	7.294233	6.736989	1.0097
468	-2207.968	-2366.159	158.1904	1.294607	7.294233	9.185805	0.7385372
474	-2215.754	-2374.414	158.6598	1.415763	7.613345	8.485144	0.7082095
480	-2209.889	-2369.478	159.5892	1.331946	5.838318	8.287027	0.8744826
486	-2202.75	-2362.018	159.2675	1.303656	6.793995	8.287027	0.7716464
492	-2203.164	-2363.198	160.0335	1.622872	6.933724	7.087173	0.8440284
498	-2208.787	-2370.149	161.3619	1.271954	6.933724	6.096389	0.8600269
504	-2208.287	-2370.035	161.748	1.254239	4.989922	6.580161	0.9278459
510	-2202.836	-2364.329	161.493	1.254239	5.11125	6.772273	0.9278459
516	-2212.241	-2374.815	162.5747	1.129208	4.46247	6.128244	0.9652699
522	-2208.699	-2371.628	162.9291	1.312482	5.497114	4.989632	1.024378
528	-2214.298	-2379.535	165.2372	1.286772	3.359529	3.479319	1.399638
534	-2212.348	-2375.905	163.5571	1.358157	4.059769	4.588753	1.44782
540	-2209.818	-2372.737	162.9194	1.443883	6.195164	4.264567	1.26724
546	-2208.914	-2372.914	164.0001	1.206706	3.675772	4.75889	1.26724
552	-2200.372	-2364.339	163.9664	1.386282	4.497136	3.751597	1.559369
558	-2207.297	-2369.98	162.6835	1.469596	5.3622	4.740779	1.372978
564	-2213.219	-2374.965	161.7455	1.48195	4.21281	6.320707	1.343707
570	-2222.634	-2385.064	162.4296	1.440138	3.869632	6.320707	0.9520722
576	-2215.933	-2378.353	162.4195	1.410302	5.212109	5.282761	1.257498
582	-2201.69	-2363.442	161.7525	1.410302	6.78123	5.246617	1.2332
588	-2200.363	-2362.092	161.7288	1.401162	5.602253	6.069058	1.005435
594	-2201.099	-2361.848	160.7493	1.525572	5.816358	6.55243	1.247966
600	-2215.891	-2377.345	161.4542	1.44129	5.456793	6.224253	1.146266
606	-2218.609	-2379.216	160.6071	1.721825	5.517076	6.719457	1.182808
612	-2227.971	-2391.544	163.5729	1.418133	4.608446	4.070038	1.545842
618	-2209.184	-2372.197	163.013	1.477936	4.567178	4.569678	1.562941
624	-2210.866	-2373.22	162.3543	1.369872	4.765388	5.516033	1.343597
630	-2213.758	-2374.925	161.167	1.304164	8.066703	5.538056	1.128414
636	-2205.404	-2367.039	161.6341	1.477356	5.501488	6.115307	1.02666
642	-2213.719	-2372.775	159.0559	1.641061	8.095857	7.400411	1.036102
648	-2211.626	-2372.643	161.0172	1.356417	5.150582	7.161734	0.8877067
654	-2212.384	-2370.997	158.6134	1.483973	7.152555	8.533081	0.8696632
660	-2211.775	-2372.336	160.5603	1.280971	6.548957	7.068854	0.8432378
666	-2218.031	-2377.594	159.5627	1.481382	10.75716	6.295318	0.8657765
672	-2207.07	-2366.777	159.7072	1.312534	9.29723	6.801405	0.8657765
678	-2212.797	-2372.566	159.7684	1.646782	6.648033	7.29996	1.008625
684	-2205.556	-2367.534	161.9778	1.423759	5.659997	5.601097	1.162027
690	-2210.954	-2372.026	161.0716	1.670415	5.916065	6.22835	1.081115
696	-2199.607	-2361.984	162.3767	1.314723	6.218344	5.139269	1.081115
702	-2207.594	-2369.445	161.851	1.036547	5.168499	6.570544	0.9618847
708	-2206.342	-2368.582	162.2395	1.219279	5.686948	5.460168	1.222961
714	-2205.71	-2367.137	161.4276	1.595198	6.804167	5.167416	1.40205
720	-2197.185	-2359.998	162.8136	1.124791	4.808155	5.638405	1.031777
726	-2210.991	-2371.915	160.9241	1.468233	6.94131	6.085221	1.114251
732	-2207.932	-2367.998	160.0662	1.528273	7.80037	6.586303	1.065573
738	-2223.703	-2383.83	160.1266	1.194359	7.811643	7.004688	0.9144033
744	-2215.074	-2376.343	161.2693	1.2277	6.819435	6.150833	1.001921
750	-2223.806	-2383.328	159.5216	1.428163	8.493151	7.000071	1.034415
756	-2219.766	-2380.446	160.6804	1.439732	6.894945	6.617313	0.8709906
762	-2222.121	-2384.416	162.295	1.385667	6.135178	5.029062	1.221742
768	-2224.936	-2386.765	161.8295	1.471064	6.135178	5.468801	1.170506
774	-2228.91	-2388.476	159.566	1.26444	8.335775	7.385963	0.8050907
780	-2210.951	-2370.697	159.7469	1.446945	10.56253	6.250058	0.8125188
786	-2209.552	-2370.696	161.144	1.76164	5.101875	6.241972	1.275179
792	-2215.529	-2376.745	161.2156	1.438814	4.745722	6.826855	1.150952
798	-2200.757	-2362.946	162.1895	1.342765	4.3749	6.289082	1.025698
804	-2206.07	-2366.636	160.5658	1.544677	5.067584	7.301234	1.059197
810	-2217.741	-2378.176	160.435	1.26474	6.372646	7.301234	0.8275384
816	-2208.445	-2368.416	159.9709	1.363763	6.321802	7.666925	0.8549616
822	-2207.434	-2369.543	162.1083	1.210976	6.321802	5.395792	1.143693
828	-2209.315	-2369.511	160.1968	1.364992	8.21222	6.495801	1.031773
834	-2213.783	-2376.734	162.9508	1.280573	5.154632	5.086957	1.104428
840	-2215.058	-2375.544	160.4865	1.293037	7.678677	6.590585	0.9229816
846	-2213.177	-2374.161	160.9839	1.344347	6.190618	6.590585	1.008687
852	-2218.706	-2378.761	160.0545	1.395214	7.679971	6.784526	1.059819
858	-2215.179	-2374.746	159.5662	1.558131	8.931896	6.784526	0.9125533
864	-2217.551	-2376.844	159.2925	1.423229	8.218898	7.422124	0.9481066
870	-2205.278	-2367.081	161.8028	1.498899	5.004199	6.150023	1.052505
876	-2222.214	-2383.488	161.2748	1.301417	7.812858	5.714024	0.952095
882	-2207.709	-2366.79	159.0811	1.36894	8.002621	7.907965	0.7846778
888	-2201.112	-2361.522	160.4105	1.231996	6.868688	7.246138	0.6693772
894	-2202.909	-2363.086	160.1766	1.411268	8.162472	6.701973	0.7943718
900	-2207.159	-2367.389	160.2297	1.070644	7.699305	7.168797	0.7943718
906	-2213.677	-2372.719	159.0421	1.503485	8.495928	7.672242	0.7159427
912	-2207.965	-2367.571	159.606	1.374308	6.003271	8.170267	0.8508766
918	-2203.519	-2363.378	159.8595	1.287113	6.419493	7.815466	0.8498467
924	-2213.303	-2371.112	157.8094	1.271418	8.389919	9.110191	0.8118624
930	-2212.435	-2372.986	160.5509	1.166701	8.301748	6.54114	0.7644017
936	-2211.17	-2370.684	159.514	1.287821	6.679097	8.13972	0.720361
942	-2207.44	-2367.325	159.8842	1.300642	7.071633	7.559419	0.7663368
948	-2213.294	-2371.497	158.2024	1.348151	8.209651	8.740863	0.7672403
954	-2208.19	-2367.369	159.1789	1.503061	9.124559	7.269942	0.7755545
960	-2209.026	-2366.888	157.8617	1.463821	8.47115	8.780715	0.8787845
966	-2211.71	-2369.648	157.9381	1.730506	7.500713	8.780715	0.9140455
972	-2222.376	-2381.017	158.6406	1.57996	8.704943	7.579846	1.101962
978	-2211.789	-2373.053	161.2636	1.475666	7.513981	5.581907	1.039952
984	-2211.177	-2373.055	161.8777	1.291271	5.585666	5.981772	1.060127
990	-2203.372	-2364.481	161.1091	1.546507	5.585666	6.385914	1.159591
996	-2200.449	-2363.436	162.9877	1.16425	4.923584	5.426986	0.9684013
1002	-2215.257	-2377.82	162.5639	1.46387	3.501761	6.299668	1.045336
1008	-2198.868	-2359.826	160.9581	1.216528	5.743527	7.069202	0.8854563
1014	-2200.1	-2360.927	160.8268	1.231209	8.117958	6.175109	0.8854563
1020	-2199.11	-2358.905	159.7949	1.349302	7.992783	6.964487	1.063007
1026	-2204.924	-2364.527	159.6031	1.541501	8.082878	7.065355	0.9262305
1032	-2211.338	-2372.257	160.9199	1.275535	8.201294	5.875721	1.022654
1038	-2217.244	-2378.403	161.1591	1.555564	6.590533	5.875721	1.148449
1044	-2212.79	-2372.688	159.8979	1.528933	7.045428	7.131201	0.9960439
1050	-2214.664	-2374.525	159.8614	1.102041	7.311996	7.53535	0.9432958
1056	-2208.551	-2368.377	159.8265	1.217175	7.445836	7.53535	0.7826343
1062	-2219.544	-2379.475	159.9307	1.222921	7.057657	7.53535	0.8469163
1068	-2227.274	-2387.673	160.3991	1.381584	6.999999	6.909932	0.873836
1074	-2209.002	-2372.39	163.388	1.381584	4.540788	4.725606	1.235329
1080	-2228.671	-2391.816	163.1454	1.058726	3.852212	5.750361	1.184626
1086	-2215.322	-2378.012	162.6901	1.465718	5.431334	4.810829	1.287083
1092	-2207.459	-2371.308	163.8496	1.247049	4.249503	4.500441	1.287083
1098	-2223.685	-2386.887	163.2022	1.247049	5.632209	4.500441	1.219308
1104	-2223.24	-2387.061	163.8214	1.423735	4.457121	4.15479	1.351003
1110	-2222.01	-2386.007	163.997	1.145882	5.005355	3.875785	1.417654
1116	-2213.89	-2376.994	163.1046	1.488845	4.86489	4.196779	1.6424
1122	-2221.268	-2384.864	163.5964	1.29688	5.075656	4.106261	1.404213
1128	-2208.956	-2371.127	162.1713	1.428558	7.031133	4.788173	1.160381
1134	-2207.75	-2369.677	161.9274	1.500787	6.369114	5.045565	1.328716
1140	-2198.128	-2359.721	161.5934	1.496066	6.130551	5.710133	1.145789
1146	-2202.267	-2365.578	163.3112	1.127006	4.465913	5.219533	1.130582
1152	-2207.365	-2370.563	163.1979	1.237892	4.915522	5.186655	0.926807
1158	-2208.226	-2370.593	162.3673	1.090353	5.721666	5.687923	1.001256
1164	-2206.625	-2367.966	161.3408	1.436847	7.517151	5.540994	1.041144
1170	-2198.647	-2360.935	162.2883	1.268827	5.516244	5.525997	1.15283
1176	-2195.424	-2356.97	161.5461	1.381975	5.12229	6.468066	1.047157
1182	-2193.93	-2354.836	160.906	1.67476	7.247334	5.883013	1.006428
1188	-2203.707	-2364.003	160.2958	1.440145	6.830096	6.90283	1.006428
1194	-2211.51	-2372.616	161.1059	1.23556	6.830096	6.502516	0.7698199
1200	-2205.693	-2364.743	159.0502	1.390514	11.71967	6.632296	0.8334821
1206	-2199.581	-2361.78	162.1992	1.436973	5.610341	5.381995	1.169523
1212	-2209.369	-2370.132	160.7631	1.15208	5.721764	7.104598	1.120358
1218	-2203.997	-2365.785	161.7884	1.318701	6.90717	5.48496	1.020146
1224	-2205.286	-2365.492	160.2066	1.367312	5.33054	7.886422	0.8689357
1230	-2201.845	-2362.268	160.4226	1.44556	7.749593	6.300998	1.094876
1236	-2204.686	-2366.446	161.7595	1.360817	5.96452	5.895669	1.015809
1242	-2210.117	-2371.778	161.6612	1.40907	5.127313	6.218301	1.143853
1248	-2225.923	-2387.968	162.0451	1.528701	5.335758	5.550274	1.195065
1254	-2203.799	-2365.722	161.9228	1.528701	5.486184	5.550274	1.235528
1260	-2199.358	-2359.274	159.9159	1.514649	7.036088	6.919927	1.191299
1266	-2199.43	-2359.964	160.5338	1.462133	7.372035	6.43051	0.9928135
1272	-2201.685	-2361.891	160.206	1.256304	7.124383	7.217573	0.823581
1278	-2207.189	-2367.761	160.5721	1.220418	7.124383	6.714186	1.014326
1284	-2200.494	-2361.342	160.8489	1.262125	6.641967	6.714186	0.8953429
1290	-2202.935	-2363.026	160.0915	1.421287	8.107078	6.488955	1.121277
1296	-2200.982	-2362.364	161.3821	1.42015	6.038121	6.120431	1.072521
1302	-2204.947	-2365.979	161.0329	1.210261	7.912894	6.015927	0.9437665
1308	-2212.066	-2372.583	160.5171	1.526098	6.874349	6.53067	1.051164
1314	-2204.734	-2365.496	160.7618	1.414483	5.81894	6.871752	1.051164
1320	-2219.438	-2381.944	162.5062	1.20483	4.850903	5.787656	1.08423
1326	-2212.089	-2373.835	161.7453	1.318454	6.3736	5.787656	0.9934574
1332	-2211.277	-2373.026	161.7487	1.355986	5.430917	6.190497	0.9934574
1338	-2195.91	-2357.973	162.0635	1.505808	5.734958	5.560022	1.011145
1344	-2211.52	-2371.903	160.3838	1.597882	6.829341	6.583849	1.077209
1350	-2213.849	-2375.368	161.5192	1.177734	6.279026	6.179886	1.010589
1356	-2205.946	-2368.441	162.4946	1.126586	4.743087	5.997146	1.02538
1362	-2206.074	-2368.648	162.5742	1.307245	5.061365	5.461788	1.125384
1368	-2201.197	-2362.744	161.5469	1.307245	4.679213	6.796813	1.027279
1374	-2189.92	-2349.718	159.7981	1.215813	8.222789	7.273471	0.765878
1380	-2194.723	-2356.925	162.2011	1.290942	5.301841	5.853863	1.007185
1386	-2203.748	-2364.857	161.1093	1.195086	5.099913	7.106622	1.044016
1392	-2208.408	-2368.27	159.8618	1.592764	8.617341	6.568428	0.9120685
1398	-2210.778	-2372.357	161.5792	1.379969	8.549947	5.109959	0.8880608
1404	-2206.439	-2365.842	159.403	1.284433	8.018139	7.644382	0.8117571
1410	-2220.262	-2381.287	161.025	1.284433	4.484246	7.644382	0.8117571
1416	-2202.454	-2362.674	160.2196	1.606869	5.595192	7.359152	1.022065
1422	-2212.045	-2372.06	160.0151	1.508451	7.126239	7.013716	0.9829179
1428	-2206.981	-2368.769	161.7886	1.232324	5.740041	6.096629	1.020296
1434	-2221.679	-2382.335	160.6561	1.484335	7.889708	6.111006	0.9612785
1440	-2211.589	-2373.019	161.4293	1.471934	5.957352	6.04948	1.081387
1446	-2220.967	-2383.335	162.3681	1.256554	4.558552	5.919159	1.185521
1452	-2212.238	-2374.364	162.1265	1.456703	5.414966	5.503893	1.192952
1458	-2214.691	-2375.836	161.1454	1.413987	5.697541	6.602851	0.9962148
1464	-2210.085	-2370.914	160.829	1.41854	7.302963	6.271327	0.9257042
1470	-2222.263	-2382.679	160.4167	1.55851	6.008376	7.121005	0.9110929
1476	-2222.468	-2381.761	159.2928	1.537849	8.361944	7.121005	1.079012
1482	-2210.693	-2372.29	161.5968	1.156617	6.35221	6.115942	0.9850308
1488	-2210.561	-2373.189	162.6275	1.098555	4.088045	6.196977	1.086387
1494	-2219.278	-2380.365	161.0875	1.499125	7.555906	5.755053	1.003468
1500	-2207.098	-2368.877	161.7796	1.40665	6.05377	5.776376	1.027434
1506	-2202.548	-2365.034	162.4865	1.252933	4.904352	5.776376	1.041348
1512	-2211.171	-2373.161	161.9898	1.487407	5.445997	5.776376	1.027159
1518	-2209.368	-2369.888	160.5199	1.72025	6.498528	6.301279	1.225705
1524	-2222.669	-2384.068	161.3989	1.65628	6.285186	5.400758	1.372819
1530	-2222.435	-2385.283	162.8481	1.513818	4.103527	5.271211	1.326684
1536	-2220.933	-2384.034	163.1014	1.448022	4.272813	5.036027	1.285715
1542	-2219.906	-2383.627	163.721	1.077427	5.49488	4.138472	1.285715
1548	-2227.857	-2391.225	163.3682	1.442668	4.831998	4.574937	1.193906
1554	-2207.075	-2370.574	163.4987	1.456008	5.058608	4.064459	1.395815
1560	-2207.702	-2370.129	162.4267	1.369678	5.334929	5.271976	1.24267
1566	-2214.86	-2376.893	162.0336	1.369678	5.334929	5.66507	1.24267
1572	-2218.69	-2378.598	159.908	1.295824	5.880283	7.932888	0.9323607
1578	-2212.928	-2373.902	160.9737	1.229325	5.880283	6.934491	0.9314327
1584	-2207.917	-2367.995	160.0778	1.334255	9.216459	6.340884	0.9716159
1590	-2213.807	-2374.206	160.3992	1.452146	6.297333	7.028832	0.9990119
1596	-2212.755	-2373.845	161.0899	1.452146	4.732443	7.028832	1.076165
1602	-2211.729	-2371.401	159.6725	1.321353	8.58915	7.035107	0.9168927
1608	-2217.128	-2377.156	160.0283	1.321353	8.112619	6.997823	0.7386212
1614	-2211.298	-2372.988	161.69	1.242329	5.174362	6.58504	0.8943125
1620	-2207.094	-2367.147	160.0529	1.423151	6.866322	7.173992	0.9795157
1626	-2206.158	-2365.137	158.9795	1.585945	9.442142	7.173992	0.9021724
1632	-2203.541	-2363.744	160.2026	1.585945	6.183835	7.173992	0.9675567
1638	-2212.469	-2370.27	157.8009	1.54686	7.202995	9.357189	0.7437272
1644	-2211.079	-2368.936	157.8567	1.354161	6.37743	9.852267	0.7383513
1650	-2209.943	-2367.258	157.3154	1.231576	9.703764	9.236177	0.7297638
1656	-2225.782	-2385.884	160.1021	1.044151	9.56764	6.633387	0.8013322
1662	-2225.317	-2384.932	159.6153	1.051595	8.632328	7.372053	0.88802
1668	-2212.204	-2369.173	156.9694	1.427527	10.36235	9.131806	0.7847942
1674	-2204.37	-2361.32	156.9499	1.427527	7.67888	10.054	0.8527323
1680	-2209.498	-2369.811	160.3127	1.346924	6.484591	7.25484	0.872118
1686	-2209.213	-2369.329	160.1158	1.53864	7.264706	6.927581	0.872118
1692	-2203.249	-2365.004	161.755	1.103379	7.592839	5.575489	0.8899653
1698	-2193.456	-2355.333	161.8769	1.432988	5.540236	5.926589	0.9983173
1704	-2197.844	-2358.922	161.078	1.251505	5.869691	6.776254	0.9702197
1710	-2206.174	-2365.978	159.8037	1.190608	5.81014	8.189906	0.9168011
1716	-2205.357	-2365.947	160.5895	1.239693	7.765232	6.591769	0.8234388
1722	-2202.513	-2362.86	160.3472	1.515292	6.99143	6.737084	0.9769183
1728	-2218.469	-2378.461	159.9917	1.586533	6.711528	7.119375	0.9986491
1734	-2219.393	-2380.69	161.2974	1.480953	6.216878	6.085869	1.050222
1740	-2209.996	-2371.464	161.4676	1.431767	6.216878	5.964817	1.050222
1746	-2217.49	-2378.159	160.6695	1.395517	5.599981	7.089191	1.050222
1752	-2211.772	-2372.082	160.3097	1.403897	6.900958	7.006108	0.8886716
1758	-2209.487	-2368.621	159.1343	1.403897	6.31208	8.460162	0.8639395
1764	-2203.567	-2365.491	161.9242	1.338947	4.126121	6.80533	0.918548
1770	-2216.359	-2377.554	161.1948	1.376224	7.022564	5.947448	1.0442
1776	-2213.429	-2374.273	160.8436	1.358785	7.853482	5.980032	1.0442
1782	-2212.584	-2373.711	161.1265	1.194944	6.181115	6.612925	0.9975414
1788	-2210.672	-2371.871	161.1989	1.544367	5.126803	6.612925	1.08267
1794	-2218.153	-2380.585	162.4325	1.347152	6.12599	5.064016	1.108083
1800	-2207.127	-2369.314	162.1875	1.35291	7.152971	4.716148	1.22977
1806	-2202.344	-2362.753	160.4091	1.593834	7.821584	6.26041	0.9764831
1812	-2202.194	-2363.61	161.4165	1.275342	6.522974	5.969276	1.111651
1818	-2207.327	-2367.158	159.8316	1.743705	5.558124	7.440147	1.19388
1824	-2203.532	-2366.551	163.019	1.266477	5.701119	4.486653	1.337851
1830	-2201.136	-2364.149	163.0126	1.494798	4.989627	4.68999	1.282179
1836	-2223.874	-2387.173	163.2986	1.309753	3.755431	5.540884	1.062595
1842	-2211.8	-2373.981	162.181	1.309753	6.501203	5.007556	1.260831
1848	-2208.161	-2370.807	162.6453	1.166228	5.254632	5.444279	1.114977
1854	-2215.056	-2377.719	162.6628	1.194711	5.293355	5.444279	1.054154
1860	-2229.193	-2390.332	161.1385	1.323896	6.945233	6.149812	0.9838934
1866	-2207.248	-2369.505	162.2566	1.343469	5.83333	5.509538	0.9838934
1872	-2211.775	-2372.067	160.2919	1.501446	8.51476	6.010342	1.16144
1878	-2211.322	-2373.852	162.5299	1.201545	4.597386	5.979459	1.012351
1884	-2206.165	-2367.78	161.6156	1.273382	7.077317	5.768188	0.8749774
1890	-2198.048	-2358.88	160.8314	1.286617	4.406602	7.741667	0.969236
1896	-2197.514	-2359.622	162.1083	1.385168	5.031635	6.038449	0.9585071
1902	-2201.149	-2362.802	161.6524	1.389976	5.890895	6.038449	0.9855342
1908	-2205.924	-2367.058	161.1341	1.102228	6.996834	6.335874	1.002298
1914	-2201.126	-2360.009	158.8828	1.660233	7.967908	7.704138	0.9337826
1920	-2211.427	-2371.423	159.9964	1.567696	5.412969	7.738922	0.9944924
1926	-2213.46	-2375.53	162.0703	1.159912	5.834046	5.743464	1.113571
1932	-2214.599	-2375.856	161.2574	1.465607	5.97681	6.380719	0.9189755
1938	-2201.265	-2361.457	160.1917	1.349163	6.926949	7.103968	0.9582277
1944	-2207.097	-2367.409	160.3118	1.317283	6.932281	7.103968	0.8574274
1950	-2208.305	-2369.091	160.7865	1.373079	6.589703	6.721061	0.8574274
1956	-2210.818	-2370.739	159.921	1.077252	7.197174	7.623962	0.8574274
1962	-2213.803	-2373.732	159.9284	1.448048	5.787393	7.96378	0.7308716
1968	-2201.552	-2362.161	160.6091	1.271995	6.968059	6.776889	0.9257661
1974	-2194.055	-2356.346	162.2907	1.219213	4.826157	6.224253	0.8533244
1980	-2195.084	-2355.689	160.6057	1.386972	4.761644	7.767102	0.8640792
1986	-2211.906	-2368.261	156.3553	1.386972	7.875447	10.69512	0.7409226
1992	-2212.836	-2367.875	155.0387	1.386972	8.600604	11.81906	0.5636048
1998	-2202.791	-2359.038	156.2466	1.233694	9.208812	10.54161	0.5834013
2004	-2217.684	-2374.871	157.1875	1.234138	11.21178	8.931441	0.6285605
2010	-2216.583	-2374.087	157.5039	1.315392	10.9636	8.601718	0.6476487
2016	-2201.026	-2360.98	159.9544	1.535878	7.231913	6.934784	1.050345
2022	-2199.299	-2357.851	158.5523	1.535878	7.706357	8.298254	0.8926397
2028	-2215.131	-2373.162	158.0311	1.465008	7.926884	8.835449	0.8560202
2034	-2202.971	-2363.581	160.6103	1.275888	7.98327	6.460506	0.8099263
2040	-2206.455	-2368.893	162.4383	1.125382	4.375772	6.436081	0.830993
2046	-2204.098	-2365.202	161.1041	1.265753	4.646043	7.375016	0.9505155
2052	-2205.591	-2368.088	162.4974	1.265753	5.123815	5.497382	1.170095
2058	-2211.355	-2373.041	161.686	1.347045	6.471985	5.85557	0.9080105
2064	-2207.966	-2368.177	160.211	1.241575	7.529396	7.021028	0.8733724
2070	-2208.965	-2367.855	158.8901	1.34264	7.753782	8.222498	0.7840188
2076	-2213.991	-2374.835	160.8433	1.512379	7.111509	6.214681	0.9551123
2082	-2212.58	-2373.425	160.8447	1.269323	8.178965	5.951039	1.036728
