Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2206.008	-2367.376	161.368	1.352261	4.971156	6.911092	0.8842114
2094	-2212.762	-2371.134	158.3723	1.352261	6.615977	9.121169	0.8848735
2100	-2210.484	-2371.21	160.7252	1.474296	5.284988	7.241206	0.9172882
2106	-2214.112	-2375.505	161.3925	1.356158	5.965872	6.207666	1.07243
2112	-2212.264	-2371.721	159.4578	1.628479	8.292616	6.82023	1.143661
2118	-2218.212	-2376.7	158.4883	1.637204	7.38577	8.283672	1.004503
2124	-2202.03	-2360.133	158.1021	1.609473	9.012784	8.283672	0.7700725
2130	-2211.926	-2372.387	160.4611	1.184889	7.912629	6.746376	0.7853023
2136	-2218.211	-2379.489	161.2782	1.260708	5.660764	6.763803	0.8631444
2142	-2203.506	-2364.822	161.316	1.390638	7.356342	5.761515	0.9565352
2148	-2207.226	-2363.452	156.226	1.304054	8.898844	10.56918	0.6651286
2154	-2213.539	-2371.381	157.8421	1.304054	9.955686	8.58928	0.6651286
2160	-2201.253	-2361.56	160.3072	1.393909	7.393795	6.888356	0.7971327
2166	-2209.015	-2368.147	159.132	1.24956	7.199987	8.238113	0.8591469
2172	-2207.393	-2366.667	159.2739	1.329834	7.756008	7.810602	0.8363571
2178	-2201.941	-2363	161.0593	1.127016	5.673783	7.094202	0.8817632
2184	-2202.482	-2363.008	160.526	1.287652	6.992123	6.808249	0.9534799
2190	-2203.874	-2362.936	159.0617	1.281797	9.814757	7.367899	0.7807814
2196	-2205.976	-2365.949	159.9734	1.521393	8.613101	6.617447	0.8070731
2202	-2205.075	-2367.008	161.9329	1.284154	5.855288	5.831883	1.033705
2208	-2204.555	-2365.869	161.3139	1.454273	7.098846	5.775912	0.9875933
2214	-2207.429	-2368.602	161.1724	1.573566	7.098846	5.775912	1.009831
2220	-2211.454	-2374.303	162.8488	1.341914	4.468056	5.616417	0.9877953
2226	-2204.293	-2366.459	162.1664	1.269959	4.916532	6.05152	1.061791
2232	-2205.543	-2366.093	160.5501	1.269959	6.932204	6.879162	0.8968805
2238	-2207.059	-2360.438	153.3787	1.59364	11.81026	12.21993	0.5743991
2244	-2209.944	-2368.139	158.195	1.430745	5.957086	9.624713	0.7459161
2250	-2206.706	-2366.162	159.4561	1.292285	7.042168	7.972775	0.8146572
2256	-2213.656	-2369.552	155.8958	1.507347	9.871781	10.32096	0.7339303
2262	-2218.365	-2374.958	156.5928	1.420311	9.902424	9.737572	0.6700153
2268	-2220.733	-2373.265	152.5326	1.435529	12.71977	12.95361	0.6080199
2274	-2215.472	-2369.75	154.2775	1.360064	10.56864	11.92308	0.6091661
2280	-2214.246	-2371.742	157.4953	1.360064	7.65641	9.590634	0.845776
2286	-2214.646	-2375.306	160.6604	1.478477	6.030737	6.955282	0.9017992
2292	-2205.914	-2366.199	160.2849	1.250784	6.633477	7.097626	1.092729
2298	-2196.139	-2356.347	160.2082	1.464768	7.29139	6.894809	0.876046
2304	-2216.042	-2376.435	160.3932	1.275039	8.23465	6.557117	0.8421284
2310	-2215.035	-2374.326	159.2906	1.565396	8.795098	7.047326	0.9708317
2316	-2220.235	-2380.786	160.5507	1.358197	7.040464	6.667192	0.9798243
2322	-2214.108	-2374.929	160.8213	1.273212	6.408107	6.756591	0.9782094
2328	-2216.662	-2379.292	162.6304	1.203317	5.023247	5.809066	0.8381388
2334	-2212.425	-2374.845	162.4201	1.26301	5.247003	5.81509	0.8739221
2340	-2210.799	-2371.861	161.0622	1.407663	6.033358	6.62779	0.8964258
2346	-2215.962	-2378.257	162.2951	1.099025	5.454553	5.9806	0.8964258
2352	-2213.942	-2375.085	161.1425	1.45944	6.298181	6.130902	1.137344
2358	-2206.183	-2367.343	161.1604	1.37087	5.769689	6.452991	1.131655
2364	-2208.704	-2371.624	162.9192	1.37087	4.852519	4.946244	1.309312
2370	-2216.592	-2376.511	159.9187	1.460022	6.64424	7.337779	1.008956
2376	-2211.218	-2370.195	158.9767	1.409017	7.240749	8.219851	0.8558662
2382	-2209.292	-2369.696	160.4036	1.446033	6.823093	6.889988	0.9036972
2388	-2217.581	-2377.649	160.0677	1.02442	7.618599	7.42176	0.7769245
2394	-2212.228	-2371.114	158.8864	1.195779	10.20558	7.569831	0.6679391
2400	-2203.366	-2364.998	161.6325	1.422215	6.54316	5.75545	0.9586652
2406	-2205.13	-2367.379	162.2491	1.433958	4.722676	5.75545	1.199013
2412	-2201.455	-2364.826	163.3706	1.261919	3.814853	5.117775	1.371321
2418	-2203.669	-2366.998	163.3293	1.655651	3.683952	4.600201	1.558327
2424	-2201.036	-2362.976	161.9395	1.416654	4.654218	6.284797	1.05006
2430	-2201.866	-2362.814	160.9472	1.43818	5.875632	6.605201	1.080015
2436	-2206.992	-2370.094	163.1015	1.43818	4.749961	4.705701	1.346016
2442	-2217.057	-2378.36	161.3029	1.429319	6.283074	5.98013	1.161491
2448	-2211.12	-2372.67	161.5495	1.520299	4.131857	6.801033	1.110695
2454	-2204.35	-2367.039	162.6893	1.55247	4.651808	5.353243	1.094319
2460	-2214.02	-2377.116	163.0963	1.453805	4.75192	4.823405	1.240717
2466	-2205.452	-2365.864	160.4118	1.193891	6.577383	7.173707	0.9749012
2472	-2213.003	-2374.008	161.0058	1.403461	6.804768	6.151256	1.091607
2478	-2203.803	-2364.925	161.122	1.298558	6.941087	6.151256	1.025903
2484	-2215.213	-2375.683	160.47	1.432305	8.471397	6.230159	0.8474346
2490	-2215.177	-2376.971	161.7941	1.187214	6.54072	5.87926	0.905406
2496	-2215.065	-2376.386	161.3215	1.143537	6.106872	6.668994	0.8115599
2502	-2221.719	-2381.392	159.6738	1.257332	7.018797	7.802243	0.8115599
2508	-2219.968	-2381.759	161.7906	1.479063	5.296536	5.807389	1.251567
2514	-2219.617	-2379.107	159.4903	1.457008	8.504366	7.195294	0.8195873
2520	-2209.838	-2369.941	160.1031	1.611209	6.389575	7.195294	0.9252162
2526	-2202.77	-2361.946	159.1763	1.430395	9.890462	7.054311	0.8144683
2532	-2203.161	-2361.851	158.6895	1.428245	9.411483	7.708652	0.81019
2538	-2203.831	-2361.91	158.0786	1.428245	8.327921	8.734747	0.7748525
2544	-2206.411	-2367.583	161.1725	1.428245	7.793865	5.670623	0.9792825
2550	-2202.275	-2363.846	161.5701	1.482149	5.886755	6.055892	0.9594485
2556	-2210.837	-2373.981	163.1431	1.313568	4.786094	4.922606	1.220383
2562	-2211.339	-2375.097	163.7571	1.313568	5.269655	3.88904	1.357691
2568	-2208.637	-2371.895	163.2578	1.41913	5.269655	4.18312	1.435347
2574	-2208.841	-2372.027	163.1857	1.448194	5.519159	4.18312	1.37229
2580	-2209.814	-2371.705	161.8909	1.648616	5.829019	5.04334	1.438057
2586	-2212.274	-2374.117	161.8439	1.27707	5.019122	6.353491	1.023075
2592	-2209.748	-2370.361	160.6132	1.4262	7.379448	6.353491	1.023075
2598	-2218.888	-2380.426	161.5382	1.4262	5.05726	6.353491	1.149886
2604	-2222.683	-2386.367	163.684	1.109254	3.95242	5.051211	1.22676
2610	-2228.693	-2390.361	161.668	1.354951	6.225675	5.621543	1.241917
2616	-2209.13	-2370.267	161.1365	1.364649	7.515974	5.966548	0.8864385
2622	-2214.209	-2375.099	160.8898	1.441117	7.084703	6.197911	1.008792
2628	-2224.018	-2385.612	161.5932	1.394233	5.97175	6.132416	0.9037469
2634	-2213.209	-2374.022	160.8129	1.260896	6.081176	6.743347	1.150337
2640	-2205.847	-2367.825	161.9783	1.358825	5.710647	5.646405	1.157416
2646	-2212.188	-2375.489	163.3009	1.358825	5.027138	4.48414	1.309807
2652	-2201.375	-2364.927	163.5523	1.358825	5.31215	3.803282	1.529119
2658	-2199.64	-2361.99	162.3502	1.314813	5.312402	5.555288	1.120728
2664	-2198.017	-2360.238	162.2209	1.314813	5.596993	5.555288	1.110376
2670	-2208.217	-2368.122	159.906	1.345327	6.292298	7.586217	1.043027
2676	-2206.515	-2368.69	162.1759	1.25884	5.438737	5.720977	1.122162
2682	-2206.745	-2369.053	162.3077	1.511632	5.318599	5.466183	1.0576
2688	-2212.141	-2375.123	162.9823	1.407609	5.204888	4.599634	1.360109
2694	-2206.639	-2368.557	161.9172	1.110492	5.912881	6.054692	0.9733821
2700	-2208.809	-2370.78	161.9708	1.669711	6.039527	4.876297	1.412934
2706	-2215.699	-2376.565	160.8663	1.400851	7.679501	5.87218	1.146799
2712	-2206.836	-2369.209	162.3722	1.41844	5.370466	5.323865	1.188362
2718	-2210.423	-2373.133	162.7102	1.41844	4.798508	5.186976	1.268058
2724	-2214.053	-2377.856	163.803	1.419706	4.798508	4.078312	1.280044
2730	-2218.168	-2381.232	163.0639	1.43632	4.864453	4.728488	1.310325
2736	-2217.484	-2380.924	163.4401	1.455524	4.492244	4.643236	1.221255
2742	-2214.627	-2379.138	164.5106	1.222585	3.153002	4.224507	1.53908
2748	-2216.178	-2379.981	163.8029	1.170382	5.080104	4.207665	1.256985
2754	-2223.405	-2385.961	162.556	1.629708	4.193411	5.279642	1.417418
2760	-2214.144	-2374.535	160.3909	1.556562	6.16401	6.843019	1.140225
2766	-2199.173	-2362.292	163.1195	1.265111	4.582638	5.123131	1.205132
2772	-2204.219	-2363.967	159.7485	1.690003	6.371352	7.312023	1.091505
2778	-2207.61	-2369.666	162.056	1.531332	4.374327	5.944209	1.282437
2784	-2199.204	-2360.771	161.5673	1.36697	5.626927	6.094529	1.153131
2790	-2209.534	-2370.552	161.0182	1.36697	7.206002	6.052174	1.048771
2796	-2197.018	-2357.486	160.4673	1.449891	6.032569	7.108701	0.9739722
2802	-2215.686	-2377.988	162.302	1.240095	5.140361	5.910142	0.9827242
2808	-2217.261	-2379.206	161.9446	1.31031	6.345366	5.619797	0.9827242
2814	-2232.191	-2393.628	161.4363	1.134674	6.843722	6.239333	0.8078406
2820	-2219.105	-2381.179	162.0742	1.169196	5.978721	5.951323	0.8098251
2826	-2203.389	-2363.894	160.5047	1.253898	7.109203	6.956852	0.7849319
2832	-2211.615	-2373.303	161.688	1.237673	5.599938	6.44499	0.8155738
2838	-2205.448	-2366.751	161.303	0.9692671	6.168612	6.851776	0.7871037
2844	-2201.893	-2361.915	160.0217	1.192423	8.660115	6.851776	0.844082
2850	-2205.364	-2366.379	161.0147	1.367281	4.790183	7.32875	0.9029616
2856	-2205.955	-2366.668	160.7129	1.367281	7.965274	6.196112	0.9029616
2862	-2199.186	-2360.102	160.9162	1.339027	6.313446	6.728515	0.8804038
2868	-2207.733	-2368.052	160.3188	1.169589	7.067398	7.270522	0.7474792
2874	-2203.666	-2364.205	160.5384	1.331693	5.863029	7.270522	0.9369037
2880	-2204.011	-2363.96	159.9492	1.227545	6.057423	7.975435	0.8176118
2886	-2213.632	-2372.442	158.8093	1.086051	9.288273	8.080269	0.6353102
2892	-2208.42	-2368.48	160.0603	1.317626	7.728512	7.106492	0.7567179
2898	-2204.675	-2364.887	160.2112	1.29565	6.670017	7.359116	0.8323993
2904	-2209.795	-2368.308	158.5125	1.487547	7.928033	8.45555	0.6749736
2910	-2217.535	-2376.838	159.3033	1.555073	5.057697	8.71109	0.903272
2916	-2216.76	-2374.114	157.3543	1.555073	7.967489	9.365705	0.903272
2922	-2214.316	-2373.224	158.9078	1.490227	5.819267	8.828099	0.8639525
2928	-2210.18	-2369.078	158.8979	1.336902	5.807491	9.105641	0.7149718
2934	-2208.478	-2368.484	160.0065	1.361218	7.603518	7.18703	0.7247084
2940	-2206.839	-2366.058	159.2189	1.256644	9.291976	7.45732	0.7155129
2946	-2205.761	-2364.998	159.2377	1.554963	6.865928	8.022884	0.7882352
2952	-2203.302	-2362.863	159.5611	1.50426	7.194453	7.551888	0.8647865
2958	-2199.676	-2360.417	160.7405	1.304	7.224745	6.497741	0.9351554
2964	-2200.133	-2361.276	161.1436	1.422297	7.191801	6.052479	0.8646785
2970	-2207.203	-2368.587	161.3838	1.398462	5.913759	6.410792	0.8502022
2976	-2206.009	-2365.227	159.2175	1.457576	5.888411	8.522386	0.859259
2982	-2207.186	-2368.847	161.6605	1.311637	7.775527	5.415736	0.859259
2988	-2201.353	-2364.239	162.8853	1.345089	4.44477	5.415736	1.151441
2994	-2208.664	-2371.806	163.1422	1.220413	3.977935	5.415736	1.26915
3000	-2210.002	-2373.375	163.3738	1.308692	3.805052	5.314076	1.17312
3006	-2204.689	-2365.832	161.1427	1.551967	6.09672	6.114534	1.151002
3012	-2214.374	-2376.354	161.9802	1.226691	5.131754	6.19894	1.033165
3018	-2212.149	-2374.249	162.0995	1.226691	5.266097	6.063767	0.9809716
3024	-2206.331	-2367.202	160.8716	1.690256	5.987887	6.405305	1.05253
3030	-2200.594	-2361.524	160.9298	1.201659	7.267073	6.405305	0.9222162
3036	-2200.405	-2362.884	162.4789	1.645025	5.347391	5.108736	1.093459
3042	-2192.224	-2354.638	162.4146	1.188576	5.387102	5.575514	1.124542
3048	-2201.076	-2363.509	162.4333	1.362466	5.522048	5.385109	1.06099
3054	-2200.873	-2362.318	161.4449	1.237217	7.588192	5.587287	1.06099
3060	-2201.244	-2361.359	160.1154	1.271004	6.531127	7.584598	0.7737486
3066	-2214.198	-2374.369	160.1713	1.291841	5.501412	7.887969	0.8970256
3072	-2212.419	-2371.81	159.3913	1.449966	7.814088	7.499009	0.8970256
3078	-2214.493	-2374.676	160.1823	1.453332	7.906831	6.679942	0.883947
3084	-2218.392	-2379.187	160.7942	1.468522	6.30794	6.679942	0.9291075
3090	-2208.015	-2367.223	159.208	1.329566	6.681448	8.280496	0.8838643
3096	-2209.423	-2369.577	160.1544	1.544311	5.50864	7.576648	0.974534
3102	-2206.588	-2367.235	160.6473	1.29587	6.325954	7.038137	0.8766843
3108	-2215.103	-2376.223	161.12	1.245188	6.261922	6.645046	0.8766843
3114	-2203.538	-2365.731	162.1934	1.245188	5.216385	6.112588	0.8285217
3120	-2200.756	-2359.359	158.6025	1.36093	7.945021	8.405454	0.8000277
3126	-2197.536	-2357.173	159.6361	1.203901	6.18538	8.309305	0.7392476
3132	-2203.356	-2362.056	158.7006	1.266036	9.866296	7.686696	0.8343754
3138	-2202.831	-2363.283	160.4516	1.4351	5.396679	7.514777	0.8986419
3144	-2214.828	-2375.27	160.4418	1.172159	7.653149	6.794162	0.8919333
3150	-2203.198	-2363.654	160.4558	1.266374	7.653149	6.683619	0.8945622
3156	-2202.475	-2363.794	161.3189	1.207873	8.441772	5.461314	1.015727
3162	-2210.38	-2374.146	163.7658	1.138487	3.572967	5.41515	1.008666
3168	-2204.037	-2365.782	161.7448	1.317879	6.753303	5.620524	0.9949796
3174	-2208.086	-2368.783	160.6972	1.317879	8.086228	6.23964	0.8744377
3180	-2206.519	-2366.482	159.9634	1.231006	6.485712	7.793505	0.7781624
3186	-2207.212	-2366.115	158.903	1.341042	7.047825	8.501855	0.7781624
3192	-2212.141	-2371.056	158.9158	1.341042	7.017431	8.501855	0.7781624
3198	-2210.784	-2370.049	159.2648	1.341042	7.117656	8.070618	0.8314672
3204	-2201.545	-2361.028	159.4822	1.476718	6.420562	7.853297	1.011649
3210	-2207.638	-2368.198	160.5598	1.396949	7.704357	6.373384	0.9549673
3216	-2212.071	-2371.08	159.0087	1.50879	7.553676	7.969859	0.8452282
3222	-2206.391	-2365.254	158.8632	1.50879	6.825216	8.416689	0.8452282
3228	-2213.137	-2371.235	158.0974	1.50879	9.293073	8.258334	0.81398
3234	-2209.174	-2370.327	161.1536	1.400835	6.988403	6.140796	0.8741571
3240	-2205.205	-2366.66	161.4558	1.359056	5.671148	6.370015	0.9862447
3246	-2212.042	-2373.709	161.667	1.090787	7.51352	5.772127	0.8119202
3252	-2219.224	-2377.295	158.0715	1.489895	8.65924	8.548641	0.7874083
3258	-2224.872	-2382.973	158.1014	1.57025	9.196087	8.224832	0.8163236
3264	-2212.293	-2374.38	162.087	1.274217	6.745166	5.285925	1.034006
3270	-2222.055	-2380.792	158.7361	1.421046	7.149702	8.452013	0.8955531
3276	-2212.033	-2373.011	160.9779	1.400355	7.236023	6.039415	1.055717
3282	-2216.494	-2376.555	160.061	1.473231	8.280113	6.472846	1.055717
3288	-2211.116	-2369.601	158.4852	1.473231	7.836356	8.22629	1.048472
3294	-2208.744	-2367.741	158.9974	1.512907	7.154091	8.176373	0.7985674
3300	-2216.596	-2375.638	159.0416	1.534602	8.705654	7.50867	0.7985674
3306	-2207.022	-2367.369	160.3468	1.285344	7.851833	6.734113	0.849311
3312	-2206.49	-2364.72	158.2306	1.483811	7.851833	8.743619	0.722811
3318	-2203.914	-2363.99	160.0761	1.32955	7.656321	7.070438	0.807815
3324	-2212.851	-2373.921	161.0695	1.315709	5.331556	6.921252	1.031193
3330	-2203.719	-2365.327	161.6084	1.505151	4.702749	6.585973	0.9656758
3336	-2207.841	-2369.808	161.9672	1.172612	4.702749	6.585973	0.9380698
3342	-2207.918	-2368.405	160.4874	1.513374	6.302239	6.894151	0.9818735
3348	-2208.944	-2370.786	161.8414	1.348339	6.897628	5.353414	1.070858
3354	-2208.627	-2372.296	163.6692	1.181003	5.036546	4.309146	1.29332
3360	-2213.856	-2376.376	162.5193	1.241565	4.061884	6.301545	0.9653625
3366	-2216.802	-2377.129	160.3275	1.294291	8.07431	6.622283	0.8919769
3372	-2204.417	-2365.364	160.9471	1.194426	6.834009	6.591483	0.905852
3378	-2213.025	-2374.043	161.018	1.240485	7.93614	6.133101	0.7736613
3384	-2215.732	-2374.546	158.8139	1.389862	8.982	7.739633	0.8520867
3390	-2208.114	-2368.874	160.7604	1.47363	6.35891	6.75321	0.8520867
3396	-2207.666	-2368.057	160.3903	1.492234	5.119872	7.555566	1.007508
3402	-2207.696	-2367.373	159.6768	1.514726	7.238967	7.462473	0.7953639
3408	-2201.61	-2362.625	161.0152	1.573261	4.567796	6.968302	1.169852
3414	-2200.643	-2361.669	161.0266	1.228497	6.595278	6.463417	1.02791
3420	-2211.063	-2373.235	162.1718	1.3772	5.398139	5.714371	1.040728
3426	-2206.542	-2367.285	160.7425	1.371917	5.398139	7.289656	0.8948952
3432	-2206.539	-2366.968	160.4294	1.267337	7.186786	6.732961	1.063622
3438	-2207.034	-2367.696	160.6626	1.267337	7.38106	6.62202	0.851321
3444	-2207.47	-2365.068	157.5978	1.367878	9.859508	8.767687	0.7258042
3450	-2212.929	-2373.001	160.0722	1.627918	6.907132	7.004976	0.9022475
3456	-2205.72	-2366.809	161.0891	1.399018	6.498636	6.164564	1.128939
3462	-2202.842	-2363.605	160.763	1.588358	4.309414	7.453593	1.076854
3468	-2214.769	-2376.638	161.8684	1.482697	4.773472	6.196921	1.076854
3474	-2201.627	-2363.12	161.493	1.357366	7.297992	5.446889	1.142842
3480	-2206.402	-2369.246	162.844	1.662275	5.046058	4.405502	1.483055
3486	-2207.895	-2369.312	161.4177	1.794637	5.798631	5.231499	1.553313
3492	-2216.35	-2378.86	162.5106	1.554579	3.638019	5.617194	1.507522
3498	-2214.992	-2376.996	162.0043	1.556579	5.788228	5.125278	1.372902
3504	-2216.804	-2379.922	163.118	1.490568	4.266235	5.181117	1.113611
3510	-2209.385	-2371.039	161.654	1.379014	5.7598	5.975966	1.113611
3516	-2210.254	-2372.313	162.0584	1.156066	4.290668	6.611494	1.067125
3522	-2208.679	-2369.465	160.7856	1.348481	5.668184	7.024528	1.013845
3528	-2208.418	-2368.845	160.4269	1.452988	6.410927	7.024528	0.9205265
3534	-2216.696	-2377.599	160.9029	1.61937	6.428348	6.146524	1.142445
3540	-2203.689	-2364.506	160.8177	1.455906	6.274857	6.554795	1.059271
3546	-2209.747	-2371.749	162.0014	1.631875	4.843149	5.772303	1.171604
3552	-2205.072	-2367.687	162.6149	1.313859	5.07184	5.356845	1.171604
3558	-2211.779	-2375.467	163.6883	1.359093	5.007829	4.136155	1.285756
3564	-2220.66	-2383.82	163.1606	1.369281	5.813461	4.02287	1.466613
3570	-2209.571	-2372.3	162.7289	1.311221	4.895861	5.180414	1.303496
3576	-2212.829	-2374.494	161.6648	1.368312	6.043794	5.795331	1.155646
3582	-2216.284	-2378.45	162.1665	1.362036	5.619924	5.516533	1.141697
3588	-2213.88	-2375.337	161.4565	1.536837	8.364207	4.770558	1.243354
3594	-2217.686	-2378.102	160.416	1.35949	7.098369	6.681576	1.072419
3600	-2213.481	-2376.064	162.5838	1.181383	6.543824	5.010915	0.9932691
3606	-2209.456	-2371.028	161.5722	1.412482	6.070119	5.949713	1.047359
3612	-2214.494	-2376.021	161.5271	1.236644	7.16679	5.669055	1.068475
3618	-2213.232	-2374.102	160.8701	1.676352	6.393596	6.132103	1.147474
3624	-2206.615	-2367.434	160.819	1.516212	5.080099	6.970944	1.149785
3630	-2204	-2364.101	160.1011	1.952175	7.348754	6.110116	1.240399
3636	-2204.144	-2366.745	162.6016	1.218852	5.003694	5.621916	1.061624
3642	-2212.504	-2373.036	160.5328	1.755424	7.813242	5.805206	1.1408
3648	-2211.538	-2372.844	161.3062	1.269142	6.524117	6.267183	0.9332081
3654	-2210.597	-2371.999	161.4017	1.370119	8.956495	5.109325	0.9332081
3660	-2213.511	-2374.567	161.0558	1.348985	7.123621	6.096712	1.019702
3666	-2209.116	-2369.882	160.766	1.072248	6.011536	7.330254	0.8239041
3672	-2211.431	-2371.613	160.1821	1.264662	7.146875	7.217281	0.8317312
3678	-2206.323	-2367.592	161.2687	1.242752	6.415167	6.460039	0.8406593
3684	-2201.931	-2363.702	161.771	1.316103	5.125968	6.398502	0.95596
3690	-2208.323	-2369.268	160.9446	1.316103	6.93745	6.398502	0.9383537
3696	-2208.214	-2368.696	160.4822	1.563811	6.93745	6.494043	1.057929
3702	-2209.216	-2370.305	161.0883	1.358707	7.761375	5.757142	1.057929
3708	-2202.276	-2363.198	160.9225	1.32055	6.507788	6.388784	1.143958
3714	-2206.617	-2368.157	161.5401	1.349043	6.673573	5.868784	0.9536099
3720	-2221.492	-2382.216	160.7239	1.273585	7.516888	6.482448	0.8718437
3726	-2222.426	-2381.834	159.4086	1.413358	8.034608	7.344435	0.9911372
3732	-2225.576	-2385.348	159.7726	1.365328	9.89237	6.397237	0.95842
3738	-2214.93	-2376.278	161.3479	1.397601	7.496026	5.631927	0.9916409
3744	-2212.698	-2375.098	162.4002	1.200634	5.542158	5.631927	1.001065
3750	-2201.648	-2364.222	162.5746	1.37562	4.128937	5.877088	1.151222
3756	-2199.55	-2360.634	161.0842	1.603408	6.968306	5.725204	1.161847
3762	-2202.538	-2363.324	160.787	1.732755	6.368263	6.146837	1.168026
3768	-2197.644	-2359.64	161.9967	1.445616	6.131503	5.334002	1.165886
3774	-2201.715	-2364.521	162.8064	1.340349	5.496324	4.922595	1.173449
3780	-2198.348	-2361.408	163.0595	1.27139	5.466394	4.730593	1.193052
3786	-2215.329	-2378.974	163.6453	1.068754	4.505659	4.730593	1.293217
3792	-2210.108	-2371.286	161.1779	1.440284	5.639949	6.489813	1.075567
3798	-2203.544	-2364.815	161.271	1.418257	6.072951	6.214012	1.075567
3804	-2196.107	-2355.288	159.1811	1.534624	8.124851	7.389994	1.017214
3810	-2199.435	-2361.345	161.91	1.271799	6.019832	5.685062	1.131331
3816	-2200.33	-2363.324	162.9938	1.367765	3.309957	5.725516	1.359617
3822	-2200.273	-2361.993	161.7201	1.597218	5.858147	5.539954	1.205981
3828	-2198.11	-2360.213	162.1023	1.219289	5.843593	5.766598	1.000558
3834	-2204.399	-2365.034	160.6342	1.346866	5.843593	7.213079	0.8877749
3840	-2210.205	-2370.762	160.5573	1.5297	7.436013	6.192274	1.10852
3846	-2212.886	-2372.376	159.4902	1.540261	6.780977	7.603576	1.031746
3852	-2198.191	-2359.859	161.6681	1.259049	5.215219	6.491853	0.9776755
3858	-2207.2	-2368.371	161.1716	1.263581	7.208995	6.072982	0.9776755
3864	-2206.762	-2365.94	159.1782	1.481857	7.321137	7.802036	0.9776755
3870	-2212.115	-2372.759	160.6442	1.344513	6.474947	6.837842	0.9729044
3876	-2198.368	-2358.865	160.4967	1.414223	7.574081	6.415772	1.011105
3882	-2197.265	-2357.971	160.7053	1.612704	6.502199	6.410957	1.057241
3888	-2198.995	-2358.35	159.3559	1.554584	7.049286	7.658292	0.9835725
3894	-2198.263	-2359.343	161.0796	1.382484	5.942571	6.616732	0.962703
3900	-2201.856	-2363.148	161.2921	1.480268	5.942571	5.801961	1.403348
3906	-2208.647	-2371.882	163.2348	1.340145	4.431016	4.752512	1.419124
3912	-2209.196	-2373.555	164.3589	1.252087	4.019073	4.114177	1.292675
3918	-2191.645	-2354.556	162.9116	1.252087	5.794305	4.815898	1.125331
3924	-2193.302	-2355.522	162.2198	1.390274	5.686621	5.469216	1.081289
3930	-2207.388	-2368.688	161.2997	1.145081	7.672593	5.67808	1.163718
3936	-2203.6	-2363.697	160.0973	1.451326	7.783789	6.623308	1.079907
3942	-2200.457	-2361.289	160.8316	1.298123	7.033297	6.316789	1.107315
3948	-2196.961	-2358.35	161.3889	1.202055	6.393875	6.239065	1.005845
3954	-2212.535	-2371.336	158.8007	1.500129	8.777609	7.633137	0.9453897
3960	-2203.84	-2363.333	159.4927	1.500129	9.797964	6.752869	0.7387533
3966	-2202.329	-2362.371	160.0424	1.535037	6.886933	7.097161	0.9448029
3972	-2198.41	-2358.076	159.6663	1.13002	9.182865	7.097161	0.8260854
3978	-2207.151	-2367.839	160.688	1.41203	5.641893	7.240673	0.8277484
3984	-2209.657	-2370.149	160.4914	1.634985	6.065154	6.659539	1.184087
3990	-2210.574	-2370.761	160.1868	1.563923	7.515877	6.701293	0.9042835
3996	-2205.919	-2366.948	161.0295	1.206477	6.180705	6.701293	0.9948367
4002	-2202.359	-2363.149	160.79	1.360729	6.488168	6.701293	0.9400919
4008	-2209.174	-2369.23	160.0561	1.417949	8.800637	6.557619	0.8232006
4014	-2214.466	-2375.142	160.6754	1.339349	7.062721	6.557619	0.9741115
4020	-2202.31	-2363.014	160.7045	1.278305	6.191128	6.878221	1.064295
4026	-2205.866	-2370.037	164.1716	1.444414	4.146	3.863325	1.427921
4032	-2213.149	-2376.193	163.0439	1.444414	5.413046	4.119081	1.570852
4038	-2207.073	-2369.268	162.1943	1.30991	6.233618	5.311949	1.088197
4044	-2206.627	-2369.857	163.2295	1.219728	4.471203	5.165144	1.166338
4050	-2204.567	-2367.247	162.6799	1.219728	6.321153	5.008345	0.9596212
4056	-2205.585	-2367.923	162.3382	1.40844	5.136088	5.731766	0.9579849
4062	-2211.656	-2373.061	161.405	1.579452	5.499821	5.893596	1.331352
4068	-2211.183	-2373.186	162.0033	1.650308	6.020369	4.975775	1.331352
4074	-2216.696	-2380.479	163.7823	1.479781	3.865916	4.436694	1.387247
4080	-2206.953	-2366.761	159.8083	1.1679	6.52872	7.905243	0.8877481
4086	-2205.834	-2365.534	159.6996	1.540053	6.509038	7.621807	0.9199251
4092	-2205.135	-2365.629	160.494	1.153348	6.469258	7.404922	0.6882283
4098	-2210.263	-2371.129	160.8656	1.286579	5.127763	7.404922	0.8761131
4104	-2212.524	-2371.623	159.0987	1.585692	9.079176	7.23719	0.8365564
4110	-2225.07	-2385.153	160.0839	1.176793	6.538585	7.659448	0.8365564
4116	-2215.577	-2375.185	159.6083	1.328721	7.30147	7.659448	0.8365564
4122	-2217.23	-2376.8	159.5704	1.328721	8.183306	7.350158	0.8365564
4128	-2209.886	-2371.01	161.1246	1.430868	5.989481	6.613202	0.8365564
4134	-2208.917	-2369.979	161.062	1.336976	5.311439	7.015571	0.9312299
4140	-2211.982	-2372.516	160.5347	1.339142	6.363036	7.006551	0.9688033
4146	-2210.213	-2369.032	158.8191	1.28138	10.27659	7.438861	0.8077525
4152	-2216.004	-2376.932	160.9281	1.029378	6.363579	7.08985	0.7710305
