Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-2247.978	-2406.299	158.3206	0.2811921	1.753127	13.39173	0.5599414
408	-2240.065	-2401.792	161.7268	0.2873371	1.321467	10.31583	0.7139003
414	-2241	-2403.191	162.1912	0.4207886	1.575526	9.415054	0.8056261
420	-2236.321	-2400.234	163.9124	0.2668576	0.9476257	8.351614	0.9313167
426	-2235.493	-2398.731	163.2381	0.3798621	1.831542	8.072372	0.9313167
432	-2244.376	-2408.002	163.627	0.3843029	1.155286	8.419972	0.8042502
438	-2240.896	-2404.585	163.6885	0.3040388	1.035958	8.581345	0.7715968
444	-2245.887	-2406.198	160.3114	0.3486653	1.547063	11.43623	0.7451257
450	-2248.095	-2407.82	159.7249	0.3532643	1.070409	12.53522	0.6451839
456	-2228.334	-2387.595	159.2613	0.2894088	1.095002	13.0382	0.6451839
462	-2237.023	-2397.452	160.4288	0.2945866	1.526139	11.39058	0.7478401
468	-2236.283	-2397.858	161.5755	0.3018085	1.283496	10.45344	0.7692483
474	-2231.062	-2393.015	161.9535	0.414853	0.778581	10.45344	0.7814311
480	-2230.705	-2392.179	161.474	0.3435881	1.363373	10.45344	0.743451
486	-2214.145	-2375.482	161.3363	0.3112983	1.272294	10.72495	0.7223228
492	-2236.2	-2397.8	161.5995	0.3573721	0.848928	10.87971	0.6395628
498	-2231.483	-2393.458	161.975	0.302	1.572579	9.82253	0.7016252
504	-2224.579	-2387.576	162.9974	0.362398	1.049199	9.15085	0.8377773
510	-2221.191	-2383.274	162.0837	0.2417892	0.9966367	10.35864	0.6517298
516	-2226.047	-2388.245	162.1977	0.3593431	1.460155	9.659353	0.6801621
522	-2238.311	-2398.111	159.8002	0.3593431	1.374137	12.12219	0.7095954
528	-2230.481	-2391.402	160.9209	0.2844809	1.435782	10.98964	0.7537237
534	-2245.044	-2409.68	164.6361	0.4042215	0.8850538	7.561168	0.9222712
540	-2233.262	-2394.941	161.6786	0.3101478	1.555991	9.967505	0.9121555
546	-2229.69	-2391.543	161.8529	0.3101478	1.293279	10.07605	0.8744101
552	-2228.35	-2390.114	161.7639	0.2534464	1.4719	10.124	0.7818074
558	-2226.323	-2388.635	162.3126	0.3830832	1.61445	9.274238	0.8329357
564	-2236.862	-2396.857	159.9951	0.3432056	1.339783	11.99959	0.6674713
570	-2242.892	-2402.19	159.2982	0.2875555	0.9395475	13.14256	0.6776649
576	-2234.887	-2394.202	159.3147	0.293335	0.9288317	13.14256	0.6543874
582	-2235.073	-2397.046	161.9733	0.2955214	1.085812	10.3139	0.6766941
588	-2235.871	-2399.094	163.2228	0.3791199	1.516932	8.421222	0.877539
594	-2252.613	-2416.126	163.5132	0.3293148	0.8337402	8.889974	0.8284991
600	-2229.234	-2388.441	159.2074	0.331059	1.296517	12.81852	0.7091361
606	-2243.436	-2404.104	160.6678	0.3762129	1.494287	11.1277	0.702859
612	-2248.058	-2409.471	161.413	0.3158355	1.718947	10.08835	0.9014779
618	-2240.511	-2402.555	162.0431	0.2761703	1.659764	9.517077	0.9389709
624	-2239.779	-2403.301	163.5219	0.252944	0.8366293	8.824222	0.9754881
630	-2237.755	-2400.582	162.8272	0.2482232	1.420791	8.993195	0.9281306
636	-2233.898	-2397.107	163.209	0.2880896	1.114576	8.952882	0.8321406
642	-2238.893	-2401.008	162.1149	0.3326954	1.275127	9.917255	0.7302478
648	-2234.424	-2396.497	162.0734	0.2758917	0.9746912	10.34517	0.6752999
654	-2251.553	-2413.717	162.1636	0.2431136	0.8220191	10.33794	0.8276502
660	-2238.208	-2400.547	162.3393	0.2869541	0.9853329	10.05177	0.686164
666	-2239.639	-2400.865	161.2257	0.366278	0.9617567	11.11505	0.675908
672	-2236.027	-2397.622	161.5943	0.3172235	0.687924	11.06137	0.675908
678	-2240.087	-2401.549	161.4621	0.3172235	1.603509	10.25098	0.7656859
684	-2255.107	-2415.568	160.4618	0.3528587	1.703548	11.1788	0.6772891
690	-2254.401	-2415.538	161.137	0.347929	1.761092	10.4374	0.7124045
696	-2244.921	-2405.239	160.3178	0.2831062	1.135776	11.91495	0.7075766
702	-2250.577	-2412.769	162.192	0.3303036	0.9373971	10.10701	0.8290932
708	-2240.83	-2403.131	162.3015	0.3211199	1.564888	9.460085	0.7406943
714	-2248.157	-2411.588	163.4311	0.360102	1.111651	8.575123	0.9321704
720	-2243.042	-2407.453	164.411	0.4049616	1.18219	7.345279	1.067545
726	-2236.311	-2399.799	163.4886	0.3798995	1.18219	8.510418	0.8371541
732	-2239.972	-2400.761	160.7882	0.3352596	3.199619	9.689737	0.7053225
738	-2234.35	-2394.979	160.6288	0.3352596	0.9560087	11.77045	0.6294693
744	-2239.958	-2400.796	160.8378	0.3609115	1.305184	11.17801	0.6564789
750	-2248.752	-2409.167	160.415	0.3081311	1.061509	11.91837	0.5955646
756	-2242.2	-2404.563	162.3624	0.3298757	1.16423	9.775106	0.7404049
762	-2239.217	-2400.389	161.172	0.323988	0.9632798	11.18302	0.7225185
768	-2229.362	-2389.982	160.6199	0.380509	1.196846	11.4919	0.635108
774	-2242.049	-2402.742	160.6931	0.2670978	0.8918536	11.8058	0.6957282
780	-2241.385	-2403.932	162.5478	0.3525376	1.409521	9.261518	0.8324504
786	-2240.403	-2401.799	161.3959	0.3525376	0.8233646	11.10923	0.6485532
792	-2237.541	-2398.274	160.7336	0.2997176	0.9501353	11.69872	0.6485532
798	-2233.205	-2393.697	160.4923	0.3589544	1.12288	11.69872	0.6685574
804	-2247.632	-2408.322	160.6903	0.3422059	1.105535	11.53429	0.6693458
810	-2260.988	-2420.94	159.9524	0.3507971	1.428996	11.9222	0.7163324
816	-2242.698	-2403.046	160.3476	0.2596706	1.157609	11.9222	0.6388834
822	-2237.156	-2399.105	161.9493	0.2415103	1.154008	10.33867	0.6469805
828	-2242.683	-2405.132	162.4491	0.3037342	1.065166	9.842736	0.6911306
834	-2241.259	-2402.451	161.1919	0.3382101	1.509943	10.60636	0.7366369
840	-2232.576	-2393.355	160.7793	0.2884682	1.045185	11.51188	0.749846
846	-2238.476	-2399.258	160.7823	0.3149202	1.045185	11.51188	0.7023802
852	-2228.18	-2388.122	159.9422	0.2814249	1.485476	11.98739	0.6423085
858	-2227.178	-2387.966	160.7879	0.2902781	1.497865	11.09643	0.6918753
864	-2231.941	-2391.199	159.2581	0.3058101	1.270248	12.83323	0.6832257
870	-2235.895	-2396.686	160.7905	0.3514593	1.301337	11.2252	0.6827381
876	-2232.933	-2394.494	161.5612	0.2370225	1.512007	10.29643	0.7941824
882	-2239.578	-2401.754	162.1766	0.2869393	1.382762	9.753371	0.7941824
888	-2236.04	-2398.275	162.2358	0.27039	1.525809	9.499696	0.8878311
894	-2240.748	-2403.225	162.4776	0.3276821	1.723379	9.003032	0.9070404
900	-2246.919	-2410.165	163.2461	0.3539322	0.9742721	9.003032	0.8155432
906	-2234.889	-2397.446	162.5573	0.3539322	1.24764	9.399687	0.8416631
912	-2240.32	-2403.426	163.1057	0.2484532	1.279274	8.837506	0.9423674
918	-2236.463	-2400.465	164.0025	0.4146132	0.8758543	8.16343	0.9544795
924	-2255	-2417.727	162.7265	0.323396	1.559865	8.891227	0.9247911
930	-2244.608	-2407.979	163.3708	0.3035295	1.566672	8.260551	0.9247911
936	-2248.913	-2413.09	164.1767	0.3938189	1.594236	7.064189	1.186954
942	-2236.959	-2401.684	164.7251	0.3251044	1.003765	7.374045	0.9842277
948	-2225.493	-2385.706	160.2127	0.3251044	0.9273013	12.22324	0.6345694
954	-2234.459	-2394.53	160.0713	0.2645563	1.431071	11.91143	0.6737356
960	-2237.56	-2399.02	161.4599	0.3191807	0.9911788	10.83326	0.7805206
966	-2234.732	-2397.271	162.5396	0.2069496	0.911862	9.944982	0.7805206
972	-2228.519	-2389.882	161.3624	0.3305533	2.032858	9.944982	0.786763
978	-2233.269	-2395.69	162.4206	0.307656	0.8665258	9.944982	0.8615247
984	-2231.584	-2393.132	161.5477	0.307656	1.593442	10.13542	0.8310705
990	-2224.824	-2385.43	160.6059	0.307656	1.322229	11.41761	0.7105689
996	-2225.063	-2387.197	162.1344	0.3839987	1.515434	9.546818	0.8283861
1002	-2222.693	-2385.132	162.4388	0.3079005	0.8101028	10.0163	0.819063
1008	-2233.352	-2396.536	163.1832	0.3079005	1.083306	8.975095	0.8504662
1014	-2229.773	-2392.696	162.9227	0.2887566	1.291443	9.065339	0.8309768
1020	-2232.969	-2394.796	161.8269	0.3100059	1.730389	9.772989	0.7734699
1026	-2228.995	-2390.178	161.1826	0.2521311	1.481454	10.69676	0.7829479
1032	-2216.705	-2377.857	161.1522	0.3381988	1.564524	10.59363	0.7391728
1038	-2221.315	-2381.345	160.0298	0.2722258	1.564524	11.82007	0.6740591
1044	-2228.217	-2390.007	161.7895	0.281123	2.11144	9.518605	0.7629787
1050	-2241.452	-2404.398	162.9462	0.221848	0.9620475	9.518605	0.7119105
1056	-2228.525	-2389.934	161.4093	0.3530498	1.309695	10.58013	0.7119105
1062	-2228.257	-2390.373	162.1164	0.2692981	1.109392	10.15786	0.7050695
1068	-2230.322	-2390.695	160.3724	0.2670323	1.325185	11.67829	0.7280023
1074	-2232.599	-2393.291	160.6918	0.2755926	1.380115	11.34337	0.6427692
1080	-2229.197	-2390.177	160.9801	0.3681528	1.35924	10.9237	0.7480466
1086	-2222.204	-2383.349	161.1448	0.3564001	1.284505	10.8857	0.6763893
1092	-2232.261	-2392.337	160.0757	0.2693661	1.151841	12.12999	0.7473368
1098	-2224.831	-2384.822	159.9906	0.2966388	1.151841	12.22724	0.6815096
1104	-2247.617	-2406.704	159.0866	0.2830965	1.516551	12.80063	0.6668847
1110	-2243.998	-2407.631	163.6333	0.2931376	1.327516	8.24528	0.9132288
1116	-2243.092	-2405.799	162.7076	0.3424825	1.270251	9.19424	0.8941091
1122	-2241.728	-2403.144	161.4153	0.2973809	1.045327	10.86531	0.7520985
1128	-2239.503	-2401.409	161.9062	0.2549287	1.005568	10.40666	0.820667
1134	-2244.681	-2407.369	162.6881	0.3185476	1.005568	9.58204	0.7931968
1140	-2234.888	-2396.977	162.0885	0.3185476	1.006432	10.15639	0.8251229
1146	-2230.906	-2394.591	163.6852	0.2419217	1.022525	8.544372	0.9144344
1152	-2233.184	-2394.919	161.7355	0.3657092	1.749425	9.744028	0.8363945
1158	-2226.478	-2388.037	161.5589	0.3201768	0.9652378	10.77346	0.7602271
1164	-2225.725	-2384.391	158.666	0.2793607	1.905443	12.83185	0.7423499
1170	-2233.005	-2395.824	162.8187	0.2902348	1.341127	9.16541	0.7700186
1176	-2222.441	-2384.611	162.1702	0.3513227	0.9294097	10.08241	0.8695779
1182	-2224.582	-2387.766	163.1837	0.2753921	0.939096	9.074093	0.9380172
1188	-2220.425	-2382.589	162.164	0.2753921	1.394052	9.656561	0.9261093
1194	-2226.869	-2389.15	162.2812	0.2989889	1.020924	9.981625	0.8085472
1200	-2237.687	-2396.837	159.1502	0.2989889	0.9694664	13.24674	0.682416
1206	-2243.034	-2402.096	159.0614	0.2989889	1.514846	12.8181	0.653288
1212	-2237.721	-2399.268	161.5467	0.3011795	1.544147	10.31035	0.6377418
1218	-2235.018	-2396.59	161.5722	0.3490916	1.544147	10.16265	0.7673604
1224	-2237.276	-2400.87	163.594	0.3938697	1.544147	7.955721	0.9379147
1230	-2246.827	-2409.163	162.3359	0.3246916	1.223937	9.78354	0.6801239
1236	-2233.346	-2396.069	162.7229	0.2832965	0.8586826	9.7207	0.8040249
1242	-2242.541	-2405.897	163.3565	0.2787468	1.212354	8.694536	0.8607213
1248	-2228.271	-2389.323	161.0522	0.3063277	1.665802	10.66855	0.6783325
1254	-2239.332	-2400.384	161.0518	0.3208939	1.693656	10.54704	0.8050278
1260	-2240.76	-2403.013	162.2533	0.3000102	1.227007	9.84133	0.7567379
1266	-2237.664	-2400.528	162.8639	0.3028146	1.316697	9.031065	0.8957165
1272	-2246.235	-2410.171	163.9363	0.3755927	1.010903	8.139695	0.9484307
1278	-2238.626	-2401.116	162.4899	0.3377982	1.283427	9.363724	0.9383077
1284	-2236.176	-2395.356	159.1796	0.2562492	1.690294	12.60708	0.5871017
1290	-2248.6	-2409.245	160.645	0.2650513	0.995616	11.75131	0.6977173
1296	-2246.983	-2410.112	163.1287	0.4327121	1.063187	8.874309	0.9091176
1302	-2240.438	-2404.151	163.7138	0.3446552	1.045814	8.247935	1.058493
1308	-2239.038	-2403.59	164.5525	0.4107194	0.9889194	7.473482	0.9866178
1314	-2240.054	-2405.092	165.0383	0.3300729	1.244691	6.790303	1.010744
1320	-2240.64	-2404.424	163.7838	0.4050301	1.448072	7.789738	0.9949543
1326	-2232.481	-2395.147	162.6668	0.2894468	1.153236	9.448399	0.8408087
1332	-2233.788	-2397.173	163.3846	0.2894468	0.9349173	8.95696	0.8300893
1338	-2239.654	-2401.197	161.543	0.4059798	1.449433	10.24434	0.7366661
1344	-2234.016	-2396.265	162.2488	0.2760132	1.231399	9.740428	0.91325
1350	-2227.518	-2389.526	162.0077	0.3366119	1.367054	9.798213	0.9032304
1356	-2225.936	-2388.68	162.7441	0.3441234	1.330558	9.105342	0.88526
1362	-2232.5	-2393.995	161.4955	0.3329393	1.082712	10.70608	0.7611011
1368	-2243.635	-2403.142	159.5064	0.3395561	1.382744	12.46753	0.6305738
1374	-2235.418	-2397.385	161.9667	0.3395561	1.47738	9.817151	0.7992194
1380	-2233.805	-2394.074	160.2693	0.245578	1.167712	12.01921	0.6010501
1386	-2243.353	-2404.708	161.3554	0.3734281	1.260899	10.65072	0.7289674
1392	-2244.134	-2405.441	161.3067	0.3064168	1.587593	10.46507	0.7144756
1398	-2241.758	-2404.603	162.8456	0.2770135	1.257198	9.152286	0.873604
1404	-2241.503	-2404.356	162.8535	0.3591798	1.034218	9.317969	0.8313983
1410	-2242.839	-2405.472	162.6334	0.3815478	1.295564	9.207734	0.8907739
1416	-2238.304	-2399.792	161.4881	0.2880507	1.482149	10.28584	0.8702372
1422	-2232.494	-2394.85	162.3565	0.3025135	1.029812	9.964072	0.7048445
1428	-2239.312	-2400.032	160.7198	0.2686934	1.132567	11.53211	0.7048445
1434	-2240.173	-2398.68	158.5069	0.2663842	1.448758	13.48866	0.6005537
1440	-2236.462	-2395.379	158.9177	0.3006342	1.448758	13.02984	0.6363646
1446	-2244.727	-2403.28	158.5523	0.296241	1.173114	13.66977	0.6289223
1452	-2250.43	-2411.012	160.5818	0.3181926	0.7973422	11.9939	0.6230933
1458	-2253.44	-2413.736	160.2954	0.3181926	1.578154	11.47394	0.7133349
1464	-2247.458	-2407.973	160.5155	0.3422159	1.32006	11.47394	0.7133349
1470	-2228.506	-2389.992	161.4851	0.3395628	1.275147	10.5506	0.7133349
1476	-2234.667	-2392.929	158.2623	0.3897038	1.662451	13.42261	0.5618123
1482	-2229.752	-2389.718	159.966	0.305529	1.100915	12.33983	0.5618123
1488	-2235.884	-2396.25	160.3655	0.3451606	1.051149	11.93128	0.6231606
1494	-2220.034	-2380.581	160.5473	0.338108	1.35814	11.39974	0.7291735
1500	-2239.098	-2397.43	158.3326	0.3194379	1.537095	13.47581	0.7094399
1506	-2231.082	-2392.87	161.7876	0.3194379	0.9873163	10.54874	0.7211642
1512	-2236.446	-2398.293	161.8462	0.3647043	1.982898	9.48626	0.7627483
1518	-2232.876	-2395.278	162.4018	0.3654991	1.296661	9.48626	0.853352
1524	-2229.627	-2394.027	164.3995	0.3808294	1.02469	7.69651	0.906064
1530	-2227.147	-2390.194	163.0477	0.4304007	1.003811	9.067555	0.8503793
1536	-2232.491	-2395.15	162.6592	0.3556666	1.166829	9.403961	0.8055132
1542	-2232.179	-2394.651	162.4724	0.3827231	1.418713	9.268522	0.8683048
1548	-2231.001	-2393.469	162.4679	0.3867969	1.418713	9.268522	0.8687271
1554	-2226.196	-2387.849	161.6534	0.3245685	0.9718233	10.58439	0.8687271
1560	-2228.862	-2392.717	163.8546	0.2740599	1.066959	8.213515	1.003249
1566	-2245.723	-2408.943	163.2207	0.3106196	1.066959	8.780018	1.033517
1572	-2247.237	-2410.157	162.92	0.3080088	1.098801	8.946969	1.130857
1578	-2237.862	-2401.837	163.9757	0.2827817	1.076642	8.105289	0.9715485
1584	-2230.098	-2391.302	161.2035	0.3166983	1.566251	10.47285	0.8589412
1590	-2238.182	-2399.468	161.2861	0.3168667	1.566251	10.45023	0.7819144
1596	-2235.205	-2397.48	162.2743	0.3235085	1.505951	9.469358	0.8370514
1602	-2237.094	-2397.207	160.1132	0.2958413	1.300948	11.96231	0.6754292
1608	-2240.003	-2397.809	157.8063	0.2670987	1.765285	13.88432	0.636716
1614	-2240.291	-2400.426	160.1353	0.3692281	1.135724	12.05543	0.617288
1620	-2246.677	-2407.077	160.4008	0.4084166	1.317314	11.51329	0.7325418
1626	-2242.116	-2401.943	159.8268	0.4455819	1.78485	11.67971	0.6065157
1632	-2242.132	-2403.751	161.6189	0.331517	1.78485	9.904641	0.7823753
1638	-2246.66	-2408.181	161.5214	0.3729917	1.821733	9.904641	0.813808
1644	-2250.53	-2411.508	160.9774	0.3277652	1.143027	11.14817	0.7909494
1650	-2246.281	-2404.137	157.8569	0.2881764	2.266622	13.39459	0.6239851
1656	-2240.802	-2399.159	158.3575	0.2714317	1.447557	13.63364	0.6019957
1662	-2234.758	-2395.727	160.9685	0.2820756	1.543636	10.80163	0.8114253
1668	-2223.592	-2385.859	162.2673	0.3319172	1.519652	9.528206	0.7364789
1674	-2233.809	-2395.175	161.3656	0.2159626	1.536697	10.53593	0.7271127
1680	-2239.055	-2400.718	161.663	0.2159626	1.506025	10.2232	0.7915318
1686	-2232.622	-2393.136	160.5141	0.2209843	1.345705	11.58999	0.6812109
1692	-2229.334	-2390.405	161.0711	0.2688267	1.423526	10.8968	0.7059263
1698	-2226.896	-2384.704	157.8079	0.2779861	1.287702	14.31885	0.6319014
1704	-2228.948	-2389.379	160.4317	0.3068869	1.395261	11.55468	0.6493789
1710	-2227.723	-2388.235	160.5113	0.3068869	1.166348	11.68772	0.6704786
1716	-2230.107	-2391.332	161.2254	0.3068869	1.498197	10.63155	0.7100216
1722	-2229.955	-2391.054	161.0991	0.3168728	1.343403	10.8951	0.7100216
1728	-2235.176	-2396.537	161.3617	0.3097462	1.278457	10.66123	0.7735261
1734	-2230.998	-2392.892	161.8935	0.2707283	1.463784	9.904323	0.8827153
1740	-2234.464	-2397.64	163.1764	0.3593267	1.806151	8.222279	0.8805948
1746	-2252.444	-2416.504	164.0595	0.3810842	1.262618	7.823042	0.8805948
1752	-2235.11	-2396.759	161.6493	0.3281823	1.362061	10.24679	0.8107616
1758	-2238.603	-2398.569	159.9667	0.2608124	1.428782	12.01094	0.6942806
1764	-2237.618	-2397.751	160.1333	0.3122376	1.236336	12.01094	0.6278765
1770	-2228.524	-2391.085	162.5606	0.3007331	1.241045	9.416884	0.8880534
1776	-2226.477	-2389.395	162.9182	0.3398468	1.285996	9.037065	0.8143789
1782	-2234.659	-2396.561	161.9014	0.2646867	0.9924929	10.44574	0.779328
1788	-2237.471	-2401.201	163.7295	0.3029563	0.9185831	8.596072	0.853188
1794	-2231.94	-2392.89	160.95	0.3180467	0.9753635	11.39926	0.7218318
1800	-2229.787	-2391.124	161.3367	0.3249164	0.9753635	10.96575	0.7816353
1806	-2228.788	-2391.214	162.4256	0.267868	1.495013	9.426221	0.7816353
1812	-2236.658	-2396.901	160.2434	0.3044344	0.9857024	12.05498	0.8009036
1818	-2234.929	-2395.295	160.3665	0.2948209	0.920006	12.05498	0.7318775
1824	-2250.679	-2411.722	161.0429	0.3061529	1.157141	11.14456	0.7093448
1830	-2243.452	-2404.329	160.8772	0.2956233	0.9575277	11.50951	0.7263972
1836	-2241.804	-2402.28	160.4762	0.3023695	0.7852631	12.0963	0.6880511
1842	-2232.507	-2393.119	160.612	0.3332334	1.252094	11.47653	0.6700288
1848	-2242.358	-2404.486	162.1282	0.2540799	1.001234	10.29677	0.6526699
1854	-2242.217	-2404.828	162.6113	0.4336672	1.110521	9.478445	0.736071
1860	-2238.226	-2399.459	161.2334	0.3000185	1.334321	10.80422	0.6780952
1866	-2245.937	-2404.913	158.9755	0.3218916	1.351988	13.03212	0.6604941
1872	-2240.754	-2400.887	160.1329	0.2758461	1.425376	11.86543	0.6272233
1878	-2251.204	-2410.504	159.2998	0.2806401	1.589547	12.53836	0.6316745
1884	-2243.987	-2406.064	162.0766	0.3491282	1.194853	10.02926	0.7116022
1890	-2239.44	-2401.195	161.7546	0.2882988	1.565709	10.02926	0.7554747
1896	-2236.396	-2398.391	161.9953	0.2399481	1.391195	10.02926	0.7111203
1902	-2235.577	-2397.358	161.7815	0.2434422	1.615874	10.02926	0.7111203
1908	-2230.42	-2391.516	161.0959	0.3627954	1.352094	10.82613	0.7388748
1914	-2224.621	-2386.952	162.3309	0.3417859	1.352094	9.655747	0.6624549
1920	-2224.328	-2386.568	162.2396	0.3406932	1.516793	9.583199	0.6796936
1926	-2244.577	-2406.779	162.2021	0.5974322	1.598425	9.118077	0.9115277
1932	-2233.691	-2397.209	163.5184	0.3194066	1.115299	8.543822	0.9115277
1938	-2244.771	-2405.698	160.9268	0.3400135	2.004722	10.33866	0.8584016
1944	-2243.624	-2402.397	158.7729	0.3400135	1.134771	13.42265	0.6736507
1950	-2227.566	-2388.208	160.6426	0.3400426	1.629918	11.09671	0.6372626
1956	-2231.137	-2392.941	161.8042	0.261654	0.9005117	10.62432	0.7977115
1962	-2237.399	-2399.369	161.9707	0.2757186	1.148078	10.17867	0.8215161
1968	-2236.269	-2397.312	161.0435	0.2702465	1.374692	10.94448	0.746286
1974	-2241.402	-2402.005	160.6025	0.3065797	1.785384	10.94448	0.7837827
1980	-2246.985	-2408.281	161.2965	0.2726454	1.178614	10.93929	0.6394071
1986	-2245.273	-2405.898	160.6245	0.2979215	0.9141658	11.82524	0.6887079
1992	-2246.743	-2406.886	160.1422	0.2979215	1.404207	11.82524	0.6878728
1998	-2242.412	-2400.613	158.2017	0.3153603	1.637905	13.56295	0.6177443
2004	-2236.163	-2396.355	160.192	0.3255883	1.422519	11.67927	0.769424
2010	-2247.727	-2411.202	163.4746	0.4079161	1.239201	8.432437	0.8468039
