Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-2230.971	-2393.333	162.3626	0.2917199	1.79365	9.142165	0.8480531
2022	-2242.937	-2406.326	163.3883	0.2612989	1.164563	8.737874	0.8480531
2028	-2235.064	-2397.706	162.6415	0.3600083	1.683345	8.913654	0.822996
2034	-2234.528	-2396.653	162.1256	0.3377996	1.607704	9.528182	0.8133321
2040	-2232.703	-2394.004	161.3007	0.4108174	1.833316	10.12126	0.7531053
2046	-2226.339	-2389.643	163.3038	0.2995348	1.496174	8.517561	0.7785046
2052	-2234.17	-2397.011	162.8415	0.3328756	1.404147	8.979433	0.8487884
2058	-2234.51	-2397.746	163.2361	0.3268718	1.585917	8.28467	0.9971794
2064	-2236.821	-2399.336	162.5156	0.2975698	1.512541	9.264952	0.8153511
2070	-2244.847	-2409.877	165.0302	0.3067258	1.104265	7.136452	0.8153511
2076	-2238.852	-2402.05	163.1973	0.3498478	0.8901532	9.066696	0.9030485
2082	-2237.428	-2401.001	163.573	0.3498478	0.9470451	8.678539	0.8516228
2088	-2237.032	-2398.821	161.7886	0.4211631	1.845922	9.654727	0.6825684
2094	-2231.217	-2393.868	162.6512	0.3076175	1.33023	9.180414	0.9455366
2100	-2240.613	-2399.924	159.3111	0.3674239	1.45667	12.54179	0.6789889
2106	-2247.897	-2407.31	159.4128	0.2719889	1.380299	12.54179	0.7842342
2112	-2240.304	-2399.421	159.1167	0.2787823	1.878716	12.43227	0.6973262
2118	-2248.112	-2407.74	159.6284	0.3389417	1.072161	12.62306	0.6877526
2124	-2249.726	-2411.295	161.5689	0.2742579	1.462817	10.25172	0.8527274
2130	-2239.653	-2400.584	160.9302	0.3265237	1.349413	11.01745	0.7588384
2136	-2243.406	-2405.557	162.151	0.3265237	1.167646	9.905944	0.8492264
2142	-2243.794	-2406.939	163.1447	0.3747862	1.048123	9.066128	0.7362094
2148	-2243.763	-2403.85	160.0874	0.3612677	1.825959	11.41714	0.7110779
2154	-2234.293	-2396.593	162.3008	0.2679164	1.527622	9.465934	0.8520018
2160	-2234.397	-2393.971	159.5736	0.354489	1.762565	11.93907	0.792861
2166	-2245.911	-2407.357	161.4463	0.354489	1.721706	10.05793	0.8502466
2172	-2236.536	-2398.814	162.2779	0.3483759	1.388997	9.576811	0.8047259
2178	-2233.151	-2395.627	162.4762	0.3062698	1.246161	9.606138	0.7373757
2184	-2233.878	-2394.613	160.7352	0.2993817	1.032629	11.59873	0.6814172
2190	-2242.307	-2403.849	161.542	0.332526	1.505312	10.28414	0.7074835
2196	-2231.015	-2393.02	162.0058	0.3606049	1.555329	9.712499	0.7596724
2202	-2237.485	-2398.611	161.1259	0.3720336	1.146372	10.98195	0.7483144
2208	-2235.727	-2395.323	159.5955	0.3064715	1.293844	12.47187	0.6837495
2214	-2243.341	-2402.261	158.9195	0.2665029	2.134371	12.47187	0.5940324
2220	-2236.532	-2397.98	161.4478	0.3507472	1.055983	10.69467	0.8507571
2226	-2240.936	-2402.607	161.671	0.3376753	1.237082	10.4045	0.7122451
2232	-2231.336	-2392.19	160.8538	0.3029466	1.502113	11.0062	0.7053533
2238	-2230.756	-2392.292	161.5358	0.2904478	1.563963	10.24199	0.763535
2244	-2236.518	-2398.238	161.7197	0.3379651	1.185938	10.39211	0.7344523
2250	-2231.923	-2394.922	162.9982	0.3379651	1.485523	8.681145	0.9173738
2256	-2226.626	-2389.104	162.4781	0.2887052	1.130164	9.682273	0.8134809
2262	-2237.559	-2399.884	162.325	0.3259771	1.2334	9.720451	0.7808779
2268	-2236.074	-2398.077	162.0026	0.3055749	1.494032	9.829033	0.7579198
2274	-2251.22	-2410.981	159.7614	0.3253495	1.254627	12.28147	0.7557359
2280	-2230.04	-2392.763	162.7228	0.3117067	1.018386	9.56794	0.7557359
2286	-2229.924	-2392.899	162.9746	0.363256	1.529815	8.685601	0.8630044
2292	-2235.707	-2399.993	164.2863	0.3572832	0.7912191	7.975595	0.9999387
2298	-2227.034	-2390.417	163.3825	0.4672001	1.658869	7.975595	0.9516463
2304	-2240.125	-2402.712	162.5876	0.4672001	2.046965	8.517607	0.855466
2310	-2226.904	-2387.159	160.2547	0.3118153	1.50583	11.57065	0.7414431
2316	-2224.072	-2384.73	160.658	0.2444248	1.204682	11.57065	0.6604458
2322	-2226.09	-2387.045	160.9553	0.3653499	1.204682	11.15241	0.6604458
2328	-2233.399	-2391.674	158.2751	0.3653499	1.045994	14.02158	0.5785121
2334	-2231.335	-2389.69	158.3552	0.2515749	1.082925	14.01953	0.5743929
2340	-2246.879	-2405.837	158.9583	0.3581447	2.101776	12.37049	0.5870842
2346	-2231.211	-2391.942	160.7308	0.2757682	1.632675	10.96665	0.8074532
2352	-2236.497	-2395.443	158.946	0.308228	0.856192	13.57557	0.6387622
2358	-2232.514	-2392.69	160.1754	0.255192	1.014541	12.22853	0.6663726
2364	-2231.923	-2393.418	161.4948	0.2840979	1.014541	10.81135	0.7787799
2370	-2232.136	-2394.151	162.0151	0.2907613	1.153248	10.1264	0.8055383
2376	-2232.697	-2393.427	160.7294	0.336489	1.153248	11.31763	0.8662439
2382	-2244.332	-2404.893	160.5618	0.3108824	1.722598	11.10102	0.682389
2388	-2243.785	-2403.296	159.5113	0.3029162	1.375097	12.47831	0.6890301
2394	-2238.189	-2401.588	163.3994	0.3233408	1.375097	8.398754	0.9180143
2400	-2244.158	-2408.112	163.9539	0.3233355	1.375097	7.844321	0.9180143
2406	-2240.813	-2404.976	164.1624	0.3910562	0.989751	7.844321	1.02454
2412	-2240.257	-2404.514	164.257	0.2979608	1.495801	7.347164	1.026128
2418	-2225.242	-2387.034	161.7921	0.2873864	1.0069	10.55131	0.7298477
2424	-2234.798	-2395.666	160.8685	0.2873864	1.997536	10.41471	0.9057117
2430	-2226.109	-2386.877	160.7681	0.3037149	1.174501	11.39639	0.723079
2436	-2224.562	-2383.442	158.8802	0.312311	1.319419	13.19897	0.5817885
2442	-2233.239	-2393.87	160.6311	0.2547701	0.6414483	12.12917	0.6745385
2448	-2235.895	-2396.401	160.5058	0.3160381	0.4745423	12.32702	0.6507125
2454	-2234.496	-2394.478	159.9822	0.2925409	0.7478127	12.66686	0.6227967
2460	-2235.211	-2394.039	158.8283	0.2592462	1.405849	13.18368	0.6738887
2466	-2236.071	-2397.146	161.0748	0.3003277	0.7596605	11.51634	0.7022823
2472	-2226.87	-2389.011	162.1409	0.2799683	1.260408	9.88485	0.8326184
2478	-2228.344	-2390.54	162.1964	0.2799683	1.206186	9.88485	0.8297357
2484	-2234.052	-2396.267	162.2149	0.3311713	1.122781	9.849568	0.8873027
2490	-2234.231	-2395.901	161.6698	0.2487303	1.455421	10.24748	0.7689468
2496	-2233.291	-2394.887	161.5955	0.3222574	1.549315	10.16031	0.7689468
2502	-2232.075	-2391.096	159.0208	0.3062653	2.100344	12.30976	0.7024715
2508	-2230.62	-2391.653	161.0324	0.335681	1.559854	10.69159	0.78109
2514	-2233.386	-2394.797	161.4118	0.2782018	1.223745	10.69159	0.7800413
2520	-2244.363	-2404.714	160.3511	0.2782018	1.190419	11.85064	0.6747014
2526	-2244.17	-2403.293	159.1229	0.2782018	1.195099	13.07422	0.6747014
2532	-2247.18	-2406.36	159.1798	0.2680716	1.584112	12.66747	0.6507431
2538	-2230.799	-2391.265	160.466	0.3111168	1.568604	11.31488	0.7205392
2544	-2233.323	-2396.3	162.9773	0.3279628	1.404196	8.844799	0.8532318
2550	-2231.931	-2393.578	161.6465	0.3094877	1.33928	10.35608	0.7149856
2556	-2240.74	-2402.201	161.4606	0.3337465	1.32783	10.51238	0.7411941
2562	-2251.188	-2412.154	160.9658	0.3578201	1.712912	10.6077	0.7651169
2568	-2245.101	-2407.582	162.4801	0.3957277	1.799588	8.778633	0.9976961
2574	-2233.226	-2396.728	163.5015	0.3095393	1.479302	8.228451	0.8991937
2580	-2233.436	-2392.723	159.2863	0.3580186	1.125281	12.9027	0.6696135
2586	-2232.295	-2393.254	160.9586	0.2500146	1.261256	11.18802	0.6999592
2592	-2233.74	-2395.985	162.245	0.4158065	1.077717	9.887546	0.7479436
2598	-2239.111	-2400.074	160.9626	0.2728748	1.540841	10.87442	0.7331055
2604	-2242.002	-2402.461	160.4597	0.3177426	1.128247	11.76229	0.6781418
2610	-2247.56	-2410.461	162.9007	0.2782874	1.325573	8.944436	0.9667726
2616	-2232.505	-2396.879	164.3744	0.3023185	1.318184	7.453877	0.9667726
2622	-2237.187	-2399.737	162.5507	0.2705306	1.079707	9.612865	0.8923687
2628	-2229.611	-2392.134	162.5227	0.3541749	1.07919	9.612865	0.8264391
2634	-2230.32	-2393.5	163.1796	0.4000906	1.357068	8.557535	0.9197517
2640	-2227.879	-2391.328	163.4489	0.3912237	0.8973083	8.778646	0.8895079
2646	-2232.524	-2396.587	164.0635	0.3151799	1.255285	7.833388	0.9455733
2652	-2236.381	-2401.464	165.0826	0.3472224	1.155892	6.782099	1.044122
2658	-2242.195	-2406.49	164.2952	0.286557	1.187946	7.799255	0.8273723
2664	-2243.327	-2405.195	161.8674	0.2923432	1.433801	9.916496	0.9061303
2670	-2244.486	-2405.34	160.8536	0.2876324	1.129801	11.36461	0.7336842
2676	-2253.367	-2412.652	159.2853	0.423588	1.129801	12.80227	0.7252663
2682	-2244.095	-2404.204	160.1097	0.3421478	1.641445	11.61295	0.6464329
2688	-2241.729	-2402.358	160.6293	0.2731799	0.7563372	11.99771	0.6924729
2694	-2236.414	-2396.515	160.1012	0.4376569	1.151948	11.93839	0.7438135
2700	-2237.591	-2400.853	163.2614	0.3760665	1.037215	8.95409	0.7438135
2706	-2224.761	-2385.111	160.3501	0.290117	1.444217	11.59968	0.6637212
2712	-2219.749	-2380.013	160.2637	0.2864663	0.9911932	12.15704	0.6090384
2718	-2228.056	-2386.783	158.727	0.2864663	1.529246	13.17394	0.5973319
2724	-2240.17	-2398.746	158.5757	0.3995819	1.41126	13.31946	0.6085825
2730	-2246.984	-2408.684	161.6998	0.2995056	1.430179	10.21171	0.737608
2736	-2233.912	-2394.044	160.1319	0.3120519	1.126618	12.09425	0.6841156
2742	-2224.89	-2387.47	162.58	0.3120519	0.9968592	9.729671	0.7590727
2748	-2224.817	-2384.334	159.5172	0.3120519	1.811132	12.08072	0.6527795
2754	-2236.657	-2396.72	160.0635	0.2679888	1.184368	12.08072	0.7911928
2760	-2231.453	-2392.727	161.2745	0.3166646	0.8607161	11.19805	0.709013
2766	-2249.143	-2410.058	160.9154	0.3327239	0.8555277	11.52618	0.7412096
2772	-2260.144	-2422.065	161.9205	0.3333635	0.7773064	10.61474	0.7124085
2778	-2246.696	-2409.021	162.3251	0.3102775	1.187834	9.778837	0.7837502
2784	-2242.269	-2404.642	162.3734	0.3856425	1.098921	9.778837	0.7314975
2790	-2257.314	-2415.591	158.2772	0.2679116	1.116502	14.05561	0.5342866
2796	-2246.976	-2408.836	161.8596	0.2679116	1.228202	10.31716	0.6709695
2802	-2233.653	-2394.536	160.8835	0.3183392	1.306804	11.03999	0.8556108
2808	-2241.054	-2404.684	163.6305	0.2701346	1.40127	7.890885	1.207609
2814	-2239.545	-2403.265	163.7194	0.3701904	1.438659	7.876148	1.016645
2820	-2242.362	-2406.334	163.9714	0.3320084	1.510152	7.745329	0.8546948
2826	-2242.915	-2407.218	164.3035	0.3350451	1.030221	7.745329	0.9982724
2832	-2242.81	-2406.821	164.0111	0.447308	0.9020114	8.126994	0.9214906
2838	-2238.789	-2401.903	163.1133	0.3734109	0.9020114	9.099256	0.9208998
2844	-2244.008	-2406.506	162.4981	0.3490093	1.021736	9.729124	0.7881089
2850	-2228.396	-2393.254	164.8583	0.3407581	0.884986	7.367676	0.9595021
2856	-2232.516	-2396.14	163.6235	0.3043255	0.9952005	8.565801	0.9201079
2862	-2232.207	-2393.162	160.9551	0.3372172	1.339088	11.05706	0.644557
2868	-2235.178	-2395.359	160.1811	0.3619175	1.445217	11.71527	0.6198531
2874	-2251.151	-2411.617	160.466	0.3249384	1.612741	11.29402	0.6594746
2880	-2247.381	-2407.602	160.2204	0.3387311	1.653469	11.49174	0.6530163
2886	-2240.96	-2401.626	160.6659	0.3592643	1.297582	11.2833	0.7813644
2892	-2244.076	-2405.681	161.6055	0.3376313	1.246185	10.41546	0.7813644
2898	-2234.129	-2396.794	162.6652	0.3051858	1.246185	9.366764	0.8102238
2904	-2236.485	-2399.404	162.9184	0.3051858	1.257789	9.008308	0.9215434
2910	-2246.186	-2409.359	163.1738	0.2749958	1.468949	8.635939	0.8579879
2916	-2235.267	-2398.962	163.6954	0.3325528	0.9236791	8.635939	0.8021007
2922	-2230.05	-2392.243	162.1933	0.3864991	1.467431	9.563372	0.7850324
2928	-2226.767	-2389.644	162.8775	0.3165286	0.8956474	9.526136	0.7627594
2934	-2236.575	-2399.972	163.3968	0.2982953	1.46253	8.456717	0.7794336
2940	-2245.993	-2404.834	158.8412	0.3073122	1.305624	13.23141	0.6486904
2946	-2243.829	-2402.838	159.0095	0.332597	1.497175	12.86356	0.6291384
2952	-2249.141	-2408.829	159.6875	0.2771467	2.313592	11.52106	0.6610974
2958	-2243.63	-2405.832	162.2013	0.3127117	1.002133	10.06517	0.8103898
2964	-2239.605	-2400.954	161.3489	0.3799114	1.271976	10.68866	0.6378614
2970	-2230.45	-2393.734	163.2845	0.2707538	0.8256013	9.21024	0.7959437
2976	-2228.773	-2389.588	160.8148	0.3618009	1.742868	10.74456	0.7403256
2982	-2231.417	-2391.237	159.8201	0.2462565	1.742868	11.82357	0.7856988
2988	-2227.953	-2387.162	159.209	0.2973385	1.388146	12.78543	0.6666774
2994	-2238.69	-2397.459	158.7698	0.4003173	2.084169	12.52421	0.6092332
3000	-2232.061	-2395.147	163.0859	0.2743703	0.9851938	9.247699	0.7946317
3006	-2241.076	-2404.406	163.3306	0.4434497	1.221023	8.516754	0.8961082
3012	-2234.718	-2398.103	163.3846	0.290434	1.715232	8.155714	0.8899434
3018	-2239.227	-2401.801	162.5741	0.2907549	1.14723	9.52075	0.8707632
3024	-2259.159	-2421.036	161.8773	0.3107918	1.92346	9.52075	0.8161167
3030	-2236.402	-2396.837	160.4347	0.3383463	1.47163	11.44769	0.6494847
3036	-2240.825	-2401.94	161.1152	0.3383463	1.315922	10.78543	0.8483123
3042	-2233.403	-2397.024	163.6209	0.3383463	1.167364	8.396053	0.8829055
3048	-2243.391	-2407.736	164.3448	0.386992	1.385832	7.332361	0.9681869
3054	-2243.574	-2407.607	164.0329	0.3517755	1.139715	7.873478	1.01476
3060	-2239.198	-2403.71	164.5119	0.3411862	1.053755	7.590363	0.910941
3066	-2240.584	-2404.448	163.8648	0.3064435	1.628251	7.668703	0.9654046
3072	-2230.411	-2393.551	163.1393	0.3204254	1.353305	8.808912	0.7613821
3078	-2232.651	-2396.016	163.3643	0.2544613	1.013913	8.980295	0.7671404
3084	-2227.704	-2389.608	161.9034	0.3133694	1.052896	10.3559	0.7486878
3090	-2224.273	-2385.506	161.2329	0.2904622	1.83789	10.3559	0.6676464
3096	-2228.294	-2389.515	161.2211	0.3530576	1.33208	10.70893	0.7701123
3102	-2245.613	-2406.329	160.716	0.3047015	1.909499	10.7805	0.6971905
3108	-2241.201	-2403.415	162.2145	0.3173836	1.39166	9.7205	0.7301494
3114	-2234.604	-2397.937	163.3326	0.286797	1.76357	8.180708	0.875538
3120	-2229.767	-2393.928	164.1611	0.3100981	1.162081	7.823171	0.9554203
3126	-2244.888	-2407.979	163.0912	0.3777286	1.951745	8.094677	0.9554203
3132	-2230.53	-2391.638	161.1076	0.3289428	1.351989	10.87921	0.6871287
3138	-2233.42	-2395.033	161.6132	0.4329565	1.158743	10.42642	0.7406659
3144	-2229.09	-2391.995	162.9049	0.4737525	1.653152	8.477713	0.9238896
3150	-2225.328	-2387.675	162.3469	0.3530691	1.571013	9.231644	0.9238896
3156	-2236.886	-2399.583	162.6967	0.3324015	1.655727	8.749882	1.002038
3162	-2243.645	-2404.22	160.5741	0.2221125	1.692002	11.19573	0.6992
3168	-2241.772	-2400.677	158.905	0.3132169	1.30185	13.17432	0.6279616
3174	-2236.957	-2395.407	158.4499	0.3132169	1.772722	13.17432	0.6661165
3180	-2233.144	-2394.603	161.4592	0.3653556	1.085659	10.73695	0.7146422
3186	-2230.97	-2392.747	161.777	0.3931285	1.916466	9.578159	0.770876
3192	-2231.355	-2394.143	162.7888	0.3717504	1.093254	9.350076	0.7801929
3198	-2232.466	-2394.431	161.965	0.3636414	1.093254	10.20169	0.751747
3204	-2238.894	-2401.533	162.6397	0.34095	1.561968	9.015785	0.8596628
3210	-2243.129	-2406.029	162.8998	0.4283944	1.09592	9.14611	0.8248699
3216	-2234.252	-2397.174	162.9219	0.4537726	1.391607	8.809358	0.8248699
3222	-2240.719	-2403.496	162.7775	0.3156531	1.391607	9.139316	0.7605082
3228	-2246.768	-2408.274	161.5058	0.2947961	1.76998	10.04954	0.8067234
3234	-2241.37	-2402.071	160.7009	0.2947961	1.76998	10.9407	0.6728499
3240	-2243.118	-2403.965	160.8475	0.4060685	2.031347	10.41863	0.7387132
3246	-2235.254	-2396.845	161.5906	0.4014306	1.82133	9.854368	0.7483645
3252	-2230.738	-2390.671	159.9323	0.3760722	1.82133	11.57501	0.6873789
3258	-2241.077	-2401.077	160.0002	0.291615	1.774736	11.57501	0.7784587
3264	-2236.611	-2396.69	160.0782	0.4252675	1.774736	11.41635	0.6959208
3270	-2244.87	-2405.504	160.6339	0.3281369	1.465639	11.24054	0.6959208
3276	-2232.654	-2393.813	161.1588	0.3185425	1.298473	10.89807	0.6721697
3282	-2229.54	-2390.543	161.0038	0.3530762	1.308129	11.0116	0.6674461
3288	-2228.307	-2390.505	162.1976	0.2980923	1.230508	9.902315	0.7465039
3294	-2240.284	-2401.347	161.063	0.2827089	2.013773	10.23296	0.8809269
3300	-2242.938	-2403.413	160.4749	0.2925341	1.469088	11.34814	0.8196683
3306	-2233.796	-2394.585	160.7886	0.3062673	1.286756	11.23579	0.7648423
3312	-2229.229	-2389.622	160.3934	0.2810439	1.175642	11.79047	0.726525
3318	-2226.783	-2386.11	159.3265	0.2592449	1.206309	12.91004	0.60185
3324	-2229.652	-2388.719	159.0669	0.2635752	1.429667	12.91004	0.6890295
3330	-2232.717	-2394.592	161.8752	0.3000368	0.9973581	10.4337	0.7766566
3336	-2232.58	-2394.087	161.5063	0.3097462	1.383018	10.4337	0.7470795
3342	-2233.751	-2394.236	160.4848	0.3505816	1.131305	11.67928	0.7170561
3348	-2234.406	-2393.994	159.588	0.3232469	1.495535	12.21094	0.7774595
3354	-2226.554	-2386.975	160.4205	0.259554	1.28586	11.71027	0.6669565
3360	-2224.768	-2385.434	160.6654	0.3448771	0.8080584	11.80373	0.7515439
3366	-2243.696	-2401.894	158.1979	0.2879763	1.007836	14.20732	0.6015529
3372	-2234.882	-2395.035	160.1535	0.3577625	1.19765	11.97908	0.6378629
3378	-2231.636	-2394.889	163.2532	0.2426465	1.461475	8.546085	0.9151256
3384	-2235.728	-2399.432	163.704	0.452609	1.180958	8.073506	1.002076
3390	-2233.664	-2396.716	163.0523	0.2907095	1.180958	8.997354	0.8845684
3396	-2236.639	-2398.376	161.737	0.2972013	1.346254	10.18049	0.8422003
3402	-2233.389	-2397.718	164.3293	0.3453003	1.314045	7.364428	1.061097
3408	-2229.055	-2393.117	164.0616	0.3523556	1.137123	7.856518	1.005064
3414	-2225.984	-2389.733	163.7492	0.3523556	1.108695	8.203305	0.9989476
3420	-2234.75	-2398.711	163.9603	0.3258217	1.501532	7.723852	0.9088951
3426	-2239.117	-2403.586	164.4688	0.2970844	1.075925	7.614917	0.9546406
3432	-2234.546	-2398.262	163.7157	0.4372379	1.06915	8.220242	0.9696348
3438	-2233.124	-2396.124	162.9994	0.299407	1.06915	9.208554	0.8166488
3444	-2228.727	-2390.2	161.4732	0.2673748	2.160656	9.768783	0.8166488
3450	-2231.477	-2395.008	163.5307	0.3435256	0.940231	8.714704	0.8744998
3456	-2239.1	-2401.424	162.3234	0.3867582	1.568544	9.310147	0.8226733
3462	-2247.824	-2410.047	162.2229	0.2612442	1.452653	9.737632	0.6834093
3468	-2243.647	-2404.657	161.0102	0.3856679	1.87933	10.41397	0.7265829
3474	-2249.378	-2408.935	159.5565	0.2287118	1.450586	12.46229	0.6340485
3480	-2236.048	-2396.955	160.9069	0.265555	1.450586	11.02009	0.7362168
3486	-2226.231	-2386.51	160.2797	0.3080941	1.481582	11.59483	0.7046107
3492	-2228.679	-2392.057	163.3781	0.3977291	1.220187	8.630919	0.7486884
3498	-2234.864	-2398.163	163.2999	0.3977291	1.300685	8.447252	0.9695761
3504	-2228.518	-2390.561	162.043	0.3190826	1.44424	9.717412	0.8913487
3510	-2236.712	-2399.061	162.3481	0.3093975	1.854786	9.08999	0.8423994
3516	-2234.974	-2395.328	160.3544	0.2850855	1.244405	11.80709	0.6329123
3522	-2244.863	-2401.658	156.795	0.2858286	1.302017	15.28727	0.679797
3528	-2244.982	-2399.884	154.9021	0.2476275	1.302017	17.26448	0.5580348
3534	-2243.394	-2400.21	156.8164	0.2661268	1.34735	15.2878	0.5580348
3540	-2238.183	-2398.471	160.2887	0.2667639	1.353619	11.72983	0.7357757
3546	-2234.073	-2392.436	158.3634	0.3371049	1.074441	13.94433	0.5040537
3552	-2241.12	-2399.681	158.5604	0.2227181	1.009344	13.92408	0.5370073
3558	-2246.707	-2406.349	159.6417	0.3436808	1.211077	12.43044	0.7484991
3564	-2241.255	-2402.541	161.2863	0.3436808	1.211077	10.78581	0.7484991
3570	-2246.527	-2407.012	160.4845	0.3028438	1.795159	10.96861	0.8941128
3576	-2236.594	-2397.087	160.4927	0.240437	1.515489	11.45769	0.6233798
3582	-2233.164	-2393.007	159.8427	0.2987106	1.465008	12.08371	0.6534865
3588	-2233.437	-2392.881	159.4439	0.3279865	2.020276	11.96817	0.6294331
3594	-2229.405	-2389.629	160.2241	0.4335941	1.973612	11.10731	0.6617635
3600	-2247.316	-2407.586	160.2693	0.3335495	1.567136	11.52296	0.6617635
3606	-2240.79	-2400.129	159.3397	0.3590814	1.151533	12.85323	0.5953017
3612	-2245.953	-2408.663	162.7096	0.3590814	0.9226974	9.6051	0.790067
3618	-2232.861	-2392.903	160.0419	0.3590814	1.384429	11.85265	0.7390658
3624	-2238.403	-2399.383	160.9803	0.3877721	1.592848	10.72298	0.6832738
3630	-2237.788	-2398.286	160.498	0.2829294	1.550856	11.31207	0.7448102
3636	-2242.47	-2404.64	162.1697	0.3499336	1.401648	9.708205	0.7531935
3642	-2231.608	-2392.922	161.3139	0.3115932	0.879263	11.14518	0.709329
3648	-2228.239	-2387.517	159.2788	0.3038157	1.566012	12.51043	0.7227315
3654	-2229.979	-2387.43	157.4503	0.2910272	1.688075	14.27731	0.654858
3660	-2233.428	-2394.062	160.6338	0.2910272	1.36254	11.39731	0.654858
3666	-2231.259	-2392.55	161.2907	0.3193393	0.9716501	11.07555	0.6972033
3672	-2237.145	-2397.452	160.3071	0.2663943	1.214866	11.78547	0.8216845
3678	-2232.069	-2394.158	162.0884	0.39792	1.280841	9.880192	0.7185726
3684	-2232.957	-2395.839	162.8823	0.292203	1.125172	9.281281	0.8112613
3690	-2252.969	-2416.081	163.1116	0.4213425	1.103076	8.752836	1.023391
3696	-2253.749	-2416.126	162.3773	0.2666749	1.723015	9.167639	0.9036589
3702	-2248.044	-2411.09	163.0458	0.3610947	0.9526789	9.167639	0.8768505
3708	-2240.451	-2402.889	162.4382	0.3610947	1.569474	9.157937	0.8970784
3714	-2233.961	-2397.352	163.391	0.3513043	1.003773	8.771599	0.8878287
3720	-2231.172	-2393.285	162.1131	0.2801665	1.757758	9.43755	0.8449768
3726	-2227.281	-2390.09	162.8084	0.2801665	1.499745	8.940824	0.888902
3732	-2235.182	-2397.478	162.2964	0.2833532	1.060665	9.89507	0.867207
3738	-2230.14	-2393.127	162.9864	0.3210423	1.637551	8.564852	0.9220398
3744	-2234.722	-2397.117	162.3951	0.3210423	1.554691	9.342198	0.7895548
3750	-2234.69	-2398.828	164.138	0.3686313	0.7963297	8.173403	0.9316858
3756	-2245.379	-2410.292	164.9137	0.3159271	1.32035	6.900553	0.965
3762	-2254.037	-2416.76	162.7233	0.3819365	1.827888	8.515509	1.006476
3768	-2236.471	-2400.563	164.0924	0.2775181	1.739926	7.369839	0.964712
3774	-2239.56	-2402.523	162.9633	0.3205529	1.311024	8.841135	0.9796667
3780	-2239.521	-2403.406	163.8853	0.335841	1.311024	7.947707	0.9337568
3786	-2241.034	-2404.856	163.8218	0.2769691	1.311024	8.085513	0.9169056
3792	-2240.528	-2400.53	160.0021	0.232822	1.28933	12.17465	0.6157124
3798	-2242.274	-2401.957	159.6824	0.3092971	1.103324	12.54329	0.7291668
3804	-2233.613	-2394.426	160.8121	0.3282599	1.296176	11.23458	0.6774332
3810	-2235.266	-2396.281	161.015	0.3518296	1.684059	10.60998	0.7358923
3816	-2241.655	-2404.123	162.4673	0.3789656	1.651737	9.092119	0.8298901
3822	-2235.283	-2397.584	162.3004	0.3557975	1.134627	9.810975	0.7833416
3828	-2244.496	-2406.543	162.0471	0.3729199	1.362042	9.810975	0.8020397
3834	-2239.471	-2400.176	160.7051	0.2700656	1.06606	11.62105	0.6883337
3840	-2243.793	-2403.981	160.1885	0.289359	1.581364	11.62105	0.6883337
3846	-2237.13	-2398.698	161.5673	0.2995476	0.8068225	10.93524	0.7707599
3852	-2245.533	-2405.546	160.0125	0.3032643	1.164011	12.21031	0.6320058
3858	-2234.378	-2393.428	159.0496	0.3001542	1.522451	12.83423	0.6243169
3864	-2228.501	-2388.007	159.5066	0.279844	1.054302	12.84113	0.6493588
3870	-2233.027	-2392.186	159.1587	0.2586377	1.040492	13.19996	0.6963555
3876	-2249.622	-2411.827	162.2045	0.2680733	1.421913	9.691534	0.8145897
3882	-2241.586	-2402.436	160.8504	0.2680733	1.630034	10.87122	0.7885591
3888	-2246.542	-2407.62	161.0779	0.2941061	1.332274	10.91236	0.7679388
3894	-2229.958	-2391.871	161.913	0.2491599	0.8169736	10.59966	0.8120442
3900	-2227.593	-2390.06	162.4675	0.2381159	0.84783	10.07357	0.7453579
3906	-2226.427	-2387.993	161.566	0.2161801	1.12843	10.74441	0.7015742
3912	-2233.693	-2397.863	164.1698	0.2875465	0.7134625	8.337342	0.8919455
3918	-2244.817	-2406.083	161.2658	0.2511437	1.336548	10.79367	0.7216632
3924	-2241.34	-2401.699	160.3583	0.3668245	1.342167	11.60952	0.6692151
3930	-2236.229	-2397.233	161.0044	0.3636096	0.8394172	11.41746	0.7483423
3936	-2229.67	-2392.087	162.4175	0.387327	1.104918	9.618098	0.8762939
3942	-2230.89	-2394.87	163.9796	0.2925799	1.539389	7.62421	0.9915143
3948	-2222.889	-2384.372	161.483	0.3652891	1.345684	10.43743	0.7469766
3954	-2232.312	-2393.927	161.615	0.2636054	1.20317	10.54598	0.7469766
3960	-2235.113	-2397.373	162.2601	0.2636054	1.370083	9.662846	0.8485888
3966	-2249.467	-2411.382	161.9155	0.2693186	1.273158	10.09553	0.8485888
3972	-2250.795	-2412.221	161.4255	0.4204481	1.273158	10.52687	0.7205158
3978	-2249.196	-2409.823	160.6269	0.2817202	1.814203	11.0237	0.5879598
3984	-2250.822	-2411.963	161.1414	0.4819267	1.416025	10.57525	0.7757332
3990	-2239.547	-2399.022	159.4759	0.2617276	1.06608	12.90204	0.5868207
3996	-2240.836	-2401.848	161.012	0.2980796	1.160556	11.2019	0.6698237
4002	-2232.245	-2393.266	161.0211	0.2881362	1.545523	10.82913	0.6765152
4008	-2237.157	-2398.591	161.4336	0.2525085	1.17187	10.78162	0.7279369
