Iteration	Posterior	Likelihood	Prior	tree_length
906	-530.5177	-699.787	169.2693	3.68283
912	-530.6232	-699.6737	169.0505	3.809088
918	-537.3659	-706.3971	169.0312	3.820163
924	-545.1691	-715.0474	169.8783	3.327636
930	-539.0279	-707.9963	168.9685	3.856264
936	-540.3122	-708.9071	168.595	4.069975
942	-536.1004	-706.4669	170.3665	3.038002
948	-543.0031	-713.3531	170.35	3.047867
954	-543.2445	-712.2219	168.9774	3.851127
960	-547.207	-717.2692	170.0623	3.21906
966	-557.5506	-726.3042	168.7536	3.979393
972	-545.4699	-715.6406	170.1707	3.154744
978	-551.4936	-720.676	169.1824	3.733035
984	-541.8425	-710.7588	168.9163	3.886213
990	-552.2291	-722.748	170.5189	2.946481
996	-550.8544	-719.8392	168.9847	3.846901
1002	-532.0606	-701.0583	168.9977	3.839463
1008	-534.5538	-705.0477	170.4939	2.96154
1014	-548.8243	-718.4484	169.6241	3.476594
1020	-549.4891	-719.1169	169.6278	3.474483
1026	-544.0839	-714.6388	170.5549	2.92479
1032	-538.4545	-708.5211	170.0666	3.216491
1038	-530.6175	-700.173	169.5555	3.516628
1044	-539.6938	-709.2949	169.6011	3.490049
1050	-551.7892	-720.7778	168.9886	3.84467
1056	-549.7033	-719.6955	169.9922	3.260485
1062	-548.1535	-717.7144	169.5609	3.51349
1068	-540.1521	-710.2064	170.0542	3.223802
1074	-549.7988	-719.0941	169.2953	3.667787
1080	-538.1821	-707.8502	169.6681	3.450885
1086	-535.271	-705.281	170.01	3.249961
1092	-545.4934	-714.7652	169.2718	3.681367
1098	-556.3651	-725.637	169.2718	3.681367
1104	-544.4102	-713.6186	169.2084	3.718022
1110	-528.7438	-697.8709	169.1271	3.764948
1116	-521.2665	-690.6848	169.4184	3.596435
1122	-538.3167	-708.6209	170.3043	3.075194
1128	-546.8556	-716.2034	169.3478	3.637345
1134	-550.313	-719.6608	169.3478	3.637345
1140	-534.4133	-703.7531	169.3398	3.642011
1146	-538.2553	-708.4462	170.1909	3.142755
1152	-543.9057	-714.0966	170.1909	3.142755
1158	-548.4974	-718.2556	169.7581	3.398191
1164	-537.9224	-707.5107	169.5883	3.497503
1170	-537.9422	-707.568	169.6258	3.475654
1176	-533.8045	-702.7983	168.9938	3.841674
1182	-539.8708	-708.5615	168.6907	4.015341
1188	-538.0804	-707.838	169.7576	3.39849
1194	-542.1337	-712.4172	170.2835	3.087598
1200	-537.9753	-707.0971	169.1218	3.768012
1206	-540.4993	-710.1079	169.6086	3.485676
1212	-544.1699	-712.7439	168.574	4.08195
1218	-543.1013	-712.7346	169.6333	3.471247
1224	-530.183	-700.0059	169.8229	3.360172
1230	-528.2615	-697.3035	169.042	3.813968
1236	-543.4592	-713.7484	170.2891	3.084229
1242	-536.203	-705.4638	169.2608	3.687738
1248	-553.9243	-723.5492	169.6248	3.476198
1254	-555.1166	-725.5168	170.4002	3.01779
1260	-536.6498	-706.2828	169.633	3.471415
1266	-542.5496	-711.8191	169.2695	3.68272
1272	-543.2616	-712.6916	169.43	3.589657
1278	-542.2433	-711.5728	169.3295	3.647988
1284	-544.1369	-713.6744	169.5375	3.527135
1290	-544.8224	-713.8618	169.0394	3.815491
1296	-533.5343	-703.0837	169.5494	3.520179
1302	-546.0057	-717.0632	171.0575	2.618114
1308	-549.5438	-720.7341	171.1903	2.53573
1314	-566.4891	-735.6248	169.1357	3.759992
1320	-559.0889	-728.6768	169.5878	3.497794
1326	-553.4463	-723.3843	169.9381	3.292416
1332	-543.1365	-712.4218	169.2853	3.67356
1338	-542.2418	-711.9077	169.666	3.452163
1344	-539.8258	-709.2014	169.3756	3.621263
1350	-534.8629	-704.0411	169.1782	3.735505
1356	-529.4948	-698.909	169.4142	3.598825
1362	-540.0794	-709.936	169.8566	3.340379
1368	-546.5613	-716.2223	169.6611	3.45503
1374	-540.2141	-709.6915	169.4774	3.562125
1380	-538.2608	-707.9113	169.6505	3.461206
1386	-539.2937	-708.3691	169.0754	3.794751
1392	-525.8993	-695.4594	169.5601	3.513988
1398	-538.5649	-708.125	169.5601	3.513988
1404	-541.7761	-710.6827	168.9066	3.891784
1410	-543.4577	-713.2651	169.8074	3.36931
1416	-537.0002	-706.6099	169.6097	3.485055
1422	-540.4115	-710.1074	169.6958	3.434687
1428	-548.3663	-716.4262	168.0599	4.373485
1434	-539.136	-708.4829	169.3469	3.637917
1440	-544.7053	-713.8191	169.1139	3.77259
1446	-551.9546	-720.844	168.8894	3.901634
1452	-541.1426	-710.7085	169.5659	3.510572
1458	-531.7865	-701.8504	170.0639	3.218109
1464	-537.1348	-706.3703	169.2355	3.702387
1470	-549.7714	-719.9432	170.1717	3.154127
1476	-536.479	-705.4144	168.9354	3.875271
1482	-538.9524	-707.931	168.9785	3.850478
1488	-541.3863	-710.9197	169.5334	3.529551
1494	-532.1374	-702.3217	170.1843	3.146686
1500	-527.7352	-696.8276	169.0924	3.784969
1506	-553.145	-722.3543	169.2093	3.717547
1512	-543.9949	-713.534	169.5391	3.526195
1518	-553.1233	-722.6624	169.5391	3.526195
1524	-550.685	-721.3518	170.6668	2.857164
1530	-535.8617	-705.6074	169.7456	3.405535
1536	-537.0584	-706.804	169.7456	3.405535
1542	-530.0087	-699.5573	169.5485	3.520706
1548	-527.8789	-696.2704	168.3916	4.185692
1554	-530.6485	-699.646	168.9975	3.83959
1560	-541.8991	-711.3001	169.401	3.606516
1566	-532.353	-701.754	169.401	3.606516
1572	-522.2571	-691.6659	169.4087	3.602034
1578	-527.5533	-697.2358	169.6826	3.442447
1584	-536.0867	-705.7692	169.6826	3.442447
1590	-546.2302	-715.7664	169.5362	3.52791
1596	-547.3198	-717.197	169.8773	3.328216
1602	-550.0668	-719.3369	169.2701	3.682385
1608	-559.456	-729.6296	170.1736	3.153031
1614	-551.2414	-721.4542	170.2128	3.129684
1620	-543.9491	-713.6907	169.7416	3.407906
1626	-537.0927	-706.6153	169.5226	3.535792
1632	-545.4404	-715.2599	169.8195	3.362208
1638	-549.8451	-718.6541	168.809	3.947692
1644	-548.2475	-716.8479	168.6004	4.066907
1650	-542.792	-713.1668	170.3748	3.033037
1656	-545.7623	-714.7795	169.0172	3.82826
1662	-536.391	-706.9034	170.5124	2.950398
1668	-536.8531	-705.7192	168.8661	3.914972
1674	-554.2899	-723.1577	168.8678	3.914004
1680	-539.2401	-709.4015	170.1615	3.16024
1686	-535.9699	-704.8539	168.884	3.904744
1692	-541.6988	-712.0311	170.3323	3.05847
1698	-540.1158	-710.3022	170.1863	3.145451
1704	-556.0969	-724.9883	168.8914	3.900501
1710	-558.371	-727.2294	168.8584	3.919413
1716	-546.7851	-716.5357	169.7507	3.40257
1722	-551.3049	-721.0249	169.72	3.420541
1728	-551.0594	-720.5477	169.4883	3.55577
1734	-539.6958	-708.463	168.7673	3.971598
1740	-549.1877	-717.955	168.7673	3.971598
1746	-532.6574	-701.49	168.8325	3.934228
1752	-538.1729	-707.7682	169.5954	3.493403
1758	-520.7544	-690.5689	169.8145	3.365115
1764	-545.4435	-714.2056	168.7621	3.974555
1770	-534.249	-703.9679	169.7189	3.421213
1776	-530.3874	-700.1063	169.7189	3.421213
1782	-533.6389	-703.0131	169.3743	3.622032
1788	-535.0413	-704.5983	169.557	3.515769
1794	-538.7522	-707.9157	169.1635	3.743971
1800	-539.7537	-709.4862	169.7325	3.41323
1806	-533.8737	-703.9744	170.1007	3.196297
1812	-542.6922	-711.9819	169.2897	3.67103
1818	-544.3792	-713.7974	169.4183	3.59649
1824	-549.2574	-719.0494	169.7919	3.378378
1830	-533.2474	-703.0393	169.7919	3.378378
1836	-535.6085	-704.4521	168.8437	3.92785
1842	-540.2979	-709.7708	169.4729	3.564746
1848	-535.1822	-705.0933	169.9111	3.308297
1854	-531.9989	-701.1787	169.1798	3.734571
1860	-542.0477	-711.8369	169.7891	3.380026
1866	-531.0987	-700.4995	169.4008	3.606606
1872	-536.6045	-706.5269	169.9224	3.301635
1878	-538.6208	-707.7808	169.1601	3.745952
1884	-552.4083	-721.7015	169.2932	3.668991
1890	-551.6723	-720.9655	169.2932	3.668991
1896	-544.9671	-714.9132	169.9462	3.287642
1902	-547.936	-717.3808	169.4447	3.581114
1908	-560.0815	-729.8351	169.7535	3.400894
1914	-539.0872	-708.185	169.0978	3.781836
1920	-542.2987	-711.9017	169.603	3.488965
1926	-545.71	-715.3329	169.6229	3.477349
1932	-547.749	-718.1098	170.3607	3.041447
1938	-549.5894	-718.6812	169.0918	3.78533
1944	-540.9653	-710.2926	169.3273	3.649236
1950	-554.9129	-723.3512	168.4384	4.159094
1956	-550.9183	-721.2362	170.3179	3.067025
1962	-535.2594	-704.9231	169.6637	3.453486
1968	-544.9365	-714.6002	169.6637	3.453486
1974	-539.1099	-708.0973	168.9873	3.845406
1980	-548.7838	-717.2648	168.481	4.134869
1986	-555.7625	-725.4566	169.6941	3.435697
1992	-539.3897	-708.9907	169.601	3.490088
1998	-547.1148	-716.7158	169.601	3.490088
2004	-551.7587	-720.7218	168.9631	3.859324
2010	-551.4311	-720.7728	169.3418	3.640871
2016	-560.677	-730.1271	169.4501	3.577987
2022	-556.416	-725.0956	168.6795	4.021728
2028	-544.4393	-712.4824	168.0431	4.382971
2034	-552.446	-721.2999	168.8539	3.922012
2040	-542.6065	-710.6835	168.077	4.363829
2046	-528.6569	-698.2491	169.5922	3.495227
2052	-535.3826	-704.4512	169.0686	3.798638
2058	-545.021	-714.0896	169.0686	3.798638
2064	-539.768	-708.6272	168.8591	3.918985
2070	-544.0123	-713.4332	169.421	3.594907
2076	-538.016	-707.6675	169.6515	3.4606
2082	-533.4393	-702.4687	169.0294	3.821213
2088	-534.4749	-703.8904	169.4156	3.598046
2094	-546.775	-715.2074	168.4324	4.162485
2100	-531.8123	-701.4326	169.6202	3.478876
2106	-538.8543	-708.9505	170.0962	3.198949
2112	-544.6192	-713.5922	168.9729	3.853682
2118	-535.6655	-705.3688	169.7033	3.430308
2124	-533.2537	-702.6488	169.3951	3.609909
2130	-540.2169	-708.507	168.2901	4.243269
2136	-536.8245	-707.1994	170.375	3.032921
2142	-542.1834	-711.9019	169.7186	3.421387
2148	-556.191	-726.0904	169.8994	3.315187
2154	-546.7606	-715.0717	168.3111	4.231331
2160	-536.7644	-706.3687	169.6042	3.488213
2166	-543.974	-714.3288	170.3548	3.045013
2172	-539.576	-708.8437	169.2678	3.683728
2178	-538.6584	-707.4628	168.8045	3.95031
2184	-549.602	-719.0684	169.4664	3.568509
2190	-536.8009	-706.3357	169.5348	3.528681
2196	-540.5025	-711.1613	170.6588	2.862018
2202	-535.6846	-705.9461	170.2615	3.100718
2208	-545.3832	-714.6092	169.226	3.70787
2214	-541.4316	-710.6577	169.226	3.70787
2220	-534.1951	-703.2919	169.0968	3.782417
2226	-542.4698	-712.1004	169.6305	3.472864
2232	-533.9381	-703.388	169.4499	3.578089
2238	-528.5505	-697.7644	169.2139	3.714839
2244	-536.9095	-706.3682	169.4587	3.572982
2250	-532.3448	-702.5768	170.232	3.11829
2256	-538.8866	-708.7683	169.8818	3.325585
2262	-537.0846	-706.8954	169.8108	3.367284
2268	-546.1494	-715.2902	169.1408	3.757032
2274	-535.3087	-705.3303	170.0215	3.243157
2280	-538.7694	-707.599	168.8296	3.935921
2286	-540.0829	-709.9523	169.8693	3.332906
2292	-530.6154	-699.5985	168.9831	3.847859
2298	-537.9257	-707.5417	169.616	3.481355
2304	-542.8898	-712.6184	169.7285	3.415538
2310	-544.9709	-713.9512	168.9803	3.849478
2316	-535.9733	-705.7171	169.7437	3.406629
2322	-549.1888	-718.274	169.0852	3.789106
2328	-551.4413	-720.411	168.9698	3.855514
2334	-553.5698	-722.1842	168.6144	4.058896
2340	-549.5473	-718.5402	168.9929	3.842214
2346	-546.7458	-716.6478	169.9019	3.31371
2352	-530.4834	-700.2525	169.7691	3.391752
2358	-548.6583	-717.411	168.7527	3.97994
2364	-532.4713	-701.8208	169.3495	3.63637
2370	-539.1053	-708.9476	169.8423	3.348811
2376	-540.671	-709.4647	168.7938	3.956413
2382	-527.8429	-697.7821	169.9391	3.291782
2388	-538.5573	-708.4218	169.8644	3.33578
2394	-539.1914	-708.5394	169.348	3.637258
2400	-539.9041	-709.1101	169.206	3.719448
2406	-538.3669	-707.6484	169.2814	3.675802
2412	-529.5852	-699.5626	169.9774	3.269226
2418	-538.5366	-707.7173	169.1807	3.734041
2424	-536.175	-705.8116	169.6366	3.469321
2430	-536.9506	-706.4987	169.5481	3.520963
2436	-539.1807	-707.8853	168.7046	4.007427
2442	-539.4964	-708.0368	168.5404	4.101044
2448	-543.5977	-713.2865	169.6888	3.438776
2454	-534.4881	-704.1769	169.6888	3.438776
2460	-549.4732	-718.6276	169.1544	3.749204
2466	-553.5068	-722.6419	169.1351	3.760351
2472	-540.0062	-709.1413	169.1351	3.760351
2478	-549.2953	-718.7422	169.447	3.579815
2484	-536.631	-705.8376	169.2066	3.719078
2490	-542.07	-710.7183	168.6483	4.039545
2496	-534.2465	-703.5819	169.3354	3.644555
2502	-547.7877	-716.0324	168.2447	4.268973
2508	-545.4239	-714.2123	168.7884	3.959496
2514	-536.5704	-706.2805	169.71	3.426379
2520	-535.4573	-704.0844	168.6271	4.051655
2526	-537.3674	-706.7665	169.3991	3.607616
2532	-536.048	-705.6145	169.5665	3.510215
2538	-532.3109	-702.6828	170.3719	3.034743
2544	-535.9052	-705.821	169.9158	3.305522
2550	-533.9947	-703.4591	169.4643	3.569716
2556	-531.7135	-701.3756	169.6621	3.454429
2562	-534.9789	-704.641	169.6621	3.454429
2568	-537.9993	-706.8413	168.842	3.928831
2574	-543.6337	-712.6079	168.9742	3.852974
2580	-538.0337	-707.9493	169.9157	3.305624
2586	-536.9112	-706.8958	169.9846	3.264982
2592	-544.4208	-713.2113	168.7906	3.958257
2598	-548.4356	-716.5024	168.0668	4.369585
2604	-539.1035	-707.5752	168.4717	4.140142
2610	-523.5529	-692.8781	169.3251	3.650507
2616	-542.8892	-713.099	170.2098	3.131517
2622	-536.5916	-705.2591	168.6675	4.028604
2628	-542.1182	-711.3549	169.2367	3.70167
2634	-534.9826	-704.5425	169.5598	3.514114
2640	-533.8911	-703.1279	169.2367	3.701668
2646	-546.5193	-716.0447	169.5254	3.534202
2652	-539.0642	-708.5717	169.5075	3.544627
2658	-545.4103	-715.5774	170.1671	3.15686
2664	-532.8914	-703.2516	170.3602	3.041751
2670	-531.1166	-700.1208	169.0042	3.835716
2676	-529.0033	-698.95	169.9467	3.287344
2682	-538.2372	-707.4236	169.1865	3.730704
2688	-553.4905	-722.408	168.9175	3.885546
2694	-549.8394	-719.0112	169.1718	3.73915
2700	-542.673	-712.1342	169.4612	3.571542
2706	-537.9111	-707.4296	169.5185	3.538215
2712	-541.1671	-710.1056	168.9385	3.873456
2718	-549.6019	-718.5404	168.9385	3.873456
2724	-556.999	-727.4333	170.4343	2.99738
2730	-554.7909	-724.2194	169.4285	3.590548
2736	-552.3021	-721.7306	169.4285	3.590548
2742	-543.1322	-711.6537	168.5215	4.111831
2748	-552.2938	-722.5006	170.2068	3.13329
2754	-559.0421	-728.7819	169.7397	3.408976
2760	-553.9824	-723.661	169.6786	3.444744
2766	-542.9138	-712.1372	169.2234	3.709399
2772	-540.825	-710.0103	169.1852	3.731423
2778	-546.9431	-716.0061	169.063	3.801914
2784	-552.6107	-722.5161	169.9054	3.311673
2790	-538.2941	-708.5539	170.2598	3.101713
2796	-524.7508	-693.5672	168.8164	3.943477
2802	-533.0252	-702.8523	169.827	3.357762
2808	-525.5737	-695.3039	169.7302	3.414556
2814	-535.3399	-704.8519	169.512	3.542003
2820	-535.3187	-704.7869	169.4682	3.567449
2826	-534.3174	-703.8442	169.5268	3.533385
2832	-534.0545	-703.5812	169.5268	3.533385
2838	-549.991	-719.7178	169.7269	3.416507
2844	-539.1459	-708.6799	169.534	3.529198
2850	-542.5204	-712.0543	169.534	3.529198
2856	-537.4858	-707.0197	169.534	3.529198
2862	-532.09	-701.2974	169.2075	3.718587
2868	-537.7176	-707.7904	170.0728	3.212801
2874	-542.5479	-712.7819	170.234	3.117115
2880	-542.9357	-712.4029	169.4672	3.568078
2886	-546.9942	-716.0121	169.0178	3.827871
2892	-535.8131	-704.6313	168.8182	3.942425
2898	-553.4566	-723.2407	169.7841	3.382997
2904	-534.3738	-704.7046	170.3308	3.059348
2910	-526.9246	-695.6804	168.7558	3.978152
2916	-534.1008	-703.691	169.5901	3.496455
2922	-534.6061	-704.1962	169.5901	3.496455
2928	-529.3584	-698.8991	169.5406	3.525312
2934	-540.7945	-709.9769	169.1824	3.733035
2940	-550.1257	-719.1763	169.0506	3.809031
2946	-534.438	-704.0104	169.5724	3.50681
2952	-530.0276	-698.8218	168.7942	3.956154
2958	-531.1221	-700.2433	169.1213	3.76833
2964	-541.2267	-712.3497	171.123	2.577535
2970	-533.7049	-703.5383	169.8334	3.354008
2976	-527.0752	-696.4151	169.3399	3.641949
2982	-524.7169	-694.0568	169.3399	3.641949
2988	-533.2892	-702.0697	168.7805	3.964048
2994	-530.1032	-699.6742	169.571	3.507588
3000	-535.914	-705.2272	169.3132	3.657397
3006	-544.4564	-714.1419	169.6855	3.440748
3012	-542.4322	-710.9347	168.5025	4.122629
3018	-546.7395	-716.7083	169.9688	3.274281
3024	-534.8879	-704.4998	169.6119	3.483727
3030	-537.9209	-707.553	169.6321	3.471975
3036	-542.587	-712.3883	169.8013	3.372877
3042	-545.9682	-715.4039	169.4357	3.586346
3048	-548.8215	-717.8013	168.9798	3.849765
3054	-536.6441	-705.7374	169.0933	3.784416
3060	-541.7901	-710.9148	169.1247	3.766339
3066	-543.0322	-712.4471	169.415	3.598407
3072	-547.4955	-717.5128	170.0172	3.245679
3078	-544.9201	-714.6328	169.7126	3.424851
3084	-537.4357	-706.9535	169.5179	3.538575
3090	-532.1358	-701.6537	169.5179	3.538575
3096	-538.5043	-707.6926	169.1883	3.729666
3102	-544.7333	-713.9713	169.238	3.700938
3108	-531.3838	-701.7592	170.3754	3.032669
3114	-550.7545	-719.5826	168.8281	3.936774
3120	-542.5926	-711.4047	168.8121	3.945948
3126	-541.4358	-710.8065	169.3707	3.624077
3132	-550.4446	-720.0135	169.5689	3.50882
3138	-547.3687	-717.5532	170.1845	3.146552
3144	-538.956	-708.0577	169.1016	3.779637
3150	-532.8489	-701.8332	168.9842	3.847213
3156	-527.9223	-698.1852	170.2629	3.099845
3162	-537.3652	-706.7473	169.3821	3.617466
3168	-539.8935	-709.3097	169.4162	3.597707
3174	-535.0176	-704.7401	169.7225	3.419097
3180	-546.8061	-716.3882	169.5821	3.501137
3186	-558.8725	-726.9573	168.0849	4.359381
3192	-554.8609	-724.3425	169.4816	3.559692
3198	-549.4992	-718.3387	168.8395	3.930245
3204	-545.2909	-714.9386	169.6477	3.462812
3210	-532.1703	-701.5131	169.3428	3.64029
3216	-546.6704	-715.9369	169.2665	3.684438
3222	-539.9202	-709.1521	169.2319	3.704481
3228	-557.5015	-726.7334	169.2319	3.704481
3234	-549.9393	-718.8338	168.8945	3.898742
3240	-545.4839	-714.4582	168.9742	3.852943
3246	-540.2639	-709.1369	168.873	3.911045
3252	-544.7113	-714.0671	169.3558	3.632717
3258	-532.223	-701.2975	169.0745	3.795257
3264	-532.7956	-702.5459	169.7503	3.402774
3270	-542.0377	-711.7578	169.7201	3.420471
3276	-548.5917	-718.0648	169.4731	3.564624
3282	-550.9371	-720.5446	169.6075	3.48632
3288	-537.5859	-706.9156	169.3298	3.64781
3294	-546.0696	-716.1919	170.1222	3.183509
3300	-547.5838	-717.1032	169.5194	3.537678
3306	-540.5995	-709.5158	168.9163	3.886208
3312	-541.699	-710.9804	169.2814	3.675837
3318	-546.398	-716.3424	169.9444	3.288681
3324	-543.0216	-712.2824	169.2608	3.687737
3330	-535.1074	-704.625	169.5176	3.538714
3336	-546.3032	-716.7056	170.4024	3.016458
3342	-550.2969	-719.0505	168.7535	3.979439
3348	-546.1442	-715.0173	168.8731	3.911005
3354	-544.4146	-714.5875	170.173	3.153389
3360	-544.283	-713.6111	169.3281	3.648776
3366	-545.9075	-715.2356	169.3281	3.648776
3372	-539.4422	-708.6467	169.2045	3.720283
3378	-543.874	-713.6908	169.8167	3.363808
3384	-546.8742	-716.4338	169.5596	3.51423
3390	-534.5914	-704.3676	169.7763	3.387572
3396	-540.2516	-710.3979	170.1463	3.169239
3402	-548.3445	-717.385	169.0405	3.814828
3408	-548.6135	-719.0065	170.3931	3.022067
3414	-548.5527	-718.5523	169.9996	3.256115
3420	-534.3084	-704.0598	169.7515	3.402107
