Iteration	Posterior	Likelihood	Prior	tree_length
402	-536.9817	-706.8529	169.8712	3.331805
408	-548.2878	-716.7388	168.451	4.151953
414	-563.1366	-732.3247	169.1882	3.729733
420	-556.5142	-725.244	168.7299	3.992967
426	-556.6465	-725.5847	168.9381	3.873672
432	-554.9201	-724.3005	169.3804	3.618447
438	-557.3432	-726.7236	169.3804	3.618447
444	-543.1082	-712.6538	169.5456	3.522401
450	-558.3208	-728.1349	169.8141	3.365348
456	-553.4444	-722.1591	168.7146	4.001692
462	-557.2185	-726.459	169.2405	3.6995
468	-556.9456	-726.9299	169.9843	3.265145
474	-538.2202	-707.6137	169.3935	3.610856
480	-551.5503	-721.0387	169.4884	3.555724
486	-549.6781	-719.9335	170.2554	3.104358
492	-547.2563	-716.1914	168.9351	3.875433
498	-553.2844	-722.1918	168.9074	3.891323
504	-543.1738	-712.1515	168.9777	3.850951
510	-541.1259	-710.162	169.0361	3.817366
516	-555.6653	-725.0648	169.3995	3.607373
522	-554.06	-722.4663	168.4063	4.177308
528	-562.4654	-731.4118	168.9465	3.868882
534	-551.9015	-721.1204	169.2189	3.711955
540	-535.8576	-705.2699	169.4123	3.599923
546	-540.2444	-709.9682	169.7238	3.418311
552	-539.4752	-709.0142	169.539	3.526267
558	-541.1705	-710.7095	169.539	3.526267
564	-541.4747	-710.5463	169.0716	3.796942
570	-541.7084	-711.1462	169.4378	3.585129
576	-538.3179	-707.7557	169.4378	3.585129
582	-535.3945	-703.9085	168.5141	4.116061
588	-543.3331	-712.3229	168.9898	3.843985
594	-542.9239	-710.902	167.9781	4.419618
600	-535.8268	-705.6042	169.7774	3.386922
606	-544.7885	-714.7017	169.9132	3.307083
612	-535.7775	-705.6302	169.8527	3.342671
618	-545.1219	-713.6851	168.5632	4.088062
624	-552.4626	-722.0063	169.5438	3.523484
630	-544.361	-713.9677	169.6066	3.486826
636	-542.1957	-711.2508	169.0552	3.806401
642	-537.611	-706.9768	169.3658	3.626919
648	-540.9737	-710.7496	169.7759	3.387802
654	-537.9243	-708.5225	170.5982	2.898672
660	-540.3392	-710.1138	169.7746	3.388513
666	-542.5527	-712.3273	169.7746	3.388513
672	-545.1058	-714.6467	169.541	3.52512
678	-534.0569	-703.4365	169.3796	3.618911
684	-541.6428	-710.5703	168.9275	3.879798
690	-532.236	-701.7873	169.5512	3.519139
696	-535.2497	-703.5457	168.296	4.239931
702	-545.9198	-715.7969	169.8771	3.328312
708	-535.5336	-704.8264	169.2927	3.669265
714	-531.4468	-701.1069	169.66	3.455638
720	-543.3251	-713.2132	169.888	3.321884
726	-541.8187	-711.1767	169.3581	3.631425
732	-535.4822	-705.1785	169.6963	3.434386
738	-533.8381	-704.427	170.5889	2.904308
744	-540.9485	-711.373	170.4245	3.003232
750	-540.5429	-710.2295	169.6866	3.440067
756	-533.0151	-703.1877	170.1726	3.153625
762	-537.2824	-706.7005	169.418	3.596618
768	-538.876	-709.0579	170.182	3.148057
774	-543.9238	-713.5897	169.6659	3.452187
780	-538.7801	-708.0402	169.2601	3.688149
786	-536.354	-705.4285	169.0745	3.795288
792	-552.9134	-721.4516	168.5382	4.102338
798	-537.0782	-705.6163	168.5382	4.102338
804	-550.3624	-719.5744	169.2121	3.715921
810	-551.3261	-721.2332	169.9071	3.310667
816	-539.593	-708.6588	169.0658	3.800266
822	-555.6156	-724.6623	169.0468	3.81124
828	-544.98	-714.3454	169.3654	3.627191
834	-543.9758	-713.3411	169.3654	3.627191
840	-533.25	-702.6154	169.3654	3.627191
846	-543.2128	-711.7543	168.5414	4.100469
852	-536.5569	-705.8272	169.2703	3.682239
858	-538.6522	-707.5234	168.8712	3.912072
864	-541.7131	-711.1886	169.4755	3.563215
870	-543.5648	-712.9917	169.427	3.59143
876	-537.0242	-706.6577	169.6335	3.471104
882	-537.913	-707.335	169.422	3.594301
888	-538.8951	-707.8149	168.9198	3.884199
894	-552.2347	-721.3986	169.164	3.743678
900	-538.4395	-707.6794	169.2399	3.699839
906	-546.7213	-715.8172	169.0959	3.782927
912	-552.4718	-721.5677	169.0959	3.782927
918	-560.9548	-730.3878	169.433	3.587943
924	-543.7709	-713.9709	170.2	3.137307
930	-544.46	-714.0915	169.6314	3.472348
936	-538.4844	-707.984	169.4997	3.549171
942	-543.7662	-713.8531	170.0869	3.204482
948	-556.5535	-726.6404	170.0869	3.204482
954	-553.7754	-722.6295	168.8541	3.921874
960	-550.6346	-719.9046	169.27	3.682401
966	-536.0695	-705.728	169.6585	3.456519
972	-544.0394	-714.2591	170.2197	3.125596
978	-545.6039	-714.7436	169.1397	3.757691
984	-541.1397	-710.5505	169.4109	3.600792
990	-545.8267	-714.3244	168.4977	4.125386
996	-544.3745	-713.0231	168.6486	4.039383
1002	-539.0811	-709.4185	170.3374	3.05538
1008	-536.4318	-705.6938	169.2619	3.687091
1014	-534.2745	-704.2699	169.9954	3.258602
1020	-536.6359	-706.4798	169.8439	3.347836
1026	-530.2976	-699.4262	169.1286	3.76408
1032	-527.6008	-697.5807	169.9799	3.267758
1038	-526.7537	-695.9108	169.1571	3.747676
1044	-529.6304	-700.2228	170.5924	2.902186
1050	-522.7433	-692.8102	170.0669	3.216316
1056	-537.333	-707.0644	169.7314	3.413882
1062	-541.4411	-711.1725	169.7314	3.413882
1068	-545.1398	-713.5899	168.4501	4.152436
1074	-546.2351	-716.3604	170.1253	3.181713
1080	-547.3128	-715.9788	168.666	4.029472
1086	-538.7653	-709.0981	170.3328	3.058175
1092	-540.5179	-709.215	168.6971	4.011697
1098	-538.182	-707.9837	169.8018	3.372609
1104	-535.1937	-705.2763	170.0826	3.206982
1110	-544.4463	-713.8438	169.3975	3.608517
1116	-547.7856	-716.7919	169.0064	3.834466
1122	-556.0249	-725.1937	169.1688	3.740887
1128	-546.48	-715.9324	169.4524	3.576649
1134	-547.8945	-716.9416	169.0471	3.811033
1140	-545.176	-714.3798	169.2038	3.720674
1146	-559.5841	-729.6688	170.0846	3.205799
1152	-547.935	-717.5702	169.6352	3.470147
1158	-545.7351	-715.7199	169.9848	3.264854
1164	-536.1333	-705.5898	169.4565	3.574268
1170	-541.7354	-711.9363	170.2009	3.136794
1176	-546.4717	-715.4513	168.9796	3.849872
1182	-537.3358	-706.7451	169.4093	3.601692
1188	-542.0259	-711.1917	169.1658	3.742629
1194	-540.2679	-709.028	168.7601	3.975691
1200	-541.0669	-709.827	168.7601	3.975691
1206	-543.6216	-713.2962	169.6747	3.447072
1212	-535.9358	-705.9313	169.9955	3.258529
1218	-532.5211	-702.3019	169.7808	3.384933
1224	-535.6291	-705.2399	169.6107	3.484431
1230	-530.9737	-701.0599	170.0862	3.204898
1236	-536.7187	-706.2356	169.5169	3.539109
1242	-528.0096	-697.1584	169.1488	3.752469
1248	-530.5908	-701.4461	170.8553	2.742421
1254	-538.4076	-707.4615	169.0539	3.807108
1260	-542.2277	-711.2816	169.0539	3.807108
1266	-540.1122	-709.7346	169.6225	3.477581
1272	-543.4591	-712.9426	169.4835	3.558561
1278	-539.5182	-708.6859	169.1678	3.741495
1284	-537.317	-706.5887	169.2717	3.681455
1290	-541.3868	-710.2687	168.8819	3.905965
1296	-539.074	-709.3461	170.272	3.094419
1302	-540.5653	-709.8484	169.2831	3.674842
1308	-547.9383	-716.9634	169.0251	3.823691
1314	-538.7467	-708.5643	169.8176	3.363318
1320	-541.9846	-710.6554	168.6709	4.026681
1326	-540.0598	-709.9315	169.8717	3.331484
1332	-540.6289	-710.0787	169.4498	3.578161
1338	-541.3785	-712.1447	170.7662	2.796777
1344	-533.796	-702.6737	168.8777	3.908344
1350	-541.4677	-711.3981	169.9304	3.296926
1356	-533.8235	-704.289	170.4656	2.978591
1362	-526.6326	-696.9074	170.2748	3.092755
1368	-538.2312	-707.6148	169.3837	3.616579
1374	-528.2784	-698.013	169.7346	3.411993
1380	-540.5009	-710.3676	169.8667	3.334466
1386	-542.0661	-710.8013	168.7352	3.989929
1392	-546.6648	-716.1206	169.4558	3.574666
1398	-537.383	-705.7001	168.3171	4.227925
1404	-542.3351	-710.6522	168.3171	4.227925
1410	-529.9484	-699.8068	169.8585	3.339281
1416	-528.6076	-698.4661	169.8585	3.339281
1422	-546.8803	-716.2093	169.329	3.648252
1428	-552.1295	-721.2049	169.0755	3.794701
1434	-551.8398	-720.9153	169.0755	3.794701
1440	-543.5736	-713.3677	169.7941	3.377103
1446	-543.3151	-712.8662	169.5511	3.519213
1452	-555.0984	-723.7212	168.6228	4.054117
1458	-547.2203	-716.819	169.5987	3.491468
1464	-528.4259	-697.8496	169.4237	3.593356
1470	-535.4269	-704.8269	169.4	3.607099
1476	-535.8949	-705.0613	169.1664	3.742269
1482	-540.2069	-710.0618	169.8548	3.34142
1488	-534.1194	-702.9513	168.8319	3.934597
1494	-554.9185	-724.6098	169.6913	3.437354
1500	-534.7208	-703.6565	168.9357	3.875065
1506	-538.5935	-708.3378	169.7443	3.406318
1512	-545.6639	-714.7328	169.0689	3.798518
1518	-540.5652	-709.6223	169.0571	3.805292
1524	-538.8859	-708.1161	169.2302	3.705463
1530	-543.2038	-712.2285	169.0247	3.823951
1536	-549.4808	-718.4605	168.9798	3.84976
1542	-535.2968	-705.3079	170.0111	3.249332
1548	-529.3463	-699.3574	170.0111	3.249332
1554	-535.6031	-704.7405	169.1374	3.759034
1560	-537.5141	-707.5934	170.0793	3.208965
1566	-525.8068	-695.5432	169.7364	3.410933
1572	-540.3782	-710.1146	169.7364	3.410933
1578	-539.5274	-708.6531	169.1256	3.765804
1584	-536.4471	-706.2845	169.8373	3.351706
1590	-534.4672	-703.9361	169.4689	3.567073
1596	-531.6378	-701.1067	169.4689	3.567073
1602	-547.8727	-716.405	168.5323	4.105695
1608	-543.8517	-713.331	169.4793	3.560993
1614	-538.626	-708.3661	169.7401	3.408769
1620	-544.2144	-713.6592	169.4448	3.581096
1626	-543.6229	-713.2872	169.6643	3.453145
1632	-544.0335	-712.6845	168.651	4.038028
1638	-542.4435	-711.807	169.3635	3.628278
1644	-550.2976	-719.5657	169.2681	3.683522
1650	-545.3497	-715.2296	169.8799	3.326672
1656	-553.1341	-721.962	168.8278	3.936923
1662	-550.7057	-719.982	169.2763	3.678763
1668	-536.5688	-705.3717	168.803	3.951167
1674	-543.2618	-712.8919	169.6301	3.473111
1680	-546.3107	-715.5174	169.2067	3.719027
1686	-531.1057	-699.9264	168.8207	3.941024
1692	-537.8836	-707.9662	170.0825	3.207046
1698	-538.7282	-707.3299	168.6017	4.066149
1704	-542.0769	-710.8176	168.7407	3.986777
1710	-535.6164	-704.5143	168.8979	3.896746
1716	-530.999	-700.8098	169.8108	3.367295
1722	-534.1062	-704.0817	169.9755	3.270312
1728	-544.8087	-714.6029	169.7943	3.376999
1734	-540.9684	-710.6073	169.6389	3.467972
1740	-542.6379	-712.4904	169.8525	3.342789
1746	-535.9918	-705.2179	169.2262	3.707779
1752	-544.8108	-714.0369	169.2262	3.707779
1758	-536.7683	-706.665	169.8968	3.316738
1764	-532.0802	-701.977	169.8968	3.316738
1770	-536.8366	-705.842	169.0054	3.835042
1776	-534.5491	-703.9136	169.3645	3.627679
1782	-544.0759	-713.5801	169.5041	3.546557
1788	-545.4436	-715.1883	169.7448	3.406021
1794	-528.9516	-698.0105	169.0589	3.804262
1800	-525.5291	-695.3735	169.8444	3.347543
1806	-543.6111	-713.14	169.5289	3.532135
1812	-543.1137	-713.0961	169.9824	3.26626
1818	-532.1856	-700.9309	168.7453	3.984165
1824	-535.0092	-704.3842	169.375	3.621626
1830	-541.0143	-710.3893	169.375	3.621626
1836	-555.1478	-724.3849	169.2371	3.701469
1842	-540.6626	-709.8997	169.2371	3.701469
1848	-550.1174	-719.5841	169.4667	3.568344
1854	-552.6227	-722.0877	169.465	3.569324
1860	-544.9387	-714.4037	169.465	3.569324
1866	-540.1134	-710.0902	169.9768	3.269542
1872	-550.6323	-719.6982	169.0659	3.800198
1878	-543.7312	-713.0699	169.3387	3.642649
1884	-540.2998	-710.1492	169.8494	3.344633
1890	-531.5031	-700.7245	169.2215	3.710487
1896	-526.3918	-695.9885	169.5968	3.492585
1902	-526.8654	-695.7253	168.8599	3.918554
1908	-534.8407	-704.371	169.5303	3.53131
1914	-537.8086	-707.1337	169.325	3.650567
1920	-536.4575	-705.8201	169.3626	3.628781
1926	-538.7553	-707.62	168.8646	3.915847
1932	-543.5752	-712.5789	169.0037	3.836004
1938	-534.2157	-704.5215	170.3057	3.074324
1944	-546.7466	-716.2509	169.5042	3.546503
1950	-548.9536	-718.2041	169.2506	3.693675
1956	-549.7718	-718.1219	168.3501	4.20925
1962	-544.2903	-714.3906	170.1002	3.196559
1968	-541.7175	-711.8177	170.1002	3.196559
1974	-540.4776	-709.8859	169.4084	3.602236
1980	-530.6443	-700.0526	169.4084	3.602236
1986	-540.5242	-710.6176	170.0933	3.20065
1992	-546.5281	-715.8938	169.3657	3.627005
1998	-537.2739	-705.8388	168.5649	4.087092
2004	-549.7458	-717.0297	167.2839	4.808945
2010	-552.8233	-721.637	168.8137	3.944992
2016	-553.4129	-722.6234	169.2105	3.716832
2022	-540.7349	-710.4958	169.7609	3.396564
2028	-544.1567	-713.9177	169.7609	3.396564
2034	-538.1885	-707.8844	169.6959	3.434664
2040	-537.76	-707.7825	170.0226	3.242544
2046	-541.9696	-711.4121	169.4425	3.582432
2052	-529.4017	-699.2895	169.8878	3.322058
2058	-542.0082	-711.1551	169.147	3.753506
2064	-539.72	-709.4543	169.7343	3.412182
2070	-550.5835	-720.4983	169.9148	3.30613
2076	-535.5879	-705.4555	169.8677	3.333863
2082	-535.8053	-705.6037	169.7985	3.374544
2088	-552.5203	-722.5044	169.9842	3.265222
2094	-545.9996	-714.9554	168.9557	3.863563
2100	-545.1736	-714.8105	169.637	3.469116
2106	-550.8577	-719.6418	168.7842	3.961929
2112	-552.1722	-722.1908	170.0186	3.244861
2118	-558.587	-729.118	170.531	2.939193
2124	-549.2618	-719.7928	170.531	2.939193
2130	-545.0553	-715.6941	170.6388	2.874121
2136	-553.8394	-724.033	170.1936	3.141159
2142	-553.3538	-722.7609	169.407	3.603003
2148	-540.4873	-710.5597	170.0724	3.213067
2154	-539.4949	-709.163	169.6681	3.450937
2160	-543.1636	-712.8317	169.6681	3.450937
2166	-555.6986	-725.0371	169.3385	3.64277
2172	-542.018	-712.2633	170.2453	3.110341
2178	-551.0765	-720.9253	169.8488	3.344982
2184	-550.4191	-719.933	169.5139	3.540881
2190	-542.4475	-711.9735	169.526	3.533843
2196	-533.3321	-703.4696	170.1376	3.174424
2202	-529.787	-699.514	169.7269	3.416475
2208	-537.3753	-706.8523	169.477	3.562338
2214	-545.8498	-715.5401	169.6903	3.437933
2220	-538.6597	-708.35	169.6903	3.437933
2226	-528.5345	-698.3255	169.791	3.378923
2232	-530.7622	-700.4053	169.6431	3.465514
2238	-536.5545	-706.2632	169.7087	3.427172
2244	-546.0031	-715.6344	169.6312	3.472453
2250	-543.8835	-713.8282	169.9446	3.288539
2256	-553.4699	-722.3254	168.8555	3.921079
2262	-549.0914	-717.9468	168.8555	3.921079
2268	-542.5701	-712.6914	170.1212	3.184103
2274	-537.366	-707.8536	170.4876	2.965363
2280	-529.8595	-699.3206	169.4611	3.571606
2286	-536.2905	-706.3154	170.0249	3.241166
2292	-541.2083	-711.2332	170.0249	3.241166
2298	-527.4252	-697.45	170.0249	3.241166
2304	-542.5037	-711.8659	169.3622	3.62903
2310	-538.1034	-707.2808	169.1774	3.735927
2316	-544.0406	-712.8215	168.781	3.963762
2322	-542.8281	-711.9596	169.1315	3.762398
2328	-550.9857	-720.7506	169.7648	3.394268
2334	-548.887	-718.0825	169.1955	3.725485
2340	-553.9969	-722.8991	168.9023	3.894267
2346	-553.0272	-722.5697	169.5425	3.524197
2352	-534.5217	-703.2568	168.735	3.990026
2358	-535.7989	-705.4618	169.6628	3.453999
2364	-519.8003	-689.2774	169.4771	3.562266
2370	-522.7207	-692.1979	169.4771	3.562266
2376	-524.5511	-693.5576	169.0065	3.834422
2382	-525.478	-695.2772	169.7992	3.374092
2388	-524.7298	-694.6138	169.884	3.324255
2394	-529.1853	-698.675	169.4897	3.554963
2400	-534.271	-704.4341	170.1631	3.159236
2406	-542.5573	-712.2873	169.73	3.414704
2412	-538.0872	-706.5895	168.5023	4.122775
2418	-524.8507	-693.9255	169.0747	3.795127
2424	-532.3445	-701.7342	169.3897	3.613084
2430	-547.895	-717.0081	169.1131	3.773004
2436	-553.6042	-722.9685	169.3643	3.627829
2442	-545.1226	-714.7868	169.6642	3.453214
2448	-543.2529	-712.2718	169.0189	3.827284
2454	-533.7707	-702.9881	169.2174	3.712849
2460	-543.172	-712.4747	169.3027	3.663527
2466	-540.7962	-708.914	168.1178	4.340742
2472	-543.742	-713.3796	169.6376	3.468736
2478	-543.0721	-712.5467	169.4747	3.56371
2484	-550.2713	-720.3789	170.1075	3.192231
2490	-553.3274	-722.1897	168.8622	3.917208
2496	-559.355	-728.2173	168.8622	3.917208
2502	-540.9267	-709.7515	168.8248	3.938664
2508	-540.5072	-710.5313	170.0241	3.241621
2514	-554.7615	-724.1573	169.3958	3.609544
2520	-543.9781	-713.9723	169.9942	3.259271
2526	-533.7611	-704.1394	170.3782	3.030971
2532	-528.1024	-697.3359	169.2335	3.703551
2538	-535.586	-705.3426	169.7565	3.399128
2544	-523.8143	-694.2876	170.4733	2.973956
2550	-529.5765	-700.0497	170.4733	2.973956
2556	-535.303	-703.8915	168.5885	4.073651
2562	-543.5334	-712.4329	168.8996	3.895802
2568	-546.4197	-716.2568	169.8371	3.351856
2574	-544.727	-714.5641	169.8371	3.351856
2580	-538.6911	-708.1804	169.4893	3.555208
2586	-549.5382	-719.0274	169.4893	3.555208
2592	-552.4305	-721.0853	168.6548	4.035858
2598	-550.2971	-719.1115	168.8144	3.944623
2604	-540.4891	-710.2939	169.8048	3.370827
2610	-544.2732	-714.7491	170.4759	2.972352
2616	-533.2055	-703.7574	170.552	2.926563
2622	-530.303	-700.7272	170.4242	3.003425
2628	-533.0471	-702.5408	169.4937	3.552656
2634	-542.5315	-711.6494	169.118	3.770233
2640	-552.3859	-721.7369	169.3509	3.635562
2646	-536.9772	-706.7744	169.7972	3.37531
2652	-530.7722	-700.5249	169.7527	3.401373
2658	-532.4082	-702.2105	169.8022	3.372316
2664	-534.3067	-703.586	169.2794	3.677015
2670	-534.2276	-704.538	170.3104	3.071512
2676	-528.5391	-698.5326	169.9935	3.259717
2682	-532.4672	-701.2631	168.7959	3.955224
2688	-546.7294	-716.0346	169.3052	3.662048
2694	-549.1525	-718.983	169.8305	3.355754
2700	-536.0425	-705.5398	169.4973	3.550521
2706	-536.7691	-706.4755	169.7064	3.42851
2712	-540.6718	-710.3782	169.7064	3.42851
2718	-548.9885	-718.1574	169.169	3.740806
2724	-551.4513	-721.1021	169.6508	3.461005
2730	-564.7959	-732.676	167.8801	4.474841
2736	-563.8809	-731.6245	167.7436	4.551558
2742	-549.2881	-718.1739	168.8858	3.90372
2748	-533.0664	-701.9521	168.8858	3.90372
2754	-530.2027	-698.9935	168.7909	3.95809
2760	-542.3161	-712.4356	170.1195	3.185157
2766	-535.271	-704.3268	169.0558	3.806013
2772	-533.5255	-702.983	169.4574	3.57372
2778	-538.0437	-707.5012	169.4574	3.57372
2784	-537.5114	-706.8382	169.3268	3.64957
2790	-549.2221	-718.6907	169.4686	3.567216
2796	-553.3565	-723.3173	169.9609	3.278974
2802	-549.1994	-717.6785	168.4791	4.135956
2808	-550.793	-719.8877	169.0947	3.783628
2814	-553.3738	-722.728	169.3541	3.633698
2820	-541.9744	-711.3285	169.3541	3.633698
2826	-538.8351	-708.0396	169.2045	3.720319
2832	-527.965	-697.6363	169.6713	3.449035
2838	-528.6245	-698.4573	169.8328	3.354365
2844	-525.9555	-695.1544	169.1989	3.723515
2850	-528.1048	-697.6996	169.5949	3.493685
2856	-532.5594	-702.1543	169.5949	3.493685
2862	-546.0985	-715.0173	168.9188	3.884759
2868	-547.9809	-717.2151	169.2341	3.703167
2874	-547.8233	-717.0575	169.2341	3.703167
2880	-535.8949	-705.4097	169.5148	3.540357
2886	-542.0396	-711.421	169.3813	3.617917
2892	-535.6242	-705.0055	169.3813	3.617917
2898	-544.4123	-713.7936	169.3813	3.617917
2904	-544.2352	-713.5786	169.3434	3.639905
2910	-540.1063	-710.175	170.0687	3.215224
2916	-535.877	-705.2331	169.356	3.632604
2922	-550.4187	-720.9899	170.5713	2.91494
2928	-547.509	-717.1326	169.6236	3.476918
2934	-545.953	-715.3813	169.4283	3.590667
2940	-539.5838	-708.8673	169.2835	3.674632
2946	-539.5126	-709.7496	170.237	3.115288
2952	-539.7233	-708.3155	168.5922	4.071576
2958	-533.2452	-702.1449	168.8996	3.895769
2964	-545.0675	-713.5484	168.4809	4.134908
2970	-543.6988	-713.2532	169.5544	3.517315
2976	-538.3382	-708.052	169.7138	3.424174
2982	-545.2752	-714.1037	168.8285	3.936516
2988	-535.883	-705.5696	169.6866	3.440087
2994	-528.4166	-697.6571	169.2405	3.699493
3000	-530.9983	-700.5982	169.5999	3.490751
3006	-539.9482	-709.5481	169.5999	3.490751
3012	-543.0653	-712.686	169.6207	3.478631
3018	-532.9621	-702.5827	169.6207	3.478631
3024	-542.0345	-711.9874	169.9529	3.283674
3030	-556.6791	-725.3924	168.7133	4.002442
3036	-546.9965	-716.747	169.7505	3.402652
3042	-536.6783	-706.634	169.9557	3.282013
3048	-525.5474	-695.3193	169.7719	3.390098
3054	-541.2116	-710.7988	169.5872	3.498169
3060	-524.4991	-694.2175	169.7184	3.421497
3066	-536.0859	-705.934	169.8482	3.345349
3072	-531.926	-701.684	169.758	3.398282
3078	-540.975	-710.337	169.362	3.62913
3084	-540.4885	-709.3015	168.813	3.945428
3090	-541.0588	-710.0415	168.9827	3.848076
3096	-548.8527	-717.7446	168.8919	3.900209
3102	-541.4361	-710.3279	168.8919	3.900209
3108	-547.8849	-717.467	169.5821	3.501149
3114	-547.9866	-717.0801	169.0935	3.784317
3120	-548.7579	-717.2498	168.4918	4.128707
3126	-551.9471	-720.3655	168.4185	4.170408
3132	-555.1344	-725.0048	169.8704	3.332271
3138	-540.5886	-710.711	170.1224	3.183399
3144	-552.882	-721.6512	168.7692	3.970464
3150	-538.3148	-707.6331	169.3183	3.654443
3156	-542.8492	-712.1675	169.3183	3.654443
3162	-549.4441	-719.0221	169.5781	3.503484
3168	-550.9145	-720.8375	169.923	3.30129
3174	-527.5149	-697.3986	169.8837	3.324456
3180	-533.9993	-703.0927	169.0934	3.78439
3186	-540.2285	-709.4658	169.2373	3.701344
3192	-548.6355	-717.9462	169.3107	3.658849
3198	-542.8708	-712.1816	169.3107	3.658849
3204	-546.9158	-715.8518	168.936	3.874884
3210	-541.6374	-710.5735	168.936	3.874884
3216	-531.6343	-701.5452	169.9109	3.308437
3222	-539.3806	-707.9358	168.5553	4.092605
3228	-543.8718	-713.5347	169.6629	3.453936
3234	-535.8101	-705.1796	169.3695	3.624786
3240	-530.9538	-700.9709	170.0171	3.24579
3246	-544.9173	-714.4471	169.5299	3.531579
3252	-536.0435	-704.9676	168.9241	3.881706
3258	-534.0344	-703.1382	169.1038	3.77839
3264	-547.2596	-716.7565	169.4969	3.550782
3270	-549.3273	-718.5442	169.2169	3.713115
3276	-538.2106	-706.947	168.7363	3.989286
3282	-539.1472	-707.9171	168.7699	3.970099
3288	-540.2022	-709.0607	168.8584	3.91941
3294	-546.1135	-713.9869	167.8733	4.478625
3300	-545.6025	-713.4759	167.8733	4.478625
3306	-543.3517	-711.2251	167.8733	4.478625
3312	-527.3825	-697.0254	169.6429	3.465665
3318	-535.1346	-704.4881	169.3535	3.634063
3324	-544.0367	-713.185	169.1483	3.752733
3330	-550.43	-719.5783	169.1483	3.752733
3336	-550.2989	-719.6185	169.3197	3.653673
3342	-543.7957	-713.0173	169.2216	3.710439
3348	-543.0043	-712.9845	169.9802	3.26756
3354	-539.8893	-710.4912	170.6019	2.896439
3360	-542.709	-713.3746	170.6655	2.857928
3366	-556.6988	-726.4483	169.7495	3.403254
3372	-542.2108	-710.7654	168.5546	4.092974
3378	-549.3314	-718.9325	169.6011	3.49004
3384	-549.5495	-718.5541	169.0046	3.835516
3390	-550.0531	-719.9008	169.8476	3.345652
3396	-551.7156	-721.6926	169.9771	3.269406
3402	-550.9579	-719.7652	168.8073	3.948671
3408	-554.1922	-723.8624	169.6701	3.449712
3414	-551.979	-721.814	169.8351	3.353047
3420	-541.8187	-712.1539	170.3353	3.056673
