Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-555.1478	-724.3849	169.2371	0.0123665	0.0105303	0.0047856	0.0728588	0.0199285	0.0220881	0.0582602	0.0110246	0.0449612	0.0754991	0.0695448	0.031135	0.0458765	0.0174872	0.14634	0.00787718	0.0666154	0.00856257	0.00476794	0.00458482	0.0767532	0.0476745	0.067794	0.0132339	0.0678782	0.0240549	0.0176896	0.000358476	0.000929865	0.0401103	0.0228426	0.0656078	0.0918187	0.0448858	0.0743174	0.0267632	0.0100261	0.01685	0.010915	0.0248381	0.0302261	0.0624601	0.0234875	0.0662524	0.00212725	0.0212734	0.0442257	0.00688798	0.0323199	0.0167538	0.130336	0.0227776	0.00582408	0.00363441	0.00442987	0.004569	0.0223259	0.0770758	0.0925825	0.0158114	0.0274269	0.0860395	0.0404409	0.0151642	0.0861753	0.0310251	0.0381146	0.0266882	0.0994446	0.0252224	0.000343585	0.119099	0.0277883	0.0772762	0.00339651	0.0134261	0.0716332	0.0210416	0.0112034	0.0142944	0.0101763	0.00428641	0.0404521	0.00233141	0.0245666	0.0896483	0.0205239	0.0376601	0.0191765	0.0629577	0.074562	0.0395245	0.0479388	0.00151683	0.128996	0.0854051	0.0106863	0.00334096	0.0028449	0.00129289	0.0196837	0.00538393	0.00596739	0.0157398	0.00297845	0.0121469	0.0203971	0.0187884	0.00841151	0.0123941	0.00472438	0.0395355	0.00212812	0.017997	0.00231329	0.00128812	0.00123865	0.0207359	0.0128799	0.0183154	0.0035753	0.0183382	0.00649874	0.00477909	9.68469e-05	0.000251215	0.0108363	0.00617124	0.0177248	0.024806	0.0121265	0.0200778	0.00723042	0.00270869	0.00455223	0.00294883	0.00671035	0.00816596	0.0168744	0.00634545	0.017899	0.000574704	0.00574728	0.0119482	0.00186088	0.00873165	0.00452626	0.035212	0.00615368	0.00157345	0.000981882	0.00119679	0.00123437	0.00603164	0.020823	0.0250124	0.00427166	0.00740974	0.0232447	0.0109256	0.0040968	0.0232814	0.00838183	0.0102971	0.00721017	0.0268662	0.00681417	9.2824e-05	0.0321762	0.00750736	0.0208772	0.000917612	0.00362723	0.0193526	0.00568466	0.00302674	0.00386183	0.00274927	0.00115803	0.0109287	0.00062986	0.00663698	0.0242197	0.00554479	0.0101744	0.00518077	0.0170088	0.0201439	0.0106781	0.0129513	0.00040979	0.03485	0.0230733	0.00288703	3.701469
1872	-550.6323	-719.6982	169.0659	0.00838969	0.0149162	0.0522668	0.00572514	0.024176	0.00954162	0.0125321	0.0211078	0.112155	0.0493116	0.0815594	0.0117656	0.0668055	0.00688147	0.201668	0.0242688	0.153217	0.00279853	0.0191778	0.00460881	0.0618169	0.0214351	0.0553129	0.00265601	0.0414566	0.0135699	0.0214946	0.00246776	0.00842501	0.00981531	0.116102	0.0914248	0.0246753	0.161721	0.0872201	0.0173511	0.0201828	0.0113876	0.00798635	0.0244403	0.048076	0.0178073	0.0151845	0.0546131	0.00479343	0.0220764	0.0246338	0.0135613	0.0150598	0.0283409	0.0237467	0.00952435	0.0125345	0.0334651	0.0380278	0.0464128	0.0453968	0.116817	0.180612	0.0152698	0.0176585	0.0222452	0.0414114	0.0427202	0.0666882	0.0147142	0.0119172	0.0481798	0.0322254	0.0507718	0.0093421	0.0509323	0.000514332	0.0108111	0.00509946	0.0400871	0.0949565	0.0719899	0.0296834	0.101133	0.0778048	0.00411174	0.00733892	0.0112224	0.000677774	0.0594331	0.011958	0.00567019	0.0097813	0.0209788	0.0420932	0.0669333	0.0129907	0.00508418	0.0547742	0.109287	0.0872115	0.0022077	0.00392511	0.0137537	0.00150654	0.00636178	0.00251082	0.00329775	0.0055544	0.0295128	0.0129761	0.0214619	0.00309606	0.0175795	0.00181082	0.0530677	0.00638618	0.0403181	0.000736418	0.00504652	0.00121278	0.0162668	0.00564051	0.0145553	0.000698913	0.0109091	0.00357084	0.00565618	0.000649376	0.00221699	0.00258284	0.0305514	0.0240579	0.00649315	0.0425559	0.0229514	0.00456585	0.00531098	0.00299657	0.00210156	0.00643132	0.0126509	0.0046859	0.00399571	0.0143711	0.00126136	0.00580926	0.00648224	0.00356857	0.00396289	0.00745773	0.00624881	0.00250628	0.00329838	0.00880615	0.0100068	0.0122133	0.0119459	0.0307397	0.047527	0.00401815	0.00464674	0.00585369	0.0108972	0.0112416	0.0175486	0.00387196	0.00313594	0.0126782	0.00847993	0.0133603	0.00245832	0.0134025	0.000135343	0.00284489	0.00134189	0.0105487	0.0249872	0.0189437	0.00781102	0.0266125	0.0204739	0.00108198	0.00193119	0.00295312	0.000178352	0.0156395	0.00314668	0.00149208	0.00257389	0.00552046	0.0110766	0.0176131	0.00341842	0.00133787	0.0144135	0.0287583	0.0229492	3.800198
1908	-534.8407	-704.371	169.5303	0.00873135	0.0125964	0.0185942	0.0128188	0.013207	0.00461951	0.00197545	0.0190387	0.0572586	0.0868716	0.0168818	0.00965367	0.0335014	0.0223686	0.0989595	0.0307197	0.0740583	0.0526605	0.0182269	0.0178	0.0491303	0.0390686	0.00998603	0.013503	0.0251498	0.0278095	0.0160675	0.00575643	0.000295684	0.00420343	0.0238635	0.0859874	0.0883628	0.0394679	0.0597273	0.00478928	0.0312088	0.0189919	0.0139109	0.0257482	0.0440157	0.0385241	0.0163536	0.0642647	0.0116268	0.0116362	0.0299565	0.00157201	0.0368157	0.0157746	0.0454336	0.0210727	0.039872	0.042359	0.017905	0.0196107	0.0577651	0.0369229	0.112095	0.0767118	0.0278409	0.063213	0.118247	0.0464538	0.111899	0.0307269	0.013826	0.0751219	0.0876461	0.0416544	0.00619984	0.0219189	0.0075846	0.00881275	0.0095779	0.0407992	0.140947	0.0565949	0.0351967	0.0493072	0.00995969	0.0114698	0.0588226	0.00284645	0.0486599	0.0569994	0.00527755	0.00857214	0.0111016	0.00645697	0.0704884	0.0579805	0.0176668	0.00354006	0.162203	0.0437162	0.028123	0.00247255	0.00356707	0.00526552	0.00363004	0.00373997	0.00130816	0.000559411	0.00539139	0.0162146	0.0246004	0.0047806	0.00273374	0.00948695	0.00633437	0.0280235	0.00869925	0.0209719	0.0149125	0.0051615	0.00504062	0.0139128	0.0110635	0.00282785	0.00382381	0.00712194	0.00787511	0.00455002	0.00163011	8.3732e-05	0.00119033	0.00675768	0.02435	0.0250227	0.0111766	0.0169136	0.00135623	0.00883773	0.00537816	0.00393929	0.00729141	0.0124644	0.0109093	0.00463103	0.0181985	0.00329248	0.00329516	0.00848312	0.000445163	0.0104255	0.00446708	0.0128659	0.00596739	0.011291	0.0119953	0.00507036	0.00555339	0.016358	0.0104559	0.0317433	0.0217233	0.007884	0.0179007	0.0334853	0.0131548	0.0316877	0.00870126	0.00391525	0.0212731	0.0248197	0.0117957	0.00175568	0.00620701	0.00214781	0.0024956	0.00271228	0.0115536	0.0399135	0.0160266	0.00996705	0.0139629	0.0028204	0.00324804	0.0166574	0.000806062	0.0137796	0.0161412	0.0014945	0.00242747	0.00314377	0.00182849	0.019961	0.016419	0.00500291	0.00100248	0.0459328	0.0123796	0.00796389	3.53131
1944	-546.7466	-716.2509	169.5042	0.00236054	0.00464776	0.0215623	0.0200383	0.0545309	0.00426282	0.00752916	0.00568811	0.0705373	0.11303	0.0470402	0.0264537	0.0331709	0.00685616	0.123831	0.0709388	0.108856	0.0342202	0.00902595	0.00564866	0.044986	0.0476097	0.0246935	0.00325714	0.015373	0.0129705	0.0277014	0.0153947	0.0818071	0.00927716	0.0122889	0.0119676	0.0454035	0.0284917	0.0185713	0.0193836	0.0544221	0.00204158	0.0416841	0.117595	0.0884087	0.07199	0.00918599	0.0394889	0.00953835	0.00260121	0.0468642	0.00728667	0.00431652	0.0421409	0.0194191	0.0381068	0.0121016	0.0640329	0.0139631	0.156271	0.0920617	0.0385855	0.0875596	0.039792	0.000405642	0.0672273	0.0221189	0.00531558	0.0572364	0.0359131	0.0143701	0.127435	0.0298309	0.0213695	0.00116649	0.0527336	0.0190137	0.0140111	0.0430084	0.0375579	0.00854668	0.0427188	0.0156027	0.0138892	0.0185463	0.0943158	0.0154276	0.05474	0.0481391	0.0288705	0.0320331	0.026848	0.0888808	1.6105e-05	0.0099474	0.0820277	0.01949	0.0201887	0.0690134	0.0102822	0.00940235	0.000665595	0.00131052	0.00607987	0.00565017	0.015376	0.00120198	0.00212298	0.00160387	0.0198892	0.0318709	0.0132638	0.0074591	0.00935313	0.00193322	0.0349163	0.0200025	0.0306938	0.00964899	0.00254503	0.00159274	0.0126846	0.0134244	0.00696278	0.000918409	0.00433469	0.00365727	0.00781091	0.00434082	0.023067	0.00261586	0.00346507	0.00337449	0.0128023	0.00803375	0.00523651	0.00546555	0.0153453	0.000575659	0.0117536	0.033158	0.0249284	0.0202989	0.00259015	0.0111346	0.00268951	0.000733459	0.0132142	0.00205461	0.00121712	0.0118824	0.00547556	0.0107449	0.00341226	0.0180552	0.00393716	0.0440635	0.0259584	0.0108799	0.024689	0.0112201	0.000114378	0.018956	0.00623681	0.00149882	0.0161388	0.0101263	0.0040519	0.0359326	0.00841136	0.0060255	0.000328913	0.0148692	0.00536125	0.00395069	0.012127	0.0105901	0.00240989	0.0120453	0.00439945	0.00391632	0.00522947	0.026594	0.00435008	0.0154349	0.0135737	0.00814054	0.00903232	0.00757027	0.0250615	4.5411e-06	0.00280485	0.0231292	0.00549555	0.00569257	0.0194596	0.00289925	0.00265116	3.546503
1980	-530.6443	-700.0526	169.4084	0.0102156	0.00418466	0.00338762	0.0171313	0.00488551	0.00771306	0.019203	0.0319216	0.0374797	0.059684	0.0917894	0.0119048	0.0613074	0.0160873	0.140416	0.0588872	0.106097	0.0432016	0.00766216	0.00535954	0.110509	0.0487629	0.0291392	0.00453825	0.0239981	0.0428684	0.0144449	0.0229034	0.0256208	0.00912805	0.0931356	0.0387494	0.0433747	0.0173285	0.0451703	0.0119138	0.0240716	0.0240133	0.0538069	0.061041	0.0571228	0.0386301	0.00804373	0.0173599	0.000527278	0.00208624	0.0571669	0.0165174	0.0420315	0.0357778	0.00688279	0.00779552	0.00173445	0.0981335	0.0175446	0.00989434	0.124165	0.0774056	0.0859139	0.0244824	0.000302267	0.0509688	0.015648	0.003562	0.0133238	0.0179989	0.00330333	0.125333	0.049074	0.030234	0.00849527	0.0236591	0.0288016	0.0334015	0.00176425	0.0733646	0.0148691	0.0124226	0.0707445	0.117411	0.0286022	0.0707969	0.0349081	0.0185402	0.049209	0.0615338	0.0723504	0.021406	0.0363932	8.44121e-06	0.00986157	0.0141403	0.0668607	0.0472484	0.131593	0.0108064	0.0210432	0.00283591	0.00116168	0.000940421	0.00475575	0.00135624	0.00214119	0.00533086	0.00886161	0.0104046	0.0165686	0.0254812	0.00330485	0.0170192	0.00446593	0.0389801	0.0163474	0.0294532	0.011993	0.00212706	0.00148784	0.030678	0.0135368	0.0080892	0.00125984	0.00666201	0.0119005	0.00400997	0.0063581	0.00711246	0.002534	0.0258549	0.0107571	0.012041	0.0048105	0.0125395	0.00330734	0.00668241	0.00666623	0.0149371	0.0169453	0.0158576	0.0107239	0.00223298	0.00481921	0.000146375	0.000579151	0.0158698	0.00458531	0.0116682	0.00993211	0.0019107	0.00216408	0.000481492	0.0272424	0.00487048	0.00274672	0.0344689	0.0214882	0.0238502	0.00679644	8.39108e-05	0.0141492	0.00434397	0.00098883	0.00369875	0.00499658	0.000917023	0.0347931	0.0136232	0.00839313	0.00235833	0.0065679	0.00799547	0.00927244	0.000489765	0.0203664	0.00412774	0.00344859	0.019639	0.0325939	0.00794013	0.0196536	0.00969068	0.00514686	0.0136607	0.0170821	0.0200849	0.00594243	0.010103	2.34333e-06	0.00273763	0.00392542	0.0185609	0.0131164	0.0365309	0.00299993	0.0058417	3.602236
2016	-553.4129	-722.6234	169.2105	0.0189505	0.0166661	0.0387283	0.0146102	0.00213814	0.00810338	0.0107649	0.0477721	0.0485438	0.169549	0.0696323	0.0852879	0.0897937	0.0341904	0.0691077	0.105802	0.0905952	0.0303609	0.0422053	0.00560902	0.0621817	0.0131449	0.0127468	0.001511	0.0221433	0.00557437	0.00827566	0.0544033	0.0344976	0.0092365	0.0458665	0.028197	0.0231041	0.0358334	0.054695	0.0156188	0.0358071	0.0103763	0.0120261	0.0449206	0.0301729	0.0498456	0.00378378	0.0338952	0.00559049	0.00162543	0.0462945	0.0219024	0.0802615	0.0221427	0.0634041	0.000645397	0.00995976	0.16656	0.012512	0.0391128	0.161813	0.0290034	0.059869	0.0321383	0.000476003	0.0647796	0.0125225	0.023756	0.0172033	0.0314762	0.0143677	0.147723	0.0321733	0.0614436	0.000517585	0.0275709	0.0130452	0.015336	0.0108073	0.0202044	0.0262237	0.0634819	0.020498	0.0301331	0.022248	0.0640153	0.0449689	0.0151179	0.0153728	0.0852417	0.0699819	0.0318321	0.0774489	0.000644298	0.011466	0.0349811	0.0192371	0.139772	0.0137617	0.000719022	0.0371795	0.00509856	0.00448396	0.0104197	0.00393081	0.00057526	0.00218018	0.00289627	0.0128529	0.0130605	0.0456165	0.0187343	0.0229464	0.0241587	0.0091988	0.0185932	0.0284656	0.0243743	0.0081685	0.0113552	0.00150909	0.0167298	0.00353659	0.00342948	0.000406529	0.00595757	0.00149976	0.00222654	0.014637	0.00928146	0.00248505	0.0123402	0.0075863	0.00621608	0.00964086	0.0147155	0.00420217	0.00963376	0.00279169	0.00323557	0.0120857	0.0081179	0.0134108	0.00101801	0.00911937	0.0015041	0.000437316	0.0124554	0.00589276	0.0215941	0.00595742	0.0170586	0.000173642	0.00267964	0.0448124	0.00336631	0.0105232	0.0435353	0.00780326	0.0161075	0.0086467	0.000128067	0.0174287	0.00336913	0.00639146	0.00462849	0.00846855	0.00386557	0.0397445	0.0086561	0.0165312	0.000139254	0.00741785	0.00350976	0.0041261	0.00290767	0.00543593	0.0070554	0.0170796	0.00551492	0.00810719	0.00598575	0.0172231	0.0120987	0.0040674	0.00413598	0.022934	0.0188284	0.0085643	0.0208373	0.000173346	0.00308488	0.00941152	0.00517568	0.0376053	0.00370255	0.00019345	0.010003	3.716832
2052	-529.4017	-699.2895	169.8878	0.014972	0.0114239	0.0174669	0.0240895	0.0229323	0.00494487	0.024162	0.0412356	0.0645708	0.0323704	0.107567	0.018145	0.0470478	0.00449145	0.161857	0.0316837	0.0861542	0.0171794	0.0203226	0.0125275	0.0232317	0.0206589	0.0138973	0.00590369	0.0014241	0.00679845	0.011981	0.0421397	0.0792154	0.00284985	0.0730447	0.0438099	0.0389953	0.0219992	0.0506145	0.00927196	0.0274867	0.00840884	0.0176543	0.089871	0.034105	0.0161339	0.0273875	0.060443	0.00284681	0.00779739	0.0416195	0.00917167	0.0357312	0.00415392	0.0754471	0.00786937	0.000775791	0.00248922	0.00061102	0.0838753	0.058377	0.000852343	0.0570799	0.0189925	0.0180981	0.0184314	0.00872305	0.011855	0.0733351	0.0163781	0.0394759	0.044964	0.00422946	0.0418626	0.00331725	0.0213665	0.052997	0.0230825	0.049119	0.041421	0.0520522	0.0398723	0.0513306	0.114553	0.0832112	0.0579732	0.0238297	0.00877212	0.0563792	0.0374642	0.0252343	0.0240993	0.0339803	0.0682141	0.0604084	0.0537543	0.0497552	0.0747295	0.00217176	0.0219245	0.0135333	0.00450684	0.00343881	0.00525784	0.00725137	0.00690305	0.0014885	0.0072732	0.0124127	0.019437	0.00974407	0.0323795	0.00546198	0.0141622	0.00135201	0.0487218	0.00953736	0.025934	0.00517133	0.00611747	0.00377101	0.00699317	0.0062187	0.00418333	0.00177712	0.000428679	0.00204646	0.00360648	0.0126848	0.0238453	0.000857858	0.0219878	0.0131876	0.0117383	0.00662215	0.0152359	0.00279103	0.00827401	0.00253122	0.00531427	0.0270528	0.0102662	0.00485661	0.00824413	0.0181944	0.000856941	0.00234716	0.0125282	0.00276084	0.0107558	0.00125041	0.022711	0.00236883	0.000233527	0.0007493	0.000183928	0.025248	0.0175726	0.000256571	0.0171821	0.00571708	0.00544785	0.00554819	0.0026258	0.00356856	0.0220752	0.00493012	0.011883	0.013535	0.00127314	0.0126014	0.000998552	0.00643171	0.0159531	0.00694827	0.0147857	0.0124685	0.0156687	0.0120023	0.0154514	0.0344826	0.0250481	0.017451	0.00717317	0.00264057	0.0169712	0.0112774	0.00759597	0.00725433	0.0102287	0.0205337	0.018184	0.016181	0.0149772	0.0224949	0.000653739	0.00659969	0.00407378	3.322058
2088	-552.5203	-722.5044	169.9842	0.0105323	0.0234822	0.0536759	0.0539631	0.0250783	0.0674256	0.0440726	0.114595	0.0647691	0.0356833	0.0280449	0.0497066	0.1075	0.0177205	0.110534	0.00287513	0.041073	0.0168199	0.0138124	0.00357239	0.0249881	0.00234634	0.0231988	0.000239748	0.0232154	0.00291918	0.0243295	0.0259003	0.0714397	0.0124007	0.0135838	0.0270682	0.0699599	0.0084775	0.0316923	0.00879352	0.0116995	0.0177375	0.0376509	0.0309552	0.0701834	0.093641	0.023748	0.038178	0.000780021	0.0127501	0.0181286	0.00317995	0.0160676	0.0343086	0.0590785	0.0180677	0.000139476	0.00507572	0.00724867	0.0242286	0.0303954	0.00629265	0.0781791	0.00231249	0.0553477	0.0309611	0.0431598	0.0310685	0.0696965	0.0227843	0.0411003	0.0802084	0.0136022	0.0272648	0.0331184	0.0289359	0.0322131	0.0159506	0.00323586	0.0392775	0.0235362	0.0182957	0.069164	0.0849392	0.0836515	0.0388036	0.000711881	0.0047715	0.0595787	0.0619581	0.00860799	0.0244198	0.0555073	0.039203	0.0272397	0.0199972	0.015994	0.0881564	0.00705688	0.0177826	0.0524057	0.00322559	0.00719161	0.0164387	0.0165266	0.00768043	0.0206496	0.0134976	0.0350957	0.0198361	0.0109283	0.00858898	0.0152231	0.0329227	0.00542704	0.0338518	0.000880531	0.0125789	0.00515123	0.00423015	0.00109407	0.0076528	0.000718584	0.00710482	7.34246e-05	0.00710989	0.000894023	0.00745111	0.00793216	0.021879	0.0037978	0.00416015	0.00828984	0.0214258	0.0025963	0.00970601	0.00269309	0.00358307	0.00543226	0.0115309	0.00948028	0.0214942	0.0286783	0.00727301	0.0116923	0.000238888	0.00390482	0.00555202	0.000973886	0.00492084	0.0105073	0.0180933	0.00553339	4.27155e-05	0.00155448	0.00221996	0.00742021	0.00930883	0.00192717	0.023943	0.000708218	0.0169507	0.0094821	0.013218	0.00951499	0.0213451	0.00697786	0.0125873	0.0245645	0.00416579	0.00835005	0.0101428	0.00886185	0.00986551	0.00488499	0.000991007	0.012029	0.00720814	0.0056032	0.021182	0.0260133	0.0256189	0.0118839	0.000218019	0.00146131	0.0182464	0.0189752	0.00263627	0.00747876	0.0169995	0.0120062	0.00834238	0.0061243	0.00489828	0.0269986	0.00216122	0.00544605	0.0160497	3.265222
2124	-549.2618	-719.7928	170.531	0.00393752	0.0285	0.0121464	0.0573583	0.00869024	0.0323212	0.00431669	0.0248362	0.0375335	0.0108191	0.0262049	0.048062	0.041708	0.0560244	0.142895	0.106234	0.0562994	0.00849903	0.0466313	0.0365545	0.0065105	0.00905856	0.0185332	0.0082195	0.000927371	0.00962969	0.0209587	0.0329911	0.00066578	0.00359824	0.0210394	0.0331251	0.0464116	0.0233402	0.022995	0.0948411	0.00624406	0.0394871	0.0217309	0.0250944	0.0444065	0.0311867	0.000403954	0.055932	0.00106414	0.0108864	0.0177097	0.0117345	0.0414109	0.00518976	0.120535	0.0214735	0.0159753	0.00840252	0.0241375	0.00844635	0.00571728	0.00373581	0.0703421	0.0269179	0.00584182	0.0413461	0.0501902	0.0225105	0.038471	0.0313174	0.0210786	0.0480135	0.0379935	0.0522555	0.014481	0.0244042	0.00725879	0.00524352	0.0610277	0.0160942	0.00353869	0.0347677	0.0289371	0.156588	0.0143441	0.0427421	0.0324431	0.00482676	0.058253	0.0123775	0.0700371	0.0301914	0.00476052	0.0202046	0.0154239	0.0628524	0.0233907	0.00087239	0.0159741	0.0290237	0.0395346	0.00133966	0.00969655	0.00413257	0.019515	0.00295667	0.0109966	0.00146866	0.00844999	0.01277	0.00368098	0.00891568	0.0163521	0.0141903	0.0190611	0.0486172	0.036144	0.0191547	0.00289162	0.0158653	0.0124369	0.00221506	0.00308199	0.00630553	0.00279652	0.000315519	0.0032763	0.00713077	0.0112245	0.000226518	0.00122423	0.00715822	0.0112701	0.0157906	0.00794103	0.00782358	0.0322677	0.00212441	0.0134347	0.00739351	0.00853786	0.0151084	0.0106106	0.000137437	0.0190297	0.000362052	0.00370388	0.00602536	0.00399242	0.0140892	0.00176571	0.0410096	0.0073059	0.00543526	0.00285878	0.00821229	0.0028737	0.00194519	0.00127103	0.0239325	0.00915827	0.00198756	0.0140672	0.0170762	0.00765874	0.013089	0.0106551	0.00717158	0.0163356	0.0129265	0.0177788	0.00492685	0.00830302	0.00246965	0.001784	0.0207634	0.00547574	0.00120397	0.011829	0.00984525	0.053276	0.00488028	0.0145421	0.0110381	0.00164221	0.0198194	0.00421118	0.0238287	0.010272	0.00161967	0.0068742	0.00524768	0.0213842	0.00795819	0.000296813	0.00543485	0.00987471	0.0134508	2.939193
2160	-543.1636	-712.8317	169.6681	0.0210924	0.0316278	0.00402873	0.0699965	0.00580561	0.0196477	0.0202011	0.0662293	0.0967391	0.0760228	0.0339608	0.0640087	0.0546828	0.038646	0.0673722	0.0161069	0.057524	0.0508294	0.0177291	0.0243963	0.0232027	0.0436191	0.0118955	0.00515187	0.00503129	0.00496491	0.00372007	0.0158494	0.046803	0.00338505	0.062315	0.0213271	0.0582161	0.0332263	0.0606288	0.0729684	0.0223543	0.113538	0.00291748	0.034879	0.0157422	0.0370431	0.000531957	0.0537069	0.00375541	0.0126017	0.0232332	0.0429889	0.0469176	0.0188347	0.107399	0.00913062	0.0374795	0.00130995	0.00207529	0.099237	0.0387057	0.00745042	0.07096	0.0541609	0.00171351	0.0210621	0.0385333	0.0353025	0.117143	0.0197934	0.000964632	0.046272	0.0182841	0.00613312	0.0245475	0.0102582	0.000933908	0.0149004	0.0516846	0.0689351	0.00392883	0.0530735	0.11089	0.0345506	0.0567888	0.0358271	0.0720592	0.0198559	0.0132267	0.0505985	0.0530301	0.00724627	0.0101075	0.00993469	0.0131574	0.0123002	0.101217	0.0178474	0.0249445	0.0657451	0.0422422	0.00611207	0.00916499	0.00116743	0.0202833	0.00168233	0.00569344	0.00585379	0.0191917	0.0280327	0.0220296	0.00984103	0.0185482	0.0158458	0.0111987	0.0195229	0.0046674	0.0166691	0.0147292	0.00513748	0.00706946	0.0067236	0.0126398	0.00344702	0.00149289	0.00145795	0.00143871	0.00107799	0.00459278	0.0135624	0.000980908	0.0180574	0.0061801	0.0168697	0.00962821	0.0175688	0.0211445	0.00647775	0.0329006	0.000845417	0.0101071	0.00456173	0.0107342	0.000154149	0.015563	0.00108823	0.00365167	0.00673242	0.0124572	0.0135956	0.00545786	0.0311216	0.00264584	0.0108607	0.000379593	0.000601369	0.0287565	0.011216	0.00215896	0.0205625	0.0156946	0.000496534	0.0061033	0.011166	0.0102298	0.0339453	0.00573566	0.000279528	0.0134085	0.00529831	0.00177723	0.00711327	0.00297257	0.000270624	0.00431777	0.014977	0.0199758	0.00113848	0.0153794	0.0321334	0.010012	0.0164561	0.0103819	0.020881	0.00575377	0.0038328	0.0146623	0.0153669	0.0020998	0.00292891	0.00287884	0.0038127	0.00356431	0.0293302	0.00517174	0.00722833	0.0190514	0.0122408	3.450937
