Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-543.9949	-713.534	169.5391	0.00199973	0.00737964	0.00780459	0.0235215	0.00238917	0.0101824	0.00778513	0.034194	0.0645474	0.0471587	0.0181193	0.0335891	0.0584556	0.0509068	0.131275	0.0705726	0.0931605	0.0193657	0.0110397	0.0957542	0.072448	0.0478616	0.0229062	0.0277129	0.0122154	0.0426234	0.00514358	0.00655545	0.050779	0.0235553	0.0175829	0.100386	0.163154	0.0369482	0.0455017	0.0158905	0.00150824	0.0351211	0.00386924	0.047573	0.0778505	0.0332071	0.011771	0.057279	0.0171929	0.0448381	0.0857196	0.00926239	0.0169692	0.0135936	0.0789147	0.0887919	0.0507754	0.0495666	0.039024	0.00721752	0.0108826	0.0409669	0.00462397	0.0570171	0.0102675	0.0353516	0.0216786	0.018001	0.00455503	0.0977273	0.100196	0.00635057	0.0695955	0.0390511	0.000372249	0.0385467	0.0407936	0.0243737	0.0531272	0.0480786	0.0446585	0.00330529	0.0362078	0.023454	0.0309231	0.0607145	0.0137285	0.0086167	0.0589605	0.00780477	0.0415923	0.00154533	0.0114959	0.0402098	0.0115322	0.019948	0.0365619	0.0242617	0.00854921	0.0318823	0.0381761	0.000567106	0.00209281	0.00221332	0.00667049	0.00067755	0.00288764	0.0022078	0.00969715	0.0183051	0.0133738	0.00513847	0.00952561	0.0165775	0.0144368	0.0372286	0.0200138	0.0264196	0.00549195	0.00313078	0.0271551	0.0205457	0.0135732	0.006496	0.00785915	0.00346418	0.0120876	0.00145868	0.00185907	0.0144005	0.00668009	0.00498637	0.0284686	0.046269	0.0104782	0.0129039	0.00450642	0.000427725	0.00996007	0.00109728	0.0134913	0.0220778	0.00941726	0.00333815	0.0162439	0.00487575	0.0127157	0.0243094	0.00262674	0.00481232	0.00385504	0.0223796	0.0251807	0.0143995	0.0140567	0.0110669	0.00204683	0.00308622	0.0116179	0.00131132	0.0161696	0.00291177	0.0100254	0.00614788	0.00510492	0.00129177	0.0277147	0.0284147	0.00180097	0.0197367	0.0110746	0.000105567	0.0109315	0.0115687	0.00691217	0.0150664	0.0136347	0.0126648	0.000937354	0.0102682	0.00665137	0.00876955	0.0172181	0.00389328	0.00244363	0.0167207	0.00221337	0.0117952	0.000438242	0.00326016	0.0114032	0.00327043	0.0056571	0.0103687	0.00688041	0.00242449	0.00904155	0.0108264	3.526195
1548	-527.8789	-696.2704	168.3916	2.59916e-05	0.000324123	0.00753678	0.106955	0.0107403	0.0237711	0.0155595	0.0134515	0.0709338	0.0457191	0.0412397	0.00792708	0.0376851	0.00504201	0.234244	0.0867191	0.157568	0.00912875	0.00353374	0.0117019	0.168448	0.043065	0.00723863	0.00367302	0.00443072	0.0049775	0.00202706	0.104884	0.0127544	0.0452248	0.05653	0.00791306	0.131398	0.0591052	0.0654761	0.0162741	0.0141593	0.0125842	0.0228326	0.0793572	0.127501	0.0350381	0.00111226	0.0224454	0.00859826	0.0251095	0.0333133	0.0294736	0.041615	0.0457722	0.00528621	0.182143	0.0215634	0.00649458	0.0152948	0.0127733	0.0152361	0.0417145	0.0460588	0.0917917	0.00814468	0.111139	0.0400539	0.0265944	0.0168012	0.0808716	0.108037	0.0138823	0.000473873	0.0861859	0.0108075	0.0257032	0.0625968	0.0123934	0.0793869	0.077584	0.0411636	0.106096	0.0126316	0.0300423	0.0670156	0.0758527	0.00964929	0.0188446	0.107617	0.0680324	0.0870308	0.0734063	0.022138	0.00721458	0.0152976	0.00871905	0.0195059	0.0111555	0.00683291	0.0270145	0.0492822	6.20964e-06	7.74361e-05	0.00180061	0.0255525	0.00256595	0.00567913	0.00371732	0.00321369	0.0169467	0.0109227	0.00985253	0.00189385	0.00900333	0.00120458	0.055963	0.020718	0.0376445	0.00218094	0.000844242	0.00279569	0.0402438	0.0102886	0.00172937	0.000877518	0.00105854	0.00118917	0.000484283	0.0250577	0.00304713	0.0108046	0.0135055	0.0018905	0.0313921	0.0141208	0.0156428	0.00388802	0.00338279	0.00300648	0.00545491	0.0189592	0.0304611	0.00837093	0.000265729	0.00536241	0.0020542	0.00599889	0.00795886	0.00704151	0.0099422	0.0109354	0.00126292	0.0435156	0.00515168	0.00155161	0.00365407	0.00305165	0.00364005	0.00996598	0.0110039	0.0219299	0.00194584	0.0265522	0.00956924	0.00635364	0.00401396	0.019321	0.025811	0.0033166	0.000113213	0.0205906	0.00258202	0.00614073	0.0149549	0.0029609	0.0189663	0.0185355	0.00983437	0.0253473	0.00301779	0.00717737	0.0160106	0.0181219	0.0023053	0.00450214	0.0257106	0.0162536	0.0207924	0.0175374	0.00528897	0.00172363	0.00365474	0.00208306	0.00466014	0.00266515	0.00163245	0.00645401	0.011774	4.185692
1584	-536.0867	-705.7692	169.6826	0.00184423	0.0044806	0.0343399	0.0893577	0.00851729	0.00128777	0.00509476	0.0153104	0.0583682	0.109964	0.0380002	0.0349003	0.0733211	0.00349151	0.11544	0.0200002	0.0778242	0.0488573	0.0004207	0.0426484	0.0975955	0.050578	0.0157221	0.0257461	0.00569839	0.00401192	0.00137203	0.0373506	0.0169187	0.0021224	0.0434	0.047724	0.086921	0.0201668	0.0621911	0.00813118	0.0600487	0.0112029	0.00837744	0.0234743	0.0437732	0.0313739	0.00256252	0.0274583	0.00194885	0.0269449	0.0861439	0.00655797	0.0192999	0.0647934	0.0156177	0.0187033	0.0298167	0.0285029	0.0126198	0.0178519	0.0394489	0.00591516	0.0503464	0.0965471	0.0157716	0.0206106	0.0412435	0.0661993	0.0564058	0.0642989	0.00942108	0.0342437	0.00165166	0.0841727	0.0681273	0.0345624	0.0354814	0.025106	0.0461505	0.097409	0.0345908	0.056576	0.0349103	0.0311851	0.114014	0.0479286	0.0378779	0.0156928	0.0473747	0.0727355	0.0162535	0.0315334	0.0124625	0.00554544	0.0117393	0.027152	0.0425235	0.0105978	0.00574028	0.0280163	0.0186926	0.000535731	0.00130157	0.00997543	0.0259576	0.0024742	0.000374085	0.00147998	0.00444754	0.0169554	0.0319434	0.0110387	0.0101382	0.0212991	0.00101425	0.0335344	0.00580989	0.0226072	0.0141926	0.00012221	0.012389	0.0283506	0.0146925	0.00456714	0.007479	0.00165533	0.00116543	0.000398561	0.01085	0.00491472	0.00061654	0.0126073	0.0138634	0.0252498	0.00585828	0.0180659	0.00236204	0.0174436	0.00325435	0.00243357	0.00681908	0.0127157	0.00911384	0.000744389	0.00797639	0.000566124	0.00782726	0.025024	0.00190503	0.00560646	0.0188219	0.00453679	0.00543313	0.00866149	0.00827985	0.00366592	0.00518581	0.0114596	0.0017183	0.0146252	0.0280461	0.00458151	0.00598719	0.0119809	0.0192303	0.0163854	0.0186783	0.00273674	0.00994749	0.000479794	0.0244514	0.0197904	0.0100401	0.010307	0.00729307	0.0134063	0.0282964	0.0100483	0.0164348	0.0101411	0.00905899	0.0331201	0.0139228	0.0110032	0.00455862	0.0137619	0.021129	0.00472149	0.00916018	0.00362025	0.0016109	0.00341016	0.00788742	0.0123527	0.00307856	0.0016675	0.0081385	0.00543004	3.442447
1620	-543.9491	-713.6907	169.7416	0.0175393	0.00751406	0.0899767	0.0854319	0.0157407	0.01674	0.00827111	0.0488477	0.0478743	0.0801749	0.036914	0.0811299	0.0528107	0.0182565	0.0699825	0.0049164	0.0403512	0.0370133	0.00484939	0.03111	0.0598094	0.0228792	0.0228788	0.0104681	0.00804457	0.0150721	0.00589294	0.0261337	0.00050153	0.00908611	0.0407901	0.00571016	0.0521954	0.0345313	0.0506251	0.0426027	0.0205952	0.0278067	0.0397718	0.0609888	0.0612821	0.0493404	0.00866779	0.0539254	0.0155085	0.00288297	0.0322121	0.00161407	0.0851141	0.0480806	0.0305458	0.0571227	0.105942	0.0224663	0.00313932	0.0771574	0.0170913	0.035292	0.098626	0.0225962	0.0237409	0.0480797	0.0582313	0.0491896	0.0215869	0.0470057	0.043037	0.0667273	0.0216653	0.0144909	0.0045036	0.0212012	0.0196789	0.0257082	0.023976	0.0245376	0.0584221	0.0598051	0.0178923	0.00465624	0.0161667	0.00643261	0.0465616	0.0296631	0.000935386	0.0179397	0.0375514	0.00708781	0.02607	0.0110385	0.0838759	0.129349	0.0184391	0.0706598	0.013758	0.0138046	0.0440018	0.00514664	0.00220489	0.0264023	0.0250687	0.00461888	0.00491212	0.00242703	0.0143336	0.014048	0.0235262	0.0108319	0.0238064	0.0154965	0.00535709	0.0205353	0.00144264	0.0118405	0.010861	0.00142298	0.00912877	0.0175502	0.00671356	0.00671345	0.00307171	0.00236056	0.00442268	0.0017292	0.00766856	0.000147167	0.00266619	0.0119693	0.00167556	0.015316	0.0101327	0.0148552	0.0125011	0.00604337	0.00815947	0.0116705	0.0178963	0.0179823	0.0144782	0.00254343	0.0158236	0.00455073	0.000845964	0.00945218	0.000473625	0.0249755	0.0141086	0.00896322	0.0167618	0.031087	0.0065924	0.000921187	0.0226407	0.0050152	0.0103559	0.0289404	0.00663054	0.00696642	0.0141083	0.0170871	0.014434	0.00633437	0.0137931	0.0126286	0.0195801	0.00635735	0.00425213	0.00132151	0.00622119	0.00577448	0.00754369	0.0070354	0.0072002	0.0171431	0.0175489	0.00525023	0.00136631	0.00474388	0.00188755	0.0136628	0.0087042	0.000274475	0.00526415	0.0110189	0.00207981	0.00764987	0.00323907	0.0246121	0.0379556	0.00541068	0.0207341	0.00403708	0.00405076	0.0129117	3.407906
1656	-545.7623	-714.7795	169.0172	0.041206	0.0137458	0.0601289	0.0186867	0.0365959	0.001607	0.0243231	0.0366156	0.040639	0.144749	0.0327571	0.00684498	0.190229	0.0213145	0.0863572	0.0194075	0.0524648	0.0228326	0.0321052	0.111059	0.0327454	0.00316351	0.0494326	0.00854972	0.00289816	0.0282115	0.0108795	0.00778819	0.00818463	0.0139203	0.0186538	0.0690179	0.0230307	0.0582204	0.031449	0.0167423	0.033674	0.0023096	0.117288	0.0222703	0.0764763	0.0261608	0.018055	0.015804	0.0371459	0.00108634	0.0258472	0.00546916	0.0243929	0.0460619	0.0318429	0.0798837	0.0530079	0.0258295	0.0771285	0.0645653	0.0133246	0.0662613	0.0656116	0.047936	0.0579612	0.0747185	0.0389571	0.00533715	0.0376166	0.037171	0.0451335	0.0442939	0.0139459	0.0758182	0.0284182	0.112443	0.0396167	0.037427	0.0455581	0.0389731	0.016299	0.0368804	0.0197603	0.0157518	0.0153098	0.033612	0.0799612	0.0602549	0.00488862	0.0154098	0.0420469	0.11044	0.0778408	0.0198745	0.010545	0.0724728	0.0178582	0.0519094	0.0261744	0.000985888	0.0126052	0.0107636	0.00359062	0.0157066	0.00488126	0.00955941	0.000419773	0.00635355	0.00956457	0.0106155	0.0378106	0.00855666	0.00178801	0.0496908	0.00556768	0.0225578	0.00506954	0.0137046	0.00596422	0.00838637	0.0290104	0.00855361	0.000826357	0.0129126	0.00223332	0.000757043	0.00736926	0.00284189	0.00203439	0.00213795	0.00363619	0.00487265	0.0180285	0.00601596	0.0152081	0.00821497	0.00437335	0.00879616	0.000603302	0.0306375	0.00581735	0.0199768	0.0068336	0.00471623	0.00412825	0.00970308	0.000283769	0.00675167	0.00142863	0.00637181	0.0120321	0.00831785	0.0208668	0.0138465	0.00674706	0.0201472	0.0168654	0.0034806	0.0173085	0.0171388	0.0125216	0.0151404	0.0195176	0.0101762	0.00139414	0.00982603	0.00970962	0.0117896	0.0115702	0.00364289	0.0198049	0.00742327	0.0293717	0.0103485	0.00977651	0.0119005	0.0101804	0.00425754	0.00963372	0.0051617	0.0041146	0.00399915	0.00877996	0.0208871	0.0157395	0.00127698	0.00402529	0.0109833	0.0288487	0.0203332	0.00519153	0.00275452	0.018931	0.00466483	0.0135595	0.00683716	0.000257529	0.00329268	3.82826
1692	-541.6988	-712.0311	170.3323	0.0120672	0.00214842	0.0259225	0.00976975	0.0160441	0.00122022	0.0283476	0.0152238	0.0528691	0.0876965	0.0242319	0.00306615	0.0391884	0.0208448	0.0902635	0.0201433	0.0558276	0.010279	0.0162836	0.122173	0.0401555	0.0539105	0.00371374	0.00480648	0.0064174	0.0486484	0.048163	0.0116376	0.00304249	0.000558894	0.0617816	0.0483835	0.0476304	0.0216655	0.0252096	0.00491051	0.0253743	0.0498232	0.0225089	0.0423518	0.0609147	0.0745332	0.0123378	0.0251691	0.00245755	0.00530316	0.0130786	0.00498119	0.0315497	0.0699448	0.0228285	0.0528484	0.0357724	0.0393171	0.0551722	0.043355	0.0776541	0.0326911	0.0672332	0.0269626	0.0167861	0.0159379	0.0267461	0.001252	0.0988334	0.0466888	0.00140146	0.0203782	0.0211244	0.0509112	0.0235326	0.0494387	0.0242155	0.00662831	0.015639	0.0166737	0.0135409	0.0111713	0.0671736	0.0435029	0.0606604	0.0147529	0.0158139	0.0507649	0.000234898	0.0081451	0.0183723	0.0509919	0.00689416	0.00780599	0.0225465	0.0293736	0.0142659	0.141273	0.0441525	0.000155042	0.0222827	0.0039455	0.000702449	0.00847563	0.00319432	0.0052458	0.000398963	0.00926857	0.00497758	0.0172861	0.0286733	0.00792289	0.00100251	0.0128131	0.00681545	0.0295126	0.00658607	0.0182534	0.00336084	0.00532411	0.0399456	0.0131293	0.0176266	0.00121425	0.00157153	0.00209824	0.0159061	0.0157474	0.00380505	0.000994774	0.000182736	0.0202002	0.0158195	0.0155733	0.00708378	0.00824256	0.00160555	0.00829642	0.0162902	0.00735953	0.0138474	0.0199167	0.0243694	0.00403398	0.00822932	0.000803523	0.00173393	0.00427618	0.00162865	0.0103155	0.0228692	0.00746404	0.0172794	0.0116962	0.0128552	0.0180392	0.0141754	0.0253898	0.0106887	0.0219826	0.00881571	0.00548841	0.00521105	0.00874493	0.000409355	0.0323147	0.0152654	0.000458223	0.00666287	0.00690685	0.016646	0.00769424	0.0161645	0.00791752	0.0021672	0.00511333	0.00545166	0.00442735	0.00365258	0.0219631	0.0142237	0.0198336	0.00482362	0.00517052	0.0165981	7.68024e-05	0.00266313	0.00600701	0.0166724	0.00225412	0.00255225	0.00737183	0.009604	0.00466438	0.0461909	0.0144361	5.06928e-05	0.00728556	3.05847
1728	-551.0594	-720.5477	169.4883	0.0259723	0.00415547	0.0628813	0.0234028	0.0181687	0.00510073	0.0427919	0.0439224	0.0303804	0.111559	0.00856983	0.0617153	0.108494	0.0039535	0.122607	0.00953566	0.0620507	0.00162252	0.0204673	0.103959	0.0460634	0.0498553	0.0202932	0.0138266	0.00633525	0.00972165	0.0135517	0.0202199	0.00419102	0.0159636	0.0267915	0.021091	0.0952112	0.019808	0.0715715	0.00219085	0.100127	0.0348176	0.00175109	0.0699139	0.0397487	0.0431526	0.0142824	0.0400957	0.00322556	0.0101896	0.0150638	0.00158829	0.0178379	0.0893146	0.0134514	0.0729488	0.00455213	0.0333195	0.142971	0.00491251	0.0743526	0.0069832	0.0371434	0.0154462	0.0161776	0.0603932	0.0680537	0.0592634	0.141377	0.0754037	0.000624869	0.026138	0.0350003	0.021094	0.018837	0.0863307	0.0132608	0.0421908	0.0101859	0.0439511	0.0230159	0.00229602	0.00480334	0.0571791	0.00636696	0.0927949	0.00114901	0.11784	0.000746564	0.00970221	0.00425497	0.0142319	0.070907	0.0231241	0.0434325	0.0228439	0.0380243	0.0345971	0.0707515	0.0017997	0.00244147	0.00730427	0.00116866	0.0176843	0.00658164	0.00510965	0.00143449	0.0120345	0.0123524	0.00854396	0.031374	0.00241012	0.0173564	0.0305122	0.00111186	0.0344813	0.00268174	0.0174507	0.000456305	0.00575607	0.0292368	0.0129545	0.0140209	0.00570712	0.0038885	0.00178168	0.00273405	0.0038112	0.00568649	0.00117865	0.00448951	0.00753464	0.00593148	0.0267765	0.00557066	0.0201283	0.00061614	0.0281589	0.00979187	0.000492464	0.0196621	0.0111786	0.0121359	0.00401668	0.0112762	0.000907134	0.00286564	0.00423643	0.00044668	0.00501662	0.0251182	0.00378299	0.0205156	0.00128021	0.00937053	0.0402082	0.00138156	0.0209104	0.00196391	0.0104459	0.00434398	0.00454966	0.0169846	0.0191389	0.0166668	0.0397599	0.021206	0.000175734	0.00735088	0.00984324	0.00593233	0.00529759	0.024279	0.00372937	0.0118655	0.0028646	0.0123605	0.00647283	0.000645717	0.00135086	0.0160807	0.0017906	0.026097	0.000323138	0.0331405	0.000209958	0.00272858	0.00119664	0.00400248	0.0199414	0.00650325	0.0122147	0.00642445	0.0106937	0.00972986	0.0198977	0.000506135	0.000686622	3.55577
1764	-545.4435	-714.2056	168.7621	0.00395316	0.0259349	0.00548567	0.10298	0.0131378	0.0093132	0.0571117	0.0671474	0.044952	0.0673665	0.0151257	0.0219591	0.0514729	0.0108498	0.156907	0.00231912	0.0588296	0.0133101	0.0282121	0.0325044	0.0357802	0.0734259	0.0346572	0.0147185	0.0142256	0.0113188	0.0155189	0.0389619	0.00590978	0.00247114	0.014898	0.0641427	0.120073	0.0675005	0.13444	0.00970227	0.0205895	0.034173	0.00135064	0.0564809	0.0492338	0.0941244	0.00771382	0.0345942	0.00977951	0.0226794	0.0347987	0.0676826	0.021018	0.0632678	0.0217803	0.091468	0.0299551	0.0515079	0.0689206	0.00112107	0.136811	0.059197	0.0593836	0.0791426	0.0395572	0.0480265	0.0331716	0.0263063	0.0435378	0.0153142	0.00667851	0.128438	0.0598062	0.0241896	0.0767188	0.0399511	0.0216023	0.013315	0.0299888	0.0246828	0.0212959	0.0149439	0.0907713	0.0510544	0.0396355	0.0292021	0.0195307	0.0715436	0.00161887	0.0484571	0.00622867	0.00821316	0.0543139	0.0583264	0.0756653	0.0262055	0.0577895	0.0920697	0.00408211	0.00797512	0.000956611	0.000994617	0.00652524	0.0013802	0.0259099	0.00330547	0.00234321	0.0143693	0.0168943	0.0113099	0.0169494	0.00380563	0.00552492	0.0129506	0.00272981	0.0394779	0.000583493	0.0148016	0.00334884	0.00709817	0.00817812	0.00900231	0.018474	0.00871977	0.00370318	0.00357917	0.00284781	0.00390457	0.00980283	0.0014869	0.000621741	0.00374834	0.0161383	0.0302104	0.0169832	0.0338252	0.0024411	0.00518032	0.00859795	0.000339823	0.0142106	0.0123872	0.0236817	0.0019408	0.00870392	0.00246053	0.00570614	0.00875537	0.017029	0.00528813	0.0159182	0.00547994	0.0230134	0.00753671	0.0129594	0.0173405	0.000282062	0.0344218	0.014894	0.014941	0.0199123	0.00995262	0.0120835	0.008346	0.00661867	0.0109541	0.00385306	0.00168032	0.032315	0.0150473	0.00608612	0.0193025	0.0100517	0.00543516	0.00335005	0.0075452	0.00621021	0.00535805	0.0037599	0.0228381	0.0128453	0.00997232	0.00734726	0.00491393	0.0180004	0.000407308	0.0121918	0.00156714	0.00206643	0.0136654	0.014675	0.0190374	0.00659332	0.0145399	0.0231648	0.00102706	0.00200654	0.000240684	3.974555
1800	-539.7537	-709.4862	169.7325	0.00800395	0.00653552	0.0261618	0.0114005	0.00863937	0.0345731	0.0158061	0.132754	0.0450158	0.0911428	0.0128317	0.0288053	0.106678	0.0151249	0.131259	0.00027982	0.0790192	0.0212052	0.0224463	0.012933	0.0434546	0.0729304	0.0192232	0.00537847	0.0183072	0.013394	0.000810388	0.0334263	0.0248969	0.010745	0.0481003	0.066927	0.111559	0.0259709	0.0550443	0.0245794	0.0176987	0.00749869	0.0249897	0.0476592	0.0297633	0.032048	0.00412961	0.00175496	0.0042792	0.00668873	0.0291422	0.0575189	0.057652	0.0324355	0.018921	0.0831284	0.0222918	0.0150137	0.0266522	0.0118584	0.0689662	0.0027578	0.0280802	0.0318208	0.0289529	0.0146292	0.0559371	0.0229263	0.0013179	0.0336155	0.0138415	0.0840501	0.0314001	0.0196494	0.0706115	0.0507319	0.00930854	0.0202021	0.00452438	0.0768854	0.140856	0.0210543	0.0373958	0.0176264	0.0440709	0.0156259	0.0406549	0.0219617	0.0177738	0.0659253	0.0169412	0.0448005	0.00398673	0.0631157	0.0616781	0.0647846	0.0525624	0.0381727	0.0220499	0.0271682	0.00832917	0.00234498	0.00191476	0.00766483	0.00334009	0.00253114	0.0101292	0.00463083	0.0388938	0.0131886	0.0267028	0.0037594	0.00843931	0.0312542	0.00443125	0.0384561	8.19809e-05	0.0231509	0.00621266	0.00657626	0.00378909	0.0127312	0.021367	0.00563197	0.00157577	0.00536361	0.00392413	0.000237425	0.00979315	0.00729423	0.00314803	0.0140923	0.0196081	0.0326843	0.0076089	0.0161267	0.00720122	0.00518534	0.00219695	0.00732141	0.0139631	0.00871998	0.00938935	0.00120988	0.000514164	0.00125371	0.00195965	0.00853801	0.0168517	0.0168908	0.00950287	0.00554343	0.0243547	0.00653101	0.00439867	0.00780849	0.00347425	0.0202056	0.000807975	0.00822686	0.0093228	0.00848254	0.00428602	0.0163883	0.00671689	0.000386116	0.0098486	0.00405526	0.0246248	0.00919952	0.00575684	0.0206876	0.0148633	0.00272719	0.00591875	0.00132554	0.0225257	0.0412677	0.00616843	0.0109561	0.00516415	0.0129118	0.00457803	0.011911	0.00643428	0.00520733	0.0193146	0.0049634	0.0131256	0.00116802	0.0184915	0.0180703	0.0189804	0.0153996	0.0111838	0.00646012	0.00795968	0.00244026	3.41323
1836	-535.6085	-704.4521	168.8437	0.0210266	0.00545269	0.0403274	0.0375285	0.0167637	0.0166435	0.035495	0.0240476	0.0695886	0.0280219	0.0297447	0.0652549	0.0865035	0.00655815	0.177648	0.00616653	0.124601	0.0654061	0.0384639	0.0434111	0.0831929	0.0352326	0.0488256	0.0204778	0.000275948	0.0010017	0.0154586	0.0543489	0.00353263	0.00642629	0.0327842	0.0567472	0.0248141	0.0703092	0.0398331	0.00651979	0.0375059	0.0120611	0.0182212	0.0920692	0.0695612	0.0476822	0.02191	0.0477749	0.0381335	0.0170339	0.0893959	0.0291827	0.0675467	0.0202774	0.0236265	0.0549501	0.0917277	0.0788069	0.035278	0.0907008	0.0864822	0.0761199	0.0553298	0.0791075	0.00646341	0.0490652	0.0785035	0.0444493	0.00127753	0.0070005	0.00864403	0.0445879	0.00827721	0.0401821	0.0179253	0.0238354	0.02703	0.0453449	0.0110024	0.0193344	0.0879727	0.00520374	0.00681347	0.000189895	0.186014	0.109333	0.0129823	0.00841396	0.0600787	0.0300111	0.0127834	0.035087	0.0631708	0.0185462	0.0224792	0.00844401	0.0607978	0.00784105	0.00891151	0.013351	0.0175838	0.00535321	0.00138821	0.010267	0.00955446	0.0042679	0.00423729	0.00903674	0.00612232	0.0177167	0.00713415	0.00757276	0.0166134	0.0220231	0.00166965	0.0452279	0.00156995	0.0317224	0.0166519	0.0097926	0.0110521	0.0211803	0.00896994	0.0124306	0.0052135	7.02542e-05	0.000255025	0.00393564	0.0138368	0.000899381	0.00163608	0.00834661	0.0144474	0.00631747	0.0179002	0.0101412	0.00165989	0.00954871	0.00307067	0.00463897	0.0234401	0.0177097	0.0121395	0.00557811	0.0121631	0.00970848	0.0043367	0.0227595	0.00742968	0.0171969	0.00516247	0.00601513	0.0139899	0.0233532	0.0200636	0.00898151	0.0230917	0.0220177	0.0193795	0.0140865	0.0201401	0.00164553	0.0124916	0.0199864	0.0113164	0.000325248	0.00178227	0.0022007	0.0113517	0.00210731	0.01023	0.00456363	0.00606832	0.00688163	0.0115445	0.00280114	0.00492239	0.0223972	0.00132483	0.00173466	4.83459e-05	0.0473577	0.0278353	0.00330519	0.00214213	0.0152956	0.0076406	0.00325454	0.00893288	0.0160828	0.00472171	0.00572302	0.00214978	0.0154786	0.00199627	0.0022688	0.00339905	0.0044767	3.92785
