Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6024	-959.1274	-1127.78	168.6526	1.477347	1.705442	1.313909	0.272407	0.7459577	0.448818	1.503
6030	-959.5014	-1126.804	167.3024	2.276166	2.428288	1.713481	0.4844367	0.2876427	0.2286196	1.503
6036	-966.4778	-1132.083	165.6048	3.135041	2.091147	2.56481	0.6202015	0.7513193	0.1778213	1.503
6042	-957.6719	-1123.86	166.1884	1.890599	2.744084	2.079948	1.039847	0.02855999	0.3586286	1.739144
6048	-965.1273	-1131.891	166.7632	1.783251	2.766895	2.013349	0.695781	0.1898816	0.6586536	1.326587
6054	-963.6168	-1128.461	164.8439	4.275615	2.766895	1.937507	0.8366294	0.1887339	0.7355462	1.339293
6060	-968.0738	-1131.363	163.2894	4.468169	4.613952	2.187679	0.6466005	0.3219727	0.7355462	0.7556837
6066	-964.8731	-1130.766	165.893	2.440025	3.817585	2.187679	0.5242963	0.3611941	0.4136256	0.6170118
6072	-962.7486	-1129.606	166.8569	2.180474	1.996824	2.916188	0.1581613	0.8498344	0.6342976	0.4173891
6078	-966.7808	-1132.99	166.2089	2.604769	2.288424	2.916188	0.1268151	0.5439049	0.9762895	0.6438543
6084	-963.4183	-1127.885	164.4666	1.943123	3.499506	3.209305	0.433831	1.007095	0.9762895	0.6406526
6090	-961.2483	-1126.013	164.7649	1.943123	2.824097	3.209305	0.5196277	1.083011	1.082961	0.8159118
6096	-969.0402	-1133.575	164.5348	2.193112	3.171522	3.209305	0.4297103	0.8147492	1.137362	0.786201
6102	-969.939	-1133.448	163.5092	4.73239	3.108353	3.16156	0.3711908	0.9789721	0.5666848	0.6799152
6108	-969.4216	-1131.955	162.5336	3.958441	4.174632	3.16156	1.117565	0.5309816	0.6451949	0.6206
6114	-970.2898	-1134.594	164.3037	3.287553	5.315532	1.867549	0.6472759	0.07871005	0.3777133	0.6126157
6120	-955.2951	-1121.796	166.5007	2.587138	3.866278	1.885189	0.2753156	0.05049403	0.4477395	0.7321244
6126	-965.4791	-1132.409	166.9303	1.939183	3.426991	1.84669	0.4905099	0.3378822	0.2712857	1.018744
6132	-964.4391	-1131.256	166.8172	4.20967	2.18453	1.708358	0.1734627	0.5153596	0.1782058	1.146717
6138	-965.046	-1132.382	167.3363	3.235573	1.924387	1.708358	0.07977221	0.537711	0.4494149	1.272953
6144	-965.7018	-1133.176	167.4738	2.776625	1.829558	1.516836	0.08175017	0.5229147	0.4450848	1.644448
6150	-976.1332	-1144.113	167.9796	2.776625	1.593906	1.516836	0.08399847	0.644671	0.3277571	1.439421
6156	-973.3281	-1141.736	168.4076	2.382754	2.401612	0.9485339	0.1010118	0.4873784	0.2309283	1.335636
6162	-976.8029	-1142.494	165.6915	2.546291	3.500198	2.016893	0.1339693	0.6066456	0.4268116	1.394666
6168	-972.6854	-1139.513	166.8271	1.651826	3.082556	1.683999	0.1339693	0.3386507	0.9125786	1.502161
6174	-981.7555	-1148.14	166.3843	3.507958	2.620889	1.665725	0.09012207	0.7205831	0.5638842	1.110369
6180	-974.4047	-1141.932	167.5269	1.987203	3.525018	1.577132	0.1891427	0.316624	0.3006622	0.8297517
6186	-971.1294	-1138.281	167.1518	2.462587	3.251397	1.577132	0.3998643	0.5627042	0.0661052	0.8799819
6192	-969.7313	-1135.282	165.5511	3.642117	3.509278	2.072829	0.2697385	0.7169633	0.05809795	0.891891
6198	-965.4569	-1130.876	165.4189	3.585995	2.937435	2.245922	0.1290324	0.7169633	0.5961796	1.06517
6204	-963.6813	-1131.36	167.6787	2.38483	2.146512	1.811284	0.09072121	0.6065114	0.6220763	1.001522
6210	-960.0896	-1128.461	168.3718	1.846035	2.698989	1.526529	0.1832103	0.3583051	0.4015266	0.8503908
6216	-966.828	-1133.996	167.1682	2.600129	3.030007	1.872234	0.08044125	0.422255	0.4015266	0.7921354
6222	-965.5182	-1132.624	167.106	2.896079	3.472867	1.31463	0.382254	0.4924021	0.06032928	0.6823005
6228	-972.3373	-1140.698	168.3606	2.439	3.250492	1.109444	0.3322645	0.08000667	0.02239763	0.7054189
6234	-960.8547	-1129.937	169.082	2.967982	1.758904	1.153127	0.3251839	0.1653714	0.02238579	1.01734
6240	-965.4944	-1133.765	168.271	2.967982	2.388206	1.294307	0.2124375	0.5299121	0.007819464	0.7968999
6246	-961.0915	-1130.356	169.2648	2.070119	1.769354	1.433241	0.3713699	0.1615837	0.006813926	1.188746
6252	-954.7377	-1123.735	168.9975	2.325336	2.101795	1.275558	0.2360559	0.3542485	0.1050107	0.9315568
6258	-948.0643	-1116.981	168.9166	2.073878	2.619795	1.113964	0.1545289	0.1813218	0.5013837	0.6276797
6264	-956.8183	-1125.367	168.5483	2.185885	2.619795	0.9949769	0.1845796	0.300807	0.2843459	1.170398
6270	-945.4879	-1114.127	168.6392	2.185885	2.423646	1.086101	0.5014485	0.3707797	0.1500657	0.943361
6276	-953.1662	-1120.879	167.7125	2.787323	2.538885	1.086101	0.4249157	0.5613242	0.2539974	1.073342
6282	-960.6017	-1128.224	167.6227	2.945042	2.192324	1.517626	0.2253243	0.4510884	0.2155936	1.282306
6288	-955.73	-1122.739	167.0093	2.575002	2.283071	1.567256	0.2669485	0.4853368	0.3079197	1.715335
6294	-982.6033	-1146.895	164.2921	2.626762	1.899463	2.776401	0.1450657	0.87236	1.691407	1.857089
6300	-973.3874	-1138.839	165.4511	3.476713	2.153167	2.156815	0.4506732	0.3936312	0.5527736	1.807773
6306	-956.6517	-1123.333	166.6809	3.032169	3.209221	1.140184	0.2725668	0.4609467	0.1755587	1.458932
6312	-964.4509	-1132.783	168.3323	2.594826	1.577212	1.060529	0.1902158	0.4271635	0.3990155	1.657409
6318	-950.4837	-1118.398	167.9141	2.351087	1.922848	1.490434	0.5104074	0.3789815	0.3320616	1.377721
6324	-955.5521	-1121.651	166.0992	2.08844	2.088613	2.11883	1.187438	0.8042429	0.1908798	1.5835
6330	-964.0192	-1126.927	162.9076	2.32959	1.772885	4.593769	1.641498	0.7236406	0.5752672	1.64058
6336	-960.7915	-1123.684	162.892	3.941109	1.997521	4.115176	1.035244	0.4987854	0.9811044	1.328034
6342	-959.4926	-1122.857	163.3647	2.780558	2.332206	3.983957	1.39382	0.3629873	1.162483	1.056794
6348	-952.5388	-1114.377	161.8377	3.961955	2.733274	4.369362	0.9824432	0.4871865	1.319778	1.140801
6354	-958.1511	-1123.337	165.1855	2.609688	2.974364	3.228792	0.4127077	0.7867538	0.2201114	0.9762448
6360	-959.9934	-1122.94	162.9465	3.701354	2.974364	3.521932	0.8901089	1.227157	0.5079694	0.9706346
6366	-953.4834	-1117.445	163.962	2.284634	3.179525	3.3849	1.209809	1.060612	0.5117259	0.643928
6372	-951.3281	-1116.553	165.2248	3.956825	3.067038	2.174011	0.9040049	0.3992971	0.3395271	0.7290472
6378	-952.9911	-1118.697	165.7056	2.263517	2.875229	2.69565	0.6674604	0.6160983	0.7332722	0.7060775
6384	-964.9583	-1128.422	163.4639	3.055006	3.922814	2.801625	0.5731241	1.387927	0.5897448	0.636064
6390	-964.3724	-1129.72	165.3479	3.132613	2.991362	2.702012	0.5634019	0.4777822	0.6183641	0.5957627
6396	-961.0008	-1126.553	165.552	2.909835	3.032688	2.702012	0.5429074	0.4777822	0.561629	0.5425568
6402	-961.0541	-1126.388	165.3335	2.950334	4.069523	2.073267	0.5118113	0.4777822	0.3777636	0.4926628
6408	-965.369	-1131.955	166.5865	2.625924	2.556485	2.158795	0.4125681	0.5256381	0.8266793	0.5843855
6414	-955.652	-1121.659	166.007	2.625924	2.764194	2.443409	0.5825648	0.5565089	0.5899019	0.8078664
6420	-966.9287	-1131.844	164.9152	2.697138	3.627087	2.761651	0.5825648	0.3911455	0.721337	0.6267268
6426	-971.9903	-1136.654	164.6636	2.697138	3.4827	2.825857	0.6824157	0.6078559	0.7209562	0.6616558
6432	-966.9867	-1130.43	163.443	2.697138	4.034788	3.404735	0.6958405	0.7005101	0.7452146	0.5357408
6438	-975.8902	-1139.449	163.5586	3.869766	2.984068	3.407772	0.7021737	0.7005101	0.8032405	0.736677
6444	-976.8902	-1142.45	165.5601	2.969129	2.997909	0.5410576	1.887401	0.4429457	0.4653943	1.525601
6450	-972.4036	-1138.54	166.1366	2.361869	2.379505	2.751444	0.6025404	0.1602148	0.8721899	1.070477
6456	-963.6209	-1128.394	164.7732	3.468985	2.834477	2.751444	0.8861423	0.2804584	0.677099	0.9836497
6462	-974.1587	-1140.762	166.6031	3.521675	2.263183	1.916332	0.6413585	0.3672615	0.2565972	1.100155
6468	-978.7711	-1143.045	164.274	3.944532	2.891017	2.748556	0.3710853	0.8796953	0.6830359	1.041894
6474	-965.1734	-1129.582	164.4084	3.444282	2.80312	2.731461	0.6457064	0.7660101	0.6010187	1.224917
6480	-960.4497	-1124.769	164.3196	3.444282	3.464884	2.440443	0.4970654	0.8681376	0.3363139	1.249484
6486	-962.1886	-1126.932	164.7431	3.498225	2.733085	2.720751	0.3898236	0.4936775	0.9685804	1.112868
6492	-967.508	-1134.392	166.8837	2.034249	3.082784	1.803451	0.2669069	0.5915481	0.3570776	1.232868
6498	-958.5422	-1124.718	166.1756	3.115633	2.751763	1.803451	0.4145395	0.5858764	0.3764841	1.280868
6504	-970.0175	-1135.465	165.4475	3.300745	3.329358	1.703028	0.3588303	0.5307021	0.4285169	1.427453
6510	-965.0239	-1131.198	166.1744	2.192476	3.39088	1.560039	0.5494002	0.4154389	0.2333969	1.641478
6516	-966.6886	-1133.172	166.483	1.957651	2.097487	2.375628	0.7181936	0.524858	0.5305295	1.48683
6522	-980.8521	-1144.531	163.6793	1.10877	2.300821	0.6340411	4.480884	1.040974	1.479779	1.412549
6528	-975.4056	-1134.562	159.1565	2.389186	2.084417	2.205961	6.220506	0.9272617	1.958477	1.350664
6534	-972.7129	-1135.73	163.017	1.690318	2.084417	0.5914738	4.583052	1.468154	1.353544	1.384582
6540	-968.9896	-1130.273	161.283	3.285972	3.305186	0.7553571	4.251647	1.007729	1.205911	1.426631
6546	-950.5311	-1116.245	165.7141	2.516912	3.090507	0.6617937	2.239727	0.147861	0.8498678	1.142009
6552	-956.2246	-1123.901	167.6764	2.199624	2.029631	0.6617937	1.637657	0.1782713	0.4406054	1.413338
6558	-966.6064	-1131.846	165.24	4.173553	2.262576	0.7360097	2.232222	0.2639768	0.5036823	1.440601
6564	-964.9206	-1130.308	165.3879	3.329038	3.468589	0.4147173	1.691716	0.2275249	0.602838	1.416591
6570	-958.4434	-1124.73	166.2865	2.451385	2.935195	0.4415033	1.707082	0.2532841	0.5327145	1.613931
6576	-960.7791	-1127.978	167.1984	3.188496	2.876604	0.4836285	1.183086	0.2532841	0.2185187	1.148706
6582	-969.0312	-1135.745	166.7141	3.848672	2.62431	0.6020756	1.724439	0.2532135	0.1725258	0.8438824
6588	-973.1277	-1140.551	167.4232	2.339296	3.423896	0.4546299	1.279268	0.4067512	0.02769315	0.9774371
6594	-956.0055	-1124.529	168.5238	2.464258	2.197609	0.2502856	1.438403	0.6062763	0.05475047	0.8017057
6600	-957.367	-1124.73	167.363	1.995122	3.664544	0.4335958	1.438403	0.6006499	0.009833268	0.7139468
6606	-965.3407	-1131.293	165.9522	4.523584	3.49731	0.3373727	1.634389	0.3696504	0.07175304	0.4968461
6612	-969.216	-1134.594	165.3781	4.653916	3.497336	0.3818299	1.599276	0.5381832	0.35374	0.6602593
6618	-965.8775	-1128.818	162.9404	3.706374	4.41472	0.8897165	2.904336	0.7411581	0.2992272	0.8300252
6624	-969.9157	-1134.934	165.0183	2.622	2.890388	0.4844438	2.904336	0.8055731	0.8561058	0.7910123
6630	-960.7506	-1126.803	166.0525	2.249069	2.129258	0.6906057	2.904336	0.5822014	0.6698043	1.035775
6636	-966.5863	-1132.568	165.9813	2.784391	2.556114	0.3185468	1.786729	0.8127211	0.5458267	1.544652
6642	-956.481	-1121.701	165.2205	3.374106	3.093017	0.3332979	1.555234	0.4817393	0.6237087	1.750425
6648	-961.4543	-1124.69	163.2356	3.328374	2.777513	0.6011834	3.215976	0.9737979	0.5959256	1.70653
6654	-970.2194	-1136.291	166.0714	2.849548	2.843988	0.4385968	1.778272	0.7009551	0.2708769	1.431725
6660	-971.1918	-1137.379	166.187	3.587431	2.843988	0.4385968	1.501543	0.2635563	0.4444001	1.375116
6666	-967.9765	-1134.365	166.3882	2.479207	3.042773	0.3581974	1.754886	0.1356207	0.4924761	1.586783
6672	-983.702	-1150.957	167.2552	2.570914	2.14932	0.3854248	1.335896	0.1356207	0.3582941	1.924472
6678	-966.7365	-1134.917	168.1808	1.379429	3.274004	0.1490846	0.5399364	0.1382993	0.8262232	1.594469
6684	-954.8619	-1123.536	168.6737	2.717849	2.21602	0.131184	0.6640339	0.1753054	0.1549207	1.570274
6690	-963.9842	-1133.083	169.0991	1.993031	2.499724	0.2060664	0.7667672	0.1703131	0.1549207	1.333978
6696	-957.7728	-1126.645	168.872	1.993031	2.61112	0.4072987	0.9249806	0.275123	0.1277498	1.056815
6702	-950.1881	-1118.93	168.7415	2.337481	2.503187	0.2036061	0.8085256	0.1991863	0.1625235	1.330999
6708	-957.6908	-1126.018	168.3272	4.022541	1.832458	0.07232746	0.6706993	0.3339813	0.1580257	1.388473
6714	-966.5972	-1130.354	163.7564	4.076969	4.470537	0.2915382	1.951632	0.439987	0.350843	1.466638
6720	-955.0369	-1120.915	165.8779	2.376949	3.737303	0.1943379	1.860059	0.32202	0.4215284	1.466638
6726	-966.5325	-1130.468	163.9353	3.756119	3.737303	0.4703266	2.414349	0.2884963	0.8047781	1.313657
6732	-968.8931	-1135.428	166.5351	2.592235	2.621609	0.4703266	2.02724	0.4588453	0.5934152	1.087769
6738	-957.108	-1123.246	166.138	2.550717	2.278973	0.3590458	2.568383	0.7386423	0.6199021	1.119741
6744	-952.899	-1120.175	167.276	2.543015	2.580164	0.2126663	1.394169	0.4645015	0.4193571	1.419196
6750	-968.2731	-1134.346	166.073	2.703694	3.923618	0.2951495	1.519669	0.3650773	0.27316	1.240245
6756	-962.3313	-1130.4	168.0685	2.036874	2.454008	0.2951495	1.502991	0.479321	0.3614035	1.075509
6762	-960.5423	-1126.778	166.2355	3.323446	2.638003	0.2951495	1.741247	0.6572049	0.4917882	1.204519
6768	-969.0567	-1135.719	166.6627	1.822681	2.637468	0.486818	1.818547	1.10549	0.4896312	1.204519
6774	-978.5892	-1142.969	164.38	3.644711	2.637468	0.2040508	2.935929	0.4976134	0.9763348	1.384073
6780	-968.0408	-1132.899	164.8578	1.739656	2.637468	0.238824	3.374638	1.089946	0.9755138	1.288047
6786	-974.6726	-1135.894	161.2215	3.540835	3.890497	0.3405949	4.926142	0.500499	1.073703	1.173969
6792	-961.4582	-1123.814	162.3557	4.135284	4.06279	0.3125396	3.256832	0.4173362	1.036725	1.297883
6798	-959.2566	-1122.721	163.4643	3.988784	3.854265	0.6335489	2.470572	0.9011481	0.3011785	1.217851
6804	-961.2238	-1127.484	166.2598	3.111241	2.989805	0.2342569	1.458477	0.4408169	0.1416753	1.721712
6810	-952.7767	-1119.482	166.7051	2.35334	2.667029	0.4266624	1.48985	0.5025088	0.261437	1.742357
6816	-957.2634	-1122.754	165.4907	4.608515	3.198125	0.2586674	1.380058	0.3032099	0.3929403	1.416821
6822	-959.2074	-1127.851	168.6432	2.20207	2.229878	0.3184194	1.306184	0.3488617	0.0889371	1.15657
6828	-961.5511	-1128.848	167.2973	2.887767	2.80794	0.5305135	1.551543	0.2565747	0.08624822	1.049961
6834	-958.456	-1125.948	167.4924	3.376923	2.858726	0.2310413	1.072474	0.2565747	0.3390786	0.9963223
6840	-964.7735	-1131.454	166.6802	2.956646	2.918991	0.423923	1.737137	0.5554888	0.3499634	0.8551048
6846	-965.4619	-1133.051	167.5893	2.956646	1.897066	0.3179819	1.838707	0.5125021	0.4774465	0.8933194
6852	-972.4848	-1139.597	167.112	2.948537	2.491433	0.3179819	1.742586	0.3973861	0.48293	0.9938
6858	-976.7149	-1144.703	167.9878	2.284758	2.349923	0.4437841	1.468471	0.3973861	0.3952996	0.9938
6864	-986.7355	-1153.81	167.0743	2.945759	1.519625	0.3826995	2.762625	0.5052259	0.3952996	0.8943309
6870	-973.7015	-1139.805	166.1031	2.945759	1.704277	0.6365189	3.152119	0.5571833	0.5618256	0.8026614
6876	-974.7831	-1141.221	166.438	3.284451	1.860893	0.1688319	2.728812	0.7518709	0.5221624	0.8184042
6882	-977.1533	-1145.622	168.4683	1.30504	1.696161	0.4094693	2.540246	0.6092995	0.3895482	0.7525873
6888	-964.776	-1131.984	167.2078	1.789922	2.277058	0.5890084	2.540246	0.7098084	0.1417485	0.9867433
6894	-977.1005	-1140.026	162.9253	3.02367	2.80709	1.026216	4.071683	0.9005644	0.6789758	1.073146
6900	-969.5815	-1134.619	165.0375	2.338306	2.80709	0.793632	2.887169	0.8133305	0.4417093	1.196379
6906	-960.0346	-1124.753	164.7188	3.52044	2.926159	0.4372292	2.73768	0.4526966	0.7766137	1.09969
6912	-963.8832	-1129.065	165.1815	2.411914	3.496739	0.3023767	2.42294	0.6476681	0.72874	1.146375
6918	-964.4169	-1130.682	166.2646	2.011496	3.487656	0.3929167	1.857276	0.642169	0.4602145	1.146375
6924	-976.3494	-1144.333	167.9836	2.072907	2.568152	0.1791394	1.501162	0.6091732	0.2121172	1.146375
6930	-965.4482	-1131.94	166.4915	2.017013	2.216817	0.969996	2.623836	0.7676369	0.09772723	1.085403
6936	-963.0173	-1129.036	166.0187	2.115367	2.789104	0.3268986	2.623836	0.7524996	0.5605793	1.098075
6942	-961.742	-1128.262	166.5198	2.174941	2.036803	0.2068327	2.623836	0.7524996	0.7383956	1.224975
6948	-966.2365	-1130.848	164.6116	1.999383	3.282397	0.5222657	2.703844	1.061204	0.8429185	1.224975
6954	-954.8796	-1118.865	163.9853	1.945326	3.197149	0.5222657	3.315519	1.163204	0.6816716	1.391167
6960	-954.2578	-1116.988	162.7304	2.690944	3.197149	0.9396521	3.731822	1.11943	1.080295	0.9223373
6966	-962.299	-1124.15	161.8507	2.263529	3.197149	1.246913	4.583813	0.4519724	2.010443	0.604816
6972	-956.1954	-1118.559	162.3637	2.236513	2.871966	1.051816	4.811024	0.724048	1.506471	0.6810051
6978	-974.082	-1135.581	161.4988	1.972142	2.077474	1.164917	6.703974	0.8737065	1.097717	0.8682902
6984	-972.8193	-1137.628	164.8086	2.12952	2.077474	0.5391464	4.42278	0.6671708	0.8663142	0.7399382
6990	-961.7996	-1125.814	164.0148	2.79716	2.292849	0.5391464	4.29924	1.029708	0.6815182	0.7523001
6996	-961.1322	-1126.924	165.792	1.525685	3.217355	0.4129596	3.088897	1.029708	0.4487003	0.572593
7002	-959.8109	-1124.475	164.6643	3.455573	2.513788	0.4062789	3.277479	0.3562137	1.097839	0.8702132
7008	-959.7494	-1126.908	167.1581	2.161863	1.896663	0.434513	2.625349	0.3531057	0.7543857	0.9093995
7014	-960.3709	-1126.797	166.4265	2.43222	2.592226	0.5866011	2.183227	0.4463752	0.7412509	0.9424446
7020	-961.565	-1126.087	164.5216	4.352591	3.541098	0.5877014	2.357371	0.1581345	0.7412509	0.6780353
7026	-959.2504	-1124.599	165.3486	3.527929	3.190321	0.3586562	2.405029	0.457866	0.6857923	0.5714567
7032	-972.6682	-1136.835	164.1664	3.300224	4.107207	0.6698818	2.618855	0.3975448	0.6438969	0.5140922
7038	-972.5264	-1136.18	163.6539	3.030727	4.731239	0.8189365	2.625955	0.5043798	0.452908	0.4926571
7044	-965.7448	-1131.082	165.337	3.65912	3.105499	0.529383	2.494185	0.1901307	0.7081381	0.439419
7050	-960.3273	-1126.758	166.4303	2.291876	2.571215	0.3707383	2.494185	0.7575587	0.7081381	0.5545466
7056	-962.5957	-1127.429	164.8338	4.407953	3.219574	0.4229672	2.494185	0.4885799	0.4671823	0.4777095
7062	-952.1052	-1116.96	164.8552	3.886588	3.915561	0.3978773	2.040978	0.4658669	0.5075539	0.6731935
7068	-951.3391	-1117.288	165.9486	2.899876	3.522166	0.4244403	1.991057	0.4780219	0.4612718	0.6826871
7074	-963.7804	-1129.257	165.4767	4.881337	3.029147	0.665508	1.682174	0.4780219	0.2873815	0.6748523
7080	-950.3277	-1116.039	165.7112	3.200662	4.239929	0.4905565	1.682174	0.260302	0.2618986	0.3967542
7086	-957.301	-1124.72	167.4192	3.644895	2.564272	0.3336935	1.147351	0.1959522	0.6887537	0.6375937
7092	-963.3213	-1128.98	165.6584	2.079264	4.740286	0.3346918	1.847783	0.6435526	0.284196	0.5334582
7098	-970.2232	-1137.776	167.5532	3.297396	1.75681	0.3789194	1.847783	0.6435526	0.284196	0.8151663
7104	-963.542	-1131.216	167.6742	2.53292	2.704165	0.2924953	0.7937241	1.185415	0.3581717	0.8151663
7110	-969.5784	-1137.637	168.0588	2.69009	2.145282	0.328958	1.126539	0.290703	0.3981291	1.331348
7116	-961.0823	-1129.115	168.0323	2.542724	2.145282	0.1774336	1.421359	0.4409483	0.3981291	1.201949
7122	-965.7366	-1132.66	166.923	2.528087	1.717957	0.3387433	2.108607	0.4409483	0.6435358	1.558824
7128	-960.5553	-1126.564	166.0091	3.32912	1.717957	0.3025731	2.435637	0.2494124	0.8073328	1.618979
7134	-969.6354	-1133.237	163.6012	3.924041	2.537795	0.5084789	3.13688	0.1697276	1.19225	1.618979
7140	-967.8066	-1131.838	164.0316	2.069828	3.490325	0.814594	2.845676	0.137984	1.19225	1.577818
7146	-969.0015	-1134.061	165.06	1.724062	2.328072	0.839959	3.016392	0.2773708	0.8784241	1.867805
7152	-967.8783	-1131.964	164.0855	3.027519	2.606779	0.5974535	2.921502	0.6991862	0.4967294	1.843736
7158	-964.3359	-1130.465	166.1289	2.131193	2.406722	0.7328295	2.098367	1.133219	0.1033409	1.472305
7164	-959.7766	-1123.151	163.3743	2.2038	2.022214	0.7581749	3.832147	1.133219	0.9808079	1.79213
7170	-962.7709	-1127.787	165.0158	2.094433	2.530038	0.3408683	2.268477	0.4984079	1.400361	1.886054
7176	-957.2762	-1122.901	165.6247	2.140188	2.89379	0.6323203	2.360061	0.5653015	0.3841598	1.573258
7182	-959.863	-1126.683	166.8202	2.261749	2.181876	0.8862294	2.338949	0.177814	0.2542341	1.346611
7188	-960.0968	-1124.365	164.2685	3.610001	3.148183	0.7865745	2.72447	0.1924331	0.6865893	1.260667
7194	-970.2184	-1135.174	164.9559	2.934326	3.100655	0.8060229	2.438931	0.2048055	0.6661436	1.330777
7200	-963.4855	-1130.883	167.3974	2.084247	2.572773	0.533804	1.882138	0.2068434	0.4664009	1.132588
7206	-962.2512	-1130.123	167.8719	1.798851	2.774814	0.5788853	1.592095	0.2963251	0.2711353	1.057825
7212	-966.9491	-1134.988	168.039	1.903436	2.678109	0.4454818	1.167487	0.1338117	0.2688145	1.519475
7218	-965.5882	-1132.707	167.1188	1.916416	3.210744	0.3371333	1.521855	0.4880209	0.2586235	1.355602
7224	-973.034	-1135.578	162.5444	2.408839	2.529604	0.692634	1.435384	5.593264	0.3013746	0.8243538
7230	-967.5931	-1130.13	162.537	2.451655	2.760581	0.5285661	1.385401	5.593264	0.3847976	0.6135469
7236	-976.9905	-1137.526	160.5353	1.315442	2.66396	1.042116	0.6463486	5.506461	3.770111	0.6439021
7242	-977.3334	-1135.887	158.5533	3.75975	3.019283	1.042116	1.869611	5.681053	1.968562	0.8576184
7248	-986.5403	-1145.633	159.0926	2.496088	3.019283	0.9142875	1.869611	5.681053	2.492883	0.7698567
7254	-974.5658	-1134.859	160.2929	3.201326	2.703357	1.082407	0.3097101	5.681053	2.492883	0.7698567
7260	-977.1045	-1138.369	161.2648	2.763754	2.555837	1.418418	0.2889528	5.681053	1.716335	0.6795631
7266	-974.2485	-1136.995	162.7465	1.802631	1.665705	1.418418	0.7687628	5.166091	1.132349	1.461401
7272	-962.5368	-1123.654	161.1172	2.192248	2.154522	1.316712	0.7340277	5.679351	1.888676	1.202517
7278	-981.674	-1142.89	161.2161	1.931327	2.384849	1.400544	1.170647	5.679351	1.395019	1.079785
7284	-988.0899	-1151.351	163.2614	2.356544	3.793727	1.277632	3.525895	0.4890138	0.1048041	1.448952
7290	-973.8287	-1139.778	165.9491	3.096703	2.083905	1.277632	2.222028	0.4890138	0.05404029	1.317475
7296	-955.389	-1120.854	165.4646	3.096703	3.12296	0.7242997	2.258057	0.5797811	0.09141647	1.179386
7302	-956.2159	-1119.367	163.1516	2.347539	4.108449	0.4581743	3.08297	0.7297643	1.248179	1.191236
7308	-960.8915	-1126.224	165.3327	3.709091	2.655156	0.4692116	2.269119	0.6320973	0.4684257	1.191236
7314	-960.8537	-1125.598	164.7448	3.652462	2.905758	0.5487469	2.393996	1.086767	0.3651925	1.024152
7320	-966.6522	-1132.226	165.5735	2.585249	2.905758	0.5266555	3.098036	0.5591628	0.2780226	0.8494098
7326	-962.0488	-1128.01	165.9616	4.051577	2.12627	0.1884247	2.3012	1.100462	0.2780226	0.8593565
7332	-967.2737	-1130.978	163.7045	4.04963	4.157221	0.1445568	2.452354	0.621587	0.8781851	0.8577886
7338	-968.0838	-1134.062	165.9783	3.466793	3.241892	0.3842731	1.727979	0.4410044	0.4260722	0.988449
7344	-964.2309	-1130.227	165.9957	3.466793	2.21625	0.1775326	2.84211	0.6729729	0.4260722	0.8437494
7350	-968.3709	-1133.466	165.0951	3.13397	3.870702	0.3441259	2.507259	0.1070452	0.6747428	0.7827216
7356	-961.1432	-1125.923	164.7795	2.733709	3.65614	0.8158272	2.4913	0.06130682	0.6037954	1.256692
7362	-962.1234	-1128.022	165.8986	2.733709	1.856959	0.5914568	2.4913	0.382387	0.6999613	1.630507
7368	-963.156	-1127.928	164.7723	2.338775	2.134097	1.298067	3.001234	0.2924327	0.5700309	1.739451
7374	-968.7317	-1135.562	166.8307	2.752872	1.732592	2.242698	0.7391173	0.4682377	0.1941043	1.406058
7380	-968.4436	-1134.072	165.6286	3.078963	1.708066	3.539219	0.8114578	0.1771261	0.474878	1.102847
7386	-967.4596	-1131.804	164.3448	3.00063	2.308948	3.421492	1.085977	0.1207537	1.148279	1.069043
7392	-966.7818	-1128.734	161.9523	4.339118	2.308948	5.092369	1.359103	0.005274555	1.014947	0.9233207
7398	-972.5705	-1135.479	162.9088	2.379765	2.486277	4.780146	2.062406	0.02957872	0.8140241	0.8708484
7404	-974.2622	-1138.212	163.9495	3.726997	2.831737	3.525543	0.881183	0.07039694	0.7585224	1.006197
7410	-995.3791	-1151.198	155.8188	2.627903	3.609093	8.5692	1.610382	1.150045	1.881395	1.125038
7416	-971.3989	-1134.109	162.7105	1.994485	2.502587	4.509563	1.377017	1.090459	0.9074632	1.165448
7422	-968.4325	-1128.168	159.7355	2.152616	1.865971	6.684781	1.517721	1.639298	1.794405	0.9004852
7428	-966.1688	-1127.674	161.5055	2.800202	1.865971	6.684781	1.517721	0.4805492	0.8216487	0.7193433
7434	-976.6798	-1139.611	162.9308	4.905233	3.491087	0.227665	0.9459593	2.738374	0.4725107	1.460967
7440	-962.3012	-1129.372	167.0707	3.424657	2.6173	0.01570065	0.3591198	1.560189	0.239957	1.311968
7446	-978.5785	-1145.885	167.3066	2.146315	3.184647	0.04329811	0.2591022	1.560189	0.4744004	1.286
7452	-968.63	-1135.909	167.2787	3.358528	1.706574	0.03561228	0.5897937	1.835895	0.3855106	1.371132
7458	-959.2258	-1127.49	168.2646	1.999525	1.706574	0.03561228	0.4631783	1.848364	0.5954857	1.315912
7464	-951.2174	-1119.852	168.6351	1.774614	1.870262	0.2764764	0.458117	1.642701	0.5518409	1.031099
