Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-398.3675	-560.7841	162.4166	1.954985	5.280031	4.054793	1.748128
714	-391.3477	-557.4852	166.1376	0.8736016	4.17619	2.413091	1.456607
720	-393.8865	-556.3479	162.4614	1.241786	10.07142	3.67175	1.058645
726	-401.7076	-567.6626	165.955	0.9125821	3.494847	2.671823	1.678277
732	-393.5997	-555.9125	162.3127	0.9301366	7.380931	4.948047	1.206024
738	-397.2598	-558.584	161.3242	2.034194	6.083837	5.393434	1.206024
744	-395.27	-561.4205	166.1504	0.823365	3.205166	3.21566	1.333982
750	-384.5203	-549.0418	164.5214	0.8624836	4.792554	4.353446	0.8709513
756	-390.4526	-555.8178	165.3652	1.016812	3.990277	3.558429	1.123462
762	-396.8344	-561.8744	165.04	0.5122353	6.128629	2.960879	1.383847
768	-396.8148	-560.8678	164.053	0.5974685	6.749524	3.586552	1.383847
774	-409.7416	-574.7066	164.965	1.073109	6.483875	2.459112	1.268063
780	-392.2586	-558.8853	166.6267	0.8741578	3.370565	1.850775	1.865487
786	-382.0294	-547.9134	165.884	0.8741578	4.297266	2.268551	1.696755
792	-381.0423	-545.4424	164.4001	0.7448364	5.918052	3.043947	1.696755
798	-385.5465	-550.6437	165.0972	1.15833	4.798812	2.493742	1.696755
804	-389.8646	-555.2272	165.3626	0.8324948	5.765315	2.690634	1.219242
810	-384.4366	-550.3991	165.9625	1.386072	3.113448	2.875446	1.356141
816	-383.4567	-549.7397	166.283	1.579166	2.799321	2.657144	1.296961
822	-381.7705	-548.7024	166.9319	0.7756086	2.855107	2.429685	1.56031
828	-382.776	-547.7321	164.956	0.9245801	6.152523	2.4678	1.501549
834	-391.7876	-556.0015	164.2138	1.554068	6.152523	2.934291	1.22138
840	-394.3682	-558.7343	164.3661	0.647789	6.270937	3.909806	0.9668502
846	-388.4185	-554.3718	165.9533	1.193555	4.047155	2.91256	0.9774376
852	-382.5506	-547.7957	165.2451	0.263899	4.845938	3.863096	1.199287
858	-383.9622	-549.4151	165.4529	1.505925	4.88107	2.161808	1.389164
864	-387.1623	-551.0194	163.8571	1.505925	7.590204	2.357901	1.511949
870	-389.958	-555.192	165.2339	0.9621075	5.005164	2.461694	1.68435
876	-390.7706	-556.7482	165.9776	0.5218806	5.122009	2.311447	1.529194
882	-399.2396	-564.4475	165.208	1.295095	4.452437	2.519116	1.63726
888	-404.389	-569.5838	165.1948	0.8262979	5.920521	1.988911	1.820943
894	-396.9185	-560.9289	164.0104	1.103476	6.392887	3.600815	1.11543
900	-392.117	-555.1673	163.0503	1.068503	8.418343	3.600815	1.263381
906	-391.9502	-555.783	163.8327	1.15183	7.100787	3.591621	0.9536451
912	-391.8074	-555.9873	164.1798	0.505698	6.9258	3.964193	0.9536451
918	-399.2371	-562.1834	162.9463	2.429675	4.793872	3.794802	1.386309
924	-381.4094	-546.3671	164.9576	1.349176	5.517098	2.243068	1.575383
930	-384.649	-547.4038	162.7548	1.416934	10.57312	2.588293	1.438352
936	-387.294	-552.322	165.028	1.047407	4.898051	3.547759	0.9360382
942	-385.5049	-548.8321	163.3271	0.8143641	8.258328	3.698117	1.212974
948	-383.9499	-549.3055	165.3556	0.7495258	4.652385	3.57385	1.014072
954	-398.0927	-560.5778	162.4851	1.572082	9.157338	3.184961	1.430914
960	-404.1489	-563.9688	159.8199	1.587964	15.51701	4.197487	1.274112
966	-398.8058	-562.1973	163.3916	1.200614	6.372427	4.217908	1.034767
972	-403.5799	-570.2116	166.6317	0.8100088	3.546004	2.044676	1.692634
978	-397.0147	-562.5061	165.4914	0.9183476	3.582428	3.062803	1.685954
984	-388.8623	-553.1198	164.2575	0.5946073	6.23059	3.663865	1.344864
990	-390.0975	-556.7938	166.6964	0.4588812	3.261803	2.299903	1.84398
996	-387.1471	-551.2725	164.1254	2.012385	3.261803	3.085786	2.000467
1002	-389.3264	-552.8679	163.5415	1.263705	6.108688	3.411849	1.613113
1008	-399.312	-563.7712	164.4592	0.863841	8.127036	2.518516	1.253163
1014	-398.5199	-563.8937	165.3738	0.6543939	5.612833	2.398919	1.630597
1020	-395.0547	-560.452	165.3973	1.464179	3.832174	3.182581	1.116184
1026	-397.1418	-560.1083	162.9665	1.728285	6.165689	4.132012	1.10684
1032	-402.734	-567.2239	164.4899	2.144596	3.184023	2.763459	1.918579
1038	-402.2524	-567.0329	164.7804	2.144596	2.29083	2.745717	2.172501
1044	-409.3582	-573.1237	163.7655	1.904602	5.245185	3.165112	1.463743
1050	-401.8439	-567.8179	165.974	1.163172	3.123237	3.352054	1.12817
1056	-405.0867	-565.308	160.2213	1.592353	13.77208	4.444086	1.089097
1062	-410.3526	-574.5916	164.239	1.094668	4.067207	4.444086	1.225323
1068	-402.7956	-565.0887	162.2931	1.797435	9.47495	3.121755	1.368446
1074	-399.6605	-565.1626	165.5022	1.747147	3.164528	2.837222	1.436097
1080	-390.4037	-554.8242	164.4205	1.978459	3.458164	4.008088	0.9947858
1086	-386.739	-551.4489	164.7099	1.9054	3.31914	3.37298	1.431824
1092	-382.5524	-548.7878	166.2354	0.6218023	3.31914	3.382401	1.230359
1098	-382.0305	-547.2967	165.2662	0.6912884	5.340257	3.382401	0.993866
1104	-385.8741	-550.3527	164.4786	1.269804	5.047661	3.738345	0.9961875
1110	-394.475	-556.0792	161.6043	1.856296	9.550817	3.738345	1.358512
1116	-390.7241	-556.006	165.2819	0.8890648	3.78403	3.223128	1.651956
1122	-387.5074	-553.4321	165.9248	0.8890648	3.560112	2.720579	1.651956
1128	-400.9875	-567.4644	166.4769	0.5963893	3.157748	2.082356	2.091944
1134	-386.8466	-550.4607	163.6141	1.923341	5.929387	1.555806	2.4193
1140	-396.3761	-561.838	165.462	0.7114571	5.799286	2.007596	1.741862
1146	-397.4657	-559.9442	162.4785	1.275754	9.032969	3.10647	1.741862
1152	-397.1017	-559.9465	162.8448	0.8830585	10.7625	3.228749	1.233234
1158	-395.48	-557.7556	162.2756	1.357343	8.551862	4.316814	1.013348
1164	-391.7103	-555.0624	163.3521	1.168733	8.728675	3.373458	1.004287
1170	-396.8487	-559.4188	162.5701	1.002896	6.814275	5.156334	0.9192518
1176	-398.463	-559.7193	161.2563	1.002896	9.735311	5.156334	1.12436
1182	-405.4961	-568.8467	163.3506	1.308829	4.006203	5.270461	1.12436
1188	-411.105	-571.5804	160.4754	1.716009	10.00302	5.232928	1.032954
1194	-399.7545	-561.8958	162.1413	0.6541154	10.20632	4.589042	1.006677
1200	-392.5239	-557.1936	164.6698	0.6541154	5.409051	3.861207	1.108841
1206	-381.534	-544.8927	163.3587	0.8708761	8.966496	3.469246	1.108841
1212	-392.8952	-557.5324	164.6373	0.8708761	4.632298	3.844357	1.311378
1218	-396.4866	-559.8307	163.3441	0.760687	7.378683	4.035393	1.249595
1224	-391.6633	-557.4379	165.7747	1.532792	3.556345	2.84313	1.174516
1230	-392.8731	-556.2177	163.3447	1.370988	7.343711	3.773883	0.9393282
1236	-388.4118	-552.8435	164.4317	1.140572	5.391883	3.880869	0.8406186
1242	-392.4567	-554.0726	161.6158	1.766253	9.09856	4.529424	0.8406186
1248	-383.0346	-547.8323	164.7977	1.218312	4.739987	3.479538	1.141007
1254	-383.2189	-546.9397	163.7208	0.9087545	4.787672	4.949248	1.040487
1260	-383.8904	-547.7295	163.8391	0.2561765	11.17918	2.947917	1.040487
1266	-382.9617	-546.107	163.1453	0.6234986	8.005984	4.515501	0.8758409
1272	-387.6817	-552.3852	164.7034	0.8479208	5.673262	3.451428	1.156276
1278	-387.0644	-549.7479	162.6834	1.259211	8.699567	3.786532	1.167413
1284	-386.2133	-546.4618	160.2484	2.553985	7.385565	4.703579	1.727112
1290	-383.1594	-543.606	160.4465	2.553985	6.227634	5.21181	1.576939
1296	-393.7646	-554.9579	161.1933	2.46861	3.958284	5.317497	1.867731
1302	-398.5391	-562.0822	163.5431	2.46861	2.940172	3.629926	1.867731
1308	-394.6782	-556.3037	161.6256	2.46861	4.928717	5.173768	1.250278
1314	-398.3257	-559.8248	161.4991	1.198574	12.34167	4.039679	1.00445
1320	-401.6323	-568.1743	166.542	0.3894485	4.126158	2.397577	1.549814
1326	-400.0602	-567.3467	167.2865	0.6596333	2.085203	3.343465	1.112015
1332	-384.6229	-549.4558	164.8329	1.384507	4.979313	3.229815	1.069063
1338	-392.0955	-556.3521	164.2566	0.9511593	5.167784	4.108801	1.099869
1344	-409.6453	-575.3264	165.6811	1.161032	3.747112	3.023727	1.312421
1350	-405.7251	-571.8744	166.1493	1.336254	2.645522	2.480713	1.791489
1356	-400.1313	-567.0955	166.9642	1.387031	2.367873	1.827648	1.791489
1362	-404.2461	-570.5024	166.2562	0.6947834	2.754354	2.408824	2.144469
1368	-410.3184	-575.6028	165.2844	1.62464	3.33049	3.168006	1.356781
1374	-402.6056	-567.2302	164.6246	0.7453708	5.670147	3.005133	1.648103
1380	-401.4728	-567.8729	166.4001	0.5075415	4.092461	2.787479	1.281735
1386	-393.3413	-561.3519	168.0106	0.7461148	1.975213	1.968675	1.632339
1392	-381.5399	-549.346	167.8061	0.6365227	2.199177	1.895214	1.774772
1398	-390.1726	-555.7625	165.59	1.224483	5.998971	1.895214	1.27429
1404	-388.5857	-553.0877	164.5019	1.443307	6.150099	2.746708	1.23097
1410	-407.2456	-569.2988	162.0531	1.340445	8.918798	3.772154	1.551995
1416	-391.9378	-558.2962	166.3584	1.262903	2.046869	3.703835	1.108809
1422	-390.5195	-555.1387	164.6192	0.6511786	5.689362	3.645099	1.224901
1428	-400.3653	-563.6152	163.2499	0.9054617	5.502707	4.850894	1.224901
1434	-408.9891	-571.0465	162.0574	1.406487	8.877579	3.340861	1.819283
1440	-390.7088	-553.1752	162.4664	1.139524	8.88374	4.347397	0.8817847
1446	-392.464	-556.2556	163.7916	0.9339444	5.333872	4.047142	1.477228
1452	-407.2882	-573.8733	166.5851	1.248755	2.745868	2.493973	1.477228
1458	-386.6407	-552.249	165.6084	0.9432385	5.271286	2.326289	1.420976
1464	-384.7384	-550.2949	165.5565	0.9432385	4.529241	2.770569	1.420976
1470	-412.5355	-578.0159	165.4804	1.029031	3.326177	3.241604	1.605321
1476	-403.0976	-569.0674	165.9699	0.9521606	2.970504	2.609546	1.927908
1482	-403.73	-566.2302	162.5002	2.479644	3.922191	3.932586	1.927908
1488	-396.7948	-561.0496	164.2549	2.449094	1.735674	3.521693	2.116514
1494	-387.2684	-551.2167	163.9483	2.449094	1.53534	3.995121	2.126931
1500	-387.9159	-550.562	162.6461	2.449094	4.621759	3.231767	2.05056
1506	-383.6081	-546.8284	163.2203	2.449094	3.639098	3.231767	2.052012
1512	-381.5824	-542.0766	160.4942	2.519064	5.479071	4.043258	2.577582
1518	-388.9663	-549.6515	160.6852	2.305729	5.817131	5.521663	1.495646
1524	-396.711	-561.6889	164.9779	1.423089	3.266174	3.673001	1.392818
1530	-400.064	-564.8089	164.7449	1.065005	5.844306	2.92361	1.314028
1536	-391.5028	-552.7796	161.2767	1.065005	7.048525	6.473905	0.6632966
1542	-388.2627	-552.1381	163.8754	1.065005	5.644259	4.325336	0.9144946
1548	-402.5902	-568.2381	165.6479	0.5401884	3.071362	4.388766	1.080705
1554	-399.727	-562.8361	163.1091	1.654942	4.578632	4.42245	1.464204
1560	-396.5723	-563.0071	166.4349	0.8035638	2.886905	3.125471	1.370831
1566	-384.911	-550.9592	166.0481	1.208972	3.151239	3.021277	1.291706
1572	-395.1176	-561.7155	166.5978	0.9438012	3.572703	2.459293	1.291706
1578	-401.2521	-566.8829	165.6308	1.842333	3.572703	1.850188	1.794993
1584	-386.9932	-552.3375	165.3443	1.318525	5.693645	1.898493	1.503345
1590	-385.8061	-552.945	167.1389	0.5938202	2.677279	2.565737	1.537024
1596	-392.1366	-557.798	165.6613	0.6221025	5.027588	2.565737	1.537024
1602	-390.7956	-554.1601	163.3645	1.011765	6.979657	3.561227	1.537024
1608	-397.4722	-560.6804	163.2082	2.162133	5.017293	3.478952	1.54089
1614	-383.7614	-546.8666	163.1052	2.023309	5.628074	3.714734	1.308982
1620	-387.394	-552.693	165.299	1.267058	2.604262	4.004894	1.370753
1626	-392.775	-558.2224	165.4474	1.373165	4.438816	2.634429	1.315153
1632	-409.8845	-571.1696	161.2851	1.491329	11.82586	4.142979	0.9710975
1638	-405.0758	-568.7739	163.6981	0.8686454	6.22164	4.32852	1.018002
1644	-402.5006	-566.6683	164.1677	2.157402	3.537194	2.337617	2.249495
1650	-388.6265	-552.856	164.2295	2.157402	3.537194	3.171766	1.645036
1656	-386.3144	-550.4962	164.1818	1.032977	4.590154	4.491026	1.021239
1662	-385.8553	-550.751	164.8957	0.9712623	4.923773	2.970441	1.585671
1668	-398.02	-562.4411	164.4211	1.824089	4.877175	2.616808	1.585671
1674	-398.1117	-561.9631	163.8514	2.104466	4.078091	3.49416	1.480621
1680	-398.0689	-560.7789	162.71	1.004529	10.48554	3.427268	1.149195
1686	-392.4792	-556.0904	163.6111	0.834233	7.54015	4.110623	0.7614155
1692	-395.3879	-560.0938	164.7059	0.7362366	7.802848	2.671165	1.126653
1698	-381.2941	-545.6538	164.3597	0.6877997	7.615869	3.034567	1.218294
1704	-378.5218	-541.9998	163.478	2.097034	5.56335	3.338789	1.277171
1710	-385.607	-549.134	163.527	1.809702	5.834262	3.338789	1.364091
1716	-396.2791	-562.4078	166.1287	1.659626	3.392911	2.384916	1.245279
1722	-395.9402	-561.3422	165.402	1.172753	4.034142	2.905315	1.477558
1728	-379.0879	-543.0842	163.9963	1.172753	3.915123	5.185919	0.7077014
1734	-378.7714	-543.1875	164.416	0.9715941	4.620391	4.496535	0.8044798
1740	-389.7794	-555.0464	165.267	1.016673	4.510918	3.342564	1.136353
1746	-389.8542	-556.0645	166.2103	0.7382149	3.281285	3.337156	1.212626
1752	-397.1211	-561.6111	164.49	1.574701	5.137076	3.086525	1.257232
1758	-388.0767	-554.7041	166.6274	1.161142	3.151358	2.671434	1.137123
1764	-395.7394	-561.6872	165.9478	1.66839	3.694544	1.826304	1.657042
1770	-404.3888	-570.0536	165.6649	1.998147	1.539041	2.943261	1.983389
1776	-397.4309	-563.5382	166.1073	1.441927	2.899159	2.775757	1.394446
1782	-390.0277	-554.8588	164.8311	1.583512	4.146476	3.036491	1.449375
1788	-397.8062	-562.7291	164.9229	0.9578261	4.893247	3.230186	1.391763
1794	-398.0546	-561.8089	163.7543	0.9578261	6.548217	3.602402	1.391763
1800	-399.154	-561.3786	162.2246	1.289748	16.05743	1.973206	1.265145
1806	-395.6181	-559.9519	164.3339	1.28021	8.208631	2.050401	1.37125
1812	-406.5447	-572.2672	165.7225	0.820206	4.18874	3.363214	1.047078
1818	-405.0422	-570.3102	165.268	0.5897977	3.873834	4.507224	0.73221
1824	-389.9599	-552.3981	162.4381	1.783532	7.399362	1.701919	2.747661
1830	-393.1496	-558.9419	165.7923	0.9451869	3.079599	2.94137	1.774914
1836	-385.3675	-549.9935	164.626	0.9500063	5.509541	3.31836	1.314444
1842	-391.4942	-555.8898	164.3955	1.042818	6.423162	3.452022	0.9298538
1848	-390.3603	-555.0672	164.7069	1.124673	4.381979	2.328621	2.246197
1854	-395.1697	-560.5834	165.4136	1.450544	4.302191	3.112467	0.9075024
1860	-386.3097	-552.4224	166.1127	1.395706	2.189267	3.555241	1.234323
1866	-387.2362	-553.4684	166.2322	1.292215	3.465102	2.832547	1.039658
1872	-401.0388	-564.0434	163.0046	1.491574	9.055302	2.391706	1.717208
1878	-392.3236	-557.5959	165.2723	1.401974	4.119521	2.672272	1.539737
1884	-405.0852	-568.0814	162.9962	1.99269	4.059106	4.28665	1.617769
1890	-391.0889	-557.9287	166.8398	0.561448	2.801955	3.072864	1.331834
1896	-393.4402	-560.5551	167.1149	0.3542924	2.492268	3.235884	1.331834
1902	-398.6561	-564.8394	166.1833	0.725742	3.892783	2.75476	1.401777
1908	-389.424	-554.431	165.007	1.076477	4.664684	2.559298	1.821755
1914	-397.4431	-562.3931	164.95	1.076477	5.529528	2.368814	1.682501
1920	-397.8898	-563.276	165.3862	1.915046	3.523446	2.119277	1.7492
1926	-394.4912	-557.2091	162.7179	1.384191	8.830278	3.756502	1.003337
1932	-407.051	-571.1845	164.1335	1.521389	2.530208	5.505727	0.8855012
1938	-387.7291	-547.581	159.8519	1.101696	9.923302	6.753796	0.7332556
1944	-380.3854	-546.0436	165.6582	1.197972	3.280401	2.587825	1.843114
1950	-386.7638	-550.5611	163.7974	1.214083	4.095833	5.003594	0.9933087
1956	-398.9058	-558.9376	160.0318	1.464453	9.137625	6.503775	0.6926457
1962	-400.0945	-567.0955	167.0011	1.029735	2.092502	2.928723	1.383089
1968	-393.6548	-558.3252	164.6704	1.350501	5.240892	2.921103	1.383089
1974	-384.3486	-550.2331	165.8845	1.62583	2.733448	1.998912	2.056448
1980	-390.1155	-553.8835	163.768	1.140172	6.488433	3.292755	1.498773
1986	-383.3871	-548.4004	165.0133	0.634455	4.950926	3.292755	1.498773
1992	-396.0855	-562.1605	166.0749	0.9135302	3.331331	2.285825	1.935489
1998	-401.4296	-564.904	163.4744	1.455077	6.735904	3.701944	1.052923
2004	-386.9101	-551.3104	164.4003	0.8927145	7.068557	3.00124	1.227588
2010	-401.159	-567.306	166.147	1.216055	3.465469	2.184004	1.686313
2016	-378.6484	-545.4355	166.7871	1.848446	1.433526	2.501739	1.686313
2022	-373.0283	-538.1422	165.1139	0.813861	2.694369	4.836913	1.154492
2028	-381.2014	-547.4078	166.2064	1.039895	2.941886	3.476034	1.028386
2034	-381.8593	-547.1234	165.2641	0.6232828	4.370103	4.138809	0.8009936
2040	-394.9194	-561.8776	166.9582	0.8516187	1.994376	3.662844	1.011034
2046	-406.867	-570.6525	163.7855	1.83048	5.154348	3.662844	1.140154
2052	-401.1864	-566.1729	164.9865	0.987635	3.773514	2.515354	2.265422
2058	-395.95	-560.0831	164.1331	1.386473	7.266824	2.239681	1.580312
2064	-378.0639	-542.1648	164.1008	1.173775	7.266824	2.776056	1.35926
2070	-393.8266	-558.4406	164.6139	0.7600524	7.266824	2.676688	1.35926
2076	-389.6531	-553.2042	163.5511	1.775121	6.517449	2.691128	1.62442
2082	-396.2343	-563.0341	166.7998	0.6589251	2.749931	2.640935	1.643019
2088	-387.7427	-552.335	164.5923	1.175574	5.426111	3.550243	0.9724798
2094	-381.1089	-545.7606	164.6517	0.9051892	4.440797	4.317305	0.93374
