Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-397.9848	-561.4342	163.4494	1.385239	4.233924	4.994	1.095057
426	-395.5691	-559.551	163.9819	0.7812789	5.404084	4.332534	1.190152
432	-397.7408	-559.6813	161.9405	0.9428262	8.845167	4.881126	1.08845
438	-391.0072	-556.8417	165.8346	1.702067	1.243801	4.541588	1.08845
444	-399.3659	-562.6955	163.3295	1.129538	8.527337	3.491283	1.021652
450	-391.292	-552.6758	161.3838	1.795492	10.93174	3.063333	1.734295
456	-395.7841	-560.9317	165.1475	0.9302173	4.834523	3.468658	1.047511
462	-405.1148	-568.5662	163.4514	0.6758624	8.6562	3.809713	0.9879822
468	-404.9242	-567.8935	162.9692	0.778797	8.358152	3.809713	1.410685
474	-395.0716	-559.6607	164.5891	1.55561	3.61406	3.809713	1.308178
480	-394.8579	-559.9521	165.0942	1.10047	2.989173	3.748657	1.632212
486	-398.1715	-563.1198	164.9483	1.351393	4.018902	3.111283	1.536085
492	-400.4971	-560.2727	159.7755	2.550512	8.594814	3.130955	2.751245
498	-395.9395	-558.4329	162.4933	2.550512	4.121337	3.665337	1.984886
504	-386.761	-549.9389	163.1779	2.042382	6.554879	2.889597	1.544766
510	-390.0349	-552.4384	162.4035	2.042382	6.535121	3.672669	1.544766
516	-394.6287	-559.7707	165.142	0.9734536	3.953581	4.008323	0.968651
522	-411.3975	-575.9273	164.5297	1.108434	6.603875	2.985043	1.11384
528	-399.119	-564.4645	165.3455	1.108434	4.662005	3.383485	0.8352785
534	-388.0335	-553.095	165.0615	1.108434	5.493638	2.821266	1.241296
540	-386.1485	-552.0454	165.8968	1.569542	2.804074	2.946577	1.379106
546	-395.1543	-563.3765	168.2222	0.4195973	1.488378	2.765081	1.450203
552	-384.2678	-551.4876	167.2198	0.5115836	2.527678	2.933142	1.342591
558	-404.7756	-571.8261	167.0505	0.3339612	2.458851	2.933142	1.643578
564	-403.2473	-568.2355	164.9882	1.909795	2.709447	3.230587	1.643578
570	-394.6789	-561.3722	166.6932	0.8836538	3.287962	2.573465	1.320787
576	-394.7563	-561.609	166.8527	1.031402	2.436679	2.733451	1.434011
582	-414.0696	-577.6293	163.5596	1.498527	6.841443	3.074686	1.434011
588	-410.6476	-574.9679	164.3203	1.962145	3.926715	2.791609	1.815746
594	-390.982	-555.2857	164.3037	1.912088	3.118037	3.377778	1.815746
600	-388.3923	-553.3668	164.9745	1.899866	3.311999	2.588362	1.815746
606	-389.845	-556.23	166.385	0.5475981	3.39278	3.050161	1.398579
612	-377.5637	-543.2093	165.6456	1.039692	3.364392	3.529371	1.226167
618	-393.5889	-559.2234	165.6345	1.039692	4.0676	2.993596	1.315864
624	-397.3142	-561.2301	163.9159	1.819898	5.861407	2.846806	1.426446
630	-404.0306	-568.0568	164.0262	1.745823	5.231035	3.183929	1.376078
636	-386.1062	-551.3137	165.2075	0.9120965	4.713407	3.389488	1.141773
642	-390.219	-553.9641	163.7451	1.796621	5.32812	3.595048	1.18745
648	-394.5776	-559.5363	164.9587	1.186273	2.817369	4.566563	1.121674
654	-394.8471	-560.6301	165.783	0.9576568	3.149404	3.537926	1.292531
660	-398.2197	-562.0866	163.8669	1.448734	6.169651	3.652923	0.9680954
666	-394.9146	-560.1736	165.259	1.189393	5.027286	2.643252	1.351613
672	-392.0119	-558.4653	166.4534	1.316059	3.327232	2.375996	1.303657
678	-392.578	-557.8914	165.3133	1.793931	2.781257	3.398127	1.318797
684	-390.4797	-556.6052	166.1255	1.834959	2.023928	2.603892	1.717667
690	-392.4039	-559.0018	166.5979	1.034018	2.377275	3.225512	1.280683
696	-384.3887	-550.0357	165.647	0.9319082	4.773695	2.389194	1.548289
702	-384.4508	-550.9402	166.4894	1.162218	2.905567	1.932377	1.923499
708	-386.0776	-550.5709	164.4932	0.634226	7.046084	2.424522	1.792788
714	-396.3862	-562.0994	165.7132	0.9052262	4.920878	1.928988	1.792788
720	-396.5396	-560.0757	163.536	1.062265	8.069088	2.037391	2.133119
726	-386.1071	-552.2309	166.1237	0.9197477	3.712647	1.626008	2.173576
732	-392.0751	-557.4526	165.3775	0.7699022	5.365417	1.626008	2.15863
738	-392.6559	-558.0489	165.393	0.7394673	4.840285	2.340841	1.873107
744	-391.2433	-557.6037	166.3604	1.160863	2.938693	2.113457	1.873107
750	-381.2506	-547.6172	166.3667	0.8422022	3.962915	2.33709	1.459841
756	-396.3248	-563.1942	166.8694	0.7866554	3.256887	2.33709	1.459841
762	-395.9367	-556.22	160.2833	2.272116	10.52236	3.319407	2.071376
768	-385.1127	-546.7595	161.6468	2.094272	8.171308	2.949774	2.071376
774	-385.4766	-548.3802	162.9036	2.301632	4.522431	3.144955	2.071376
780	-384.2793	-547.4309	163.1516	2.301632	3.972505	3.52699	1.861349
786	-403.8146	-564.9334	161.1188	1.280103	12.9467	1.92969	2.599655
792	-399.8203	-564.5752	164.7549	1.198399	5.803185	2.458524	1.575262
798	-405.2084	-569.1355	163.9271	1.073095	8.22986	2.18313	1.721566
804	-399.3145	-563.7389	164.4244	1.018899	5.148888	3.885234	1.097709
810	-397.4285	-558.8308	161.4023	1.906765	9.826163	2.715664	2.122103
816	-401.4363	-565.64	164.2037	0.8545537	7.067757	2.484798	1.792725
822	-406.1701	-570.6694	164.4993	0.9470717	6.814983	2.542022	1.551173
828	-417.4548	-580.5739	163.1191	1.541469	8.462707	2.553611	1.637611
834	-400.1161	-564.9036	164.7875	1.098853	4.849073	2.91766	1.638528
840	-391.2248	-551.9761	160.7513	1.595393	13.82205	3.767707	1.204573
846	-387.6568	-550.9503	163.2935	1.63243	7.935137	2.939586	1.294101
852	-380.6829	-542.8333	162.1504	1.857328	7.555822	4.005158	1.295659
858	-405.842	-568.4017	162.5597	1.695686	4.505791	5.598893	0.9158456
864	-408.9745	-569.0098	160.0353	1.398616	9.074256	6.421385	0.9158456
870	-406.845	-570.7861	163.9412	0.8491163	6.706524	3.910914	0.9972024
876	-423.0565	-582.0178	158.9613	1.804085	16.47825	5.008513	0.9059733
882	-398.648	-562.5915	163.9435	1.24724	6.780226	3.323327	1.143214
888	-395.6678	-561.5158	165.848	1.656742	2.571462	2.363696	1.896789
894	-393.966	-560.2453	166.2793	0.4118824	4.484397	2.452599	1.535454
900	-384.0982	-548.1568	164.0586	1.513451	4.978113	3.615011	1.295499
906	-395.3803	-560.2461	164.8658	0.9692791	4.978113	3.266505	1.364059
912	-392.9019	-557.8992	164.9973	1.094946	4.978113	2.901265	1.447906
918	-395.0117	-560.2053	165.1937	1.447298	4.655266	1.982161	1.838804
924	-393.8777	-559.8215	165.9437	1.317984	3.353609	2.19664	1.799743
930	-385.899	-552.3373	166.4384	0.6198266	3.441862	3.0595	1.26487
936	-384.1342	-547.3991	163.2649	1.724509	7.050121	3.0595	1.430699
942	-367.5933	-535.1712	167.5779	0.7404831	2.306486	2.582204	1.291156
948	-388.6424	-552.4236	163.7811	1.283978	9.045689	2.094203	1.523286
954	-384.8974	-552.6497	167.7523	0.7508758	2.350254	2.210504	1.412046
960	-385.3535	-548.4497	163.0961	0.9826324	10.09524	2.512552	1.676385
966	-387.4387	-552.325	164.8863	1.463359	5.594653	2.147337	1.586292
972	-384.1933	-550.0586	165.8652	1.017726	3.934168	2.147337	1.842788
978	-384.0876	-550.1173	166.0297	1.442812	3.389686	2.993376	0.9804437
984	-384.9387	-551.0044	166.0657	1.442812	2.694269	2.936845	1.416427
990	-387.305	-550.8819	163.5769	0.7863366	8.398978	3.389121	1.242152
996	-391.6803	-554.82	163.1397	1.436101	5.48252	4.942051	0.6793096
1002	-395.3494	-559.2779	163.9285	0.9610066	7.671861	3.246838	1.15212
1008	-391.7201	-557.3309	165.6109	2.083781	2.259577	3.325017	1.223458
1014	-402.7684	-566.4557	163.6873	1.589047	6.749413	3.059894	1.304863
1020	-396.3556	-561.016	164.6604	1.97384	4.004864	2.425191	1.79347
1026	-397.9818	-562.8431	164.8612	1.302099	4.252032	3.132038	1.52061
1032	-404.9846	-567.612	162.6274	1.485561	10.7779	2.362912	1.60197
1038	-402.0157	-563.5332	161.5176	1.126816	12.96296	3.309808	1.514482
1044	-389.3363	-554.2325	164.8963	1.452706	4.074448	3.605551	1.064432
1050	-383.5135	-545.9347	162.4212	1.270038	7.605947	4.745061	0.881133
1056	-390.8086	-552.9073	162.0987	1.695304	6.709495	4.653337	1.227304
1062	-391.1498	-555.0907	163.9409	1.725065	2.857239	5.191023	0.9532606
1068	-386.7909	-551.523	164.7321	0.8104578	5.092834	3.951376	0.9650346
1074	-395.4135	-560.1132	164.6997	1.557403	3.443056	3.805188	1.309544
1080	-398.5384	-561.9675	163.4291	1.793081	6.273202	3.452875	1.197758
1086	-392.1362	-555.6843	163.548	2.375778	3.454148	3.004166	2.112089
1092	-389.1927	-552.528	163.3353	1.987427	5.392741	2.832338	1.896214
1098	-399.0127	-562.9446	163.9319	1.811541	3.802749	3.436895	1.794485
1104	-397.529	-560.5687	163.0397	1.374883	6.169976	2.728937	2.316856
1110	-404.8606	-571.6085	166.7479	1.35539	2.676752	1.930511	1.728094
1116	-384.0092	-548.7049	164.6957	1.565466	4.854534	1.99145	2.016607
1122	-378.5619	-545.3085	166.7466	0.9708362	2.91197	2.314463	1.607563
1128	-410.2279	-575.9151	165.6872	1.000822	4.397061	2.406407	1.607563
1134	-405.2987	-571.4087	166.11	0.4253149	4.480027	2.362193	1.715116
1140	-395.4442	-561.4971	166.0528	0.643052	4.234224	1.981472	1.962217
1146	-400.92	-567.8859	166.9659	0.6297693	2.27218	2.383595	1.979081
1152	-401.7748	-566.7279	164.9531	0.7543995	6.300524	1.629006	2.154362
1158	-396.7518	-562.6639	165.9121	0.9509965	3.143882	2.580518	1.906157
1164	-407.2859	-570.8807	163.5948	1.272825	5.29324	3.996967	1.422696
1170	-403.3524	-566.7665	163.414	2.089678	4.12111	3.996967	1.422696
1176	-395.7283	-560.6782	164.9499	1.085282	3.797849	3.829806	1.287678
1182	-402.4863	-565.4131	162.9268	1.013197	6.013464	4.746629	1.287678
1188	-395.5493	-559.0849	163.5355	1.834574	6.187649	2.616801	1.751151
1194	-389.2403	-556.9545	167.7142	0.6711086	1.72036	2.114982	1.943379
1200	-398.4987	-562.6671	164.1685	1.061054	8.230715	2.422728	1.374312
1206	-385.5154	-550.8218	165.3064	0.804315	5.051916	2.303196	1.837654
1212	-399.0928	-564.6396	165.5468	0.8771793	3.697478	1.839893	2.438652
1218	-398.5936	-562.1016	163.5081	2.273551	3.127679	2.289426	2.788119
1224	-395.6261	-558.2595	162.6334	1.912168	8.047886	3.533821	1.070705
1230	-394.8555	-558.609	163.7535	2.273551	3.337711	3.738568	1.589149
1236	-392.2767	-554.8316	162.5549	2.273551	6.586685	3.221178	1.578852
1242	-388.2314	-553.4401	165.2087	0.7629858	6.180446	2.4055	1.470238
1248	-389.9382	-556.146	166.2078	1.105369	3.604829	2.046695	1.7554
1254	-387.8069	-552.1044	164.2975	1.430396	7.25155	1.574436	1.905428
1260	-401.8596	-567.1655	165.3059	1.284946	4.106394	1.574436	2.344453
1266	-394.5107	-560.3133	165.8026	0.9734679	4.159044	1.639533	2.163774
1272	-387.0996	-550.4848	163.3852	1.768451	6.434535	2.108432	2.163774
1278	-388.387	-555.0568	166.6698	1.038996	2.982725	1.913229	1.860613
1284	-387.5443	-554.2504	166.7061	1.405525	2.539488	2.540577	1.34523
1290	-381.5963	-548.0956	166.4993	1.438455	2.539488	2.073288	1.815776
1296	-381.7979	-545.7207	163.9229	1.283108	6.768248	1.495369	2.428945
1302	-370.0242	-534.5276	164.5034	1.487866	6.402527	1.970725	1.700472
1308	-378.3397	-544.0802	165.7405	1.487866	2.751184	3.142819	1.441267
1314	-380.6369	-544.9757	164.3389	1.791838	3.750048	3.772863	1.28028
1320	-383.9634	-547.6901	163.7267	0.8511365	7.562941	3.426486	1.300273
1326	-397.2534	-562.5509	165.2975	1.209047	4.213901	3.094952	1.300273
1332	-387.1258	-551.0264	163.9006	1.403524	6.938003	3.044422	1.228169
1338	-396.2276	-559.8991	163.6715	1.219726	4.354009	4.934928	1.032553
1344	-388.8983	-552.7588	163.8604	1.214347	4.706879	4.292523	1.266119
1350	-384.8745	-548.6092	163.7347	1.377285	4.868978	4.52591	0.9366816
1356	-386.1762	-548.0409	161.8648	1.114905	9.396096	4.877006	0.7764506
1362	-397.9555	-558.9151	160.9597	0.8725005	5.465307	7.697907	0.6720719
1368	-394.3131	-557.3383	163.0253	0.7233394	5.465307	5.53568	0.9872562
1374	-391.8292	-556.8185	164.9893	0.5996933	7.39185	2.35783	1.400639
1380	-388.5289	-553.2277	164.6988	2.099811	3.555056	2.564484	1.775202
1386	-386.1974	-552.5578	166.3604	1.036788	3.99219	2.004474	1.554725
1392	-371.645	-538.1486	166.5036	0.6938155	3.333219	2.556665	1.599714
1398	-400.3256	-566.0856	165.76	0.967738	4.180093	2.542212	1.570166
1404	-400.279	-562.978	162.699	2.118277	4.318333	4.431643	1.526867
1410	-419.4112	-581.2664	161.8551	2.206005	4.690609	4.752363	1.69257
1416	-393.9426	-558.807	164.8644	2.206005	3.081633	2.724264	1.69257
1422	-388.7786	-552.9992	164.2206	1.762223	3.423283	4.320821	1.114817
1428	-404.5263	-571.2546	166.7283	0.6270901	3.246135	2.860351	1.290485
1434	-406.9831	-569.4687	162.4855	1.804366	3.81353	6.082816	0.7754708
1440	-401.067	-566.1789	165.1119	0.9837011	5.08995	3.189693	1.163685
1446	-388.835	-552.9485	164.1135	1.119047	6.444316	3.13542	1.385913
1452	-407.3889	-572.8489	165.46	0.9023036	4.612878	2.475026	1.705739
1458	-409.0879	-572.8292	163.7413	1.159596	8.419684	2.233772	1.705739
1464	-405.7852	-570.2221	164.437	0.9138511	4.792384	3.732066	1.454741
1470	-407.4124	-571.6012	164.1888	0.760588	8.939176	2.823391	1.048905
1476	-393.2659	-558.814	165.5481	1.042581	4.860507	2.405309	1.492974
1482	-408.7325	-573.8306	165.098	0.8731107	4.236028	3.452343	1.430664
1488	-399.4611	-565.2231	165.762	1.667132	1.964277	3.608747	1.406171
1494	-399.8911	-566.2556	166.3645	1.390769	2.997023	2.155911	1.651377
1500	-405.4321	-571.4886	166.0566	0.7750235	3.155345	2.842984	1.741649
1506	-391.7458	-557.5359	165.7901	1.71623	2.805695	2.515211	1.669901
1512	-384.3842	-549.7969	165.4126	0.8162656	5.530815	2.194983	1.661653
1518	-390.871	-557.048	166.1769	1.174805	3.436689	2.137604	1.740274
1524	-386.6222	-551.3447	164.7225	1.074763	5.328566	3.166282	1.331041
1530	-384.1343	-548.567	164.4327	2.09352	3.372311	3.166282	1.625674
1536	-394.5122	-559.2817	164.7694	1.932415	3.372311	3.195776	1.47421
1542	-381.703	-546.7069	165.004	1.179413	4.631467	3.473186	1.046979
1548	-384.3435	-549.7217	165.3782	0.9011416	3.990159	3.642961	1.139784
1554	-393.3726	-557.1496	163.777	1.006764	7.297529	1.853081	2.329167
1560	-392.5932	-556.4716	163.8784	1.390185	5.87348	2.598285	1.933601
1566	-404.7769	-570.148	165.3711	0.8196719	5.527796	2.334248	1.589687
1572	-399.3471	-563.4573	164.1101	2.098195	3.375645	3.787467	1.3972
1578	-405.7572	-569.0094	163.2523	2.098195	4.202691	3.007635	2.184664
1584	-386.8911	-551.6467	164.7556	2.098195	3.660431	2.476923	1.751246
1590	-398.3808	-563.5348	165.154	2.039251	3.0589	2.533839	1.751246
1596	-404.5126	-570.5165	166.004	0.8070084	3.0589	2.455776	2.063452
1602	-395.7736	-559.5702	163.7966	2.143567	3.695834	3.493336	1.662882
1608	-389.9472	-552.7854	162.8382	1.243173	9.785833	2.770114	1.562387
1614	-387.2965	-555.9688	168.6722	0.4270054	1.874397	1.847881	1.533575
1620	-388.0865	-552.336	164.2495	0.6569487	6.15679	3.447724	1.495719
1626	-399.2965	-562.8955	163.5989	1.847213	3.733034	4.965855	0.7898331
1632	-398.5748	-563.3918	164.817	1.157178	4.940859	3.464274	1.095931
1638	-391.9401	-556.8801	164.94	1.126275	4.774203	3.348548	1.195506
1644	-394.626	-561.6258	166.9997	1.111672	2.042519	3.089486	1.220925
1650	-400.8306	-566.7368	165.9062	0.3910712	3.804869	2.118437	2.300282
1656	-386.6439	-553.2416	166.5977	0.910702	3.804869	1.560183	1.870394
1662	-390.0903	-555.5492	165.4589	1.214258	4.62056	2.592556	1.385417
1668	-387.2672	-551.0194	163.7522	1.961704	4.62056	3.609397	1.339984
1674	-377.5831	-540.1835	162.6004	0.7083669	10.53503	3.905127	1.069103
1680	-384.36	-549.9358	165.5758	0.804534	4.388679	3.124659	1.297521
1686	-390.7454	-554.1047	163.3592	0.9696891	10.69667	2.867762	1.03676
1692	-401.7694	-565.669	163.8996	1.076827	6.040779	2.511138	2.133302
1698	-403.8295	-569.0602	165.2306	1.133669	4.534803	2.085699	2.000642
1704	-384.9238	-549.2406	164.3168	1.149192	5.93704	3.414942	1.153175
1710	-392.3555	-556.3801	164.0246	0.9038055	5.544844	4.377132	0.9239241
1716	-403.3753	-566.5067	163.1314	0.7837753	6.879296	4.490361	1.20086
1722	-394.6789	-559.0483	164.3694	1.045985	4.046446	3.451414	1.908509
1728	-383.9198	-549.521	165.6012	1.59156	3.42344	2.332455	1.721098
1734	-397.2154	-562.4864	165.271	1.59156	3.42344	3.472246	1.086135
1740	-400.264	-564.3859	164.1218	1.197777	7.367589	2.3381	1.624176
1746	-394.909	-558.4653	163.5564	0.8337418	8.775837	2.966628	1.447242
1752	-382.6085	-549.6063	166.9978	0.4097247	3.154103	2.465983	1.600279
1758	-391.9926	-557.4953	165.5027	0.9560476	3.71151	3.051839	1.600279
1764	-396.446	-562.4418	165.9958	0.6655271	5.152051	2.287765	1.412833
1770	-403.2788	-568.7554	165.4766	1.579632	3.019204	3.238599	1.351666
1776	-411.9553	-578.6611	166.7057	0.6679946	2.637302	3.125418	1.407525
1782	-413.6078	-577.2224	163.6146	0.901758	4.952484	5.107904	0.9033568
1788	-392.6641	-554.8884	162.2243	1.329303	3.799377	6.771889	0.848308
1794	-394.1534	-556.5389	162.3855	0.6788459	7.745566	5.344363	0.848308
1800	-410.7219	-575.6441	164.9221	1.488423	3.966729	2.93108	1.609729
1806	-403.9226	-568.561	164.6383	1.532159	4.326664	2.93108	1.631245
1812	-401.2793	-565.3103	164.031	2.121632	3.229893	2.547874	2.354137
1818	-410.0704	-573.1635	163.0931	2.241004	4.173337	2.547874	2.49832
1824	-386.5107	-548.7106	162.1999	1.955894	6.477575	2.507556	2.532203
1830	-390.8163	-553.0937	162.2773	1.955894	5.657824	4.525475	1.365037
1836	-398.4599	-557.8522	159.3923	0.9522526	13.334	6.364791	0.7019788
1842	-390.243	-551.9856	161.7426	1.487572	7.946273	4.983759	0.9774151
1848	-389.5542	-556.9422	167.388	1.056496	2.009374	3.070548	0.954933
1854	-391.5968	-555.0679	163.4711	0.7533405	6.611953	3.998123	1.441239
1860	-392.995	-556.3023	163.3073	1.648461	4.308036	4.466325	1.399814
1866	-388.2834	-552.3099	164.0265	1.015094	5.793697	4.105518	0.9647305
1872	-377.0864	-540.5773	163.4909	1.888467	4.253304	3.838866	1.577006
1878	-382.9462	-547.6214	164.6752	1.888467	4.253304	2.959527	1.344981
1884	-389.9809	-554.0965	164.1155	2.276766	2.427612	2.643135	2.508115
1890	-403.3545	-567.835	164.4805	1.277916	5.114491	3.259772	1.373972
1896	-388.7608	-554.8897	166.1289	1.277916	2.216472	3.892491	1.000373
1902	-389.656	-552.6558	162.9998	1.826693	5.794273	3.892491	1.34465
1908	-383.8221	-547.0403	163.2182	1.090708	5.982671	4.806055	0.9035153
1914	-388.0318	-550.7793	162.7475	0.9074828	8.225402	4.317856	1.106731
1920	-385.5747	-548.7518	163.1771	1.118173	4.403332	5.577679	0.95743
1926	-379.0093	-541.2752	162.2659	1.089355	10.0429	3.971954	1.111652
1932	-398.1627	-559.0279	160.8652	1.403733	7.988881	6.126108	0.7383867
1938	-406.9565	-572.12	165.1634	1.803859	3.033303	3.502271	1.199804
1944	-393.8281	-558.2662	164.4381	0.8624278	4.231757	4.554187	1.071927
1950	-389.1108	-553.1948	164.0841	1.373463	4.009754	4.554187	1.046571
1956	-392.7792	-558.6471	165.8678	0.8089639	3.540212	3.040452	1.527845
1962	-374.26	-539.4029	165.1429	1.002008	5.413192	2.469233	1.565861
1968	-380.6558	-545.6014	164.9456	0.9385961	5.599482	2.729457	1.498277
1974	-390.7912	-554.4875	163.6963	1.484136	7.692615	2.246511	1.696084
1980	-381.8792	-546.1286	164.2494	0.9701592	6.250708	1.980845	2.256913
1986	-375.7657	-535.6496	159.8838	2.027565	12.24291	3.32036	2.15243
1992	-390.29	-550.196	159.9059	1.643731	11.79622	2.575179	2.92383
1998	-383.8214	-544.2526	160.4312	2.810675	2.885441	4.706726	2.96471
2004	-391.1896	-551.5258	160.3362	2.810675	2.885441	2.995946	4.019808
2010	-395.3497	-556.5718	161.2221	2.810675	1.33431	2.429612	4.569714
2016	-402.8185	-562.9594	160.1409	2.810675	3.340528	3.010982	3.944282
2022	-395.5943	-560.1239	164.5296	1.188702	3.08391	4.631189	1.271255
2028	-382.9128	-546.6	163.6872	0.871616	6.680618	4.209893	0.9389902
2034	-382.3648	-545.4058	163.0411	2.581851	3.027888	3.127415	2.410062
2040	-384.4775	-547.5892	163.1117	2.581851	3.297244	2.976368	2.344943
2046	-385.9353	-548.2444	162.3091	2.581851	3.662799	2.787933	2.813486
2052	-387.5615	-548.7827	161.2211	2.581851	5.091097	2.741983	3.008471
2058	-389.2966	-550.5916	161.295	2.581851	5.971681	3.174411	2.433263
2064	-398.4339	-560.2831	161.8491	2.581851	6.011546	2.707203	2.366655
2070	-404.0612	-564.5334	160.4722	2.581851	6.633169	4.223029	2.096798
2076	-399.0667	-560.1723	161.1056	2.581851	4.874683	4.942322	1.752459
2082	-396.4099	-558.7912	162.3813	2.583831	2.932473	4.446423	2.026195
2088	-387.4333	-548.3341	160.9009	2.583831	4.988208	5.562625	1.402377
2094	-392.9385	-557.0915	164.153	0.6720185	5.592398	4.382201	1.002073
2100	-393.4082	-557.1758	163.7675	1.098859	6.934161	3.290395	1.384885
