Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-2096.809	-2264.412	167.6034	0.3185948	2.17426	3.228325	1.170633
4038	-2098.519	-2265.066	166.5465	0.2064823	3.31852	3.839973	0.8944144
4044	-2106.574	-2272.03	165.4562	0.2064823	4.099424	4.496257	0.8312474
4050	-2118.355	-2282.238	163.8833	0.526471	5.32554	5.083516	0.8319166
4056	-2122.008	-2287.833	165.825	0.3970266	3.456882	4.210013	0.9702517
4062	-2105.525	-2270.876	165.3503	0.3970266	4.372995	4.211953	0.8815363
4068	-2102.735	-2268.129	165.3942	0.2181483	4.451572	4.211953	0.9796733
4074	-2101.491	-2268.174	166.6834	0.2462251	2.880158	3.819497	1.044842
4080	-2099.395	-2264.54	165.1453	0.2766844	4.216696	4.652388	0.8511401
4086	-2112.207	-2278.375	166.1673	0.4757178	2.885006	4.148001	1.000457
4092	-2097.42	-2263.111	165.6909	0.3618742	3.355184	4.534993	0.8725077
4098	-2096.561	-2262.118	165.5566	0.4075476	4.013491	4.244489	0.8326911
4104	-2114.195	-2279.001	164.806	0.4507371	5.961014	3.890488	0.8783128
4110	-2104.383	-2267.983	163.5999	0.4507371	5.961014	5.177299	0.7759805
4116	-2098.712	-2263.754	165.0425	0.2677694	3.973305	4.963663	0.7781532
4122	-2108.66	-2274.071	165.4107	0.2677694	2.796109	5.363141	0.7874626
4128	-2112.62	-2277.92	165.2997	0.2677694	4.012243	4.633716	0.8428688
4134	-2108.686	-2274.816	166.1305	0.1083186	3.617339	4.227332	0.8141357
4140	-2104.208	-2269.21	165.0013	0.1947213	4.109003	5.02179	0.7426962
4146	-2100.685	-2264.708	164.0232	0.4192632	5.36309	5.078827	0.769653
4152	-2097.858	-2263.432	165.5749	0.3114741	3.519823	4.678653	0.7638962
4158	-2101.736	-2268.012	166.276	0.4478108	3.360848	3.785631	0.9549851
4164	-2108.213	-2274.619	166.4062	0.3033042	3.302765	3.764199	1.029705
4170	-2108.147	-2275.654	167.5061	0.2061644	2.502283	2.990773	1.327301
4176	-2102.69	-2270.5	167.81	0.2061644	2.191776	2.997992	1.273754
4182	-2101.302	-2268.71	167.408	0.08781103	3.105554	2.738955	1.351953
4188	-2104.975	-2272.669	167.6939	0.3259597	2.154984	2.830279	1.428
4194	-2116.238	-2284.526	168.2881	0.1796409	1.696111	2.97894	1.267369
4200	-2103.418	-2271.633	168.2149	0.5335417	1.530282	2.959554	1.174661
4206	-2100.97	-2268.572	167.6023	0.573573	1.643321	3.097448	1.44276
4212	-2091.155	-2258.937	167.7819	0.2345833	2.555131	2.667313	1.310337
4218	-2103.697	-2271.335	167.6378	0.4948127	2.025497	2.972482	1.311899
4224	-2103.701	-2271.016	167.3143	0.3490168	2.326185	3.232389	1.282359
4230	-2111.612	-2279.429	167.8169	0.1739608	2.417769	2.731311	1.364014
4236	-2106.243	-2273.917	167.6739	0.01876502	2.633987	2.922464	1.317858
4242	-2113.346	-2280.417	167.0719	0.2060834	2.672472	3.402889	1.240365
4248	-2094.43	-2261.783	167.3531	0.2313254	3.019263	2.725433	1.339723
4254	-2093.459	-2261.343	167.8846	0.3397483	2.357912	2.401992	1.474242
4260	-2094.815	-2262.825	168.0092	0.3344668	2.321938	2.327745	1.461608
4266	-2103.421	-2271.618	168.1973	0.04600986	1.986347	2.262619	1.780867
4272	-2096.567	-2264.623	168.0561	0.05940744	2.771181	2.264891	1.423007
4278	-2112.539	-2280.02	167.481	0.2571781	2.771181	2.930149	1.189359
4284	-2109.27	-2276.09	166.8192	0.2605907	2.918847	3.573744	1.108376
4290	-2107.67	-2275.079	167.4092	0.3981713	2.577912	3.034182	1.163385
4296	-2119.773	-2286.481	166.7084	0.463243	3.421525	3.140551	1.108052
4302	-2100.986	-2267.278	166.2924	0.4549029	3.420834	3.486646	1.178027
4308	-2107.169	-2273.554	166.3856	0.3418741	3.866574	3.202291	1.198314
4314	-2108.669	-2276.454	167.7847	0.1792632	1.982385	3.299954	1.210531
4320	-2104.921	-2271.513	166.5915	0.45603	3.068843	3.280813	1.297105
4326	-2108.857	-2275.751	166.8935	0.2667713	3.149861	3.216217	1.210734
4332	-2092.039	-2259.402	167.3624	0.1789139	2.554444	3.26316	1.210734
4338	-2090.85	-2258.06	167.2098	0.3364382	2.537907	3.26316	1.217295
4344	-2097.313	-2264.604	167.291	0.3364382	2.504507	3.199696	1.223794
4350	-2108.533	-2276.034	167.501	0.2246453	2.143991	3.336896	1.266137
4356	-2097.375	-2263.999	166.6237	0.6102639	2.876382	3.49931	1.062517
4362	-2116.267	-2282.952	166.6848	0.5258639	3.134827	3.199999	1.19026
4368	-2104.671	-2271.949	167.278	0.5273249	2.482094	3.144578	1.132057
4374	-2104.87	-2271.608	166.7377	0.3409707	3.175511	3.505872	1.004773
4380	-2110.033	-2277.209	167.1753	0.5347439	3.047321	2.848777	1.112577
4386	-2119.681	-2285.917	166.236	0.5347439	4.110198	2.948979	1.252804
4392	-2103.274	-2269.485	166.2109	0.5347439	3.730494	3.529001	0.9534182
4398	-2113.3	-2280.084	166.7835	0.2199272	2.973958	3.81281	0.9077748
4404	-2103.059	-2268.983	165.9233	0.3022794	3.945145	3.885582	0.9867911
4410	-2121.025	-2288.418	167.3934	0.1333495	2.533069	3.434065	1.08661
4416	-2113.426	-2280.054	166.6281	0.05825314	3.014793	3.939553	1.071527
4422	-2110.936	-2278.094	167.1579	0.04755125	3.346949	2.883568	1.338629
4428	-2104.656	-2272.173	167.5174	0.1977023	2.621226	3.001649	1.242314
4434	-2110.377	-2277.522	167.1456	0.1977023	2.813534	3.28795	1.194784
4440	-2102.913	-2269.861	166.9486	0.1977023	3.405889	3.094788	1.180251
4446	-2102.855	-2270.496	167.6414	0.2562158	2.32717	3.118556	1.180251
4452	-2123.105	-2290.446	167.3409	0.3461697	2.374942	3.401714	1.081312
4458	-2099.742	-2266.959	167.2164	0.205891	2.377618	3.689512	1.057767
4464	-2099.759	-2266.565	166.8063	0.1984997	2.673425	3.946652	0.9939845
4470	-2093.387	-2259.843	166.456	0.1866666	3.367678	3.874337	0.9422081
4476	-2099.411	-2265.504	166.0929	0.1866666	3.399409	4.150272	1.010277
4482	-2108.203	-2274.872	166.669	0.0803152	3.168308	3.936503	0.9033824
4488	-2111.989	-2278.552	166.5626	0.03216759	3.607862	3.685553	1.025405
4494	-2119.309	-2285.46	166.1517	0.3003862	3.44227	4.067995	0.8849755
4500	-2117.524	-2284.074	166.5497	0.03361621	3.279293	3.971464	0.9639953
4506	-2126.597	-2293.348	166.7516	0.03361621	3.767855	3.44626	0.9741847
4512	-2107.36	-2273.795	166.4344	0.08627446	3.475691	3.867838	1.002036
4518	-2105.401	-2272.115	166.714	0.26328	3.34504	3.524972	0.9732337
4524	-2100.782	-2267.69	166.9082	0.4510544	3.104649	3.190094	1.084949
4530	-2110.515	-2277.701	167.1861	0.3583063	2.460283	3.471962	1.086882
4536	-2103.422	-2269.467	166.0453	0.3733466	4.006915	3.603531	1.038114
4542	-2099.419	-2265.963	166.543	0.217813	3.05125	3.85424	1.057872
4548	-2103.428	-2269.466	166.0387	0.4149783	3.348042	4.042704	0.9771873
4554	-2104.183	-2270.755	166.5712	0.13962	3.217698	3.923212	0.9236617
4560	-2102.337	-2268.938	166.6004	0.319925	3.491967	3.480788	0.9786661
4566	-2102.159	-2269.201	167.042	0.448134	2.566167	3.556783	0.9786661
4572	-2101.424	-2268.281	166.8569	0.2968434	2.634196	3.881894	0.9369687
4578	-2092.927	-2259.743	166.8157	0.07211995	3.114173	3.72517	1.01802
4584	-2105.586	-2272.869	167.2829	0.06955351	3.075307	3.237714	1.065645
4590	-2114.726	-2281.924	167.1981	0.2617883	2.915633	3.076954	1.213004
4596	-2113.451	-2281.148	167.6978	0.3238899	2.441512	2.900598	1.183963
4602	-2105.592	-2273.171	167.579	0.3859254	2.036516	3.159088	1.289046
4608	-2109.713	-2277.532	167.8194	0.09988496	2.363339	3.159088	1.099356
4614	-2094.523	-2262.912	168.3886	0.1086896	1.846064	2.54782	1.478722
4620	-2096.198	-2263.937	167.7386	0.1484022	2.699094	2.717871	1.28693
4626	-2092.957	-2260.525	167.5683	0.02711888	2.874612	2.831473	1.327817
4632	-2101.483	-2268.916	167.4327	0.09994136	3.410473	2.728715	1.159986
4638	-2099.696	-2266.526	166.8304	0.2331796	3.410473	3.286566	1.079774
4644	-2101.792	-2268.213	166.4203	0.4500918	2.928992	3.899692	0.9900981
4650	-2095.745	-2261.615	165.8697	0.401276	3.148813	4.411346	0.9219003
4656	-2116.96	-2283.768	166.8078	0.2824683	3.509986	3.221897	1.054858
4662	-2112.3	-2279.388	167.0879	0.3187393	2.708474	3.389882	1.116763
4668	-2114.451	-2281.692	167.2418	0.3493973	2.229453	3.389882	1.275846
4674	-2113.048	-2280.713	167.6648	0.2308955	2.455801	3.102538	1.106703
4680	-2111.656	-2278.416	166.7597	0.1154307	3.19058	3.467687	1.215907
4686	-2120.048	-2287.192	167.1438	0.1909242	2.640046	3.627756	1.007841
4692	-2119.956	-2286.57	166.614	0.3293459	3.050112	3.633535	1.094258
4698	-2115.399	-2282.919	167.5205	0.3293459	2.119255	3.506328	1.022799
4704	-2106.821	-2274.105	167.2842	0.1952895	2.67249	3.447165	1.019307
4710	-2100.763	-2267.601	166.8376	0.3840993	2.592164	3.840821	0.9419337
4716	-2100.304	-2267.164	166.8603	0.4691404	2.394696	3.840821	0.9874809
4722	-2092.011	-2259.321	167.3101	0.4788816	2.58951	2.895017	1.289105
4728	-2090.388	-2257.928	167.5402	0.3308469	2.533919	2.895017	1.256161
4734	-2094.51	-2262.204	167.6946	0.2575089	2.533919	2.684664	1.360862
4740	-2099.573	-2266.025	166.4517	0.4605848	3.045211	3.674741	1.088056
4746	-2126.989	-2293.067	166.0783	0.4428384	4.169293	3.515771	0.925594
4752	-2112.539	-2278.697	166.1579	0.3517737	3.170483	3.997923	1.081969
4758	-2112.059	-2278.972	166.913	0.3932441	2.759621	3.403245	1.160878
4764	-2100.029	-2266.929	166.9	0.3932441	2.866758	3.337391	1.16209
4770	-2105.663	-2273.113	167.4508	0.2355784	2.588934	3.120268	1.18655
4776	-2099.967	-2267.128	167.1601	0.2166986	2.580544	3.349303	1.260038
4782	-2103.542	-2271.267	167.7253	0.09315246	2.664502	2.851831	1.254112
4788	-2102.093	-2269.402	167.3096	0.2103516	2.327976	3.519647	1.15928
4794	-2103.39	-2269.529	166.1386	0.5479104	3.658268	3.507624	1.077261
4800	-2095.051	-2262.053	167.0019	0.3070089	3.063742	3.219449	1.129809
4806	-2115.575	-2282.166	166.5911	0.06440111	3.113399	3.850831	1.118855
4812	-2110.382	-2277.114	166.7316	0.1650535	3.637957	3.265011	1.118855
4818	-2104.025	-2271.098	167.073	0.1918847	3.637957	2.804962	1.199543
4824	-2102.632	-2270.48	167.8474	0.02977173	2.262187	3.232085	1.144047
4830	-2101.334	-2268.072	166.7382	0.1824077	3.932284	3.031572	1.144047
4836	-2110.894	-2278.086	167.1916	0.3737797	2.587626	3.29306	1.142015
4842	-2107.102	-2274.777	167.6747	0.3737797	2.587626	2.635662	1.290148
4848	-2088.823	-2256.295	167.4715	0.2951292	2.096098	3.486157	1.137041
4854	-2096.216	-2264.064	167.8474	0.2346712	2.128906	2.985906	1.271933
4860	-2106.187	-2273.152	166.9651	0.1259887	3.02561	3.311896	1.260405
4866	-2094.535	-2261.527	166.992	0.1971175	2.921371	3.537952	1.037905
4872	-2108.512	-2274.918	166.406	0.5109372	3.510951	3.277639	1.161473
4878	-2102.657	-2270.538	167.881	0.3124983	2.18125	2.71283	1.367499
4884	-2093.705	-2261.702	167.9974	0.1756331	2.232836	2.691412	1.367499
4890	-2105.206	-2272.426	167.2197	0.171406	3.07645	3.085964	1.167462
4896	-2108.55	-2274.554	166.0044	0.3086623	3.665134	3.977475	0.9791509
4902	-2092.512	-2258.991	166.479	0.1708999	4.036567	3.254786	1.130862
4908	-2096.527	-2263.056	166.5294	0.133874	4.036567	3.254786	1.118782
4914	-2090.837	-2257.951	167.1148	0.327132	2.700444	3.340617	1.134628
4920	-2084.247	-2251.724	167.4769	0.3392623	2.568889	3.075065	1.125335
4926	-2095.61	-2262.962	167.3517	0.1866689	2.712104	3.245916	1.125335
4932	-2107.787	-2274.481	166.6947	0.3126168	3.574123	3.245916	1.071732
4938	-2103.102	-2269.751	166.6492	0.2757148	2.774825	3.914819	1.030783
4944	-2103.11	-2269.841	166.7309	0.2757148	3.070406	3.596054	1.057095
4950	-2113.746	-2280.636	166.8894	0.4993996	2.760502	3.363087	1.122543
4956	-2096.047	-2263.658	167.611	0.1373519	2.719857	2.908103	1.231478
4962	-2098.937	-2266.547	167.6098	0.117427	2.719857	2.86531	1.284522
4968	-2087.797	-2255.14	167.3437	0.131596	3.071026	2.964585	1.202826
4974	-2092.608	-2259.847	167.2392	0.2724721	2.999007	2.918007	1.253691
4980	-2095.426	-2262.784	167.358	0.2302471	2.947161	3.044825	1.108764
4986	-2102.519	-2270.147	167.6275	0.3169706	1.877937	3.329768	1.276871
4992	-2106.176	-2273.854	167.6776	0.3999334	2.353258	2.802146	1.27795
4998	-2089.665	-2256.968	167.3034	0.3873096	2.49211	3.047636	1.305149
5004	-2110.485	-2278.432	167.9477	0.1507921	2.49211	2.505484	1.411517
5010	-2110.08	-2277.924	167.8439	0.2686136	1.927925	2.669964	1.620272
5016	-2112.481	-2280.553	168.0724	0.01035992	2.120309	2.669964	1.523235
5022	-2107.031	-2275.571	168.5399	0.01729299	1.688799	2.836789	1.315744
5028	-2108.101	-2275.169	167.0676	0.09936613	3.100466	3.116566	1.315744
5034	-2103.254	-2270.366	167.1122	0.2540162	3.014621	3.067875	1.240913
5040	-2124.227	-2289.532	165.3047	0.02166109	3.689139	5.046267	0.8735185
5046	-2116.165	-2280.738	164.5728	0.3396487	4.680673	4.971806	0.7587126
5052	-2121.833	-2286.952	165.119	0.2947166	4.080758	4.734107	0.8582808
5058	-2098.413	-2264.311	165.8983	0.2947166	3.300452	4.414184	0.8918895
5064	-2098.827	-2265.827	166.9994	0.2947166	2.709176	3.38226	1.221266
5070	-2103.217	-2270.487	167.2698	0.2585016	2.709176	3.159712	1.211378
5076	-2109.312	-2276.554	167.2419	0.4210641	2.392007	3.246561	1.22782
5082	-2092.279	-2259.158	166.8789	0.01168185	3.318236	3.579865	1.022883
5088	-2098.154	-2265.439	167.285	0.05215356	2.510273	3.579865	1.142146
5094	-2097.282	-2263.164	165.8814	0.1459518	4.399812	3.767556	1.037642
5100	-2110.137	-2275.968	165.8308	0.05281629	4.288358	4.066999	0.9443687
5106	-2102.419	-2268.949	166.5303	0.1113991	3.358791	3.850047	0.9746807
5112	-2110.28	-2277.723	167.4428	0.426245	2.580643	2.820927	1.289653
5118	-2106.191	-2274.107	167.9156	0.2647906	2.244688	2.730559	1.322877
5124	-2101.589	-2269.145	167.5561	0.4076261	2.255334	2.720696	1.492048
5130	-2087.523	-2255.686	168.1636	0.1781828	2.057523	2.67069	1.364404
5136	-2102.457	-2270.455	167.9979	0.2258675	1.981841	2.775439	1.424497
5142	-2095.965	-2263.507	167.5419	0.0994433	2.664431	2.936338	1.329735
5148	-2093.26	-2260.653	167.3927	0.2388276	2.727007	3.020784	1.230537
5154	-2094.055	-2261.495	167.44	0.0963867	2.507095	3.365502	1.157667
5160	-2096.711	-2264.081	167.37	0.1985776	2.914165	3.049682	1.143116
5166	-2089.392	-2256.86	167.4678	0.3320009	2.491673	3.095619	1.17369
5172	-2113.482	-2280.549	167.067	0.02018585	3.076908	3.465734	1.099266
5178	-2098.171	-2265.524	167.3535	0.1680591	2.674226	3.222632	1.185346
5184	-2104.568	-2272.215	167.647	0.1082192	2.674226	2.961399	1.209051
5190	-2103.228	-2270.601	167.3729	0.4258559	2.674226	2.951819	1.179871
5196	-2106.708	-2273.472	166.7634	0.4037708	3.50015	2.872583	1.297852
5202	-2102.578	-2270.629	168.0512	0.364355	1.83585	2.785213	1.365523
5208	-2113.026	-2280.964	167.9387	0.4168953	1.847821	2.968026	1.257762
5214	-2109.843	-2277.395	167.5517	0.2074277	2.793812	2.89742	1.185297
5220	-2105.042	-2272.819	167.777	0.1210056	2.405885	2.810498	1.382027
5226	-2103.328	-2270.545	167.217	0.2360975	3.134402	2.895108	1.243528
5232	-2102.579	-2270.505	167.9264	0.1225588	2.283135	3.029446	1.156534
5238	-2092.886	-2260.406	167.5198	0.2122698	2.446248	3.085513	1.269297
5244	-2090.507	-2257.667	167.16	0.2039951	2.963127	3.127903	1.222634
5250	-2097.29	-2264.678	167.3887	0.2039951	2.794029	2.968235	1.265953
5256	-2098.853	-2266.071	167.2187	0.2502926	2.621762	3.26405	1.22832
5262	-2102.271	-2268.063	165.792	0.4804794	4.178849	3.621673	1.063662
5268	-2107.262	-2273.819	166.557	0.2896078	2.874782	4.001911	0.9489672
5274	-2114.468	-2280.307	165.8393	0.1981697	4.063821	3.961069	1.028316
5280	-2113.796	-2279.797	166.0006	0.1324001	3.773202	3.955275	1.108944
5286	-2110.977	-2278.417	167.4403	0.2877031	2.744096	3.052698	1.107338
5292	-2110.91	-2277.454	166.5447	0.3522418	3.17826	3.577811	1.107338
5298	-2113.424	-2279.985	166.5613	0.3799063	2.706188	3.873091	1.102069
5304	-2109.293	-2276.695	167.4016	0.1615327	2.875411	3.128339	1.102069
5310	-2109.074	-2276.167	167.0929	0.2182478	3.397834	3.013722	1.110627
5316	-2109.508	-2276.089	166.5818	0.2834965	3.222826	3.575695	1.110627
5322	-2102.88	-2269.128	166.2472	0.2697861	3.222826	4.058259	0.9818866
5328	-2113.514	-2280.329	166.8152	0.1273292	2.721968	4.024963	0.9403225
5334	-2120.033	-2285.649	165.6162	0.6332188	4.393551	3.652408	0.932645
5340	-2109.142	-2275.948	166.8063	0.08560249	3.248086	3.516256	1.124943
5346	-2107.353	-2274.432	167.0788	0.4477502	2.494653	3.516256	1.03691
5352	-2100.945	-2266.735	165.7907	0.221643	4.053902	3.994578	1.025814
5358	-2095.792	-2262.018	166.2261	0.1088986	3.729794	3.889533	1.005099
5364	-2089.206	-2255.825	166.6199	0.5078182	2.822147	3.610286	1.094478
5370	-2102.936	-2268.857	165.9207	0.1257377	3.842047	4.070346	1.042757
5376	-2098.991	-2265.589	166.5979	0.4063965	3.44306	3.293643	1.108323
5382	-2090.425	-2257.443	167.0175	0.2307046	2.916209	3.381681	1.131447
5388	-2095.615	-2262.34	166.7247	0.3283777	3.196255	3.424684	1.09337
5394	-2106.346	-2273.983	167.6369	0.2123147	2.106285	3.424684	1.110372
5400	-2107.155	-2273.816	166.6612	0.1104792	3.094351	3.83541	1.036991
5406	-2105.899	-2273.806	167.9066	0.1149322	2.03133	3.082096	1.30917
5412	-2100.362	-2267.36	166.9981	0.3621664	3.268769	2.817327	1.30917
5418	-2113.854	-2281.381	167.5272	0.2569742	2.359613	3.135712	1.240452
5424	-2105.709	-2272.27	166.5611	0.2760261	3.284885	3.548118	1.123444
5430	-2108.996	-2277.213	168.2174	0.09655047	1.983579	2.82866	1.310263
5436	-2117.277	-2284.502	167.2255	0.5907569	2.342305	3.064832	1.28392
5442	-2121.828	-2289.274	167.4456	0.4177398	2.188528	3.042773	1.362987
5448	-2119.565	-2287.062	167.4971	0.2220909	2.870553	2.949909	1.125486
5454	-2108.726	-2276.375	167.6484	0.2112083	2.243282	3.262577	1.146069
5460	-2102.037	-2269.031	166.9948	0.3629458	2.838167	3.293525	1.161991
5466	-2102.052	-2269.059	167.0078	0.2207843	3.275663	3.084425	1.192473
5472	-2103.242	-2270.067	166.8253	0.3660448	3.257779	3.176244	1.155372
5478	-2113.507	-2280.787	167.2797	0.04790841	2.947641	3.350646	1.066635
5484	-2116.495	-2283.164	166.6697	0.01984253	3.024028	4.026089	0.9775879
5490	-2112.077	-2279.111	167.0342	0.2608522	3.083447	3.279049	1.075487
5496	-2107.79	-2275.011	167.2215	0.2928329	2.758869	3.279049	1.085735
5502	-2108.371	-2274.585	166.2141	0.1888891	3.368492	4.076095	0.9811755
5508	-2107.538	-2273.293	165.7554	0.3969484	3.906629	4.090484	0.8690223
5514	-2106.746	-2272.369	165.6234	0.1213622	4.207034	4.301741	0.8904284
5520	-2100.818	-2267.279	166.4612	0.01814027	3.298605	4.112065	0.9109526
5526	-2110.827	-2277.37	166.5434	0.0535575	3.518454	3.861462	0.899143
5532	-2100.1	-2265.671	165.5716	0.316228	4.260203	4.100002	0.9217194
5538	-2105.302	-2271.88	166.5779	0.3294044	3.052141	3.816223	0.9491091
5544	-2114.915	-2281.789	166.8742	0.1220822	2.783945	3.77012	1.093797
5550	-2109.194	-2276.194	166.9994	0.2579018	2.932981	3.455278	1.043864
5556	-2106.692	-2273.633	166.9411	0.2579018	2.694083	3.511129	1.202045
5562	-2098.854	-2266.301	167.4475	0.3712207	2.33562	3.183872	1.186264
5568	-2110.748	-2277.793	167.0451	0.1588695	3.188355	3.20075	1.163762
5574	-2102.697	-2269.723	167.0264	0.2212943	2.839042	3.481339	1.091487
5580	-2114.979	-2281.952	166.9729	0.3242889	3.172706	3.138745	1.14565
5586	-2115.49	-2282.968	167.4782	0.1431043	2.567366	3.24267	1.150618
5592	-2104.583	-2270.184	165.6014	0.1217155	4.147469	4.358851	0.8895401
5598	-2110.079	-2276.484	166.4044	0.1181534	3.198896	4.160183	0.8833918
5604	-2097.726	-2264.851	167.1255	0.104253	3.198896	3.321518	1.021939
5610	-2089.667	-2256.908	167.2407	0.1551154	2.773363	3.346296	1.122939
5616	-2096.256	-2262.893	166.6364	0.3457873	2.773363	3.88661	1.003242
5622	-2094.279	-2261.23	166.9512	0.3403213	2.50861	3.626802	1.142095
5628	-2096.66	-2263.251	166.5908	0.3289841	2.972209	3.757903	1.050805
5634	-2109.627	-2276.905	167.2772	0.1410648	2.575832	3.28576	1.281128
5640	-2098.995	-2265.848	166.8528	0.2970964	3.172712	3.28576	1.145874
5646	-2095.772	-2262.972	167.2002	0.4530484	2.329228	3.28576	1.244531
5652	-2102.21	-2268.755	166.5447	0.1883516	3.273893	3.7334	1.055149
5658	-2101.551	-2267.643	166.0923	0.4320526	3.39257	3.863652	1.055149
5664	-2098.22	-2265.276	167.0566	0.1657838	2.864876	3.401766	1.168953
5670	-2090.598	-2257.129	166.5307	0.2678793	3.557055	3.453218	1.083231
5676	-2098.52	-2264.952	166.4325	0.3231745	4.090573	3.252972	1.00286
5682	-2104.936	-2271.745	166.8084	0.09920509	3.03266	3.691293	1.085133
5688	-2099.357	-2266.2	166.8431	0.2935937	3.03266	3.462224	1.085133
5694	-2106.579	-2274.046	167.467	0.2935937	2.036477	3.599049	1.085133
5700	-2121.091	-2288.528	167.4361	0.5315753	2.365249	2.999981	1.196211
5706	-2117.357	-2283.566	166.2085	0.5315753	3.37796	3.63497	1.076364
5712	-2105.82	-2272.171	166.3508	0.3027078	3.52982	3.661666	1.039779
5718	-2105.483	-2271.561	166.0784	0.3249258	3.163036	4.283993	0.9057734
5724	-2103.969	-2270.244	166.2742	0.1435843	3.163036	4.283139	0.8904134
5730	-2092.154	-2259.153	166.9986	0.2267365	2.717644	3.683404	1.004037
5736	-2086.042	-2253.508	167.4659	0.1711113	2.253051	3.596031	1.036449
5742	-2091.193	-2258.114	166.9213	0.475326	2.404824	3.600719	1.143151
5748	-2090.74	-2257.384	166.6434	0.512433	2.902731	3.51656	1.101623
5754	-2101.93	-2269.199	167.2694	0.2039799	2.729685	3.275199	1.145658
5760	-2097.827	-2265.402	167.5756	0.1471197	2.708845	3.011912	1.171454
5766	-2110.445	-2278.492	168.0461	0.2807228	1.896924	2.852056	1.340737
5772	-2112.893	-2280.276	167.3833	0.4904383	2.576676	2.852056	1.262655
5778	-2104.764	-2272.137	167.3728	0.474555	2.630886	2.852056	1.250767
5784	-2112.886	-2279.446	166.5597	0.2426552	3.564318	3.44845	1.079869
5790	-2113.011	-2280.619	167.6082	0.01960898	2.870332	3.114593	1.05803
5796	-2115.804	-2283.298	167.4949	0.03084733	2.395759	3.594801	1.035812
5802	-2112.437	-2279.693	167.2555	0.2780474	2.886044	2.983623	1.247261
5808	-2115.129	-2282.012	166.883	0.3405785	3.005969	3.167113	1.281825
5814	-2103.205	-2271.121	167.9156	0.5203798	2.029993	2.736781	1.253363
5820	-2098.487	-2266.759	168.2726	0.07901194	1.863459	3.029711	1.197633
5826	-2098.182	-2265.974	167.7923	0.07901194	2.176804	3.17605	1.25642
5832	-2092.861	-2260.298	167.4376	0.226196	2.732844	3.113354	1.118047
5838	-2087.36	-2254.669	167.3097	0.1224155	2.730969	3.360061	1.105647
5844	-2094.065	-2261.281	167.2157	0.2254559	3.14775	3.07266	1.090544
5850	-2097.101	-2264.121	167.0208	0.1148106	2.497968	3.894138	1.047038
5856	-2096.115	-2263.331	167.2156	0.3016733	2.528927	3.527873	1.008938
5862	-2105.218	-2272.042	166.8241	0.3016733	3.145032	3.418469	1.063849
5868	-2105.336	-2272.263	166.9269	0.3000629	3.14955	3.318368	1.059896
5874	-2101.371	-2268.544	167.1735	0.2774148	2.948118	3.162324	1.126141
5880	-2095.527	-2262.813	167.2859	0.02335256	2.635943	3.591589	1.070185
5886	-2105.111	-2272.572	167.4605	0.03944142	2.535175	3.358524	1.176936
5892	-2098.311	-2265.701	167.3898	0.3020766	2.424994	3.162363	1.252593
5898	-2109.407	-2277.093	167.6861	0.3020766	2.313381	2.942311	1.262096
5904	-2090.521	-2257.3	166.7786	0.4643488	2.742617	3.558453	1.089277
5910	-2100.38	-2267.155	166.7747	0.5243203	2.951717	3.362515	1.079617
5916	-2107.311	-2273.812	166.5002	0.0265874	3.696061	3.689789	1.033478
5922	-2105.431	-2272.546	167.1152	0.08149859	3.45669	3.052514	1.144153
5928	-2105.057	-2272.513	167.456	0.4367904	2.413029	3.205868	1.043866
5934	-2105.646	-2271.691	166.0442	0.3749319	3.371062	4.095506	0.9423131
5940	-2101.679	-2268.632	166.9531	0.3749319	2.314197	3.901859	0.9913011
5946	-2094.382	-2261.538	167.1559	0.1573866	3.026348	3.162244	1.198892
5952	-2094.035	-2261.188	167.1537	0.3211119	2.619192	3.33105	1.167436
5958	-2113.283	-2281.462	168.1787	0.3211119	1.970844	2.779312	1.205942
5964	-2105.681	-2272.783	167.1018	0.2090806	2.68326	3.618058	1.009186
5970	-2100.328	-2266.157	165.8291	0.4447397	3.194388	4.338185	0.9638638
5976	-2112.749	-2278.789	166.0406	0.3014811	3.230361	4.338185	0.8614576
5982	-2109.23	-2274.041	164.8113	0.414743	3.972119	5.037109	0.7940306
5988	-2103.92	-2268.586	164.6667	0.4124178	3.954755	5.19644	0.791239
5994	-2109.134	-2275.83	166.6958	0.4151478	2.604196	3.927125	0.9582293
6000	-2108.544	-2274.936	166.3916	0.4467317	3.909489	3.065686	1.19814
6006	-2107.008	-2273.979	166.9719	0.2316139	2.528935	3.824442	1.025898
6012	-2101.485	-2268.205	166.7198	0.09717127	3.565116	3.410517	1.100943
6018	-2101.775	-2269.948	168.1729	0.1300725	2.023674	2.91302	1.221539
6024	-2083.265	-2250.404	167.1397	0.3334274	2.509893	3.518728	1.074165
6030	-2091.083	-2257.288	166.2058	0.2672275	3.430152	3.993703	0.9521309
6036	-2099.406	-2264.462	165.0568	0.3498895	5.272588	4.135357	0.8035706
6042	-2101.67	-2267.335	165.6654	0.5099568	3.951824	4.031829	0.8787718
6048	-2096.789	-2262.959	166.1702	0.3794301	4.015643	3.413947	1.088496
6054	-2099.32	-2266.302	166.9818	0.1726813	3.215854	3.354234	1.05203
6060	-2104.736	-2270.838	166.1014	0.2588865	3.711105	3.929162	0.9505086
6066	-2101.856	-2268.82	166.9637	0.4532015	2.217754	3.747173	1.127112
