Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1182	-2114.713	-2280.837	166.1241	0.4215776	3.872218	3.622753	0.9733398
1188	-2107.099	-2273.561	166.4615	0.3014297	3.13868	3.90347	0.9464746
1194	-2109.721	-2275.187	165.4659	0.4412666	3.68748	4.474315	0.8643428
1200	-2102.952	-2268.466	165.5139	0.2808453	3.996815	4.35551	0.912713
1206	-2107.103	-2272.913	165.8102	0.2565266	4.072335	3.986088	0.96895
1212	-2101.346	-2268.228	166.8823	0.4767152	2.85646	3.430526	1.022181
1218	-2107.985	-2275.016	167.0302	0.3339119	2.355183	3.591597	1.213169
1224	-2113.645	-2280.856	167.2107	0.4790747	2.355183	3.382333	1.110956
1230	-2108.045	-2275.1	167.055	0.1271625	3.139105	3.147906	1.25597
1236	-2101.2	-2268.605	167.4044	0.1654344	2.342594	3.502955	1.119377
1242	-2100.684	-2267.655	166.971	0.2682183	2.956726	3.424627	1.074188
1248	-2100.229	-2266.897	166.6681	0.06585752	3.272169	3.845492	0.943124
1254	-2095.019	-2261.656	166.6375	0.05238383	3.611592	3.588559	1.02495
1260	-2094.242	-2261.801	167.5588	0.1945941	2.049103	3.588559	1.09167
1266	-2083.841	-2250.821	166.9801	0.1086465	2.977147	3.541938	1.09167
1272	-2091.59	-2258.321	166.7308	0.2522038	2.977147	3.703828	1.038735
1278	-2094.042	-2260.748	166.7052	0.3573393	2.876537	3.703828	1.030718
1284	-2101.211	-2267.727	166.5152	0.2830773	3.378502	3.670736	0.9847323
1290	-2109.886	-2276.009	166.1226	0.5852523	3.393002	3.670736	1.06381
1296	-2107.632	-2273.562	165.93	0.5852523	3.393002	3.915593	1.013361
1302	-2098.898	-2264.873	165.9748	0.3004469	3.393002	4.154543	1.014451
1308	-2099.194	-2266.579	167.3848	0.1856525	2.708015	3.334868	1.014451
1314	-2103.099	-2269.897	166.7981	0.2546605	3.080149	3.646079	0.9546382
1320	-2113.186	-2278.057	164.8704	0.6195287	4.932565	4.08593	0.9667113
1326	-2099.573	-2266.262	166.6892	0.4542426	3.555548	3.087961	1.10287
1332	-2102.969	-2270.322	167.3529	0.2109413	2.900494	2.953665	1.238389
1338	-2105.602	-2272.656	167.0541	0.1066294	2.670419	3.762104	1.024573
1344	-2099.498	-2266.007	166.5089	0.09243555	3.343868	3.845469	1.029449
1350	-2098.626	-2264.78	166.1545	0.04677214	4.14578	3.714192	1.061763
1356	-2095.748	-2262.028	166.28	0.2578453	3.626923	3.75099	1.00519
1362	-2100.726	-2266.155	165.4297	0.4310305	4.099601	4.222047	0.9199398
1368	-2098.217	-2263.955	165.7385	0.4795543	3.402622	4.222047	0.9979231
1374	-2094.859	-2261.566	166.7076	0.1417617	2.876101	3.981588	0.9663315
1380	-2085.375	-2252.35	166.9755	0.3739369	2.54929	3.704178	0.9849072
1386	-2090.374	-2257.167	166.7932	0.4154739	2.8903	3.509938	1.067025
1392	-2083.489	-2250.788	167.2991	0.1977506	2.639035	3.314184	1.149846
1398	-2084.985	-2252.504	167.5192	0.1313397	2.639035	3.015215	1.273614
1404	-2101.077	-2268.594	167.5167	0.06490581	2.893239	3.015215	1.175078
1410	-2090.968	-2257.733	166.7652	0.2776578	3.28984	3.429682	1.039206
1416	-2088.266	-2254.809	166.5436	0.2950553	3.28984	3.684236	0.9895489
1422	-2088.774	-2256.124	167.3507	0.1868167	2.83742	3.047814	1.219303
1428	-2095.977	-2263.297	167.3198	0.1868167	2.83742	3.06166	1.233695
1434	-2098.891	-2266.247	167.356	0.1994707	2.83742	3.06166	1.192108
1440	-2093.767	-2261.371	167.6036	0.1994707	2.480382	2.900424	1.340372
1446	-2094.854	-2262.122	167.268	0.2628654	3.069365	2.71859	1.360021
1452	-2099.13	-2267.075	167.9444	0.2441632	2.107677	2.6756	1.447114
1458	-2104.53	-2271.338	166.8076	0.3146264	3.344552	3.259835	1.090269
1464	-2126.659	-2293.423	166.7635	0.1770215	3.258652	3.498625	1.090269
1470	-2100.195	-2267.276	167.0805	0.1014831	2.789831	3.532125	1.13727
1476	-2104.536	-2271.807	167.2709	0.2145569	2.491704	3.474666	1.116238
1482	-2098.429	-2265.432	167.0033	0.4330809	2.578481	3.457614	1.116238
1488	-2101.14	-2267.857	166.7164	0.2983631	2.675616	3.822558	1.101723
1494	-2092.632	-2259.458	166.827	0.3525549	2.852504	3.484738	1.141399
1500	-2096.674	-2263.625	166.9511	0.3125011	2.913982	3.356759	1.141399
1506	-2094.612	-2261.663	167.0505	0.3503231	2.612366	3.318737	1.245537
1512	-2118.302	-2284.919	166.6169	0.3503231	3.562232	3.138858	1.209609
1518	-2114.859	-2281.545	166.6864	0.3294544	2.657354	3.870255	1.068993
1524	-2109.224	-2275.905	166.6809	0.3464239	3.233076	3.557605	0.9648906
1530	-2102.87	-2270.335	167.4653	0.2827623	2.604878	2.927066	1.286842
1536	-2094.585	-2262.004	167.4186	0.1924486	2.527332	3.122793	1.286842
1542	-2091.932	-2257.508	165.5758	0.1884981	3.776769	4.565362	0.8600553
1548	-2100.231	-2266.9	166.6688	0.3765306	2.900394	3.851703	0.874971
1554	-2107.61	-2274.144	166.5336	0.3391439	2.796238	3.895032	1.0843
1560	-2105.109	-2271.565	166.4561	0.2692113	3.273578	3.819904	0.977835
1566	-2098.324	-2264.594	166.27	0.451716	3.100154	3.944912	0.9738583
1572	-2110.326	-2277.142	166.816	0.1385505	2.958022	3.587952	1.182356
1578	-2103.772	-2270.521	166.7488	0.1829569	3.552667	3.314132	1.09129
1584	-2108.609	-2274.593	165.9838	0.4632209	3.344877	4.129442	0.8934193
1590	-2110.658	-2276.345	165.687	0.4632209	3.344877	4.466889	0.8454855
1596	-2114.006	-2279.778	165.7718	0.2914816	3.337847	4.556943	0.8473742
1602	-2120.231	-2286.556	166.3253	0.4452393	3.423938	3.710079	0.9417711
1608	-2108.8	-2274.901	166.1019	0.3351261	3.515483	4.04728	0.8716461
1614	-2112.735	-2279.195	166.4606	0.1105752	3.360031	4.023027	0.8611413
1620	-2115.212	-2279.246	164.0335	0.3389103	5.832797	4.942722	0.7364022
1626	-2107.083	-2271.672	164.5893	0.5094699	4.433193	4.950675	0.7142765
1632	-2103.738	-2268.679	164.9412	0.4149758	4.494903	4.576953	0.8306294
1638	-2104.882	-2269.986	165.1047	0.2195793	4.489504	4.665741	0.757831
1644	-2119.326	-2286.639	167.3132	0.09459134	2.386679	3.700356	1.054493
1650	-2105.964	-2272.663	166.699	0.2784064	3.005629	3.588314	1.132482
1656	-2118.318	-2284.418	166.1	0.4074012	4.450868	3.235136	1.06026
1662	-2102.552	-2269.506	166.9541	0.3536199	2.330317	3.8783	1.022224
1668	-2101.133	-2267.943	166.8103	0.3536199	2.977782	3.506324	1.054177
1674	-2104.143	-2271.002	166.8585	0.3832663	2.666355	3.581946	1.120314
1680	-2096.638	-2263.349	166.7112	0.3832663	2.666355	3.816048	1.039469
1686	-2101.104	-2267.715	166.6111	0.2651693	3.246678	3.6488	1.016082
1692	-2116.451	-2283.031	166.5796	0.2651693	3.246678	3.673209	1.023089
1698	-2103.105	-2269.517	166.4118	0.2687152	3.51458	3.673209	1.011707
1704	-2114.23	-2280.685	166.4554	0.1687494	3.209025	3.935554	1.006884
1710	-2109.995	-2274.856	164.8615	0.3917235	3.95418	5.050885	0.7512181
1716	-2110.12	-2274.653	164.5333	0.2590272	5.415484	4.646365	0.8439569
1722	-2095.706	-2261.246	165.5393	0.2805015	4.137468	4.247573	0.912497
1728	-2106.794	-2272.926	166.1318	0.39286	3.069655	4.094186	1.0421
1734	-2102.726	-2269.062	166.3353	0.2574636	3.069655	4.078857	0.9901326
1740	-2113.331	-2279.991	166.6593	0.1058678	3.069655	3.947304	0.9479579
1746	-2104.269	-2270.867	166.5974	0.2912281	2.671375	4.196046	0.8498251
1752	-2097.247	-2263.378	166.1309	0.1592365	3.3679	4.158978	1.011577
1758	-2104.234	-2271.101	166.8665	0.4245763	2.629055	3.714499	0.9725859
1764	-2121.704	-2289.125	167.4209	0.08953047	2.629055	3.391382	1.074074
1770	-2101.53	-2269.243	167.7131	0.1021585	2.204239	3.391382	1.098445
1776	-2102.3	-2269.437	167.1375	0.3127292	2.483079	3.504908	1.126683
1782	-2111.24	-2278.058	166.8186	0.1759396	3.061074	3.46028	1.195938
1788	-2115.262	-2281.871	166.6091	0.3948407	3.058677	3.48025	1.171955
1794	-2105.417	-2272.249	166.8319	0.1170432	3.058677	3.699076	1.021161
1800	-2104.124	-2270.908	166.7836	0.2381455	3.198534	3.533272	1.0185
1806	-2105.656	-2271.945	166.2886	0.3945901	3.353042	3.816773	0.9701284
1812	-2110.651	-2277.761	167.1094	0.1627819	3.078872	3.370904	1.012285
1818	-2104.325	-2271.04	166.7153	0.3526037	3.115223	3.493794	1.066635
1824	-2097.058	-2263.869	166.8111	0.1893036	3.115223	3.502753	1.12054
1830	-2106.924	-2274.056	167.1318	0.4228408	2.586954	3.328278	1.12054
1836	-2119.938	-2286.553	166.6146	0.3947036	3.027865	3.581911	1.095367
1842	-2117	-2283.82	166.8201	0.1637017	3.027865	3.581911	1.118582
1848	-2114.619	-2281.562	166.9429	0.1023294	3.16335	3.480671	1.069374
1854	-2097.171	-2264.29	167.1191	0.1060302	2.982365	3.507328	0.9901471
1860	-2099.69	-2266.277	166.5873	0.07066584	3.317635	3.82458	1.011381
1866	-2104.834	-2271.226	166.392	0.3822246	3.317635	3.708316	1.011381
1872	-2097.369	-2264.191	166.8218	0.4004044	2.707842	3.663364	1.033892
1878	-2086.619	-2253.457	166.8381	0.4004044	3.195959	3.308897	1.027669
1884	-2087.318	-2254.44	167.122	0.07465117	3.195959	3.308897	1.067764
1890	-2089.572	-2256.883	167.311	0.2392919	2.951743	3.039029	1.145198
1896	-2099.296	-2266.743	167.4468	0.1700957	2.436045	3.283857	1.206134
1902	-2092.552	-2259.362	166.8101	0.1646352	2.966552	3.774399	0.9844283
1908	-2096.999	-2263.087	166.0879	0.3904012	3.838109	3.7753	0.9044453
1914	-2103.103	-2269.398	166.2952	0.1287606	3.348603	4.140264	0.9044453
1920	-2101.694	-2267.591	165.8965	0.4493503	2.917056	4.457079	0.9651152
1926	-2101.659	-2266.504	164.8448	0.4706438	3.352492	5.264047	0.8841499
1932	-2105.983	-2273.102	167.1189	0.2144385	2.929115	3.243358	1.170412
1938	-2105.572	-2272.773	167.2012	0.372519	3.029716	2.868573	1.225174
1944	-2110.851	-2277.868	167.017	0.3521967	3.029716	3.170786	1.140478
1950	-2106.093	-2272.967	166.8736	0.4506102	2.923264	3.287836	1.142893
1956	-2103.55	-2270.214	166.6637	0.4189344	3.234105	3.293729	1.161601
1962	-2112.276	-2278.879	166.6025	0.4641885	3.466965	3.378312	0.9498531
1968	-2094.532	-2261.117	166.585	0.1872206	3.388761	3.693842	0.9808969
1974	-2097.968	-2264.634	166.6661	0.2485149	3.068918	3.799106	0.9471867
1980	-2093.673	-2260.019	166.3463	0.3057631	3.192915	3.933312	0.9921162
1986	-2109.947	-2277.438	167.4917	0.3710502	2.346494	2.944642	1.340772
1992	-2107.458	-2274.27	166.8127	0.3065116	2.942359	3.406163	1.206646
1998	-2101.044	-2268.888	167.8446	0.2898584	2.18088	2.892996	1.270164
2004	-2095.609	-2263.271	167.6627	0.2520396	2.225245	2.889322	1.419331
2010	-2100.795	-2268.276	167.4803	0.2437178	2.540242	2.959698	1.319581
2016	-2098.617	-2265.981	167.3641	0.2405247	2.540242	3.125443	1.281902
2022	-2087.387	-2255.133	167.7457	0.01224069	2.718438	3.058041	1.092272
2028	-2098.928	-2266.566	167.6379	0.05249771	2.660141	3.112414	1.143139
2034	-2093.976	-2260.848	166.8723	0.2709373	3.486747	3.043156	1.182235
2040	-2102.172	-2269.653	167.4804	0.0890272	2.747581	3.043156	1.251175
2046	-2100.031	-2266.897	166.8652	0.1501294	2.747581	3.838489	1.03641
