Iteration	Posterior	Likelihood	Prior	tree_length
492	-15.99987	-189.6199	173.62	0.6013923
498	-16.88784	-190.5148	173.627	0.5784148
504	-12.43407	-186.0207	173.5866	0.6781349
510	-11.74262	-185.0899	173.3473	0.9838963
516	-23.62619	-197.0831	173.4569	0.8642265
522	-22.25709	-195.7044	173.4473	0.8755247
528	-24.94697	-198.4124	173.4654	0.8540674
534	-27.54722	-200.765	173.2178	1.108033
540	-27.95267	-201.3161	173.3635	0.9672698
546	-30.4617	-202.9955	172.5338	1.648729
552	-16.84189	-189.9356	173.0937	1.216968
558	-22.55837	-195.3065	172.7482	1.491434
564	-24.15725	-197.5208	173.3635	0.9672013
570	-20.4379	-193.84	173.4021	0.9263798
576	-22.11239	-195.4279	173.3155	1.015691
582	-25.48243	-198.2159	172.7335	1.50243
588	-24.88706	-197.823	172.9359	1.346404
594	-35.02802	-207.9639	172.9359	1.346404
600	-39.43242	-212.8302	173.3978	0.9310201
606	-30.50055	-203.4576	172.9571	1.329518
612	-28.56572	-201.5246	172.9588	1.328088
618	-33.68191	-207.2988	173.6169	0.6101891
624	-32.75618	-206.3349	173.5788	0.6926491
630	-27.68247	-200.3208	172.6383	1.572947
636	-26.26601	-199.4448	173.1788	1.143096
642	-34.45143	-207.5595	173.1081	1.204717
648	-32.86919	-206.3106	173.4414	0.8823342
654	-38.70383	-211.4306	172.7268	1.507467
660	-26.98964	-200.1519	173.1623	1.157712
666	-28.90547	-202.3245	173.4191	0.9076798
672	-26.00688	-199.4642	173.4573	0.8637506
678	-21.2764	-194.8871	173.6107	0.6265554
684	-9.864334	-183.4005	173.5362	0.760957
690	-10.90615	-184.3388	173.4326	0.8924234
696	-14.26357	-187.6057	173.3421	0.9890738
702	-18.67198	-192.1545	173.4825	0.833097
708	-29.73907	-202.8134	173.0743	1.233325
714	-25.65694	-199.1063	173.4493	0.8731727
720	-18.61708	-191.5955	172.9784	1.312311
726	-15.88922	-189.4062	173.5169	0.7881064
732	-18.38186	-191.5442	173.1623	1.157701
738	-24.01185	-196.9472	172.9354	1.346834
744	-15.32004	-188.2485	172.9285	1.352299
750	-26.81236	-199.9173	173.1049	1.20743
756	-20.20628	-193.3112	173.1049	1.20743
762	-15.75505	-189.2319	173.4769	0.8400392
768	-14.35408	-187.4019	173.0479	1.255458
774	-13.37255	-186.774	173.4015	0.9270023
780	-20.32063	-193.9244	173.6037	0.6428278
786	-10.21947	-183.8232	173.6037	0.6428278
792	-16.86406	-190.0658	173.2018	1.122549
798	-21.88423	-195.2134	173.3292	1.002127
804	-12.83236	-186.2247	173.3923	0.9368855
810	-21.86868	-195.0338	173.1651	1.155211
816	-22.65474	-196.0978	173.4431	0.8804318
822	-21.18355	-194.6266	173.4431	0.8804318
828	-16.2378	-189.7915	173.5537	0.734452
834	-10.79635	-184.3033	173.5069	0.8016341
840	-8.47786	-182.0988	173.6209	0.5986557
846	-13.12094	-185.7502	172.6293	1.579581
852	-16.78516	-189.9014	173.1162	1.197742
858	-16.5723	-190.1061	173.5338	0.7644173
864	-29.78114	-203.3353	173.5542	0.7337841
870	-27.46815	-200.574	173.1058	1.206642
876	-25.04187	-197.7775	172.7356	1.500878
882	-25.03005	-198.3901	173.3601	0.9707635
888	-28.46206	-201.6684	173.2063	1.118475
894	-49.59024	-222.1455	172.5553	1.633289
900	-33.59935	-206.695	173.0957	1.215295
906	-36.70549	-210.0234	173.3179	1.013276
912	-45.86801	-218.4242	172.5562	1.632643
918	-53.43879	-225.262	171.8232	2.132724
924	-30.90195	-204.1704	173.2685	1.061026
930	-39.2418	-212.773	173.5312	0.7681208
936	-27.86727	-201.3985	173.5312	0.7681208
942	-24.49375	-197.9854	173.4916	0.8215306
948	-21.79621	-195.4003	173.6041	0.6420513
954	-19.79938	-193.0746	173.2752	1.054599
960	-20.18592	-193.5964	173.4105	0.917196
966	-13.88918	-187.3093	173.4201	0.9065185
972	-27.48159	-200.7609	173.2794	1.050683
978	-30.07172	-202.9888	172.9171	1.361349
984	-38.89143	-212.0115	173.1201	1.194418
990	-29.2182	-202.6274	173.4092	0.9185586
996	-29.41403	-202.4056	172.9915	1.301727
1002	-26.67405	-199.6656	172.9915	1.301727
1008	-30.98261	-203.6088	172.6262	1.581808
1014	-29.28317	-202.6958	173.4126	0.9148086
1020	-25.1718	-198.0477	172.8759	1.393669
1026	-32.98677	-206.328	173.3413	0.9899525
1032	-25.08854	-198.2227	173.1341	1.182296
1038	-31.95639	-205.1726	173.2162	1.109495
1044	-27.32866	-200.4931	173.1644	1.155828
1050	-18.62745	-192.0627	173.4352	0.8894629
1056	-24.92906	-197.0373	172.1082	1.943856
1062	-17.83566	-191.1983	173.3626	0.9681587
1068	-17.62013	-190.952	173.3318	0.9994498
1074	-22.82321	-196.164	173.3407	0.9904925
1080	-25.54944	-199.0459	173.4964	0.8153575
1086	-30.28563	-203.7447	173.4591	0.861622
1092	-17.99625	-191.5286	173.5324	0.7665148
1098	-16.73931	-190.1836	173.4442	0.8790749
1104	-18.85079	-192.295	173.4442	0.8790749
1110	-32.16256	-204.9528	172.7902	1.459596
1116	-30.04509	-203.1561	173.111	1.20219
1122	-22.57775	-195.9047	173.327	1.004275
1128	-18.49896	-190.8895	172.3905	1.750256
1134	-26.10888	-199.6029	173.494	0.8184798
1140	-28.03714	-201.055	173.0179	1.280237
1146	-30.59086	-203.643	173.0521	1.251926
1152	-32.14917	-205.2044	173.0552	1.24935
1158	-35.15089	-207.8484	172.6975	1.529316
1164	-36.00113	-208.3571	172.3559	1.774405
1170	-37.43516	-210.5366	173.1015	1.210365
1176	-40.44312	-213.7415	173.2984	1.032353
1182	-38.36116	-211.2379	172.8767	1.392998
1188	-34.94094	-207.8561	172.9152	1.362848
1194	-41.70033	-214.034	172.3336	1.789898
1200	-25.46287	-198.4204	172.9575	1.329132
1206	-26.60473	-199.8537	173.249	1.079311
1212	-33.08984	-205.9227	172.8328	1.427016
1218	-34.12075	-207.2225	173.1017	1.210173
1224	-26.49307	-199.9816	173.4885	0.8255123
1230	-30.30266	-203.4259	173.1232	1.191725
1236	-27.83933	-201.4095	173.5701	0.7077446
1242	-23.4705	-196.3134	172.8429	1.419226
1248	-33.32569	-206.657	173.3313	0.9999655
1254	-36.95566	-210.4689	173.5133	0.7930936
1260	-16.91521	-190.342	173.4267	0.8990741
1266	-17.42634	-190.7623	173.336	0.9953091
1272	-18.80914	-192.1451	173.336	0.9953091
1278	-13.54992	-186.7943	173.2444	1.083566
1284	-22.94319	-196.3455	173.4023	0.9260634
1290	-25.58227	-198.5531	172.9708	1.318462
1296	-32.28635	-205.3577	173.0713	1.235869
1302	-25.5789	-198.9613	173.3824	0.9474184
1308	-16.78776	-189.9493	173.1615	1.158425
1314	-19.63623	-193.092	173.4558	0.8655642
1320	-16.34694	-189.1602	172.8132	1.442057
1326	-22.42037	-195.7565	173.3361	0.9951293
1332	-23.68416	-196.7537	173.0696	1.237346
1338	-20.28123	-193.6149	173.3337	0.9976197
1344	-16.80276	-190.1364	173.3337	0.9976197
1350	-12.77369	-186.106	173.3323	0.9989976
1356	-25.11214	-198.2173	173.1052	1.207213
1362	-27.94758	-201.2236	173.276	1.053872
1368	-35.39379	-208.4802	173.0864	1.223138
1374	-31.64195	-205.0098	173.3678	0.9627309
1380	-27.94578	-201.2213	173.2755	1.054319
1386	-27.54574	-200.6321	173.0864	1.223162
1392	-27.97124	-201.0775	173.1062	1.206295
1398	-16.48462	-190.0752	173.5906	0.6704309
1404	-16.1474	-189.5863	173.4389	0.8852757
1410	-20.48584	-193.8074	173.3215	1.009722
1416	-26.2317	-199.6372	173.4055	0.9226101
1422	-18.50916	-191.9898	173.4806	0.835422
1428	-18.71991	-192.0777	173.3578	0.9731134
1434	-12.33267	-185.6905	173.3578	0.9731134
1440	-13.65614	-187.1408	173.4847	0.8303213
1446	-11.20187	-184.541	173.3391	0.9921536
1452	-23.75953	-196.4331	172.6736	1.547024
1458	-14.57332	-187.7866	173.2132	1.112193
1464	-17.96773	-191.2489	173.2811	1.048987
1470	-22.12364	-195.0857	172.962	1.325521
1476	-18.89059	-191.8894	172.9988	1.295806
1482	-15.37729	-188.0659	172.6886	1.535881
1488	-19.54923	-192.5876	173.0384	1.263328
1494	-14.29307	-187.6493	173.3562	0.9747451
1500	-39.59293	-211.8525	172.2596	1.84101
1506	-31.84985	-205.1661	173.3163	1.014914
1512	-29.62651	-203.22	173.5935	0.6647136
1518	-20.42655	-193.1811	172.7545	1.486623
1524	-15.2281	-188.4569	173.2288	1.097978
1530	-15.05413	-188.0592	173.0051	1.290703
1536	-15.10052	-188.4952	173.3947	0.9343757
1542	-14.3107	-187.9484	173.6377	0.5147707
1548	-20.35191	-193.8633	173.5114	0.79563
1554	-13.07267	-186.1141	173.0414	1.260825
1560	-19.12116	-191.9074	172.7863	1.462627
1566	-19.5303	-192.782	173.2517	1.076797
1572	-16.29561	-189.6823	173.3867	0.9428466
1578	-11.2873	-184.6412	173.3539	0.9770849
1584	-7.851174	-181.3822	173.531	0.7684878
1590	-10.61026	-184.1506	173.5403	0.7548599
1596	-9.44508	-182.9436	173.4986	0.8125988
1602	-10.51791	-184.156	173.6381	0.4992926
1608	-0.7176059	-174.1916	173.474	0.8436266
1614	-4.5212	-177.9877	173.4665	0.852775
1620	-9.75338	-183.2997	173.5463	0.7459078
1626	-10.8048	-184.1707	173.3659	0.964711
1632	-12.08714	-185.3323	173.2451	1.082886
1638	-6.503682	-179.8931	173.3894	0.9399798
1644	-13.86062	-186.671	172.8103	1.444273
1650	-23.40194	-196.9459	173.5439	0.7495074
1656	-21.03825	-194.4004	173.3622	0.9686045
1662	-11.88586	-185.0277	173.1418	1.175616
1668	-14.91173	-188.1442	173.2325	1.094581
1674	-20.7634	-193.9959	173.2325	1.094581
1680	-24.52519	-197.5609	173.0357	1.265547
1686	-25.40285	-198.9861	173.5833	0.6844289
1692	-20.46346	-193.5878	173.1244	1.190736
1698	-16.61411	-190.1097	173.4956	0.8163936
1704	-12.19857	-185.5587	173.3601	0.9707568
1710	-18.85806	-192.0119	173.1538	1.165159
1716	-19.75094	-192.9027	173.1518	1.166927
1722	-19.96935	-193.2113	173.242	1.085813
1728	-20.39816	-193.4962	173.098	1.213296
1734	-15.57608	-188.6784	173.1024	1.209609
1740	-17.71662	-190.7826	173.066	1.240328
1746	-16.77958	-190.1815	173.4019	0.9265701
1752	-14.69447	-188.2227	173.5282	0.7723958
1758	-20.4578	-193.4926	173.0348	1.266289
1764	-12.59417	-185.8623	173.2681	1.061386
1770	-14.57261	-188.0703	173.4977	0.8136872
1776	-8.866635	-181.9164	173.0498	1.253872
1782	-18.0948	-191.6223	173.5275	0.7734883
1788	-5.638087	-178.9735	173.3354	0.995854
1794	-16.88364	-190.4877	173.604	0.6421908
1800	-12.51695	-185.5338	173.0168	1.281081
1806	-10.5844	-184.1697	173.5853	0.6806725
1812	-11.31037	-184.6787	173.3683	0.9622616
1818	-15.45375	-188.9946	173.5409	0.7540502
1824	-20.08877	-193.5458	173.4571	0.8640387
1830	-21.67473	-195.1318	173.4571	0.8640387
1836	-19.86463	-193.3217	173.4571	0.8640387
1842	-29.70128	-202.5336	172.8323	1.427406
1848	-27.11467	-200.5343	173.4196	0.9070478
1854	-21.76261	-195.2591	173.4965	0.8152483
1860	-21.62949	-194.5977	172.9682	1.320543
1866	-24.28231	-196.7347	172.4524	1.70675
1872	-29.20349	-202.5942	173.3907	0.9386637
1878	-26.84225	-199.7974	172.9551	1.331056
1884	-32.22025	-205.6218	173.4016	0.926903
1890	-30.73369	-203.6197	172.886	1.385787
1896	-26.70493	-200.0595	173.3545	0.9764587
1902	-37.28691	-210.6135	173.3266	1.004715
1908	-39.10977	-211.5707	172.4609	1.700723
1914	-25.61786	-198.1036	172.4858	1.68306
1920	-25.74349	-198.4164	172.6729	1.547535
1926	-35.24959	-208.34	173.0904	1.21977
1932	-34.23092	-207.3213	173.0904	1.21977
1938	-40.18331	-213.4401	173.2568	1.072006
1944	-32.5438	-205.6784	173.1346	1.181938
1950	-31.10459	-204.5031	173.3985	0.9302218
1956	-28.56861	-201.898	173.3294	1.001912
1962	-28.40078	-201.4777	173.0769	1.231167
1968	-19.3229	-192.8343	173.5114	0.7956103
1974	-12.46551	-185.9779	173.5124	0.7943017
1980	-16.04342	-188.9869	172.9434	1.340404
1986	-19.63934	-192.6688	173.0294	1.270703
1992	-22.39115	-195.622	173.2309	1.096085
1998	-22.52485	-195.9207	173.3958	0.933105
2004	-22.0935	-194.9425	172.849	1.414562
2010	-23.28469	-196.1337	172.849	1.414562
2016	-17.81464	-191.0084	173.1937	1.129806
2022	-31.6291	-204.9019	173.2728	1.056938
2028	-31.38808	-204.6609	173.2728	1.056938
2034	-25.29244	-198.3652	173.0727	1.234674
2040	-28.43585	-201.3816	172.9458	1.338557
2046	-19.25286	-191.97	172.7171	1.514699
2052	-16.2585	-189.2509	172.9924	1.301008
2058	-29.05514	-201.9753	172.9202	1.35887
2064	-30.24987	-203.1701	172.9202	1.35887
2070	-27.2418	-200.3035	173.0617	1.243955
2076	-24.01478	-197.1437	173.1289	1.186854
2082	-28.70818	-201.8101	173.1019	1.209988
2088	-22.12249	-195.4522	173.3297	1.001554
2094	-28.06157	-201.2556	173.194	1.129572
2100	-32.43304	-205.627	173.194	1.129572
2106	-33.95438	-207.1471	173.1927	1.130674
2112	-35.83984	-208.9381	173.0983	1.21309
2118	-25.0504	-198.0202	172.9697	1.319327
2124	-15.08582	-188.5019	173.4161	0.9109739
2130	-22.11714	-195.2359	173.1188	1.195534
2136	-21.21783	-194.3366	173.1188	1.195534
2142	-29.7509	-203.0935	173.3426	0.9885916
2148	-31.70394	-204.4713	172.7674	1.476953
2154	-30.38108	-203.6214	173.2403	1.087371
2160	-26.91834	-200.0437	173.1253	1.189905
2166	-26.18725	-199.3126	173.1253	1.189905
2172	-23.07332	-196.2328	173.1595	1.160213
2178	-33.74891	-206.6774	172.9285	1.352285
2184	-46.09559	-218.9359	172.8403	1.421267
2190	-38.03297	-210.8852	172.8523	1.412009
2196	-32.64688	-206.0302	173.3833	0.9465082
2202	-34.56554	-208.0705	173.505	0.8042164
2208	-28.33464	-201.5364	173.2018	1.122532
2214	-29.15984	-202.5607	173.4009	0.9276715
2220	-26.20303	-199.4636	173.2606	1.068446
2226	-20.84225	-193.8611	173.0189	1.279389
2232	-21.48723	-194.7244	173.2372	1.090253
2238	-24.28152	-197.5187	173.2372	1.090253
2244	-18.53762	-191.2447	172.7071	1.522157
2250	-19.96299	-193.0818	173.1188	1.195531
2256	-16.20781	-189.3171	173.1092	1.203736
2262	-10.43269	-184.0308	173.5982	0.6550195
2268	-2.117211	-175.5825	173.4653	0.8541785
2274	-11.75235	-185.2177	173.4653	0.8541785
2280	-16.10677	-189.3746	173.2678	1.061615
2286	-17.1758	-190.6705	173.4947	0.8175667
2292	-18.69866	-192.0751	173.3764	0.9537873
2298	-26.61445	-199.5329	172.9185	1.360237
2304	-35.57482	-209.2071	173.6323	0.5559836
2310	-32.76329	-206.3316	173.5683	0.710881
2316	-26.36173	-199.5333	173.1716	1.149548
2322	-26.0463	-199.1323	173.086	1.223536
2328	-32.68112	-205.8861	173.205	1.119662
2334	-21.58051	-194.9267	173.3462	0.9850156
2340	-22.05949	-195.574	173.5146	0.7913671
2346	-21.67166	-194.4454	172.7737	1.472159
2352	-28.11351	-200.8383	172.7247	1.508986
2358	-29.68036	-202.9353	173.255	1.073705
2364	-31.09172	-204.137	173.0453	1.257607
2370	-33.5468	-206.7008	173.154	1.165015
2376	-32.46321	-205.2573	172.7941	1.45668
2382	-18.60224	-191.739	173.1368	1.180021
2388	-27.04967	-200.6855	173.6358	0.5351144
2394	-20.40915	-193.1095	172.7004	1.527176
2400	-18.74228	-191.9592	173.217	1.108808
2406	-27.08565	-200.2149	173.1293	1.186497
2412	-28.2983	-201.7346	173.4363	0.8881988
2418	-19.40354	-192.9218	173.5183	0.7863052
2424	-25.47549	-198.7629	173.2874	1.042999
2430	-27.03639	-200.204	173.1676	1.153047
2436	-26.98735	-200.3781	173.3908	0.9385644
2442	-21.73529	-195.3007	173.5654	0.715724
2448	-13.76198	-187.1117	173.3497	0.981391
2454	3.061812	-170.3629	173.4247	0.9013756
2460	-0.6061167	-174.1095	173.5034	0.8063216
2466	-0.6020843	-174.0869	173.4849	0.8301167
2472	-1.704478	-175.1893	173.4849	0.8301167
2478	0.5229441	-173.013	173.536	0.7612909
2484	-1.088583	-174.6435	173.5549	0.7326726
2490	-7.083978	-180.4757	173.3917	0.9375635
2496	-13.27762	-186.9004	173.6227	0.5929463
2502	-11.68438	-185.038	173.3536	0.9773797
2508	-16.8955	-190.3633	173.4678	0.851182
2514	-16.3585	-189.3945	173.036	1.265297
2520	-24.43109	-197.977	173.546	0.7464408
2526	-7.431164	-180.8171	173.3859	0.9437103
2532	-16.5856	-189.5499	172.9643	1.323729
2538	-18.51388	-192.025	173.5111	0.7959804
2544	-23.76518	-197.3947	173.6295	0.5684467
2550	-25.24916	-198.4403	173.1911	1.132141
2556	-18.73437	-192.2213	173.4869	0.8274904
2562	-16.51602	-190.0731	173.5571	0.7291504
2568	-16.28824	-189.827	173.5388	0.7571472
2574	-9.370913	-182.726	173.3551	0.9758621
2580	-11.05227	-184.6894	173.6372	0.4781629
2586	-11.96302	-185.5244	173.5614	0.7222682
2592	-18.0435	-191.2606	173.2171	1.108638
2598	-7.520906	-181.1375	173.6166	0.611014
2604	-7.56799	-181.0118	173.4438	0.8796033
2610	-5.97222	-179.0314	173.0592	1.246021
2616	-4.266104	-177.3253	173.0592	1.246021
2622	-10.16985	-183.4702	173.3003	1.030519
2628	-10.13756	-183.6079	173.4704	0.8480631
2634	-18.40259	-191.8893	173.4867	0.8278122
2640	-29.72537	-203.0774	173.352	0.9790455
2646	-24.26479	-197.4963	173.2315	1.095472
2652	-24.90659	-198.3948	173.4882	0.82595
2658	-20.94424	-194.0393	173.095	1.215839
2664	-26.99206	-200.0312	173.0391	1.262704
2670	-27.54904	-200.7005	173.1514	1.16725
2676	-22.03575	-195.1872	173.1514	1.16725
2682	-20.60323	-193.7195	173.1162	1.197755
2688	-22.50003	-195.9534	173.4533	0.8684467
2694	-34.19965	-207.011	172.8114	1.443485
2700	-24.76149	-197.4136	172.6522	1.562799
2706	-18.91726	-192.2076	173.2904	1.040126
2712	-15.95997	-188.9553	172.9954	1.298589
2718	-16.87177	-189.8671	172.9954	1.298589
2724	-22.34941	-195.9388	173.5894	0.6727634
2730	-26.82745	-200.2068	173.3793	0.9506783
2736	-28.7991	-201.2742	172.4751	1.690672
2742	-19.39838	-192.5589	173.1605	1.159309
2748	-16.71411	-189.8746	173.1605	1.159309
2754	-13.80596	-187.4433	173.6373	0.5207558
2760	-22.49025	-196.0837	173.5934	0.6648058
2766	-14.05237	-187.2945	173.2422	1.085645
2772	-13.62749	-187.2457	173.6183	0.6064469
2778	-19.13666	-192.157	173.0203	1.278202
2784	-27.3678	-200.6353	173.2675	1.061922
2790	-23.11996	-196.666	173.5461	0.7462995
2796	-21.80767	-195.0517	173.244	1.083934
2802	-22.42614	-195.4458	173.0196	1.278792
2808	-35.56692	-208.7735	173.2066	1.118237
2814	-27.41421	-200.4069	172.9927	1.300756
2820	-25.9315	-198.9022	172.9707	1.318599
2826	-29.89773	-203.053	173.1553	1.163897
2832	-28.30496	-201.4602	173.1553	1.163897
2838	-23.03374	-196.1712	173.1375	1.179408
2844	-20.11826	-193.5556	173.4374	0.887005
2850	-22.1792	-195.6563	173.4771	0.8398363
2856	-20.3854	-193.8763	173.4909	0.8225193
2862	-20.36737	-193.6458	173.2784	1.051558
2868	-26.59583	-200.0311	173.4353	0.8894107
2874	-23.54833	-196.9836	173.4353	0.8894107
2880	-32.12048	-204.8761	172.7556	1.485805
2886	-19.54284	-192.7612	173.2184	1.107512
2892	-16.34718	-189.7436	173.3964	0.9325053
2898	-12.12729	-185.7199	173.5926	0.6664999
2904	-11.09478	-184.6975	173.6027	0.6450732
2910	-17.7036	-191.1305	173.4269	0.8989506
2916	-30.68247	-203.8941	173.2116	1.113687
2922	-38.74427	-212.1041	173.3598	0.971075
2928	-31.2664	-204.5522	173.2858	1.044546
2934	-30.30537	-203.0325	172.7271	1.507194
2940	-23.49342	-196.2206	172.7271	1.507194
2946	-9.301965	-182.842	173.54	0.7553188
2952	-5.369973	-178.8333	173.4633	0.8565921
2958	-7.064016	-180.2523	173.1883	1.134661
2964	-6.683128	-180.1503	173.4671	0.8519628
2970	-5.200222	-178.6947	173.4945	0.8178314
2976	-6.671529	-179.8748	173.2032	1.121246
2982	-7.154265	-180.5868	173.4325	0.8925288
2988	-14.32302	-187.5687	173.2457	1.082393
2994	-10.79124	-184.143	173.3518	0.9792925
3000	-20.88401	-194.4391	173.5551	0.7322695
3006	-27.91967	-201.1239	173.2042	1.12033
3012	-16.06708	-189.608	173.5409	0.754049
3018	-20.13808	-193.2722	173.1341	1.182332
3024	-23.35686	-196.491	173.1341	1.182332
3030	-28.52464	-201.9001	173.3754	0.9547909
3036	-25.9901	-199.5211	173.531	0.7685146
3042	-26.21251	-199.4978	173.2853	1.044999
3048	-41.68859	-214.9739	173.2853	1.044999
3054	-48.04239	-221.1165	173.0741	1.233537
3060	-40.91498	-214.1733	173.2583	1.070628
3066	-46.2777	-219.531	173.2534	1.075235
3072	-29.33105	-202.7298	173.3988	0.9299434
3078	-34.53272	-207.9554	173.4227	0.9036598
3084	-31.06729	-204.6246	173.5573	0.7287724
3090	-20.66416	-194.1487	173.4845	0.8305127
3096	-18.51487	-191.8567	173.3418	0.9894134
3102	-20.143	-193.0773	172.9343	1.347689
3108	-20.99618	-194.3058	173.3096	1.021459
3114	-23.35104	-196.7214	173.3704	0.9600743
3120	-20.85975	-193.8964	173.0367	1.264738
3126	-21.3629	-194.5442	173.1813	1.14092
3132	-22.09736	-195.4275	173.3302	1.001122
3138	-23.82015	-197.1591	173.3389	0.9923196
3144	-20.49189	-193.8189	173.327	1.004256
3150	-29.68248	-202.8331	173.1506	1.167981
3156	-17.80861	-190.8563	173.0477	1.255562
3162	-19.37606	-192.6472	173.2711	1.058513
3168	-11.24632	-184.8585	173.6122	0.6226144
3174	-18.48567	-191.4555	172.9698	1.319267
3180	-21.23041	-194.7467	173.5163	0.7889887
3186	-13.74949	-186.8993	173.1498	1.168645
3192	-18.37637	-191.3869	173.0105	1.286252
3198	-6.179271	-179.6921	173.5129	0.7936536
3204	-1.075672	-174.1554	173.0797	1.228796
3210	-13.30635	-186.8553	173.5489	0.7418951
3216	-12.83272	-186.0171	173.1843	1.138188
3222	-8.696383	-182.24	173.5436	0.7499305
3228	-15.7123	-188.9863	173.274	1.055781
3234	-17.60104	-190.9711	173.3701	0.9604218
3240	-12.61491	-186.1233	173.5084	0.7996499
3246	-11.72941	-184.7752	173.0458	1.257185
3252	-26.49014	-199.8576	173.3675	0.9631314
3258	-23.92554	-197.014	173.0885	1.221384
3264	-39.56176	-213.1666	173.6048	0.6404127
3270	-34.71843	-208.1916	173.4732	0.8445915
3276	-34.3708	-207.6414	173.2706	1.058966
3282	-29.54553	-202.5287	172.9831	1.308528
3288	-18.74186	-191.9687	173.2269	1.099741
3294	-26.7779	-199.3392	172.5613	1.628979
3300	-30.00727	-202.8382	172.831	1.42846
3306	-28.21465	-201.0456	172.831	1.42846
3312	-32.08462	-205.6118	173.5272	0.7739269
3318	-29.55698	-202.721	173.1641	1.156168
3324	-27.83496	-200.7164	172.8815	1.389312
3330	-26.04685	-199.1035	173.0566	1.248149
3336	-25.04718	-198.316	173.2688	1.060666
3342	-22.37439	-195.704	173.3296	1.001702
3348	-28.32309	-201.7747	173.4516	0.8705247
