Iteration	Posterior	Likelihood	Prior	tree_length
3354	-13.75713	-187.222	173.4649	0.8547321
3360	-14.28154	-187.6019	173.3203	1.010903
3366	-12.006	-185.5455	173.5395	0.7561162
3372	-13.91189	-187.4514	173.5395	0.7561162
3378	-23.81343	-197.4512	173.6377	0.5144212
3384	-22.32408	-195.9618	173.6377	0.5144212
3390	-13.18337	-186.656	173.4726	0.8453
3396	-9.357114	-182.724	173.3669	0.9637586
3402	-6.91888	-180.2857	173.3669	0.9637586
3408	-18.60144	-191.8352	173.2338	1.093373
3414	-23.697	-197.1188	173.4218	0.9046289
3420	-27.61312	-200.3886	172.7755	1.470813
3426	-31.79588	-205.1366	173.3407	0.9905368
3432	-33.50412	-206.4513	172.9471	1.337465
3438	-34.2183	-207.1654	172.9471	1.337465
3444	-37.04492	-210.6161	173.5711	0.706002
3450	-31.50103	-204.3961	172.8951	1.378647
3456	-32.65645	-205.9391	173.2826	1.047543
3462	-38.33132	-211.4824	173.1511	1.167576
3468	-40.95656	-214.0664	173.1098	1.203237
3474	-29.17343	-202.1324	172.9589	1.328008
3480	-29.28326	-202.1472	172.8639	1.402973
3486	-33.29643	-206.1604	172.8639	1.402973
3492	-28.96627	-201.8302	172.8639	1.402973
3498	-23.15651	-196.0798	172.9233	1.35642
3504	-29.17506	-202.4888	173.3137	1.017404
3510	-29.65755	-203.0008	173.3433	0.987928
3516	-25.77868	-199.3289	173.5502	0.7399713
3522	-28.6284	-201.9128	173.2844	1.045834
3528	-28.83815	-201.6828	172.8446	1.417914
3534	-25.46516	-199.0268	173.5616	0.7218748
3540	-18.02653	-191.2186	173.192	1.131309
3546	-22.83738	-196.4612	173.6238	0.589535
3552	-28.18813	-201.5409	173.3528	0.9782815
3558	-21.62396	-194.9095	173.2855	1.044819
3564	-26.82529	-199.3277	172.5024	1.6712
3570	-37.78295	-211.1421	173.3592	0.9716916
3576	-32.14137	-205.2221	173.0807	1.227964
3582	-42.01742	-214.3716	172.3542	1.775648
3588	-47.25955	-219.5731	172.3135	1.803849
3594	-45.06969	-217.6162	172.5465	1.639638
3600	-41.2722	-213.8187	172.5465	1.639638
3606	-34.69869	-208.2744	173.5757	0.698064
3612	-26.50376	-199.8189	173.3152	1.015988
3618	-32.41831	-205.7014	173.2831	1.047098
3624	-28.68247	-201.8466	173.1642	1.156085
3630	-30.60733	-204.076	173.4687	0.8500651
3636	-31.748	-205.0938	173.3458	0.9854096
3642	-35.0514	-208.4474	173.396	0.9329581
3648	-28.45255	-201.2889	172.8363	1.424337
3654	-30.04255	-203.3156	173.2731	1.056658
3660	-25.69518	-198.9683	173.2731	1.056658
3666	-20.81518	-194.0393	173.2241	1.102296
3672	-20.46051	-193.6846	173.2241	1.102296
3678	-18.62833	-192.1659	173.5375	0.7589848
3684	-14.97131	-188.1688	173.1974	1.126462
3690	-10.12161	-183.5357	173.4141	0.9131912
3696	-7.620485	-181.0346	173.4141	0.9131912
3702	-13.41952	-186.5816	173.1621	1.157885
3708	-10.22418	-183.4117	173.1875	1.135326
3714	-12.46441	-185.8196	173.3552	0.9757933
3720	-10.0508	-183.6002	173.5494	0.7412358
3726	-19.28945	-192.9005	173.611	0.6256268
3732	-18.75196	-191.8651	173.1131	1.200399
3738	-15.15015	-188.6021	173.452	0.8700618
3744	-17.92552	-191.3187	173.3932	0.9359192
3750	-21.27724	-194.8989	173.6216	0.5964225
3756	-16.93737	-190.4423	173.5049	0.8042338
3762	-32.01765	-205.5243	173.5066	0.801999
3768	-32.37325	-205.5606	173.1874	1.135479
3774	-23.42243	-196.9099	173.4875	0.8268393
3780	-19.59132	-192.9651	173.3738	0.956516
3786	-21.29635	-194.9283	173.6319	0.5579168
3792	-19.29371	-192.5618	173.2681	1.061356
3798	-15.3787	-188.729	173.3503	0.9808378
3804	-16.20129	-188.9881	172.7868	1.462239
3810	-18.14513	-191.2132	173.0681	1.238592
3816	-8.855743	-182.3394	173.4836	0.8316727
3822	-15.02637	-188.51	173.4836	0.8316727
3828	-9.734384	-183.1025	173.3681	0.9624596
3834	-8.661448	-182.2683	173.6069	0.6356168
3840	-17.47021	-190.2905	172.8203	1.436684
3846	-22.21208	-195.2763	173.0643	1.241788
3852	-24.09442	-196.9492	172.8548	1.410063
3858	-25.67125	-198.5532	172.882	1.388927
3864	-27.39776	-200.7445	173.3468	0.984396
3870	-20.22861	-193.1886	172.9599	1.327212
3876	-27.33615	-200.7745	173.4384	0.885863
3882	-11.92549	-185.3988	173.4733	0.8444933
3888	-5.46752	-178.9128	173.4452	0.8779193
3894	-12.36091	-185.679	173.3181	1.013079
3900	-5.781998	-179.1001	173.3181	1.013079
3906	-19.21743	-192.7153	173.4978	0.8135627
3912	-20.2816	-193.5702	173.2886	1.041831
3918	-33.86694	-206.9925	173.1255	1.189733
3924	-39.40672	-212.3603	172.9535	1.332333
3930	-41.29316	-214.5618	173.2686	1.060908
3936	-34.59217	-207.7299	173.1377	1.179208
3942	-37.64181	-210.7795	173.1377	1.179208
3948	-37.01131	-209.4387	172.4274	1.724393
3954	-39.02733	-211.2954	172.268	1.835196
3960	-32.51405	-205.7243	173.2102	1.114915
3966	-40.40886	-213.6191	173.2102	1.114915
3972	-34.49382	-207.0454	172.5516	1.63597
3978	-22.04728	-194.8349	172.7877	1.461559
3984	-16.84855	-189.9021	173.0535	1.250734
3990	-18.61058	-192.1383	173.5278	0.7730585
3996	-15.3079	-188.6367	173.3288	1.002528
4002	-15.17305	-188.7309	173.5578	0.7280023
4008	-19.01712	-192.0547	173.0375	1.264014
4014	-15.10971	-188.6107	173.5009	0.8095048
4020	-15.04427	-188.3615	173.3172	1.013999
4026	-21.04119	-193.8238	172.7827	1.465367
4032	-26.93379	-200.4704	173.5366	0.7603139
4038	-23.12173	-196.3434	173.2217	1.104484
4044	-24.94134	-198.3143	173.373	0.9573871
4050	-20.87922	-194.2522	173.373	0.9573871
4056	-17.4607	-191.0469	173.5862	0.6789573
4062	-34.15436	-207.6003	173.4459	0.8771389
4068	-26.01168	-198.8857	172.874	1.395114
4074	-29.07927	-202.2198	173.1405	1.17675
4080	-31.46611	-204.1488	172.6827	1.540273
4086	-16.29373	-189.3567	173.0629	1.242906
4092	-26.11887	-199.5594	173.4405	0.8833799
4098	-24.05741	-196.7459	172.6885	1.536
4104	-16.25423	-189.8563	173.602	0.6466814
4110	-17.83461	-190.798	172.9634	1.324451
4116	-12.82355	-185.767	172.9435	1.340364
4122	-17.29715	-190.408	173.1109	1.202342
4128	-21.3706	-194.8211	173.4505	0.8717599
4134	-17.40661	-191.0394	173.6328	0.5536273
4140	-16.43316	-189.7513	173.3181	1.013085
4146	-21.51295	-194.9194	173.4064	0.9216277
4152	-21.76337	-195.3765	173.6131	0.6204199
4158	-25.62474	-199.1768	173.552	0.7371158
4164	-18.93979	-192.222	173.2822	1.047969
4170	-26.50834	-199.745	173.2367	1.090698
4176	-28.74463	-202.2095	173.4649	0.8547162
4182	-38.8474	-212.0259	173.1785	1.143371
4188	-33.83821	-207.0826	173.2443	1.083628
4194	-26.4759	-199.9592	173.4833	0.8321031
4200	-25.24899	-198.6415	173.3925	0.9366905
4206	-18.37677	-191.6724	173.2956	1.035038
4212	-29.24368	-202.8632	173.6195	0.6028539
4218	-33.14897	-206.6428	173.4939	0.8186544
4224	-36.05799	-209.3715	173.3135	1.01765
4230	-49.31975	-221.9166	172.5968	1.603231
4236	-50.79853	-224.0876	173.2891	1.041338
4242	-45.66305	-218.9522	173.2891	1.041338
4248	-44.93292	-216.7477	171.8147	2.138265
4254	-38.40276	-211.5821	173.1793	1.142652
4260	-52.56805	-225.3539	172.7859	1.462931
4266	-44.99489	-217.5727	172.5778	1.617067
4272	-28.85987	-201.9112	173.0513	1.252603
4278	-25.85088	-199.0971	173.2462	1.081931
4284	-31.68136	-204.9275	173.2462	1.081931
4290	-31.31738	-204.6007	173.2833	1.046937
4296	-22.83798	-195.7189	172.8809	1.389751
4302	-26.86912	-199.8894	173.0203	1.278205
4308	-25.85231	-199.0886	173.2363	1.091095
4314	-29.65365	-202.3904	172.7368	1.499991
4320	-41.99215	-214.5307	172.5385	1.645364
4326	-40.8064	-213.8365	173.0301	1.270176
4332	-41.20268	-214.2328	173.0301	1.270176
4338	-38.59285	-211.6229	173.0301	1.270176
4344	-35.48226	-208.5578	173.0756	1.232297
4350	-25.35086	-198.522	173.1712	1.149907
4356	-33.8354	-206.6679	172.8325	1.427238
4362	-35.50159	-208.9091	173.4075	0.9204127
4368	-28.94205	-202.4141	173.4721	0.8459733
4374	-29.19318	-202.1633	172.9701	1.319029
4380	-24.80947	-197.7625	172.9531	1.332718
4386	-36.62668	-210.1648	173.5381	0.7581164
4392	-31.17542	-204.1952	173.0198	1.278658
4398	-41.40375	-215.0418	173.638	0.5070559
4404	-34.28637	-207.1409	172.8546	1.410235
4410	-36.10591	-209.0781	172.9722	1.317365
4416	-37.96758	-210.8887	172.9211	1.358173
4422	-26.3027	-199.8581	173.5554	0.7319167
4428	-27.93976	-201.3894	173.4496	0.8728242
4434	-25.03238	-198.3137	173.2814	1.048767
4440	-23.97702	-196.9337	172.9567	1.329814
4446	-22.27643	-195.7169	173.4405	0.8834255
4452	-14.46106	-187.8771	173.4161	0.9110005
4458	-16.63997	-189.8558	173.2158	1.109847
4464	-10.56276	-183.745	173.1822	1.140103
4470	-10.7994	-184.3534	173.554	0.7339796
4476	-6.507418	-179.8544	173.347	0.9841338
4482	-8.407869	-181.9946	173.5867	0.6779547
4488	-3.189279	-176.777	173.5877	0.6760459
4494	-8.854282	-182.4171	173.5628	0.3301945
4500	-15.55627	-189.163	173.6067	0.3848586
4506	-13.62998	-187.2143	173.5843	0.682408
4512	-21.57169	-194.7644	173.1927	1.130695
4518	-15.44822	-188.9585	173.5103	0.7971431
4524	-14.23063	-187.7791	173.5484	0.7426853
4530	-23.49418	-196.7505	173.2563	1.072433
4536	-30.76782	-203.3319	172.5641	1.626966
4542	-19.55788	-193.0361	173.4782	0.8383666
4548	-25.36442	-198.7936	173.4292	0.8963016
4554	-36.20469	-209.5929	173.3883	0.9412264
4560	-31.97321	-204.8682	172.895	1.378732
4566	-26.17395	-199.5999	173.426	0.8999301
4572	-25.5617	-198.9877	173.426	0.8999301
4578	-28.67158	-201.1403	172.4687	1.695159
4584	-31.05697	-203.9882	172.9312	1.350156
4590	-33.20456	-206.5938	173.3893	0.9401394
4596	-28.17834	-201.4117	173.2333	1.093817
4602	-17.60142	-191.0205	173.4191	0.9076452
4608	-14.45625	-187.9949	173.5386	0.7573743
4614	-11.48662	-184.5904	173.1038	1.208372
4620	-13.33263	-186.4828	173.1501	1.168372
4626	-16.83284	-190.4043	173.5714	0.7055315
4632	-27.52889	-200.3863	172.8574	1.408064
4638	-23.05899	-196.4225	173.3635	0.9672142
4644	-21.83918	-195.1572	173.3181	1.013146
4650	-16.64702	-189.9471	173.3001	1.030741
4656	-13.7261	-187.1818	173.4557	0.8657073
4662	-16.05973	-189.4812	173.4214	0.9050362
4668	-15.62567	-189.1581	173.5325	0.7663606
4674	-10.23237	-183.6697	173.4374	0.8870233
4680	-20.76982	-193.8475	173.0777	1.230536
4686	-18.06022	-191.6867	173.6264	0.5803946
4692	-21.56061	-195.0674	173.5068	0.8017394
4698	-20.43868	-193.66	173.2213	1.10486
4704	-20.64519	-194.0842	173.439	0.8850882
4710	-15.94518	-189.3697	173.4245	0.9016156
4716	-14.6858	-188.1103	173.4245	0.9016156
4722	-20.41661	-193.9291	173.5124	0.7942202
4728	-27.7973	-200.5716	172.7743	1.471683
4734	-17.44892	-190.7723	173.3234	1.007857
4740	-10.83039	-184.3328	173.5024	0.8076161
4746	-17.94778	-191.3887	173.4409	0.8829154
4752	-26.93321	-200.2718	173.3386	0.9926137
4758	-27.08135	-200.4766	173.3952	0.9337644
4764	-30.29287	-203.2847	172.9918	1.301514
4770	-31.24152	-204.546	173.3045	1.026461
4776	-42.09206	-215.478	173.386	0.9436566
4782	-43.54853	-215.6041	172.0555	1.979224
4788	-29.823	-202.7215	172.8985	1.375961
4794	-30.34267	-203.8768	173.5342	0.7638982
4800	-31.27658	-204.7092	173.4326	0.8924332
4806	-26.83963	-200.3076	173.468	0.8509693
4812	-26.1909	-199.6589	173.468	0.8509693
4818	-21.84281	-195.1514	173.3086	1.022424
4824	-20.46007	-193.6189	173.1589	1.160745
4830	-31.51636	-204.9093	173.393	0.9361725
4836	-22.50209	-195.3557	172.8536	1.410979
4842	-20.10601	-193.0621	172.9561	1.330323
4848	-12.26741	-185.6558	173.3884	0.9410574
4854	-15.64845	-189.1351	173.4867	0.8278373
4860	-14.86969	-188.3564	173.4867	0.8278373
4866	-23.66054	-196.8847	173.2241	1.10224
4872	-27.59643	-200.7471	173.1507	1.167872
4878	-13.60085	-186.787	173.1862	1.136547
4884	-21.03063	-194.1436	173.113	1.200552
4890	-13.39976	-186.1328	172.7331	1.502751
4896	-19.3589	-192.092	172.7331	1.502751
4902	-22.49638	-195.4409	172.9445	1.339532
4908	-25.61042	-198.9384	173.328	1.003302
4914	-23.22987	-196.1835	172.9536	1.332298
4920	-14.81025	-188.3202	173.51	0.7975748
4926	-9.731887	-183.1662	173.4344	0.8904434
4932	-8.408731	-181.7987	173.39	0.9394144
4938	-10.70231	-184.3307	173.6284	0.5730843
4944	-4.504802	-177.8732	173.3684	0.9621974
4950	-11.29391	-184.0427	172.7488	1.490961
4956	-11.65523	-185.268	173.6127	0.6212841
4962	-18.40612	-191.8652	173.4591	0.8616471
4968	-25.90242	-198.7151	172.8127	1.442466
4974	-28.38506	-201.7682	173.3832	0.946623
4980	-25.90605	-199.3007	173.3946	0.9344006
4986	-19.80606	-193.2007	173.3946	0.9344006
4992	-31.75056	-204.8013	173.0507	1.2531
4998	-32.93936	-205.9901	173.0507	1.2531
5004	-24.19719	-197.0998	172.9027	1.372707
5010	-34.0863	-207.003	172.9167	1.361614
5016	-22.55607	-195.7141	173.158	1.161459
5022	-29.54317	-202.9286	173.3854	0.9442325
5028	-27.88636	-200.8595	172.9731	1.316591
5034	-27.43043	-200.8509	173.4204	0.9061452
5040	-27.1807	-199.9584	172.7777	1.469125
5046	-18.73147	-191.9811	173.2496	1.078729
5052	-16.36791	-189.2798	172.9119	1.365457
5058	-10.84367	-183.8626	173.0189	1.279379
5064	-23.75203	-196.6495	172.8975	1.376763
5070	-27.88147	-201.0196	173.1381	1.178878
5076	-25.58775	-198.1302	172.5425	1.642508
5082	-22.70291	-196.1487	173.4457	0.8773329
5088	-14.8388	-188.0142	173.1754	1.146102
5094	-9.225511	-182.4379	173.2124	1.112988
5100	-24.66676	-198.2546	173.5879	0.6756903
5106	-31.19972	-204.5193	173.3195	1.011684
5112	-32.77456	-206.0941	173.3195	1.011684
5118	-41.10467	-214.5265	173.4219	0.9045334
5124	-39.47547	-212.6512	173.1757	1.145858
5130	-39.06568	-212.0444	172.9787	1.312078
5136	-32.21556	-205.4185	173.2029	1.121504
5142	-42.98161	-215.9062	172.9246	1.355396
5148	-34.92645	-207.2385	172.312	1.804869
5154	-34.78611	-206.7709	171.9848	2.026342
5160	-36.47137	-210.0911	173.6197	0.6021461
5166	-27.17202	-200.6787	173.5067	0.8019398
5172	-24.6831	-197.8293	173.1462	1.171852
5178	-25.1693	-198.5779	173.4086	0.9192887
5184	-27.25844	-200.2516	172.9932	1.300353
5190	-30.71776	-204.1829	173.4651	0.8543735
5196	-25.2897	-198.3057	173.016	1.281722
5202	-32.35113	-205.7916	173.4405	0.8834511
5208	-29.33258	-202.7918	173.4593	0.8614302
5214	-24.29237	-197.568	173.2757	1.054203
5220	-23.96364	-197.2393	173.2757	1.054203
5226	-23.2424	-196.8798	173.6374	0.5200725
5232	-14.80851	-188.3304	173.5219	0.7812839
5238	-13.45402	-187.0497	173.5957	0.660203
5244	-14.34466	-187.3597	173.015	1.282556
5250	-28.23615	-201.2512	173.015	1.282556
5256	-19.23655	-192.2516	173.015	1.282556
5262	-28.56734	-201.5457	172.9784	1.312349
5268	-16.539	-189.772	173.233	1.09415
5274	-17.07032	-190.518	173.4476	0.8751353
5280	-21.71287	-195.0172	173.3043	1.026635
5286	-18.45794	-191.7004	173.2424	1.085395
5292	-28.92169	-202.0036	173.0819	1.226956
5298	-18.00526	-191.1533	173.148	1.17024
5304	-23.49743	-197.0103	173.5128	0.7936859
5310	-19.10841	-192.3975	173.2891	1.041378
5316	-27.82055	-200.6133	172.7927	1.457725
5322	-28.8308	-202.0856	173.2548	1.073911
5328	-21.20815	-194.3986	173.1905	1.132705
5334	-29.33409	-202.151	172.817	1.439211
5340	-28.92557	-202.2769	173.3513	0.9797531
5346	-18.34499	-191.4702	173.1252	1.190064
5352	-24.48937	-198.0464	173.557	0.7293045
5358	-37.59168	-211.1399	173.5482	0.7430419
5364	-23.01674	-196.5071	173.4904	0.8231463
5370	-20.91827	-194.2399	173.3216	1.009637
5376	-18.79528	-192.4285	173.6332	0.4519203
5382	-24.04219	-197.138	173.0958	1.215189
5388	-21.93394	-195.1188	173.1848	1.137767
5394	-28.76057	-202.08	173.3194	1.011787
5400	-25.71867	-199.2072	173.4885	0.8254865
5406	-26.17826	-199.7071	173.5288	0.7715298
5412	-23.33188	-196.7109	173.379	0.9510304
5418	-30.007	-202.7963	172.7893	1.460298
5424	-32.05831	-204.3639	172.3056	1.809316
5430	-16.68588	-189.8914	173.2055	1.119173
5436	-16.24957	-189.4262	173.1766	1.145052
5442	-10.95862	-184.3146	173.356	0.974981
5448	-15.81109	-188.8561	173.045	1.257853
5454	-16.46447	-189.9522	173.4877	0.8265388
5460	-21.69939	-194.5643	172.8649	1.402227
5466	-25.15002	-198.5213	173.3713	0.959161
5472	-28.41944	-201.3171	172.8976	1.376655
5478	-25.02207	-198.445	173.423	0.9033226
5484	-24.65769	-198.1577	173.5	0.8106875
5490	-19.81931	-193.2287	173.4094	0.9183607
5496	-13.49266	-187.1083	173.6156	0.6138072
5502	-14.57291	-187.9515	173.3785	0.9515279
5508	-8.282993	-181.8712	173.5882	0.6750187
5514	-16.19292	-189.7345	173.5416	0.7530139
5520	-18.14618	-191.7835	173.6373	0.5206909
5526	-16.94109	-190.0913	173.1502	1.168349
5532	-32.57673	-205.6739	173.0972	1.214025
5538	-30.1688	-203.455	173.2862	1.044153
5544	-23.07172	-195.8783	172.8066	1.447168
5550	-26.99786	-199.9788	172.9809	1.310303
5556	-23.06168	-195.9749	172.9132	1.364384
5562	-39.26874	-212.3408	173.0721	1.235226
5568	-36.58056	-209.6941	173.1135	1.200094
5574	-35.55199	-209.1701	173.6181	0.6068301
5580	-32.23317	-205.1347	172.9015	1.373594
5586	-24.66709	-197.5686	172.9015	1.373594
5592	-29.25632	-202.1773	172.921	1.35826
5598	-25.99325	-199.4337	173.4405	0.8834409
5604	-22.16244	-195.4026	173.2402	1.087466
5610	-23.13898	-196.1674	173.0284	1.271572
5616	-18.97251	-192.5085	173.536	0.7612327
5622	-15.3913	-188.9559	173.5646	0.7170195
5628	-14.56866	-188.0773	173.5087	0.7993146
5634	-15.43391	-188.8575	173.4236	0.9026077
5640	-21.63725	-195.0739	173.4367	0.8877983
5646	-13.74036	-187.3228	173.5824	0.6860038
5652	-4.613389	-178.0159	173.4025	0.9258536
5658	-6.142499	-179.7628	173.6203	0.6004587
5664	-12.85411	-186.3713	173.5172	0.7877581
5670	-6.335132	-179.8298	173.4947	0.8176389
5676	-13.69083	-187.2161	173.5253	0.7765122
5682	-18.29699	-191.6552	173.3582	0.9726523
5688	-15.17775	-188.5799	173.4022	0.926248
5694	-17.17893	-190.4743	173.2954	1.035304
5700	-14.5988	-187.7393	173.1405	1.176746
5706	-8.51424	-181.8938	173.3796	0.9504333
5712	-9.278027	-182.8731	173.5951	0.6614121
5718	-20.08148	-192.9948	172.9133	1.364332
5724	-13.93874	-187.3129	173.3741	0.9561718
5730	-15.86016	-189.4982	173.6381	0.4946018
5736	0.03269392	-173.4376	173.4703	0.8481156
5742	0.377	-172.6595	173.0365	1.264911
5748	-4.700014	-178.0367	173.3367	0.9945433
5754	0.5512871	-172.9247	173.476	0.84112
5760	-6.341166	-179.8172	173.476	0.84112
5766	-12.39631	-185.7631	173.3668	0.963789
5772	-4.212025	-177.4838	173.2717	1.057933
5778	-5.47976	-178.6756	173.1958	1.127891
5784	-1.656261	-175.2924	173.6361	0.4691335
5790	2.6364	-170.4967	173.1331	1.183191
5796	-2.912956	-175.9294	173.0165	1.281372
5802	-13.70131	-186.4861	172.7848	1.463718
5808	-14.8375	-188.3364	173.4989	0.8121183
5814	-2.059365	-175.5534	173.4941	0.8184292
5820	-13.62888	-186.6147	172.9858	1.306342
5826	-25.66061	-198.2733	172.6127	1.591701
5832	-24.03706	-196.8093	172.7723	1.473226
5838	-28.75544	-201.5301	172.7746	1.471448
5844	-34.53802	-207.5616	173.0235	1.275564
5850	-27.73921	-200.7627	173.0235	1.275564
5856	-33.51308	-206.5116	172.9985	1.29607
5862	-33.60754	-206.7254	173.1179	1.196346
5868	-22.65481	-196.005	173.3502	0.9809109
5874	-14.64356	-187.9706	173.3271	1.004207
5880	-29.45525	-202.6039	173.1486	1.169708
5886	-22.9418	-196.3017	173.3599	0.9709306
5892	-34.23053	-206.8528	172.6223	1.584706
5898	-29.78179	-202.465	172.6832	1.539865
5904	-31.69177	-204.2905	172.5987	1.601844
5910	-32.63889	-205.4771	172.8382	1.422869
5916	-25.5915	-198.6993	173.1078	1.204998
5922	-17.25098	-190.0965	172.8455	1.417224
5928	-35.38185	-208.4581	173.0763	1.231723
5934	-44.10215	-217.1784	173.0763	1.231723
5940	-51.59305	-223.8659	172.2728	1.831906
5946	-46.27961	-219.6298	173.3502	0.9809278
5952	-28.90462	-202.4546	173.55	0.7403484
5958	-29.77772	-202.9642	173.1864	1.136323
5964	-25.07498	-198.3118	173.2369	1.090558
5970	-29.25562	-202.6485	173.3929	0.9362303
5976	-29.81265	-203.2056	173.3929	0.9362303
5982	-37.10252	-210.2552	173.1527	1.166179
5988	-27.89976	-201.2674	173.3677	0.962919
5994	-29.42828	-202.8871	173.4588	0.8620162
6000	-38.41931	-211.6095	173.1902	1.132942
6006	-44.30389	-217.4941	173.1902	1.132942
6012	-41.60746	-214.6984	173.0909	1.219361
6018	-39.53369	-212.4904	172.9567	1.329808
6024	-34.28403	-207.7251	173.4411	0.8827568
6030	-29.96192	-202.9794	173.0175	1.280548
6036	-28.41062	-201.674	173.2634	1.065831
6042	-24.67839	-198.2794	173.601	0.6488913
6048	-29.48457	-202.2966	172.8121	1.442951
6054	-20.87254	-194.4269	173.5543	0.7335548
6060	-27.89085	-200.7575	172.8666	1.40088
6066	-31.82458	-204.2622	172.4376	1.717158
6072	-16.45137	-189.7454	173.294	1.036648
6078	-27.33322	-200.4221	173.0889	1.221023
6084	-22.7067	-195.7956	173.0889	1.221023
6090	-25.77337	-199.0369	173.2636	1.065662
6096	-21.41701	-195.0298	173.6128	0.6211144
6102	-30.33223	-203.0572	172.725	1.508791
6108	-26.23415	-199.74	173.5058	0.8030835
6114	-20.92761	-194.1208	173.1932	1.130247
6120	-23.34841	-196.9161	173.5677	0.7118999
6126	-29.03557	-202.6105	173.575	0.6993551
6132	-18.07581	-191.6508	173.575	0.6993551
6138	-28.16799	-201.1488	172.9808	1.310386
6144	-26.34874	-199.3297	172.9809	1.310294
6150	-17.96671	-190.9218	172.9551	1.331093
6156	-20.86181	-194.2927	173.4309	0.8944103
6162	-25.81292	-198.0448	172.2318	1.860007
6168	-23.40658	-196.7949	173.3884	0.9411041
6174	-31.64408	-204.715	173.0709	1.236206
6180	-30.36365	-203.7479	173.3842	0.9455331
6186	-27.14384	-200.2905	173.1467	1.171397
6192	-20.76525	-193.8673	173.1021	1.209833
6198	-23.64305	-196.5171	172.8741	1.395082
6204	-17.79651	-190.8441	173.0476	1.255655
6210	-27.8494	-201.1034	173.254	1.074591
6216	-25.68775	-198.9269	173.2391	1.088477
6222	-25.6768	-198.9904	173.3136	1.017499
6228	-30.39092	-203.0891	172.6982	1.528786
6234	-35.88412	-208.1467	172.2626	1.838939
6240	-32.94235	-206.2405	173.2982	1.032599
6246	-34.34283	-206.5524	172.2096	1.875219
6252	-34.28959	-207.5987	173.3091	1.021948
6258	-32.93794	-206.4829	173.5449	0.7479844
6264	-20.98057	-194.2134	173.2329	1.094244
6270	-25.68228	-198.8609	173.1786	1.143328
6276	-32.83595	-205.6554	172.8194	1.437315
6282	-35.35195	-208.3525	173.0006	1.294373
6288	-34.74492	-206.8493	172.1044	1.946466
6294	-23.62028	-196.523	172.9027	1.372656
6300	-23.41421	-195.9342	172.52	1.658644
6306	-31.74645	-204.3058	172.5594	1.630347
6312	-37.69531	-210.859	173.1637	1.156522
6318	-36.09321	-209.3369	173.2437	1.084214
6324	-32.70795	-206.1617	173.4537	0.867988
6330	-25.28059	-198.1625	172.8819	1.388991
6336	-32.68419	-205.6993	173.0151	1.282484
6342	-24.07321	-197.589	173.5158	0.7896756
6348	-21.9201	-194.8393	172.9192	1.359697
6354	-19.5518	-192.4709	172.9192	1.359697
6360	-18.91479	-192.2099	173.2951	1.035522
6366	-15.82764	-189.4522	173.6246	0.4221744
6372	-14.92654	-188.5009	173.5744	0.7003984
6378	-28.5622	-201.7548	173.1926	1.130851
6384	-31.33042	-204.6505	173.3201	1.011119
6390	-33.22626	-206.2093	172.983	1.308623
6396	-28.45892	-201.4419	172.983	1.308623
6402	-19.98719	-192.9702	172.983	1.308623
6408	-44.73697	-217.4369	172.6999	1.527503
6414	-48.37722	-221.1207	172.7435	1.494968
6420	-49.27004	-222.2811	173.011	1.285827
6426	-59.64859	-231.3962	171.7476	2.181957
6432	-50.84615	-223.627	172.7808	1.466753
6438	-42.82684	-215.868	173.0411	1.261051
6444	-40.22129	-213.3657	173.1444	1.173398
6450	-37.38244	-210.6189	173.2364	1.090965
6456	-30.68093	-204.1919	173.511	0.7961705
6462	-26.63188	-199.7404	173.1085	1.204391
6468	-19.91419	-193.4342	173.52	0.7838966
6474	-16.23701	-189.6419	173.4049	0.9232648
6480	-24.85148	-198.3783	173.5268	0.774391
6486	-21.91148	-195.2161	173.3047	1.026289
6492	-11.54825	-184.9871	173.4388	0.8853355
6498	-18.02993	-191.4688	173.4388	0.8853355
6504	-8.691814	-182.1755	173.4837	0.8315719
6510	-16.18868	-189.492	173.3033	1.0276
6516	-15.47016	-188.789	173.3188	1.012401
6522	-13.94426	-186.67	172.7257	1.508283
6528	-27.15274	-199.4197	172.2669	1.835966
6534	-17.19003	-190.5206	173.3306	1.000672
6540	-21.14873	-194.6334	173.4847	0.8303679
6546	-16.84666	-190.1594	173.3127	1.018422
6552	-29.60134	-202.801	173.1997	1.124467
6558	-16.7678	-190.0515	173.2837	1.046508
6564	-20.46289	-194.06	173.5971	0.6571614
6570	-23.24824	-196.8692	173.621	0.5983822
6576	-36.74362	-209.3098	172.5661	1.625467
6582	-33.0739	-205.9751	172.9012	1.373861
6588	-28.79118	-202.0459	173.2547	1.073928
6594	-25.0526	-198.3331	173.2805	1.049617
6600	-25.62834	-198.5139	172.8856	1.386107
6606	-26.78533	-200.0922	173.3069	1.024119
6612	-21.45298	-194.351	172.898	1.376341
6618	-21.43918	-194.3372	172.898	1.376341
6624	-19.64599	-193.0436	173.3976	0.9311692
6630	-18.83159	-191.9639	173.1323	1.183926
6636	-22.72597	-196.1733	173.4473	0.8755286
6642	-31.57393	-204.5333	172.9594	1.327665
6648	-32.0147	-205.2003	173.1856	1.137046
6654	-29.4743	-202.6599	173.1856	1.137046
6660	-36.06958	-209.2309	173.1613	1.15858
6666	-34.87224	-207.1955	172.3233	1.797064
6672	-24.94277	-198.2952	173.3524	0.9786129
6678	-35.97523	-208.6013	172.6261	1.581906
