Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-19.64599	-193.0436	173.3976	0.00407838	0.0256651	0.0020578	0.00555299	0.00558033	0.010993	0.015154	0.00221785	0.00296097	0.00646415	0.0153735	0.00310157	0.00240469	0.00457741	0.00142596	0.0101678	0.0116768	0.0477246	0.0226679	0.00152558	0.0005798	0.0153648	0.0236162	0.00211082	0.0116858	0.00447909	0.0162096	0.0042933	0.0232886	0.00601316	0.0033323	0.00140541	0.00370111	0.0126011	0.00594605	0.00273361	0.00750922	0.00164935	0.000901635	0.00361262	0.0250564	0.0065072	0.0101589	0.00148872	0.00222608	0.00478205	0.0102722	0.0122559	0.0596555	0.0011208	0.0081225	0.014723	0.00914273	0.0413535	0.00769262	0.0100584	0.00392251	2.89177e-05	0.00285396	0.00956727	0.0155815	0.000242772	0.0189377	0.00907425	0.0560234	1.86088e-05	0.00230046	0.00795492	0.00179305	0.0149351	0.00861523	0.0184319	0.00253482	0.00199273	0.0148614	0.0178519	0.00158934	0.00346048	0.0208375	0.00138154	0.00735379	0.00284758	0.0038828	0.0062179	0.00518144	0.00551272	0.0128656	0.00716409	0.000910707	0.00524323	0.00340899	0.0139776	0.0041272	0.00422453	0.0210745	0.00436366	0.0110011	0.00437985	0.0275622	0.00220991	0.00596346	0.00599282	0.0118056	0.0162741	0.00238179	0.00317984	0.00694197	0.0165099	0.00333083	0.00258244	0.00491577	0.00153136	0.0109193	0.01254	0.0512523	0.0243435	0.00163835	0.000622658	0.0165005	0.0253619	0.00226685	0.0125496	0.00481017	0.0174077	0.00461066	0.0250101	0.00645764	0.00357862	0.0015093	0.00397469	0.0135326	0.00638557	0.00293567	0.00806429	0.00177127	0.000968283	0.00387966	0.0269085	0.00698821	0.0109099	0.00159877	0.00239063	0.00513553	0.0110315	0.0131618	0.0640651	0.00120365	0.0087229	0.0158114	0.00981855	0.0444103	0.00826125	0.0108019	0.00421246	3.10552e-05	0.00306492	0.0102745	0.0167332	0.000260717	0.0203376	0.00974501	0.0601646	1.99843e-05	0.00247051	0.00854294	0.00192559	0.0160391	0.00925205	0.0197944	0.0027222	0.00214003	0.01596	0.0191715	0.00170683	0.00371627	0.0223778	0.00148366	0.00789737	0.00305807	0.00416981	0.00667752	0.00556445	0.00592021	0.0138166	0.00769365	0.000978025	0.00563081	0.00366098	0.0150108	0.00443228	0.0045368	0.0226323	0.00468622	0.0118143	0.9311692
6660	-36.06958	-209.2309	173.1613	0.00349447	0.0475474	0.00230102	0.0118775	0.01231	0.0122424	0.00378655	0.00637909	0.00180203	0.0119616	0.0100104	0.00141441	0.00830394	0.0125127	0.0141394	0.012594	0.026156	0.00242112	0.0035291	0.0405409	0.00629985	0.016464	0.0317812	0.00268876	0.0103118	0.0188068	0.0285605	0.00771862	0.00695391	0.0505578	0.00729326	0.0201248	0.00179192	0.00803045	0.00590072	0.0185299	0.0218705	0.0088383	0.00301319	0.00167934	0.0193572	0.0319699	0.00194818	4.65785e-05	0.00857223	0.00745481	0.0181896	0.0109771	0.077911	0.00175471	0.0145241	0.00972042	0.0152783	0.0219136	0.00287225	0.012378	0.00555474	0.0214941	0.0162972	0.00265861	0.00228127	0.00108058	0.0252728	0.0077085	0.000804393	0.00167046	0.0106603	0.0317923	0.000956253	0.0129957	0.00144263	0.0108801	0.00484375	0.00522763	0.00403356	0.0221628	0.00200672	0.0352221	0.00202607	0.00981459	0.00729677	0.0030804	0.000875075	0.00538111	0.00446646	0.00204395	0.00072213	0.012471	0.014732	0.00352775	0.0161377	0.00170112	0.0170586	0.00813136	0.0215402	0.00634016	0.0167793	0.00301617	0.0410394	0.00198607	0.0102518	0.0106251	0.0105668	0.00326827	0.00550595	0.00155538	0.0103243	0.00864024	0.00122081	0.00716734	0.0108001	0.0122041	0.0108702	0.022576	0.00208973	0.00304605	0.0349919	0.00543757	0.0142105	0.0274312	0.00232074	0.00890037	0.0162326	0.0246513	0.00666214	0.0060021	0.0436377	0.006295	0.0173702	0.00154665	0.00693128	0.00509306	0.0159936	0.018877	0.00762856	0.00260076	0.00144948	0.0167077	0.0275941	0.00168152	4.02031e-05	0.00739892	0.00643444	0.0156999	0.00947464	0.067247	0.00151453	0.0125361	0.00838994	0.0131871	0.0189142	0.00247912	0.0106838	0.00479444	0.0185521	0.0140665	0.00229472	0.00196902	0.000932676	0.0218136	0.0066534	0.000694293	0.00144182	0.00920115	0.0274407	0.000825367	0.0112169	0.00124517	0.00939086	0.00418076	0.0045121	0.00348147	0.0191293	0.00173205	0.0304011	0.00174875	0.00847123	0.00629803	0.00265877	0.000755299	0.00464458	0.00385512	0.00176419	0.000623289	0.010764	0.0127156	0.00304489	0.0139289	0.00146828	0.0147237	0.00701838	0.0185919	0.00547236	0.0144827	1.15858
6696	-27.23596	-200.3532	173.1173	0.00193522	0.00464609	0.00143862	0.0127317	0.0436095	0.0208375	0.0130321	0.00881569	0.00108706	0.0178189	0.00186505	0.00534279	0.00633196	0.00857316	0.00605405	0.00810116	0.0151647	0.00508115	0.0568394	0.00405504	0.0259779	0.00592406	0.0580423	0.00817158	0.00823379	0.00358411	0.0335004	0.00248847	0.00950449	0.0111846	0.00136131	0.0135085	0.00595267	0.00360316	0.00278331	0.0328241	0.0289256	0.00509296	0.00491996	0.00742877	0.00966209	0.000756368	0.0118829	0.0119476	0.02293	0.0092126	0.00864367	0.00473049	0.0176912	0.000833965	0.0430976	0.0147247	0.0165157	0.0147308	0.0222658	0.0114923	0.000350703	0.0192674	0.0110761	0.00366233	0.00164372	0.00567275	0.0118641	0.000175976	0.0026514	0.0147613	0.0356402	0.000696849	0.0172431	0.00209778	0.00368735	0.0147424	0.00210206	0.0212922	0.0104304	0.0358798	0.00759466	0.00147628	0.00193631	0.00295166	0.0127218	0.00250955	0.00311576	0.01671	0.00959065	0.000677681	0.00439731	0.00866393	0.0226452	0.0284134	0.00487166	0.00526307	0.0128192	0.000971463	0.0626057	0.0264774	0.00802448	0.00161691	0.00388188	0.00120199	0.0106375	0.0364365	0.0174101	0.0108885	0.00736564	0.000908255	0.014888	0.00155828	0.00446398	0.00529045	0.00716301	0.00505825	0.00676865	0.0126704	0.00424538	0.0474902	0.00338805	0.0217049	0.00494965	0.0484952	0.00682749	0.00687946	0.00299458	0.0279901	0.00207916	0.00794115	0.00934492	0.00113739	0.0112865	0.00497355	0.0030105	0.0023255	0.027425	0.0241678	0.00425525	0.0041107	0.00620686	0.00807283	0.000631957	0.00992833	0.0099824	0.0191583	0.00769727	0.00722192	0.0039524	0.0147813	0.000696791	0.0360087	0.0123028	0.0137991	0.0123078	0.0186034	0.00960198	0.000293018	0.0160982	0.00925422	0.00305993	0.00137335	0.00473967	0.00991268	0.000147031	0.00221529	0.0123333	0.029778	0.000582228	0.0144069	0.00175272	0.00308084	0.0123175	0.0017563	0.0177899	0.00871473	0.0299781	0.00634546	0.00123345	0.00161782	0.00246616	0.0106292	0.00209676	0.00260327	0.0139615	0.00801314	0.000566213	0.00367402	0.00723885	0.0189205	0.0237399	0.00407035	0.00439738	0.0107106	0.000811672	0.0523081	0.0221223	0.00670458	1.196866
6732	-23.84211	-197.0752	173.2331	0.00286714	0.0221834	0.00335557	0.00105097	0.0223086	0.00608998	0.00180675	0.0262702	0.0027491	0.00327676	0.00108541	0.00481836	0.0121931	0.0130951	0.0188161	0.00163767	0.0144161	0.0298486	0.0146429	0.00289392	0.0277438	0.0196711	0.01215	0.0250284	0.00509796	0.00930261	0.0326277	0.0101424	0.0257405	0.0251882	0.00133967	0.0263636	0.00745629	0.0171138	0.00474656	0.0126668	0.0117633	0.00201126	0.000580559	0.0248725	0.0119551	0.00199327	0.00957303	0.00639503	0.0354915	0.0183358	0.00527019	0.0106304	0.0161244	0.00270105	0.00528093	0.00101151	0.0072881	0.0127655	0.015578	0.0122807	0.00160129	0.00257741	0.0145617	0.0118987	0.003493	0.00720996	0.00635815	8.78345e-05	0.0192672	0.0232924	0.00484197	0.0122593	0.0119969	0.00621962	0.0142192	0.00565059	0.00548582	0.0051325	0.0107443	0.0151302	0.0147738	0.0215834	0.00134179	0.00341813	0.00946953	0.0232099	0.00450246	0.0183265	0.00351219	0.00526615	0.00747028	0.0093909	0.0109674	0.00230113	0.000945676	0.0174509	0.00831252	0.00827592	0.035407	0.0209916	0.00543047	0.00262064	0.0202762	0.00306707	0.000960615	0.0203906	0.00556639	0.00165141	0.0240116	0.00251275	0.00299504	0.000992089	0.0044041	0.0111448	0.0119692	0.0171984	0.00149687	0.0131767	0.0272824	0.013384	0.00264511	0.0253585	0.0179798	0.0111054	0.0228766	0.00465966	0.00850281	0.0298225	0.00927043	0.0235274	0.0230226	0.00122449	0.0240969	0.00681523	0.0156424	0.00433847	0.0115778	0.0107519	0.00183834	0.000530645	0.022734	0.0109273	0.00182189	0.00874997	0.00584521	0.0324401	0.0167594	0.00481708	0.00971646	0.0147381	0.00246883	0.00482689	0.000924541	0.0066615	0.011668	0.0142387	0.0112248	0.00146362	0.00235582	0.0133097	0.0108757	0.00319268	0.00659008	0.00581151	8.02828e-05	0.0176107	0.0212898	0.00442568	0.0112053	0.0109655	0.00568488	0.0129967	0.00516478	0.00501417	0.00469123	0.00982054	0.0138294	0.0135036	0.0197277	0.00122643	0.00312425	0.00865538	0.0212144	0.00411536	0.0167508	0.00321023	0.00481339	0.00682802	0.00858351	0.0100245	0.00210329	0.00086437	0.0159506	0.00759784	0.00756439	0.0323629	0.0191869	0.00496358	1.094063
6768	-12.4786	-185.7995	173.3209	0.000902658	0.0101113	0.0152546	0.00474297	0.00295299	0.0120759	0.00202439	0.00262793	0.0084012	0.0119932	8.17965e-05	0.00545953	0.00360902	0.00669443	0.025441	0.00727378	0.00501825	0.00391892	0.0132059	0.000362507	0.0135603	0.00969258	0.0425685	0.00097948	0.00933501	0.0195703	0.0505729	0.00163367	0.00887113	0.0182847	0.00809813	0.015582	0.00378122	0.0142592	0.00274893	0.014695	0.0179994	0.00253778	0.00205032	0.00749893	0.00521969	0.00459461	0.00293945	0.0254811	0.00455077	0.0234608	0.00144585	0.0111055	0.00947538	0.000690622	0.000504572	0.00298425	0.0178771	0.0127029	0.0528055	0.0169444	0.00327386	0.0204967	0.00613176	0.0298312	0.00114109	0.0357428	0.00420131	0.00140065	0.0382641	0.019884	0.00202638	0.0262192	0.00831893	0.00122398	0.00706068	0.0147214	0.00177281	0.00183275	0.000208246	0.00188391	0.0153506	0.00147588	0.00113444	0.00550585	0.010889	0.00933112	0.00164782	0.0168971	0.00450655	0.00779234	0.00596664	0.00110302	0.0249283	0.0117757	0.00194988	0.00550478	0.00227496	0.00790871	0.0309528	0.011006	0.00748977	0.000893472	0.0100084	0.0150994	0.0046947	0.00292294	0.011953	0.00200379	0.00260119	0.00831571	0.0118711	8.09641e-05	0.00540397	0.0035723	0.00662631	0.0251821	0.00719975	0.00496718	0.00387904	0.0130715	0.000358818	0.0134223	0.00959394	0.0421352	0.000969512	0.00924002	0.0193711	0.0500583	0.00161704	0.00878085	0.0180986	0.00801572	0.0154234	0.00374274	0.0141141	0.00272095	0.0145454	0.0178162	0.00251195	0.00202945	0.00742262	0.00516657	0.00454785	0.00290954	0.0252218	0.00450446	0.0232221	0.00143114	0.0109925	0.00937895	0.000683594	0.000499438	0.00295388	0.0176951	0.0125737	0.0522681	0.016772	0.00324055	0.0202881	0.00606936	0.0295276	0.00112948	0.0353791	0.00415855	0.0013864	0.0378747	0.0196816	0.00200575	0.0259524	0.00823427	0.00121152	0.00698882	0.0145716	0.00175477	0.0018141	0.000206127	0.00186474	0.0151944	0.00146086	0.00112289	0.00544982	0.0107782	0.00923616	0.00163105	0.0167252	0.00446069	0.00771305	0.00590592	0.0010918	0.0246746	0.0116558	0.00193004	0.00544876	0.00225181	0.00782822	0.0306378	0.010894	0.00741355	1.010281
6804	-8.708757	-182.1413	173.4325	0.0117839	0.0340653	0.00916782	0.00315314	0.00913581	0.0132156	0.00697942	0.000110105	0.00504032	0.00622032	0.000640214	0.00366151	0.00449933	0.00801109	0.00758083	0.00114864	0.0105413	0.00897017	0.004583	0.00202399	0.0015223	0.0110562	0.0162953	0.0159359	0.00665536	0.00361033	0.0225289	0.0046175	0.00509465	0.019778	0.0192884	0.0255567	0.00270479	0.00946392	0.00139914	0.00563683	0.0272343	0.00602954	0.0030047	0.00103506	0.0241491	0.00440153	0.00368834	0.0085883	0.00500755	0.000624176	0.00205768	0.0019777	0.0306554	0.0138093	0.00407964	0.00493916	0.013675	0.0375202	0.0100922	0.0138344	0.00593713	0.0102222	0.000733516	0.0165745	0.0102155	0.0243738	0.000794668	0.00275469	0.0299522	0.000111435	0.0280739	0.015144	0.00219313	7.68311e-05	0.00632535	0.00831543	0.00551438	0.00305751	0.0147737	0.00848524	0.012928	0.0101911	0.0104272	0.000219399	0.00466188	0.0200975	0.00378677	0.0155751	0.000533812	0.00297172	0.00533566	0.00703764	0.00576665	0.010301	0.00418962	0.00987906	0.00548589	0.00212348	0.00659176	0.0164932	0.00621229	0.013203	0.0381676	0.0102719	0.00353286	0.010236	0.0148071	0.00781993	0.000123364	0.00564731	0.00696941	0.000717313	0.00410245	0.00504116	0.00897584	0.00849376	0.00128697	0.0118108	0.0100504	0.00513492	0.00226773	0.00170562	0.0123876	0.0182577	0.017855	0.00745685	0.00404511	0.0252419	0.00517357	0.00570818	0.0221598	0.0216112	0.0286344	0.00303051	0.0106036	0.00156763	0.00631566	0.0305141	0.00675566	0.00336655	0.00115971	0.0270573	0.00493159	0.00413252	0.00962256	0.00561059	0.000699344	0.00230548	0.00221586	0.0343471	0.0154723	0.00457094	0.00553397	0.0153218	0.0420386	0.0113076	0.0155004	0.00665212	0.0114533	0.000821851	0.0185705	0.0114458	0.0273091	0.000890367	0.00308643	0.0335592	0.000124855	0.0314548	0.0169678	0.00245724	8.60837e-05	0.00708709	0.00931683	0.00617845	0.00342572	0.0165528	0.00950709	0.0144849	0.0114184	0.0116829	0.00024582	0.0052233	0.0225178	0.0042428	0.0174508	0.000598098	0.00332959	0.00597822	0.00788516	0.0064611	0.0115416	0.00469416	0.0110688	0.00614653	0.00237921	0.00738558	0.0184794	0.00696041	0.8925171
6840	-11.45214	-184.9608	173.5087	0.00618592	0.00404744	0.00164739	0.00293501	0.0293136	0.0192975	0.00444309	0.00217385	0.0231678	0.0147615	0.000469987	0.00243607	0.00989186	0.000502123	0.00611478	0.00573311	0.0126837	0.00932177	0.00885033	0.00287102	0.00262329	0.00882283	0.0234444	0.00137753	0.0112027	0.00157415	0.0305017	0.000926022	0.00671047	0.0186922	0.00287115	0.00550965	0.0124194	0.0219022	0.0054004	0.00622988	0.00908421	0.00463564	0.0271299	0.0211241	0.0174861	0.00154781	0.00208963	0.00477449	0.00140402	0.00101558	0.00756857	0.00892985	0.0311163	0.0074447	0.00328812	0.00349342	0.013188	0.00329932	0.00939474	0.00283247	0.00630113	0.00244279	0.000377873	0.0203931	0.00157035	0.0020462	0.00416423	0.00482167	0.00690542	0.000512139	0.012433	0.00449686	0.00227406	0.00215083	0.0121881	0.00117676	0.00885197	0.00271032	0.0026608	0.00488423	0.00299979	0.000186488	0.018436	0.000802787	0.0178096	0.0050771	0.0320791	0.00821247	0.00543354	0.00780394	0.00170778	0.00698348	0.0155933	0.001515	0.0208364	0.0033876	0.000498271	0.00590293	0.0182115	0.00489848	0.00963456	0.00773942	0.00506389	0.0020611	0.00367209	0.0366753	0.0241437	0.0055589	0.00271978	0.028986	0.0184686	0.000588017	0.00304785	0.012376	0.000628223	0.00765041	0.00717289	0.015869	0.0116628	0.011073	0.00359203	0.00328209	0.0110385	0.0293321	0.00172347	0.014016	0.00196947	0.0381617	0.00115858	0.0083957	0.0233864	0.0035922	0.00689331	0.0155383	0.0274026	0.00675663	0.00779442	0.0113656	0.00579981	0.0339432	0.0264291	0.0218775	0.00193652	0.00261441	0.00597353	0.00175662	0.00127063	0.00946929	0.0111724	0.0389307	0.00931432	0.00411388	0.00437073	0.0165	0.00412789	0.0117541	0.0035438	0.00788355	0.00305625	0.00047277	0.0255146	0.00196472	0.00256008	0.00521001	0.00603256	0.00863961	0.000640755	0.0155553	0.00562617	0.00284516	0.00269098	0.015249	0.00147229	0.011075	0.00339098	0.00332902	0.00611083	0.00375314	0.000233321	0.0230659	0.00100439	0.0222822	0.00635213	0.0401353	0.0102749	0.00679809	0.00976378	0.00213666	0.00873727	0.0195093	0.00189547	0.0260692	0.00423834	0.000623404	0.00738536	0.022785	0.00612866	0.0120541	0.7992748
6876	-11.83368	-184.7458	172.9122	0.0016869	0.0100972	0.00461761	6.02284e-05	0.0365854	0.00162416	0.0104449	0.00321112	0.00672626	0.0255754	0.0029035	0.000917713	0.000444155	0.000579007	0.00116966	0.00329587	0.0175584	0.0198322	0.0140466	0.0165058	0.00608436	0.0191828	0.0448826	0.000848846	0.0213505	0.00139258	0.0626467	0.000365461	0.0143702	0.0387651	0.00776802	0.0359589	0.0616978	0.0363134	0.001643	0.00897758	0.014589	0.00560693	0.0244051	0.049162	0.0290442	0.000829315	0.00280177	0.00818269	0.0344735	0.00301159	0.00873875	0.0208784	0.00633463	0.00898571	0.0120319	0.00654356	0.0155105	0.00770164	0.009928	0.00567004	0.0240395	0.00483832	0.0124823	0.0100072	0.00590487	0.0241072	0.0271119	0.00322207	0.013494	0.00171573	0.00745697	0.00967172	0.00461434	0.0183873	0.00268344	0.0262641	0.0221952	0.0142452	0.00350785	0.00497225	0.0126976	0.00334454	0.0400839	0.00259576	0.00506712	0.0116053	0.0284415	0.0115958	0.0148676	0.0326909	0.00647316	0.00909955	0.0309219	0.00971712	0.0144428	0.00571193	0.0251753	0.02492	0.00725872	0.00483508	0.00820004	0.00123562	0.00739599	0.00338231	4.41161e-05	0.026798	0.00118966	0.00765067	0.00235208	0.00492684	0.0187335	0.00212675	0.000672206	0.000325335	0.000424111	0.000856753	0.00241415	0.0128612	0.0145267	0.0102888	0.0120902	0.00445666	0.014051	0.0328756	0.000621762	0.0156388	0.00102003	0.0458874	0.000267693	0.0105259	0.0283946	0.00568991	0.0263391	0.0451923	0.0265988	0.00120346	0.00657589	0.0106862	0.00410696	0.0178762	0.0360101	0.0212742	0.000607456	0.00205224	0.00599365	0.0252511	0.00220593	0.00640096	0.015293	0.00463999	0.00658185	0.00881312	0.00479302	0.0113611	0.00564129	0.00727205	0.00415318	0.0176085	0.00354397	0.00914301	0.00733006	0.00432519	0.017658	0.0198589	0.0023601	0.0098841	0.00125673	0.00546208	0.00708434	0.00337991	0.0134683	0.00196557	0.0192379	0.0162575	0.0104343	0.00256943	0.00364207	0.00930075	0.00244981	0.0293606	0.00190134	0.00371156	0.00850066	0.0208328	0.00849369	0.0108902	0.0239454	0.00474146	0.00666523	0.0226497	0.00711759	0.010579	0.00418387	0.0184404	0.0182534	0.00531686	0.0035416	0.00600636	1.365226
6912	-15.70308	-189.1293	173.4262	0.000721888	0.0132444	0.00243022	6.40458e-06	0.00644925	0.02726	0.0150874	0.00196633	0.00247359	0.00328505	0.00145461	0.00261098	0.0177188	0.0093425	0.00462331	0.00645081	0.0279982	0.0207432	0.0142129	0.00361375	0.00378993	0.0045613	0.0382798	0.00155158	0.00320437	0.00401282	0.0169774	0.000433496	0.00621855	0.0197275	0.00196795	0.00719393	0.02936	0.0152727	0.00134091	0.0128492	0.0084096	0.00960556	0.024877	0.0129207	0.0101349	0.0108886	0.00141089	0.00834215	0.00757833	0.00073523	0.00982336	0.0245009	0.00565976	0.0104887	0.0115522	0.00474335	0.0132763	0.000785008	0.00200538	0.0021446	0.00594563	0.00227817	0.00161905	0.00526792	0.00971995	0.0136934	0.00967204	0.0206892	0.0248271	0.00547052	0.00999694	0.00192928	0.00695812	0.00185288	0.014291	0.0132133	0.020356	0.0122015	0.00194799	0.0166607	0.0250585	0.000425857	0.00853447	0.00607249	0.00391544	0.00268289	0.0301387	0.00570327	0.00127302	0.0152445	0.01196	0.00213752	0.00413366	0.00415321	0.00202928	0.00241678	0.00886935	0.00405147	0.00521779	0.0198116	0.0089692	0.000802359	0.0147208	0.00270113	7.11852e-06	0.00716817	0.0302988	0.0167692	0.00218552	0.00274933	0.00365125	0.00161675	0.00290203	0.0196939	0.0103839	0.00513868	0.0071699	0.0311192	0.0230555	0.0157973	0.00401659	0.0042124	0.00506977	0.0425469	0.00172454	0.00356156	0.00446014	0.0188699	0.000481819	0.00691175	0.0219265	0.00218732	0.00799586	0.0326328	0.0169752	0.00149039	0.0142815	0.00934704	0.0106763	0.0276501	0.014361	0.0112647	0.0121023	0.00156817	0.00927208	0.00842311	0.000817188	0.0109184	0.0272321	0.00629067	0.0116579	0.01284	0.0052721	0.0147562	0.000872515	0.00222893	0.00238366	0.00660841	0.00253212	0.00179953	0.00585515	0.0108035	0.0152198	0.0107502	0.0229955	0.0275946	0.00608033	0.0111113	0.00214434	0.00773377	0.00205942	0.0158841	0.0146862	0.0226251	0.0135617	0.00216514	0.0185179	0.0278519	0.000473328	0.00948583	0.00674941	0.0043519	0.00298196	0.0334984	0.00633903	0.00141493	0.0169438	0.0132932	0.00237579	0.00459445	0.00461618	0.00225549	0.00268618	0.00985804	0.00450309	0.00579943	0.0220201	0.00996902	0.8997072
6948	-25.21143	-198.4381	173.2267	0.000964989	0.00171134	0.000983889	2.53279e-05	0.00590891	0.0327747	0.000648293	0.0106329	0.00193944	0.00857975	0.00466433	0.000459581	0.0273509	0.00869657	0.00353018	0.00286127	0.0244487	0.0137665	0.00786819	0.00407532	0.00623573	0.00973545	0.0489783	0.0018447	0.000310789	0.0110388	0.0405126	0.00558659	0.000580038	0.0162812	0.000175433	0.0174477	0.0415058	0.0240943	0.00943489	0.0321502	0.0325017	0.0126532	0.00142107	0.015521	0.00102143	0.00638996	0.00553753	0.00967463	0.00838737	0.00738023	0.00415411	0.00495405	0.0158968	0.0170037	0.0236444	0.031874	0.0075317	0.0198188	0.0117415	0.00352803	0.00493128	0.000645688	0.000988395	0.00813043	0.00874948	0.0188988	0.020106	0.0113887	0.00423169	0.00774612	0.0115618	0.0372337	0.00561722	0.0118542	0.0243921	0.00315986	0.0149461	0.0106918	0.00516688	0.0121553	0.0217414	0.000470895	0.00505309	0.00193857	0.0288608	0.00339098	0.018894	0.0182213	0.000189951	0.00198164	0.00686276	0.00352462	0.00800068	0.00147658	0.0362178	0.00693364	0.00271877	0.00405159	0.00498909	0.0165352	0.0167934	0.000877357	0.00155593	0.000894541	2.30279e-05	0.00537231	0.0297984	0.000589421	0.00966732	0.00176332	0.00780061	0.00424076	0.000417846	0.0248671	0.00790682	0.0032096	0.00260144	0.0222285	0.0125164	0.00715367	0.00370524	0.00566946	0.00885137	0.0445305	0.00167718	0.000282566	0.0100363	0.0368336	0.00507926	0.000527364	0.0148027	0.000159502	0.0158633	0.0377366	0.0219063	0.00857809	0.0292306	0.0295502	0.0115041	0.00129203	0.0141115	0.000928675	0.00580968	0.00503466	0.00879606	0.0076257	0.00671002	0.00377687	0.00450417	0.0144532	0.0154596	0.0214973	0.0289794	0.00684774	0.018019	0.0106753	0.00320764	0.00448347	0.000587052	0.000898637	0.00739209	0.00795493	0.0171825	0.0182801	0.0103545	0.00384741	0.00704269	0.0105119	0.0338525	0.00510712	0.0107777	0.022177	0.00287291	0.0135889	0.00972089	0.00469767	0.0110515	0.019767	0.000428133	0.00459422	0.00176252	0.02624	0.00308304	0.0171782	0.0165666	0.000172702	0.00180168	0.00623955	0.00320454	0.00727413	0.00134249	0.0329288	0.00630399	0.00247187	0.00368366	0.00453602	0.0150337	0.0152684	1.099881
