Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1420.274	-1587.09	166.816	0.00117095	0.0445889	0.0250559	0.00926235	0.0830146	0.0172296	0.0829697	0.0658917	0.000639077	0.0028951	0.0269461	0.0154297	0.0560647	0.0145581	0.0861282	0.00295908	0.156957	0.0297474	0.0742999	0.0873997	0.012442	0.0176753	0.172925	0.00287968	0.0697852	0.120785	0.102839	0.0137851	0.0356294	0.26459	0.329169	0.027428	0.0442699	0.00127121	0.0253566	0.0357978	0.0344484	0.0827236	0.0580733	0.0062624	0.137124	0.00273741	0.033793	0.0414169	0.0634317	0.15445	0.0134388	0.120849	0.0997034	0.0109806	0.0362678	0.0650572	0.0288913	0.00680245	0.0197921	0.00153034	0.00298036	0.041649	0.00766857	0.00288567	0.0352303	0.00500144	0.0367598	0.0376	0.0190887	0.042174	0.188351	0.0433995	0.0417232	0.0817711	0.0130904	0.0264137	0.0332421	0.10279	0.2136	0.100207	0.0498986	0.0777976	0.00750752	0.0212932	0.0240962	0.0506195	0.0861315	0.0719995	0.0232573	0.0956714	0.00852612	0.0104817	0.00231606	0.0974039	0.0523916	0.0385344	0.0276156	0.00359803	0.0105332	0.0476927	0.00863422	0.000230992	0.00879598	0.00494275	0.00182717	0.0163762	0.00339886	0.0163673	0.0129983	0.00012607	0.000571111	0.00531562	0.00304379	0.0110598	0.00287186	0.0169904	0.000583732	0.0309627	0.00586821	0.014657	0.0172412	0.00245441	0.00348677	0.0341126	0.000568069	0.0137664	0.0238271	0.0202869	0.00271936	0.00702856	0.0521952	0.0649346	0.00541069	0.00873306	0.00025077	0.00500205	0.00706178	0.00679559	0.0163188	0.011456	0.00123537	0.0270503	0.000540006	0.00666629	0.00817025	0.0125131	0.0304681	0.00265105	0.0238396	0.0196683	0.00216613	0.0071545	0.0128337	0.00569934	0.00134191	0.00390436	0.000301888	0.000587931	0.00821603	0.00151277	0.000569252	0.00694983	0.000986627	0.00725154	0.0074173	0.0037656	0.00831961	0.0371557	0.00856135	0.00823067	0.0161309	0.00258233	0.0052106	0.00655762	0.0202773	0.0421365	0.0197677	0.00984342	0.015347	0.001481	0.00420048	0.00475343	0.00998562	0.016991	0.0142032	0.00458793	0.0188729	0.00168194	0.00206771	0.000456885	0.0192147	0.0103352	0.00760162	0.00544769	0.000709778	0.00207787	0.00940826	0.00170326	5.069235
1008	-1426.263	-1593.478	167.2149	0.0151949	0.0393856	0.0138485	0.0179178	0.0863192	0.0317038	0.089636	0.0179191	0.0234611	0.0155769	0.0148295	0.0409341	0.058478	0.0506391	0.0310012	0.0139141	0.104357	0.0900613	0.076319	0.0617258	0.00352716	0.0313265	0.196584	0.000727328	0.0521231	0.0584063	0.106811	0.0268678	0.0457349	0.194179	0.293416	0.0522456	0.0112541	0.0027852	0.0357862	0.0364583	0.0430606	0.0155744	0.0632398	0.0412138	0.114942	0.00995326	0.0160044	0.0346551	0.112898	0.091803	0.0109024	0.0781253	0.140594	0.0162047	0.0369468	0.0542211	0.0156157	0.0292238	0.0732744	0.00398656	0.0128832	0.0563952	0.0127929	0.00751747	0.0954559	0.00700392	0.00459824	0.0165632	0.00926218	0.0246171	0.0561854	0.0154866	0.0201689	0.13225	0.0127891	0.0137329	0.0079203	0.139105	0.155824	0.125445	0.0730734	0.0603858	0.00814686	0.0155765	0.0185345	0.0193056	0.0637233	0.0822616	0.0806331	0.0249782	0.000583986	0.00986553	0.118207	0.0883003	0.0699864	0.040852	0.0432587	0.0254231	0.0043277	0.00523907	0.0248824	0.00313462	0.00812504	0.00285687	0.00369634	0.0178072	0.00654032	0.0184914	0.00369661	0.00483989	0.00321343	0.00305924	0.00844449	0.0120637	0.0104466	0.00639538	0.00287041	0.0215283	0.0185792	0.0157442	0.0127337	0.000727634	0.0064625	0.0405543	0.000150044	0.0107527	0.0120489	0.0220346	0.00554267	0.00943485	0.0400581	0.0605302	0.010778	0.00232166	0.000574571	0.0073825	0.00752115	0.00888318	0.00321291	0.013046	0.00850219	0.0237119	0.0020533	0.00330162	0.00714917	0.0232903	0.0189385	0.0022491	0.0161168	0.0290038	0.00334295	0.00762192	0.0111855	0.00322144	0.00602871	0.0151161	0.000822407	0.00265772	0.011634	0.0026391	0.00155081	0.019692	0.00144487	0.000948591	0.00341689	0.00191074	0.00507838	0.0115907	0.00319481	0.00416073	0.0272825	0.00263833	0.00283303	0.00163392	0.0286967	0.0321456	0.0258787	0.0150746	0.0124573	0.00168065	0.00321336	0.00382356	0.00398264	0.0131458	0.0169701	0.0166342	0.00515288	0.000120473	0.0020352	0.0243854	0.0182159	0.0144378	0.00842755	0.00892404	0.00524465	0.000892781	0.00108079	0.00513311	4.847436
1044	-1431.027	-1597.694	166.6671	0.0190528	0.0695744	0.0146603	0.0131477	0.143632	0.00813496	0.0808136	0.0316856	0.0495143	0.00871666	0.027574	0.0367667	0.0355419	0.0383902	0.0988895	0.000410834	0.168503	0.0138303	0.0672937	0.0880182	0.0186355	0.0421192	0.239367	0.00364175	0.0508527	0.0149226	0.102305	0.049649	0.0467386	0.189467	0.232232	0.0246654	0.0166152	0.00598724	0.0476574	0.0308319	0.0253491	0.0291183	0.104721	0.0161255	0.0987335	0.0151076	0.0312768	0.0849674	0.165766	0.0723309	0.00766476	0.074239	0.0654828	0.0124814	0.00518576	0.124997	0.0771911	0.0726226	0.0660842	0.00675694	0.0224916	0.0306867	0.090873	0.0083182	0.0451655	0.0437687	0.123964	0.0997248	0.0248263	0.00872418	0.0284766	0.0707003	0.0597053	0.0252424	0.0285449	0.0167286	0.0395502	0.0783151	0.00821535	0.00638495	0.0606432	0.00569146	0.00409399	0.0156145	0.00440828	0.0354643	0.082693	0.130304	0.0349473	0.0894694	0.0133752	0.00969711	0.0749823	0.0425786	0.0837981	0.110598	0.0474793	0.141591	0.00568858	0.00223459	0.0099862	0.00369829	0.0135049	0.00284568	0.00255207	0.02788	0.00157906	0.0156865	0.0061504	0.00961108	0.00169197	0.00535231	0.00713668	0.00689894	0.00745183	0.0191952	7.97458e-05	0.0327076	0.00268457	0.0130622	0.017085	0.00361728	0.00817566	0.046463	0.000706891	0.00987089	0.00289659	0.0198582	0.00963724	0.0090723	0.0367769	0.045078	0.00478774	0.00322513	0.00116217	0.00925066	0.0059847	0.00492045	0.00565208	0.0203271	0.00313008	0.0191649	0.00293249	0.00607107	0.0164928	0.0321765	0.01404	0.00148779	0.0144104	0.0127107	0.00242272	0.0010066	0.0242629	0.0149834	0.0140966	0.0128274	0.00131157	0.00436579	0.00595651	0.0176391	0.00161462	0.00876696	0.00849583	0.0240622	0.0193573	0.00481896	0.00169343	0.00552752	0.0137234	0.0115892	0.00489973	0.00554077	0.00324715	0.00767699	0.0152015	0.00159466	0.00123937	0.0117713	0.00110475	0.000794673	0.00303088	0.000855679	0.00688388	0.0160513	0.0252931	0.00678353	0.0173667	0.00259623	0.00188228	0.0145546	0.00826483	0.0162658	0.021468	0.00921609	0.0274839	0.00110419	0.000433751	0.0019384	5.151786
1080	-1408.999	-1576.407	167.4077	0.00489393	0.0492718	0.0159769	0.0436342	0.0764691	0.0179188	0.156319	0.046065	0.00212976	0.0224277	0.0516713	0.0473008	0.0614586	0.0182417	0.0405534	0.00140175	0.0939649	0.0324333	0.0788953	0.052395	0.00195323	0.0220056	0.180465	0.00161501	0.0451558	0.00917728	0.0371045	0.00469507	0.0275069	0.219885	0.182468	0.0258359	0.0209202	0.00378403	0.0209034	0.0275777	0.082019	0.0240924	0.100291	0.0124302	0.153696	0.031753	2.80424e-05	0.0328513	0.0881355	0.190008	0.00647081	0.173483	0.0693836	0.020087	0.0554062	0.0296633	0.00552397	0.0119867	0.0303283	0.000870164	0.0286122	0.107471	0.00125997	0.0160559	0.0411915	0.000981661	0.0859808	0.0103017	0.000913105	0.0410318	0.165365	0.0221635	0.083439	0.0822822	0.00260379	0.00318209	0.00701482	0.0759314	0.221694	0.101078	0.0738088	0.00327093	0.00325978	0.0100169	0.00187555	0.0763077	0.0301249	0.0578405	0.0355309	0.0348185	0.00323171	0.00739717	0.188555	0.0415996	0.0157194	0.0228321	0.0315526	0.0015574	0.00114758	0.0516176	0.0862013	0.00103252	0.0103953	0.00337078	0.00920591	0.0161334	0.0037805	0.0329801	0.00971876	0.000449335	0.00473179	0.0109016	0.00997949	0.0129665	0.00384862	0.00855593	0.000295739	0.0198246	0.00684275	0.0166453	0.0110543	0.00041209	0.00464273	0.0380744	0.000340733	0.00952693	0.00193622	0.00782827	0.000990563	0.00580339	0.0463912	0.038497	0.00545083	0.00441373	0.000798352	0.00441019	0.00581832	0.0173043	0.005083	0.0211592	0.00262251	0.0324267	0.00669923	5.91636e-06	0.00693093	0.0185948	0.0400878	0.00136521	0.0366014	0.0146385	0.00423795	0.0116895	0.00625835	0.00116544	0.00252895	0.00639863	0.000183586	0.00603657	0.0226742	0.000265828	0.00338746	0.00869055	0.00020711	0.0181402	0.00217345	0.000192646	0.00865686	0.0348886	0.00467603	0.0176039	0.0173598	0.000549346	0.000671354	0.00147998	0.01602	0.0467728	0.0213254	0.0155721	0.000690097	0.000687746	0.00211336	0.000395703	0.0160993	0.00635573	0.0122031	0.00749629	0.00734598	0.000681823	0.00156065	0.0397811	0.00877666	0.00331647	0.00481709	0.00665695	0.000328578	0.000242115	0.0108903	0.0181867	4.739803
1116	-1408.504	-1576.068	167.5637	0.0197074	0.0861977	0.0046983	0.0292007	0.0596452	0.0260664	0.0635642	0.0322819	0.0394377	0.000875862	0.0406675	0.0582585	0.0340903	0.052399	0.0356868	0.0106536	0.17486	0.0137823	0.0761512	0.0645454	0.00709937	0.0722682	0.146981	0.00359788	0.0891809	0.00905719	0.0353272	0.026816	0.0259427	0.228474	0.184032	0.0204168	0.0385855	0.021719	0.0134752	0.0510073	0.0615823	0.0609831	0.101536	0.0107406	0.0937272	0.0056769	0.000235589	0.0735134	0.0853495	0.134098	0.00383499	0.0958931	0.0779841	0.00321765	0.0732021	0.102034	0.0126972	0.0161736	0.0135489	6.29877e-05	0.00216386	0.0545201	0.0163922	0.00474417	0.0351157	0.0220913	0.116013	0.022064	0.00386428	0.0307033	0.122931	0.0600058	0.0376255	0.109218	0.00188589	0.000253464	0.0208849	0.132832	0.144695	0.0412887	0.0995895	0.00194648	0.00327796	0.0206025	0.00709816	0.0367416	0.108681	0.0177622	0.0351902	0.0384654	0.00329984	0.0165644	0.0531579	0.0751573	0.107502	0.00949417	0.0346432	0.00328657	0.0013124	0.029669	0.0468932	0.0042359	0.0185273	0.00100985	0.00627638	0.0128201	0.0056027	0.0136625	0.00693865	0.00847671	0.000188257	0.00874105	0.0125221	0.00732736	0.0112626	0.0076705	0.00228987	0.0375844	0.00296235	0.0163679	0.0138734	0.00152594	0.0155333	0.031592	0.000773327	0.0191685	0.00194675	0.00759321	0.00576382	0.00557612	0.0491082	0.0395558	0.00438838	0.00829355	0.00466827	0.00289636	0.0109635	0.0132365	0.0131077	0.0218242	0.00230858	0.0201457	0.00122019	5.06373e-05	0.0158009	0.018345	0.028823	0.000824292	0.0206112	0.0167619	0.0006916	0.015734	0.0219312	0.00272913	0.00347634	0.00291219	1.35385e-05	0.000465098	0.0117185	0.00352333	0.00101971	0.00754775	0.00474829	0.0249358	0.00474242	0.000830586	0.00659935	0.0264227	0.0128976	0.00808721	0.0234753	0.000405353	5.44795e-05	0.00448898	0.0285508	0.0311008	0.00887458	0.0214057	0.000418375	0.000704562	0.00442829	0.00152568	0.00789721	0.0233599	0.0038178	0.00756376	0.00826773	0.000709265	0.00356033	0.0114257	0.0161543	0.0231065	0.00204067	0.00744618	0.000706414	0.000282087	0.00637705	0.0100792	4.652472
1152	-1416.338	-1583.411	167.0725	0.0251532	0.0383405	0.0035212	0.0259965	0.0660775	0.0157894	0.0620607	0.131473	0.0299543	0.00437112	0.0236579	0.0187952	0.0755384	0.0312022	0.0246559	0.0199704	0.128295	0.0130845	0.114003	0.037234	0.0186511	0.0675248	0.270886	0.00565268	0.110809	0.0218869	0.0520862	0.0191048	0.0224449	0.18623	0.186621	0.0389602	0.0312399	0.00568567	0.0279081	0.0592765	0.0181327	0.0283872	0.0753594	0.00261597	0.262656	0.00541695	0.0411151	0.0188982	0.101248	0.190403	0.00817045	0.108658	0.0611952	0.00640519	0.0251413	0.00242396	0.00898082	0.14099	0.0400473	0.051774	0.00249728	0.0614472	0.141591	0.0357794	0.0108528	0.0337055	0.0323678	0.017293	0.100569	0.0214782	0.0139279	0.0405178	0.0346183	0.0109873	0.0164793	0.00336358	0.115183	0.00567015	0.0525217	0.0238642	0.0255324	0.00135749	0.0473568	0.00608047	0.009883	0.085273	0.0379025	0.0786355	0.0114778	0.0738215	0.00124317	0.000306837	0.049338	0.0522294	0.0347093	0.113729	0.113569	0.101954	0.0169128	0.0637568	0.0147681	0.00510547	0.00778217	0.000714715	0.00527663	0.0134121	0.00320486	0.0125968	0.0266857	0.00607997	0.000887229	0.00480196	0.00381496	0.0153324	0.00633328	0.00500454	0.00405349	0.0260406	0.00265583	0.0231399	0.00755757	0.00378572	0.0137059	0.0549832	0.00114735	0.0224914	0.0044425	0.0105722	0.00387779	0.00455575	0.0378001	0.0378795	0.00790795	0.00634093	0.00115405	0.00566465	0.0120316	0.00368048	0.00576189	0.0152961	0.000530976	0.0533126	0.00109951	0.00834534	0.00383587	0.0205508	0.038647	0.0016584	0.0220549	0.0124211	0.00130009	0.00510306	0.000492003	0.00182288	0.0286176	0.00812859	0.0105088	0.000506886	0.0124722	0.0287394	0.00726232	0.00220285	0.00684137	0.00656986	0.00351005	0.0204131	0.00435954	0.00282701	0.00822411	0.00702666	0.00223015	0.00334489	0.000682722	0.0233793	0.0011509	0.0106606	0.00484383	0.00518243	0.000275536	0.00961226	0.00123418	0.002006	0.0173083	0.00769326	0.0159611	0.0023297	0.0149839	0.000252332	6.22803e-05	0.0100144	0.0106013	0.00704513	0.0230842	0.0230517	0.0206942	0.00343288	0.012941	0.00299756	4.926714
1188	-1399.782	-1567.043	167.2602	0.0103831	0.0793861	0.0171074	0.0386906	0.0875135	0.0456906	0.0751692	0.0707694	0.0255391	0.00966152	0.0520216	0.0346816	0.0442367	0.110185	0.0255302	0.00218942	0.184965	0.0416018	0.0582004	0.10169	0.0131001	0.0202824	0.119539	0.000738253	0.0359047	0.0184556	0.0590216	0.00539384	0.0330651	0.203227	0.307449	0.0221622	0.0184866	0.0015135	0.0240831	0.0724977	0.0184422	0.0153682	0.107919	0.00311559	0.204815	0.038913	0.0133791	0.0450411	0.103116	0.131985	0.0300386	0.106755	0.136086	0.00571828	0.0288445	0.00812575	0.0264483	0.119421	0.0469048	0.0392414	0.000744454	0.0210918	0.0689288	0.00760433	0.00397441	0.0883718	0.0285004	0.0125341	0.0299625	0.00780533	0.0194484	0.127277	0.0551948	0.0125909	0.00478742	0.00184476	0.0524854	0.00839972	0.045365	0.0180971	0.0583372	0.002727	0.0235002	0.00337303	0.00372328	0.0396393	0.0338747	0.0958981	0.0440012	0.186456	0.00212602	0.00181847	0.0574656	0.0287435	0.0547092	0.0205766	0.0589073	0.165734	0.000581204	0.00912728	0.0160402	0.0021532	0.0164627	0.00354764	0.00802347	0.0181481	0.00947511	0.0155882	0.0146758	0.00529617	0.00200356	0.010788	0.00719209	0.0091736	0.0228496	0.00529433	0.000454031	0.0383572	0.00862718	0.0120693	0.0210881	0.00271664	0.00420608	0.0247894	0.000153095	0.00744574	0.00382724	0.0122396	0.00111855	0.00685688	0.0421443	0.0637574	0.00459589	0.00383366	0.000313863	0.00499423	0.0150342	0.00382446	0.00318698	0.0223797	0.000646095	0.0424734	0.00806958	0.00277449	0.00934041	0.0213838	0.0273704	0.00622926	0.0221383	0.0282208	0.00118583	0.00598163	0.00168508	0.00548473	0.0247649	0.00972688	0.00813769	0.000154381	0.00437392	0.0142941	0.00157695	0.000824195	0.0183261	0.00591028	0.00259927	0.00621348	0.00161863	0.00403312	0.0263942	0.011446	0.00261104	0.000992792	0.000382557	0.0108842	0.00174189	0.00940757	0.00375289	0.0120977	0.000565513	0.00487335	0.000699483	0.000772117	0.0082202	0.00702478	0.0198869	0.00912476	0.0386663	0.000440885	0.000377105	0.0119169	0.0059607	0.0113453	0.00426708	0.0122159	0.0343691	0.000120527	0.00189277	0.00332633	4.822178
1224	-1407.316	-1574.694	167.3776	0.0368433	0.0449346	0.00819164	0.0229779	0.0510781	0.0241776	0.0949269	0.0340006	0.0218789	0.0332866	0.0611747	0.0350101	0.0345723	0.054404	0.0596274	0.00797169	0.134034	0.042059	0.0765676	0.0727386	0.00942422	0.0208977	0.220074	0.0206297	0.0526696	0.0673981	0.0353411	0.0074169	0.0344162	0.24019	0.1906	0.0420033	0.060716	0.000352139	0.0115808	0.0604913	0.0152128	0.0261455	0.0768525	0.00459591	0.12755	0.0019406	0.000949944	0.01979	0.088775	0.155494	0.0187685	0.0429772	0.144013	0.011793	0.0623344	0.0329014	0.00507944	0.0336211	0.0129527	0.0102921	0.00344492	0.0238772	0.00920741	0.0101814	0.0623306	0.0291005	0.0598589	0.00705465	0.0669172	0.0946252	0.0197615	0.0022361	0.0218867	0.100899	0.00570838	0.00440737	0.048034	0.121201	0.221189	0.00155116	0.00682534	0.0298237	0.000536371	0.022901	0.0287252	0.0991578	0.0897407	0.0714719	0.0403606	0.0533139	0.0377023	0.00586149	0.0472485	0.0713334	0.103828	0.00521773	0.044925	0.0269062	0.000756326	0.103233	0.0365943	0.00774568	0.00944672	0.00172215	0.00483071	0.0107383	0.00508293	0.0199568	0.00714805	0.00459967	0.00699794	0.0128609	0.00736027	0.00726823	0.0114375	0.0125356	0.00167591	0.0281783	0.00884218	0.016097	0.015292	0.00198128	0.00439339	0.0462668	0.00433705	0.0110729	0.0141693	0.00742985	0.00155928	0.00723541	0.0504958	0.0400703	0.00883047	0.0127645	7.40313e-05	0.00243467	0.0127173	0.00319824	0.00549664	0.0161569	0.000966211	0.0268152	0.000407979	0.000199709	0.00416051	0.0186634	0.0326899	0.00394576	0.00903522	0.0302763	0.00247927	0.0131047	0.00691696	0.00106786	0.00706827	0.00272308	0.00216374	0.000724236	0.00501977	0.0019357	0.00214047	0.0131039	0.00611788	0.0125843	0.00148312	0.0140682	0.0198933	0.00415451	0.000470101	0.00460131	0.0212122	0.00120009	0.000926574	0.0100983	0.0254805	0.0465013	0.000326105	0.00143491	0.00626992	0.000112763	0.00481453	0.00603897	0.0208462	0.0188665	0.0150257	0.00848512	0.0112083	0.00792627	0.00123228	0.00993319	0.0149966	0.021828	0.00109694	0.00944471	0.00565658	0.000159005	0.0217029	0.00769333	4.75663
1260	-1416.631	-1583.089	166.4582	0.0110117	0.0751151	0.00868758	0.0469947	0.0864052	0.00876655	0.0944167	0.0519145	0.0186934	0.0221872	0.0911909	0.0479079	0.116348	0.0637773	0.159437	0.00927455	0.160802	0.0402921	0.0581718	0.0447206	0.0300304	0.0110388	0.105492	0.00228337	0.111178	0.0251689	0.0522089	0.0151633	0.0438117	0.275264	0.0973997	0.047129	0.0187118	0.00355369	0.0382204	0.0409614	0.0365031	0.0553579	0.13522	0.031409	0.173032	0.00599844	0.0068448	0.036038	0.139588	0.0813809	0.0134587	0.121838	0.194896	0.0032534	0.0554615	0.0709775	0.0041424	0.0161641	0.00135372	0.00520922	0.0246092	0.0669242	0.00905503	0.00580339	0.0218583	0.0133629	0.0266243	0.070546	0.0458741	0.0444457	0.0274051	0.0298566	0.0444438	0.129974	0.0371541	0.00481339	0.00705946	0.107651	0.165769	0.00112379	0.0027871	0.0246197	0.00249064	0.0104886	0.00315568	0.159074	0.0421139	0.0853689	0.0693826	0.0585932	0.0327465	0.00696347	0.119863	0.070433	0.111007	0.000244899	0.0659672	0.0172426	0.0398628	0.0939257	0.0447724	0.00209056	0.0142606	0.00164934	0.00892194	0.016404	0.00166433	0.017925	0.00985597	0.00354894	0.00421223	0.0173126	0.00909533	0.0220887	0.0121081	0.0302692	0.00176077	0.0305283	0.00764946	0.0110439	0.00849022	0.00570127	0.00209573	0.0200277	0.000433498	0.0211072	0.00477832	0.00991186	0.00287876	0.00831766	0.0522588	0.0184913	0.00894745	0.00355243	0.000674668	0.00725615	0.00777653	0.00693012	0.0105097	0.0256715	0.00596299	0.0328501	0.00113881	0.00129949	0.00684182	0.0265009	0.0154502	0.00255514	0.0231309	0.037001	0.000617658	0.0105294	0.0134751	0.000786435	0.00306876	0.000257004	0.000988972	0.00467206	0.0127056	0.0017191	0.00110177	0.00414981	0.00253694	0.00505462	0.0133932	0.00870921	0.00843802	0.00520286	0.00566829	0.00843766	0.0246756	0.00705372	0.000913824	0.00134024	0.0204375	0.0314712	0.000213352	0.000529131	0.00467405	0.000472848	0.00199127	0.000599107	0.0302003	0.00799534	0.0162073	0.0131723	0.0111239	0.00621692	0.00132202	0.022756	0.0133717	0.0210747	4.6494e-05	0.0125239	0.00327351	0.00756795	0.0178318	0.00850005	5.267313
1296	-1412.42	-1580.158	167.7383	0.0337538	0.0586818	0.0152897	0.00548965	0.0596392	0.0326758	0.0896062	0.063384	0.0424114	0.0459002	0.0168466	0.0434195	0.0326597	0.0373719	0.0488424	0.00419371	0.169148	0.0121189	0.105842	0.0555536	0.00773788	0.0161427	0.197933	0.00116566	0.0482669	0.0290297	0.0732039	0.00867139	0.0450523	0.257469	0.15111	0.00922253	0.00417019	0.017951	0.0305883	0.0386916	0.0213414	0.020144	0.0983242	0.0179395	0.104073	0.0137238	0.00588271	0.0299528	0.0424321	0.0949244	0.0390228	0.123583	0.155628	0.045139	0.0416174	0.0455804	0.00841416	0.015041	0.000378555	0.000740204	0.0240023	0.0530215	0.00353606	0.000466528	0.0637237	0.0375865	0.0466509	0.0303568	0.0541497	0.0751092	0.0584795	0.0168474	0.0581858	0.109959	0.00234137	0.0146647	0.0319706	0.0993927	0.0784671	0.00543148	0.00228695	0.0161786	0.0100226	0.00294016	0.00404729	0.140361	0.02504	0.0738001	0.0562007	0.0764257	0.0282496	0.00171407	0.040514	0.0873947	0.0847375	0.00014829	0.0466882	0.00818103	0.0588426	0.0664675	0.0268714	0.00741098	0.0128842	0.003357	0.00120531	0.0130944	0.0071743	0.0196739	0.0139166	0.00931184	0.0100778	0.00369884	0.00953318	0.00717075	0.00820535	0.0107238	0.000920769	0.037138	0.00266083	0.0232387	0.0121973	0.00169893	0.00354428	0.043458	0.000255932	0.0105975	0.00637375	0.0160726	0.00190389	0.00989166	0.0565298	0.0331776	0.0020249	0.000915605	0.00394132	0.00671597	0.00849512	0.00468572	0.00442282	0.021588	0.0039388	0.0228503	0.0030132	0.00129161	0.00657642	0.00931637	0.0208416	0.00856783	0.0271338	0.0341695	0.00991071	0.00913751	0.0100076	0.00184741	0.0033024	8.31153e-05	0.000162519	0.00526993	0.0116414	0.000776376	0.000102431	0.0139912	0.00825248	0.0102426	0.00666514	0.0118891	0.016491	0.0128397	0.003699	0.0127752	0.0241427	0.00051407	0.00321977	0.00701945	0.0218226	0.0172282	0.00119253	0.000502123	0.00355218	0.00220056	0.000645539	0.000888622	0.0308176	0.00549777	0.0162035	0.0123394	0.01678	0.00620248	0.000376341	0.00889523	0.0191883	0.0186049	3.25586e-05	0.0102509	0.00179622	0.0129195	0.0145936	0.00589987	4.554571
