Iteration	Posterior	Likelihood	Prior	tree_length
708	-432.6446	-603.14	170.4954	2.96066
714	-431.1608	-601.0729	169.9121	3.307723
720	-423.408	-593.4229	170.0149	3.247081
726	-427.4122	-597.9661	170.5539	2.925397
732	-422.8323	-591.7102	168.8779	3.908246
738	-427.0259	-595.9037	168.8779	3.908246
744	-421.8846	-590.7625	168.8779	3.908246
750	-415.3079	-584.8261	169.5182	3.538347
756	-417.5059	-587.3156	169.8097	3.36794
762	-418.9184	-588.6354	169.7169	3.422335
768	-419.1083	-589.559	170.4507	2.987521
774	-423.6394	-593.0734	169.434	3.587367
780	-419.3	-588.9005	169.6005	3.490419
786	-415.7564	-585.7516	169.9952	3.258705
792	-418.6596	-588.7206	170.0609	3.21984
798	-429.5979	-599.5038	169.9059	3.311359
804	-427.2567	-597.3668	170.1101	3.190717
810	-430.4327	-599.86	169.4273	3.591234
816	-431.8993	-600.7849	168.8855	3.903851
822	-431.7955	-601.2679	169.4723	3.565062
828	-416.6546	-586.8043	170.1497	3.167223
834	-415.0137	-584.8029	169.7892	3.37997
840	-424.0791	-593.9422	169.8631	3.336588
846	-412.6487	-582.6539	170.0052	3.252797
852	-438.0309	-607.5393	169.5084	3.544108
858	-437.7311	-608.005	170.2738	3.093345
864	-438.9584	-608.7035	169.7451	3.405861
870	-423.8967	-592.7505	168.8539	3.922017
876	-427.4977	-597.1827	169.685	3.441043
882	-432.967	-602.4312	169.4642	3.569809
888	-440.0329	-608.7812	168.7483	3.982439
894	-438.0799	-607.5565	169.4766	3.562597
900	-432.5695	-603.1594	170.5899	2.903689
906	-436.1471	-605.7192	169.5721	3.50694
912	-428.7792	-598.1586	169.3794	3.61903
918	-424.2681	-593.8565	169.5884	3.497465
924	-420.7463	-589.8764	169.1301	3.76322
930	-441.4257	-609.1981	167.7724	4.535401
936	-434.7729	-604.7618	169.989	3.262393
942	-421.0079	-589.9205	168.9126	3.888327
948	-418.9196	-589.1546	170.235	3.116497
954	-421.0532	-590.9724	169.9192	3.303533
960	-419.276	-589.2557	169.9797	3.267832
966	-421.9879	-591.4965	169.5086	3.54399
972	-425.655	-596.4061	170.751	2.80602
978	-425.4108	-595.564	170.1533	3.165104
984	-424.9548	-595.3033	170.3484	3.0488
990	-421.3536	-590.5596	169.206	3.719401
996	-421.717	-591.7878	170.0708	3.214023
1002	-422.1651	-590.3787	168.2135	4.286637
1008	-421.1895	-589.9468	168.7573	3.977319
1014	-418.5679	-588.8393	170.2714	3.094798
1020	-432.5933	-602.6564	170.0631	3.218567
1026	-421.9539	-591.8425	169.8886	3.32156
1032	-427.1737	-596.3641	169.1904	3.72843
1038	-433.676	-601.6223	167.9463	4.437551
1044	-431.7606	-601.2936	169.5331	3.529713
1050	-427.1286	-595.8098	168.6813	4.02075
1056	-415.0521	-584.1645	169.1124	3.773448
1062	-426.3012	-596.2351	169.9339	3.294876
1068	-428.9545	-598.5718	169.6173	3.480607
1074	-431.9279	-602.282	170.354	3.045447
1080	-426.8868	-597.2409	170.354	3.045447
1086	-427.3691	-597.319	169.9499	3.285454
1092	-421.6448	-592.2154	170.5706	2.915318
1098	-433.676	-603.9682	170.2922	3.082382
1104	-423.6895	-592.3181	168.6286	4.05077
1110	-420.1116	-589.382	169.2704	3.682176
1116	-416.2047	-585.4699	169.2653	3.685172
1122	-414.3747	-583.5687	169.194	3.726337
1128	-415.7146	-584.4366	168.7221	3.997439
1134	-421.5134	-591.8087	170.2954	3.080505
1140	-428.3966	-598.5835	170.1869	3.145124
1146	-414.8896	-585.6171	170.7275	2.8203
1152	-414.8218	-584.5086	169.6868	3.439991
1158	-409.725	-578.9497	169.2247	3.708636
1164	-414.5418	-583.7665	169.2247	3.708636
1170	-415.0194	-585.0662	170.0468	3.228232
1176	-412.3802	-581.6287	169.2486	3.694815
1182	-420.7255	-591.0214	170.2959	3.080207
1188	-411.6334	-581.5294	169.896	3.317217
1194	-417.5578	-587.4537	169.896	3.317217
1200	-418.5974	-588.4934	169.896	3.317217
1206	-416.7705	-587.0177	170.2472	3.109257
1212	-418.4977	-589.2971	170.7994	2.776533
1218	-424.8831	-595.8052	170.9221	2.701478
1224	-426.0974	-595.3676	169.2702	3.682326
1230	-423.178	-593.0313	169.8533	3.342312
1236	-428.6286	-597.9987	169.3701	3.624429
1242	-423.3743	-593.4155	170.0411	3.231563
1248	-423.4951	-593.5362	170.0411	3.231563
1254	-416.3485	-587.1672	170.8186	2.764807
1260	-415.2039	-586.3362	171.1323	2.571796
1266	-421.9101	-592.3664	170.4563	2.984142
1272	-414.7889	-584.9931	170.2042	3.134811
1278	-411.2998	-580.8848	169.585	3.499427
1284	-407.8033	-578.6646	170.8613	2.738749
1290	-415.1879	-584.4756	169.2877	3.672201
1296	-421.6298	-591.7045	170.0746	3.21173
1302	-428.7108	-597.6905	168.9797	3.849788
1308	-426.53	-596.463	169.933	3.295414
1314	-428.3812	-598.3359	169.9546	3.282649
1320	-430.2351	-599.9987	169.7636	3.39498
1326	-431.792	-601.9423	170.1502	3.166906
1332	-433.6519	-603.5181	169.8662	3.334763
1338	-441.9622	-610.5774	168.6152	4.058464
1344	-431.094	-600.428	169.334	3.645358
1350	-423.9834	-592.4406	168.4572	4.148376
1356	-424.0928	-594.806	170.7132	2.828983
1362	-417.3509	-588.0641	170.7132	2.828983
1368	-420.1467	-589.597	169.4503	3.577888
1374	-426.1898	-595.64	169.4503	3.577888
1380	-424.5457	-593.4265	168.8808	3.906578
1386	-429.8546	-599.5574	169.7028	3.430613
1392	-428.9681	-599.3733	170.4052	3.014828
1398	-440.6073	-609.7383	169.131	3.762706
1404	-429.9896	-598.908	168.9184	3.885028
1410	-425.2551	-596.1641	170.9091	2.709497
1416	-425.1387	-595.1013	169.9626	3.277971
1422	-431.2861	-601.2487	169.9626	3.277971
1428	-429.6811	-600.2993	170.6182	2.886586
1434	-424.3059	-594.3272	170.0213	3.243314
1440	-429.3185	-597.8079	168.4894	4.130117
1446	-437.1655	-606.5483	169.3827	3.617111
1452	-424.6164	-593.7123	169.096	3.782901
1458	-427.3938	-596.7189	169.3251	3.650522
1464	-435.6939	-604.8892	169.1953	3.725624
1470	-430.0382	-599.0541	169.0159	3.829021
1476	-431.6837	-602.1875	170.5038	2.955567
1482	-431.8243	-600.5179	168.6936	4.013708
1488	-433.9912	-603.7987	169.8075	3.369242
1494	-431.8486	-601.2888	169.4402	3.58374
1500	-429.018	-598.3624	169.3444	3.639315
1506	-421.5432	-591.4169	169.8737	3.3303
1512	-429.7377	-599.1756	169.4378	3.585112
1518	-439.3083	-608.6618	169.3535	3.63407
1524	-435.8472	-605.3675	169.5203	3.537162
1530	-428.7825	-597.7527	168.9702	3.855235
1536	-431.1316	-600.5713	169.4397	3.58403
1542	-427.9817	-595.9916	168.0099	4.401679
1548	-420.5243	-590.7246	170.2003	3.13712
1554	-421.2025	-590.6172	169.4147	3.598572
1560	-419.5206	-588.9353	169.4147	3.598572
1566	-424.4977	-594.3143	169.8166	3.363871
1572	-430.5983	-599.6457	169.0474	3.810896
1578	-423.177	-593.218	170.041	3.231639
1584	-430.6336	-600.5837	169.9501	3.285302
1590	-437.6823	-607.9233	170.2409	3.112962
1596	-426.4273	-595.7894	169.362	3.629118
1602	-426.4901	-596.8356	170.3454	3.050601
1608	-426.4204	-597.1424	170.722	2.823677
1614	-421.3016	-590.9893	169.6877	3.43944
1620	-421.7451	-590.3108	168.5657	4.086626
1626	-428.1544	-598.3639	170.2096	3.131645
1632	-420.5605	-591.1601	170.5996	2.897833
1638	-418.9551	-588.2007	169.2455	3.69658
1644	-417.3055	-587.0414	169.7358	3.411259
1650	-413.3343	-583.695	170.3607	3.04147
1656	-425.2627	-594.6914	169.4288	3.590384
1662	-416.4481	-585.6748	169.2267	3.707475
1668	-421.3856	-591.763	170.3774	3.031461
1674	-428.6699	-597.1512	168.4813	4.134692
1680	-428.0003	-596.7971	168.7969	3.954642
1686	-424.5277	-594.0411	169.5133	3.541205
1692	-428.9267	-597.3991	168.4724	4.139772
1698	-435.5005	-606.1804	170.6799	2.849212
1704	-432.0495	-601.849	169.7995	3.373921
1710	-432.0964	-602.7732	170.6768	2.851093
1716	-425.5108	-595.4752	169.9644	3.276869
1722	-419.8288	-589.4649	169.6361	3.46959
1728	-431.2756	-601.5849	170.3093	3.072172
1734	-438.8522	-608.973	170.1207	3.184401
1740	-433.7292	-604.1412	170.412	3.010743
1746	-435.4985	-604.4144	168.9159	3.886414
1752	-433.1782	-602.3568	169.1785	3.735281
1758	-428.0272	-597.1244	169.0972	3.782189
1764	-441.4357	-608.9006	167.4649	4.707799
1770	-439.4326	-610.0438	170.6112	2.890815
1776	-422.3518	-592.644	170.2923	3.082362
1782	-414.6122	-583.2625	168.6503	4.038411
1788	-427.4024	-596.5402	169.1378	3.75879
1794	-433.1804	-601.5401	168.3598	4.203745
1800	-435.3839	-604.8616	169.4776	3.56199
1806	-423.0615	-593.042	169.9805	3.267368
1812	-425.1032	-594.9194	169.8163	3.36409
1818	-433.154	-602.5804	169.4264	3.591748
1824	-421.8129	-591.3948	169.5819	3.501271
1830	-421.918	-591.2244	169.3064	3.661353
1836	-423.3662	-592.8754	169.5092	3.543632
1842	-416.0692	-586.034	169.9647	3.27669
1848	-416.8308	-585.7962	168.9654	3.85802
1854	-413.4177	-583.4172	169.9996	3.256134
1860	-423.4241	-593.1853	169.7612	3.396418
1866	-426.3173	-596.1443	169.827	3.357787
1872	-426.372	-596.7369	170.3649	3.038944
1878	-417.8296	-588.3805	170.5509	2.927197
1884	-411.2352	-580.2801	169.045	3.812278
1890	-418.0051	-587.9129	169.9079	3.31022
1896	-417.4728	-586.5695	169.0967	3.782484
1902	-425.97	-595.6926	169.7227	3.418987
1908	-421.4585	-592.0203	170.5618	2.920629
1914	-418.0362	-588.8967	170.8604	2.739261
1920	-419.1984	-589.7581	170.5597	2.921903
1926	-429.6459	-600.3026	170.6567	2.863288
1932	-429.482	-599.6983	170.2163	3.127617
1938	-431.0954	-600.714	169.6185	3.479873
1944	-429.2718	-598.8903	169.6185	3.479873
1950	-436.0639	-604.979	168.915	3.886939
1956	-421.4743	-591.1411	169.6668	3.451642
1962	-426.971	-597.1331	170.1621	3.159855
1968	-431.892	-601.9286	170.0366	3.234238
1974	-408.2566	-578.4394	170.1828	3.147547
1980	-410.7243	-581.4679	170.7436	2.810552
1986	-413.118	-583.4147	170.2967	3.079695
1992	-414.6445	-584.7815	170.137	3.174735
1998	-420.3025	-590.0496	169.7471	3.404677
2004	-423.3124	-593.6323	170.3199	3.065882
2010	-416.1049	-586.0675	169.9626	3.277952
2016	-422.8339	-592.7941	169.9602	3.279384
2022	-429.4127	-598.1189	168.7062	4.006498
2028	-435.4029	-605.5577	170.1549	3.164153
2034	-429.2222	-599.9101	170.6879	2.844385
2040	-430.2498	-598.6812	168.4314	4.163075
2046	-432.7041	-603.8541	171.15	2.560825
2052	-426.0907	-596.9027	170.812	2.768872
2058	-426.7815	-597.8256	171.0441	2.626394
2064	-421.4709	-590.4019	168.931	3.877767
2070	-436.3985	-607.4137	171.0151	2.644273
2076	-432.7299	-602.1022	169.3723	3.623165
2082	-429.1944	-597.9668	168.7724	3.968646
2088	-431.7327	-602.1311	170.3984	3.018857
2094	-426.8603	-596.6223	169.762	3.395931
2100	-430.2156	-598.7426	168.527	4.108675
2106	-421.999	-592.2819	170.2829	3.087941
2112	-418.4054	-588.2384	169.833	3.354247
2118	-430.6807	-599.6569	168.9762	3.851807
2124	-425.327	-595.3641	170.0372	3.233901
2130	-433.6955	-603.2383	169.5428	3.524022
2136	-423.4073	-593.2234	169.8161	3.364156
2142	-428.5961	-597.6494	169.0533	3.807481
2148	-425.7148	-595.7299	170.015	3.246984
2154	-420.0664	-588.6763	168.6099	4.061455
2160	-426.2383	-594.0623	167.824	4.506368
2166	-415.9151	-586.7105	170.7954	2.778992
2172	-407.6298	-576.1865	168.5568	4.091744
2178	-422.1197	-591.5758	169.4561	3.574515
2184	-425.9137	-595.3698	169.4561	3.574515
2190	-431.5714	-600.5154	168.9441	3.870276
2196	-415.8231	-585.563	169.7399	3.408899
2202	-422.6712	-593.0513	170.3801	3.029861
2208	-430.6623	-599.9073	169.245	3.696893
2214	-440.4048	-609.7742	169.3694	3.624824
2220	-435.9644	-605.3339	169.3694	3.624824
2226	-434.7686	-604.6837	169.9151	3.305955
2232	-433.1786	-601.2464	168.0678	4.369022
2238	-436.7541	-606.4212	169.6671	3.451513
2244	-416.4013	-587.5314	171.1301	2.573142
2250	-417.417	-585.8236	168.4066	4.177131
2256	-422.5875	-591.7094	169.1219	3.767962
2262	-421.0496	-590.19	169.1404	3.757316
2268	-417.2902	-587.137	169.8468	3.346124
2274	-423.3564	-593.3182	169.9619	3.278393
2280	-427.1738	-596.3015	169.1277	3.764613
2286	-438.7589	-609.0377	170.2788	3.090396
2292	-427.0607	-596.9134	169.8528	3.342642
2298	-434.6629	-604.6114	169.9485	3.286262
2304	-434.3503	-604.5133	170.163	3.159328
2310	-433.5414	-601.9656	168.4242	4.167183
2316	-428.6148	-597.039	168.4242	4.167183
2322	-428.196	-598.2533	170.0573	3.221969
2328	-428.0744	-597.8311	169.7567	3.399042
2334	-426.2784	-595.265	168.9867	3.845803
2340	-421.5127	-591.3141	169.8015	3.372783
2346	-434.0076	-603.809	169.8015	3.372783
2352	-428.5695	-599.0664	170.4969	2.959728
2358	-422.9681	-593.4799	170.5119	2.95072
2364	-426.6697	-596.1023	169.4325	3.588211
2370	-424.0912	-593.135	169.0438	3.812952
2376	-428.7885	-598.7728	169.9843	3.265134
2382	-428.2223	-597.3102	169.0879	3.787566
2388	-427.9144	-597.607	169.6926	3.436599
2394	-418.2951	-588.9589	170.6638	2.858954
2400	-411.5373	-580.5402	169.0028	3.836504
2406	-412.9627	-582.5194	169.5567	3.515948
2412	-425.7405	-595.6996	169.9591	3.280008
2418	-431.4996	-599.2299	167.7303	4.559049
2424	-421.8712	-591.1109	169.2397	3.69995
2430	-423.6626	-594.27	170.6075	2.893072
2436	-418.9702	-587.8398	168.8696	3.912972
2442	-423.875	-593.3182	169.4432	3.582
2448	-420.7121	-589.891	169.1789	3.735097
2454	-421.8651	-591.8431	169.9781	3.268819
2460	-429.8855	-599.7277	169.8422	3.348856
2466	-420.7345	-591.3305	170.5959	2.900031
2472	-420.4273	-590.4588	170.0315	3.237253
2478	-418.9914	-589.2055	170.2141	3.128915
2484	-409.3516	-579.7415	170.39	3.02394
2490	-405.558	-573.7842	168.2261	4.279492
2496	-421.8642	-591.0454	169.1813	3.733708
2502	-419.565	-588.6432	169.0782	3.793114
2508	-421.8484	-590.7164	168.868	3.913914
2514	-427.6535	-597.5671	169.9137	3.306805
2520	-434.0152	-603.7798	169.7645	3.394457
2526	-433.649	-603.8606	170.2116	3.130441
2532	-426.612	-596.2053	169.5933	3.494616
2538	-425.7645	-595.4845	169.7201	3.420511
2544	-421.8387	-591.5587	169.7201	3.420511
2550	-404.372	-574.3594	169.9874	3.263307
2556	-414.6652	-584.6526	169.9874	3.263307
2562	-423.9869	-594.3438	170.3569	3.043747
2568	-410.6487	-580.2178	169.5691	3.508691
2574	-418.0601	-587.4482	169.3881	3.614028
2580	-427.8723	-597.7157	169.8434	3.348137
2586	-432.149	-602.3048	170.1558	3.163614
2592	-423.2893	-592.6032	169.3138	3.657061
2598	-431.6076	-601.4417	169.8341	3.353627
2604	-425.2758	-594.4809	169.205	3.719976
2610	-442.7005	-612.6335	169.933	3.295415
2616	-427.7484	-597.5115	169.7631	3.395274
2622	-423.7238	-593.3366	169.6127	3.483266
2628	-427.3543	-596.6751	169.3208	3.653026
2634	-424.5193	-594.7277	170.2084	3.132306
2640	-428.0841	-596.9704	168.8863	3.903413
2646	-416.7286	-586.3396	169.6109	3.484301
2652	-434.1553	-604.5869	170.4316	2.998978
2658	-431.5591	-601.1778	169.6188	3.479744
2664	-422.1865	-593.0297	170.8432	2.749779
2670	-418.6312	-587.784	169.1528	3.750116
2676	-410.59	-580.8887	170.2987	3.078503
2682	-419.4274	-589.9299	170.5024	2.956422
2688	-419.741	-590.2435	170.5024	2.956422
2694	-415.175	-585.6787	170.5037	2.955647
2700	-413.4862	-583.2468	169.7606	3.396741
2706	-412.1923	-581.7421	169.5497	3.519998
2712	-436.2389	-603.7689	167.53	4.671366
2718	-433.4581	-602.473	169.0149	3.829573
2724	-436.3157	-605.9065	169.5908	3.496071
2730	-440.1157	-610.6415	170.5258	2.942333
2736	-429.5091	-600.6589	171.1498	2.560941
2742	-432.9386	-604.0884	171.1498	2.560941
2748	-431.7364	-602.2654	170.5289	2.94046
2754	-431.7562	-601.0481	169.2919	3.669743
2760	-422.3989	-592.2867	169.8878	3.322025
2766	-426.859	-597.0862	170.2273	3.121108
2772	-427.621	-597.4152	169.7942	3.377047
2778	-425.9717	-595.7659	169.7942	3.377047
2784	-434.3007	-604.493	170.1923	3.14193
2790	-417.8822	-587.0855	169.2034	3.720946
2796	-421.9231	-590.3973	168.4743	4.138702
2802	-427.8989	-598.1598	170.2609	3.101035
2808	-427.475	-595.3468	167.8717	4.479527
2814	-433.9507	-603.1962	169.2455	3.696597
2820	-424.6761	-593.5047	168.8286	3.936457
2826	-430.9052	-600.2862	169.3809	3.618161
2832	-429.5821	-599.1641	169.5821	3.501163
2838	-427.4365	-597.4785	170.042	3.23105
2844	-422.0795	-592.1215	170.042	3.23105
2850	-420.0715	-589.8072	169.7358	3.411315
2856	-421.7512	-591.4138	169.6627	3.454089
2862	-428.6129	-598.7591	170.1461	3.169336
2868	-425.6412	-595.1101	169.4689	3.56709
2874	-426.6088	-596.0371	169.4283	3.590648
2880	-421.7585	-592.2314	170.4729	2.974176
2886	-413.3408	-583.6086	170.2679	3.09692
2892	-421.9134	-591.5241	169.6106	3.484486
2898	-423.2931	-592.9037	169.6106	3.484486
2904	-427.3785	-596.6974	169.3189	3.654121
2910	-424.4434	-594.2309	169.7874	3.381006
2916	-428.7747	-597.8718	169.0971	3.782236
2922	-415.3174	-585.1599	169.8426	3.348639
2928	-423.8087	-592.8833	169.0747	3.795179
2934	-411.2493	-580.9702	169.7209	3.419992
2940	-420.8502	-590.5711	169.7209	3.419992
2946	-419.1016	-588.8226	169.7209	3.419992
2952	-413.9914	-583.4158	169.4244	3.592922
2958	-413.1101	-583.1062	169.9961	3.258182
2964	-409.8935	-579.8896	169.9961	3.258182
2970	-416.0877	-586.7665	170.6788	2.84987
2976	-419.32	-589.0973	169.7773	3.386978
2982	-430.0372	-600.6974	170.6602	2.861136
2988	-433.1182	-603.8379	170.7198	2.825011
2994	-432.2094	-601.5731	169.3637	3.628148
3000	-437.6273	-607.1696	169.5423	3.524345
3006	-442.3908	-611.8484	169.4576	3.573653
3012	-434.8248	-604.5394	169.7146	3.423681
3018	-433.6881	-603.3813	169.6932	3.436237
3024	-433.7014	-603.6112	169.9097	3.309123
3030	-428.4655	-596.9782	168.5127	4.116853
3036	-431.9191	-601.5368	169.6177	3.480383
3042	-431.0937	-601.1285	170.0348	3.235305
3048	-421.037	-590.6642	169.6272	3.474824
3054	-430.9546	-600.2518	169.2972	3.666668
3060	-420.067	-589.2618	169.1948	3.725923
3066	-422.5601	-592.876	170.3159	3.068257
3072	-429.5382	-598.9156	169.3773	3.62024
3078	-436.278	-605.6614	169.3833	3.61676
3084	-426.2243	-596.08	169.8558	3.34088
3090	-431.4299	-600.3048	168.8749	3.909928
3096	-426.2096	-596.5446	170.3349	3.056875
3102	-429.7461	-599.7663	170.0202	3.243927
3108	-426.9481	-596.9195	169.9715	3.272724
3114	-440.1545	-608.3647	168.2102	4.288532
3120	-416.5083	-586.8979	170.3896	3.02416
3126	-426.5322	-594.9166	168.3844	4.189767
3132	-421.1662	-591.3943	170.2281	3.120614
3138	-428.4317	-597.4525	169.0209	3.826124
3144	-434.2275	-603.9414	169.7139	3.424129
3150	-427.8743	-597.5496	169.6753	3.446678
3156	-431.0839	-601.3459	170.262	3.100393
3162	-436.4156	-606.085	169.6695	3.450121
3168	-434.8035	-603.7601	168.9565	3.863103
3174	-424.5319	-593.936	169.404	3.604743
3180	-432.1632	-600.1366	167.9735	4.422226
3186	-438.7	-608.2288	169.5288	3.532177
3192	-445.1899	-615.3758	170.1859	3.14571
3198	-437.9976	-607.8641	169.8665	3.334573
3204	-430.8383	-600.5516	169.7133	3.424451
3210	-430.2811	-599.9172	169.6361	3.469614
3216	-434.5369	-604.4292	169.8923	3.319393
3222	-438.4888	-608.381	169.8923	3.319393
3228	-436.5712	-606.4773	169.9061	3.311261
3234	-438.8532	-608.2026	169.3495	3.636407
3240	-436.9324	-605.5011	168.5687	4.084961
3246	-430.4585	-599.075	168.6165	4.057708
3252	-423.9885	-592.3969	168.4084	4.176116
3258	-422.647	-591.8369	169.1899	3.728749
3264	-433.3873	-603.1361	169.7487	3.403703
3270	-442.901	-612.3209	169.4199	3.595539
3276	-422.2324	-592.3136	170.0813	3.207804
3282	-424.0513	-594.8279	170.7766	2.790446
3288	-430.2094	-599.4337	169.2244	3.708822
3294	-410.9192	-581.2692	170.35	3.047834
3300	-419.6285	-587.8532	168.2247	4.280317
3306	-413.6605	-583.3058	169.6453	3.46424
3312	-425.8677	-594.5231	168.6554	4.03553
3318	-419.5644	-589.7481	170.1837	3.147027
3324	-429.833	-600.0672	170.2342	3.116975
3330	-423.3663	-593.6005	170.2342	3.116975
3336	-433.7312	-604.3368	170.6056	2.894179
3342	-433.6995	-602.8808	169.1812	3.733723
3348	-432.9109	-603.576	170.665	2.858215
3354	-426.4102	-597.0753	170.665	2.858215
3360	-419.0705	-589.7355	170.665	2.858215
3366	-420.872	-590.1129	169.2409	3.699249
3372	-416.3044	-586.3311	170.0267	3.240069
3378	-422.6392	-592.5418	169.9026	3.313317
3384	-419.001	-588.9036	169.9026	3.313317
3390	-448.5285	-617.3112	168.7827	3.962763
3396	-435.0207	-604.646	169.6253	3.475928
3402	-428.1806	-598.1303	169.9496	3.285613
3408	-423.0944	-593.0441	169.9496	3.285613
3414	-422.2877	-591.3429	169.0551	3.806422
3420	-426.2816	-594.5869	168.3053	4.234655
