Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-428.8445	-598.4419	169.5975	0.0364658	0.0455367	0.0715573	0.0100374	0.0207157	0.0174006	0.0806245	0.0166863	0.0238502	0.00548712	0.0406149	0.00361061	0.0726597	0.0137105	0.0341632	0.0977251	0.025925	0.00565678	0.0111468	0.0492781	0.00471624	0.00406906	0.173618	0.067486	0.00273405	0.0375676	0.0642764	0.0472913	0.0281016	0.0137757	0.0254633	0.00357731	0.0366528	0.00733333	0.0107552	0.0256361	0.024895	0.0337091	0.0397662	0.0182397	0.044778	0.0509577	0.00830424	0.00633779	0.00382179	0.0948331	0.00377409	0.0447881	0.053005	0.0525511	0.0617764	0.0637922	0.0566674	0.0249592	0.00727341	0.021486	0.11711	0.017147	0.0314278	0.0858464	0.0145238	0.0189537	0.136318	0.0102131	0.0130921	0.0140088	0.00742572	0.0659294	0.0113101	0.0125631	0.0605668	0.0141274	0.00519306	0.0120789	0.0211784	0.0916201	0.0248718	0.0649226	0.0550314	0.0223307	0.0197222	0.0360153	0.0150139	0.0295615	0.00957108	0.0224226	0.0189266	0.0645063	0.0294161	0.0240457	0.0367386	0.0363916	0.0241946	0.0361857	0.0226081	0.0443486	0.143097	0.0104421	0.0130396	0.0204907	0.00287425	0.00593203	0.00498273	0.0230872	0.00477819	0.00682961	0.00157126	0.0116303	0.00103391	0.0208064	0.00392607	0.00978277	0.027984	0.00742373	0.00161984	0.00319193	0.014111	0.00135052	0.00116519	0.0497162	0.0193249	0.000782908	0.0107576	0.0184058	0.0135421	0.00804702	0.00394473	0.00729154	0.00102438	0.0104957	0.00209993	0.0030798	0.007341	0.00712878	0.00965275	0.0113872	0.00522302	0.0128224	0.0145919	0.00237796	0.00181485	0.00109439	0.0271559	0.00108073	0.0128253	0.0151782	0.0150482	0.0176899	0.0182672	0.016227	0.00714717	0.00208277	0.00615261	0.0335349	0.00491013	0.00899948	0.0245825	0.00415896	0.00542746	0.0390353	0.00292455	0.00374898	0.00401149	0.00212639	0.0188792	0.00323869	0.00359751	0.0173436	0.00404545	0.00148706	0.00345883	0.00606452	0.0262358	0.00712215	0.0185909	0.0157585	0.00639449	0.00564754	0.0103131	0.00429931	0.00846506	0.00274072	0.00642081	0.00541972	0.0184717	0.00842344	0.0068856	0.0105203	0.0104209	0.00692823	0.0103619	0.00647393	0.0126994	0.0409763	3.492177
1080	-416.422	-586.756	170.3339	0.0339907	0.0600291	0.0232918	0.00533471	0.0765312	0.00376669	0.0640517	0.0230982	0.00267642	0.0216023	0.00908474	0.0552818	0.0291949	0.0201266	0.0195305	0.161374	0.0160807	0.00346368	0.0236256	0.00845631	0.0166558	0.00158538	0.119419	0.0650235	0.0208217	0.0759444	0.0440127	0.00477832	0.0121525	0.00094178	0.0463703	0.0195502	0.0300212	0.00478434	0.0161295	0.0485209	0.0056604	0.0685632	0.0623932	0.00618862	0.0854418	0.00806307	0.0391216	0.0088677	6.56289e-06	0.0406562	0.00156499	0.021836	0.0156368	0.0528169	0.0306376	0.0401085	0.0187998	0.036475	0.029081	0.0266937	0.0361588	0.0363937	0.0153927	0.0298312	0.0428063	0.00560147	0.100327	0.0204259	0.00167223	0.0944046	0.0406326	0.00868439	0.00691144	0.00424085	0.08497	0.0196336	0.0196408	0.0366673	0.0505396	0.0995478	0.00322657	0.0116566	0.0186516	0.0548255	0.0216276	0.0170766	0.0243457	0.066736	0.0382012	0.00150809	0.0113355	0.040013	0.037766	0.0019325	0.0343392	0.0333371	0.0281444	0.0206361	0.00624868	0.0283983	0.0170639	0.0111173	0.0196336	0.00761799	0.00174481	0.0250309	0.00123196	0.0209493	0.00755468	0.000875371	0.00706541	0.00297133	0.0180809	0.00954872	0.00658278	0.00638781	0.0527802	0.00525948	0.00113286	0.00772716	0.00276579	0.00544759	0.000518529	0.039058	0.0212671	0.0068101	0.024839	0.0143951	0.00156283	0.0039747	0.000308026	0.0151662	0.00639424	0.00981898	0.00156481	0.00527545	0.0158696	0.00185134	0.0224248	0.0204068	0.0020241	0.0279453	0.00263717	0.0127954	0.00290034	2.14651e-06	0.0132974	0.000511858	0.00714187	0.00511429	0.0172747	0.0100206	0.0131182	0.00614881	0.0119298	0.00951146	0.00873064	0.0118264	0.0119032	0.00503446	0.00975684	0.0140006	0.00183206	0.0328139	0.00668066	0.000546932	0.0308767	0.0132896	0.00284039	0.00226051	0.00138704	0.027791	0.00642153	0.00642388	0.0119927	0.0165299	0.0325589	0.00105531	0.0038125	0.00610034	0.0179317	0.0070737	0.00558522	0.00796269	0.0218272	0.0124944	0.000493247	0.00370749	0.013087	0.0123521	0.00063206	0.0112313	0.0109035	0.00920514	0.0067494	0.00204374	0.00928817	0.00558104	3.057468
1116	-424.2027	-593.1482	168.9455	0.0214713	0.0427859	0.0250513	0.064925	0.0892351	0.00393785	0.142898	0.0149928	0.00304357	0.0036953	0.0493136	0.0381841	0.0656696	0.00890055	0.0512015	0.0821107	0.0211024	0.0136246	0.0504007	0.05185	0.0165003	0.0119011	0.10287	0.0192721	0.0228757	0.0817922	0.0647765	0.00999538	0.0258597	0.0009441	0.0153306	0.0121285	0.0675489	0.0138593	0.0280506	0.0753672	0.00602003	0.0834492	0.0955081	0.00724761	0.0983467	0.0164277	0.0495795	0.0197018	0.0314032	0.0268497	0.0038236	0.00475633	0.0183821	0.0248533	0.0839314	0.00891018	0.00895389	0.042918	0.037206	0.0845257	0.0088743	0.00316284	0.0352228	0.0500412	0.0240774	0.000587121	0.165049	0.0398474	0.00237727	0.00168827	0.00575059	0.000611998	0.0194525	0.0161207	0.0930973	0.0209044	0.0239438	0.072265	0.0206514	0.0468515	0.0669362	0.0258317	0.00965969	0.0901012	0.0220022	0.0354706	0.000555115	0.0445912	0.0621762	0.0474151	0.0253071	0.0586479	0.026801	0.00169717	0.0660169	0.110797	0.055561	0.12608	0.0721349	0.0773554	0.0274719	0.00554895	0.0110574	0.00647414	0.0167789	0.0230615	0.00101768	0.0369299	0.00387467	0.000786565	0.000954994	0.0127444	0.0098681	0.0169713	0.00230021	0.0132323	0.0212203	0.00545359	0.00352107	0.0130253	0.0133998	0.00426426	0.00307565	0.0265852	0.00498057	0.00591189	0.021138	0.0167405	0.00258316	0.00668306	0.000243988	0.00396197	0.00313442	0.017457	0.00358173	0.00724927	0.0194775	0.00155579	0.0215662	0.0246826	0.00187303	0.0254162	0.0042455	0.0128131	0.00509163	0.00811569	0.0069389	0.000988153	0.0012292	0.00475056	0.00642297	0.0216908	0.0023027	0.002314	0.0110915	0.00961533	0.0218444	0.00229343	0.000817389	0.0091028	0.0129324	0.00622245	0.000151732	0.0426543	0.010298	0.000614371	0.000436308	0.00148615	0.000158162	0.0050272	0.00416616	0.0240596	0.00540243	0.00618791	0.0186758	0.00533704	0.0121081	0.0172986	0.00667582	0.0024964	0.0232853	0.00568613	0.00916685	0.000143461	0.0115239	0.0160685	0.0122537	0.00654023	0.0151567	0.00692631	0.000438607	0.0170611	0.0286339	0.0143589	0.0325834	0.0186422	0.0199913	0.00709969	3.869447
1152	-426.3948	-595.9649	169.5701	0.0444255	0.0608516	0.00229989	0.0286251	0.0369339	0.000143144	0.200318	0.0063146	0.0117004	0.000265456	0.0435085	0.0336884	0.0766106	0.0436388	0.020917	0.0830965	0.011325	0.0329622	0.013032	0.0158285	0.0347869	0.00295655	0.0718332	0.0137223	0.0268799	0.058582	0.070468	0.0311769	0.0145565	0.0296763	0.00284746	0.0161095	0.0882956	0.0319882	0.0146938	0.0314722	0.00303195	0.0123302	0.00999844	0.0106214	0.0597994	0.0588275	0.018491	0.0827994	0.0185464	0.081298	0.00186075	0.00416895	0.0371566	0.0734161	0.0763402	0.000719522	0.0239531	0.0205873	0.0482926	0.0269898	0.0141399	0.0375281	0.0227163	0.0366385	0.00755929	0.0300474	0.0397038	0.0251283	0.00880635	0.0137726	0.0185715	0.00282628	0.0497533	0.00880435	0.197753	0.117851	0.0112278	0.0639889	0.0355675	0.154301	0.0811003	0.0159733	0.00563804	0.019554	0.00436679	0.0128114	0.0443209	0.0470715	0.0362142	0.0392366	0.0274809	0.0320702	0.00318856	0.0283203	0.0254781	0.044556	0.0494127	0.0327312	0.00387145	0.0660968	0.0162227	0.0126635	0.0173457	0.000655584	0.00815956	0.010528	4.08031e-05	0.0571006	0.00179998	0.00333519	7.56682e-05	0.0124021	0.00960286	0.0218378	0.0124392	0.00596239	0.0236866	0.00322819	0.00939587	0.00371478	0.00451192	0.009916	0.000842764	0.020476	0.00391154	0.0076621	0.0166988	0.0200869	0.00888695	0.00414933	0.00845922	0.000811667	0.00459201	0.0251686	0.00911824	0.00418846	0.00897115	0.000864256	0.00351472	0.00285005	0.00302764	0.0170458	0.0167688	0.00527086	0.0236019	0.00528666	0.023174	0.000530407	0.00118836	0.0105915	0.0209272	0.0217607	0.0002051	0.00682782	0.00586839	0.0137658	0.00769344	0.00403057	0.0106974	0.00647527	0.0104438	0.00215477	0.008565	0.0113175	0.00716281	0.00251025	0.00392587	0.00529379	0.00080563	0.0141822	0.00250968	0.0563694	0.0335934	0.00320047	0.01824	0.0101385	0.0439835	0.0231176	0.00455318	0.00160712	0.00557387	0.00124475	0.0036519	0.0126337	0.0134177	0.0103229	0.0111844	0.00783342	0.0091416	0.000908898	0.00807268	0.00726254	0.0127007	0.0140851	0.00933001	0.00110356	0.0188409	0.00462428	3.508161
1188	-426.7225	-596.2604	169.5379	0.0291812	0.0624025	0.050188	0.0223699	0.0508614	0.00114192	0.242839	0.0162575	0.042582	0.00259489	0.0447035	0.0246355	0.0248146	0.0148622	0.049394	0.044242	0.00931936	0.013017	0.0514231	0.0213673	0.00339376	0.0912356	0.0966007	0.0157706	0.00178416	0.0186579	0.0344332	0.0370908	0.0546229	0.00191212	0.0290972	0.0282299	0.0104122	0.0183147	0.00759825	0.0485077	0.00915476	0.0370537	0.0840424	0.0328823	0.0378675	0.0392795	0.0144262	0.053413	0.0418783	0.0360516	0.00681128	0.00962023	0.0300963	0.0543526	0.0825835	0.00480197	0.00989425	0.0849411	0.0518502	0.0823736	0.0227357	0.0261495	0.0261482	0.0307893	0.0618356	0.0398903	0.0444181	0.0192903	0.00205734	0.0405219	0.0277335	0.0464226	0.0202814	0.0391876	0.00742065	0.0684995	0.00553127	0.0400837	0.0265138	0.0575792	0.0327092	0.0251437	0.0517119	0.0327753	0.0156205	0.0266443	0.0549588	0.0391925	0.00793506	0.074078	0.0354068	0.0149139	0.0133246	0.039067	0.0400508	0.0780418	0.0398744	0.0150161	0.0518854	0.0587073	0.00752361	0.0082739	0.0176933	0.01423	0.00634264	0.014421	0.000323775	0.0688533	0.00460956	0.0120735	0.000735743	0.012675	0.00698504	0.00703581	0.00421395	0.0140049	0.0125441	0.00264236	0.00369076	0.0145802	0.00605838	0.000962249	0.0258685	0.0273897	0.00447152	0.000505872	0.00529017	0.009763	0.0105165	0.0154875	0.000542154	0.00825007	0.00800415	0.00295221	0.00519286	0.00215437	0.0137536	0.00259569	0.010506	0.023829	0.00932327	0.0107368	0.0111371	0.00409032	0.0151444	0.011874	0.0102219	0.00193124	0.00272767	0.00853334	0.0154108	0.0234153	0.00136153	0.00280537	0.0240838	0.0147013	0.0233558	0.00644636	0.00741429	0.00741393	0.00872985	0.0175325	0.0113103	0.0125941	0.00546946	0.000583329	0.0114894	0.00786342	0.0131624	0.00575048	0.011111	0.00210401	0.019422	0.00156831	0.0113651	0.00751759	0.0163257	0.0092742	0.00712911	0.0146621	0.00929294	0.00442895	0.00755459	0.0155827	0.0111124	0.00224987	0.0210037	0.0100391	0.00422862	0.00377798	0.0110768	0.0113558	0.0221276	0.0113058	0.00425758	0.0147113	0.0166456	0.00213321	3.526903
1224	-429.0827	-599.6166	170.5339	0.0299442	0.0619223	0.0361771	0.0564439	0.0255821	0.0312563	0.0424175	0.0107826	0.0136134	0.0111364	0.0496074	0.0569352	0.0321239	0.0672379	0.0412394	0.096614	0.011177	0.0225282	0.00293448	0.0382977	0.00629088	0.0557145	0.0771553	0.0262481	0.0302663	0.0269041	0.0329603	0.0257128	0.0529258	0.0043935	0.0154899	0.0021848	0.00158997	0.0209179	0.0250248	0.000920153	0.00935717	0.08805	0.0268013	0.0124102	0.0544839	0.0326233	0.0382558	0.031549	0.0450141	0.0877819	0.00712735	0.0213043	0.0261122	0.0932076	0.0720796	0.00670025	0.0296811	0.0223164	0.0167535	0.0538587	0.00812435	0.00414659	0.031081	0.0415756	0.0313671	0.0153619	0.0284874	0.0284797	0.00989106	0.0349102	0.0248293	0.0359241	0.0526477	0.0702476	0.0150745	0.0228347	0.00761955	0.000974265	0.0159695	0.0426733	0.059005	0.0167662	0.01514	0.0279532	0.0153129	0.00929294	0.00177607	0.00721631	0.0275108	0.0249837	0.0564301	0.0432997	0.0121721	0.0097063	0.064618	0.0307917	0.0288784	0.00302435	0.0148442	0.0253879	0.00300516	0.0101939	0.0210801	0.0123157	0.0192151	0.0087089	0.0106406	0.0144401	0.00367071	0.00463439	0.00379114	0.0168878	0.0193824	0.0109359	0.0228897	0.0140391	0.0328902	0.00380496	0.00766926	0.00099898	0.0130376	0.0021416	0.0189668	0.0262659	0.00893561	0.0103035	0.00915892	0.0112206	0.00875339	0.0180175	0.00149567	0.00527321	0.00074377	0.000541273	0.00712106	0.00851915	0.000313247	0.00318545	0.0299748	0.00912393	0.00422479	0.0185479	0.0111059	0.0130234	0.0107402	0.0153241	0.0298835	0.00242635	0.00725258	0.00888935	0.0317305	0.024538	0.00228096	0.0101043	0.00759715	0.00570338	0.018335	0.00276576	0.00141162	0.0105809	0.0141535	0.0106783	0.00522964	0.00969794	0.00969532	0.0033672	0.0118844	0.0084526	0.0122296	0.0179228	0.0239143	0.00513179	0.00777358	0.00259391	0.000331668	0.00543648	0.0145272	0.020087	0.00570771	0.0051541	0.00951607	0.00521294	0.00316358	0.000604625	0.00245664	0.00936548	0.00850517	0.0192104	0.0147405	0.00414372	0.0033043	0.0219978	0.0104824	0.00983102	0.00102958	0.00505339	0.00864277	0.00102304	2.937472
1260	-430.7444	-601.1791	170.4347	0.017242	0.0530607	0.024043	0.0346832	0.00618386	0.0307319	0.0503119	0.0193695	0.00557415	0.0261329	0.109909	0.058829	0.0325999	0.0711948	0.0673758	0.0713137	0.00583189	0.00181111	0.035363	0.0269245	0.00582265	0.0101486	0.0745191	0.00373408	0.0281788	0.0381698	0.0228278	0.0276486	0.0883042	0.00432476	0.0200268	0.000739223	0.0288777	0.0267693	0.00689781	0.0286426	0.000123093	0.0869612	0.0136961	0.00485175	0.0296516	0.0126168	0.01308	0.0647593	0.0114274	0.10723	0.033213	0.00444888	0.0342235	0.0306299	0.0697815	0.00162698	0.0149651	0.0315823	0.00938203	0.00323105	0.018055	0.000650353	0.010992	0.0149509	0.0302773	0.00223098	0.0871115	0.0313608	0.0230642	0.0430902	0.032804	0.00137833	0.0038763	0.00394896	0.0999298	0.0389741	0.0111513	0.00347952	0.0315326	0.00965267	0.0014903	0.0479377	0.0358039	0.0174626	0.0286598	0.023652	0.00904316	0.0674759	0.0563534	0.00470974	0.0639617	0.0800524	0.0238466	0.0474778	0.0150908	0.0428788	0.0397721	0.0503661	0.0201604	0.0592728	0.021551	0.00575285	0.0177038	0.00802202	0.0115722	0.00206326	0.0102538	0.0167867	0.00646268	0.00185983	0.00871931	0.0366716	0.0196284	0.010877	0.0237544	0.0224801	0.023794	0.00194583	0.000604283	0.011799	0.00898344	0.00194274	0.00338612	0.0248635	0.00124589	0.00940194	0.0127354	0.00761655	0.00922502	0.0294629	0.00144297	0.00668199	0.000246644	0.00963513	0.00893165	0.00230147	0.00955666	4.10704e-05	0.0290148	0.00456973	0.0016188	0.00989333	0.00420964	0.00436416	0.0216071	0.0038128	0.0357775	0.0110816	0.00148438	0.0114188	0.0102197	0.0232828	0.000542847	0.00499313	0.0105375	0.00313034	0.00107805	0.00602408	0.000216992	0.00366751	0.00498839	0.0101021	0.000744373	0.029065	0.0104636	0.00769542	0.0143771	0.0109451	0.000459883	0.00129334	0.00131758	0.0333418	0.0130038	0.00372065	0.00116095	0.010521	0.00322064	0.000497242	0.0159946	0.0119461	0.00582644	0.00956242	0.00789154	0.00301727	0.0225135	0.0188024	0.00157142	0.021341	0.0267097	0.00795648	0.0158411	0.0050351	0.0143066	0.0132701	0.0168048	0.00672658	0.0197765	0.00719056	2.997129
1296	-435.68	-605.204	169.5241	0.0270097	0.0515571	0.0267154	0.0338987	0.0243584	0.00954111	0.0856662	0.00145592	0.0395545	0.0128987	0.0318547	0.0411958	0.0431799	0.0283269	0.0375182	0.0742599	0.00631486	0.00877281	0.0140558	0.0444726	0.130151	0.0490372	0.132747	0.0134047	0.0341022	0.0438124	0.11353	0.0254428	0.0360278	0.0206526	0.0146671	0.00215866	0.0160202	0.0287024	0.0224842	0.0397125	0.0160378	0.0605011	0.0369349	0.0184722	0.0658742	0.115081	0.0172664	0.00634747	0.0113957	0.119496	0.0422848	0.0164387	0.0783223	0.0689853	0.00811932	0.0420777	0.0384066	0.0487839	0.0777592	0.00509006	0.047599	0.0198668	0.00263318	0.0257274	0.148761	0.00453251	0.0458136	0.00809215	0.0384603	0.0214725	0.0134488	0.00582591	0.0318384	0.053171	0.0193322	0.0690294	0.00481471	0.0327363	0.0178638	0.0791305	0.0021439	0.00975721	0.00743063	0.0266372	6.83889e-05	0.00616362	0.0110492	0.0441523	0.0350235	0.082809	0.129013	0.0358268	0.00420524	0.0625698	0.0280331	0.00711388	0.00490408	0.0211192	0.0353311	0.0313871	0.00113236	0.00764074	0.0145849	0.0075575	0.00958959	0.00689072	0.00269908	0.024234	0.000411864	0.0111895	0.00364889	0.00901135	0.0116538	0.0122151	0.00801336	0.0106135	0.0210073	0.00178641	0.00248173	0.00397623	0.0125808	0.0368183	0.0138721	0.0375526	0.00379205	0.00964714	0.0123941	0.0321163	0.00719748	0.0101919	0.0058424	0.00414916	0.000610662	0.00453194	0.0081196	0.00636052	0.0112342	0.00453692	0.0171151	0.0104485	0.00522559	0.0186351	0.0325551	0.00488449	0.00179563	0.00322373	0.033804	0.0119619	0.00465034	0.0221565	0.0195152	0.00229687	0.0119033	0.0108648	0.0138004	0.0219972	0.00143992	0.0134652	0.00562011	0.000744897	0.00727801	0.0420829	0.0012822	0.0129602	0.00228918	0.01088	0.00607434	0.00380451	0.00164809	0.00900674	0.0150415	0.00546888	0.0195277	0.00136203	0.00926074	0.00505346	0.0223851	0.000606485	0.00276021	0.00210204	0.00753538	1.93465e-05	0.00174362	0.00312569	0.0124902	0.00990777	0.0234258	0.0364965	0.010135	0.00118962	0.0177003	0.00793025	0.00201244	0.00138731	0.00597438	0.00999478	0.00887907	0.000320331	3.534954
1332	-432.9857	-603.0733	170.0876	0.0011258	0.0896541	0.0486784	0.0117382	0.0410232	0.0377362	0.0390263	0.00616579	0.00743162	0.00414182	0.0315911	0.0238715	0.0330746	0.0956784	0.0851788	0.0698729	0.00126593	0.00122667	0.00281651	0.0434227	0.0542377	0.0100386	0.171508	0.0500161	0.0530511	0.0146613	0.0404267	0.0533953	0.0393194	0.0157155	0.00573278	0.0458457	0.000681684	0.0116101	0.054476	0.0322746	0.0306996	0.130126	0.155581	0.0205342	0.0590655	0.0144108	0.0410596	0.0361567	0.00604232	0.0687445	0.000538174	0.0259223	0.00534442	0.0246099	0.0400175	0.00272521	0.0331639	0.0142884	0.00764562	0.00769077	0.0286044	0.0695776	0.00434343	0.0385976	0.0365009	0.00846579	0.0572433	0.035135	0.0328732	0.00764981	0.0750118	0.00173122	0.0203598	0.0141282	0.0378531	0.0233715	0.0118879	0.00888674	0.00675638	0.032713	0.0331676	0.0353842	0.0409839	0.0370835	0.00613459	0.0109557	0.014169	0.0613178	0.0204213	0.086776	0.0610308	0.0122497	0.0116104	0.00600062	0.0190335	0.0128129	0.00272902	0.0543257	0.0641409	0.00280061	0.0071633	0.000351367	0.0279814	0.0151927	0.00366355	0.0128035	0.0117776	0.0121803	0.00192437	0.00231944	0.00129268	0.00985972	0.0074504	0.0103227	0.0298616	0.0265847	0.0218076	0.000395103	0.000382847	0.000879043	0.0135524	0.0169278	0.00313309	0.0535284	0.0156102	0.0165574	0.00457586	0.0126173	0.0166649	0.0122718	0.00490488	0.00178922	0.0143086	0.000212756	0.00362356	0.0170022	0.010073	0.00958148	0.040613	0.0485573	0.00640881	0.0184346	0.00449766	0.0128149	0.0112847	0.00188583	0.0214554	0.000167966	0.00809045	0.00166801	0.00768085	0.0124896	0.00085055	0.0103506	0.00445947	0.00238623	0.00240032	0.00892755	0.0217155	0.0013556	0.0120465	0.0113921	0.00264221	0.0178659	0.0109658	0.0102598	0.00238754	0.0234115	0.00054032	0.00635439	0.00440947	0.0118141	0.00729434	0.00371027	0.00277359	0.00210869	0.0102099	0.0103517	0.0110436	0.0127912	0.0115739	0.00191463	0.00341932	0.00442221	0.0191375	0.00637357	0.0270831	0.019048	0.00382319	0.00362364	0.00187282	0.00594042	0.00399895	0.000851737	0.0169553	0.0200186	0.000874083	0.00223569	3.204059
1368	-427.8107	-597.2134	169.4027	0.0147563	0.00880655	0.0599639	0.0234501	0.0196862	0.0266914	0.069624	0.0120543	0.000770792	0.0111689	0.0361515	0.02672	0.0415657	0.04799	0.103999	0.0353181	0.00547324	0.0226913	0.0228281	0.0619367	0.0188697	0.0435044	0.076955	0.0184775	0.0183614	0.0274007	0.0751831	0.016845	0.0393671	0.00724602	0.0686477	0.0313915	0.0152487	0.0725787	0.0230995	0.0160272	0.0354687	0.0227697	0.0497419	0.0398485	0.0465158	0.00413042	0.0128514	0.0884737	0.00473076	0.143142	0.0140248	0.00574153	0.087351	0.211813	0.0209401	0.0381769	0.0238005	0.0693264	0.00600412	0.0148316	0.06742	0.0495308	0.0631861	0.00923052	0.0375246	0.00563904	0.0985615	0.100618	0.0250758	0.00885553	0.0146067	0.0137763	0.0063214	0.0272948	0.0255305	0.00618447	0.00538766	0.0580824	0.0100495	0.00544419	0.0814768	0.0304572	0.0459754	0.0909584	0.0759662	0.00571628	0.0182352	0.0117401	0.0116671	0.0129251	0.0451284	0.000675758	0.0308608	0.00535177	0.0497602	0.0977985	0.0495912	0.0169767	0.043574	0.0421531	0.0396939	0.00409268	0.00244251	0.0166311	0.00650392	0.00546	0.00740291	0.0193103	0.00334327	0.00021378	0.00309771	0.0100267	0.00741084	0.0115283	0.0133101	0.0288441	0.00979553	0.00151801	0.00629346	0.00633139	0.0171782	0.00523355	0.012066	0.0213436	0.00512477	0.00509255	0.00759963	0.0208521	0.004672	0.0109185	0.00200969	0.0190395	0.00870649	0.00422924	0.0201298	0.00640668	0.00444516	0.0098373	0.00631522	0.013796	0.011052	0.0129012	0.00114558	0.00356437	0.0245383	0.00131208	0.0397007	0.00388981	0.00159242	0.0242269	0.0587467	0.00580777	0.0105884	0.0066011	0.0192278	0.00166525	0.00411356	0.018699	0.0137374	0.0175248	0.0025601	0.0104075	0.001564	0.0273362	0.0279066	0.00695482	0.00245609	0.00405119	0.00382087	0.00175325	0.00757024	0.00708093	0.00171527	0.00149427	0.0161092	0.00278725	0.00150995	0.0225977	0.00844735	0.0127514	0.0252274	0.0210693	0.00158542	0.00505755	0.00325614	0.00323589	0.00358478	0.0125164	0.000187422	0.0085593	0.00148432	0.0138011	0.0271245	0.0137542	0.00470851	0.0120853	0.0116912	0.0110092	3.605534
