Iteration	Posterior	Likelihood	Prior	tree_length
3426	-414.6263	-584.6215	169.9951	3.25875
3432	-419.661	-588.8178	169.1567	3.747859
3438	-417.8004	-588.7673	170.967	2.673936
3444	-429.891	-599.2789	169.3879	3.61409
3450	-417.6844	-587.4352	169.7507	3.402527
3456	-414.7522	-584.2915	169.5393	3.526084
3462	-425.1219	-594.9739	169.8519	3.343129
3468	-412.4187	-582.2706	169.8519	3.343129
3474	-417.3238	-587.0442	169.7204	3.420306
3480	-416.4766	-586.1214	169.6449	3.464496
3486	-409.8719	-578.7037	168.8318	3.934645
3492	-422.445	-591.1671	168.7221	3.997435
3498	-428.4731	-597.7167	169.2435	3.697739
3504	-434.9465	-605.1197	170.1732	3.153285
3510	-419.613	-589.3895	169.7765	3.387424
3516	-420.8001	-591.0492	170.2491	3.108098
3522	-418.9172	-588.1377	169.2206	3.711007
3528	-431.4535	-600.3811	168.9276	3.879701
3534	-428.925	-596.9732	168.0483	4.380041
3540	-433.7132	-603.8301	170.1169	3.186657
3546	-428.9171	-598.3475	169.4304	3.589448
3552	-434.5001	-604.5773	170.0771	3.210255
3558	-424.7743	-594.3709	169.5966	3.492677
3564	-426.8808	-596.9786	170.0978	3.198002
3570	-417.0454	-586.5722	169.5267	3.5334
3576	-421.9115	-591.5397	169.6282	3.474203
3582	-430.4654	-599.5625	169.0971	3.78225
3588	-429.9873	-599.0844	169.0971	3.78225
3594	-435.7939	-605.5607	169.7668	3.393114
3600	-434.751	-604.4728	169.7218	3.419509
3606	-434.4365	-604.6579	170.2214	3.124573
3612	-430.9873	-599.7211	168.7338	3.990751
3618	-437.7906	-606.5712	168.7806	3.963983
3624	-426.0319	-595.0428	169.011	3.831819
3630	-435.7161	-604.4822	168.7661	3.972233
3636	-434.1566	-602.9227	168.7661	3.972233
3642	-430.1232	-599.7995	169.6763	3.446125
3648	-427.8868	-596.8017	168.9148	3.887052
3654	-428.1003	-597.9834	169.8831	3.324776
3660	-428.7345	-597.692	168.9576	3.862522
3666	-424.2377	-594.2678	170.0301	3.238055
3672	-418.8551	-588.695	169.8399	3.350189
3678	-420.8703	-589.8825	169.0121	3.831153
3684	-418.0172	-588.1496	170.1323	3.177517
3690	-421.3386	-590.6773	169.3388	3.642606
3696	-414.457	-583.7958	169.3388	3.642606
3702	-422.6689	-591.9177	169.2488	3.69468
3708	-414.218	-584.4274	170.2094	3.131756
3714	-418.8251	-587.7945	168.9694	3.855705
3720	-421.6884	-591.1985	169.5101	3.5431
3726	-417.3073	-586.9535	169.6461	3.463763
3732	-415.4942	-585.6745	170.1802	3.149075
3738	-417.7207	-588.167	170.4463	2.990147
3744	-423.4245	-593.0962	169.6717	3.448795
3750	-424.043	-594.2194	170.1764	3.151381
3756	-425.9983	-596.748	170.7497	2.806836
3762	-435.2359	-605.2046	169.9687	3.274339
3768	-418.7972	-588.9435	170.1463	3.169229
3774	-432.8923	-602.707	169.8147	3.365018
3780	-424.8587	-594.6734	169.8147	3.365018
3786	-438.3355	-608.074	169.7384	3.409734
3792	-432.4508	-600.1499	167.6991	4.576567
3798	-416.0776	-585.4754	169.3978	3.608347
3804	-424.4682	-595.402	170.9338	2.694331
3810	-421.689	-591.3651	169.6761	3.446209
3816	-418.9707	-588.0753	169.1046	3.777918
3822	-415.8765	-585.2677	169.3912	3.612196
3828	-416.8252	-585.8483	169.0231	3.824848
3834	-429.782	-599.5424	169.7605	3.396828
3840	-418.9099	-588.2877	169.3778	3.619972
3846	-418.5496	-588.8641	170.3145	3.069077
3852	-419.1304	-589.381	170.2506	3.10721
3858	-414.5468	-583.9542	169.4074	3.602812
3864	-422.4391	-592.2508	169.8118	3.366731
3870	-423.8706	-592.4472	168.5766	4.080458
3876	-424.5955	-593.1721	168.5766	4.080458
3882	-438.5013	-607.0779	168.5766	4.080458
3888	-437.35	-604.8384	167.4883	4.69469
3894	-422.1129	-591.5258	169.4128	3.599633
3900	-425.3597	-595.2671	169.9075	3.310451
3906	-415.8382	-584.1885	168.3503	4.20914
3912	-419.726	-589.7312	170.0052	3.252773
3918	-416.6851	-586.51	169.8248	3.359046
3924	-420.5135	-590.7807	170.2672	3.097329
3930	-422.4058	-592.6628	170.257	3.103367
3936	-416.6781	-586.9352	170.257	3.103367
3942	-418.5235	-587.9615	169.438	3.585016
3948	-420.5965	-590.1374	169.5409	3.525143
3954	-426.244	-594.8361	168.5921	4.071592
3960	-422.6205	-591.9485	169.328	3.648859
3966	-422.0108	-592.057	170.0462	3.228551
3972	-415.8228	-586.2338	170.411	3.011306
3978	-418.5732	-588.4095	169.8363	3.352317
3984	-420.1311	-589.9342	169.8032	3.371787
3990	-429.0231	-599.3251	170.3021	3.076515
3996	-417.0251	-587.3271	170.3021	3.076515
4002	-415.7688	-586.11	170.3412	3.053105
4008	-430.0532	-599.4964	169.4432	3.581996
4014	-425.7552	-595.2976	169.5425	3.52425
4020	-423.9679	-594.5211	170.5532	2.92586
4026	-422.0699	-591.3759	169.3061	3.661553
4032	-433.2618	-601.3443	168.0825	4.360691
4038	-428.9026	-599.1505	170.248	3.108767
4044	-427.1121	-596.7246	169.6124	3.483433
4050	-429.7398	-600.1017	170.3619	3.040746
4056	-421.6616	-590.2215	168.5599	4.089947
4062	-437.1112	-607.0839	169.9727	3.271972
4068	-436.1004	-604.1685	168.0681	4.368847
4074	-445.2137	-613.905	168.6913	4.015032
4080	-435.4102	-604.9878	169.5775	3.503807
4086	-435.5771	-604.159	168.5819	4.077447
4092	-433.8866	-602.4684	168.5819	4.077447
4098	-434.0195	-602.2026	168.1831	4.303863
4104	-417.0143	-586.272	169.2578	3.689507
4110	-424.6676	-594.9253	170.2577	3.102969
4116	-419.0237	-587.9319	168.9082	3.890873
4122	-419.7123	-588.8999	169.1876	3.730073
4128	-421.1406	-589.8259	168.6853	4.018421
4134	-431.1693	-601.6233	170.454	2.985556
4140	-425.6086	-594.0188	168.4102	4.175117
4146	-434.0922	-604.7118	170.6196	2.885744
4152	-437.2877	-606.1254	168.8377	3.931284
4158	-430.048	-600.2243	170.1763	3.151412
4164	-441.7875	-611.7526	169.9651	3.276489
4170	-445.5708	-614.4559	168.8851	3.904128
4176	-439.4165	-608.3836	168.9672	3.857012
4182	-426.1831	-596.8488	170.6657	2.857817
4188	-418.3116	-586.3346	168.023	4.394274
4194	-425.0488	-594.7152	169.6664	3.451902
4200	-419.7273	-589.232	169.5046	3.546275
4206	-416.7041	-586.4129	169.7088	3.427085
4212	-416.7668	-587.0425	170.2757	3.092254
4218	-413.4808	-583.7726	170.2918	3.08266
4224	-422.445	-590.9117	168.4667	4.143003
4230	-425.4571	-594.6078	169.1507	3.75136
4236	-424.9934	-594.1884	169.1949	3.725816
4242	-414.1448	-584.1027	169.958	3.280691
4248	-426.2309	-595.0871	168.8562	3.92065
4254	-426.9393	-597.8957	170.9564	2.680426
4260	-430.9766	-601.275	170.2984	3.078671
4266	-427.0688	-596.9558	169.8871	3.322453
4272	-419.9261	-589.6046	169.6785	3.444844
4278	-415.2908	-584.878	169.5873	3.498119
4284	-417.9347	-587.8796	169.9449	3.288397
4290	-418.7777	-588.396	169.6183	3.480011
4296	-434.4457	-603.5837	169.138	3.758687
4302	-434.4397	-604.3369	169.8972	3.316516
4308	-434.2771	-602.974	168.6969	4.011814
4314	-428.8199	-597.7258	168.9059	3.892176
4320	-425.5545	-594.8712	169.3167	3.655393
4326	-429.1502	-598.4594	169.3092	3.659747
4332	-414.5684	-583.8776	169.3092	3.659747
4338	-420.6949	-591.043	170.3481	3.048984
4344	-438.5981	-608.675	170.0769	3.210362
4350	-433.4428	-603.5665	170.1237	3.18262
4356	-436.3108	-605.856	169.5452	3.522671
4362	-426.7258	-596.8304	170.1046	3.193982
4368	-415.0532	-585.1578	170.1046	3.193982
4374	-428.5145	-598.9875	170.473	2.974118
4380	-435.3563	-604.5849	169.2286	3.706385
4386	-432.7712	-601.3633	168.5921	4.071619
4392	-429.1146	-600.0943	170.9797	2.666122
4398	-419.5145	-588.8372	169.3226	3.651947
4404	-427.0672	-596.0411	168.9739	3.853124
4410	-431.3031	-600.277	168.9739	3.853124
4416	-418.4396	-587.7269	169.2874	3.672385
4422	-418.7033	-589.3063	170.6029	2.895811
4428	-415.2595	-585.8618	170.6022	2.896232
4434	-429.5731	-598.0308	168.4577	4.148124
4440	-447.052	-616.655	169.603	3.488965
4446	-444.3069	-612.9568	168.6499	4.038665
4452	-422.6666	-593.331	170.6645	2.858562
4458	-423.2078	-593.7818	170.574	2.913305
4464	-421.0448	-590.3078	169.263	3.686469
4470	-417.2033	-586.6777	169.4744	3.56386
4476	-415.4914	-585.9686	170.4772	2.971584
4482	-417.8655	-587.392	169.5265	3.533521
4488	-412.4414	-582.2761	169.8346	3.353287
4494	-420.9275	-592.5905	171.663	2.23661
4500	-426.6801	-595.9712	169.2911	3.670239
4506	-425.2715	-595.2283	169.9568	3.281382
4512	-424.52	-594.5085	169.9885	3.26266
4518	-439.2759	-608.593	169.3171	3.655166
4524	-422.2767	-591.8603	169.5835	3.500294
4530	-435.4192	-604.9071	169.4879	3.555988
4536	-440.3595	-610.1394	169.7799	3.385425
4542	-421.2307	-592.0794	170.8487	2.746439
4548	-423.5005	-593.0345	169.5339	3.529205
4554	-428.8191	-598.5782	169.7591	3.397649
4560	-422.7348	-592.226	169.4912	3.554095
4566	-426.0822	-596.8075	170.7253	2.821662
4572	-416.1492	-586.9363	170.787	2.784099
4578	-419.3869	-589.4532	170.0662	3.216698
4584	-418.4038	-588.47	170.0662	3.216698
