Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-79.13376	-251.1424	172.0086	0.5479391	1.632367
2790	-73.7273	-245.7213	171.994	0.4720522	1.697044
2796	-68.41919	-240.2301	171.811	0.4634881	1.830798
2802	-69.38081	-238.0502	168.6694	2.423336	2.596302
2808	-72.86638	-241.9473	169.081	2.359077	2.378951
2814	-71.74312	-242.9318	171.1887	1.244553	1.720241
2820	-72.9315	-245.0814	172.1499	0.4561897	1.596494
2826	-65.87168	-237.4471	171.5754	1.221116	1.454793
2832	-79.13301	-250.8633	171.7303	0.3975775	1.930653
2838	-78.27915	-249.9215	171.6424	0.3305316	2.034247
2844	-71.30699	-243.8389	172.5319	0.21408	1.493091
2850	-72.3964	-243.1291	170.7327	0.9835268	2.202271
2856	-67.68371	-238.4276	170.7439	1.559225	1.811059
2862	-62.29296	-234.0225	171.7296	0.6433368	1.762565
2868	-65.84643	-236.6927	170.8462	1.798783	1.568046
2874	-67.89222	-239.4946	171.6024	1.480891	1.225807
2880	-65.87564	-237.4065	171.5308	1.480891	1.285269
2886	-72.65869	-245.4396	172.7809	0.4094204	1.132828
2892	-67.72711	-240.8166	173.0895	0.1908646	1.049697
2898	-78.10675	-248.81	170.7033	2.085372	1.460815
2904	-76.34522	-245.7073	169.3621	2.085372	2.374237
2910	-76.96212	-248.2897	171.3276	0.4392365	2.169476
2916	-63.91085	-235.2402	171.3294	0.4374472	2.169476
2922	-60.46267	-232.863	172.4003	0.5018528	1.373114
2928	-68.73052	-241.1301	172.3995	0.3084365	1.521501
2934	-72.33377	-244.6692	172.3354	0.2757451	1.592824
2940	-88.51839	-259.5038	170.9854	0.3867687	2.421805
2946	-82.31379	-252.7481	170.4343	0.9966539	2.384694
2952	-83.3337	-253.4389	170.1052	1.488472	2.281131
2958	-69.27157	-241.2423	171.9708	0.1158446	1.958398
2964	-74.91794	-246.1362	171.2183	1.042713	1.840043
2970	-84.54742	-255.7288	171.1814	1.087298	1.834748
2976	-82.08333	-252.5984	170.5151	2.050438	1.62593
2982	-86.27188	-257.1506	170.8787	1.859844	1.498653
2988	-77.7959	-249.7235	171.9276	1.405915	0.997744
2994	-94.33419	-265.9553	171.6211	0.8079684	1.723214
3000	-72.57182	-244.6533	172.0814	0.6598508	1.496598
3006	-75.98103	-248.3007	172.3196	0.5951282	1.363155
3012	-66.69027	-239.4139	172.7236	0.1911605	1.363155
3018	-76.54175	-248.7269	172.1852	0.1637655	1.779255
3024	-65.76494	-237.9333	172.1684	0.4478074	1.589153
3030	-69.1165	-238.8105	169.694	2.291074	2.026198
3036	-70.3709	-243.2672	172.8963	0.02798229	1.355596
3042	-87.24436	-259.0365	171.7921	0.9820747	1.471783
3048	-73.28441	-244.3877	171.1033	1.6752	1.468493
3054	-84.0809	-256.1592	172.0783	0.3505293	1.723394
3060	-77.48383	-248.8676	171.3838	0.9604534	1.782531
3066	-74.68928	-246.6047	171.9154	0.5378523	1.706124
3072	-68.96552	-238.5422	169.5767	2.264421	2.121018
3078	-84.46023	-256.6925	172.2323	0.8607695	1.217502
3084	-97.50762	-268.1961	170.6885	1.465335	1.913092
3090	-81.03012	-253.3951	172.365	0.9863094	0.9797347
3096	-61.79486	-234.1872	172.3923	0.1380122	1.651234
3102	-66.49681	-238.8746	172.3778	0.7858443	1.156514
3108	-75.21835	-246.6469	171.4285	1.004011	1.720772
3114	-56.88525	-229.1763	172.291	0.4719688	1.480232
3120	-63.46796	-234.9226	171.4546	1.479363	1.347926
3126	-68.85621	-241.1694	172.3132	0.8333771	1.171521
3132	-74.40288	-246.7671	172.3642	0.7822971	1.171521
3138	-63.04747	-235.4385	172.3911	0.1062592	1.674843
3144	-63.28908	-234.6601	171.371	0.9378637	1.807064
3150	-66.12877	-237.6744	171.5456	1.063183	1.594539
3156	-80.75624	-252.259	171.5028	1.42654	1.351661
3162	-75.34422	-246.2602	170.916	1.037531	2.047098
3168	-75.10423	-246.0202	170.916	1.037531	2.047098
3174	-72.59453	-244.5173	171.9228	0.9977003	1.358639
3180	-70.26844	-242.4997	172.2313	0.8356981	1.239495
3186	-80.45873	-252.1476	171.6889	1.343711	1.268125
3192	-87.22084	-257.9621	170.7413	0.6805512	2.390472
3198	-89.7992	-261.9045	172.1053	0.7157918	1.43604
3204	-75.99638	-247.6517	171.6554	0.4834092	1.923274
3210	-80.0675	-249.8551	169.7876	1.653704	2.378154
3216	-82.69425	-254.3193	171.6251	1.432513	1.247373
3222	-75.20646	-247.1324	171.9259	0.8737127	1.452435
3228	-81.39428	-253.4368	172.0425	1.119546	1.157959
3234	-82.56399	-251.1475	168.5835	2.44119	2.638371
3240	-79.07571	-247.7197	168.644	2.44119	2.601005
3246	-83.01253	-254.5256	171.513	1.326081	1.422182
3252	-74.62639	-246.5127	171.8863	0.9471364	1.426575
3258	-84.35739	-256.1443	171.7869	0.9471364	1.502022
3264	-79.40548	-251.041	171.6356	1.098488	1.502022
3270	-81.02957	-252.7089	171.6794	1.098488	1.469017
3276	-78.11636	-248.5848	170.4684	2.090697	1.630537
3282	-79.06106	-250.1634	171.1024	1.007531	1.942753
3288	-71.89907	-244.1345	172.2355	0.6039336	1.421961
3294	-57.67701	-229.6607	171.9837	1.186983	1.150336
3300	-64.67626	-235.6764	171.0002	1.156393	1.911228
3306	-71.91154	-242.6864	170.7749	1.901182	1.545164
3312	-80.26103	-251.8213	171.5603	1.562474	1.192106
3318	-79.60666	-251.2112	171.6045	0.2301629	2.125232
3324	-54.09126	-226.3511	172.2598	0.08601751	1.781442
3330	-52.80477	-225.051	172.2463	0.3951122	1.57071
3336	-53.31506	-225.8184	172.5033	0.274439	1.46906
3342	-55.07384	-227.1704	172.0966	0.3755659	1.692722
3348	-59.06815	-228.661	169.5928	2.09698	2.219341
3354	-65.97996	-236.392	170.4121	1.809404	1.867086
3360	-68.73507	-240.0472	171.3122	1.644515	1.329831
3366	-75.73723	-247.6345	171.8972	1.059448	1.329831
3372	-79.6779	-251.6775	171.9996	0.5322992	1.650126
3378	-68.81762	-240.7484	171.9307	0.2647724	1.884788
3384	-67.23546	-239.1135	171.878	1.289297	1.153312
3390	-71.47555	-242.4052	170.9297	1.289297	1.868818
3396	-69.50715	-241.9962	172.4891	0.3150632	1.449022
3402	-88.15739	-259.2377	171.0803	1.151667	1.859943
3408	-90.84743	-261.8393	170.9919	1.561295	1.634803
3414	-87.94169	-259.833	171.8913	0.6340529	1.6548
3420	-92.63547	-262.5775	169.942	1.738474	2.225355
3426	-95.52235	-266.3	170.7776	1.669123	1.710712
3432	-97.1075	-268.2514	171.1439	1.302893	1.710712
3438	-86.87848	-259.3041	172.4256	0.4590393	1.386827
3444	-101.346	-272.4317	171.0857	0.6251023	2.20578
3450	-81.90161	-252.9465	171.0449	1.63434	1.542845
3456	-75.07921	-246.1715	171.0923	1.63434	1.507607
3462	-85.58504	-256.8442	171.2591	1.467464	1.507607
3468	-77.61247	-248.7368	171.1244	1.467464	1.606863
3474	-85.86705	-256.0076	170.1405	1.852141	2.02115
3480	-69.16064	-241.7627	172.602	0.2775185	1.390807
3486	-61.20848	-233.8776	172.6691	0.4176417	1.22288
3492	-62.50735	-234.9022	172.3948	0.5253417	1.358891
3498	-68.25916	-240.0254	171.7662	1.153935	1.358891
3504	-61.46693	-234.2007	172.7338	0.0653937	1.452811
3510	-67.46313	-240.0946	172.6315	0.01046967	1.570305
3516	-70.49131	-243.4459	172.9546	0.04221972	1.297444
3522	-71.22461	-243.7587	172.5341	0.3343656	1.399462
3528	-71.30627	-243.9112	172.6049	0.5305203	1.181176
3534	-74.86515	-245.7335	170.8683	0.3197986	2.53708
3540	-70.57856	-242.2105	171.632	0.9884137	1.586079
3546	-60.79791	-231.5392	170.7413	1.879133	1.586079
3552	-60.89928	-232.7808	171.8815	1.02779	1.367497
3558	-60.49505	-232.3993	171.9043	0.3014588	1.877817
3564	-64.2739	-233.191	168.9171	2.361683	2.480454
3570	-63.8506	-234.2909	170.4403	1.128043	2.297318
3576	-65.00928	-237.0302	172.0209	0.8448631	1.40152
3582	-51.7807	-223.3439	171.5632	1.289741	1.411501
3588	-62.85197	-234.3657	171.5137	1.339228	1.411501
3594	-66.74493	-239.6739	172.929	0.02610471	1.331096
3600	-70.92248	-242.4972	171.5747	0.6475844	1.866519
3606	-69.48625	-239.9906	170.5044	1.452087	2.045149
3612	-74.04938	-246.1607	172.1113	0.5777409	1.535553
3618	-66.95728	-238.6169	171.6596	0.7528367	1.734877
3624	-62.35683	-235.0864	172.7296	0.3621533	1.21862
3630	-63.81741	-236.0834	172.266	0.1430122	1.737278
3636	-54.31827	-225.6209	171.3026	1.748801	1.252533
3642	-50.4357	-222.9334	172.4977	0.5449347	1.259791
3648	-57.16159	-229.0575	171.8959	1.622803	0.7856675
3654	-72.72793	-241.783	169.0551	2.051729	2.587582
3660	-80.26458	-252.5074	172.2428	1.109072	0.9791794
3666	-84.16011	-255.11	170.9499	1.450431	1.743369
3672	-95.21655	-267.0654	171.8489	0.8976824	1.492637
3678	-87.58681	-259.4104	171.8236	1.470874	1.036211
3684	-81.71463	-251.2857	169.5711	1.957894	2.322458
3690	-72.76409	-245.3588	172.5947	0.2980067	1.380549
3696	-61.98642	-234.1538	172.1674	0.7778672	1.338954
3702	-62.07318	-234.0805	172.0073	1.04691	1.250203
3708	-76.97576	-248.9992	172.0234	1.092364	1.198135
3714	-80.42211	-251.8164	171.3943	0.09960229	2.344806
3720	-84.06418	-255.7817	171.7176	0.4782803	1.884569
3726	-88.75869	-260.259	171.5003	0.2073224	2.207812
3732	-95.17752	-267.2042	172.0267	0.9867325	1.283855
3738	-91.76816	-262.8559	171.0878	1.049926	1.923986
3744	-79.17073	-250.7289	171.5582	1.351261	1.367337
3750	-86.36489	-256.4857	170.1208	1.351261	2.358654
3756	-81.56901	-253.3405	171.7715	0.4653026	1.856637
3762	-87.58705	-259.2033	171.6163	0.251536	2.103558
3768	-82.73195	-254.4279	171.696	1.576092	1.057603
3774	-82.3224	-252.7707	170.4483	1.9748	1.727398
3780	-77.02451	-248.9537	171.9292	1.03847	1.321041
3786	-73.34736	-245.7993	172.452	0.6810858	1.183244
3792	-77.04299	-248.5989	171.5559	1.527257	1.225931
3798	-86.27843	-258.0256	171.7472	1.527257	1.055376
3804	-78.34246	-250.8545	172.5121	0.03722423	1.637606
3810	-97.74916	-269.2845	171.5353	0.03722423	2.294649
3816	-92.06161	-264.1901	172.1285	0.3531373	1.68598
3822	-97.72271	-269.6314	171.9087	1.130431	1.262718
3828	-85.04192	-256.7861	171.7442	1.130431	1.394665
3834	-83.66096	-254.8346	171.1736	0.5543501	2.194678
3840	-82.39789	-254.2131	171.8152	0.1959553	2.008859
3846	-74.97747	-246.97	171.9925	1.106464	1.212477
3852	-77.2526	-249.492	172.2394	0.620615	1.406024
3858	-89.33139	-260.7696	171.4382	0.5033772	2.055007
3864	-85.10148	-256.7401	171.6386	0.3665868	2.012831
3870	-89.9259	-261.913	171.9871	0.3737044	1.771005
3876	-90.64655	-262.6189	171.9724	0.3294363	1.811941
3882	-80.59412	-252.9099	172.3157	0.5916209	1.369004
3888	-77.22497	-249.5407	172.3157	0.5916209	1.369004
3894	-63.93059	-236.294	172.3634	0.1609519	1.655545
3900	-71.40692	-241.5961	170.1892	2.081247	1.833573
3906	-73.35396	-244.7729	171.4189	0.5445296	2.040521
3912	-68.98716	-240.8628	171.8756	0.1854865	1.975491
3918	-77.36854	-249.3631	171.9946	0.5267242	1.657712
3924	-74.56177	-245.8594	171.2976	1.619902	1.360991
3930	-69.89011	-241.8076	171.9174	1.31695	1.092829
3936	-64.88976	-236.504	171.6142	1.252748	1.400618
3942	-71.01518	-242.715	171.6998	1.307468	1.288873
3948	-66.17485	-237.2684	171.0936	1.186762	1.826728
3954	-67.52382	-238.9289	171.405	1.872138	1.052766
3960	-57.15287	-228.746	171.5932	0.3803377	2.033859
3966	-60.84876	-232.9499	172.1011	0.0617822	1.906941
3972	-60.30789	-232.9207	172.6129	0.09225989	1.52363
3978	-66.0757	-238.9596	172.8839	0.009724573	1.379811
3984	-67.09774	-239.335	172.2372	0.1186494	1.774436
3990	-69.74112	-240.9286	171.1875	1.168397	1.774436
3996	-74.16695	-246.8747	172.7077	0.0502318	1.484039
4002	-74.30693	-245.5933	171.2864	0.3224675	2.271404
4008	-66.79475	-238.3531	171.5583	0.11098	2.232553
4014	-71.65191	-243.0755	171.4236	0.9748426	1.744714
4020	-67.41489	-238.2389	170.824	1.915122	1.498229
4026	-60.21345	-232.1696	171.9561	0.7829655	1.498229
4032	-66.12764	-236.8372	170.7096	1.707568	1.731601
4038	-65.43673	-236.2599	170.8231	1.707568	1.650968
4044	-70.68301	-241.4353	170.7523	1.707568	1.701452
4050	-71.16106	-244.1578	172.9967	0.07443477	1.235984
4056	-71.94059	-242.6643	170.7237	1.180167	2.079828
4062	-76.59408	-248.0352	171.4411	1.180167	1.585411
4068	-71.63669	-242.9573	171.3207	1.374058	1.53136
4074	-96.69292	-268.7326	172.0396	0.08673246	1.931646
4080	-84.93342	-255.7238	170.7904	0.6327312	2.38968
4086	-68.85449	-240.3918	171.5373	1.425448	1.324939
4092	-70.58813	-241.6699	171.0817	1.428968	1.665295
4098	-70.16166	-242.0908	171.9291	1.428968	0.9728262
4104	-69.68421	-241.1745	171.4903	0.4675995	2.044168
4110	-71.45264	-244.123	172.6704	0.03759597	1.521497
4116	-59.92087	-233.0018	173.0809	0.03230566	1.200316
4122	-66.51295	-238.4277	171.9147	0.7958395	1.519587
4128	-56.22013	-228.6551	172.435	0.8776428	1.018516
4134	-55.62537	-228.0603	172.435	0.8776428	1.018516
4140	-64.51046	-236.4835	171.973	0.2573053	1.861029
4146	-66.02692	-238.2545	172.2276	1.037981	1.063738
4152	-56.2531	-228.777	172.5239	0.9659114	0.8238374
4158	-74.20277	-246.7941	172.5914	0.1725779	1.479532
4164	-66.67895	-239.5035	172.8245	0.0617082	1.385607
4170	-63.81789	-236.3401	172.5222	0.3124786	1.425578
4176	-60.63427	-231.7215	171.0872	1.620172	1.521925
4182	-59.86769	-230.7783	170.9106	1.624441	1.647878
4188	-53.89565	-225.3	171.4044	1.624441	1.271225
4194	-58.75854	-230.5925	171.834	0.81849	1.562571
4200	-59.80953	-231.9405	172.131	0.5055385	1.5743
4206	-61.38306	-233.7711	172.3881	0.9826812	0.9596964
4212	-70.14461	-241.9827	171.8381	0.5762179	1.733563
4218	-68.3226	-240.4369	172.1143	0.6193632	1.502341
4224	-74.54829	-245.3821	170.8338	1.899812	1.502341
4230	-65.62203	-237.1303	171.5083	1.225371	1.502341
4236	-71.2649	-241.4179	170.153	1.521094	2.229458
4242	-61.90963	-233.4418	171.5321	1.27473	1.446942
4248	-63.74694	-235.6181	171.8712	0.5540707	1.725889
4254	-64.21055	-236.5294	172.3188	0.1064012	1.725889
4260	-72.82978	-244.9649	172.1351	0.2901716	1.725889
4266	-74.82506	-246.4346	171.6095	0.3741027	2.027155
4272	-73.27647	-245.4143	172.1378	0.2622363	1.743609
4278	-74.28103	-244.871	170.59	1.691708	1.825801
4284	-63.43757	-235.4613	172.0237	0.2579664	1.825801
4290	-58.86027	-231.7492	172.8889	0.04591203	1.347278
4296	-60.59532	-233.1518	172.5565	0.3179597	1.394809
4302	-70.22554	-239.566	169.3405	2.124894	2.362896
4308	-58.11111	-230.7399	172.6288	0.7409922	0.9607237
4314	-61.93824	-234.1862	172.248	0.5471956	1.455836
4320	-69.95503	-242.2367	172.2817	0.1834341	1.697708
4326	-65.77486	-237.1477	171.3729	0.7036216	1.965174
4332	-67.44328	-239.6058	172.1625	0.7036216	1.401241
4338	-75.53826	-247.1963	171.658	1.165701	1.434013
4344	-64.19563	-236.0603	171.8646	0.8367163	1.526437
4350	-66.60658	-239.636	173.0294	0.0175781	1.256178
4356	-68.73785	-240.4695	171.7316	0.1416546	2.099956
4362	-71.21099	-242.3637	171.1527	0.3881991	2.314845
4368	-65.92889	-238.2972	172.3683	0.7222501	1.219605
4374	-69.61421	-241.7858	172.1716	0.8245366	1.297985
4380	-70.6295	-240.7862	170.1567	2.047471	1.878878
4386	-73.13977	-244.2518	171.1121	1.783749	1.378081
4392	-73.8064	-246.1581	172.3517	0.306266	1.558555
4398	-74.22766	-244.0458	169.8181	2.193219	2.00874
4404	-73.38192	-243.5147	170.1327	1.878564	2.00874
4410	-64.13027	-235.8491	171.7188	0.1988155	2.070796
4416	-71.42747	-243.912	172.4845	0.179682	1.553956
4422	-72.20106	-243.7592	171.5582	0.6850619	1.852214
4428	-72.10909	-244.0202	171.9111	0.2625989	1.899596
4434	-74.13171	-246.4179	172.2862	0.8034562	1.220393
4440	-73.44383	-244.4731	171.0293	0.931138	2.042528
4446	-66.86802	-239.0993	172.2313	0.320417	1.635873
4452	-79.84115	-252.6044	172.7633	0.2655435	1.271237
4458	-64.45081	-236.0938	171.643	1.562452	1.119221
4464	-68.13505	-240.7113	172.5762	0.5986252	1.146611
4470	-69.08395	-241.3603	172.2764	0.2937569	1.622576
4476	-79.44067	-250.7745	171.3338	0.7592293	1.954098
4482	-64.78986	-237.2005	172.4107	0.2155552	1.581822
4488	-69.21047	-241.1398	171.9293	0.8063909	1.50078
4494	-68.93145	-240.7566	171.8251	0.05415851	2.096021
4500	-79.2056	-251.9873	172.7817	0.01349626	1.455795
4506	-73.06524	-245.7994	172.7342	0.06104463	1.455795
4512	-76.74226	-249.0132	172.2709	0.02320309	1.817232
4518	-71.88199	-243.9283	172.0463	0.8003034	1.416403
4524	-72.73261	-244.4801	171.7475	0.8031351	1.63667
4530	-93.51263	-265.4144	171.9018	0.8917658	1.457056
4536	-84.10766	-256.6498	172.5422	0.2909076	1.426829
4542	-77.21103	-249.1748	171.9637	0.4553104	1.730258
4548	-73.82449	-246.4926	172.6681	0.4420115	1.203005
4554	-74.91789	-245.8749	170.957	0.8171543	2.164706
4560	-79.11175	-251.4653	172.3535	0.7769676	1.185453
4566	-92.00721	-263.8462	171.839	0.9692427	1.445872
4572	-79.07932	-251.1236	172.0443	0.4636456	1.667266
4578	-79.95797	-252.3107	172.3527	0.1498993	1.67109
4584	-71.81153	-243.0649	171.2534	0.1942234	2.374145
4590	-79.15565	-249.3169	170.1613	1.28633	2.374145
4596	-78.42977	-249.0174	170.5876	0.4679519	2.619323
4602	-75.34472	-247.4008	172.0561	0.9064294	1.325142
4608	-64.95075	-237.3441	172.3933	0.9025053	1.034872
4614	-71.28284	-243.4343	172.1514	0.5934952	1.493852
4620	-67.35744	-239.723	172.3656	0.1302038	1.675925
4626	-67.62093	-240.1851	172.5642	0.1302038	1.531615
4632	-75.12913	-245.9122	170.783	1.911338	1.531615
4638	-67.86564	-239.8901	172.0244	0.2991738	1.796871
4644	-72.77312	-246.1289	173.3558	0.06102573	0.9101726
4650	-61.84797	-233.1036	171.2556	1.61203	1.400063
4656	-70.77766	-241.923	171.1454	1.72231	1.400063
4662	-56.45481	-228.5248	172.07	0.5606311	1.578571
4668	-62.45439	-234.7734	172.319	0.709725	1.271325
4674	-68.39824	-240.003	171.6048	0.68654	1.819158
4680	-75.56347	-247.2491	171.6857	0.936221	1.584996
4686	-68.3251	-240.5117	172.1866	0.3752527	1.628545
4692	-71.19343	-242.8807	171.6873	0.8745716	1.628545
4698	-63.36309	-235.9661	172.603	0.6930617	1.034623
4704	-75.21914	-247.5842	172.365	0.07131866	1.718078
4710	-69.1198	-241.7768	172.657	0.2249146	1.388929
4716	-60.3898	-232.7558	172.366	0.08089844	1.710614
4722	-61.9252	-234.7036	172.7784	0.2499809	1.271596
4728	-66.68059	-239.492	172.8114	0.1566627	1.320678
4734	-61.60707	-233.7025	172.0954	0.0821667	1.896972
4740	-68.9629	-240.9183	171.9554	0.4684135	1.72693
4746	-70.10371	-240.7655	170.6618	1.519522	1.894447
4752	-70.48906	-241.212	170.7229	2.095065	1.438408
4758	-74.86347	-245.5345	170.6711	2.095065	1.47788
4764	-77.85451	-248.2904	170.4359	2.095065	1.65082
4770	-77.54644	-249.3366	171.7902	1.07168	1.404599
4776	-73.8687	-244.4656	170.5969	2.041223	1.573138
4782	-81.99577	-252.4209	170.4251	1.712918	1.923746
4788	-81.18169	-252.982	171.8003	0.337768	1.923746
4794	-81.52191	-253.1228	171.6009	1.6506	1.076989
4800	-66.14757	-236.403	170.2554	1.763253	2.003829
4806	-80.06182	-252.2109	172.1491	0.1496911	1.814014
4812	-83.71932	-254.8737	171.1544	0.5719998	2.195684
4818	-81.61043	-253.4441	171.8337	0.6713688	1.669344
4824	-75.05085	-247.3294	172.2785	0.2265095	1.669344
4830	-72.24888	-244.9384	172.6896	0.1272167	1.439351
4836	-74.35363	-246.2657	171.9121	0.05759504	2.036395
4842	-69.68141	-242.7961	173.1147	0.2687431	0.9463816
4848	-66.43642	-238.4315	171.9951	0.5165363	1.664619
4854	-61.4995	-233.0129	171.5134	0.4993	2.007812
4860	-71.09276	-242.8282	171.7354	0.471756	1.876838
4866	-71.13184	-242.8479	171.716	0.1835912	2.08266
4872	-79.15098	-249.1185	169.9676	1.929476	2.084348
4878	-72.50273	-243.3472	170.8445	1.929476	1.471959
4884	-71.95338	-243.7653	171.8119	1.092591	1.371261
4890	-77.40394	-247.7648	170.3609	1.509021	2.102185
4896	-78.97822	-251.1086	172.1304	1.02727	1.161784
4902	-75.10672	-247.2447	172.138	0.862823	1.294159
4908	-74.79497	-246.1323	171.3373	1.516401	1.410894
4914	-73.61175	-245.0634	171.4516	0.7170999	1.902997
4920	-73.28525	-245.3022	172.0169	0.7450117	1.481061
4926	-66.77265	-238.526	171.7533	1.008618	1.481061
4932	-58.37804	-230.4955	172.1175	0.6444231	1.481061
4938	-80.20642	-251.6497	171.4433	1.302417	1.493263
4944	-72.40187	-243.7597	171.3578	0.514728	2.100443
4950	-74.64159	-246.5367	171.8951	1.258518	1.165357
4956	-85.8518	-256.5876	170.7358	1.588142	1.796638
4962	-74.54087	-247.242	172.7011	0.3530735	1.25019
4968	-77.14236	-249.311	172.1687	1.190732	0.9714817
4974	-86.71303	-257.7621	171.049	1.464103	1.663544
4980	-87.53726	-259.0345	171.4972	1.751123	1.079919
4986	-79.29895	-251.4871	172.1881	0.155977	1.782644
4992	-68.3988	-240.5111	172.1123	0.08166386	1.885857
4998	-59.21286	-230.8209	171.6081	0.2921942	2.082216
5004	-62.47039	-235.2576	172.7872	0.3854396	1.148622
5010	-68.74517	-239.6678	170.9226	0.6336343	2.305094
5016	-71.46759	-244.0298	172.5622	0.6090836	1.149812
5022	-75.44681	-247.6008	172.154	0.6596979	1.441712
5028	-77.93236	-249.698	171.7657	1.036791	1.4503
5034	-78.19196	-248.976	170.7841	0.8353247	2.264667
5040	-81.46396	-252.8371	171.3731	1.198365	1.621598
5046	-72.80287	-244.3396	171.5368	1.453791	1.302517
5052	-78.54998	-250.0245	171.4745	1.009098	1.684592
5058	-71.71942	-241.6555	169.9361	2.34182	1.828429
5064	-63.13958	-234.4829	171.3433	1.229456	1.620663
5070	-67.64565	-239.2976	171.652	0.9075548	1.630251
5076	-75.93745	-246.5479	170.6105	1.489142	1.949662
5082	-64.55737	-236.461	171.9036	1.278308	1.140364
5088	-55.57747	-225.1613	169.5838	2.173825	2.175423
5094	-69.76939	-241.5005	171.7312	0.1638006	2.085718
5100	-71.92303	-242.9692	171.0461	0.5164954	2.300991
5106	-73.98548	-245.3236	171.3381	1.771022	1.203857
5112	-66.85943	-237.3119	170.4525	1.685393	1.923848
5118	-73.05096	-244.3182	171.2672	0.841296	1.943694
5124	-77.05618	-249.6019	172.5457	0.704548	1.078117
5130	-71.14513	-242.7086	171.5635	1.439651	1.29226
5136	-63.09567	-235.9752	172.8796	0.273248	1.166044
5142	-67.47664	-238.9916	171.515	1.089335	1.597799
5148	-66.46119	-238.362	171.9009	1.089335	1.302807
5154	-68.35833	-240.8556	172.4973	0.2945396	1.458376
5160	-84.60217	-257.1534	172.5512	0.7187429	1.059597
5166	-82.36167	-253.7405	171.3788	0.2166874	2.279965
5172	-72.47504	-243.3797	170.9046	0.7438606	2.245968
5178	-76.39036	-248.6427	172.2524	0.9010823	1.165484
5184	-61.78302	-234.3495	172.5665	0.1314973	1.528913
5190	-73.55593	-245.4297	171.8738	0.01424423	2.09029
5196	-63.52924	-234.8646	171.3354	0.7194505	1.979701
5202	-68.47843	-240.063	171.5846	0.9247023	1.666315
5208	-65.30423	-234.3594	169.0552	2.112545	2.549775
5214	-64.02378	-235.6939	171.6701	0.1071593	2.162707
5220	-59.0394	-231.7818	172.7424	0.1451669	1.38458
5226	-72.64891	-243.1127	170.4638	2.199101	1.55488
5232	-72.73581	-244.4802	171.7444	1.258787	1.292266
5238	-77.79622	-249.9232	172.127	0.7186239	1.417194
5244	-70.72013	-242.8597	172.1396	0.7059533	1.417194
5250	-72.1202	-242.3653	170.2451	1.876671	1.934725
5256	-75.19854	-242.6519	167.4534	2.482651	3.293618
5262	-82.41667	-250.1524	167.7358	2.482651	3.126359
5268	-84.95879	-253.1369	168.1781	2.482651	2.860804
5274	-73.23357	-244.4386	171.205	0.5568171	2.172731
5280	-62.40527	-235.1761	172.7709	0.2713662	1.260121
5286	-62.19947	-234.7962	172.5967	0.6064008	1.121362
5292	-64.13615	-235.078	170.9419	1.457432	1.744107
5298	-60.60316	-233.1366	172.5334	0.2531009	1.462416
5304	-63.29459	-236.3757	173.0811	0.2196207	1.030088
5310	-54.38506	-226.1997	171.8147	1.087638	1.372984
5316	-55.17695	-226.8794	171.7025	1.566847	1.060221
5322	-56.9186	-229.5926	172.674	0.5953387	1.060221
5328	-64.22481	-236.0627	171.8379	1.148171	1.306165
5334	-58.79394	-230.3653	171.5714	1.414671	1.306165
5340	-60.45389	-232.1413	171.6874	1.414671	1.209855
5346	-68.85962	-240.4268	171.5672	0.6832779	1.847246
5352	-82.00421	-250.7699	168.7657	2.307005	2.608708
5358	-85.73543	-253.5398	167.8044	2.307005	3.189958
5364	-79.09779	-251.0605	171.9627	0.2815048	1.851519
5370	-83.17731	-255.9687	172.7914	0.2300691	1.277246
5376	-81.06471	-253.4511	172.3864	0.7406527	1.188435
5382	-78.85763	-251.0947	172.2371	1.362272	0.65249
5388	-78.81365	-250.552	171.7384	1.538632	1.052905
5394	-68.9586	-239.4095	170.4509	0.9936935	2.376092
5400	-65.46988	-236.7962	171.3263	1.537965	1.402686
5406	-74.78356	-245.769	170.9854	1.585599	1.621954
5412	-74.39629	-246.0457	171.6494	1.087713	1.499715
5418	-69.04595	-241.096	172.05	0.4091961	1.701898
5424	-63.95906	-235.6523	171.6932	1.234803	1.352678
5430	-59.66877	-232.042	172.3732	0.3540206	1.507101
5436	-51.13538	-223.9625	172.8271	0.02197249	1.414499
5442	-63.29452	-236.2051	172.9105	0.003851903	1.363454
5448	-66.37832	-238.7332	172.3549	0.02707938	1.756241
5454	-69.25355	-241.3249	172.0713	0.4403024	1.664632
5460	-65.59326	-237.0528	171.4595	0.7701517	1.861485
5466	-70.11663	-242.6834	172.5668	0.1590279	1.508212
5472	-98.22085	-269.2498	171.029	0.3529936	2.415651
5478	-88.91137	-261.2259	172.3146	0.1067043	1.72868
5484	-82.81397	-254.2514	171.4375	0.6297959	1.971382
5490	-75.29034	-246.7067	171.4163	0.267802	2.222997
5496	-94.98529	-265.974	170.9887	1.387352	1.760388
5502	-81.48482	-253.02	171.5352	1.387352	1.357007
5508	-90.86884	-261.9428	171.074	1.173599	1.849237
5514	-81.61426	-252.8731	171.2588	1.484586	1.494999
5520	-86.35469	-257.8496	171.4949	1.24849	1.494999
5526	-67.32087	-239.4168	172.096	0.732261	1.430566
5532	-75.15154	-246.5043	171.3528	0.7633386	1.93857
5538	-76.97217	-249.4926	172.5204	0.9821579	0.8073257
