Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
888	-67.33061	-239.2948	171.9642	0.4821326	1.710993
894	-58.11126	-229.7088	171.5975	0.3978576	2.01932
900	-65.00842	-235.1815	170.1731	2.052609	1.86422
906	-74.18125	-245.5288	171.3476	1.823789	1.149717
912	-79.88595	-251.628	171.742	0.6779455	1.729616
918	-81.35905	-252.9612	171.6021	1.260715	1.403806
924	-62.94933	-235.7484	172.7991	0.2409988	1.261927
930	-70.54975	-242.3449	171.7952	1.086351	1.389249
936	-74.46253	-245.1533	170.6907	2.025588	1.515279
942	-80.39956	-252.8929	172.4933	0.1398014	1.576777
948	-85.33092	-257.9719	172.641	0.2014352	1.419605
954	-86.60115	-257.6546	171.0534	0.3010879	2.432935
960	-85.62349	-258.4285	172.805	0.21362	1.279604
966	-71.80873	-242.7779	170.9692	1.92139	1.382191
972	-69.05988	-240.1151	171.0553	1.835311	1.382191
978	-75.99589	-247.6157	171.6198	1.175107	1.456071
984	-77.00123	-248.0124	171.0112	1.175107	1.891063
990	-83.19063	-253.0137	169.823	2.227698	1.982434
996	-67.40985	-238.2178	170.8079	2.227698	1.265611
1002	-68.74239	-240.6706	171.9282	0.6939445	1.584764
1008	-87.45701	-258.661	171.204	1.082922	1.822198
1014	-72.90504	-244.2515	171.3465	0.382499	2.194009
1020	-78.1649	-250.7326	172.5677	0.3903843	1.328713
1026	-70.25585	-242.8711	172.6152	0.3428619	1.328713
1032	-71.91561	-243.7119	171.7963	1.510244	1.024434
1038	-64.31045	-236.7417	172.4312	0.296987	1.506379
1044	-62.68212	-234.9372	172.2551	0.8141658	1.237589
1050	-78.32391	-248.9689	170.645	1.499674	1.919282
1056	-80.96279	-252.8871	171.9243	1.229622	1.165048
1062	-69.08648	-240.1225	171.0361	1.567658	1.598235
1068	-71.57218	-242.5072	170.935	1.567658	1.671037
1074	-61.12983	-233.7466	172.6168	0.3838545	1.294286
1080	-64.34701	-236.2576	171.9106	0.2582924	1.902859
1086	-62.93897	-232.552	169.613	2.395378	2.010676
1092	-68.48137	-238.4723	169.991	2.388617	1.757909
1098	-78.39378	-250.1404	171.7466	1.280476	1.27267
1104	-72.61614	-244.6831	172.067	0.8400417	1.369244
1110	-79.27827	-252.1179	172.8396	0.06745956	1.369244
1116	-72.74053	-244.8672	172.1267	0.2476432	1.761606
1122	-63.88463	-235.7664	171.8818	1.282554	1.15594
1128	-64.05144	-235.5325	171.4811	1.390845	1.39676
1134	-63.93328	-235.4611	171.5278	1.322929	1.413189
1140	-63.32323	-235.3843	172.0611	1.322929	0.9457253
1146	-59.60843	-232.2046	172.5962	0.5866644	1.139538
1152	-64.45775	-235.9102	171.4525	1.26374	1.515369
1158	-61.77579	-233.6684	171.8926	1.084727	1.313208
1164	-69.14664	-241.37	172.2233	0.09703447	1.799106
1170	-66.12618	-238.3851	172.2589	0.7482604	1.288991
1176	-70.13588	-242.649	172.5131	0.7893531	1.028419
1182	-62.10617	-233.8284	171.7222	1.088993	1.443628
1188	-70.35306	-241.7499	171.3968	1.088993	1.683034
1194	-66.02321	-238.21	172.1868	1.052375	1.088445
1200	-68.81789	-240.7748	171.9569	0.938889	1.378088
1206	-69.38563	-240.9191	171.5335	0.938889	1.692584
1212	-70.50374	-242.4692	171.9655	0.2022818	1.903641
1218	-68.38122	-240.2946	171.9134	0.2544082	1.903641
1224	-63.29692	-234.6121	171.3152	0.6806202	2.019055
1230	-63.55484	-235.9332	172.3783	0.1280125	1.668414
1236	-67.6571	-239.5988	171.9417	0.07594471	2.004505
1242	-71.69292	-244.0242	172.3312	0.1832669	1.662574
1248	-73.37913	-245.6997	172.3205	0.07362967	1.747716
1254	-65.49489	-237.4123	171.9174	0.3546094	1.832452
1260	-67.2341	-238.715	171.4809	0.3493507	2.128111
1266	-71.25605	-242.1016	170.8455	0.9847844	2.128111
1272	-59.9201	-232.4884	172.5683	0.5917002	1.159751
1278	-77.94338	-250.2154	172.272	0.8497646	1.192973
1284	-73.7373	-245.683	171.9457	0.7835641	1.505587
1290	-76.07538	-248.1088	172.0334	0.6958647	1.505587
1296	-73.75527	-245.7692	172.0139	0.8559838	1.398336
1302	-80.98595	-252.2737	171.2877	0.8559838	1.919925
1308	-76.92743	-248.5765	171.6491	1.264439	1.364157
1314	-85.37159	-256.1929	170.8213	1.631985	1.706086
1320	-84.53014	-256.1907	171.6605	0.5149496	1.898402
1326	-84.12136	-254.9338	170.8125	1.193001	2.012635
1332	-80.51993	-252.5278	172.0079	0.7043433	1.518353
1338	-76.88616	-248.5986	171.7125	0.9997188	1.518353
1344	-70.2755	-241.8726	171.5971	0.4600985	1.978091
1350	-68.22101	-240.3827	172.1617	0.6345828	1.455022
1356	-71.2808	-243.0283	171.7475	1.23639	1.307893
1362	-69.57283	-241.0638	171.491	1.23639	1.507021
1368	-63.66237	-235.0548	171.3924	1.248944	1.570748
1374	-70.68904	-241.3425	170.6535	1.412103	1.972482
1380	-72.94668	-244.2306	171.2839	0.8727384	1.911202
1386	-76.46781	-247.8203	171.3525	0.2855085	2.252719
1392	-74.70363	-244.7208	170.0172	1.422735	2.379024
1398	-67.02138	-238.9022	171.8809	1.011689	1.380641
1404	-65.03838	-237.3862	172.3479	0.6350727	1.308685
1410	-62.82985	-235.2019	172.372	0.2810778	1.562097
1416	-74.02585	-246.0423	172.0164	0.0933041	1.942868
1422	-71.40044	-243.9883	172.5879	0.1495303	1.499522
1428	-77.3823	-249.2249	171.8425	0.4770782	1.799615
1434	-73.40807	-245.7019	172.2938	0.02578695	1.799615
1440	-78.34294	-251.135	172.792	0.03734957	1.429677
1446	-74.15604	-246.4359	172.2798	0.2297762	1.666083
1452	-82.96829	-254.4941	171.5258	0.9837764	1.666083
1458	-81.0672	-252.6759	171.6087	0.9009335	1.666083
1464	-80.8228	-251.1841	170.3613	1.902676	1.838009
1470	-80.23132	-250.6656	170.4343	1.829622	1.838009
1476	-84.57271	-255.0989	170.5262	0.887664	2.395512
1482	-88.59544	-259.4663	170.8709	1.554611	1.725704
1488	-78.81317	-250.4306	171.6175	0.6514801	1.834563
1494	-74.8221	-245.6603	170.8382	0.2976497	2.569599
1500	-75.7287	-247.5613	171.8326	0.3842937	1.870205
1506	-77.19672	-247.9156	170.7188	0.4584122	2.54385
1512	-73.00403	-245.7431	172.7391	0.03682163	1.470464
1518	-75.21218	-247.4862	172.274	0.684439	1.328411
1524	-68.03154	-239.9038	171.8722	1.029929	1.373095
1530	-71.10772	-243.1416	172.0338	1.165649	1.124621
1536	-63.39325	-235.7942	172.4009	0.4109329	1.443108
1542	-61.72103	-234.4939	172.7729	0.03900606	1.443108
1548	-63.87674	-236.6749	172.7982	0.01366882	1.443108
1554	-60.52989	-232.7692	172.2394	0.3892807	1.580053
1560	-61.47122	-234.21	172.7388	0.4291173	1.152771
1566	-74.30329	-246.114	171.8108	1.31475	1.18977
1572	-78.88471	-248.6852	169.8005	1.648071	2.373574
1578	-80.09613	-251.2459	171.1497	1.648071	1.453833
1584	-85.26488	-256.6917	171.4268	0.2876501	2.203429
1590	-86.63922	-257.4774	170.8382	0.5578723	2.40676
1596	-73.37529	-245.2289	171.8536	0.1290837	2.027756
1602	-72.9887	-243.8634	170.8747	1.116455	2.02214
1608	-68.77131	-240.9928	172.2215	0.7359023	1.329256
1614	-79.6682	-252.221	172.5527	0.07850985	1.578133
1620	-69.99944	-242.7657	172.7662	0.1176961	1.387395
1626	-72.05693	-243.4591	171.4022	0.03561217	2.38035
1632	-72.57792	-242.6399	170.062	0.8401357	2.713725
1638	-62.0428	-234.1902	172.1474	1.023473	1.150152
1644	-69.77193	-240.9101	171.1381	1.177928	1.802084
1650	-75.30244	-247.2707	171.9683	0.9511379	1.35948
1656	-81.75065	-250.3243	168.5737	1.978027	2.92674
1662	-79.75349	-251.8164	172.0629	0.9674444	1.269995
1668	-82.34104	-253.5461	171.205	1.017849	1.86614
1674	-71.85148	-243.7659	171.9144	1.098883	1.283971
1680	-68.02415	-241.016	172.9918	0.1472366	1.178054
1686	-70.44848	-241.5729	171.1244	1.990855	1.198597
1692	-74.90944	-245.8108	170.9014	1.990855	1.380888
1698	-70.64705	-240.0071	169.3601	1.952659	2.459193
1704	-79.77042	-249.1915	169.4211	1.952659	2.420832
1710	-67.95565	-240.1862	172.2306	1.247837	0.8381455
1716	-65.65266	-238.4247	172.7721	0.07891709	1.413013
1722	-55.82265	-228.4058	172.5832	0.07891709	1.555484
1728	-65.31155	-236.5901	171.2785	1.851981	1.185431
1734	-52.59962	-224.4595	171.8599	0.7168396	1.617842
1740	-66.03362	-238.4263	172.3927	0.7189145	1.201715
1746	-69.77607	-242.2792	172.5032	0.7426037	1.082307
1752	-65.63254	-237.6308	171.9982	1.21588	1.111404
1758	-75.25758	-245.4083	170.1507	1.304938	2.369057
1764	-75.40403	-247.8207	172.4166	0.619284	1.265371
1770	-66.06265	-237.9461	171.8835	1.412332	1.034872
1776	-63.86797	-235.6631	171.7951	0.958545	1.487289
1782	-74.46	-244.2766	169.8166	1.906153	2.198072
1788	-68.86761	-240.7071	171.8395	0.7986948	1.573023
1794	-63.97778	-236.293	172.3152	0.4520097	1.47706
1800	-72.12412	-244.2605	172.1364	0.6682416	1.448631
1806	-77.28808	-248.1678	170.8797	1.50003	1.757799
1812	-77.33725	-248.7901	171.4528	1.50003	1.332901
1818	-77.22114	-248.9442	171.7231	0.6151157	1.786749
1824	-84.81135	-254.9227	170.1113	2.226865	1.786749
1830	-78.26679	-247.6012	169.3344	2.226865	2.301856
1836	-84.33711	-252.9576	168.6205	2.226865	2.747243
1842	-90.80696	-260.1495	169.3426	2.226865	2.29664
1848	-79.81124	-250.6703	170.8591	1.808861	1.551198
1854	-67.46562	-239.1214	171.6558	1.358583	1.283078
1860	-74.90479	-247.0229	172.1181	1.099991	1.107754
1866	-62.65724	-235.0805	172.4233	0.4957256	1.359806
1872	-62.75648	-234.8722	172.1157	0.4957256	1.592634
1878	-61.61796	-233.9519	172.3339	0.59963	1.348286
1884	-64.63601	-235.9556	171.3195	0.6142608	2.060118
1890	-69.93127	-241.3117	171.3804	1.014508	1.747171
1896	-73.76771	-245.3669	171.5991	0.4726429	1.968344
1902	-82.81587	-255.1514	172.3355	0.3591447	1.53138
1908	-85.61923	-257.3285	171.7093	0.5706837	1.826998
1914	-72.36343	-244.0491	171.6857	0.1219838	2.142861
1920	-79.11491	-250.3194	171.2044	0.7734988	2.030915
1926	-83.88317	-254.6129	170.7298	1.458791	1.889531
1932	-82.02995	-253.4147	171.3848	0.4957534	2.095192
1938	-92.65662	-264.4803	171.8237	0.5731505	1.745841
1944	-84.71893	-256.1943	171.4754	1.43163	1.369252
1950	-78.70968	-250.6581	171.9484	0.9586581	1.369252
1956	-63.9015	-235.1873	171.2858	0.4606275	2.182685
1962	-80.54439	-251.1414	170.597	1.378017	2.032867
1968	-73.87681	-245.9958	172.119	1.046296	1.155079
1974	-81.94397	-251.4047	169.4607	2.454955	2.072075
1980	-77.37532	-249.3185	171.9431	1.13521	1.229955
1986	-89.31428	-260.6514	171.3371	0.3303347	2.233744
1992	-66.01816	-238.4203	172.4022	0.08832416	1.679699
1998	-68.05786	-240.6162	172.5584	0.4548348	1.284055
2004	-55.03861	-226.7812	171.7426	1.367264	1.203191
2010	-55.61231	-228.2003	172.588	0.3874382	1.314772
2016	-57.1035	-229.894	172.7905	0.04644552	1.42385
2022	-66.82817	-239.8151	172.9869	0.3954356	0.9475288
2028	-68.22639	-240.7793	172.5529	0.611869	1.155565
2034	-61.37899	-233.6682	172.2892	0.6741863	1.324423
2040	-74.37344	-245.5203	171.1469	0.9682648	1.939219
2046	-70.19791	-239.0481	168.8501	1.921273	2.793595
2052	-61.39252	-233.7818	172.3893	0.6753843	1.241422
2058	-64.99952	-236.7864	171.7869	1.277146	1.241987
2064	-93.89089	-265.1448	171.2539	1.279468	1.649059
2070	-92.33171	-262.0729	169.7412	1.675358	2.393801
2076	-92.6252	-263.9483	171.3231	0.885384	1.875975
2082	-92.20684	-263.467	171.2602	1.044727	1.809804
2088	-74.4532	-246.7901	172.3369	0.1666182	1.670444
2094	-73.61009	-245.7966	172.1865	0.3169674	1.670444
2100	-76.90872	-248.7409	171.8322	0.06143513	2.086587
2106	-85.18252	-256.921	171.7385	0.3708016	1.943161
2112	-74.18548	-246.2262	172.0407	0.5165367	1.631907
2118	-78.50177	-248.329	169.8272	2.107148	2.059756
2124	-67.31601	-239.5844	172.2684	0.1162937	1.754358
2130	-74.05507	-244.7282	170.6731	1.303036	2.032093
2136	-65.73715	-238.5533	172.8162	0.05480319	1.397491
2142	-65.48285	-237.988	172.5051	0.1032072	1.594865
2148	-72.47679	-244.4127	171.9359	0.3801611	1.802098
2154	-72.714	-244.8516	172.1376	0.2201203	1.773168
2160	-80.83558	-251.7211	170.8855	0.5247614	2.397763
2166	-73.92612	-246.6205	172.6944	0.1484947	1.419281
2172	-69.89888	-242.7556	172.8567	0.3484028	1.119534
2178	-74.31392	-246.0653	171.7514	1.252494	1.291673
2184	-73.43306	-246.1499	172.7168	0.02447844	1.496584
2190	-67.91958	-240.3849	172.4653	0.0317798	1.675003
2196	-70.12776	-243.3439	173.2161	0.1363818	0.9785484
2202	-80.03022	-251.8839	171.8537	1.078134	1.349673
2208	-73.16332	-244.1498	170.9864	1.078134	1.973181
2214	-65.27161	-237.5549	172.2833	0.8342155	1.196629
2220	-59.67929	-231.5293	171.85	0.9705983	1.436441
2226	-60.5847	-230.8801	170.2954	2.05242	1.780019
2232	-54.89661	-226.734	171.8374	0.6232677	1.700908
2238	-54.82263	-226.1635	171.3409	1.097582	1.716565
2244	-55.74725	-227.6118	171.8645	1.097582	1.325483
2250	-58.63077	-230.2661	171.6353	1.491839	1.188362
2256	-69.81508	-242.1053	172.2902	0.8525607	1.174813
2262	-78.63095	-249.3447	170.7137	1.577219	1.819414
2268	-70.1145	-241.0935	170.979	1.635496	1.590361
2274	-61.66953	-233.9901	172.3206	0.1026139	1.727338
2280	-70.51356	-241.8491	171.3356	1.116151	1.707212
2286	-74.48755	-247.1107	172.6231	0.4156035	1.263052
2292	-70.34791	-242.2206	171.8726	0.1107023	2.027329
2298	-72.76463	-245.6842	172.9196	0.1724433	1.218378
2304	-73.31056	-245.5851	172.2745	0.2840861	1.630914
2310	-75.81301	-247.622	171.809	0.134618	2.053643
2316	-73.01834	-244.5132	171.4948	1.694523	1.133698
2322	-64.01655	-235.7582	171.7417	1.694523	0.8883312
2328	-61.68868	-233.7842	172.0955	0.09854231	1.885784
2334	-59.48262	-232.1243	172.6417	0.1196668	1.481482
2340	-63.91862	-235.6107	171.6921	0.3712978	1.973987
2346	-56.26324	-228.2801	172.0169	0.9154047	1.349303
2352	-68.10026	-238.7339	170.6336	1.783115	1.731893
2358	-62.67371	-234.6025	171.9288	1.269425	1.125785
2364	-73.16636	-244.329	171.1627	1.519768	1.540456
2370	-74.35478	-246.0556	171.7008	1.64232	0.9880971
2376	-80.67085	-253.3086	172.6378	0.4126689	1.253302
2382	-81.83817	-251.8895	170.0514	1.087436	2.56776
2388	-77.74937	-247.9428	170.1934	0.4968683	2.842911
2394	-65.27274	-235.5791	170.3063	1.82117	1.930878
2400	-65.28249	-235.8716	170.5891	0.9994097	2.28444
2406	-66.91112	-237.797	170.8859	1.429004	1.802879
2412	-64.93635	-237.4804	172.544	0.8701745	0.9130501
2418	-60.1642	-231.5995	171.4353	1.59815	1.267416
2424	-75.23212	-245.2114	169.9793	1.976637	2.045494
2430	-77.70492	-249.2319	171.5269	0.7999633	1.794571
2436	-75.09855	-247.282	172.1834	0.5229158	1.522733
2442	-87.33788	-259.3668	172.0289	1.037758	1.239739
2448	-93.76415	-266.0264	172.2623	0.2640172	1.654151
2454	-87.69076	-260.0008	172.3101	0.4403251	1.489745
2460	-88.16401	-257.9937	169.8297	0.694927	2.943061
2466	-91.29928	-261.9347	170.6354	0.3557856	2.659015
2472	-77.01886	-249.1798	172.1609	0.806949	1.320845
2478	-68.14943	-240.2003	172.0509	0.009700645	1.975864
2484	-64.84375	-235.4519	170.6081	1.676741	1.823611
2490	-63.52837	-235.7833	172.2549	0.3600172	1.590087
2496	-79.35069	-251.55	172.1993	0.1415515	1.784923
2502	-84.15064	-256.6412	172.4906	0.04924648	1.64444
2508	-80.31805	-250.4771	170.159	2.155681	1.803027
2514	-76.44979	-249.1558	172.706	0.347229	1.251016
2520	-76.53221	-246.8347	170.3025	1.395335	2.214162
2526	-67.97885	-239.4457	171.4669	1.552415	1.279058
2532	-68.23111	-239.5593	171.3282	1.447941	1.470342
2538	-57.18083	-228.7728	171.592	1.420168	1.284913
2544	-67.4972	-239.1071	171.6099	1.476215	1.223433
2550	-69.04255	-242.02	172.9774	0.2553907	1.094286
2556	-67.4875	-240.1749	172.6874	0.6123344	1.031035
2562	-64.56117	-237.2972	172.736	0.3168104	1.25134
2568	-72.27229	-244.1995	171.9272	0.565189	1.678346
2574	-60.88509	-232.6423	171.7572	0.8971835	1.561169
2580	-68.56404	-240.041	171.4769	1.27658	1.487411
2586	-78.33814	-250.5781	172.24	0.1665164	1.739085
2592	-77.70025	-249.167	171.4667	0.7319983	1.882594
2598	-69.3798	-241.8677	172.4879	0.4269129	1.36309
2604	-74.78109	-246.9304	172.1493	0.9746511	1.191119
2610	-85.1758	-256.6506	171.4748	0.4687089	2.05374
2616	-83.26059	-254.566	171.3054	1.383412	1.535762
2622	-83.35571	-252.6242	169.2684	2.276888	2.312037
2628	-80.37199	-251.4468	171.0748	0.6314723	2.208732
2634	-74.81113	-247.5361	172.7249	0.3793972	1.207943
2640	-89.2961	-260.6135	171.3174	1.111795	1.723142
2646	-89.16415	-261.185	172.0209	0.07848429	1.949839
2652	-88.2083	-259.8595	171.6512	0.035459	2.221356
2658	-91.55091	-262.7457	171.1947	0.9369038	1.928079
2664	-73.13317	-245.778	172.6448	0.3336773	1.312253
2670	-80.20871	-249.4489	169.2401	2.36658	2.272779
2676	-78.55212	-250.2116	171.6595	0.2326657	2.087551
2682	-80.24033	-251.9606	171.7202	1.103671	1.433875
2688	-77.61349	-250.2571	172.6436	0.07928731	1.510369
2694	-82.24499	-253.8929	171.6479	0.1578967	2.144127
2700	-72.73543	-244.7596	172.0242	0.294983	1.799937
2706	-84.17162	-255.1473	170.9757	1.065531	1.988817
2712	-71.23353	-243.1803	171.9468	0.7732431	1.512488
2718	-65.35428	-237.9647	172.6104	0.1096717	1.512488
2724	-77.57983	-249.5073	171.9275	1.276898	1.120204
2730	-69.91222	-242.0153	172.103	0.3358203	1.716295
2736	-67.46915	-239.5044	172.0352	0.4036431	1.716295
2742	-64.99538	-237.3059	172.3105	0.7174363	1.271931
2748	-56.91893	-229.3489	172.43	1.146661	0.6963503
2754	-57.21643	-229.913	172.6966	0.2537084	1.334932
2760	-62.65158	-234.3331	171.6815	1.223781	1.370653
2766	-64.23394	-236.5306	172.2967	0.9009234	1.126341
2772	-57.70876	-229.6309	171.9221	0.7996725	1.511198
2778	-55.63293	-226.8831	171.2502	1.964105	1.111257
