Iteration	Posterior	Likelihood	Prior	tree_length
3324	-1326.344	-1499.737	173.3928	0.9364174
3330	-1335.438	-1508.844	173.4057	0.9224432
3336	-1341.524	-1514.88	173.3563	0.9746537
3342	-1329.035	-1502.306	173.2711	1.058516
3348	-1330.105	-1503.499	173.3939	0.9351678
3354	-1339.357	-1512.699	173.3417	0.9895209
3360	-1326.847	-1500.124	173.2762	1.053693
3366	-1333.506	-1506.885	173.3789	0.9511337
3372	-1337.928	-1511.199	173.2709	1.05872
3378	-1335.856	-1509.132	173.2759	1.053935
3384	-1335.062	-1508.469	173.4071	0.9208369
3390	-1331.5	-1504.843	173.3429	0.9883472
3396	-1313.836	-1487.255	173.4185	0.908309
3402	-1316.111	-1489.495	173.3843	0.9454728
3408	-1329.688	-1503.073	173.3843	0.9454728
3414	-1322.866	-1496.128	173.2618	1.067328
3420	-1326.355	-1499.839	173.4839	0.8312874
3426	-1325.236	-1498.584	173.3482	0.9829398
3432	-1333.161	-1506.645	173.4838	0.8314758
3438	-1331.05	-1504.375	173.3243	1.006944
3444	-1336.784	-1510.108	173.3243	1.006944
3450	-1341.95	-1515.274	173.3241	1.007166
3456	-1334.303	-1507.817	173.5142	0.7918066
3462	-1327.672	-1500.99	173.3184	1.012828
3468	-1340.839	-1514.157	173.3184	1.012828
3474	-1340.131	-1513.414	173.2831	1.047081
3480	-1345.63	-1519.058	173.4275	0.8982726
3486	-1342.114	-1515.512	173.3984	0.9303314
3492	-1333.694	-1507.13	173.4359	0.8886807
3498	-1339.375	-1512.753	173.3784	0.9516284
3504	-1342.467	-1515.88	173.4131	0.9142909
3510	-1350.997	-1524.39	173.3932	0.9359094
3516	-1337.43	-1510.779	173.3495	0.9816599
3522	-1350.319	-1523.554	173.2353	1.09199
3528	-1330.778	-1504.22	173.4424	0.8812232
3534	-1344.401	-1517.829	173.4286	0.8969853
3540	-1349.49	-1522.724	173.2339	1.09325
3546	-1341.927	-1515.253	173.3264	1.004878
3552	-1347.025	-1520.339	173.3139	1.017285
3558	-1332.951	-1506.356	173.4052	0.9229813
3564	-1344.99	-1518.303	173.3128	1.018321
3570	-1333.383	-1506.712	173.329	1.002321
3576	-1345.218	-1518.176	172.9588	1.328124
3582	-1326.95	-1500.39	173.4404	0.8835381
3588	-1320.915	-1494.228	173.3133	1.017863
3594	-1327.081	-1500.504	173.423	0.9033329
3600	-1325.913	-1499.311	173.3984	0.9303511
3606	-1336.099	-1509.497	173.3984	0.9303511
3612	-1333.988	-1507.293	173.3049	1.026051
3618	-1339.267	-1512.571	173.3049	1.026051
3624	-1333.637	-1506.891	173.2545	1.074178
3630	-1333.395	-1506.806	173.4112	0.9163286
3636	-1337.495	-1510.896	173.4006	0.9279181
3642	-1341.282	-1514.635	173.3529	0.9781559
3648	-1337.285	-1510.734	173.449	0.8735416
3654	-1338.281	-1511.662	173.3809	0.949056
3660	-1338.915	-1512.315	173.3993	0.9293128
3666	-1334.386	-1507.793	173.4072	0.9207601
3672	-1334.705	-1508.055	173.3505	0.9805824
3678	-1337.23	-1510.642	173.4125	0.9149554
3684	-1337.419	-1510.919	173.4993	0.8116931
3690	-1326.766	-1500.133	173.3677	0.9628868
3696	-1321.934	-1495.41	173.476	0.8411534
3702	-1333.577	-1506.871	173.2936	1.037009
3708	-1327.199	-1500.383	173.184	1.138539
3714	-1334.305	-1507.694	173.3894	0.9400423
3720	-1328.888	-1502.327	173.4389	0.8851922
3726	-1325.552	-1498.991	173.4389	0.8851922
3732	-1331.194	-1504.558	173.3645	0.9661993
3738	-1330.072	-1503.445	173.3728	0.9576008
3744	-1334.457	-1507.784	173.3262	1.005051
3750	-1329.129	-1502.455	173.3262	1.005051
3756	-1327.152	-1500.554	173.4022	0.9261659
3762	-1338.333	-1511.75	173.4177	0.9091517
3768	-1328.565	-1501.869	173.3039	1.027028
3774	-1333.892	-1507.393	173.5011	0.8092979
3780	-1322.946	-1496.361	173.4155	0.9116296
3786	-1326.803	-1500.234	173.4312	0.8940239
3792	-1314.856	-1488.217	173.3613	0.9695375
3798	-1315.447	-1488.836	173.3894	0.9400307
3804	-1316.702	-1490.091	173.3894	0.9400307
3810	-1318.556	-1491.851	173.2951	1.035588
3816	-1316.135	-1489.596	173.4613	0.8590134
3822	-1332.947	-1506.069	173.122	1.192822
3828	-1338.034	-1511.46	173.4259	0.9000701
3834	-1326.041	-1499.339	173.2983	1.032467
3840	-1324.94	-1498.294	173.3532	0.9778469
3846	-1330.439	-1503.792	173.3532	0.9778469
3852	-1332.884	-1506.239	173.3553	0.9756662
3858	-1321.176	-1494.537	173.3607	0.9700792
3864	-1337.124	-1510.575	173.4509	0.8713326
3870	-1324.168	-1497.618	173.4509	0.8713326
3876	-1334.954	-1508.458	173.5046	0.8046931
3882	-1339.567	-1513.009	173.4416	0.8820936
3888	-1337.124	-1510.558	173.4343	0.890516
3894	-1335.451	-1508.801	173.3505	0.9806237
3900	-1331.141	-1504.595	173.4546	0.8669071
3906	-1331.276	-1504.73	173.4546	0.8669071
3912	-1329.4	-1502.855	173.4548	0.8667138
3918	-1333.551	-1506.763	173.2115	1.113726
3924	-1327.684	-1501.07	173.3855	0.9441152
3930	-1330.387	-1503.69	173.3029	1.027998
3936	-1342.176	-1515.358	173.1814	1.140842
3942	-1336.297	-1509.649	173.3525	0.9784984
3948	-1321.687	-1494.953	173.2655	1.06381
3954	-1321.763	-1495.133	173.3708	0.9596705
3960	-1315.044	-1488.266	173.2212	1.104905
3966	-1323.269	-1496.619	173.3497	0.9814384
3972	-1327.577	-1501.013	173.4359	0.8886773
3978	-1331.209	-1504.626	173.4175	0.9093946
3984	-1328.62	-1502.04	173.4204	0.9062057
3990	-1327.451	-1500.904	173.4523	0.8697001
3996	-1325.302	-1498.671	173.369	0.9615221
4002	-1321.757	-1495.175	173.4178	0.9090957
4008	-1324.123	-1497.54	173.4175	0.9094007
4014	-1335.103	-1508.384	173.2812	1.048906
4020	-1324.327	-1497.72	173.3926	0.9365706
4026	-1320.941	-1494.334	173.3926	0.9365706
4032	-1329.395	-1502.476	173.0812	1.227524
4038	-1326.57	-1499.972	173.4019	0.9265341
4044	-1326.339	-1499.685	173.3465	0.9846219
4050	-1315.957	-1489.342	173.3854	0.9442889
4056	-1317.951	-1491.287	173.3358	0.9954839
4062	-1328.922	-1502.337	173.4155	0.9116441
4068	-1319.571	-1492.894	173.323	1.008252
4074	-1318.67	-1491.993	173.323	1.008252
4080	-1326.924	-1500.192	173.2682	1.061262
4086	-1322.217	-1495.563	173.3458	0.9854
4092	-1327.468	-1500.943	173.4747	0.8427547
4098	-1332.681	-1505.883	173.202	1.122367
4104	-1324.446	-1497.809	173.3625	0.9682716
4110	-1322.798	-1496.251	173.4525	0.8694403
4116	-1326.098	-1499.512	173.4143	0.9129528
4122	-1321.521	-1494.897	173.3761	0.9540724
4128	-1317.777	-1491.182	173.4058	0.922323
4134	-1322.82	-1496.266	173.4456	0.8775095
4140	-1336.087	-1509.586	173.4994	0.81155
4146	-1328.137	-1501.603	173.4661	0.8532485
4152	-1335.975	-1509.471	173.4958	0.816165
4158	-1340.905	-1514.204	173.299	1.031834
4164	-1342.114	-1515.416	173.3017	1.029128
4170	-1334.8	-1508.184	173.3842	0.9455815
4176	-1328.042	-1501.574	173.532	0.7669546
4182	-1318.98	-1492.294	173.3136	1.017555
4188	-1326.577	-1500.015	173.4377	0.8866249
4194	-1327.15	-1500.5	173.3497	0.9814091
4200	-1332.762	-1506.113	173.3508	0.9802898
4206	-1333.972	-1507.306	173.334	0.9972806
4212	-1333.227	-1506.618	173.3917	0.9375687
4218	-1321.774	-1495.114	173.3398	0.9914332
4224	-1336.423	-1509.803	173.3807	0.9492905
4230	-1323.946	-1497.251	173.305	1.025903
4236	-1323.817	-1497.19	173.373	0.9573462
4242	-1330.442	-1503.944	173.5017	0.8084978
4248	-1329.789	-1503.266	173.477	0.8398974
4254	-1335.834	-1509.054	173.2206	1.10552
4260	-1330.046	-1503.54	173.494	0.8185251
4266	-1328.867	-1502.187	173.3202	1.011001
4272	-1325.579	-1498.761	173.1821	1.140212
4278	-1321.762	-1495.164	173.402	0.9264529
4284	-1326.663	-1499.93	173.2666	1.062819
4290	-1330.505	-1503.895	173.3894	0.9400045
4296	-1333.296	-1506.685	173.3894	0.9400045
4302	-1334.276	-1507.727	173.4506	0.871711
4308	-1336.198	-1509.559	173.3611	0.9697053
4314	-1333.716	-1507.11	173.3941	0.9349792
4320	-1340.002	-1513.452	173.45	0.8724283
4326	-1330.229	-1503.569	173.3392	0.9920579
4332	-1331.498	-1504.786	173.2873	1.043082
4338	-1338.014	-1511.283	173.2691	1.060456
4344	-1331.518	-1504.974	173.4555	0.8658617
4350	-1331.71	-1505.104	173.3946	0.9344067
4356	-1329.277	-1502.724	173.4466	0.8763408
4362	-1330.278	-1503.753	173.4754	0.8419092
4368	-1328.21	-1501.578	173.3676	0.9630309
4374	-1319.548	-1492.893	173.3459	0.9852292
4380	-1323.178	-1496.611	173.4326	0.8924658
4386	-1321.963	-1495.385	173.4226	0.9037101
4392	-1335.053	-1508.441	173.3885	0.9409283
4398	-1338.975	-1512.363	173.3885	0.9409283
4404	-1327.133	-1500.579	173.446	0.8770325
4410	-1335.921	-1509.408	173.4865	0.8280703
4416	-1341.522	-1514.967	173.4452	0.8779441
4422	-1331.981	-1505.333	173.3523	0.978791
4428	-1323.709	-1497.171	173.4614	0.8588651
4434	-1320.997	-1494.417	173.4194	0.9072764
4440	-1324.586	-1497.959	173.3733	0.9570268
4446	-1331.674	-1504.815	173.1418	1.175697
4452	-1323.516	-1496.835	173.3187	1.012475
4458	-1330.892	-1504.21	173.3176	1.013582
4464	-1330.805	-1504.257	173.4519	0.870126
4470	-1331.951	-1505.355	173.4039	0.9243384
4476	-1334.93	-1508.477	173.5462	0.7460806
4482	-1342.64	-1516.085	173.4448	0.8783963
4488	-1329.745	-1503.223	173.478	0.8387033
4494	-1343.613	-1516.89	173.2771	1.05287
4500	-1339.746	-1513.069	173.3233	1.007936
4506	-1326.101	-1499.424	173.3233	1.007936
4512	-1323.076	-1496.584	173.5083	0.7997687
4518	-1320.278	-1493.72	173.4428	0.8807441
4524	-1327.745	-1501.251	173.506	0.8028618
4530	-1319.532	-1492.884	173.3527	0.978375
4536	-1332.255	-1505.509	173.2544	1.074279
4542	-1345.741	-1519.046	173.3046	1.026342
4548	-1343.515	-1516.83	173.3143	1.016871
4554	-1335.873	-1509.246	173.3728	0.9575597
4560	-1333.865	-1507.259	173.3938	0.9353478
4566	-1336.385	-1509.673	173.2889	1.041579
4572	-1344.333	-1517.86	173.5276	0.7733606
4578	-1348.581	-1521.946	173.3648	0.9658513
4584	-1329.818	-1503.257	173.4385	0.8857117
4590	-1329.353	-1502.756	173.4034	0.9249497
4596	-1326.808	-1500.173	173.3652	0.9654799
4602	-1331.943	-1505.066	173.1224	1.192403
4608	-1334.861	-1507.933	173.072	1.23527
4614	-1333.023	-1506.579	173.5558	0.7312738
4620	-1328.28	-1501.696	173.4155	0.9116595
4626	-1333.223	-1506.442	173.2191	1.106877
4632	-1326.755	-1500.175	173.4208	0.9057738
4638	-1328.075	-1501.465	173.3898	0.939572
4644	-1329.494	-1502.884	173.3898	0.939572
4650	-1337.295	-1510.635	173.3394	0.9918044
4656	-1344.49	-1517.815	173.3255	1.005805
4662	-1343.181	-1516.568	173.3869	0.9426531
4668	-1336.499	-1509.687	173.1881	1.134809
4674	-1341.334	-1514.608	173.2738	1.055932
4680	-1342.643	-1516.076	173.4338	0.8910949
4686	-1338.883	-1512.213	173.3293	1.002017
4692	-1334.446	-1507.762	173.3157	1.01549
4698	-1328.774	-1502.201	173.4271	0.8987069
4704	-1330.049	-1503.492	173.4425	0.8811036
4710	-1336.604	-1509.931	173.3275	1.00382
4716	-1335.967	-1509.33	173.3632	0.9675349
4722	-1338.035	-1511.426	173.3905	0.9388077
4728	-1331.999	-1505.454	173.4554	0.866038
4734	-1326.425	-1499.79	173.3659	0.964739
4740	-1334.45	-1507.842	173.3918	0.9374121
4746	-1334.178	-1507.665	173.4865	0.8279897
4752	-1342.085	-1515.491	173.4064	0.9216139
4758	-1337.614	-1510.938	173.3242	1.007064
4764	-1327.263	-1500.708	173.4458	0.8773135
4770	-1321.295	-1494.576	173.282	1.048202
4776	-1327.521	-1500.992	173.4706	0.8477536
4782	-1324.13	-1497.541	173.4113	0.9163117
4788	-1325.031	-1498.488	173.4569	0.8642966
4794	-1329.377	-1502.767	173.3904	0.9389383
4800	-1329.441	-1502.794	173.3528	0.9782183
4806	-1323.755	-1497.146	173.3906	0.9387102
4812	-1327.016	-1500.381	173.365	0.9656896
4818	-1338.796	-1512.191	173.3955	0.9334681
4824	-1336.771	-1510.045	173.2741	1.055733
4830	-1337.965	-1511.166	173.201	1.123295
4836	-1342.071	-1515.45	173.379	0.9510854
4842	-1336.699	-1510.041	173.3425	0.9886949
4848	-1332.114	-1505.55	173.4354	0.8892826
4854	-1328.064	-1501.528	173.4643	0.8554445
4860	-1333.132	-1506.623	173.4909	0.8224756
4866	-1325.843	-1499.289	173.4457	0.877358
4872	-1331.31	-1504.756	173.4457	0.877358
4878	-1337.863	-1511.309	173.4457	0.877358
4884	-1336.935	-1510.329	173.3937	0.9353881
4890	-1334.406	-1507.824	173.4184	0.9084503
4896	-1325.395	-1498.72	173.3254	1.005891
4902	-1312.703	-1486.106	173.4028	0.9256151
4908	-1320.692	-1494.019	173.3271	1.004138
4914	-1330.201	-1503.587	173.3858	0.9438639
4920	-1333.185	-1506.563	173.378	0.9521044
4926	-1333.942	-1507.338	173.3965	0.9323849
4932	-1324.921	-1498.317	173.3965	0.9323849
4938	-1321.577	-1494.785	173.2083	1.116683
4944	-1334.91	-1508.298	173.3875	0.9420314
4950	-1329.232	-1502.62	173.3875	0.9420314
4956	-1331.033	-1504.475	173.4425	0.8811023
4962	-1329.262	-1502.696	173.4338	0.8910276
4968	-1328.28	-1501.699	173.4193	0.9073915
4974	-1337.58	-1510.992	173.4126	0.9148863
4980	-1335.973	-1509.333	173.3597	0.9712052
4986	-1328.281	-1501.607	173.3252	1.006103
4992	-1323.831	-1497.258	173.4268	0.8990103
4998	-1326.304	-1499.64	173.3358	0.9954351
5004	-1329.715	-1503.271	173.5565	0.7300981
5010	-1326.613	-1499.937	173.3242	1.007088
5016	-1324.157	-1497.549	173.392	0.9372279
5022	-1328.572	-1501.9	173.3283	1.002998
5028	-1329.124	-1502.535	173.4111	0.9165293
5034	-1322.283	-1495.656	173.3729	0.9574765
5040	-1324.501	-1497.928	173.427	0.8987569
5046	-1328.118	-1501.413	173.2952	1.035457
5052	-1321.596	-1495.004	173.408	0.9198749
5058	-1316.271	-1489.691	173.4193	0.9073658
5064	-1318.57	-1491.953	173.383	0.9467678
5070	-1321.987	-1495.408	173.4218	0.9046255
5076	-1322.05	-1495.578	173.5282	0.7724306
5082	-1323.86	-1497.146	173.2863	1.044056
5088	-1323.663	-1497.076	173.4132	0.9141942
5094	-1323.827	-1497.213	173.3863	0.943288
5100	-1318.077	-1491.312	173.2348	1.092447
5106	-1325.847	-1499.124	173.2767	1.053217
5112	-1329.858	-1503.11	173.2518	1.076671
5118	-1315.806	-1489.234	173.4288	0.8967958
5124	-1320.548	-1493.952	173.4039	0.9243886
5130	-1340.901	-1514.304	173.4028	0.9255463
5136	-1342.689	-1516.022	173.3331	0.9982076
5142	-1345.178	-1518.525	173.3473	0.9838692
5148	-1340.01	-1513.406	173.3959	0.9330765
5154	-1330.078	-1503.348	173.2695	1.060064
5160	-1331.672	-1505.132	173.46	0.8605446
5166	-1336.434	-1509.566	173.1325	1.183759
5172	-1335.869	-1509.272	173.403	0.9253143
5178	-1328.213	-1501.596	173.3832	0.9466197
5184	-1326.696	-1499.976	173.2805	1.049594
5190	-1331.141	-1504.383	173.2416	1.08614
5196	-1328.367	-1501.848	173.4805	0.8356113
5202	-1326.019	-1499.325	173.3054	1.025579
5208	-1332.456	-1505.762	173.3054	1.025579
5214	-1329.896	-1503.386	173.4897	0.8240199
5220	-1331.643	-1504.95	173.3072	1.023826
5226	-1334.346	-1507.838	173.4916	0.8216187
5232	-1329.412	-1502.764	173.3513	0.9797882
5238	-1317.591	-1491.078	173.4876	0.8266218
5244	-1327.791	-1501.098	173.3072	1.023792
5250	-1328.916	-1502.176	173.2594	1.069616
5256	-1325.346	-1498.667	173.3204	1.010855
5262	-1326.01	-1499.319	173.3089	1.022179
5268	-1322.081	-1495.461	173.3803	0.9497236
5274	-1328.925	-1502.306	173.3803	0.9497236
5280	-1329.548	-1502.861	173.312	1.019067
5286	-1335.225	-1508.601	173.3761	0.9541387
5292	-1325.807	-1499.227	173.4202	0.906383
5298	-1337.356	-1510.773	173.4169	0.9101294
5304	-1333.744	-1507.215	173.4713	0.8468518
5310	-1333.458	-1506.731	173.2724	1.057347
5316	-1329.58	-1502.974	173.3942	0.9348893
5322	-1333.61	-1506.948	173.3376	0.9936132
5328	-1325.215	-1498.669	173.4536	0.8681098
5334	-1324.076	-1497.578	173.5021	0.8079953
5340	-1327.775	-1501.048	173.2737	1.056089
5346	-1337.615	-1510.808	173.1933	1.130174
5352	-1328.599	-1501.987	173.3877	0.9418698
5358	-1333.033	-1506.318	173.2848	1.045434
5364	-1340.515	-1513.8	173.2848	1.045434
5370	-1331.448	-1504.617	173.1685	1.15223
5376	-1335.882	-1509.193	173.3104	1.020624
5382	-1333.301	-1506.71	173.4083	0.91951
5388	-1348.943	-1522.339	173.3966	0.9322895
5394	-1340.806	-1514.006	173.2001	1.124098
5400	-1332.373	-1505.782	173.4097	0.9180231
5406	-1343.398	-1516.821	173.4231	0.9031625
5412	-1330.546	-1503.839	173.2938	1.036867
5418	-1323.194	-1496.625	173.4302	0.8951176
5424	-1338.961	-1512.338	173.3769	0.9532067
5430	-1336.629	-1510.043	173.4142	0.9130367
5436	-1334.141	-1507.478	173.3368	0.9944824
5442	-1331.736	-1505.138	173.4019	0.9265351
5448	-1329.281	-1502.76	173.4785	0.8379993
5454	-1332.971	-1506.378	173.4071	0.9208499
5460	-1333.803	-1507.278	173.4757	0.8415298
5466	-1322.196	-1495.608	173.4123	0.9151753
5472	-1330.201	-1503.613	173.4123	0.9151753
5478	-1328.646	-1502.021	173.3746	0.955641
5484	-1328.402	-1501.802	173.3992	0.9294801
5490	-1328.637	-1502.055	173.4186	0.9082056
5496	-1326.472	-1499.823	173.351	0.9800382
5502	-1324.257	-1497.698	173.4411	0.8826717
5508	-1328.365	-1501.745	173.3796	0.9504041
5514	-1328.617	-1502.165	173.548	0.7433173
5520	-1324.476	-1497.852	173.3761	0.9541441
5526	-1323.807	-1497.175	173.3682	0.9623442
5532	-1337.534	-1510.787	173.2537	1.074876
5538	-1337.316	-1510.703	173.3867	0.9429246
5544	-1334.1	-1507.578	173.4778	0.8389334
5550	-1331.923	-1505.387	173.4639	0.855936
5556	-1336.373	-1509.794	173.4211	0.9054542
5562	-1323.025	-1496.419	173.3935	0.9355792
5568	-1329.235	-1502.655	173.4196	0.9070465
5574	-1335.452	-1508.776	173.3243	1.006989
5580	-1355.123	-1528.625	173.5022	0.8078914
5586	-1330.993	-1504.162	173.1696	1.151276
5592	-1333.4	-1506.769	173.3684	0.9621237
5598	-1325.18	-1498.466	173.2864	1.043984
5604	-1318.488	-1491.831	173.3432	0.9879879
5610	-1324.651	-1498.046	173.3953	0.9336793
5616	-1328.374	-1501.687	173.3127	1.018459
5622	-1330.68	-1503.982	173.302	1.028869
5628	-1334.135	-1507.557	173.422	0.9043974
5634	-1339.394	-1512.85	173.456	0.8652698
5640	-1330.303	-1503.69	173.3872	0.9423978
5646	-1325.873	-1499.115	173.2422	1.085644
5652	-1332.571	-1506.006	173.4351	0.8895944
5658	-1327.121	-1500.556	173.4351	0.8895944
5664	-1325.133	-1498.581	173.4481	0.8745806
5670	-1316.089	-1489.404	173.3152	1.015945
5676	-1318.344	-1491.68	173.3366	0.9946703
5682	-1327.455	-1500.781	173.3265	1.004812
5688	-1339.056	-1512.383	173.3265	1.004812
5694	-1341.29	-1514.484	173.1945	1.129082
5700	-1343.853	-1517.231	173.3789	0.9511559
5706	-1330.416	-1503.794	173.3781	0.9520212
5712	-1332.776	-1506.096	173.3202	1.011022
5718	-1325.208	-1498.721	173.5128	0.7937956
5724	-1321.713	-1495.148	173.4356	0.8890289
5730	-1332.769	-1506.112	173.3432	0.9879848
5736	-1338.73	-1512.157	173.427	0.8987768
5742	-1333.48	-1506.802	173.3222	1.009087
5748	-1338.646	-1511.955	173.3096	1.021483
5754	-1341.704	-1515.041	173.3373	0.9939664
5760	-1324.565	-1497.935	173.3697	0.9608367
5766	-1330.488	-1503.985	173.4969	0.8147787
5772	-1334.823	-1508.19	173.3662	0.9644301
5778	-1332.721	-1506.08	173.3591	0.9717604
5784	-1327.321	-1500.741	173.4199	0.9067857
5790	-1330.459	-1503.822	173.3629	0.9678881
5796	-1328.075	-1501.462	173.3873	0.9422757
5802	-1333.539	-1506.834	173.2945	1.036124
5808	-1338.619	-1512.086	173.4668	0.8523844
5814	-1332.276	-1505.608	173.3315	0.9997601
5820	-1331.587	-1504.903	173.3161	1.015103
5826	-1346.258	-1519.38	173.1222	1.192596
5832	-1350.412	-1523.682	173.2698	1.059746
5838	-1348.203	-1521.607	173.4041	0.9241594
5844	-1327.684	-1501.038	173.3542	0.9768313
5850	-1319.48	-1492.949	173.4692	0.8494687
5856	-1323.911	-1497.403	173.4918	0.821364
5862	-1334.707	-1508.023	173.3155	1.015617
5868	-1331.821	-1505.104	173.2833	1.046924
5874	-1327.407	-1500.872	173.4648	0.854761
5880	-1325.053	-1498.467	173.4138	0.9135624
5886	-1334.791	-1508.144	173.3526	0.9784595
5892	-1334.474	-1507.843	173.3687	0.9618839
5898	-1331.462	-1504.846	173.3847	0.9450254
5904	-1332.492	-1505.863	173.371	0.9594627
5910	-1324.043	-1497.43	173.3871	0.9425092
5916	-1323.924	-1497.452	173.5274	0.773519
5922	-1328.274	-1501.711	173.4365	0.8879723
5928	-1327.697	-1501.18	173.4829	0.832588
5934	-1332.166	-1505.66	173.4941	0.818353
5940	-1317.374	-1490.72	173.3463	0.9848231
5946	-1325.598	-1498.976	173.3771	0.9530303
5952	-1338.532	-1511.914	173.382	0.947872
5958	-1330.586	-1503.96	173.3738	0.9565011
5964	-1330.768	-1504.178	173.4099	0.9177901
5970	-1330.318	-1503.565	173.2466	1.081559
5976	-1324.285	-1497.658	173.3731	0.9572844
5982	-1317.547	-1490.958	173.4113	0.9163092
5988	-1326.083	-1499.426	173.3436	0.9875893
5994	-1324.409	-1497.839	173.4303	0.8950092
6000	-1318.66	-1491.979	173.3182	1.013019
6006	-1332.599	-1505.835	173.2358	1.091526
6012	-1343.438	-1516.754	173.3161	1.015114
6018	-1336.747	-1510.037	173.2896	1.040887
6024	-1333.521	-1506.841	173.3198	1.011381
6030	-1341.451	-1514.791	173.3405	0.9906932
6036	-1324.269	-1497.616	173.3476	0.9835714
6042	-1327.297	-1500.704	173.407	0.9210339
6048	-1337.81	-1511.312	173.5014	0.8088972
6054	-1339.037	-1512.539	173.5014	0.8088972
6060	-1334.108	-1507.376	173.2674	1.062067
6066	-1342.132	-1515.479	173.3474	0.9837791
6072	-1343.016	-1516.426	173.4103	0.9173527
6078	-1333.452	-1506.774	173.3223	1.008912
6084	-1326.458	-1499.752	173.2939	1.036727
6090	-1329.607	-1502.794	173.1868	1.135962
6096	-1328.096	-1501.543	173.4472	0.8756424
6102	-1331.491	-1504.938	173.4472	0.8756424
6108	-1329.475	-1502.756	173.2805	1.049594
6114	-1336.346	-1509.756	173.4107	0.9169751
6120	-1343.547	-1516.94	173.3928	0.9363949
6126	-1331.161	-1504.527	173.3657	0.964945
6132	-1321.257	-1494.662	173.4045	0.923727
6138	-1327.448	-1500.79	173.3421	0.989127
6144	-1333.312	-1506.816	173.5035	0.8061083
6150	-1339.8	-1513.286	173.486	0.8286531
6156	-1340.622	-1513.946	173.3243	1.006938
6162	-1339.778	-1513.166	173.3872	0.9423328
6168	-1322.929	-1496.182	173.2533	1.075324
6174	-1336.019	-1509.311	173.2921	1.038422
6180	-1335.64	-1508.932	173.2921	1.038422
6186	-1337.927	-1511.366	173.4393	0.8848227
6192	-1341.327	-1514.646	173.3192	1.012023
6198	-1332.421	-1505.775	173.3539	0.9771585
6204	-1325.441	-1498.852	173.4115	0.9160197
6210	-1324.013	-1497.253	173.2395	1.088075
6216	-1322.384	-1495.823	173.4391	0.8849771
6222	-1334.367	-1507.735	173.3678	0.9627768
6228	-1326.735	-1499.987	173.252	1.076509
6234	-1327.569	-1500.821	173.252	1.076509
6240	-1322.091	-1495.513	173.422	0.9043671
6246	-1329.794	-1503.205	173.4108	0.9167764
6252	-1339.896	-1513.302	173.4064	0.9215937
6258	-1325.223	-1498.397	173.1739	1.147444
6264	-1338.915	-1512.367	173.4525	0.8694912
6270	-1343.189	-1516.607	173.4179	0.9089307
6276	-1332.313	-1505.673	173.3603	0.9705617
6282	-1343.712	-1517.084	173.3722	0.9581903
6288	-1347.561	-1520.947	173.3855	0.9442153
6294	-1338.277	-1511.512	173.2342	1.092995
6300	-1337.145	-1510.413	173.2677	1.061758
6306	-1332.22	-1505.591	173.3715	0.9589382
6312	-1338.056	-1511.574	173.5186	0.7858317
6318	-1341.523	-1514.978	173.4552	0.8662866
6324	-1334.149	-1507.604	173.4552	0.8662866
6330	-1332.576	-1505.872	173.2962	1.034548
6336	-1332.256	-1505.577	173.3213	1.009918
6342	-1335.944	-1509.292	173.3482	0.9829526
6348	-1331.716	-1505.064	173.3482	0.9829526
6354	-1342.857	-1516.178	173.3216	1.009672
6360	-1322.727	-1496.132	173.4042	0.9240013
6366	-1325.248	-1498.649	173.4011	0.9273767
6372	-1328.117	-1501.382	173.2649	1.064354
6378	-1329.079	-1502.537	173.4574	0.8636388
6384	-1322.217	-1495.562	173.3456	0.985535
6390	-1326.027	-1499.38	173.3531	0.9779167
6396	-1321.386	-1494.666	173.28	1.050038
6402	-1322.284	-1495.688	173.4033	0.9250649
6408	-1319.764	-1493.178	173.4142	0.9130861
6414	-1322.785	-1496.091	173.3059	1.025049
6420	-1334.323	-1507.754	173.4314	0.8938314
6426	-1326.273	-1499.737	173.4638	0.8559567
6432	-1327.685	-1501.088	173.4033	0.9250432
6438	-1322.842	-1496.245	173.4033	0.9250432
6444	-1332.107	-1505.51	173.4032	0.9250903
6450	-1343.088	-1516.308	173.2206	1.105491
6456	-1322.791	-1496.183	173.3921	0.9371368
6462	-1324.161	-1497.576	173.4143	0.9129635
6468	-1319.472	-1492.818	173.3454	0.9857611
6474	-1321.27	-1494.46	173.19	1.133157
6480	-1319.952	-1493.41	173.4588	0.8620313
6486	-1330.908	-1504.052	173.1435	1.174176
6492	-1329.693	-1502.93	173.2371	1.09037
6498	-1327.127	-1500.351	173.2239	1.102421
6504	-1322.973	-1496.197	173.2239	1.102421
6510	-1325.075	-1498.386	173.3106	1.020509
6516	-1316.439	-1489.866	173.427	0.8987928
6522	-1319.83	-1493.007	173.1764	1.14527
6528	-1316	-1489.378	173.3773	0.9528163
6534	-1335.436	-1508.661	173.2249	1.101545
6540	-1334.917	-1508.4	173.483	0.8323985
6546	-1337.571	-1510.9	173.3291	1.002217
6552	-1338.364	-1511.673	173.3087	1.022301
6558	-1332.924	-1506.282	173.3589	0.9719596
6564	-1335.666	-1509.112	173.4455	0.8775852
6570	-1346.325	-1519.718	173.3933	0.9358094
6576	-1336.732	-1510.152	173.4204	0.9061343
6582	-1318.415	-1491.834	173.4194	0.9073338
6588	-1327.924	-1501.169	173.2456	1.082438
6594	-1318.655	-1492.017	173.362	0.9687809
6600	-1333.471	-1506.925	173.4537	0.8680369
