Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-595.0006	-761.3573	166.3567	0.2113999	1.03353	1.220389	3.986645
2028	-586.3907	-753.4169	167.0262	0.1569345	0.686408	0.9443348	3.986645
2034	-588.1601	-755.4711	167.311	0.05049913	0.6992158	1.164364	3.751163
2040	-595.1263	-761.5565	166.4301	0.1185598	0.8170949	1.491251	3.965852
2046	-592.6539	-759.4535	166.7996	0.1169259	0.7576357	1.180844	3.965852
2052	-591.4326	-758.9662	167.5336	0.190914	0.7735666	1.216268	3.469685
2058	-589.6542	-757.2681	167.6139	0.01827652	1.003601	1.273493	3.35708
2064	-591.3825	-758.1532	166.7707	0.01947246	0.7762468	1.071679	4.090132
2070	-590.7735	-757.2783	166.5048	0.2830764	0.740564	0.923627	4.194978
2076	-585.5249	-752.4093	166.8844	0.1542259	0.8336954	0.9671469	3.976087
2082	-578.6747	-745.8961	167.2215	0.1132474	0.702971	1.000217	3.859088
2088	-585.9855	-752.6106	166.6251	0.2967694	0.5610571	1.049414	4.135834
2094	-605.3774	-770.8541	165.4767	0.2967694	0.7319415	0.8145234	4.831449
2100	-599.9477	-765.7478	165.8	0.1401034	0.8286818	0.8209209	4.682724
2106	-588.9732	-756.3542	167.381	0.04718962	0.7723775	1.218033	3.641742
2112	-591.9142	-760.079	168.1649	0.04587802	0.4790568	1.046067	3.426039
2118	-597.5115	-765.0927	167.5812	0.03374703	0.6163992	1.132804	3.665151
2124	-591.2834	-757.2998	166.0164	0.1782697	0.977818	1.063495	4.319772
2130	-595.6311	-762.3	166.6689	0.1794863	0.5309709	1.072944	4.176596
2136	-606.489	-773.4094	166.9204	0.02740863	0.5309709	1.146351	4.078264
2142	-600.2759	-767.5164	167.2405	0.06303615	0.6288032	1.319299	3.731264
2148	-593.0947	-760.8953	167.8005	0.06169822	0.7548188	1.058372	3.491961
2154	-593.975	-761.6171	167.6421	0.1660088	0.6381294	1.041928	3.595118
2160	-593.6007	-760.7795	167.1788	0.107252	0.6441359	1.347953	3.717242
2166	-576.7735	-744.081	167.3075	0.1805942	0.5598994	1.163832	3.746521
2172	-584.6173	-751.9682	167.3509	0.2066378	0.535537	1.112111	3.746521
2178	-596.6326	-764.5695	167.9369	0.2376774	0.5657327	1.169734	3.340831
2184	-594.5668	-762.1967	167.6299	0.06079688	0.5657327	1.29268	3.551949
2190	-587.5658	-754.7716	167.2058	0.1003502	0.8898193	1.260723	3.621097
2196	-585.1967	-753.0287	167.8321	0.09366106	1.042973	1.417753	3.074533
2202	-586.6992	-753.6779	166.9787	0.1508436	0.6856267	1.089524	3.934646
2208	-596.8302	-764.0637	167.2335	0.09548305	0.9569162	1.058398	3.686358
2214	-596.2035	-761.9788	165.7753	0.02770201	0.712361	0.8086052	4.828478
2220	-592.0858	-757.3978	165.312	0.1629689	0.7957996	1.057251	4.828478
2226	-601.3843	-769.2591	167.8748	0.2268328	0.6395609	1.143667	3.363547
2232	-595.2661	-762.0483	166.7822	0.0455405	0.6344831	0.9332616	4.221502
2238	-595.884	-763.161	167.277	0.1123407	0.5318614	1.039686	3.886449
2244	-599.2862	-765.6419	166.3557	0.01039538	0.9990998	1.092309	4.194289
2250	-595.4534	-762.1502	166.6968	0.09989903	0.8085754	1.172958	4.010769
2256	-593.6275	-760.6873	167.0598	0.1766094	0.9484478	1.172958	3.678503
2262	-603.3065	-769.6591	166.3526	0.1654554	0.5558397	1.122526	4.325542
2268	-600.9154	-767.2511	166.3357	0.1983054	0.4928147	1.149019	4.325542
2274	-591.2938	-757.3414	166.0476	0.3617559	0.8080677	0.9536327	4.355636
2280	-589.2599	-757.479	168.2191	0.03003895	0.5630725	1.397714	3.163235
2286	-584.9674	-751.5147	166.5473	0.06600828	0.6349202	1.182243	4.201679
2292	-594.7357	-762.8981	168.1625	0.1273194	0.5834054	1.556136	3.035185
2298	-598.5173	-766.9028	168.3855	0.01003214	0.6026621	1.521977	2.982948
2304	-611.2191	-779.251	168.0319	0.06860958	0.65547	1.521977	3.132428
2310	-592.0319	-759.2397	167.2078	0.1420819	0.9670947	1.528414	3.394568
2316	-605.2693	-772.2478	166.9784	0.1825901	0.7585899	1.32448	3.74234
2322	-606.8283	-773.3921	166.5638	0.2747289	1.009486	1.399364	3.74234
2328	-602.7342	-768.8127	166.0785	0.3545296	1.105729	1.197265	4.03583
2334	-597.2785	-764.0785	166.8	0.1811167	0.6634809	0.9273152	4.12336
2340	-580.4683	-746.9985	166.5303	0.0826411	0.6634809	0.9424446	4.323593
2346	-588.2441	-755.1198	166.8757	0.03938546	0.882684	1.046347	3.973816
2352	-595.9079	-763.6084	167.7004	0.1224174	0.5879393	1.43532	3.381242
2358	-590.3125	-757.3492	167.0368	0.3041038	0.6276034	1.428843	3.646925
2364	-598.4196	-766.4126	167.993	0.3041038	0.640829	1.455634	3.062374
2370	-581.9988	-749.3196	167.3208	0.2896953	0.7108132	1.29943	3.522339
2376	-589.7083	-757.7673	168.059	0.2896953	0.8100374	1.392428	2.974963
2382	-585.1708	-753.3629	168.1921	0.007999831	0.6561144	1.168439	3.282522
2388	-591.2361	-759.8183	168.5821	0.005042383	0.3716538	1.605189	2.890713
2394	-590.918	-758.9616	168.0437	0.007238026	0.5785202	1.376284	3.286206
2400	-595.181	-761.8152	166.6341	0.01689892	0.9816733	1.100455	4.037384
2406	-593.2922	-760.6865	167.3943	0.01132698	0.7540254	1.100455	3.732951
2412	-589.3311	-755.6321	166.301	0.09976548	0.6103824	1.181173	4.334396
2418	-583.3586	-750.2154	166.8568	0.1475714	0.6103824	1.297641	3.924743
2424	-591.6128	-757.9593	166.3465	0.3610051	0.7645929	1.107066	4.123407
2430	-591.4972	-757.4246	165.9274	0.1862656	0.9553647	1.12166	4.345381
2436	-595.9226	-763.1514	167.2288	0.1198379	0.612407	1.095199	3.842384
2442	-585.9212	-752.7135	166.7924	0.1244644	0.6791512	1.384187	3.891022
2448	-601.0677	-768.8068	167.7391	0.1462252	0.6228494	1.739848	3.147591
2454	-592.5433	-759.8509	167.3076	0.1673667	0.7731602	1.425458	3.493506
2460	-594.5089	-762.7645	168.2556	0.03198591	0.4894302	1.19616	3.289277
2466	-587.3576	-754.017	166.6594	0.03183091	0.8741825	0.9365662	4.168792
2472	-609.3298	-774.9689	165.639	0.325822	0.6997675	0.7790046	4.761121
2478	-587.7319	-755.2238	167.4919	0.01706863	0.7012364	1.405288	3.524938
2484	-589.0027	-756.2867	167.284	0.1483235	0.5960282	1.164969	3.761775
2490	-590.9369	-759.232	168.2951	0.01911627	0.6088489	1.358766	3.12613
2496	-594.8404	-763.1709	168.3305	0.03038482	0.4087962	1.152629	3.292441
2502	-602.2546	-769.7128	167.4581	0.4560083	0.6104542	1.640221	3.195778
2508	-608.6546	-775.6298	166.9752	0.5277314	0.6453659	1.401719	3.559695
2514	-602.7587	-770.5014	167.7427	0.546248	1.097376	1.144396	2.98822
2520	-595.9847	-764.7585	168.7738	0.2400704	0.5327311	1.670906	2.546972
2526	-595.1985	-763.7262	168.5277	0.05931717	0.451499	1.266587	3.081624
2532	-588.1335	-756.2516	168.1182	0.3379382	0.4757118	1.64795	2.924127
2538	-584.878	-753.4982	168.6202	0.01854344	0.384011	1.617908	2.85125
2544	-600.4364	-767.7386	167.3022	0.1501114	0.6842839	1.529847	3.494355
2550	-602.2441	-769.2363	166.9923	0.2356634	0.4924109	1.056569	3.983783
2556	-584.1289	-750.2311	166.1023	0.07477091	0.7904124	1.114799	4.405437
2562	-590.3116	-757.0954	166.7837	0.131748	0.684139	1.124114	4.038031
2568	-592.0122	-759.1363	167.1241	0.2838559	0.6488599	1.082282	3.797768
2574	-593.1943	-760.3947	167.2005	0.524957	0.6488599	1.193182	3.54982
2580	-590.7863	-756.6725	165.8862	0.524957	0.8822704	1.336255	4.096182
2586	-593.004	-760.0636	167.0597	0.03754215	0.7506681	1.00337	3.967823
2592	-595.3818	-761.2123	165.8305	0.1596242	0.8700619	0.893267	4.591299
2598	-597.5107	-763.6713	166.1607	0.1082475	0.9291697	0.9935823	4.344794
2604	-599.8854	-767.1733	167.2879	0.4937714	0.9005445	1.267939	3.33293
2610	-589.0153	-756.7789	167.7635	0.007323209	0.6197257	1.248161	3.505888
2616	-586.6472	-754.1945	167.5473	0.01551569	0.6156447	1.248161	3.62886
2622	-593.569	-760.1418	166.5728	0.2899178	0.5759799	1.609331	3.843023
2628	-589.528	-757.2555	167.7275	0.1595474	0.8246208	1.213845	3.346831
2634	-591.2991	-759.1895	167.8904	0.03091876	0.8713942	1.468589	3.148837
2640	-593.7997	-761.5871	167.7874	0.08354204	0.6679293	1.236315	3.429901
2646	-588.8562	-755.6039	166.7477	0.1537021	0.5509806	1.123266	4.109735
2652	-580.4316	-748.2733	167.8417	0.009442478	0.7205907	1.261039	3.398775
2658	-590.4877	-757.1635	166.6758	0.004140766	0.8353426	1.258436	4.013687
2664	-587.3237	-754.3155	166.9918	0.0391503	1.004086	1.127239	3.79142
2670	-590.8435	-758.0208	167.1773	0.3429953	1.057509	1.45342	3.285283
2676	-592.9102	-760.5568	167.6466	0.03412159	0.7045092	1.121122	3.588582
2682	-597.0111	-765.0429	168.0318	0.03252204	0.7340244	1.57307	3.080766
2688	-590.2595	-757.6608	167.4013	0.3034636	0.6083432	1.180304	3.589392
2694	-595.185	-761.843	166.658	0.1448427	0.6907336	1.071266	4.128925
2700	-590.4091	-757.5637	167.1546	0.09296854	0.7554134	1.052414	3.850906
2706	-596.8567	-763.6955	166.8388	0.1044266	1.004507	1.330135	3.724753
2712	-593.6276	-759.4384	165.8108	0.04275279	0.8154618	0.7697034	4.76701
2718	-593.2487	-760.1671	166.9184	0.1684451	0.677009	1.154244	3.926471
2724	-601.5048	-768.3156	166.8108	0.08749845	0.677009	1.34283	3.926471
2730	-590.6788	-757.4104	166.7316	0.2292389	0.6938489	1.34283	3.881858
2736	-605.7193	-770.7892	165.0699	0.1072902	0.9828728	0.8583687	5.001845
2742	-592.5533	-759.4339	166.8806	0.06983202	0.8698815	1.146444	3.903511
2748	-596.7909	-764.3115	167.5206	0.031019	0.8872884	1.045487	3.605013
2754	-583.6948	-751.7332	168.0384	0.02405604	0.5287903	1.176203	3.418536
2760	-587.0637	-754.1993	167.1357	0.01357173	0.6873836	1.243234	3.834219
2766	-587.0964	-753.2899	166.1936	0.2083488	0.9315179	1.156516	4.175832
2772	-587.4982	-754.8868	167.3886	0.2277712	0.8199331	1.090515	3.579805
2778	-582.2022	-748.8464	166.6442	0.4392541	0.8677433	1.499406	3.624497
2784	-593.069	-758.423	165.354	0.2031185	1.033257	0.9158763	4.730031
2790	-594.9025	-761.0289	166.1264	0.2415272	0.8072225	1.107426	4.292543
2796	-593.9279	-760.6596	166.7317	0.03448914	0.8214535	1.122903	4.049597
2802	-591.0705	-758.375	167.3045	0.134572	0.6214795	1.235589	3.704962
2808	-590.8106	-758.2527	167.4421	0.0152965	0.6609141	1.044589	3.784853
2814	-598.2488	-765.2949	167.046	0.00897397	0.6187802	1.007602	4.057561
2820	-605.0286	-772.4744	167.4458	0.09353276	0.7181855	1.335201	3.538948
2826	-602.1862	-768.4205	166.2343	0.1999906	0.7181855	1.252598	4.220853
2832	-600.0236	-766.9883	166.9647	0.3419223	0.6847602	1.293333	3.715984
2838	-595.4397	-762.3953	166.9557	0.2176237	0.8222994	1.296237	3.715984
2844	-597.8474	-766.1949	168.3476	0.1647401	0.4749066	1.423834	3.025298
2850	-595.1336	-762.3802	167.2466	0.3270499	0.6923933	1.479398	3.448652
2856	-603.7291	-770.9976	167.2685	0.3988336	0.9473881	1.138236	3.448652
2862	-591.9533	-759.6798	167.7265	0.1851851	0.6890146	1.45311	3.267293
2868	-593.6966	-761.487	167.7905	0.1020315	0.7388169	1.132957	3.439559
2874	-596.6964	-763.2573	166.5609	0.3520804	1.036273	1.256183	3.766516
2880	-598.3146	-764.5841	166.2695	0.4494737	0.9357878	1.029291	4.065378
2886	-596.496	-762.9257	166.4297	0.07902607	0.8615901	1.029291	4.226811
2892	-594.5009	-761.3649	166.8641	0.2310319	0.4925504	0.9374575	4.127433
2898	-583.6412	-751.3069	167.6658	0.1475172	0.5104111	1.09093	3.620579
2904	-591.9492	-759.4356	167.4864	0.1819596	0.6341561	1.25577	3.55403
2910	-586.2411	-753.6663	167.4252	0.1705329	0.5124782	1.435902	3.545775
2916	-585.2972	-752.3569	167.0598	0.1990892	0.7554456	0.9696204	3.891945
2922	-594.9301	-761.1414	166.2113	0.1273745	0.654334	0.8425199	4.539008
2928	-597.0078	-764.2592	167.2514	0.06556039	0.4779729	0.8715035	4.043346
2934	-608.8021	-776.2362	167.434	0.07999576	0.423207	1.020282	3.859367
2940	-593.2731	-760.2328	166.9597	0.3115285	0.766082	0.9852171	3.870044
2946	-595.0064	-762.2154	167.209	0.2193971	0.7748724	1.248687	3.622466
2952	-586.0225	-753.094	167.0715	0.1100738	0.6831811	1.064914	3.920206
2958	-589.0487	-755.8073	166.7586	0.1722493	0.788377	0.9760472	4.057799
2964	-596.6748	-762.3321	165.6573	0.02611794	0.788377	1.027341	4.732798
2970	-589.1959	-755.3406	166.1447	0.1888892	0.6681131	1.066572	4.408904
2976	-586.0622	-753.6281	167.5659	0.1726416	0.7172077	1.353815	3.412255
2982	-595.4374	-762.7967	167.3593	0.1771202	1.017432	1.109477	3.501045
2988	-594.6157	-762.1706	167.5549	0.08231451	0.4643243	1.0422	3.765928
2994	-595.5604	-763.0443	167.4839	0.3351774	0.490438	1.148623	3.590852
3000	-597.5139	-764.784	167.2701	0.2418794	0.5704088	1.329733	3.63214
3006	-596.3908	-763.3581	166.9673	0.02149418	0.7219049	1.094788	3.993067
3012	-599.9705	-766.2156	166.2451	0.07294569	0.7619868	1.152771	4.319807
3018	-607.4673	-773.2588	165.7914	0.0282402	0.6876125	1.082151	4.67899
3024	-603.0451	-769.6899	166.6448	0.3425529	0.5241274	0.9054583	4.195468
3030	-589.202	-757.0808	167.8789	0.2192123	0.5892545	1.040651	3.450592
3036	-605.4855	-772.5516	167.0661	0.460189	0.6428682	1.183375	3.674128
3042	-598.6229	-766.4282	167.8053	0.06630104	0.6194926	1.267245	3.435983
3048	-608.1265	-775.9095	167.7829	0.1614663	0.8747131	1.34379	3.207222
3054	-619.0558	-785.5931	166.5373	0.01906988	0.8919859	1.172983	4.101009
3060	-604.8487	-772.5701	167.7213	0.2083059	0.859593	1.426172	3.176011
3066	-603.4393	-770.6785	167.2392	0.3447247	0.9626082	1.594542	3.220391
3072	-593.8069	-761.6527	167.8458	0.0375642	0.7686595	1.216821	3.379135
3078	-586.0881	-753.8586	167.7705	0.02735669	0.7209958	1.181587	3.476237
3084	-593.8912	-760.8476	166.9564	0.09134365	0.5727415	1.052866	4.05714
3090	-600.7877	-768.3836	167.5958	0.02233479	0.742162	1.166904	3.577881
3096	-601.2092	-769.4634	168.2542	0.1140097	0.5266831	1.241257	3.200999
3102	-588.7568	-755.7724	167.0156	0.009763265	0.971094	1.038248	3.864744
3108	-598.3002	-764.7261	166.4259	0.2317552	0.8804198	1.069502	4.108787
3114	-589.343	-756.2423	166.8993	0.1819434	0.8804198	1.220004	3.780061
3120	-595.8613	-762.4807	166.6194	0.2530958	1.08952	1.220004	3.780061
3126	-604.9223	-771.9666	167.0443	0.07130346	1.202209	1.656851	3.319242
3132	-593.7835	-761.6994	167.9159	0.0271884	0.5570132	1.197846	3.463872
3138	-586.3592	-753.452	167.0928	0.1943721	0.5621009	1.197846	3.841688
3144	-595.7345	-763.4615	167.727	0.05478342	0.7183695	1.203583	3.474189
3150	-604.7007	-772.334	167.6334	0.03775809	0.7183695	1.314275	3.474189
3156	-596.1684	-763.5453	167.3768	0.1886794	0.7644887	1.314275	3.510378
3162	-594.9921	-762.1235	167.1314	0.2018488	0.6512372	1.337345	3.692452
3168	-593.6783	-761.3568	167.6785	0.1188403	0.5932229	1.337345	3.451085
3174	-604.9475	-773.2871	168.3396	0.2356652	0.4250964	1.45863	2.979947
3180	-607.1873	-774.4368	167.2496	0.290735	0.7529401	1.881172	3.19854
3186	-596.2962	-764.3219	168.0257	0.09955869	0.4702236	1.400188	3.270939
3192	-594.3169	-761.9171	167.6003	0.19055	0.6705128	1.006127	3.609379
3198	-601.6695	-768.3963	166.7268	0.06326093	0.8081281	0.9757828	4.127218
3204	-592.2508	-758.8593	166.6085	0.1283244	1.151516	1.250373	3.805257
3210	-589.9556	-757.2329	167.2773	0.3015118	1.067584	1.250373	3.364451
3216	-592.2857	-760.3169	168.0313	0.1265967	0.5433825	1.73784	3.0235
3222	-597.4874	-764.6473	167.1599	0.1402565	1.040005	1.22736	3.556843
3228	-600.8432	-767.2881	166.4449	0.2749954	0.6434022	0.8407721	4.330591
3234	-589.8855	-756.3835	166.498	0.3030615	0.5958246	1.109997	4.154642
3240	-584.2696	-750.2405	165.9709	0.4437604	0.6944543	1.05589	4.355702
3246	-586.5928	-752.6335	166.0407	0.1824211	0.9609633	0.9211327	4.393657
3252	-592.2601	-757.9605	165.7004	0.1694331	0.5416653	0.9642343	4.78439
3258	-584.1219	-751.1978	167.0759	0.2603086	0.5798626	1.012324	3.912197
3264	-591.3699	-757.9989	166.629	0.1477577	0.6541865	1.188022	4.095943
3270	-598.7775	-767.0536	168.276	0.02735863	0.6434492	1.029465	3.310085
3276	-604.2226	-770.2067	165.9841	0.1283775	1.110587	1.049748	4.299067
3282	-588.8393	-755.0455	166.2062	0.2500378	1.453618	1.075924	3.898374
3288	-600.9246	-767.3718	166.4472	0.1425715	0.9894662	0.7847254	4.247357
3294	-600.4879	-766.8931	166.4052	0.1666868	0.5680561	1.349586	4.161139
3300	-594.3124	-761.6061	167.2936	0.2313956	0.6631651	1.265453	3.616926
3306	-603.7329	-769.6662	165.9333	0.2304608	0.7429007	0.8433018	4.591245
3312	-594.1896	-761.5088	167.3192	0.1550398	0.7429007	0.8456162	3.846325
3318	-585.0638	-750.1679	165.1041	0.1509948	0.8017052	0.7946701	5.09356
3324	-594.8229	-760.8167	165.9937	0.1509948	0.7473612	0.809549	4.61846
3330	-578.6909	-744.4815	165.7906	0.2242816	0.9206704	0.8373749	4.580594
3336	-589.8449	-755.9625	166.1177	0.2332225	1.062742	0.8485331	4.304986
3342	-587.963	-753.9098	165.9468	0.07360171	1.22479	1.018373	4.304986
3348	-595.3878	-762.6725	167.2846	0.01452626	0.720849	1.00969	3.864562
3354	-594.2488	-762.2795	168.0307	0.06576091	0.8290712	1.060623	3.311236
3360	-584.9153	-752.277	167.3616	0.3104151	0.6689137	1.064111	3.645467
3366	-586.8882	-753.9754	167.0872	0.3750071	0.8774404	1.073488	3.646302
3372	-587.6651	-754.9442	167.279	0.161699	0.8038359	1.073488	3.700556
3378	-585.322	-753.1673	167.8453	0.41778	0.5191605	1.678526	3.006003
3384	-601.4887	-769.7417	168.2531	0.08116569	0.5472451	1.587854	3.006003
3390	-588.0165	-756.2164	168.2	0.2737177	0.6029574	1.357629	3.034507
3396	-586.4482	-754.4711	168.0229	0.02876662	0.816784	1.168881	3.280896
3402	-593.2081	-759.5222	166.3141	0.410364	0.9977243	1.639568	3.676211
3408	-593.9329	-760.8144	166.8815	0.01042438	1.079919	1.592672	3.558632
3414	-585.1514	-752.5645	167.4131	0.2608394	0.7588076	1.261526	3.481045
3420	-589.8354	-756.8323	166.9969	0.2447776	0.8049811	1.145032	3.773526
3426	-589.1166	-757.1978	168.0812	0.1578419	0.5088783	1.421798	3.177453
3432	-583.1695	-751.3819	168.2124	0.1474882	0.5088783	1.205209	3.234213
3438	-588.2619	-755.9855	167.7236	0.4861251	0.5989524	1.289235	3.234213
3444	-595.8369	-762.1703	166.3334	0.2680531	0.7704174	1.332356	4.052328
3450	-589.6458	-757.2559	167.6101	0.08188061	0.6721352	1.563763	3.340577
3456	-597.862	-765.2643	167.4023	0.1626887	0.9857063	1.163126	3.471578
3462	-591.6225	-757.8852	166.2628	0.04918695	0.9364845	1.058463	4.279629
3468	-591.4886	-758.2293	166.7406	0.03422026	0.9072224	1.072227	4.025229
3474	-594.8968	-762.1576	167.2609	0.1036391	0.7578171	1.141317	3.731017
3480	-589.5609	-757.0012	167.4403	0.02947909	0.9586646	1.274602	3.47783
3486	-602.117	-769.2485	167.1314	0.003440136	0.6563274	1.35356	3.795026
3492	-599.3145	-766.7261	167.4117	0.04348938	0.986373	1.278943	3.467673
3498	-605.5141	-771.9916	166.4776	0.09024248	1.113713	1.25702	3.920069
3504	-613.9564	-782.2662	168.3098	0.1525202	0.4880787	1.303337	3.122685
3510	-586.619	-754.0092	167.3902	0.06771525	0.892449	1.179135	3.578816
3516	-590.6465	-758.284	167.6375	0.08464539	0.7959358	1.142136	3.501772
3522	-588.0243	-754.793	166.7687	0.0776426	0.7679017	0.9929632	4.107549
3528	-592.2829	-760.129	167.8461	0.04522811	1.070411	1.234766	3.187562
3534	-589.5461	-757.8195	168.2734	0.01150621	0.6932908	1.210743	3.187562
3540	-593.0889	-760.6039	167.515	0.2240871	0.7394381	1.25368	3.458356
3546	-587.9979	-754.865	166.8671	0.01073053	0.6771336	1.21287	4.01244
3552	-591.7481	-757.8913	166.1432	0.1222434	0.5249192	0.9657106	4.568623
3558	-594.442	-761.6617	167.2198	0.1256829	0.8727293	1.136479	3.680103
3564	-597.9023	-765.4921	167.5899	0.03918203	0.6086194	0.8324751	3.834005
3570	-588.7786	-756.6058	167.8272	0.01922128	0.5829799	1.424479	3.376112
3576	-596.1358	-763.3723	167.2365	0.2476662	0.4249864	1.028221	3.871603
3582	-602.6305	-769.3106	166.6801	0.2247634	0.6893227	1.033037	4.093307
3588	-596.9223	-763.9061	166.9838	0.03238477	0.8092126	1.122487	3.913719
3594	-602.2982	-770.34	168.0418	0.02465683	0.6961518	1.181972	3.332073
3600	-593.0264	-760.9508	167.9244	0.05450841	0.5116243	1.418484	3.332073
3606	-589.4697	-756.6684	167.1987	0.1110952	0.5827635	0.97043	3.950038
3612	-583.1287	-749.9334	166.8047	0.1165632	1.10507	0.9863279	3.877519
3618	-590.2864	-757.9571	167.6706	0.2360773	0.9588628	1.124245	3.309677
3624	-596.9986	-764.072	167.0734	0.3903137	0.7325605	1.475704	3.493247
3630	-608.5663	-775.6734	167.1071	0.03368696	1.076645	1.459355	3.493247
3636	-599.2163	-766.1042	166.8879	0.0615563	0.8745834	0.9181624	4.031992
3642	-583.0646	-750.1203	167.0556	0.02578061	0.5937192	1.175491	3.958354
3648	-586.161	-754.634	168.473	0.1670121	0.6929016	1.406826	2.85752
3654	-591.729	-758.0858	166.3568	0.1487336	0.7607926	1.052604	4.271045
3660	-600.6071	-766.7935	166.1864	0.2765595	0.9867058	0.9169763	4.245794
3666	-594.1899	-760.25	166.0601	0.2169265	0.8245126	0.9035405	4.449466
3672	-601.0861	-767.4924	166.4062	0.3449863	0.7142177	0.9091609	4.237987
3678	-603.6265	-769.074	165.4474	0.5248086	0.9604929	1.011371	4.484414
3684	-600.4802	-766.4718	165.9916	0.2791201	0.6420842	1.058782	4.461635
3690	-591.3342	-758.8242	167.49	0.1687351	0.6284699	1.128875	3.63611
3696	-608.8427	-774.2864	165.4437	0.3934318	0.9431135	1.199001	4.464628
3702	-611.9209	-778.5797	166.6588	0.1245611	1.022245	1.2242	3.867586
3708	-607.616	-774.0909	166.4749	0.04348959	0.6872761	1.095613	4.278325
3714	-610.0081	-776.9002	166.8921	0.2219522	0.8967875	1.350715	3.676233
3720	-596.2434	-763.4269	167.1835	0.1636185	0.7482668	1.350715	3.625167
3726	-609.6086	-775.476	165.8674	0.1636185	1.031899	1.172318	4.320202
3732	-608.9415	-773.8256	164.8842	0.3324212	0.7418416	1.006274	5.029411
3738	-587.812	-754.8315	167.0195	0.2311736	0.7418416	1.034171	3.866994
3744	-586.9982	-754.1727	167.1745	0.1157432	0.5763467	1.139806	3.866994
3750	-591.7788	-759.2154	167.4366	0.1141621	0.9447797	1.248854	3.453675
3756	-588.7029	-756.3342	167.6312	0.1137006	0.6752013	1.248854	3.492375
3762	-611.9269	-778.3852	166.4583	0.2048584	0.6167099	1.114027	4.220844
3768	-609.1324	-775.8878	166.7554	0.0486716	0.7518356	1.159496	4.045492
3774	-586.6743	-753.264	166.5898	0.08642606	1.014106	1.216169	3.938323
3780	-595.7795	-763.1456	167.366	0.02877904	0.499732	0.9647483	3.938323
3786	-587.3398	-753.6573	166.3175	0.1684009	0.6142106	1.075826	4.344023
3792	-594.2725	-760.3584	166.086	0.1139302	1.142876	0.9695913	4.276798
3798	-597.2692	-764.5089	167.2397	0.1508178	0.6401991	0.9850022	3.868025
3804	-597.1814	-764.2118	167.0304	0.1744067	0.6905914	1.110511	3.876863
3810	-585.9721	-753.5452	167.5731	0.05018839	0.7859614	1.150482	3.56009
3816	-590.1231	-757.732	167.6089	0.1541017	0.7308553	1.354736	3.389876
3822	-597.0042	-763.2904	166.2862	0.1073373	0.8368816	1.131566	4.247956
3828	-612.9361	-779.4572	166.5211	0.1301797	0.7903413	0.9717764	4.218127
3834	-603.8958	-771.8296	167.9338	0.1040235	0.6181974	1.16199	3.400942
3840	-596.131	-764.0605	167.9295	0.07392109	0.7028132	1.121555	3.400942
3846	-593.0787	-760.0677	166.989	0.3586345	0.5824578	1.263996	3.759755
3852	-602.1646	-769.9171	167.7524	0.01630582	0.5011781	1.373405	3.485496
3858	-598.8681	-766.2975	167.4294	0.0988282	0.6385345	1.373405	3.564932
3864	-616.3048	-783.6116	167.3068	0.00288937	0.6729077	1.141869	3.80778
3870	-598.1492	-765.6238	167.4746	0.02034648	0.857051	1.141869	3.599317
3876	-594.6737	-762.2033	167.5296	0.06040577	0.6064026	1.27951	3.599317
3882	-592.7949	-760.4798	167.6849	0.2856193	0.6692004	1.124522	3.436354
3888	-593.0969	-760.7486	167.6517	0.04446259	0.4861105	1.217489	3.62368
3894	-598.6146	-765.5448	166.9302	0.1725652	0.7906937	1.127606	3.871425
3900	-592.7695	-759.8092	167.0396	0.1376841	0.8185546	1.025965	3.871425
3906	-587.9695	-754.5713	166.6018	0.2669818	0.8552019	0.9681544	4.060456
3912	-600.6957	-768.238	167.5423	0.07352787	0.773508	1.034062	3.638976
3918	-583.7963	-750.3188	166.5225	0.1254946	0.9012507	1.084823	4.093789
3924	-584.6962	-752.1662	167.4699	0.009845524	0.6281926	1.084823	3.765187
3930	-580.8282	-748.2117	167.3835	0.03195925	0.8386411	1.28035	3.575579
3936	-611.1164	-778.3304	167.2139	0.006632532	0.6146512	0.8944133	4.029662
3942	-595.7557	-762.3344	166.5786	0.04441095	0.6325413	1.341627	4.106704
3948	-599.0829	-765.9992	166.9162	0.02618468	0.5711933	1.072374	4.106704
3954	-596.6198	-764.6838	168.064	0.04851984	0.4810498	1.072374	3.467431
3960	-601.4354	-767.8796	166.4442	0.1804298	0.4660752	1.072985	4.325648
3966	-599.378	-766.1358	166.7578	0.1128574	0.7692821	1.072985	4.047332
3972	-592.4017	-760.0499	167.6482	0.1023239	0.5422414	1.057562	3.663724
3978	-595.3563	-762.632	167.2757	0.09496374	0.709909	1.29663	3.663724
3984	-592.0451	-759.658	167.6129	0.03221978	0.7287883	1.222183	3.537361
3990	-590.3084	-758.457	168.1487	0.1771	0.6485752	1.318793	3.122881
3996	-599.1186	-766.62	167.5014	0.3391338	0.8265668	1.318793	3.311384
4002	-616.8519	-781.8368	164.9849	0.278759	0.6940653	0.8034786	5.140406
4008	-606.0222	-771.9835	165.9613	0.1734463	0.7624754	0.8263385	4.606581
4014	-606.6502	-772.2602	165.61	0.2829785	0.7624754	0.9861926	4.652507
4020	-592.8971	-759.6766	166.7795	0.1935236	0.5773187	1.197947	4.014905
4026	-597.4265	-762.9909	165.5644	0.2892529	0.8608655	1.115438	4.548324
