Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-226.7337	-393.6953	166.9615	1.910032	3.110104	2.117136
384	-220.1832	-388.3256	168.1424	0.7281083	3.50986	1.810244
390	-225.5666	-394.0909	168.5243	1.495113	2.198715	1.932546
396	-221.212	-388.9908	167.7788	1.723728	2.041608	2.384023
402	-219.3986	-384.713	165.3143	2.886736	4.507911	1.769313
408	-219.7079	-387.1661	167.4582	0.7135004	4.400547	1.675027
414	-218.2401	-385.1479	166.9077	0.9840705	4.637006	1.710011
420	-229.9879	-397.273	167.2851	1.41184	3.117644	2.195934
426	-220.3055	-387.9229	167.6174	1.574989	2.010253	2.589335
432	-217.7045	-385.0165	167.3121	1.205057	2.655098	2.598003
438	-219.514	-386.8616	167.3477	1.226937	2.930822	2.389817
444	-224.8958	-391.4877	166.5918	1.671764	2.844041	2.653145
450	-234.5031	-401.8017	167.2986	1.400888	3.454929	1.971938
456	-224.4404	-391.2603	166.82	1.781289	4.106476	1.608661
462	-221.5402	-387.8056	166.2654	2.168579	4.348797	1.596
468	-212.1535	-379.4477	167.2941	1.246907	4.348797	1.446928
474	-231.6794	-398.4449	166.7654	0.6028797	5.263832	1.62253
480	-225.7916	-393.8816	168.09	0.6804701	3.609977	1.807621
486	-228.9953	-395.9892	166.9939	0.6307356	3.973636	2.320636
492	-230.313	-396.9122	166.5993	1.563634	2.578576	2.87115
498	-224.422	-391.6747	167.2528	0.6728664	3.301102	2.557637
504	-222.4788	-389.995	167.5162	0.9957115	3.282681	2.204041
510	-216.9433	-383.6325	166.6892	1.000357	4.26631	2.098958
516	-214.2324	-381.227	166.9946	1.113739	3.436176	2.364247
522	-214.3183	-381.5325	167.2141	0.6099537	4.492669	1.845133
528	-209.3546	-375.7669	166.4122	1.226851	4.776423	1.790372
534	-206.3812	-373.9962	167.615	1.010126	4.018667	1.627938
540	-210.9799	-377.2126	166.2327	1.268568	5.437907	1.409298
546	-208.4819	-375.625	167.1431	0.8541875	4.372155	1.820765
552	-218.0329	-384.2804	166.2475	2.321374	3.152861	2.330712
558	-216.3369	-383.34	167.0031	1.557942	3.294758	2.174931
564	-219.4474	-386.0108	166.5634	1.180482	3.788238	2.372458
570	-228.3124	-395.7115	167.3991	1.53916	3.254501	1.95158
576	-227.1018	-395.0864	167.9846	1.146121	2.590672	2.251496
582	-226.8203	-394.6478	167.8275	0.7699736	3.579929	1.949955
588	-222.4792	-389.1544	166.6752	1.040504	4.466209	1.948867
594	-221.2981	-387.7964	166.4983	1.494392	3.923978	2.13244
600	-218.8852	-385.1446	166.2594	1.371322	3.311304	2.742421
606	-220.5425	-386.7689	166.2264	1.575652	3.151924	2.742421
612	-222.2433	-389.0849	166.8416	1.064328	4.405155	1.861299
618	-211.1694	-377.6717	166.5023	1.153236	4.924279	1.674188
624	-208.5688	-374.3806	165.8118	1.448971	5.55539	1.50824
630	-209.3209	-376.9836	167.6627	0.5328862	4.016631	1.904215
636	-206.627	-374.2444	167.6174	1.177928	4.071081	1.463896
642	-205.4307	-372.0913	166.6606	2.074022	3.339157	2.072985
648	-212.8482	-379.5372	166.6889	0.9798738	4.32655	2.072985
654	-228.1859	-395.7155	167.5295	0.8360121	3.613346	2.083232
660	-207.1774	-373.5104	166.3329	1.094233	5.14321	1.680633
666	-216.1033	-382.3447	166.2414	1.156475	5.381975	1.528756
672	-223.6546	-389.1744	165.5198	2.009815	5.317802	1.528756
678	-230.0846	-394.1653	164.0806	0.7934514	8.363499	1.16108
684	-211.1815	-378.0231	166.8415	0.8770265	5.135375	1.472495
690	-231.0456	-398.5036	167.458	0.4513213	4.738547	1.574382
696	-220.823	-388.6589	167.8359	0.4513213	4.245882	1.657475
702	-215.5324	-383.3537	167.8213	0.5001159	4.170203	1.703056
708	-212.9232	-379.7658	166.8426	1.287909	4.307941	1.775431
714	-214.6834	-382.4325	167.7492	1.043319	2.883571	2.280305
720	-218.2491	-385.4811	167.232	0.7171955	3.267839	2.566027
726	-209.2514	-376.8115	167.5601	1.248528	3.01187	2.1885
732	-209.2889	-376.1518	166.8629	1.215861	3.664028	2.238262
738	-209.087	-376.1981	167.1111	0.9297932	3.664028	2.261725
744	-222.1287	-389.1898	167.061	0.6179006	4.081972	2.215078
750	-212.5961	-380.3123	167.7162	0.5831922	3.118807	2.429415
756	-212.9924	-380.0381	167.0457	2.011352	2.725385	2.255915
762	-215.6978	-382.6206	166.9228	1.328895	3.466505	2.255915
768	-222.0036	-388.936	166.9324	0.8215564	3.739719	2.395558
774	-223.6032	-390.6155	167.0124	1.419741	3.887163	1.861017
780	-206.4795	-373.5784	167.0989	0.9275985	4.348223	1.81752
786	-219.5153	-386.8737	167.3584	1.773781	3.323699	1.786628
792	-216.103	-383.5299	167.4269	0.8016098	3.520426	2.232357
798	-203.975	-372.0901	168.1151	0.8016098	3.437733	1.830351
804	-227.5381	-393.5406	166.0026	2.03322	4.392191	1.830351
810	-213.9818	-380.7263	166.7445	2.071571	2.834134	2.346567
816	-221.9283	-388.8419	166.9136	1.827655	3.539335	1.911128
822	-212.3207	-377.8354	165.5147	2.797372	4.508933	1.672682
828	-211.7756	-379.3511	167.5755	1.092902	2.520089	2.587264
834	-201.2666	-369.5585	168.2918	0.9582998	2.251735	2.391115
840	-202.8176	-370.263	167.4454	1.035285	2.596561	2.655936
846	-208.0928	-376.3104	168.2176	0.6418416	2.478909	2.485784
852	-209.3913	-376.9369	167.5455	1.121196	2.683206	2.486847
858	-223.7285	-391.4471	167.7187	1.154069	2.392699	2.539743
864	-230.1163	-397.809	167.6927	1.13375	1.826505	2.914728
870	-212.243	-379.6293	167.3863	1.257311	2.476496	2.630819
876	-226.1422	-393.2956	167.1535	1.757107	2.733272	2.322966
882	-216.1411	-383.4757	167.3347	1.221235	3.15067	2.261627
888	-215.5556	-382.6522	167.0966	1.229109	3.381044	2.261627
894	-214.9514	-382.2891	167.3377	0.722961	3.639222	2.261627
900	-227.7035	-395.2587	167.5552	0.6395007	4.010345	1.9242
906	-217.2304	-384.2367	167.0063	1.641153	3.989025	1.649757
912	-206.986	-374.4664	167.4804	1.261868	3.709324	1.765804
918	-225.4432	-392.8386	167.3955	1.059771	3.709324	1.960511
924	-217.4837	-384.8385	167.3548	1.170012	3.212022	2.2417
930	-217.1958	-384.1428	166.947	1.338771	3.874253	1.966503
936	-224.0298	-391.1018	167.072	1.013026	4.593953	1.602467
942	-209.4764	-376.4849	167.0085	1.10883	4.561861	1.602467
948	-207.7073	-374.3932	166.686	1.292198	4.049147	2.053871
954	-216.2993	-383.9345	167.6352	1.510213	2.926046	2.031278
960	-215.1903	-381.8952	166.7049	0.7797234	3.876106	2.478395
966	-218.0897	-385.0992	167.0095	1.516995	3.030527	2.364672
972	-210.7465	-378.1477	167.4012	1.127711	2.388779	2.754
978	-210.0416	-377.3428	167.3012	1.309093	3.104292	2.25781
984	-222.7437	-391.1263	168.3826	0.5941391	3.294856	1.874066
990	-205.5592	-373.5585	167.9993	0.8884612	3.624605	1.721428
996	-207.6626	-373.2743	165.6117	1.258342	6.154499	1.342102
1002	-227.5035	-395.2829	167.7794	0.9102122	3.1301	2.187646
1008	-223.7003	-391.7986	168.0984	0.8590126	2.861912	2.187646
1014	-229.1855	-395.7371	166.5516	1.259989	3.152014	2.727077
1020	-223.0135	-390.0817	167.0681	0.9217327	2.595832	2.955025
1026	-218.1238	-385.3293	167.2055	2.531619	2.857083	1.784287
1032	-214.3129	-380.6886	166.3757	1.371868	5.121974	1.46525
1038	-218.0369	-384.2339	166.197	0.7086363	5.593439	1.726594
1044	-222.9054	-389.8246	166.9192	1.420441	3.575846	2.13054
1050	-219.6179	-387.536	167.9181	0.6353592	3.575846	1.974765
1056	-212.1391	-380.8202	168.6811	0.5593127	2.874362	1.974765
1062	-218.203	-385.2753	167.0723	1.121975	3.051486	2.551832
1068	-227.1983	-394.6541	167.4558	0.9238891	3.382115	2.225154
1074	-213.49	-380.6395	167.1495	1.213836	3.399779	2.225154
1080	-214.9724	-382.8478	167.8753	1.053995	3.303326	1.914605
1086	-234.6981	-402.4476	167.7495	0.7353437	2.903081	2.460059
1092	-220.822	-388.661	167.839	0.911536	3.684137	1.775963
1098	-220.2168	-387.2785	167.0617	1.35141	2.376241	2.834976
1104	-217.3449	-385.1541	167.8092	1.258867	2.667237	2.24366
1110	-220.6971	-388.6691	167.972	1.300667	2.923082	1.941696
1116	-226.2809	-393.4411	167.1602	0.7927879	3.547538	2.39073
1122	-212.623	-378.8694	166.2464	1.470689	3.553791	2.542599
1128	-211.8159	-378.8664	167.0504	1.249084	2.877828	2.595325
1134	-210.0853	-378.6757	168.5904	0.8957642	2.862336	1.835467
1140	-206.7806	-374.9515	168.1709	1.035283	2.599098	2.1971
1146	-210.1553	-377.9454	167.7901	0.9787433	2.869552	2.30439
1152	-213.5255	-380.494	166.9685	1.658505	3.520281	1.988557
1158	-214.3422	-382.1564	167.8142	0.5965626	3.691577	1.988557
1164	-212.0968	-379.8253	167.7285	0.6018082	3.691577	2.042723
1170	-206.5937	-374.224	167.6302	0.7074345	3.525737	2.155246
1176	-212.5742	-380.3595	167.7853	0.7074345	3.653513	1.96852
1182	-209.3027	-375.7517	166.449	1.457369	4.570979	1.753116
1188	-205.9911	-373.084	167.0929	0.7628479	4.852655	1.578761
1194	-213.3019	-379.2004	165.8986	1.411365	4.951486	1.900151
1200	-227.7197	-396.0657	168.346	0.5933557	3.178306	1.977922
1206	-220.7983	-389.1806	168.3823	0.6738449	2.902313	2.091123
1212	-224.9107	-391.8629	166.9522	1.750718	3.652991	1.853762
1218	-206.5596	-374.5738	168.0142	1.049723	3.25815	1.853762
1224	-204.3953	-371.6116	167.2164	0.9166582	3.522915	2.29311
1230	-208.2379	-376.5499	168.312	0.995928	2.507411	2.190608
1236	-217.725	-385.5954	167.8704	0.995928	3.252869	1.990871
1242	-207.3358	-374.461	167.1252	0.995928	4.039255	1.963279
1248	-213.3563	-380.5151	167.1588	0.8379324	4.163168	1.963021
1254	-196.7313	-364.7132	167.9818	0.5609497	3.915039	1.740263
1260	-211.4368	-377.5797	166.1429	2.186383	4.179113	1.793011
1266	-199.1675	-366.2445	167.077	1.086171	4.907404	1.303399
1272	-202.3589	-369.4379	167.079	0.8060148	4.572566	1.758917
1278	-196.2785	-362.8033	166.5248	1.220473	4.904951	1.624308
1284	-203.5144	-371.615	168.1007	0.8474083	3.650827	1.659662
1290	-199.2946	-367.335	168.0403	0.669776	3.226442	2.105246
1296	-212.004	-377.9819	165.9779	1.635201	4.640292	1.915829
1302	-211.2807	-378.1236	166.8429	1.092236	4.640292	1.677037
1308	-203.0286	-370.5208	167.4922	0.623708	4.47423	1.655264
1314	-209.6285	-376.6065	166.978	1.111533	3.746054	2.177559
1320	-209.1224	-376.0446	166.9222	0.5985756	4.100053	2.302909
1326	-206.3189	-374.2056	167.8867	0.9285858	2.324239	2.617472
1332	-205.5779	-373.178	167.6001	1.086844	2.537384	2.565039
1338	-217.4778	-384.2822	166.8044	1.546676	4.260598	1.662134
1344	-219.4613	-386.8264	167.3651	1.051201	4.280417	1.589546
1350	-220.414	-386.4042	165.9901	0.9212109	4.628657	2.366926
1356	-229.1154	-395.2493	166.1339	0.8167258	4.197856	2.611201
1362	-232.9426	-398.6423	165.6996	1.259692	5.421632	1.814764
1368	-220.2472	-387.2228	166.9756	0.6868302	4.530852	1.935753
1374	-217.6431	-384.1017	166.4586	1.074177	3.637474	2.598547
1380	-218.7827	-386.0363	167.2536	1.448609	3.433499	1.986039
1386	-211.4566	-379.1243	167.6677	0.8802593	3.310011	2.162689
1392	-216.8341	-382.7288	165.8946	1.589999	4.929978	1.802951
1398	-228.9339	-395.0273	166.0934	1.319421	5.356777	1.538784
1404	-222.6604	-388.8984	166.238	1.628932	4.920853	1.538784
1410	-224.5915	-391.3916	166.8001	0.7520062	5.027697	1.671227
1416	-222.3822	-388.2667	165.8845	1.556447	5.158689	1.671227
1422	-218.9786	-386.7392	167.7606	0.6968064	3.962557	1.781272
1428	-220.3471	-388.0697	167.7226	1.10231	3.523461	1.835805
1434	-242.9251	-408.5508	165.6258	2.430378	3.659388	2.349517
1440	-229.7362	-398.8744	169.1383	0.5885557	2.192565	2.108562
1446	-226.5062	-394.3803	167.8741	1.075147	3.13199	2.016169
1452	-213.4894	-381.6858	168.1964	0.9451413	2.841037	2.081374
1458	-213.1199	-379.7253	166.6054	1.701649	4.188487	1.753625
1464	-222.9763	-390.363	167.3867	0.642429	4.34069	1.811962
1470	-208.2425	-376.2789	168.0364	1.148607	3.334328	1.717003
1476	-216.1419	-382.8978	166.7559	0.4911704	5.685161	1.373423
1482	-222.829	-390.4693	167.6403	0.4540939	4.507551	1.60899
1488	-227.3389	-393.7701	166.4312	1.185695	5.021034	1.632791
1494	-229.9974	-396.7301	166.7327	0.6893803	4.478048	2.130304
1500	-218.5578	-386.2522	167.6944	0.8818608	3.012741	2.335637
1506	-223.6731	-390.224	166.5509	1.577907	3.939952	2.036249
1512	-211.2608	-379.5026	168.2419	0.835489	3.234349	1.860204
1518	-213.4275	-379.3167	165.8892	1.945123	3.463617	2.55556
1524	-206.9769	-374.6661	167.6891	0.8357556	1.961349	3.014269
1530	-222.1437	-388.7867	166.643	1.132004	2.787339	2.969312
1536	-214.9199	-382.8847	167.9648	0.9688809	2.787339	2.251473
1542	-210.2245	-378.415	168.1905	0.6951195	3.182295	2.020157
1548	-210.1849	-377.5571	167.3722	0.9529736	3.991669	1.857313
1554	-212.7552	-380.5442	167.789	0.6514769	3.864534	1.857313
1560	-213.9368	-381.1053	167.1685	0.8234359	3.864534	2.163107
1566	-212.1962	-378.7999	166.6037	1.931976	3.919917	1.80078
1572	-215.0863	-383.0595	167.9732	1.18526	3.141727	1.869317
1578	-223.2375	-390.4077	167.1701	1.464561	3.709078	1.845862
1584	-208.6208	-375.583	166.9622	1.280146	3.902108	1.975752
1590	-207.5252	-374.4508	166.9256	1.410096	4.031725	1.827682
1596	-211.0665	-378.2936	167.227	0.9451717	4.669248	1.482184
1602	-207.7263	-375.1176	167.3914	0.7490615	4.755395	1.438005
1608	-207.3651	-374.4322	167.0671	2.186977	2.934311	2.010277
1614	-214.9081	-382.3658	167.4577	1.282042	4.646323	1.028567
1620	-217.4067	-383.8179	166.4112	1.358719	4.540205	1.865468
1626	-212.9607	-380.2473	167.2866	0.4594601	5.067015	1.454293
1632	-216.0075	-381.0394	165.0319	1.840455	6.218081	1.323161
1638	-206.14	-372.88	166.74	1.89812	4.554846	1.245379
1644	-212.486	-377.7582	165.2721	3.453092	4.86172	1.245379
1650	-212.0807	-378.7518	166.6711	1.869594	4.525435	1.345562
1656	-215.0329	-382.7119	167.6791	0.852475	3.883108	1.789489
1662	-203.5993	-371.7141	168.1149	1.015322	2.692053	2.186117
1668	-203.9821	-371.8042	167.8221	1.045034	2.731126	2.329976
1674	-208.5171	-375.5613	167.0441	1.814833	2.921079	2.240009
1680	-212.2935	-380.0789	167.7854	1.059425	2.921079	2.222595
1686	-215.2497	-382.1037	166.854	1.132949	4.608013	1.663211
1692	-205.552	-373.3039	167.7519	0.7580082	3.543658	2.032298
1698	-221.025	-388.8891	167.8641	0.4006614	4.070122	1.773809
1704	-217.6497	-385.9237	168.274	0.3574711	3.340508	1.993715
1710	-215.6533	-383.7067	168.0534	0.5077948	3.836398	1.771076
1716	-213.744	-381.0428	167.2988	0.5714446	4.333997	1.916547
1722	-203.8099	-370.8714	167.0615	1.228887	3.919153	1.931223
1728	-213.6074	-381.3423	167.7349	0.6751793	2.557039	2.717962
1734	-203.3883	-370.81	167.4217	1.01488	2.595331	2.683817
1740	-210.3468	-376.6835	166.3367	1.741051	4.206136	1.902115
1746	-220.6981	-387.7509	167.0527	1.0369	3.2185	2.512821
1752	-202.9642	-371.0991	168.135	0.5973256	3.73989	1.735711
1758	-204.474	-371.9456	167.4717	0.7865419	4.231964	1.735711
1764	-224.0204	-392.1751	168.1546	1.086728	3.135982	1.815805
1770	-214.5574	-381.5893	167.0319	1.341667	4.426553	1.516642
1776	-219.6794	-385.9722	166.2928	1.805243	3.808569	2.157363
1782	-206.3509	-374.6362	168.2854	1.053531	3.314901	1.620731
1788	-198.4464	-366.6278	168.1814	1.180419	2.477477	2.175574
1794	-208.4107	-376.4708	168.0601	0.9090294	3.169095	1.97806
1800	-202.9446	-370.4101	167.4655	0.9090294	3.457643	2.179585
1806	-204.2824	-371.9335	167.6511	1.116687	2.946406	2.256013
1812	-215.3752	-383.4377	168.0624	0.7726873	2.851816	2.271597
1818	-208.5555	-375.8123	167.2568	1.587682	2.778505	2.326015
1824	-207.4514	-374.6028	167.1514	1.109226	3.282077	2.365408
1830	-204.6454	-372.6583	168.013	0.8365902	2.692009	2.365408
1836	-200.479	-367.4137	166.9347	1.017875	3.361087	2.509368
1842	-194.4007	-362.3344	167.9337	1.256866	1.408102	2.948535
1848	-201.5653	-368.0796	166.5143	2.173889	2.626192	2.568611
1854	-201.4668	-368.7229	167.2562	1.754109	2.843423	2.187931
1860	-214.9343	-382.2654	167.3311	0.9307764	3.557461	2.187931
1866	-208.2607	-376.261	168.0002	0.8622989	2.618752	2.403809
1872	-223.2786	-390.8105	167.5319	1.194909	2.700671	2.438653
1878	-208.8168	-376.4493	167.6325	0.9771904	2.776084	2.46422
1884	-219.0857	-386.6951	167.6093	1.04237	2.619359	2.535917
1890	-216.1473	-382.6703	166.523	1.572634	4.88242	1.390794
1896	-221.0247	-388.3123	167.2876	1.401389	3.033562	2.254946
1902	-218.8788	-386.0773	167.1984	1.272511	3.103611	2.346628
1908	-225.6457	-393.5947	167.949	0.5718026	3.156948	2.262909
1914	-224.9908	-393.0287	168.0378	0.7427085	2.741681	2.375662
1920	-228.8103	-395.3878	166.5775	1.560266	3.507864	2.310265
1926	-218.541	-386.5863	168.0453	1.26772	2.554535	2.158234
1932	-228.5003	-395.7306	167.2303	1.146101	3.4055	2.212482
1938	-226.4649	-393.7228	167.2579	1.118304	3.4055	2.212482
1944	-209.5553	-377.9697	168.4145	0.6728839	3.056422	1.968116
1950	-206.1335	-372.2067	166.0732	2.143332	5.003827	1.254569
1956	-209.2435	-377.1799	167.9364	0.780291	4.224488	1.404091
1962	-215.3819	-382.596	167.2141	1.519315	3.78632	1.725981
1968	-208.4193	-376.4927	168.0734	1.137128	3.81972	1.336081
1974	-211.1885	-378.9605	167.772	1.108375	4.154357	1.332348
1980	-205.4507	-373.3066	167.8559	0.6869865	3.539101	2.010289
1986	-211.0345	-379.0005	167.966	1.032269	3.209598	1.931328
1992	-195.9713	-363.4551	167.4837	1.579403	3.493796	1.702787
1998	-209.0449	-375.9619	166.9169	1.409148	4.181377	1.730248
2004	-217.5281	-384.2046	166.6765	1.693141	4.443415	1.524413
2010	-218.278	-385.8823	167.6043	0.9188854	4.299178	1.496525
2016	-216.241	-383.4457	167.2047	0.9188854	3.745922	2.155325
2022	-209.3081	-376.5703	167.2622	1.66479	3.101462	2.067782
2028	-210.0871	-378.0711	167.984	0.9964513	2.987843	2.090815
2034	-220.629	-386.3865	165.7576	2.948774	3.86397	1.877263
2040	-211.6157	-377.7115	166.0958	2.518715	4.455623	1.43628
2046	-208.9721	-377.209	168.237	0.7009592	3.759256	1.584189
2052	-218.9871	-385.7266	166.7395	2.058504	3.125607	2.169595
2058	-222.727	-389.89	167.163	1.179989	3.125607	2.4126
2064	-224.3278	-390.8115	166.4837	1.988747	3.485043	2.14034
2070	-208.7556	-375.2767	166.5211	1.823334	3.590481	2.14034
2076	-224.2324	-392.0372	167.8049	0.8346676	3.252154	2.14034
2082	-218.7608	-385.4135	166.6527	1.664083	3.844726	1.97937
2088	-217.6351	-384.6776	167.0425	1.656617	2.117049	2.830554
2094	-210.1504	-376.7061	166.5557	2.281104	2.596197	2.507513
2100	-210.0258	-377.4286	167.4027	1.567495	2.596197	2.360994
2106	-211.0574	-377.7554	166.698	1.606332	2.596197	2.776546
2112	-210.3773	-377.3801	167.0029	1.606332	2.596197	2.589184
2118	-205.5212	-373.0923	167.5711	1.356899	3.663513	1.66916
2124	-206.2903	-374.1514	167.8611	0.6101082	3.203745	2.269567
2130	-225.1497	-392.9816	167.8319	0.7520059	2.894269	2.4038
2136	-204.9025	-372.0945	167.192	1.225044	3.755109	1.956397
2142	-202.3725	-369.9927	167.6202	1.033322	3.755109	1.79411
2148	-206.5772	-374.8266	168.2494	1.176009	2.554024	2.083989
2154	-201.7575	-368.6625	166.9049	0.8887339	3.476451	2.536348
2160	-223.564	-390.8373	167.2733	0.7754364	3.815048	2.157462
2166	-220.864	-387.6311	166.767	1.300143	3.129802	2.583951
2172	-213.0773	-381.3419	168.2646	0.8691581	2.48084	2.319262
2178	-216.7897	-384.8434	168.0537	0.8376443	2.956993	2.168597
2184	-208.6946	-376.5427	167.8481	1.105494	3.062726	2.059269
2190	-220.8061	-388.0216	167.2155	1.648263	3.238562	2.017856
2196	-203.5859	-370.6919	167.106	0.9196987	4.3081	1.845661
2202	-211.2459	-378.1137	166.8678	1.109336	4.002434	2.083485
2208	-218.1478	-384.7239	166.576	2.055045	3.423662	2.083485
2214	-217.7687	-385.1782	167.4095	0.8831208	3.803527	2.005987
2220	-204.8043	-371.6614	166.8571	1.74694	3.525903	2.005987
2226	-211.1293	-379.4509	168.3216	0.4154019	3.525903	1.831244
2232	-206.2358	-374.2928	168.057	0.5419001	4.273349	1.433583
2238	-202.0214	-370.0397	168.0183	1.208769	3.103572	1.84867
2244	-211.9548	-379.2315	167.2766	1.294185	3.058479	2.312128
2250	-209.5282	-377.0616	167.5333	0.9167684	2.384145	2.804637
2256	-215.3071	-382.8738	167.5666	0.9167684	1.835551	3.11472
2262	-221.7603	-388.9916	167.2314	0.7466842	4.115302	2.005509
2268	-210.2621	-378.0385	167.7764	1.164833	3.369439	1.861988
2274	-216.8093	-384.8484	168.0391	1.164833	3.117672	1.854494
2280	-211.7416	-380.1597	168.4181	0.8423022	2.841087	2.002129
2286	-211.0365	-378.5196	167.4831	0.8423022	2.841087	2.600344
2292	-214.4402	-382.3355	167.8954	0.7746491	2.860217	2.371518
2298	-208.2567	-376.0304	167.7737	1.158061	3.097085	2.051256
2304	-210.6138	-377.5511	166.9373	1.273779	3.097085	2.514376
2310	-223.28	-390.6158	167.3358	1.055426	2.939534	2.498695
2316	-218.5762	-385.5764	167.0002	1.055426	3.259166	2.508659
2322	-215.0822	-381.5001	166.418	1.288571	3.101936	2.822126
2328	-214.6154	-382.5011	167.8858	1.288571	2.579712	2.232061
2334	-210.3562	-377.9239	167.5678	0.7429091	3.436393	2.232061
2340	-216.9291	-383.3034	166.3743	1.291821	4.866308	1.709586
2346	-216.0779	-383.1159	167.038	1.61172	2.635179	2.540044
2352	-217.1063	-383.7974	166.6911	1.395162	2.782244	2.787924
2358	-224.5384	-391.9633	167.4248	0.8599975	3.361503	2.298961
2364	-224.5075	-391.5044	166.9969	0.6633653	4.311558	2.081602
2370	-223.3094	-391.3497	168.0403	0.4736942	3.619904	1.941933
2376	-211.3707	-378.6719	167.3012	1.399902	3.93869	1.635802
2382	-206.6411	-373.8083	167.1672	1.399902	3.214035	2.217194
2388	-205.6404	-372.199	166.5587	1.399902	3.712037	2.288213
2394	-202.2174	-368.9751	166.7577	1.399902	3.727386	2.149844
2400	-201.5277	-369.2683	167.7406	0.7513965	3.382422	2.149844
