Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-205.13	-372.9395	167.8095	0.8751744	3.048312	2.243502
192	-208.6979	-377.2998	168.602	0.5651678	2.225381	2.443035
198	-205.4803	-372.8902	167.4099	0.9252986	2.811166	2.613237
204	-203.7433	-370.1342	166.3909	1.400824	3.143821	2.747163
210	-200.5877	-368.1893	167.6016	1.338516	3.145191	2.016424
216	-204.1966	-372.0382	167.8416	0.9357855	2.761911	2.367364
222	-212.8869	-380.1694	167.2826	0.9019506	3.354706	2.367364
228	-219.8656	-385.9722	166.1066	1.274106	4.490397	2.156017
234	-211.2466	-378.6467	167.4	0.9467064	3.415434	2.224936
240	-205.8285	-373.4956	167.6671	0.5609068	3.415434	2.283236
246	-211.7867	-379.6547	167.868	0.7377548	3.790065	1.79998
252	-202.8086	-371.1826	168.374	0.8070121	2.14143	2.502912
258	-220.9775	-388.8204	167.8429	1.097009	2.430255	2.474098
264	-221.1102	-388.1177	167.0075	1.049537	3.664258	2.251287
270	-215.6772	-381.8294	166.1522	2.427077	4.103657	1.705202
276	-216.0101	-381.2288	165.2187	2.427077	5.313265	1.504504
282	-220.492	-385.6537	165.1617	0.9854597	7.091723	1.161662
288	-210.7151	-376.1675	165.4524	0.6867005	7.091723	1.161662
294	-213.3512	-378.4956	165.1443	0.6373944	7.531279	1.082474
300	-215.6711	-382.3616	166.6905	0.8120754	5.310643	1.502343
306	-202.1484	-367.8876	165.7392	1.954949	5.310643	1.403053
312	-202.885	-369.5326	166.6476	1.626698	4.807643	1.31179
318	-201.9816	-368.8142	166.8327	1.272474	4.640477	1.555509
324	-202.5968	-370.2114	167.6146	0.6921123	4.01853	1.846346
330	-198.8053	-365.5363	166.731	0.8881117	4.682896	1.867246
336	-203.4362	-369.9552	166.519	1.66779	4.072965	1.913504
342	-211.8205	-378.4171	166.5966	1.59966	3.419612	2.331212
348	-224.7131	-391.0958	166.3826	1.474342	2.584251	3.048239
354	-209.4789	-377.2988	167.82	0.9138849	2.584251	2.506501
360	-206.6569	-373.1164	166.4595	1.686365	3.359307	2.406263
366	-189.8574	-356.0252	166.1678	1.688084	2.593078	3.053521
372	-204.754	-372.0509	167.2969	0.960024	2.056034	3.118317
378	-202.0763	-369.5148	167.4385	0.9056592	2.371043	2.876867
384	-200.9181	-368.2578	167.3397	1.629213	2.763539	2.258226
390	-206.105	-373.7172	167.6122	1.684317	2.763539	2.04812
396	-205.8786	-373.6412	167.7626	0.8770439	3.827776	1.752944
402	-192.304	-359.0011	166.6971	1.852415	4.35437	1.469696
408	-198.8562	-366.7227	167.8666	1.110799	3.880836	1.469696
414	-202.6156	-369.5427	166.9271	1.156765	4.731247	1.502438
420	-216.9341	-385.029	168.0949	0.7077379	3.414092	1.921114
426	-216.8241	-385.2213	168.3972	1.322022	2.51757	1.914416
432	-213.0417	-380.2152	167.1735	0.9789947	4.558571	1.579072
438	-215.9024	-383.2362	167.3338	1.616234	2.652917	2.340244
444	-209.8098	-377.3184	167.5086	0.7605065	4.216171	1.738391
450	-222.6322	-391.1882	168.556	0.9951986	2.458551	2.063476
456	-199.947	-367.6629	167.7159	0.7350894	3.101887	2.355961
462	-201.6389	-369.5413	167.9025	0.8995339	2.807319	2.322794
468	-215.6774	-384.2385	168.5611	0.6202038	2.568541	2.222461
474	-217.9345	-385.8653	167.9307	0.6248455	3.728952	1.868822
480	-228.2368	-395.6453	167.4085	0.8582217	4.411588	1.602505
486	-224.4925	-390.325	165.8325	1.46752	4.139204	2.437175
492	-207.3568	-375.1806	167.8238	1.279491	2.798951	2.135808
498	-211.7011	-379.585	167.8839	1.061582	3.789266	1.561731
504	-208.796	-376.416	167.62	1.321307	3.333966	1.888324
510	-209.9481	-377.0868	167.1387	1.084869	3.446319	2.284288
516	-212.3312	-379.1705	166.8393	1.584734	3.51805	2.12001
522	-206.3009	-374.2197	167.9188	1.016736	2.299128	2.558584
528	-206.5729	-373.3619	166.7891	1.022664	2.757903	2.964752
534	-200.2825	-367.9676	167.6851	0.8815867	3.041155	2.32366
540	-196.8646	-364.1644	167.2998	0.9978998	2.409673	2.881683
546	-200.4709	-367.6301	167.1592	1.543056	3.035329	2.250576
552	-196.4574	-364.1302	167.6728	1.334307	3.081736	2.013934
558	-207.1415	-374.6863	167.5448	1.818449	3.081736	1.79779
564	-207.4825	-374.8036	167.3211	1.696356	3.298891	1.876963
570	-231.263	-397.9214	166.6584	1.529766	3.56217	2.241758
576	-221.2306	-387.9404	166.7098	1.649335	2.887384	2.565954
582	-225.6406	-392.5405	166.8999	0.9882095	2.643296	2.987706
588	-228.9143	-395.9943	167.08	0.9004271	3.316719	2.519542
594	-221.0966	-389.1966	168.1	0.9088711	2.280094	2.524661
600	-210.5978	-377.8481	167.2502	1.407358	3.598528	1.903614
606	-213.9207	-382.2126	168.2919	0.9108027	3.063007	1.892125
612	-218.0571	-384.8073	166.7503	1.58153	2.846257	2.604886
618	-232.0936	-399.7088	167.6152	1.150055	2.243226	2.698531
624	-219.5975	-387.0487	167.4512	0.9711405	2.585651	2.698531
630	-208.1735	-375.0498	166.8764	1.71081	1.884415	3.041375
636	-199.618	-367.1666	167.5486	1.513153	2.275497	2.502834
642	-212.0725	-379.7465	167.674	1.656759	1.525474	2.806183
648	-212.5902	-380.9069	168.3167	0.9557643	1.525474	2.826752
654	-214.3767	-381.813	167.4363	1.186538	2.456585	2.655159
660	-224.7154	-392.1096	167.3942	1.072284	2.456585	2.750598
666	-212.0865	-379.7285	167.6419	1.214042	2.468166	2.503595
672	-234.8568	-401.0201	166.1632	1.128388	1.869051	3.792493
678	-226.8511	-393.7004	166.8494	1.021337	1.607198	3.608933
684	-230.6108	-395.2738	164.663	0.8780361	1.178881	5.167216
690	-236.1237	-403.0457	166.922	1.812107	2.681138	2.471382
696	-224.562	-391.5276	166.9656	1.812107	3.344832	2.015882
702	-220.8925	-387.688	166.7955	2.424106	3.104579	1.951782
708	-211.7836	-379.7038	167.9203	1.015312	3.241941	1.951782
714	-204.6153	-372.5094	167.8941	0.8929828	4.28017	1.305824
720	-208.6304	-376.4975	167.8671	1.264481	3.091092	1.922897
726	-211.0364	-379.5399	168.5035	0.7794403	3.196529	1.743035
732	-213.0282	-382.0186	168.9904	0.9904093	2.278838	1.896295
738	-212.6813	-381.0808	168.3995	0.8091855	3.107412	1.856815
744	-213.6501	-381.0759	167.4259	0.7278831	4.158899	1.856815
750	-217.6761	-384.811	167.1349	0.5778705	4.35336	2.010145
756	-218.9573	-386.5988	167.6415	0.5197749	4.741061	1.405046
762	-215.3336	-381.9488	166.6153	0.9886103	4.93161	1.705306
768	-213.1444	-379.8632	166.7187	0.5186776	5.58218	1.468254
774	-233.6877	-399.4892	165.8015	1.399821	5.361141	1.691062
780	-219.1217	-386.464	167.3423	1.29784	3.285723	2.120687
786	-217.6314	-385.298	167.6665	1.29784	2.643775	2.325703
792	-225.0322	-393.2197	168.1875	0.8893975	2.626966	2.262279
798	-219.864	-387.0608	167.1969	1.015428	4.295888	1.724562
804	-213.793	-381.0862	167.2932	1.319521	3.503995	1.995042
810	-214.1556	-381.9377	167.7821	0.9757137	3.575275	1.8462
816	-222.9205	-390.2981	167.3776	0.8477018	3.575275	2.199659
822	-200.4526	-367.6608	167.2082	1.399875	3.265708	2.157121
828	-218.6266	-385.498	166.8714	1.248328	3.373167	2.398008
834	-225.456	-392.9527	167.4967	0.9516802	1.664433	3.237111
840	-214.7658	-381.5545	166.7887	1.198433	2.126697	3.237111
846	-215.7391	-383.3131	167.574	0.8402791	2.848067	2.540796
852	-209.6755	-376.4454	166.7699	1.264391	3.23119	2.540796
858	-211.0201	-377.8947	166.8746	1.450937	2.568797	2.773843
864	-203.0495	-371.4184	168.3689	0.9749402	2.568797	2.127285
870	-203.3733	-371.7304	168.3571	1.036521	2.761635	1.966715
876	-217.6924	-384.8416	167.1492	1.131194	2.798687	2.655014
882	-219.6074	-387.082	167.4746	1.131194	2.836327	2.429015
888	-222.5474	-388.1651	165.6176	2.173433	4.045891	2.238503
894	-210.4798	-378.0227	167.5429	1.173322	3.176021	2.141058
900	-221.7845	-388.6903	166.9058	1.451685	3.176021	2.377135
906	-220.8617	-388.1689	167.3072	1.471189	2.295784	2.664349
912	-220.337	-387.9006	167.5636	0.7930971	1.686729	3.276912
918	-206.2834	-374.4557	168.1724	0.8797926	1.78553	2.802388
924	-205.5732	-372.8197	167.2465	0.9845812	3.690927	2.121164
930	-200.8485	-368.4354	167.5869	0.8786547	3.13219	2.330065
936	-209.8691	-376.8116	166.9425	1.751675	2.937923	2.330065
942	-218.1932	-386.033	167.8398	1.447242	2.672787	2.102426
948	-222.6906	-390.3568	167.6663	0.7821844	3.618978	2.023781
954	-224.6123	-388.6921	164.0798	1.507118	7.500963	1.299696
960	-234.8925	-400.4263	165.5338	0.9808849	6.609915	1.259032
966	-230.2186	-395.9364	165.7178	0.7949816	6.609915	1.259032
972	-236.0753	-402.0257	165.9504	0.7949816	5.879186	1.640418
978	-227.8458	-392.5788	164.733	1.625437	6.959946	1.110002
984	-222.1003	-386.5438	164.4435	0.7406916	7.893391	1.294254
990	-219.254	-384.5776	165.3236	0.7406916	7.148114	1.181092
996	-219.5113	-385.1458	165.6345	2.754976	5.003471	1.225379
1002	-213.1995	-378.5827	165.3832	2.076735	5.003471	1.810837
1008	-221.4052	-387.3369	165.9317	1.537722	4.53113	2.079311
1014	-212.2497	-378.9086	166.6589	0.9468066	4.981403	1.66862
1020	-218.5393	-386.1113	167.572	0.4561737	4.654299	1.550875
1026	-205.6261	-373.3841	167.758	0.4995469	4.535593	1.482995
1032	-213.2226	-380.1926	166.9699	1.297577	3.500708	2.223076
1038	-217.8847	-384.9024	167.0177	0.654138	3.500708	2.589987
1044	-216.9144	-384.6799	167.7655	0.7892215	3.037763	2.332318
1050	-217.8041	-384.3544	166.5504	1.722779	4.191699	1.776543
1056	-219.6638	-387.4403	167.7765	0.6277523	3.504939	2.119672
1062	-219.8824	-385.9307	166.0482	1.950546	3.965819	2.132033
1068	-222.5335	-389.5242	166.9907	1.241433	2.958986	2.586675
1074	-228.8978	-395.7192	166.8214	0.8087702	3.869008	2.391835
1080	-226.4995	-393.5147	167.0152	1.151798	3.810705	2.084957
1086	-226.6357	-394.0627	167.427	0.7034387	3.285512	2.441074
1092	-217.5609	-384.3371	166.7763	0.7034387	4.231689	2.253356
1098	-209.8567	-376.2512	166.3944	1.403459	4.299443	2.010139
1104	-212.9481	-378.6429	165.6948	2.06748	4.392786	2.018492
1110	-203.0182	-370.0368	167.0186	1.436478	3.599613	2.039535
1116	-204.6595	-371.9649	167.3054	0.7399038	4.169394	1.923853
1122	-216.9724	-384.3877	167.4153	0.9216865	3.994684	1.847075
1128	-218.4076	-384.9959	166.5883	1.109408	4.634265	1.847075
1134	-222.0349	-387.3804	165.3455	0.7080879	6.676988	1.560085
1140	-215.378	-383.0969	167.7189	1.002517	3.550238	1.888124
1146	-208.8286	-376.8258	167.9972	1.180145	2.261287	2.431511
1152	-210.1474	-376.9144	166.767	1.731872	2.019526	3.014623
1158	-207.9344	-376.8464	168.912	0.7722724	2.861713	1.695978
1164	-208.7073	-375.5746	166.8674	1.567634	4.00163	1.786499
1170	-217.2444	-384.5278	167.2833	1.683882	3.47938	1.786499
1176	-222.9098	-390.5659	167.656	1.59853	2.817521	2.035124
1182	-213.6939	-380.9681	167.2742	1.320213	3.156695	2.234571
1188	-206.6905	-374.3708	167.6802	0.7973585	3.637241	1.992545
1194	-209.1253	-376.1035	166.9781	1.098133	3.686118	2.224907
1200	-213.8798	-380.9361	167.0562	1.098133	2.787106	2.739367
1206	-210.2711	-378.5764	168.3053	0.55591	2.962646	2.166005
1212	-213.2767	-380.5615	167.2848	0.9461275	2.928008	2.605503
1218	-205.8852	-372.4785	166.5934	1.28621	2.928008	2.822627
1224	-214.1303	-380.7019	166.5716	0.9880271	3.245162	2.822627
1230	-209.8498	-377.1339	167.2841	0.967305	3.245162	2.394452
1236	-210.3226	-377.5553	167.2326	0.72725	3.056095	2.690575
1242	-206.9328	-375.0869	168.1541	0.72725	2.686207	2.346327
1248	-204.1194	-371.785	167.6657	0.72725	3.422007	2.187633
1254	-206.4856	-374.5865	168.1008	0.574543	3.422007	1.988831
1260	-206.4798	-374.0467	167.5669	0.7627582	3.256936	2.335431
1266	-210.4224	-376.5905	166.168	1.165231	5.133495	1.754078
1272	-213.9605	-381.6273	167.6668	0.7688014	3.788916	1.918209
1278	-208.6066	-376.2588	167.6522	0.966461	3.045524	2.287889
1284	-208.7065	-376.7127	168.0062	1.280824	2.746185	2.049753
1290	-211.3066	-379.0347	167.7281	0.83853	2.24148	2.820054
1296	-216.9096	-383.947	167.0374	0.8200285	1.787093	3.511266
1302	-208.2682	-376.4177	168.1495	1.099666	3.160072	1.79378
1308	-208.3988	-376.1833	167.7845	1.176758	3.160072	1.98993
1314	-223.5764	-390.3701	166.7937	2.581968	3.372197	1.684859
1320	-211.5293	-379.2219	167.6926	1.597579	3.226702	1.732083
1326	-198.7623	-365.8927	167.1304	1.469067	4.098008	1.596581
1332	-192.5182	-360.6739	168.1557	0.7340448	3.564986	1.75887
1338	-203.002	-369.5163	166.5143	1.137231	5.363398	1.348287
1344	-217.8287	-385.2273	167.3986	1.308399	4.076003	1.528578
1350	-210.5866	-377.2654	166.6788	1.302102	3.649337	2.311704
1356	-199.2886	-367.7246	168.436	0.5337654	2.314747	2.505405
1362	-211.5566	-378.2015	166.6449	2.13096	3.593116	1.881894
1368	-209.4936	-376.3217	166.8281	2.406348	3.18907	1.881894
1374	-207.5343	-374.6133	167.079	1.867048	2.411489	2.511794
1380	-212.451	-380.646	168.1949	0.7780635	3.773932	1.550889
1386	-211.8987	-380.0824	168.1838	0.801678	3.905193	1.443562
1392	-212.2383	-379.6128	167.3745	1.599501	3.146893	2.002718
1398	-216.2176	-383.6443	167.4267	0.8029467	3.870131	2.002718
1404	-221.9726	-389.0972	167.1245	1.625067	3.259374	2.078286
1410	-213.3912	-379.8152	166.424	2.605391	3.147258	2.078286
1416	-210.5912	-377.5077	166.9165	1.064732	4.308924	1.875542
1422	-213.2404	-379.5401	166.2997	1.305768	4.286512	2.142973
1428	-205.8212	-373.2909	167.4697	0.3993438	4.689784	1.614161
1434	-212.3894	-379.7182	167.3288	0.8356028	4.689784	1.47192
1440	-219.3575	-386.5084	167.1508	0.8356028	4.761333	1.551406
1446	-220.2943	-387.976	167.6817	0.7881978	4.246317	1.573723
1452	-206.8819	-373.6804	166.7985	1.036047	4.246317	2.016389
1458	-216.5978	-383.9875	167.3896	0.7999402	3.753617	2.106124
1464	-222.3534	-390.468	168.1146	1.227676	2.541313	2.147198
1470	-212.8209	-380.2049	167.384	0.7447421	2.994182	2.625313
1476	-216.9356	-383.1485	166.2129	1.017587	3.896405	2.625313
1482	-226.2403	-394.562	168.3218	0.5486748	2.596582	2.393405
1488	-214.7187	-382.5637	167.845	0.6875746	2.825709	2.476446
1494	-197.6062	-365.5726	167.9664	0.6875746	2.825709	2.400097
1500	-214.3463	-381.1147	166.7685	1.226799	4.190839	1.947002
1506	-203.5675	-371.6864	168.1189	0.815095	2.337192	2.534992
1512	-212.4836	-380.7098	168.2262	1.091113	2.99157	1.862816
1518	-215.954	-383.2214	167.2674	0.7406064	4.5942	1.654802
1524	-203.9834	-370.8032	166.8198	1.052695	4.733964	1.654802
1530	-211.5981	-378.0116	166.4136	1.398579	3.78064	2.337826
1536	-214.9068	-381.3547	166.4479	1.398579	2.986114	2.809843
1542	-204.9508	-373.1452	168.1944	1.062041	2.565519	2.186323
1548	-205.1507	-372.7265	167.5758	1.062041	2.985995	2.31371
1554	-211.7384	-379.1233	167.3849	0.8598026	2.389568	2.925476
1560	-215.204	-383.6529	168.449	1.183175	2.522475	1.967718
1566	-209.1592	-376.7638	167.6046	0.9216055	2.522475	2.6735
1572	-200.8807	-367.9791	167.0984	0.7243517	4.288694	1.99258
1578	-208.7124	-376.5837	167.8714	0.7124697	3.802044	1.80571
1584	-201.8756	-370.1074	168.2317	0.6468047	3.474833	1.823713
1590	-221.1515	-386.2223	165.0708	2.567664	4.334374	2.205208
1596	-213.7691	-381.2952	167.5262	1.241433	3.554715	1.854801
1602	-211.9002	-378.3544	166.4542	2.035324	3.448281	2.157927
1608	-212.2113	-378.1413	165.9301	2.291812	4.329258	1.777488
1614	-211.7336	-378.7488	167.0152	0.9118594	3.297874	2.564549
1620	-214.529	-382.2263	167.6973	1.241642	2.333292	2.53632
1626	-213.763	-381.2477	167.4846	1.241642	2.548249	2.534873
1632	-206.7058	-374.2131	167.5073	0.6021352	4.094511	1.920997
1638	-198.6031	-366.526	167.9228	1.118101	4.094511	1.250226
1644	-210.2681	-378.486	168.2178	0.5610676	3.812265	1.64565
1650	-210.5615	-376.6812	166.1197	1.085265	5.414283	1.64565
1656	-203.7812	-371.3082	167.527	0.8913548	4.200598	1.64565
1662	-212.5815	-379.4152	166.8337	1.908997	4.418218	1.273125
1668	-206.6778	-374.3321	167.6544	0.5507979	4.530496	1.538378
1674	-202.6165	-368.6463	166.0298	2.173204	4.611997	1.573091
1680	-204.7159	-371.5285	166.8127	1.611611	4.354149	1.544587
1686	-218.6187	-385.6887	167.07	1.611611	4.009744	1.608362
1692	-216.3722	-383.7144	167.3422	0.6473513	3.954371	2.098695
1698	-209.3926	-377.5319	168.1394	0.5518844	3.862649	1.670653
1704	-209.77	-377.3998	167.6298	0.5836159	3.862649	2.004364
1710	-201.4281	-368.1854	166.7574	1.731912	3.067258	2.376682
1716	-212.2671	-380.5511	168.2839	0.8525253	2.88988	2.052107
1722	-204.9827	-372.3621	167.3794	1.875671	3.626365	1.488938
1728	-207.5742	-374.7726	167.1984	1.487364	3.623491	1.87038
1734	-208.9535	-375.5669	166.6134	2.150154	3.625743	1.87038
1740	-201.7136	-369.9098	168.1963	1.197485	2.909308	1.867444
1746	-217.8854	-386.301	168.4156	1.020753	2.976219	1.791392
1752	-217.4876	-384.6372	167.1496	2.124311	2.669036	2.164216
1758	-213.4001	-380.6597	167.2596	0.9778873	3.565427	2.198626
1764	-205.4354	-373.0148	167.5794	0.9805426	3.242964	2.198626
1770	-213.6996	-381.2533	167.5537	1.345368	1.915563	2.819477
1776	-210.957	-377.4424	166.4854	1.463958	2.824589	2.847535
1782	-230.238	-397.4551	167.2171	1.486245	3.64243	1.845368
1788	-221.1839	-388.9994	167.8155	0.3409179	4.22434	1.700178
1794	-206.7837	-374.3382	167.5545	0.3409179	4.498491	1.690853
1800	-228.2738	-393.9274	165.6535	0.3280121	7.066202	1.172633
1806	-221.6645	-388.1857	166.5212	0.6186578	5.83663	1.365454
1812	-238.2064	-404.1699	165.9636	1.302507	5.83663	1.279831
1818	-219.1397	-386.9041	167.7645	0.8653531	3.729422	1.827894
1824	-226.2935	-393.4814	167.1878	1.306903	4.253852	1.554001
1830	-218.4553	-385.5344	167.0791	0.8258366	4.370329	1.884936
1836	-223.0843	-390.4382	167.3539	0.8020086	3.916606	2.020843
1842	-218.492	-385.1509	166.6589	1.788973	3.916606	1.85083
1848	-208.0767	-375.0432	166.9665	0.941021	4.325467	1.914365
1854	-213.2808	-380.5975	167.3168	1.600226	3.623411	1.715658
1860	-207.3471	-374.6345	167.2874	1.406241	3.578971	1.892381
1866	-202.8249	-370.5344	167.7094	0.9359509	2.832298	2.406378
1872	-223.3215	-390.5039	167.1824	0.7418938	3.810637	2.239833
1878	-230.2214	-397.5479	167.3265	0.9004742	3.219982	2.425646
1884	-214.657	-382.6467	167.9897	0.679673	2.770725	2.424601
1890	-212.6641	-380.6105	167.9464	1.529847	2.507559	2.090015
1896	-208.0962	-375.9532	167.8571	0.6885209	2.242048	2.828226
1902	-207.3475	-374.5639	167.2164	1.058127	2.545845	2.813179
1908	-215.6149	-383.0869	167.472	0.7557054	3.986494	1.924744
1914	-224.7445	-391.8306	167.0861	1.479994	3.936246	1.73651
1920	-220.5536	-388.1623	167.6087	0.8468568	4.369909	1.493687
1926	-217.9259	-385.5577	167.6318	0.652515	4.439445	1.56115
1932	-210.4894	-378.2495	167.7601	0.4994879	3.547794	2.165085
1938	-202.3929	-370.4628	168.0699	0.7984733	3.187922	2.031548
1944	-212.8086	-380.1727	167.3641	1.105774	3.200435	2.284094
1950	-212.6959	-380.7249	168.029	1.367569	2.848374	1.910013
1956	-211.3077	-378.1265	166.8187	0.5582822	4.983874	1.807283
1962	-213.0404	-378.9863	165.9459	0.8834074	5.466721	1.871311
1968	-218.129	-385.0394	166.9104	1.616414	4.370551	1.45565
1974	-205.788	-372.1113	166.3233	0.9869761	5.004731	1.858587
1980	-205.9601	-372.7812	166.8211	1.697186	3.951901	1.771031
1986	-222.183	-387.2201	165.0371	1.640187	5.711142	1.823945
1992	-222.8794	-389.2211	166.3417	1.048039	5.561996	1.397767
1998	-207.9278	-374.8758	166.948	1.048039	4.445593	1.771175
2004	-216.0931	-383.9873	167.8941	1.750696	2.581675	1.941626
2010	-223.2324	-390.5375	167.3052	1.144719	2.534661	2.713153
2016	-222.9907	-389.9186	166.9279	2.226751	2.624287	2.282127
2022	-218.403	-385.0034	166.6004	1.5962	3.353862	2.372566
2028	-216.2104	-383.3164	167.1061	1.367222	3.419279	2.143967
2034	-230.5311	-396.6337	166.1025	0.93294	4.51096	2.362857
2040	-215.5749	-382.1463	166.5714	1.310463	3.71617	2.332338
2046	-208.8177	-376.603	167.7853	0.7285513	3.017545	2.369346
2052	-207.6577	-374.4043	166.7466	1.395962	3.400415	2.369346
2058	-210.9863	-377.8622	166.8759	1.395962	3.538804	2.197967
2064	-215.4058	-382.4144	167.0087	1.560706	2.316981	2.78301
2070	-214.1302	-380.0746	165.9444	1.552512	3.144261	2.931231
2076	-217.6971	-384.2659	166.5688	1.706377	3.743047	2.077147
2082	-212.6985	-379.7533	167.0548	1.105827	4.189595	1.834561
2088	-219.3594	-386.9675	167.6081	0.7959246	4.123294	1.709715
2094	-228.3784	-395.2679	166.8895	1.047524	4.222729	1.96374
2100	-216.6168	-383.7046	167.0877	1.308916	3.855143	1.903994
2106	-213.1449	-380.5014	167.3565	0.9536261	4.061923	1.819378
2112	-225.3501	-394.1674	168.8174	0.6423378	3.299649	1.533904
2118	-214.2709	-381.9284	167.6575	1.426059	3.0168	2.008864
2124	-213.7589	-381.0897	167.3308	1.043377	3.371481	2.23559
2130	-219.1919	-386.0286	166.8367	1.578333	2.975002	2.472712
2136	-221.0321	-388.5039	167.4718	0.5928762	3.260334	2.489131
2142	-213.1678	-379.9981	166.8303	2.114194	3.260334	1.990621
2148	-208.2117	-375.3869	167.1752	1.091583	2.853113	2.629743
2154	-221.3186	-389.1887	167.8701	0.6399036	2.596405	2.629743
2160	-221.1018	-388.4134	167.3117	0.8719178	2.93575	2.629743
2166	-218.4739	-386.6585	168.1846	0.6293637	2.270983	2.642103
2172	-210.7861	-378.3388	167.5527	1.130166	3.372871	2.03327
2178	-217.0057	-384.956	167.9504	0.5844186	3.372871	2.115686
2184	-231.8386	-399.5636	167.725	0.9638714	3.016712	2.261334
2190	-214.8203	-381.9404	167.1202	0.4958264	4.538234	1.934659
2196	-205.585	-372.2588	166.6738	0.7198717	5.101487	1.729896
2202	-207.1391	-374.8612	167.7221	0.8788422	4.231234	1.48892
2208	-223.5057	-389.2415	165.7358	0.9456776	5.889197	1.680301
2214	-220.3619	-387.9231	167.5611	1.283044	3.039329	2.148077
2220	-218.7061	-385.6124	166.9063	2.093296	3.116756	2.047036
2226	-210.0706	-376.631	166.5604	1.541917	4.628798	1.57546
2232	-205.9669	-372.6384	166.6716	1.023356	4.708772	1.797539
2238	-212.0145	-379.5592	167.5447	1.023356	2.743893	2.510449
2244	-214.4381	-382.4298	167.9917	0.9770994	3.340292	1.86263
2250	-210.9202	-378.2225	167.3023	1.101104	3.148622	2.359447
2256	-210.0353	-377.5042	167.4689	0.7443981	4.087764	1.865376
2262	-216.4355	-384.6339	168.1985	0.9407067	3.763806	1.435368
2268	-221.0188	-388.5181	167.4992	0.5316177	5.161472	1.170746
2274	-217.7617	-387.1607	169.399	0.5985742	2.046902	2.027328
2280	-211.9237	-380.1662	168.2424	1.469826	2.154848	2.163815
2286	-218.9154	-386.5031	167.5876	0.7088695	2.486949	2.83178
2292	-208.941	-376.2944	167.3535	1.296536	3.054709	2.263929
2298	-220.6027	-387.8489	167.2462	1.819838	2.739333	2.224081
2304	-204.5524	-371.5112	166.9588	0.8518073	4.670591	1.743089
2310	-204.4203	-372.2119	167.7916	1.463483	3.265295	1.7231
2316	-210.6338	-377.2382	166.6044	1.090015	5.108514	1.511214
2322	-205.2178	-372.3555	167.1377	1.412648	4.259997	1.511214
2328	-200.5848	-367.4577	166.8729	0.9688873	4.961025	1.511214
2334	-202.3114	-367.9751	165.6637	1.939129	5.786619	1.077641
2340	-206.7355	-373.1212	166.3857	1.851147	4.524359	1.575835
2346	-213.3664	-378.8207	165.4543	3.020121	4.708938	1.453484
2352	-223.0161	-389.9484	166.9323	1.721161	4.137249	1.54309
2358	-204.7256	-372.4453	167.7197	0.7091721	4.22184	1.618454
2364	-206.679	-373.2238	166.5449	1.919108	4.678088	1.289772
2370	-212.2788	-379.9457	167.6669	0.752499	4.635137	1.313404
2376	-203.3012	-370.5443	167.2431	0.3594932	5.39114	1.250841
2382	-214.3175	-381.3874	167.0699	0.8596685	5.078993	1.352681
2388	-214.476	-381.8461	167.37	0.6821163	4.442227	1.728306
2394	-216.4699	-382.8692	166.3993	1.665981	4.595359	1.634039
