Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-211.2608	-379.5026	168.2419	0.000229607	0.012694	0.00423725	0.0311602	0.00118447	0.021445	0.00838894	0.000135956	0.0179375	0.0205484	0.0074949	0.0144676	0.0492217	0.0054123	0.0110502	0.000852328	0.0285017	0.00115974	0.0111174	0.0252942	0.00925449	0.024205	0.0627176	0.00688279	0.00452371	0.0155938	0.00289407	0.000848021	0.0041199	0.0578249	0.0202094	0.00436914	0.0107771	0.00517128	0.0220072	0.0767812	0.0180458	0.0430128	0.0385653	0.00571586	0.00815906	0.00306816	0.00368744	0.00383484	0.0417459	0.0083053	0.00327359	0.0195482	0.0225882	0.0483643	0.00569174	0.00935788	0.0206808	0.00529858	0.00913141	0.0679354	0.0435826	0.00210652	0.0546429	0.0206157	0.00337055	0.0217215	0.00560737	0.0512265	0.00106999	0.0474437	0.00317036	0.0260717	0.0309232	0.0226445	0.102166	0.0131523	0.0334162	0.0170744	0.000412504	0.000156211	0.0474752	0.00482014	0.011123	0.0389695	0.00361559	0.0070063	0.00254151	0.0256067	0.0219918	0.0243216	0.00618981	0.0309734	0.00746602	0.0140098	0.0266684	0.0445642	0.0024965	0.0142001	0.00521444	0.00327255	0.0303794	0.835489	3.234349	0.000123431	0.00682397	0.00227784	0.016751	0.000636741	0.0115283	0.00450969	7.30867e-05	0.00964274	0.0110463	0.00402907	0.00777741	0.0264603	0.00290952	0.00594031	0.00045819	0.0153218	0.00062345	0.00597646	0.0135975	0.00497499	0.013012	0.0337155	0.00370002	0.00243183	0.00838283	0.00155578	0.000455875	0.00221476	0.0310852	0.0108641	0.00234874	0.00579349	0.00277996	0.0118306	0.0412757	0.00970099	0.0231226	0.0207318	0.00307271	0.00438611	0.00164937	0.00198228	0.00206152	0.0224415	0.00446472	0.0017598	0.0105086	0.0121429	0.0259994	0.00305974	0.00503056	0.0111175	0.00284838	0.00490882	0.0365204	0.0234289	0.00113242	0.0293747	0.0110825	0.00181193	0.0116769	0.00301439	0.0275381	0.000575202	0.0255046	0.00170431	0.0140155	0.0166235	0.0121731	0.054922	0.00707033	0.0179637	0.00917878	0.000221752	8.39755e-05	0.0255215	0.00259119	0.00597946	0.020949	0.00194365	0.00376641	0.00136626	0.0137655	0.0118222	0.0130747	0.00332749	0.0166506	0.00401355	0.00753134	0.0143363	0.0239566	0.00134206	0.00763365	0.00280315	0.00175924	0.0163312	1.860204
1548	-210.1849	-377.5571	167.3722	0.0103562	0.00977458	0.00108994	0.00492305	0.0280561	0.0563525	0.0386377	0.000260784	0.0503784	0.000881977	0.00280736	0.0399099	0.0209793	0.00651541	0.00839304	0.00645448	0.0441589	0.0248679	0.0214911	0.00203762	0.0385219	0.0306533	0.0278074	0.0149126	0.00972883	0.00893306	0.0148829	0.0129854	0.0322771	0.0485026	0.0203549	0.0139584	0.0122471	0.0341131	0.000401588	0.0349764	0.00173989	0.0192891	0.0842524	0.00524214	0.000221259	0.00758514	0.00287081	0.000460051	0.0283706	0.00293709	0.00261838	0.0144277	0.0049586	0.0364782	0.0295036	0.00145575	0.0161175	0.0318662	0.0133469	0.0755197	0.0188347	0.00406	0.00620773	0.0296449	0.0134854	0.044425	0.00065594	0.0298415	0.00772557	0.0377118	0.0203957	0.00449763	0.0157394	0.026342	0.0305345	0.00191743	0.0322508	0.00472088	0.0011278	0.00668597	0.0579937	0.00529549	0.00245757	0.01572	0.00329886	0.0104195	0.00682551	0.00627929	0.0401007	0.003536	0.0594273	0.00891904	0.014786	0.0282276	0.0343341	0.038587	0.0103164	0.0296776	0.00260966	0.00318198	0.0256709	0.9529736	3.991669	0.00557591	0.00526275	0.000586838	0.00265063	0.0151057	0.0303409	0.020803	0.000140409	0.0271243	0.000474867	0.00151152	0.021488	0.0112955	0.00350798	0.00451891	0.00347517	0.0237757	0.0133892	0.0115711	0.00109708	0.0207407	0.0165041	0.0149718	0.00802911	0.00523812	0.00480967	0.00801316	0.00699148	0.0173784	0.0261144	0.0109593	0.00751537	0.00659398	0.0183669	0.00021622	0.0188317	0.000936776	0.0103855	0.0453625	0.00282243	0.000119129	0.00408393	0.00154568	0.000247697	0.0152751	0.00158137	0.00140977	0.00776808	0.00266977	0.0196403	0.0158851	0.000783795	0.00867786	0.0171572	0.00718615	0.0406607	0.0101408	0.00218595	0.00334232	0.0159612	0.00726069	0.023919	0.000353166	0.0160671	0.00415954	0.0203045	0.0109813	0.00242158	0.00847428	0.0141828	0.0164401	0.00103237	0.0173642	0.00254178	0.000607222	0.00359981	0.0312245	0.00285115	0.00132318	0.00846384	0.00177615	0.00561001	0.00367494	0.00338085	0.0215907	0.00190383	0.0319964	0.00480212	0.00796096	0.0151981	0.0184859	0.0207757	0.0055545	0.0159788	0.00140507	0.00171322	0.0138215	1.857313
1584	-208.6208	-375.583	166.9622	0.0116145	0.0227899	0.0119751	0.00805223	0.0043019	0.0167495	0.00446668	0.0077004	0.0100851	0.03155	0.0108916	0.00725724	0.015907	0.00786454	0.0414382	0.00375992	0.0272876	0.000957607	0.0265052	0.0193703	0.0642357	0.00481371	0.0429546	0.00397861	0.0236065	0.0103929	0.0513611	0.00355533	0.0430211	0.0462298	0.0698906	0.0115607	0.00230884	0.0102338	0.027587	0.0174392	0.00067671	0.0103313	0.0773804	0.00748353	0.000803017	0.0370963	0.00217588	0.0177918	0.065918	0.00109914	0.00537447	0.0175054	0.00131917	0.0301921	0.0221384	0.000328223	0.00348178	0.00817797	0.0302006	0.0158674	0.0522253	0.0102516	0.0164579	0.0317791	0.0305122	0.033497	0.00714933	0.00713167	0.0566377	0.0131372	0.0204452	0.0169588	0.033407	0.0808089	0.0190921	0.0124531	0.0503093	0.0147624	0.0281391	0.023662	0.000552456	0.00565144	0.00753612	0.0480686	0.0166802	0.00403392	0.00153863	0.0401714	0.0251474	0.00386612	0.00113791	0.00914737	0.000954045	0.0252229	0.0175936	0.0164371	0.0546559	0.0167837	0.00194043	0.036571	0.00420912	1.280146	3.902108	0.00587854	0.0115348	0.00606102	0.00407553	0.00217735	0.00847753	0.00226075	0.00389746	0.00510444	0.0159686	0.00551264	0.00367315	0.00805113	0.00398053	0.0209734	0.00190304	0.0138112	0.00048468	0.0134152	0.00980399	0.032512	0.00243639	0.0217409	0.00201372	0.0119481	0.0052602	0.0259957	0.00179948	0.0217746	0.0233986	0.0353742	0.00585131	0.00116859	0.0051797	0.0139628	0.00882661	0.000342507	0.00522904	0.0391651	0.00378769	0.000406436	0.0187758	0.00110129	0.00900506	0.0333635	0.000556313	0.00272021	0.00886014	0.000667681	0.0152813	0.0112051	0.000166126	0.00176226	0.00413917	0.0152856	0.00803109	0.0264331	0.0051887	0.00832993	0.0160846	0.0154433	0.0169541	0.00361854	0.0036096	0.0286664	0.0066492	0.0103481	0.00858346	0.0169085	0.0409003	0.0096632	0.00630295	0.0254634	0.00747179	0.0142422	0.0119762	0.000279618	0.0028604	0.00381431	0.0243293	0.00844244	0.00204172	0.000778757	0.0203322	0.012728	0.00195679	0.000575939	0.00462982	0.000482877	0.0127662	0.00890474	0.00831944	0.0276634	0.00849482	0.000982122	0.0185099	0.00213039	1.975752
1620	-217.4067	-383.8179	166.4112	0.00459663	0.0403139	0.011678	0.0118452	0.0108995	0.0198008	0.0123582	0.00661642	0.0937631	0.0168228	0.00681617	0.0346751	0.00985994	0.0157839	0.0318572	0.00238713	0.0217602	0.00260839	0.0102091	0.034098	0.0728496	0.0232961	0.0499841	0.00871576	0.0156533	0.0413776	0.0118105	0.00243796	0.0166633	0.0351439	0.0460061	0.00777001	0.00528101	0.00520651	0.00721432	0.0164415	0.0111057	0.00747568	0.0143049	0.00403529	0.0035869	0.00849023	1.17631e-05	0.0437708	0.0470598	0.00431167	0.00644677	0.00566517	0.0121021	0.0465552	0.0103389	0.00575621	0.00413206	0.0283733	0.0279469	0.00907791	0.0475579	0.00589953	0.0333914	0.0260577	0.0111009	0.022577	0.0313162	0.0617393	0.0174171	0.0144859	0.0165046	0.0448976	0.0308367	0.066301	0.0178615	0.010462	0.0270713	0.0192141	0.00505919	0.00367916	0.00552675	0.00233146	0.00340476	0.0114403	0.0415903	0.00794727	0.0370103	0.0235512	0.0235236	0.0145539	0.00345082	0.00535253	0.000349753	0.0159986	0.00554205	0.0148343	0.00701304	0.00660881	0.0295258	0.0194265	0.00790777	1.358719	4.540205	0.00246406	0.0216106	0.00626007	0.0063497	0.00584277	0.0106144	0.00662469	0.00354679	0.0502625	0.00901799	0.00365387	0.0185879	0.0052855	0.00846107	0.0170773	0.00127964	0.0116647	0.00139825	0.00547266	0.0182785	0.0390517	0.0124881	0.0267944	0.00467216	0.00839108	0.0221808	0.0063311	0.00130689	0.00893249	0.0188392	0.024662	0.00416518	0.00283093	0.00279099	0.0038673	0.00881359	0.0059533	0.0040074	0.00766826	0.00216315	0.00192279	0.00455126	6.30569e-06	0.0234637	0.0252268	0.00231131	0.00345584	0.00303686	0.00648743	0.0249563	0.00554224	0.00308566	0.00221503	0.0152097	0.0149812	0.00486629	0.0254938	0.00316249	0.0178998	0.0139685	0.00595074	0.0121026	0.0167873	0.0330959	0.00933656	0.00776529	0.00884742	0.0240678	0.0165303	0.0355412	0.00957482	0.00560826	0.0145118	0.0102999	0.00271202	0.00197224	0.00296266	0.0012498	0.00182515	0.00613266	0.0222948	0.0042602	0.0198397	0.0126248	0.01261	0.00780172	0.00184984	0.00286927	0.000187488	0.0085762	0.00297086	0.00795206	0.0037594	0.00354271	0.0158275	0.0104138	0.00423903	1.865468
1656	-215.0329	-382.7119	167.6791	0.00780138	0.0155425	0.0281431	0.0298741	0.0149808	0.0327497	0.0156822	0.00701818	0.0056355	0.00160994	0.0118004	0.0249317	0.0111587	0.00978931	0.0052076	0.00503609	0.0403048	0.00171302	0.0299951	0.00765126	0.0708799	0.0200939	0.021052	0.00296321	0.02499	0.00909482	0.000768221	0.00256633	0.0326518	0.0097146	0.0799924	0.0104463	0.00214345	0.0427783	0.0311007	0.0124162	0.0107397	0.0046558	0.0315886	0.0350029	0.00557819	0.00496418	0.000162909	0.00851855	0.0270349	0.0125789	0.00256825	0.0401896	0.00646955	0.0370137	0.025567	0.00838635	0.00343668	0.0100534	0.0195093	0.00822934	0.0305835	0.0143548	0.0151052	0.00842951	0.0436369	0.0229548	0.0275	0.0190902	0.0416272	0.00604376	0.0243537	0.0347517	0.0498385	0.0298741	0.00115912	0.00793308	0.0450203	0.00443863	0.0418228	0.0104003	0.00406778	0.000257064	0.00796969	0.0107796	0.0334682	0.0198742	0.0202892	0.00611122	0.000493519	0.00687391	0.0281713	0.00794356	0.000853261	0.016372	0.00786638	0.00807903	0.041805	0.0292911	0.0527617	0.0116307	0.0130865	0.852475	3.883108	0.00435956	0.00868545	0.0157269	0.0166942	0.00837158	0.0183012	0.00876351	0.00392189	0.00314922	0.000899666	0.0065943	0.0139323	0.00623568	0.00547045	0.0029101	0.00281426	0.0225231	0.00095727	0.0167618	0.00427567	0.039609	0.0112289	0.0117642	0.0016559	0.0139649	0.00508236	0.000429296	0.00143411	0.0182464	0.0054287	0.0447013	0.0058376	0.0011978	0.0239053	0.0173797	0.00693838	0.00600157	0.00260175	0.0176523	0.0195603	0.0031172	0.00277408	9.10364e-05	0.00476033	0.0151076	0.00702931	0.00143518	0.0224587	0.00361531	0.0206839	0.0142873	0.00468645	0.00192048	0.00561804	0.0109022	0.00459871	0.0170906	0.00802175	0.00844109	0.00471057	0.0243851	0.0128276	0.0153675	0.010668	0.0232621	0.00337737	0.0136093	0.0194199	0.0278507	0.0166942	0.000647737	0.00443316	0.0251582	0.00248039	0.0233713	0.0058119	0.00227316	0.000143652	0.00445361	0.00602386	0.0187027	0.0111061	0.011338	0.00341506	0.000275788	0.00384127	0.0157427	0.00443901	0.000476818	0.00914896	0.00439588	0.00451472	0.0233614	0.0163684	0.0294842	0.00649944	0.00731301	1.789489
1692	-205.552	-373.3039	167.7519	0.00275081	0.0123017	0.0460182	0.000662183	0.0102953	0.0236575	0.00757113	0.0132986	0.0335745	0.00988535	0.0137427	0.0157267	0.00873899	0.00808166	0.0305791	0.0127564	0.0322198	0.00958163	0.05077	0.0147214	0.0147877	0.00738781	0.0167275	0.000946744	0.0127313	0.0265606	0.000327649	0.0290174	0.0163667	0.0638401	0.0130323	0.00592079	0.000671608	0.0174607	0.0589336	0.0107646	0.00463831	0.0117231	0.044807	0.00399043	0.0180003	0.00446478	0.00233507	0.0336227	0.00999901	0.0186691	0.0227138	0.0188885	0.0031311	0.0566976	0.0152417	0.000889392	0.0366793	0.0115811	0.0524817	0.0251337	0.0184606	0.0458685	0.0135012	0.0132717	0.0856454	0.0196889	0.0209688	0.0828015	0.0415277	0.0172286	0.00720926	0.0382717	0.0149753	0.00637588	0.00333847	0.0599584	0.00770236	0.0121735	0.0451147	0.0188889	0.0076513	0.00669995	0.00528754	0.00800444	0.000350361	0.0480518	0.00694162	0.0139409	0.0211848	0.0197144	0.0302037	0.0166961	0.0277588	0.0449465	0.035677	0.00288874	0.0187006	0.00574279	0.0874468	0.00267571	0.000663642	0.7580082	3.543658	0.00135355	0.00605308	0.0226435	0.00032583	0.00506582	0.0116407	0.00372541	0.00654361	0.0165205	0.00486412	0.00676213	0.00773839	0.00430006	0.00397661	0.0150466	0.00627681	0.0158539	0.00471468	0.0249816	0.00724374	0.00727635	0.0036352	0.00823084	0.000465849	0.00626448	0.0130692	0.000161221	0.0142781	0.00805332	0.0314128	0.00641261	0.00291335	0.000330467	0.00859159	0.0289985	0.00529676	0.0022823	0.00576841	0.0220475	0.00196351	0.00885712	0.00219691	0.00114898	0.0165442	0.00492005	0.00918621	0.0111764	0.00929415	0.00154067	0.0278983	0.00749976	0.000437629	0.0180482	0.00569855	0.0258238	0.0123671	0.00908363	0.0225698	0.00664331	0.0065304	0.0421421	0.00968802	0.0103178	0.0407428	0.0204339	0.0084774	0.00354734	0.0188317	0.00736865	0.00313728	0.00164271	0.0295028	0.00378998	0.00599004	0.0221988	0.00929435	0.00376485	0.00329674	0.00260176	0.00393862	0.000172397	0.0236441	0.00341565	0.00685968	0.0104241	0.00970057	0.0148619	0.00821537	0.0136588	0.0221161	0.017555	0.00142142	0.00920168	0.00282576	0.0430286	0.0013166	0.000326548	2.032298
1728	-213.6074	-381.3423	167.7349	0.0283357	0.0557983	0.017034	0.000367553	0.0403589	0.0141433	0.0342112	0.00725328	0.0140422	0.00446012	0.00852036	0.0924143	0.0290608	0.00561937	0.0164291	0.00320683	0.0167537	0.0337245	0.026527	0.00458605	0.0469617	0.00806947	0.0684803	0.00767058	0.0225788	0.0821579	0.027592	0.0108625	0.01959	0.0569331	0.00620454	0.0186235	0.0142955	0.0322176	0.0636041	0.0087361	0.000267003	0.0145143	0.0911011	0.0117045	0.0261133	0.0142738	0.00273912	0.00216562	0.0353379	0.00468204	0.011887	0.02888	0.0217659	0.0824373	0.0013462	0.0315465	0.0331451	0.0191848	0.00486414	0.0249197	0.00710518	0.0466295	0.0479916	0.0354304	0.147817	0.0282958	0.0221261	0.0650005	0.0554743	0.00748602	0.0568313	0.00852396	0.0259147	0.0214257	0.00726626	0.11384	0.115214	0.000823086	0.0167833	0.00484214	0.0156591	0.00309041	0.0161015	0.00327795	0.00122109	0.00431077	0.0039009	0.053442	0.0221809	0.0157808	0.07984	0.00682986	0.0282193	0.0197193	0.00150536	0.0662377	0.0190108	0.00413005	0.0371935	0.0647907	0.00640044	0.6751793	2.557039	0.0104253	0.0205295	0.00626721	0.000135231	0.014849	0.00520366	0.0125871	0.00266865	0.00516643	0.00164098	0.00313483	0.0340013	0.0106921	0.00206749	0.00604463	0.00117987	0.00616407	0.012408	0.00975988	0.00168731	0.0172783	0.00296894	0.0251955	0.00282218	0.00830726	0.0302278	0.0101517	0.00399656	0.00720761	0.020947	0.00228279	0.006852	0.00525963	0.0118536	0.0234014	0.00321421	9.82366e-05	0.00534014	0.0335181	0.00430635	0.00960769	0.00525166	0.00100778	0.000796782	0.0130016	0.00172263	0.00437349	0.0106256	0.00800816	0.0303306	0.000495299	0.0116067	0.0121948	0.00705851	0.00178963	0.00916851	0.00261416	0.017156	0.0176572	0.0130357	0.0543851	0.0104107	0.00814069	0.0239152	0.0204103	0.00275428	0.0209095	0.00313616	0.00953459	0.00788302	0.00267342	0.0418843	0.0423898	0.000302832	0.00617496	0.00178153	0.00576135	0.00113703	0.0059241	0.00120603	0.000449265	0.00158603	0.00143523	0.0196625	0.00816086	0.0058061	0.029375	0.00251286	0.0103825	0.00725516	0.000553857	0.0243703	0.0069945	0.00151954	0.0136843	0.023838	0.00235487	2.717962
1764	-224.0204	-392.1751	168.1546	0.00609016	0.0350014	0.000263416	0.00197331	0.0421217	0.00643104	0.0347288	0.0155669	0.00234015	0.0110497	0.00534932	0.0249781	0.0412476	0.00645858	0.0390477	0.00263646	0.0251675	0.00306859	0.0434451	0.00679241	0.0105027	0.000594339	0.0188065	0.00412976	0.00292079	0.0355718	0.0036097	0.00323375	0.0254203	0.0886019	0.040835	0.0144265	0.0187657	0.0368585	0.00962573	0.00589462	0.00193914	0.00202941	0.0181767	0.0206	0.0272115	0.00194953	0.00211035	0.00226189	0.0195058	0.00543505	0.0137313	0.0209627	0.00317027	0.0708662	0.0085347	0.0395661	0.0419669	0.0268764	0.0253567	0.0112338	0.0395733	0.00920803	0.0155517	0.000468099	0.0596291	0.00711537	0.0296075	0.00414549	0.0345246	0.0373431	0.0154359	0.0466879	0.0229579	0.0136924	0.0059761	0.0302209	0.0250842	0.0177726	0.00583889	0.0177631	0.0142679	0.00274192	0.0192363	0.00408747	0.00312172	0.000148075	0.0437271	0.0131755	0.0451721	0.0119868	0.0116915	0.0294638	0.0086678	0.0251696	0.00238229	0.0348995	0.0209127	0.00395053	0.016972	0.0221622	0.00623199	1.086728	3.135982	0.00335397	0.019276	0.000145068	0.00108674	0.0231973	0.0035417	0.0191258	0.00857302	0.00128877	0.00608528	0.00294598	0.0137559	0.0227159	0.00355687	0.0215044	0.00145195	0.0138603	0.00168993	0.0239261	0.00374072	0.00578403	0.000327314	0.0103571	0.00227434	0.00160854	0.0195901	0.00198793	0.00178089	0.0139995	0.0487949	0.0224887	0.00794493	0.0103347	0.0202987	0.00530108	0.00324629	0.00106792	0.00111763	0.0100103	0.0113448	0.0149859	0.00107364	0.00116221	0.00124567	0.0107422	0.00299319	0.0075621	0.0115446	0.00174593	0.0390274	0.00470023	0.0217898	0.023112	0.0148014	0.0139645	0.0061867	0.0217938	0.00507104	0.00856461	0.000257792	0.0328389	0.00391857	0.0163055	0.00228301	0.0190134	0.0205656	0.00850088	0.0257119	0.0126434	0.00754069	0.00329116	0.0166432	0.0138144	0.00978774	0.00321559	0.00978251	0.00785764	0.00151003	0.0105938	0.00225105	0.00171919	8.15481e-05	0.0240814	0.00725603	0.0248772	0.00660138	0.00643874	0.0162263	0.00477353	0.0138614	0.00131198	0.0192198	0.011517	0.00217564	0.00934681	0.0122052	0.00343208	1.815805
1800	-202.9446	-370.4101	167.4655	0.00658328	0.0500154	0.0120105	0.0133737	0.0674856	0.0320366	0.0416772	0.00369809	0.000513707	0.00994491	0.000217146	0.00993924	0.0119495	0.00396796	0.0252165	0.00661125	0.0277639	0.00569783	0.0220924	0.0115642	0.00640496	0.0171505	0.0512231	0.000932933	0.0284949	0.0702667	0.00777078	0.0196405	0.0356299	0.0358606	0.0286747	0.0414345	0.0810465	0.0104312	0.0321726	0.0482979	0.00869127	0.00277234	0.0115499	0.00815349	0.0193512	0.00303707	0.000427883	0.0451906	0.0430422	0.00717427	0.00281274	0.0402959	0.0123185	0.0369934	0.0136879	0.00455493	0.0155817	0.0075142	0.014713	0.00944398	0.0017101	0.0201525	0.00746844	0.0177842	0.0864367	0.0334306	0.0275281	0.058097	0.00506514	0.029984	0.0699569	0.0027233	0.0187155	0.0156318	0.000995641	0.0950157	0.0437006	0.0274364	0.00392831	0.0448645	0.043872	0.0135537	0.024785	0.0252066	0.00897959	0.000469414	0.00127156	0.00392144	0.0543759	0.0271135	0.0122738	0.0513871	0.00428603	0.0137094	0.00150254	0.0553014	0.0106986	0.000560914	0.00590786	0.00915617	0.0155298	0.9090294	3.457643	0.00302043	0.0229472	0.00551047	0.00613589	0.0309626	0.0146985	0.0191216	0.00169669	0.00023569	0.00456275	9.96271e-05	0.00456015	0.00548248	0.00182051	0.0115694	0.00303326	0.0127382	0.00261418	0.0101361	0.00530567	0.00293861	0.00786869	0.0235013	0.000428033	0.0130736	0.0322386	0.00356526	0.00901111	0.0163471	0.0164529	0.013156	0.0190103	0.0371844	0.00478588	0.0147609	0.0221592	0.00398758	0.00127196	0.00529914	0.00374085	0.00887838	0.00139342	0.000196314	0.0207336	0.0197479	0.00329158	0.00129049	0.0184879	0.00565174	0.0169727	0.00628006	0.00208982	0.00714892	0.00344754	0.00675036	0.00433292	0.000784599	0.00924603	0.00342654	0.00815946	0.0396574	0.0153381	0.01263	0.0266551	0.0023239	0.0137568	0.0320964	0.00124946	0.00858671	0.00717193	0.000456803	0.0435935	0.0200499	0.0125879	0.00180232	0.0205839	0.0201286	0.00621846	0.0113714	0.0115648	0.00411986	0.000215369	0.000583394	0.00179917	0.0249478	0.0124397	0.00563125	0.0235765	0.00196644	0.00628993	0.00068937	0.0253724	0.00490853	0.000257349	0.00271054	0.00420088	0.00712514	2.179585
1836	-200.479	-367.4137	166.9347	0.01568	0.0289153	0.00326856	0.00619875	0.0213998	0.0628273	0.0437672	0.00268608	0.00414102	0.0107608	0.00481721	0.00267598	0.107533	0.0371582	0.0252564	0.00114973	0.0360467	0.0148972	0.0492026	0.048103	0.00918581	0.010398	0.106469	0.0318537	0.012817	0.0367961	0.0194725	0.0228519	0.0428765	0.0446181	0.0752751	0.0187426	0.0513636	0.0295126	0.0639246	0.033557	0.00961019	0.00542618	0.0227648	0.0490821	0.000690704	0.00675179	0.00155256	0.00937556	0.0532643	0.0142517	0.0110712	0.0171237	0.0101222	0.0220385	0.00213111	0.00475796	0.00757702	0.00697464	0.00958214	0.0154861	0.00103926	0.0324183	0.0154465	0.115513	0.0944347	0.0448875	0.0635763	0.00854694	0.00945614	0.0167879	0.075856	0.019131	0.0208279	0.00472904	0.0315731	0.0209155	0.0749424	0.00506112	0.0294941	0.0643468	0.00918158	0.0148594	0.0402702	0.0223717	0.00313092	0.012343	0.026185	0.0151267	0.0518163	0.00546118	0.00333636	0.043741	0.00858405	0.020759	0.00133836	0.0125618	0.0350366	0.00590473	0.00423946	0.00803758	0.000266594	1.017875	3.361087	0.00624858	0.0115229	0.00130254	0.00247024	0.00852797	0.0250371	0.0174415	0.00107042	0.00165022	0.00428823	0.00191969	0.00106639	0.0428526	0.0148078	0.0100648	0.000458174	0.0143649	0.00593665	0.0196076	0.0191694	0.00366061	0.00414367	0.0424285	0.0126939	0.00510765	0.0146635	0.00775993	0.00910665	0.0170866	0.0177806	0.0299976	0.00746904	0.0204687	0.011761	0.0254744	0.0133727	0.00382973	0.00216237	0.00907191	0.0195595	0.00027525	0.00269064	0.000618705	0.00373622	0.0212262	0.00567941	0.00441194	0.00682389	0.00403377	0.00878251	0.00084926	0.00189608	0.00301949	0.00277944	0.00381855	0.00617133	0.000414154	0.0129189	0.00615553	0.0460326	0.0376329	0.017888	0.0253356	0.00340601	0.00376834	0.00669007	0.0302291	0.00762382	0.00830005	0.00188455	0.0125821	0.00833497	0.029865	0.00201689	0.0117536	0.0256426	0.00365892	0.00592158	0.016048	0.00891526	0.00124769	0.00491875	0.0104349	0.00602808	0.0206492	0.00217632	0.00132956	0.0174311	0.0034208	0.00827261	0.000533347	0.00500596	0.0139623	0.00235307	0.00168945	0.00320303	0.000106239	2.509368
