Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-695.7098	-862.4766	166.7668	2.154192	2.189691	2.613267	0.7492708
2064	-695.9603	-861.2658	165.3055	3.577822	2.189691	2.613267	0.8022989
2070	-691.1171	-857.5902	166.4731	1.282897	3.3459	3.017084	0.4356139
2076	-704.4035	-866.9917	162.5882	4.457444	1.570482	5.11701	0.4604778
2082	-697.7101	-863.5842	165.8742	1.133411	1.570482	5.11701	0.3696428
2088	-708.9238	-874.0573	165.1335	1.035885	2.611464	5.087863	0.3696428
2094	-699.4377	-864.8524	165.4147	0.9025564	3.042336	4.620627	0.3583897
2100	-704.9158	-870.6963	165.7805	0.8016256	1.606973	5.424188	0.2891273
2106	-724.224	-889.3418	165.1178	0.7310545	3.834414	4.549452	0.3317683
2112	-718.8908	-880.3574	161.4666	2.782738	3.185151	6.630055	0.4317914
2118	-717.214	-880.4279	163.2138	1.454892	3.185151	6.122918	0.3100445
2124	-715.4213	-881.9526	166.5313	1.377228	2.316728	3.617578	0.4971797
2130	-723.5018	-890.7826	167.2808	1.111024	2.553588	2.950429	0.5012428
2136	-705.8056	-870.4262	164.6206	1.182217	4.426659	4.258568	0.342156
2142	-711.013	-876.3335	165.3206	1.813209	1.232827	5.335385	0.4091369
2148	-702.1612	-868.3407	166.1794	2.024247	1.133551	4.382275	0.4973841
2154	-712.3337	-879.971	167.6373	1.050815	2.061296	3.042371	0.4577742
2160	-695.4946	-862.9468	167.4522	0.41166	2.437176	3.513755	0.3531884
2166	-701.0902	-868.918	167.8278	0.4830645	1.698365	3.695544	0.3675118
2172	-714.0551	-880.7647	166.7096	1.502837	2.459165	3.200964	0.5241207
2178	-706.0135	-873.0577	167.0442	0.7002409	2.270707	3.805663	0.4244534
2184	-718.1909	-888.0018	169.8109	0.2311999	1.399261	2.28414	0.4826662
2190	-716.4783	-885.4125	168.9342	0.5299733	0.9016027	3.31771	0.6454318
2196	-703.2391	-870.0412	166.8021	0.225889	2.345156	4.40114	0.3310318
2202	-706.3768	-874.3712	167.9944	0.2113784	2.345156	3.217167	0.3251657
2208	-690.5334	-858.5163	167.9829	0.2541812	1.679592	3.74113	0.3184663
2214	-699.3219	-867.5655	168.2436	0.7886084	1.148735	3.50679	0.3840945
2220	-697.0343	-864.2324	167.1981	1.301637	1.390186	3.835287	0.4848
2226	-705.418	-871.638	166.22	3.300424	1.390186	2.746278	0.7091195
2232	-700.2021	-868.3389	168.1368	0.8400573	1.968494	2.82712	0.5685577
2238	-705.8579	-873.5894	167.7315	0.858414	2.139582	3.073733	0.5550778
2244	-705.6397	-874.5003	168.8606	0.2672806	1.924163	2.710214	0.4252241
2250	-706.5468	-873.473	166.9262	0.835916	2.464122	3.636138	0.4252241
2256	-707.7103	-875.3751	167.6648	0.5352772	2.079384	3.495171	0.39842
2262	-716.1426	-882.7359	166.5933	1.079535	2.386983	3.797107	0.5193421
2268	-704.5411	-870.6262	166.0851	2.033236	2.348071	3.298855	0.7340057
2274	-717.3465	-885.4099	168.0635	2.382452	0.7563823	2.372868	0.8140063
2280	-713.2987	-882.0756	168.7769	0.6919736	2.108648	2.170834	0.6848853
2286	-727.6126	-896.4806	168.868	0.85949	1.487715	2.336751	0.8613647
2292	-706.6713	-876.0025	169.3313	0.8875606	1.149315	2.302633	0.672993
2298	-704.1925	-872.1224	167.9299	0.721641	2.422283	2.791468	0.5071697
2304	-703.1602	-870.7531	167.5929	0.7465804	1.98241	3.459206	0.5326467
2310	-705.7614	-871.948	166.1866	0.5771916	1.895311	5.001136	0.3002511
2316	-708.4559	-873.6306	165.1747	0.7368211	3.503697	4.727886	0.3716277
2322	-712.3216	-881.9949	169.6733	0.2384986	1.433622	2.37362	0.4369199
2328	-709.8299	-876.5795	166.7496	0.1049794	3.582563	3.732978	0.3695957
2334	-707.8805	-877.1884	169.308	0.2054726	1.340759	2.828136	0.3695957
2340	-711.1558	-878.4926	167.3368	0.2071323	2.244922	4.007522	0.383823
2346	-718.7499	-884.8504	166.1005	1.052811	2.8152	3.99434	0.5209054
2352	-713.4328	-880.6231	167.1903	1.052811	1.740098	3.766516	0.4675132
2358	-701.6525	-870.1492	168.4967	0.67139	1.294912	3.259234	0.5016042
2364	-706.8947	-874.895	168.0003	1.748357	1.142982	2.827921	0.5016042
2370	-709.4283	-876.8726	167.4442	1.783021	2.117713	2.357463	0.7619451
2376	-715.6853	-884.9335	169.2482	0.956772	1.315591	2.153096	0.6736729
2382	-708.3249	-876.0536	167.7287	1.852227	1.799362	2.291741	0.7377938
2388	-715.4521	-882.0572	166.6052	3.417308	1.699464	1.69971	1.019062
2394	-708.5273	-875.0474	166.5201	3.538305	1.443315	2.014494	0.8998384
2400	-721.4346	-887.2046	165.77	4.388708	1.574285	1.523029	1.162
2406	-714.3489	-881.5212	167.1723	3.379263	1.672982	1.237322	0.9761582
2412	-706.6847	-875.2613	168.5766	1.244751	1.412909	2.382907	0.7719526
2418	-707.1737	-875.1384	167.9647	0.980383	1.940092	2.878969	0.5842691
2424	-690.0005	-855.8747	165.8743	2.292122	1.940092	3.669533	0.5218575
2430	-691.0202	-855.0683	164.0481	4.227653	2.488321	3.020972	0.7511958
2436	-695.4024	-863.1114	167.709	1.721384	1.443496	2.793108	0.6960795
2442	-695.5274	-863.9896	168.4622	0.7530121	1.671719	2.793108	0.7026332
2448	-702.343	-871.5016	169.1586	0.337715	1.812799	2.394534	0.3501553
2454	-702.7074	-871.7461	169.0388	0.1922738	2.043235	2.490437	0.3909953
2460	-708.7316	-878.2261	169.4945	0.2012968	1.046043	2.939225	0.3743402
2466	-718.2053	-886.7299	168.5246	0.3842241	1.604383	3.215282	0.4306078
2472	-735.413	-898.7236	163.3106	3.985498	1.979451	4.505182	0.4691731
2478	-728.1121	-894.4938	166.3817	0.3720067	2.694831	4.446435	0.3770186
2484	-708.0108	-875.8183	167.8075	0.2812229	1.688728	3.910823	0.3479895
2490	-711.1866	-879.432	168.2454	0.0954477	1.089655	4.257682	0.3854735
2496	-717.2233	-884.3283	167.105	0.2997363	3.074118	3.49172	0.3363279
2502	-709.8386	-877.5037	167.665	0.9630977	1.545562	3.49172	0.3363148
2508	-705.8754	-875.624	169.7486	0.1839614	1.664045	2.138825	0.5696229
2514	-704.5893	-870.0667	165.4774	1.080358	4.785384	3.369619	0.4810288
2520	-699.4862	-867.8634	168.3771	0.8880202	1.415824	3.044855	0.4777675
2526	-707.7798	-875.4183	167.6385	0.9646902	1.224311	3.893173	0.501742
2532	-703.629	-870.1886	166.5596	1.602003	1.682819	3.893173	0.5678789
2538	-695.6626	-864.5549	168.8924	0.9913822	1.384863	2.448382	0.5678789
2544	-695.4542	-863.4533	167.9991	0.710143	2.37376	2.771576	0.5109374
2550	-703.2978	-869.4335	166.1357	3.062022	1.046333	3.474944	0.5109374
2556	-693.8771	-860.9738	167.0967	0.8882242	3.035236	3.007458	0.5073696
2562	-713.5001	-881.4087	167.9086	0.1462069	2.439392	3.272133	0.3060771
2568	-714.5101	-881.9664	167.4563	0.2047003	2.255188	3.811348	0.3060771
2574	-711.3645	-878.161	166.7966	0.3870053	1.593037	4.811887	0.2738746
2580	-708.3496	-876.3102	167.9606	0.6078947	1.473036	3.675483	0.4240948
2586	-697.5536	-865.4144	167.8608	0.3142775	1.908294	3.675483	0.4220466
2592	-709.574	-879.1419	169.5679	0.4266126	0.8864128	2.808551	0.3883238
2598	-706.7334	-873.8334	167.1	0.4808211	3.290634	3.215914	0.4023005
2604	-709.9651	-878.6848	168.7197	0.4808211	2.024408	2.542681	0.4023005
2610	-723.5466	-890.9999	167.4532	0.7898798	2.383634	3.229118	0.4771891
2616	-733.4493	-902.1269	168.6776	0.4806691	1.329307	3.229118	0.4445826
2622	-739.3939	-907.8891	168.4952	0.1378739	2.115841	3.040455	0.4174243
2628	-732.5583	-901.3819	168.8237	0.4888349	1.71085	2.720376	0.5524659
2634	-731.8673	-898.2297	166.3624	1.251088	1.970367	4.196162	0.4746228
2640	-727.9316	-896.3295	168.3979	0.5968781	2.502437	2.386443	0.4996491
2646	-723.2307	-892.0115	168.7808	0.5968781	1.991517	2.386443	0.6300437
2652	-726.1487	-895.4033	169.2545	0.3204	2.174848	2.049549	0.5946168
2658	-715.2148	-884.4194	169.2046	0.490521	2.174848	1.914955	0.6334365
2664	-712.1289	-881.6909	169.5619	0.8302883	1.511916	1.759073	0.7095848
2670	-695.629	-864.3078	168.6789	0.4443557	2.712643	2.076544	0.6165639
2676	-697.031	-863.9025	166.8716	1.91154	1.871699	3.089203	0.6165639
2682	-698.4274	-865.8502	167.4229	1.454304	1.78329	3.089203	0.561641
2688	-693.6669	-861.8817	168.2148	1.00011	1.414174	3.097643	0.498585
2694	-688.2685	-854.4888	166.2204	1.149238	3.17225	3.521588	0.4423544
2700	-693.9112	-863.5205	169.6093	0.3955821	1.694608	2.04741	0.4867853
2706	-698.7513	-867.9696	169.2183	0.2846833	2.282852	2.04741	0.4638016
2712	-699.166	-868.5495	169.3835	0.1140499	1.184174	3.001006	0.3755031
2718	-699.6632	-869.9349	170.2717	0.3274587	0.9407194	2.176782	0.5363471
2724	-703.226	-872.5143	169.2883	0.1931233	1.832939	2.447135	0.5243217
2730	-697.8656	-866.1978	168.3322	0.09732042	2.229987	3.133811	0.3835022
2736	-701.3806	-869.1036	167.723	0.3169259	1.657624	3.958914	0.3191532
2742	-702.0279	-870.7472	168.7192	0.3169259	1.623495	3.044479	0.3766975
2748	-693.395	-860.7821	167.387	0.2407275	3.24684	3.122708	0.3103778
2754	-692.51	-861.201	168.691	0.2099177	1.647882	3.122708	0.3341376
2760	-702.3054	-871.625	169.3196	0.2099177	1.569146	2.618374	0.4081576
2766	-714.8948	-882.2283	167.3336	0.6828926	3.368487	2.747121	0.5442285
2772	-703.6276	-872.4996	168.8721	0.08464065	2.088123	2.747121	0.5661428
2778	-702.7994	-871.9599	169.1605	0.08464065	1.734966	2.747121	0.6181937
2784	-695.3702	-862.5901	167.2199	2.011039	1.734966	2.770223	0.5923536
2790	-703.0744	-870.4382	167.3638	2.352025	1.388768	2.547691	0.7166954
2796	-703.5405	-871.52	167.9795	0.4535373	1.487923	3.729269	0.3252129
2802	-703.595	-870.9627	167.3676	0.5085236	3.058945	3.087478	0.4252289
2808	-701.8229	-870.2498	168.4269	0.2542438	2.004893	3.038948	0.34445
2814	-691.0252	-857.8198	166.7946	0.9663114	3.79159	2.732189	0.5523276
2820	-693.218	-861.4295	168.2115	1.079601	2.611886	1.978569	0.6293561
2826	-704.4912	-873.7256	169.2345	0.9218236	1.549181	2.010136	0.6045835
2832	-702.7575	-868.5707	165.8132	2.698418	2.529356	2.777684	0.7134812
2838	-703.3217	-871.3133	167.9916	1.586182	2.145501	1.952754	0.8052174
2844	-718.521	-886.9777	168.4568	0.5513194	1.755071	2.990374	0.4957707
2850	-712.1167	-880.4579	168.3412	0.7430265	1.656228	2.990374	0.5841339
2856	-721.7486	-892.5289	170.7803	0.2360465	1.417784	1.278048	0.5909234
2862	-725.948	-895.3789	169.4309	0.4355267	2.255413	1.378009	1.023551
2868	-736.3279	-906.2665	169.9386	0.06992968	1.45449	2.089587	0.8583426
2874	-735.122	-904.4412	169.3192	0.06992968	1.972446	2.258169	0.8408161
2880	-726.4562	-895.5893	169.1331	0.05522416	2.008985	2.258169	1.024601
2886	-710.3497	-877.8924	167.5427	0.05522416	3.389691	3.038333	0.7825154
2892	-713.5261	-881.1354	167.6092	0.05522416	3.41266	3.038333	0.6454643
2898	-712.7683	-880.8608	168.0925	0.05323809	2.678354	3.015308	0.7394587
2904	-701.7146	-869.7004	167.9859	0.06341579	1.721066	3.975703	0.5453318
2910	-715.7283	-884.1248	168.3964	0.05623079	1.373495	3.894958	0.5453318
2916	-712.968	-880.7848	167.8168	0.0712044	1.754638	4.097171	0.4217869
2922	-712.7524	-881.8179	169.0655	0.7560489	1.538184	2.356022	0.6017659
2928	-702.4895	-871.2787	168.7892	0.2343762	2.465335	2.383969	0.4672757
2934	-714.2958	-882.9342	168.6385	0.4396381	2.240392	2.5059	0.5409018
2940	-723.4136	-891.252	167.8384	0.6092453	2.146336	3.214674	0.5277693
2946	-709.2208	-878.1594	168.9386	0.6721629	2.219968	1.941123	0.6786283
2952	-710.2549	-880.8766	170.6217	0.26582	0.9614156	1.81849	0.6786283
2958	-706.9198	-875.5972	168.6774	0.6680287	2.060152	2.364562	0.6209644
2964	-706.9524	-870.7838	163.8314	1.478275	4.207296	4.932365	0.4389283
2970	-715.9954	-878.9968	163.0014	2.620701	4.131613	4.665905	0.4464776
2976	-699.3963	-865.5753	166.179	1.843165	1.03038	4.665905	0.4806201
2982	-703.8594	-870.8454	166.9861	1.843165	1.03038	3.859465	0.4925983
2988	-706.7044	-869.9494	163.2451	3.122092	3.811663	4.116488	0.4669516
2994	-706.6216	-874.1211	167.4995	2.230839	1.414806	2.475106	0.7676866
3000	-695.8111	-863.6651	167.854	0.7873047	2.316276	2.882169	0.539897
3006	-704.7572	-873.3578	168.6006	0.7873047	1.265264	3.067389	0.522619
3012	-705.178	-873.8573	168.6792	1.794301	0.944935	2.215091	0.7363376
3018	-706.5867	-872.4272	165.8406	3.304537	2.304059	2.261276	0.7997664
3024	-719.8898	-888.8101	168.9203	1.077701	1.406272	2.261276	0.6952435
3030	-713.4394	-880.3454	166.906	1.686966	1.017398	4.100187	0.5684709
3036	-708.7098	-870.8476	162.1378	3.232542	2.768313	5.781472	0.3861319
3042	-698.0001	-863.8303	165.8302	1.030192	3.035649	4.115323	0.4144206
3048	-699.4923	-865.1072	165.6149	2.452115	1.873648	3.799568	0.6268944
3054	-710.1732	-876.6757	166.5025	0.7164001	3.060251	3.752948	0.5420764
3060	-709.3165	-876.1781	166.8616	0.7164001	2.865716	3.511795	0.4014992
3066	-702.4777	-871.4559	168.9782	0.09165076	1.743472	2.894473	0.3652997
3072	-718.7847	-885.1636	166.3789	0.1110614	2.879668	4.47296	0.2803846
3078	-713.4098	-878.0975	164.6877	0.2229478	2.78236	5.955255	0.2033434
3084	-713.5301	-877.9241	164.394	0.2028645	3.150595	6.094961	0.2366449
3090	-707.2486	-873.5746	166.3261	0.3266536	3.013242	4.117068	0.229349
3096	-700.6988	-868.3206	167.6218	0.2739712	2.17859	3.658935	0.3232463
3102	-704.3175	-871.3816	167.0641	0.2050165	2.877869	3.658935	0.2592032
3108	-703.8429	-870.5489	166.7061	0.277404	2.597152	4.127323	0.2473342
3114	-713.426	-879.928	166.502	2.099059	1.78693	3.368937	0.489723
3120	-711.2378	-877.0599	165.8221	1.347061	4.547445	2.805113	0.7328382
3126	-698.5903	-863.924	165.3336	1.007086	4.584018	3.694055	0.4638582
3132	-693.079	-859.5511	166.472	1.40725	4.311838	2.285688	0.6204418
3138	-697.1354	-862.7067	165.5713	2.948006	2.336009	2.934179	0.6889468
3144	-697.8722	-865.5287	167.6565	2.256016	0.9367274	2.839807	0.6328166
3150	-695.2476	-859.5017	164.2541	4.547322	1.195274	3.723387	0.507109
3156	-693.9783	-858.6396	164.6613	0.8420294	3.394666	5.165197	0.3242449
3162	-701.7011	-866.2661	164.565	1.37997	2.938945	5.055447	0.3465673
3168	-702.8032	-868.0137	165.2105	3.669125	1.070837	3.764133	0.5497996
3174	-709.7324	-874.5227	164.7903	4.294537	1.318014	3.311477	0.5686136
3180	-710.7213	-878.9667	168.2453	0.877617	1.318014	3.270289	0.5804899
3186	-715.6951	-881.0869	165.3918	2.67311	4.180205	2.1631	0.6503858
3192	-705.1351	-873.1941	168.0589	0.8611493	1.924733	2.928066	0.531613
3198	-706.1974	-875.3241	169.1268	0.8611493	1.109732	2.60533	0.5961084
3204	-701.6375	-867.7855	166.148	3.194029	1.996627	2.235372	0.8989604
3210	-700.1705	-868.0034	167.8329	1.621624	1.669212	2.528103	0.74764
3216	-706.9404	-873.4334	166.493	2.547803	2.051641	2.633905	0.7070018
3222	-711.6781	-879.6369	167.9588	0.9768083	3.42955	1.757478	0.6425766
3228	-705.0022	-873.045	168.0427	0.3984053	1.702484	3.580819	0.3990984
3234	-709.3906	-876.9509	167.5603	1.114558	1.554812	3.492104	0.4224105
3240	-704.4252	-869.0618	164.6366	2.373435	2.845278	4.099939	0.5975064
3246	-707.3132	-874.6174	167.3041	1.453764	2.225941	2.836747	0.547372
3252	-705.2455	-871.597	166.3515	2.108736	1.926244	3.381455	0.5617924
3258	-709.5124	-875.302	165.7896	2.615242	1.988512	3.386267	0.5487526
3264	-711.8195	-878.4914	166.672	2.831209	1.199635	2.986619	0.6345932
3270	-710.603	-878.9738	168.3708	0.7744757	1.553554	3.035354	0.5229713
3276	-708.9123	-877.9027	168.9903	0.127083	1.971715	2.674306	0.4107519
3282	-698.9433	-867.5893	168.646	0.09049755	1.74756	3.255604	0.4235587
3288	-708.8472	-878.7367	169.8895	0.2516236	1.74756	1.833219	0.6346905
3294	-727.7622	-895.728	167.9658	1.163197	2.199284	2.46311	0.62887
3300	-726.059	-891.2938	165.2348	1.760013	3.733432	3.532684	0.4441631
3306	-722.5451	-887.1402	164.5951	1.905782	3.961629	3.891622	0.4659241
3312	-715.6193	-881.665	166.0458	1.905782	2.709737	3.172172	0.760705
3318	-707.4287	-873.0035	165.5748	1.214824	4.291962	3.409791	0.4689019
3324	-698.8638	-865.6141	166.7503	0.9205209	2.01067	4.105897	0.5070615
3330	-701.6674	-868.1876	166.5203	0.916641	1.828655	4.486844	0.4334873
3336	-699.64	-867.1569	167.5169	1.45582	1.917698	2.83825	0.6656258
3342	-693.3704	-858.987	165.6166	2.664063	1.910411	3.576311	0.5535816
3348	-695.1729	-862.8242	167.6513	2.090209	1.153478	2.76609	0.6913083
3354	-698.9333	-867.4698	168.5366	1.544714	1.628084	1.890293	0.8149959
3360	-707.0041	-872.3983	165.3941	3.774411	1.570311	2.857125	0.8137291
3366	-710.1682	-876.2403	166.0721	2.373003	2.955182	2.535336	0.707908
3372	-702.1705	-871.3256	169.1551	1.01583	2.103429	1.425514	0.7620837
3378	-699.1669	-867.3975	168.2306	1.118391	2.441383	1.866916	0.9002009
3384	-704.8121	-873.191	168.3789	1.118391	2.397235	1.891768	0.7171919
3390	-707.3923	-873.3393	165.9471	1.209314	3.406445	3.583417	0.537018
3396	-702.0676	-868.3651	166.2976	1.616158	2.339608	3.59367	0.5174894
3402	-712.2637	-878.8457	166.582	0.8973677	3.338509	3.307627	0.495286
3408	-706.8042	-873.141	166.3367	1.787384	2.278886	3.430686	0.5278365
3414	-719.2906	-884.6752	165.3845	2.485759	2.852553	3.249059	0.5342203
3420	-710.9985	-880.1894	169.1909	0.1079594	1.902487	2.563189	0.4426681
3426	-697.3843	-866.7771	169.3928	0.1079594	1.902487	2.368243	0.4906605
3432	-705.9168	-874.7881	168.8712	0.2531825	1.600031	2.958671	0.3512244
3438	-710.2048	-877.4936	167.2888	0.09968133	1.707818	4.574218	0.3275881
3444	-721.1386	-889.4204	168.2818	0.2212738	1.611947	3.546733	0.3276072
3450	-710.3124	-878.5512	168.2388	0.562555	1.146442	3.752684	0.4083705
3456	-703.473	-871.5691	168.096	1.008209	1.476993	3.142822	0.4469061
3462	-712.6032	-881.7997	169.1964	0.5549955	1.566783	2.411474	0.5590324
3468	-710.7837	-880.152	169.3683	0.1655233	1.566783	2.635378	0.5098594
3474	-708.8232	-877.3118	168.4886	0.1602804	2.622386	2.605369	0.3773176
3480	-708.881	-877.3781	168.4971	0.1139479	1.755896	3.350515	0.3773176
3486	-706.3142	-875.3835	169.0692	0.244711	1.623184	2.777029	0.3935222
3492	-712.6197	-879.2146	166.5949	2.020346	2.661823	2.610919	0.6437618
3498	-713.5327	-881.3487	167.8161	0.7631119	2.580847	2.733377	0.5702499
3504	-714.6047	-881.2293	166.6246	2.089948	2.557775	2.561737	0.6987175
3510	-708.5672	-875.2663	166.6992	3.419073	1.204474	2.318882	0.7254743
3516	-705.4887	-873.0217	167.533	1.309003	1.581563	3.175893	0.8103467
3522	-696.0119	-863.9003	167.8885	0.9253727	2.091997	2.883539	0.5789816
3528	-710.0403	-875.9052	165.8649	3.241778	1.610418	2.973177	0.6739338
3534	-711.2043	-877.3601	166.1558	2.844071	1.610418	3.112152	0.5983823
3540	-708.5509	-876.6022	168.0513	1.01845	0.6763672	3.961977	0.5329257
3546	-708.6412	-879.3463	170.7051	0.3550902	1.151261	1.505314	0.5388898
3552	-697.5671	-866.4017	168.8347	0.5066349	2.144485	2.296795	0.6258245
3558	-702.7127	-870.3027	167.5899	1.181937	2.05513	2.967224	0.5124396
3564	-706.8382	-874.709	167.8709	1.539998	1.293192	2.976794	0.6579366
3570	-702.2116	-871.4822	169.2706	0.6239262	2.022992	1.827334	0.6644322
3576	-690.9775	-861.1884	170.2109	0.4486488	1.686815	1.335316	0.7022205
3582	-697.6076	-867.1505	169.5429	0.8001823	1.362818	1.938473	0.7277206
3588	-705.0382	-872.2294	167.1912	2.568988	2.060651	1.732816	0.93251
3594	-717.5998	-882.7752	165.1754	4.692675	1.124672	2.541461	0.8690391
3600	-708.0444	-874.8498	166.8054	1.291934	3.392211	2.608359	0.6674098
3606	-712.6473	-880.3668	167.7195	1.324148	1.868435	2.78792	0.7062833
3612	-720.0008	-888.5511	168.5503	1.336672	1.276228	2.482319	0.7215419
3618	-702.4605	-869.8912	167.4307	2.175128	1.398133	2.61827	0.7636339
3624	-693.7186	-860.3855	166.667	2.416768	1.655323	2.968539	0.6462462
3630	-692.4007	-860.5664	168.1657	1.138439	1.288608	3.055168	0.7180427
3636	-703.3375	-871.7174	168.3799	0.9527659	2.01573	2.41295	0.6250153
3642	-706.3642	-875.4017	169.0374	0.6376417	1.293572	2.724815	0.6296752
3648	-713.8306	-880.1918	166.3612	2.602686	0.6057833	4.112772	0.4106786
3654	-706.8439	-871.5203	164.6764	0.6841201	3.70188	5.127706	0.3400895
3660	-704.4136	-872.3806	167.967	0.1162141	2.883704	2.938777	0.3283151
3666	-703.9853	-872.0449	168.0596	0.2028626	1.932881	3.423626	0.2695336
3672	-708.134	-873.06	164.926	0.7106866	2.744193	5.343262	0.2371282
3678	-704.6094	-870.712	166.1026	0.4096189	3.214117	4.179144	0.2574498
3684	-708.1533	-875.3718	167.2185	1.945286	2.207242	2.434731	0.5934535
3690	-703.056	-868.8389	165.7829	2.713009	1.665923	3.567242	0.5930259
3696	-708.6193	-877.126	168.5067	1.242661	1.511301	2.446287	0.6210344
3702	-695.3487	-860.4371	165.0884	3.34575	2.035394	3.299381	0.6135713
3708	-702.1559	-869.4744	167.3185	0.9626673	2.118226	3.405723	0.5065046
3714	-703.562	-865.6929	162.1309	4.318735	3.169187	4.44882	0.4689746
3720	-696.8588	-864.0909	167.2321	1.280757	1.922124	3.335506	0.5453792
3726	-705.3108	-871.9593	166.6485	1.760546	2.589246	2.84272	0.6999843
3732	-699.2115	-865.5563	166.3447	3.013074	1.596775	2.721421	0.6981329
3738	-702.389	-867.9021	165.5131	4.562291	1.247928	2.381631	0.5953294
3744	-712.0952	-878.4265	166.3313	2.238239	2.093628	3.104773	0.6396469
3750	-714.3742	-880.2036	165.8295	1.467022	2.973904	3.734701	0.5474062
3756	-707.8266	-874.1609	166.3343	1.467022	2.56094	3.521319	0.5883484
3762	-701.3791	-870.2429	168.8638	0.7349779	1.096589	3.022096	0.5312489
3768	-713.3557	-882.5681	169.2123	0.6531682	1.107626	2.736278	0.573977
3774	-707.6479	-875.7486	168.1006	0.2706487	2.517174	2.982417	0.4151351
3780	-701.5294	-871.2197	169.6903	0.3161512	1.483528	2.22684	0.5874176
3786	-718.4835	-887.4487	168.9652	0.4870995	1.420944	2.853814	0.5029816
3792	-713.2303	-880.8153	167.585	0.8739093	2.430895	2.97737	0.5086318
3798	-708.0209	-876.4262	168.4053	0.4465384	1.933159	2.97737	0.4220454
3804	-707.9261	-874.7725	166.8464	1.817176	2.157317	2.97737	0.5876119
3810	-702.8482	-869.3639	166.5158	2.390571	1.978456	2.819394	0.7249172
3816	-695.8881	-864.3334	168.4454	1.09107	1.576756	2.597727	0.6227768
3822	-714.1469	-883.3438	169.1968	0.5597348	1.384979	2.557925	0.6227768
3828	-701.7139	-870.8605	169.1466	0.6426916	1.863052	2.015953	0.7553685
3834	-705.7883	-875.0258	169.2375	0.8424704	1.244771	2.387113	0.5710189
3840	-707.9831	-875.6979	167.7148	1.480305	1.392367	3.125207	0.5853147
3846	-707.8219	-873.9105	166.0886	2.116556	2.444162	3.207907	0.5853147
3852	-711.4609	-879.3705	167.9096	1.017833	1.80827	2.945774	0.7246354
3858	-711.3964	-877.8374	166.441	1.35375	3.233293	2.984175	0.7246354
3864	-714.2068	-880.4331	166.2263	1.47854	2.34169	3.794266	0.562659
3870	-712.6191	-879.6701	167.051	1.711813	1.783037	3.183974	0.6249191
3876	-710.8587	-879.046	168.1873	1.504954	0.8398456	3.183974	0.5343541
3882	-703.1836	-872.2135	169.0298	1.256636	0.9820612	2.400631	0.675248
3888	-706.4384	-875.2239	168.7855	1.489879	1.623873	1.588194	0.944846
3894	-695.7383	-862.6024	166.8642	3.260681	1.484464	1.971645	0.8255186
3900	-718.7386	-886.4435	167.7049	1.867007	1.069376	3.034005	0.6632445
3906	-712.8447	-879.2298	166.3851	2.056612	2.821203	2.661981	0.6560138
3912	-714.5516	-881.5252	166.9735	2.056612	2.034067	2.647954	0.7259186
3918	-713.8267	-881.7369	167.9102	1.455029	1.667923	2.647954	0.7000381
3924	-702.8089	-871.0092	168.2004	1.089987	1.499487	2.918552	0.6152544
3930	-708.6249	-875.6364	167.0115	2.198046	1.527806	2.918552	0.723448
3936	-711.5977	-880.6389	169.0412	0.7606248	1.461806	2.355547	0.7725863
3942	-700.2972	-868.687	168.3898	0.902773	1.805098	2.644436	0.598352
3948	-697.3512	-863.8917	166.5405	1.410271	1.68399	4.109776	0.4717631
3954	-713.6037	-880.6515	167.0478	0.9842567	1.675965	4.010316	0.6256998
3960	-720.5872	-886.4001	165.8129	2.354797	3.052311	2.757271	0.6859335
3966	-711.6834	-876.1978	164.5144	2.994651	3.052311	3.436836	0.6437174
3972	-702.1246	-869.2233	167.0987	2.280176	1.164831	3.155523	0.608499
3978	-708.7338	-876.8046	168.0709	1.596515	1.11082	2.926286	0.5913937
3984	-713.8586	-881.8464	167.9877	0.8006595	2.073997	2.926286	0.5699745
3990	-699.9736	-864.763	164.7894	3.260065	2.879194	3.01595	0.6488396
3996	-709.4065	-875.3208	165.9143	2.099908	2.879194	3.044183	0.6635922
4002	-709.023	-878.6577	169.6346	0.8705222	1.345017	1.798321	0.7200603
4008	-714.869	-883.074	168.2049	0.5517223	3.816465	1.712792	0.5867698
4014	-703.232	-872.907	169.675	0.0879106	1.795401	2.199795	0.4957252
4020	-705.3439	-874.4488	169.1049	0.1283136	1.875768	2.609068	0.3580072
4026	-703.2212	-871.3911	168.1699	0.9822594	0.9667554	3.600321	0.4993965
4032	-715.1423	-884.1488	169.0065	1.224995	1.295944	2.185132	0.5730671
4038	-722.0707	-891.2672	169.1965	0.5859183	1.185047	2.750803	0.5302993
4044	-707.0232	-875.5469	168.5237	0.4914969	1.277233	3.42704	0.5348341
4050	-710.76	-878.8588	168.0988	0.4682998	2.130567	3.10928	0.4862144
4056	-707.3387	-876.8358	169.4972	0.5046345	0.9400694	2.772954	0.4549367
4062	-700.7677	-867.5778	166.8101	1.633223	2.384806	3.015763	0.5860821
4068	-705.4426	-872.6977	167.255	2.151824	1.633474	2.65131	0.6750642
4074	-690.2558	-857.7895	167.5337	1.333974	2.681581	2.290361	0.7404817
4080	-695.7486	-863.6227	167.8741	1.333974	1.612211	2.917546	0.5314486
4086	-703.4473	-873.0026	169.5553	0.1093334	1.205764	2.828279	0.4030442
