Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-703.2685	-870.1632	166.8947	1.953376	2.049287	2.865244	0.6349633
2058	-704.8427	-872.361	167.5183	0.9338605	2.049287	3.28525	0.5610515
2064	-708.4887	-877.7472	169.2585	0.3166351	1.810148	2.37062	0.5457581
2070	-706.0418	-874.0774	168.0357	1.217644	1.388139	3.083121	0.4776593
2076	-704.0493	-869.5821	165.5328	1.22066	2.401391	4.653206	0.3547318
2082	-710.1689	-874.2866	164.1177	1.526074	1.328424	6.701859	0.3590218
2088	-702.1823	-866.6798	164.4975	0.7181822	3.059342	5.622457	0.281394
2094	-707.4456	-875.0463	167.6006	0.1060506	1.389388	4.499517	0.2863815
2100	-707.5101	-875.1118	167.6018	0.2044539	3.299165	2.951748	0.3517958
2106	-704.3347	-871.7943	167.4597	0.4197811	2.173985	3.729028	0.3828777
2112	-711.6334	-879.9267	168.2934	0.3050647	2.543047	2.704475	0.3614811
2118	-708.586	-875.0064	166.4204	0.4468977	3.134788	4.007229	0.3588783
2124	-715.3299	-878.454	163.1241	1.462591	4.38277	5.496365	0.3389306
2130	-696.2059	-860.4354	164.2295	1.524806	2.548332	5.496365	0.3120514
2136	-700.0596	-864.5203	164.4606	2.730234	3.027582	3.7948	0.4259389
2142	-694.5222	-859.3501	164.8279	1.857022	3.322084	4.110693	0.466775
2148	-694.12	-861.4958	167.3758	0.7176786	3.34008	2.685641	0.4436479
2154	-707.3225	-873.939	166.6165	1.488452	1.88404	3.772837	0.5630574
2160	-715.4673	-882.6195	167.1522	0.9621104	1.790146	3.85288	0.4919185
2166	-724.9032	-890.0256	165.1224	2.725776	2.100463	3.85288	0.4835617
2172	-725.189	-892.2034	167.0144	1.185644	2.412718	3.249156	0.526516
2178	-705.4954	-872.5813	167.0858	1.185644	1.805077	3.679303	0.5423538
2184	-711.2383	-878.0043	166.766	1.385892	2.799502	2.999208	0.5691168
2190	-720.1894	-888.2493	168.0599	0.8509624	2.799502	2.14641	0.7619353
2196	-709.4122	-878.0987	168.6865	0.4676353	1.035931	3.525738	0.4600496
2202	-721.876	-891.4062	169.5303	0.1458253	1.035931	2.9445	0.3432007
2208	-713.0384	-880.2653	167.2269	0.3159549	2.924029	3.477974	0.3584308
2214	-700.1344	-867.9128	167.7784	0.483221	1.971995	3.477974	0.3354853
2220	-705.465	-874.5366	169.0716	0.1498677	1.623148	2.82212	0.3315489
2226	-704.3785	-872.7439	168.3654	0.1498677	1.582983	3.584559	0.3525079
2232	-707.1978	-874.8609	167.6631	0.1067293	2.400594	3.581087	0.3012976
2238	-704.3484	-868.6952	164.3468	2.801504	1.880603	4.731705	0.439011
2244	-701.5684	-867.313	165.7446	2.968152	2.434653	2.65327	0.706854
2250	-703.7153	-870.3977	166.6824	2.654544	1.684383	2.65327	0.7138281
2256	-705.5448	-874.2338	168.6891	0.6898436	1.767067	2.608057	0.479551
2262	-705.4252	-872.8807	167.4555	0.8402784	1.95409	3.518135	0.4294707
2268	-718.4023	-881.3728	162.9705	1.89274	2.417611	6.506358	0.3284085
2274	-719.0801	-881.6191	162.539	1.038904	4.460094	6.506358	0.4023627
2280	-709.6074	-875.0209	165.4135	1.070036	3.469085	4.160439	0.3487996
2286	-715.0182	-877.4524	162.4342	3.772661	3.806078	4.282348	0.509043
2292	-725.071	-891.3737	166.3027	1.074855	2.748671	3.801906	0.5992697
2298	-718.6632	-882.7724	164.1092	1.725588	3.690847	4.720618	0.4503166
2304	-711.4749	-873.8967	162.4218	3.987802	3.455234	4.300785	0.4887273
2310	-718.2723	-885.1907	166.9184	0.9044237	1.317494	4.537326	0.3642222
2316	-717.0189	-884.6271	167.6083	1.171465	1.399633	3.511376	0.644976
2322	-721.8858	-890.3402	168.4544	0.9816579	1.119931	3.124405	0.37292
2328	-716.0071	-885.5982	169.5911	0.1157244	1.217917	2.769548	0.3940216
2334	-713.1988	-882.6953	169.4965	0.5042793	0.7907537	2.899368	0.3940216
2340	-705.6996	-874.3038	168.6041	0.6405081	1.59346	2.899368	0.4810191
2346	-699.5582	-868.5993	169.041	0.1194732	1.59346	2.899368	0.3212515
2352	-696.5893	-865.1427	168.5534	0.2056438	1.8497	3.118915	0.3759114
2358	-693.9431	-862.3775	168.4344	0.1944613	1.898322	3.210773	0.3820698
2364	-702.6887	-870.7321	168.0434	0.579624	1.752396	3.368497	0.4348795
2370	-717.1567	-883.9861	166.8294	1.146511	1.168821	4.524583	0.3573976
2376	-721.1063	-885.9741	164.8678	0.6643702	4.614009	4.446952	0.3687994
2382	-723.5932	-892.8222	169.229	0.1773597	2.074993	2.293383	0.4001039
2388	-723.8429	-891.7058	167.8629	0.1220685	2.982196	3.039064	0.4489954
2394	-711.4006	-879.5388	168.1381	0.592688	2.415981	2.716759	0.5151335
2400	-708.5799	-877.5155	168.9356	0.6570578	1.022746	3.102698	0.5236454
2406	-711.129	-880.4128	169.2838	1.014467	0.8593392	2.534226	0.6249035
2412	-707.0007	-874.7405	167.7399	1.595646	1.654604	2.624445	0.7985128
2418	-704.6438	-873.6407	168.9969	0.9230383	1.32812	2.462901	0.5826372
2424	-709.6133	-877.3221	167.7088	2.039066	1.417587	2.384309	0.8594539
2430	-702.164	-870.2977	168.1337	2.00978	1.348552	2.124324	0.7692369
2436	-705.1343	-871.4565	166.3222	2.884222	1.404884	3.099716	0.5926132
2442	-706.4634	-872.1088	165.6454	4.029179	0.8264974	3.201754	0.5926132
2448	-699.8045	-867.7328	167.9284	1.146237	1.956706	2.702391	0.6666434
2454	-706.9514	-873.4501	166.4988	2.502217	2.503919	2.19085	0.8725197
2460	-703.6377	-868.33	164.6923	4.735593	1.790971	2.208164	1.023429
2466	-704.3586	-871.246	166.8875	2.340174	1.912036	2.571637	0.696765
2472	-710.899	-878.879	167.98	1.716234	1.378477	2.474229	0.8583062
2478	-704.3406	-870.7838	166.4432	2.243816	2.704228	2.519597	0.6149981
2484	-690.1795	-856.7892	166.6096	2.078767	1.643816	3.399646	0.5764651
2490	-698.5771	-867.1629	168.5858	0.4308952	2.135083	2.631144	0.6206586
2496	-691.4482	-860.0595	168.6113	0.4308952	2.404313	2.376918	0.3745522
2502	-700.023	-869.594	169.5709	0.4308952	1.068577	2.631849	0.5978775
2508	-699.3371	-866.4169	167.0797	1.434645	1.45898	3.740237	0.5933035
2514	-706.4548	-873.4758	167.021	1.605433	1.319735	3.715644	0.6959707
2520	-693.4614	-859.736	166.2745	2.384455	1.349401	3.715644	0.503445
2526	-698.4849	-863.3647	164.8799	2.370183	3.756516	3.26984	0.4999662
2532	-694.766	-860.4402	165.6742	0.7486251	3.75473	3.992455	0.3038968
2538	-695.5209	-862.7331	167.2121	0.7486251	3.388215	2.76667	0.6250906
2544	-694.6984	-862.7859	168.0875	0.7332729	1.974266	2.986901	0.5004327
2550	-700.6015	-870.6297	170.0282	0.492695	0.9507431	2.223015	0.6190193
2556	-709.7385	-880.1907	170.4522	0.4864509	1.003566	1.588657	0.8725685
2562	-713.091	-881.9799	168.8889	1.298896	1.726373	1.588657	0.9388632
2568	-705.7154	-873.2535	167.5381	1.713746	2.742562	1.588657	1.052672
2574	-703.0953	-871.3675	168.2722	1.749846	1.688412	1.697255	1.031615
2580	-709.1582	-875.0721	165.9139	3.546228	1.373303	2.527161	1.056001
2586	-707.4572	-871.7643	164.3071	4.064085	2.658356	2.671146	0.9100156
2592	-700.1205	-867.3885	167.268	1.535158	2.014088	2.848925	0.7889399
2598	-701.2256	-871.2196	169.994	0.5421929	1.296748	1.791843	0.7544506
2604	-704.4061	-874.6008	170.1948	0.5421929	1.623385	1.267664	0.7763415
2610	-700.765	-871.2742	170.5092	0.6226018	1.07616	1.202414	1.002011
2616	-710.5699	-880.1059	169.536	0.4606598	1.20123	2.511253	0.4290455
2622	-708.7309	-877.3533	168.6223	0.8976118	1.769937	2.420128	0.6657787
2628	-703.6028	-871.7723	168.1695	1.196544	1.78049	2.596493	0.5863672
2634	-702.4962	-871.0292	168.533	0.9798922	1.577587	2.596493	0.6751978
2640	-706.2846	-874.0811	167.7965	0.6387005	2.958543	2.596493	0.5901565
2646	-703.4939	-870.5246	167.0307	1.866198	2.059646	2.582253	0.948205
2652	-733.327	-901.706	168.379	2.179391	1.097272	1.759525	0.9972717
2658	-705.7673	-872.1876	166.4204	1.983151	2.369564	3.071448	0.5716864
2664	-696.2639	-863.381	167.1172	1.44492	1.434437	3.705865	0.3956266
2670	-706.6106	-871.8737	165.2632	4.234432	1.359513	2.824527	0.6608677
2676	-710.3184	-875.6859	165.3674	3.640494	1.507881	3.127299	0.741466
2682	-714.2134	-881.9621	167.7487	0.7746803	2.047068	3.190083	0.6390098
2688	-718.0141	-883.6077	165.5936	0.7746803	2.616569	4.883023	0.366718
2694	-706.2776	-874.9815	168.7039	0.2028829	2.006956	2.851397	0.402817
2700	-711.4514	-878.0478	166.5964	0.7172573	3.029612	3.670657	0.4260603
2706	-709.3912	-875.9415	166.5504	1.786346	1.957416	3.484287	0.522976
2712	-698.4964	-864.8208	166.3244	2.959112	1.94179	2.482495	0.7101192
2718	-698.1744	-864.251	166.0765	2.969667	2.229213	2.482495	0.7069432
2724	-703.3882	-871.2067	167.8185	1.954714	1.363167	2.482944	0.7657218
2730	-708.0833	-875.725	167.6417	2.061139	1.450406	2.509988	0.7032464
2736	-723.7224	-889.1967	165.4743	4.636855	1.251818	2.2337	0.7926763
2742	-698.8277	-867.6052	168.7775	1.215862	1.593682	2.024005	0.7962503
2748	-703.9671	-869.649	165.6818	4.118297	1.374668	2.369512	0.8636122
2754	-689.7331	-856.0733	166.3402	3.428556	1.608348	2.317845	0.6642722
2760	-694.1173	-862.6044	168.4871	1.498712	1.232327	2.311329	0.8761393
2766	-701.6481	-867.9482	166.3	2.067455	1.90712	3.490837	0.5610334
2772	-701.1657	-866.9125	165.7468	1.457576	4.482154	2.819915	0.7104554
2778	-693.9585	-859.0818	165.1232	2.417292	2.689913	3.687099	0.583312
2784	-694.627	-863.1011	168.4741	0.5008821	2.175107	2.664808	0.5148273
2790	-697.3598	-864.9439	167.584	0.8233847	2.724278	2.80337	0.4566422
2796	-695.4063	-863.1522	167.7459	0.9183455	1.587161	3.482559	0.5444933
2802	-689.8271	-859.4375	169.6104	0.6318779	0.9824101	2.485269	0.4349347
2808	-684.5703	-853.8661	169.2958	0.1930355	1.657145	2.597319	0.4857165
2814	-696.3867	-865.7101	169.3233	0.1595746	2.582758	1.837007	0.5117252
2820	-712.4276	-881.7824	169.3548	0.1262156	1.719853	2.535244	0.4217478
2826	-702.7189	-871.9284	169.2095	0.2394356	1.393563	2.875259	0.4390215
2832	-732.0763	-901.5301	169.4538	0.09056476	1.140315	2.997704	0.3756454
2838	-718.3236	-888.2016	169.878	0.09056476	1.140315	2.583395	0.6260586
2844	-714.4206	-884.4699	170.0492	0.1373082	1.690253	1.861949	0.5662167
2850	-713.4939	-881.6023	168.1084	0.4887563	2.960396	2.439716	0.5662167
2856	-712.3722	-880.7035	168.3313	0.1657169	3.049717	2.472112	0.4227216
2862	-719.0764	-884.8356	165.7592	0.9364868	3.218847	4.165361	0.4479934
2868	-715.9606	-885.3441	169.3834	0.115059	1.311501	2.903199	0.4339971
2874	-713.9749	-881.6156	167.6407	0.6001354	2.816759	2.903199	0.5422609
2880	-703.6339	-870.726	167.0921	0.4459457	3.144064	3.37485	0.4532491
2886	-699.1747	-867.7206	168.5459	0.0581574	1.706286	3.436362	0.5294546
2892	-689.5174	-858.5377	169.0203	0.0581574	1.196157	3.436362	0.5710975
2898	-698.0118	-866.5431	168.5313	0.0581574	1.811258	3.322786	0.6474597
2904	-700.5047	-868.7398	168.235	0.1838427	1.585481	3.67155	0.3443392
2910	-703.0267	-869.9087	166.8819	1.186004	2.582135	3.234334	0.6020865
2916	-696.0239	-861.9035	165.8797	1.703768	2.60495	3.718406	0.4720186
2922	-703.0359	-867.9678	164.9319	2.874232	1.289382	4.612329	0.4201635
2928	-687.6261	-854.9175	167.2914	1.363561	1.422503	3.640326	0.4346332
2934	-688.6315	-853.3997	164.7682	2.725166	2.582049	3.81794	0.4346332
2940	-700.6854	-867.7148	167.0294	2.063207	1.281059	3.300395	0.6709963
2946	-706.7935	-872.0107	165.2173	3.617028	1.885988	3.015885	0.6403168
2952	-716.1107	-880.6208	164.51	5.075299	1.571604	2.535796	0.6628534
2958	-713.3426	-879.6566	166.314	1.21414	2.488431	3.862374	0.5276384
2964	-695.5706	-862.3008	166.7302	0.6335703	2.660427	3.862374	0.3777844
2970	-714.6528	-879.3346	164.6818	2.33634	1.660007	5.033243	0.3830917
2976	-718.7934	-885.3426	166.5492	0.898039	2.11958	4.238222	0.4868958
2982	-719.1177	-887.4122	168.2945	1.343931	1.692991	2.378107	0.6497588
2988	-715.3257	-883.4502	168.1245	0.7132903	2.181365	2.786797	0.5758492
2994	-722.7678	-890.0531	167.2852	1.325957	1.977535	3.118487	0.719756
3000	-725.5082	-891.1879	165.6797	2.684679	1.973464	3.379284	0.7019438
3006	-711.3046	-877.0539	165.7493	2.108288	2.974077	3.151078	0.6244012
3012	-717.7103	-884.6394	166.929	1.21107	1.256993	4.320417	0.4577352
3018	-710.1104	-877.1633	167.0529	0.9684768	1.661366	4.059322	0.4689415
3024	-711.9025	-874.4211	162.5186	4.7145	2.577536	4.090567	0.5144892
3030	-712.4125	-880.2585	167.8461	1.207809	2.319205	2.435586	0.6434938
3036	-708.4551	-876.3043	167.8492	1.699524	1.554832	2.435586	0.8816948
3042	-713.0301	-877.8749	164.8448	2.635416	2.097154	4.224038	0.5077271
3048	-714.9733	-882.789	167.8156	1.505962	1.420171	2.980396	0.4520853
3054	-708.0564	-876.2492	168.1928	0.1462268	2.088818	3.239345	0.284468
3060	-703.9765	-870.3112	166.3347	0.4837248	3.479122	3.822766	0.3531349
3066	-702.7264	-871.3492	168.6228	0.5161636	1.855572	2.756119	0.4187921
3072	-700.5296	-869.4878	168.9582	0.1625794	1.851083	2.756119	0.3761259
3078	-696.2479	-865.6333	169.3854	0.1640911	1.882157	2.337164	0.4928598
3084	-702.6294	-871.181	168.5517	1.008239	1.730592	2.396558	0.700585
3090	-699.5117	-865.3512	165.8395	0.9050763	2.774394	4.430435	0.4613306
3096	-703.9735	-868.6812	164.7077	3.802029	2.184071	3.108952	0.5891377
3102	-693.2239	-859.6474	166.4235	2.484793	2.328299	2.558711	0.6750822
3108	-704.7069	-872.606	167.899	1.694147	1.308058	2.780826	0.6562886
3114	-699.046	-867.8414	168.7954	0.6827905	1.990545	2.285034	0.6340569
3120	-706.1322	-875.9568	169.8246	0.4185579	0.8423958	2.628885	0.5456829
3126	-695.4474	-864.1876	168.7402	0.08452206	2.46374	2.58612	0.5082659
3132	-702.2657	-870.7912	168.5255	0.0914574	2.46374	2.793998	0.4933276
3138	-698.203	-865.5099	167.3069	0.5690592	2.45289	3.532304	0.4291828
3144	-701.4963	-868.2282	166.732	0.3821842	3.432727	3.553928	0.3494028
3150	-698.4736	-865.9762	167.5026	0.0894798	3.432727	3.074034	0.3471724
3156	-701.468	-871.5575	170.0895	0.1551521	1.416142	2.045184	0.4046727
3162	-701.4908	-869.5146	168.0238	0.1298592	2.895889	2.874148	0.3430802
3168	-702.5892	-870.3039	167.7146	0.3529397	2.392669	3.335845	0.3430802
3174	-694.0711	-862.2992	168.2281	0.183404	1.978587	3.335845	0.3499867
3180	-704.9229	-871.4909	166.568	0.1397004	2.943316	4.091207	0.2211646
3186	-705.6161	-871.2249	165.6087	0.1966134	2.249597	5.606253	0.2631524
3192	-710.447	-876.2693	165.8224	0.07387901	2.680575	5.182601	0.2631524
3198	-707.3706	-873.9862	166.6156	0.07387901	3.421186	3.987588	0.3510984
3204	-698.3926	-866.3892	167.9966	0.07387901	1.389678	4.259818	0.4484625
3210	-700.6917	-868.3038	167.6121	0.07387901	1.798463	4.259818	0.4204232
3216	-701.3895	-868.7365	167.347	0.1363244	2.374927	3.973379	0.3993828
3222	-697.2489	-863.0704	165.8215	0.1974013	2.856924	4.84579	0.2228704
3228	-706.9801	-873.2176	166.2376	0.437164	2.709936	4.333269	0.2384501
3234	-711.3059	-877.8444	166.5385	0.5982999	2.662081	4.096956	0.3925971
3240	-714.3291	-881.8687	167.5396	1.113742	1.794678	3.301877	0.4389489
3246	-719.8646	-887.5384	167.6738	1.138395	2.56388	2.497033	0.6208017
3252	-710.3567	-875.4173	165.0606	2.188771	2.735478	3.955419	0.5305308
3258	-696.7118	-862.8531	166.1413	1.987904	2.221664	3.386916	0.7373604
3264	-696.989	-864.7475	167.7586	1.144778	2.485204	2.487964	0.5407159
3270	-696.6407	-861.4409	164.8002	3.203317	2.485204	3.375636	0.592567
3276	-700.6606	-864.8545	164.1939	1.971561	4.916859	3.686599	0.4465164
3282	-715.0473	-876.9483	161.901	3.440913	4.972901	4.473537	0.4227234
3288	-710.9183	-875.6885	164.7703	2.714729	1.797883	4.473537	0.5322842
3294	-712.6956	-877.6639	164.9683	3.018529	1.755807	4.010953	0.4986019
3300	-699.0975	-866.3168	167.2194	1.332004	2.179037	3.08248	0.5407277
3306	-700.1835	-868.7183	168.5348	0.1008419	1.95303	3.146465	0.3663691
3312	-700.1816	-867.9124	167.7308	0.5892418	1.860513	3.527577	0.3485027
3318	-713.8619	-882.6724	168.8105	0.6255087	1.261617	3.016108	0.4405965
3324	-709.2206	-878.7404	169.5198	0.1612622	0.9909053	3.031233	0.4159115
3330	-710.4708	-877.5367	167.066	0.437083	2.14326	4.100149	0.3427805
3336	-703.1935	-869.168	165.9745	0.5728381	2.89345	4.505116	0.3717371
3342	-698.9765	-865.4567	166.4802	0.7940644	3.182715	3.589012	0.3907993
3348	-706.2485	-874.8522	168.6038	0.2352879	1.256697	3.597546	0.3907993
3354	-706.4421	-874.4884	168.0463	0.5830621	1.46656	3.597546	0.3774708
3360	-711.0903	-878.8884	167.7981	0.6143374	1.459632	3.817726	0.3724799
3366	-699.1287	-865.5612	166.4324	0.6486177	2.699891	4.097711	0.3531905
3372	-708.1064	-876.33	168.2236	1.267417	0.7607501	3.422562	0.6586562
3378	-705.2915	-870.012	164.7205	4.331565	0.9320476	3.694592	0.6560309
3384	-695.6961	-863.1089	167.4127	1.638064	1.61598	3.073129	0.5089489
3390	-703.1801	-869.089	165.9089	1.722179	2.651813	3.606514	0.6345608
3396	-696.1783	-860.8179	164.6396	1.891094	2.873552	4.574996	0.4794771
3402	-701.4157	-867.0502	165.6345	2.648441	1.381304	4.051773	0.5712922
3408	-694.0987	-861.253	167.1542	0.9252398	2.078293	3.63981	0.480228
3414	-693.1809	-861.0599	167.8789	1.591373	1.708368	2.508462	0.6964093
3420	-701.8384	-869.0789	167.2405	1.79128	1.129232	3.549334	0.5708792
3426	-692.3248	-860.398	168.0731	0.5400998	1.993904	3.169296	0.567868
3432	-705.7965	-874.7256	168.9291	0.5400998	1.070499	3.169296	0.431836
3438	-708.7078	-878.2431	169.5352	0.2204388	1.126863	2.794733	0.3684335
3444	-704.1453	-872.3209	168.1756	0.5662596	1.503727	3.485354	0.4796218
3450	-700.628	-869.0445	168.4165	0.73817	2.067339	2.555726	0.6034381
3456	-706.8296	-875.3205	168.491	0.3332309	2.473713	2.530812	0.360242
3462	-693.386	-863.1564	169.7704	0.108754	1.566997	2.273596	0.4147733
3468	-686.7608	-856.8527	170.0919	0.1214281	1.396281	2.115229	0.5239873
3474	-701.7331	-871.3833	169.6502	0.2118787	1.752112	2.115229	0.3986269
3480	-702.6269	-869.844	167.2171	1.771145	2.796063	2.115229	0.6918163
3486	-702.1982	-865.96	163.7618	4.716646	1.88483	3.361221	0.6650921
3492	-696.5358	-863.1969	166.6611	1.632393	1.871964	3.588235	0.5880278
3498	-696.8509	-860.8667	164.0158	2.991964	2.337652	4.501709	0.4988267
3504	-701.5273	-865.202	163.6748	2.393979	2.86137	5.031278	0.4176669
3510	-694.3659	-861.0698	166.7038	1.138633	1.536774	4.32893	0.3948664
3516	-709.3545	-874.8729	165.5184	1.780084	1.536774	4.898392	0.4870702
3522	-694.2884	-862.3276	168.0392	1.084738	1.700638	2.923144	0.5066247
3528	-704.5472	-871.8505	167.3033	2.226624	1.709543	2.416485	0.7474117
3534	-710.3041	-875.2144	164.9103	4.644039	1.452302	2.629322	0.7474117
3540	-707.48	-873.758	166.278	2.10967	3.170431	2.353668	0.8363408
3546	-703.4055	-871.3442	167.9387	1.982349	1.455441	2.194198	0.8363408
3552	-703.1564	-871.637	168.4806	1.486025	1.455441	2.194198	0.7762138
3558	-703.4633	-871.0256	167.5624	1.438354	1.420229	3.304299	0.5308096
3564	-701.6181	-868.7054	167.0873	1.78968	1.797097	3.069132	0.5920237
3570	-713.2151	-880.9206	167.7055	1.597761	0.8547998	3.527269	0.6402254
3576	-712.0377	-879.2345	167.1968	1.110796	1.155688	4.239177	0.5988776
3582	-703.9222	-873.4078	169.4856	1.004937	0.7916512	2.404977	0.6326449
3588	-712.7344	-880.7728	168.0383	0.3853019	2.123517	3.25773	0.4759835
3594	-705.9876	-874.8173	168.8297	0.1528622	2.584846	2.289278	0.3622473
3600	-708.405	-876.4161	168.0111	0.2720078	3.628609	2.289278	0.3919678
3606	-705.2236	-873.9326	168.709	0.09236981	2.215899	2.805529	0.4932281
3612	-704.7975	-872.923	168.1255	0.08783355	2.374448	3.267185	0.4999608
3618	-709.2286	-877.6676	168.439	0.2191279	1.634758	3.33759	0.2997519
3624	-718.2551	-884.0112	165.7561	2.949903	1.960459	3.05957	0.6825387
3630	-713.8983	-882.7379	168.8396	0.6864611	1.175218	3.016512	0.5331596
3636	-714.1171	-879.846	165.7289	2.822083	2.075993	3.15768	0.5861176
3642	-720.6491	-887.6513	167.0022	1.701214	2.899774	2.352809	0.6364909
3648	-735.5414	-901.8391	166.2977	2.309249	2.910113	2.424525	0.6732812
3654	-723.6235	-888.9798	165.3563	2.861829	2.213586	3.365954	0.6197603
3660	-715.999	-883.6704	167.6714	1.332853	1.980317	2.797001	0.5260375
3666	-708.8754	-875.4918	166.6164	2.507057	1.59311	3.020581	0.5233579
3672	-699.9656	-868.4021	168.4365	1.687815	1.257558	2.269775	0.710575
3678	-696.1763	-864.0274	167.8511	1.574087	1.867108	2.397272	0.7233509
3684	-695.4242	-860.8099	165.3858	4.105379	1.705394	2.397272	0.8316647
3690	-719.1554	-886.1628	167.0073	1.546246	1.908137	3.216531	0.7495256
3696	-709.6298	-876.4179	166.7882	2.076523	2.368168	2.526564	0.7495256
3702	-706.8723	-875.582	168.7097	1.020432	1.640434	2.236833	0.8063426
3708	-696.3775	-863.972	167.5945	1.182303	2.264443	2.656276	0.8063426
3714	-695.2559	-862.5833	167.3274	1.409859	2.609453	2.501739	0.6956732
3720	-707.7476	-874.8771	167.1295	2.13645	1.747212	2.617256	0.7895788
3726	-702.0464	-869.9551	167.9087	1.692002	1.747212	2.306553	0.755445
3732	-699.7305	-867.0023	167.2718	1.343756	2.287018	2.933561	0.4816888
3738	-699.2914	-867.3592	168.0678	0.8714643	2.521068	2.380219	0.6704312
3744	-708.1897	-874.4925	166.3028	3.948246	0.938837	2.380219	0.8247871
3750	-699.852	-865.1856	165.3336	3.15311	2.300372	2.962155	0.7435477
3756	-713.4084	-879.0494	165.641	2.61804	1.654072	3.715102	0.7798192
3762	-697.5501	-865.5038	167.9537	1.270287	1.862958	2.634703	0.6649
3768	-695.007	-862.9413	167.9343	1.877951	1.630403	2.28068	0.6008599
3774	-703.5554	-867.6326	164.0772	4.669293	2.771874	2.318351	0.7797531
3780	-697.8162	-866.2832	168.4671	1.264204	1.574841	2.318351	0.775785
3786	-700.1172	-868.5225	168.4052	0.970643	2.029992	2.318351	0.7047971
3792	-706.4025	-870.9431	164.5406	3.445971	2.804986	3.107219	0.6974956
3798	-698.627	-864.9057	166.2787	1.988328	1.406134	4.047083	0.4466664
3804	-696.2074	-861.827	165.6196	1.378299	2.96024	4.047083	0.4976673
3810	-699.4132	-867.0997	167.6865	1.813951	0.9362391	3.258233	0.6183908
3816	-696.5041	-863.4332	166.9292	1.731912	2.449332	2.719168	0.6590502
3822	-704.1937	-873.4086	169.215	0.491716	1.213156	2.798246	0.5352071
3828	-707.9814	-876.7927	168.8113	0.4998077	1.629774	2.798246	0.4680299
3834	-699.088	-867.1066	168.0186	1.459365	1.629774	2.587166	0.6679688
3840	-704.5934	-869.5424	164.949	1.935237	2.381112	4.590529	0.516347
3846	-702.2155	-867.8541	165.6385	0.8868522	2.740653	4.590529	0.3194998
3852	-703.2729	-867.4636	164.1907	2.229695	2.454921	4.985967	0.4279727
3858	-707.8319	-872.201	164.3692	1.643714	4.316344	4.174153	0.5150292
3864	-709.3275	-872.3077	162.9802	2.750558	5.523804	3.813876	0.4516136
3870	-704.9191	-872.328	167.4089	0.5851139	1.687564	4.060142	0.4523705
3876	-691.318	-858.5705	167.2525	0.3128099	2.198104	3.949519	0.303184
3882	-697.5394	-866.1682	168.6288	0.3379092	2.264899	2.600749	0.5044746
3888	-688.3037	-857.9468	169.6431	0.09730215	1.630418	2.370406	0.5044746
3894	-697.7932	-867.5398	169.7466	0.260321	1.586861	2.143795	0.493733
3900	-700.6907	-869.8889	169.1982	0.1343525	1.714159	2.682536	0.4067243
3906	-701.0277	-870.4672	169.4395	0.1697082	1.420663	2.648441	0.3596987
3912	-702.5795	-870.8363	168.2568	0.1697082	2.846085	2.648441	0.3564777
3918	-709.2124	-877.0163	167.8039	0.2243099	2.994017	2.910348	0.3231594
3924	-707.7871	-873.2035	165.4164	0.5188701	5.410228	3.640352	0.3870599
3930	-721.3883	-885.7881	164.3998	1.824814	3.872779	4.220162	0.5448664
3936	-717.3468	-883.3109	165.9641	2.20488	2.565733	3.156695	0.5631455
3942	-707.9101	-872.6337	164.7236	3.255466	3.071021	2.950503	0.6511759
3948	-701.7405	-865.4801	163.7396	3.255466	2.27497	4.559838	0.549069
3954	-709.7713	-874.5085	164.7372	1.974938	4.178995	3.523693	0.386068
3960	-708.0025	-872.717	164.7145	2.881463	2.784877	3.572912	0.5292705
3966	-708.8399	-871.8547	163.0148	3.443815	2.784877	4.711719	0.49066
3972	-710.9843	-877.7729	166.7886	1.19235	1.770366	3.942469	0.3445038
3978	-720.767	-885.7156	164.9486	2.8567	3.489169	2.866487	0.5975978
3984	-711.3073	-878.9598	167.6526	0.8538414	2.551058	2.836973	0.5198919
3990	-721.8521	-889.8436	167.9915	1.056137	1.810088	2.892142	0.5739367
3996	-709.5163	-875.4774	165.9611	1.707224	3.685707	2.892142	0.5425701
4002	-706.3624	-872.8219	166.4595	1.902059	2.286926	3.187822	0.4851208
4008	-697.5894	-865.2942	167.7048	0.8265928	1.727813	3.473508	0.4111211
4014	-708.1892	-877.6954	169.5062	0.1271647	1.71771	2.397972	0.4842948
4020	-709.7618	-879.5471	169.7853	0.3499698	1.500267	2.011849	0.7340657
4026	-709.3556	-876.8651	167.5095	2.358371	1.626493	1.92407	1.015545
4032	-700.671	-868.4627	167.7917	1.596496	1.949015	2.329253	0.7749958
4038	-704.4426	-872.7654	168.3228	0.9706868	1.963549	2.491735	0.6363982
4044	-703.1235	-871.8502	168.7267	0.4918323	2.220548	2.384602	0.5067406
4050	-698.1105	-867.1702	169.0597	0.2573092	2.066173	2.384602	0.3898235
4056	-711.5767	-879.7076	168.131	0.6463603	2.356994	2.647628	0.7099416
4062	-724.1127	-890.6716	166.5589	1.552479	2.218977	3.49269	0.5153329
4068	-712.1435	-879.2072	167.0637	1.882381	1.444037	3.3345	0.5440048
4074	-720.9496	-886.7497	165.8001	0.9832602	2.422777	4.658668	0.4810374
4080	-723.1329	-890.6375	167.5046	0.9832602	1.906889	3.376792	0.5193291
