Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-244.6647	-410.6525	165.9878	0.9854527	4.981929
732	-251.8742	-419.7606	167.8863	1.110153	3.840153
738	-252.3186	-418.2095	165.8909	0.7892652	5.144516
744	-244.0821	-409.9247	165.8426	0.776117	5.17852
750	-251.6478	-417.2578	165.6099	0.7188369	5.338749
756	-259.3321	-425.8479	166.5158	1.247475	4.540499
762	-250.3607	-416.6115	166.2509	1.328392	4.643772
768	-252.5049	-418.9857	166.4808	1.098424	4.643772
774	-259.2829	-426.4492	167.1663	0.9839378	4.32245
780	-245.5116	-412.4119	166.9003	1.2499	4.32245
786	-260.9983	-428.5995	167.6012	1.417604	3.82733
792	-262.1734	-429.7649	167.5914	1.417604	3.832942
798	-239.3435	-406.6608	167.3173	1.417604	3.990086
804	-246.5873	-413.8086	167.2213	1.39625	4.057095
810	-252.2473	-419.0873	166.84	1.111231	4.434736
816	-240.1282	-406.8544	166.7262	1.502523	4.278008
822	-236.2748	-402.7075	166.4327	0.7494746	4.865632
828	-239.6504	-406.1585	166.5081	0.9591375	4.706474
834	-250.9428	-417.3232	166.3804	0.9214803	4.798897
840	-247.8657	-415.8497	167.984	1.07363	3.804961
846	-248.6914	-413.491	164.7996	1.07363	5.58946
852	-260.2981	-426.7442	166.4461	1.189657	4.612115
858	-254.8576	-419.9285	165.0709	1.322937	5.302867
864	-266.9713	-432.1491	165.1778	1.395979	5.203412
870	-259.8054	-425.8961	166.0907	1.071644	4.876695
876	-245.4791	-413.2424	167.7634	1.181675	3.869709
882	-246.8266	-414.273	167.4464	1.181675	4.051106
888	-240.0516	-407.3242	167.2727	1.228555	4.123372
894	-251.3251	-418.0823	166.7572	1.114185	4.479708
900	-241.0013	-407.6021	166.6008	0.9086929	4.682861
906	-242.2335	-409.2009	166.9674	1.16621	4.33183
912	-245.8961	-411.8976	166.0015	1.39642	4.745263
918	-246.4065	-414.4797	168.0732	1.598438	3.448813
924	-239.4163	-406.9904	167.5741	1.29099	3.915585
930	-245.3115	-410.557	165.2455	0.9543619	5.409808
936	-240.6904	-408.7921	168.1017	1.134515	3.70199
942	-253.0398	-420.9803	167.9405	1.295655	3.70199
948	-255.2143	-421.9518	166.7375	1.088365	4.505348
954	-252.0276	-418.1427	166.115	0.8700148	4.975364
960	-257.7581	-422.6849	164.9268	0.8700148	5.631391
966	-262.8074	-429.7167	166.9092	1.306424	4.285419
972	-254.4665	-420.7872	166.3207	1.148244	4.705548
978	-251.5571	-418.8666	167.3094	1.031244	4.214575
984	-259.8206	-425.9999	166.1793	0.9183956	4.9127
990	-253.7078	-420.5281	166.8203	1.262673	4.360426
996	-248.4229	-414.5443	166.1214	1.14347	4.819541
1002	-257.0447	-424.6606	167.6159	1.421774	3.816473
1008	-257.6531	-423.2233	165.5702	1.080707	5.160718
1014	-255.1129	-420.9906	165.8777	1.189019	4.929955
1020	-252.3054	-419.7409	167.4354	1.069705	4.121133
1026	-242.5998	-410.8843	168.2845	2.043719	3.0609
1032	-267.3822	-435.1592	167.777	1.17029	3.868414
1038	-263.1889	-429.8999	166.711	1.319101	4.390284
1044	-248.6721	-416.8827	168.2107	1.517563	3.415715
1050	-244.3862	-412.8379	168.4517	1.042351	3.552448
1056	-257.8543	-423.6528	165.7985	1.048651	5.05193
1062	-263.8701	-431.1193	167.2492	1.385493	4.047341
1068	-263.2838	-429.5263	166.2424	1.419186	4.597608
1074	-260.5889	-426.23	165.6411	0.9580495	5.189395
1080	-250.9515	-416.5286	165.5771	1.022048	5.189395
1086	-265.47	-432.8491	167.379	1.166046	4.098414
1092	-265.1454	-431.3458	166.2003	1.549772	4.547931
1098	-272.7786	-441.0538	168.2752	1.549772	3.358965
1104	-269.6451	-436.792	167.1469	1.549772	4.011965
1110	-255.21	-422.2399	167.0299	1.424872	4.149784
1116	-249.2079	-417.7745	168.5666	1.424872	3.260926
1122	-245.2151	-411.948	166.7329	1.067488	4.519651
1128	-248.3801	-415.6708	167.2907	0.9966234	4.244812
1134	-237.6737	-404.3988	166.7251	1.338287	4.371529
1140	-238.4704	-405.2245	166.754	1.56194	4.228585
1146	-234.3201	-401.6061	167.286	0.996783	4.247381
1152	-228.6584	-395.9444	167.286	0.996783	4.247381
1158	-248.1396	-414.3473	166.2077	1.154804	4.765042
1164	-258.813	-425.8922	167.0792	1.456668	4.103643
1170	-259.4836	-426.3487	166.8651	0.9591687	4.506241
1176	-257.3856	-423.1472	165.7616	0.9691236	5.116501
1182	-255.1956	-420.2571	165.0616	0.7742766	5.610001
1188	-239.2579	-403.6923	164.4344	0.9974347	5.831341
1194	-255.1836	-420.4473	165.2636	0.8387938	5.463473
1200	-269.8267	-435.5409	165.7142	0.9448271	5.156241
1206	-257.8765	-424.3223	166.4457	1.529141	4.421429
1212	-247.9089	-412.5668	164.658	0.9773128	5.719988
1218	-255.3097	-419.1741	163.8644	0.9457363	6.170471
1224	-248.3799	-414.9528	166.5729	0.9382951	4.681907
1230	-239.8953	-404.9647	165.0694	0.8897647	5.54224
1236	-244.4579	-411.7842	167.3263	1.45121	3.96573
1242	-240.2348	-407.9798	167.745	1.444626	3.728871
1248	-247.0547	-413.671	166.6163	1.272371	4.470014
1254	-244.1673	-411.3313	167.1641	1.535059	4.010538
1260	-233.3136	-400.5232	167.2096	1.176347	4.188889
1266	-252.1002	-419.3463	167.2461	1.225712	4.140122
1272	-253.2854	-418.7281	165.4427	1.055479	5.245233
1278	-251.8538	-419.0146	167.1608	1.662995	3.939249
1284	-254.4549	-422.0332	167.5783	1.62601	3.720406
1290	-267.4198	-433.9701	166.5502	1.554	4.348428
1296	-258.0652	-424.9731	166.9079	1.196326	4.348428
1302	-253.0203	-420.601	167.5807	1.352987	3.876256
1308	-249.9284	-416.3312	166.4028	1.150338	4.658418
1314	-250.9639	-418.5148	167.5509	1.503039	3.807116
1320	-253.2317	-419.3687	166.137	0.9901992	4.896291
1326	-262.1006	-429.4765	167.3759	1.627681	3.836066
1332	-256.4931	-424.3746	167.8816	1.627681	3.543575
1338	-256.2224	-422.3685	166.1461	1.069259	4.847172
1344	-264.9655	-431.7159	166.7504	1.826012	4.080564
1350	-261.2488	-429.0075	167.7586	1.618694	3.620244
1356	-265.7484	-432.066	166.3176	1.3998	4.566307
1362	-252.7687	-420.2262	167.4576	1.424778	3.905694
1368	-254.3362	-421.3899	167.0537	1.151635	4.291252
1374	-262.3645	-430.5127	168.1481	1.540843	3.438694
1380	-258.8977	-425.9719	167.0742	1.279307	4.207304
1386	-249.9425	-417.8214	167.8789	1.38789	3.684291
1392	-249.9659	-417.9262	167.9603	1.306492	3.684291
1398	-255.312	-423.5007	168.1888	1.029889	3.712111
1404	-252.7096	-420.0218	167.3122	1.098174	4.175024
1410	-239.0469	-406.2939	167.247	0.9245967	4.310354
1416	-266.0382	-432.2204	166.1823	1.067012	4.828247
1422	-256.1004	-424.7425	168.6421	1.257303	3.315212
1428	-263.2782	-430.8025	167.5243	0.9625885	4.131506
1434	-260.4256	-427.2855	166.8599	1.351265	4.287939
1440	-240.306	-406.5124	166.2064	1.063085	4.816955
1446	-252.413	-418.4505	166.0375	0.9717471	4.961924
1452	-264.0659	-430.8737	166.8078	1.239236	4.380744
1458	-252.5049	-419.5163	167.0114	0.9383336	4.435614
1464	-250.2502	-416.8759	166.6258	1.323957	4.435614
1470	-269.0691	-434.6383	165.5692	1.070432	5.166957
1476	-261.5499	-426.4632	164.9132	0.9282365	5.606907
1482	-263.7492	-428.6867	164.9376	1.021548	5.542289
1488	-270.8764	-434.4379	163.5615	0.5295036	6.560674
1494	-256.7841	-422.5159	165.7318	0.6677964	5.299669
1500	-249.6022	-417.2031	167.601	1.165188	3.972211
1506	-250.5516	-417.5317	166.98	1.197515	4.306979
1512	-240.1967	-406.8917	166.695	1.287445	4.417193
1518	-249.887	-416.4053	166.5183	1.002527	4.676529
1524	-237.8651	-404.3834	166.5183	1.002527	4.676529
1530	-231.9669	-400.1175	168.1506	1.405688	3.516194
1536	-242.956	-410.3854	167.4294	1.472066	3.894735
1542	-239.1824	-406.6289	167.4464	1.55206	3.838993
1548	-254.7354	-422.7657	168.0303	1.286717	3.655197
1554	-235.8386	-403.1498	167.3112	1.592569	3.893418
1560	-249.5808	-416.7564	167.1756	1.620169	3.955269
1566	-252.1271	-418.8368	166.7097	1.704068	4.173099
1572	-236.0698	-403.885	167.8152	1.602069	3.597068
1578	-241.8167	-407.5231	165.7063	0.8259673	5.226339
1584	-248.9819	-413.6044	164.6225	0.8259673	5.822259
1590	-247.614	-411.8056	164.1916	0.8678339	6.034666
1596	-252.731	-419.7462	167.0153	0.9810867	4.409321
1602	-259.4714	-421.3629	161.8915	0.743425	7.345193
1608	-249.6928	-415.0163	165.3236	0.7962862	5.453882
1614	-246.0213	-410.178	164.1568	0.6619318	6.16581
1620	-251.4358	-418.2883	166.8525	1.158007	4.401339
1626	-255.7831	-421.9106	166.1275	0.75785	5.030738
1632	-241.8154	-410.1184	168.303	1.872364	3.151967
1638	-241.8315	-410.169	168.3375	1.92944	3.097442
1644	-257.7537	-423.9506	166.1969	1.270691	4.706276
1650	-246.5351	-412.7664	166.2314	1.042375	4.814603
1656	-236.7484	-402.985	166.2366	1.037131	4.814603
1662	-237.9523	-405.2899	167.3376	1.037131	4.195244
1668	-247.9101	-414.0921	166.182	0.8122578	4.970222
1674	-252.3459	-416.7054	164.3596	0.8727576	5.940373
1680	-260.9894	-427.4287	166.4393	1.100474	4.665899
1686	-272.9746	-439.4387	166.4641	1.70311	4.312827
1692	-257.3689	-425.4081	168.0392	1.571229	3.484582
1698	-244.2918	-411.7444	167.4526	2.039799	3.553408
1704	-260.5754	-428.424	167.8486	1.662107	3.542736
1710	-249.1296	-417.084	167.9543	1.5051	3.572561
1716	-256.0213	-421.6743	165.653	1.366788	4.956026
1722	-253.763	-419.5695	165.8065	1.115371	5.010468
1728	-250.9139	-417.499	166.585	1.109417	4.579167
1734	-266.19	-433.8084	167.6184	1.414437	3.819276
1740	-274.8742	-442.0853	167.2112	1.581323	3.957146
1746	-259.0184	-427.2651	168.2467	1.503264	3.402962
1752	-252.0229	-420.1836	168.1607	1.58931	3.402962
1758	-260.2607	-425.682	165.4213	0.7688075	5.415176
1764	-256.9167	-423.2115	166.2948	1.348918	4.607629
1770	-244.6304	-411.6112	166.9809	1.348918	4.220762
1776	-242.7724	-410.5885	167.8161	1.375399	3.727773
1782	-249.5447	-416.4527	166.908	1.469137	4.193907
1788	-254.7199	-421.8553	167.1354	1.045731	4.304974
1794	-256.5018	-422.5984	166.0966	1.052788	4.883933
1800	-259.1411	-426.4734	167.3323	1.346601	4.022091
1806	-260.8719	-427.0645	166.1925	1.003918	4.85769
1812	-251.9528	-418.2461	166.2933	0.983823	4.812714
1818	-245.5623	-412.5385	166.9762	1.443667	4.169598
1824	-257.3584	-423.1391	165.7807	1.479085	4.822385
1830	-247.4727	-415.6713	168.1986	1.021437	3.711322
1836	-241.7566	-409.4218	167.6652	1.419383	3.789467
1842	-267.0403	-435.4264	168.3861	1.419383	3.370423
1848	-267.5652	-432.774	165.2088	1.188076	5.301166
1854	-253.3243	-420.2178	166.8935	1.358889	4.264643
1860	-270.2669	-438.0604	167.7934	1.909105	3.430778
1866	-269.919	-437.8458	167.9267	2.318465	3.110417
1872	-269.2269	-437.5711	168.3442	2.318465	2.859656
1878	-267.3115	-435.409	168.0974	1.678234	3.387907
1884	-256.4616	-424.666	168.2044	1.581136	3.382098
1890	-243.3019	-410.7585	167.4566	1.432211	3.901992
1896	-247.6994	-414.6467	166.9473	1.291294	4.272427
1902	-261.3442	-425.8888	164.5446	0.932253	5.806724
1908	-246.6798	-414.0817	167.4019	1.038676	4.157848
1914	-258.9789	-427.4629	168.484	1.507857	3.260704
1920	-262.4231	-430.7489	168.3258	1.350098	3.446351
1926	-263.6163	-432.1756	168.5593	1.546569	3.193224
1932	-261.3388	-429.1564	167.8176	1.597776	3.598155
1938	-265.541	-432.0479	166.507	1.130445	4.611173
1944	-254.8535	-421.3487	166.4952	1.329991	4.5057
1950	-263.4601	-428.9758	165.5157	1.046889	5.20959
1956	-254.6535	-419.5569	164.9035	1.046889	5.547107
1962	-267.3596	-431.4441	164.0845	0.9743292	6.035033
1968	-254.9281	-419.9806	165.0525	0.9746174	5.504906
1974	-250.1964	-416.3118	166.1154	1.008455	4.898159
1980	-257.9943	-425.4992	167.5049	1.250891	3.97813
1986	-254.9319	-422.0757	167.1438	1.095537	4.27201
1992	-257.3739	-422.6498	165.2759	1.148588	5.28594
1998	-256.5256	-424.9086	168.3829	1.371784	3.400202
2004	-258.8732	-426.9537	168.0805	1.240848	3.652699
2010	-244.8779	-411.9909	167.113	1.172541	4.245829
2016	-246.7277	-413.4449	166.7172	1.199667	4.454116
2022	-243.5069	-412.1565	168.6496	1.494843	3.170342
2028	-255.2036	-423.7852	168.5816	1.542122	3.182654
2034	-266.6837	-433.4122	166.7285	1.625437	4.207065
2040	-258.826	-425.7141	166.8881	1.478647	4.199771
2046	-259.1111	-425.7051	166.594	1.411569	4.404126
2052	-257.1876	-423.2399	166.0523	0.9664756	4.956642
2058	-252.9493	-418.9244	165.9751	1.574113	4.660595
2064	-273.3062	-440.3747	167.0685	2.134115	3.721393
2070	-270.2895	-437.0337	166.7442	1.187002	4.44606
2076	-269.0019	-435.7195	166.7176	1.213532	4.44606
2082	-269.8972	-436.5198	166.6227	1.088751	4.569658
2088	-260.5219	-426.2985	165.7766	1.310715	4.918494
2094	-262.0469	-427.857	165.8102	1.544609	4.769368
2100	-259.8424	-426.1978	166.3554	1.293221	4.604875
2106	-248.1806	-413.8158	165.6352	1.233992	5.039716
2112	-263.0245	-429.1681	166.1437	1.087516	4.838331
2118	-252.1437	-418.0647	165.9209	1.31027	4.838331
2124	-260.5231	-428.3553	167.8322	1.24245	3.795201
2130	-258.4081	-424.4362	166.0281	1.163507	4.860378
2136	-249.7048	-417.4826	167.7777	1.243661	3.825836
2142	-264.9472	-431.6408	166.6936	0.9491079	4.608216
2148	-268.4563	-434.5194	166.0631	1.221575	4.808494
2154	-265.3532	-431.7299	166.3767	0.786071	4.876492
2160	-248.8637	-415.3308	166.4671	1.044055	4.681929
2166	-262.8341	-428.9886	166.1546	0.8290753	4.976149
2172	-254.9999	-422.5509	167.551	1.201745	3.979889
2178	-266.495	-433.4603	166.9653	1.526762	4.128558
2184	-258.6616	-423.6824	165.0208	0.9499543	5.535895
2190	-265.7884	-433.3467	167.5583	1.275729	3.933386
2196	-262.3979	-429.9539	167.5561	1.014313	4.083993
2202	-261.2555	-427.3907	166.1352	1.339406	4.702376
2208	-251.5976	-419.699	168.1014	1.607715	3.426887
2214	-251.8197	-418.3122	166.4925	1.446411	4.441678
2220	-281.6225	-447.1597	165.5372	0.9822943	5.233403
2226	-274.8131	-440.8608	166.0477	1.014871	4.93226
2232	-260.1066	-427.5082	167.4015	1.046644	4.153525
2238	-254.5723	-421.1194	166.547	1.153287	4.575877
2244	-261.4614	-428.6384	167.177	1.460797	4.04554
2250	-246.143	-413.0732	166.9302	1.707626	4.04554
2256	-247.4484	-414.3512	166.9028	1.297425	4.294174
2262	-255.3429	-422.5215	167.1786	1.221622	4.180775
2268	-260.5397	-426.6039	166.0643	1.133448	4.856994
2274	-262.0317	-429.6739	167.6422	1.466119	3.775777
2280	-260.9267	-425.6819	164.7552	1.063367	5.61946
2286	-260.7896	-427.5516	166.7619	1.61669	4.193045
2292	-260.1229	-427.5413	167.4184	1.105414	4.110516
2298	-259.4767	-425.7975	166.3207	1.032667	4.77014
2304	-257.4141	-421.8026	164.3885	0.9510667	5.88178
2310	-261.0354	-428.359	167.3236	1.616561	3.872506
2316	-278.7557	-443.8076	165.0519	1.255372	5.350631
2322	-270.1559	-436.4468	166.2909	1.067042	4.767608
2328	-262.9358	-429.2652	166.3294	1.028504	4.767608
2334	-261.1918	-428.4395	167.2477	1.006223	4.263743
2340	-240.2987	-406.8915	166.5928	0.9807709	4.646945
2346	-253.8319	-420.3216	166.4897	1.083919	4.646945
2352	-240.8918	-408.1923	167.3006	1.167969	4.141943
2358	-240.0745	-407.6489	167.5744	1.522074	3.782625
2364	-243.6827	-408.9658	165.2832	1.231874	5.235877
2370	-249.7822	-416.4384	166.6562	1.342993	4.407751
2376	-265.5979	-431.7156	166.1177	1.243199	4.765956
2382	-255.7518	-422.8518	167.1	1.234113	4.218304
2388	-247.9526	-414.7979	166.8453	0.9073122	4.546514
2394	-247.0068	-412.4925	165.4857	1.083795	5.205764
2400	-247.7027	-413.8418	166.1391	1.020308	4.87832
2406	-243.2698	-411.375	168.1051	1.154358	3.68852
2412	-245.4644	-411.4067	165.9423	1.154358	4.913257
2418	-246.25	-412.0007	165.7507	1.059529	5.072456
2424	-268.9958	-435.8806	166.8849	1.105394	4.412752
2430	-241.5198	-408.5368	167.0169	1.118019	4.331064
2436	-245.267	-411.6465	166.3795	0.869487	4.828388
2442	-240.164	-406.3639	166.1999	1.049114	4.828388
2448	-238.4254	-406.57	168.1446	1.552524	3.433919
2454	-249.6209	-417.9693	168.3485	1.348488	3.434019
2460	-268.4503	-434.9344	166.4841	1.348488	4.501584
2466	-261.5129	-425.3334	163.8206	0.8709115	6.234998
2472	-265.9128	-432.0426	166.1298	0.8709115	4.966649
2478	-262.0425	-427.2366	165.1941	0.7949042	5.525883
2484	-257.9592	-424.5688	166.6096	1.147453	4.544016
2490	-255.5916	-422.7315	167.14	1.190864	4.22015
2496	-253.7882	-421.6247	167.8365	1.153137	3.844074
2502	-255.8558	-423.7799	167.9241	1.435128	3.63077
2508	-259.5139	-427.9782	168.4642	1.53066	3.25888
2514	-246.8255	-413.9762	167.1507	1.45197	4.06557
2520	-249.3441	-416.0155	166.6714	1.308403	4.418641
2526	-252.8842	-420.4202	167.5359	1.308403	3.927477
2532	-247.88	-414.8924	167.0124	1.257245	4.25484
2538	-240.6006	-407.9511	167.3506	1.320288	4.026679
2544	-245.726	-413.4325	167.7064	1.320288	3.822763
2550	-269.2917	-435.5211	166.2294	1.403074	4.613935
2556	-250.9996	-416.9008	165.9012	1.251174	4.882262
2562	-250.6548	-417.8586	167.2038	1.251174	4.149643
2568	-249.6988	-417.4609	167.7621	1.3555	3.770417
2574	-249.9732	-417.717	167.7438	1.780806	3.534633
2580	-251.6803	-419.5424	167.8621	1.51772	3.618806
2586	-260.0861	-429.0619	168.9758	1.650838	2.881461
2592	-258.0809	-423.8553	165.7744	1.098078	5.037896
2598	-272.3263	-439.5831	167.2568	1.398481	4.035565
2604	-254.0404	-420.5559	166.5155	1.253677	4.537227
2610	-252.497	-419.0481	166.5511	1.452918	4.405015
2616	-259.4024	-426.4562	167.0537	1.20322	4.262034
2622	-277.2954	-443.9503	166.6548	1.240309	4.466362
2628	-272.4062	-436.5701	164.1639	1.049829	5.950517
2634	-262.9928	-430.7526	167.7598	1.426716	3.730687
2640	-261.3984	-429.5604	168.1619	1.452751	3.482114
2646	-250.6396	-417.5808	166.9412	1.099648	4.384232
2652	-249.0382	-416.2842	167.2461	1.078748	4.22358
2658	-272.866	-441.4205	168.5545	1.682369	3.115378
2664	-247.8299	-415.4997	167.6698	1.749302	3.596002
2670	-253.0491	-419.3789	166.3298	1.256016	4.640116
2676	-255.8126	-422.2957	166.4831	0.9405182	4.730873
2682	-250.1572	-416.2225	166.0654	1.026337	4.916047
2688	-244.0681	-412.0013	167.9332	1.418434	3.635172
2694	-245.2089	-413.1121	167.9032	1.38701	3.670747
2700	-257.0447	-423.0269	165.9822	1.046316	4.9512
2706	-249.0935	-414.283	165.1894	1.022063	5.403401
2712	-248.7396	-413.9384	165.1988	1.012708	5.403401
2718	-247.9007	-413.5157	165.6149	0.9184654	5.225738
2724	-246.884	-414.3274	167.4434	1.6051	3.810229
2730	-259.8858	-428.2914	168.4056	1.744874	3.166785
2736	-244.3235	-412.4407	168.1172	1.431963	3.520321
2742	-248.1078	-415.8261	167.7182	1.225305	3.870578
2748	-253.9935	-421.8871	167.8936	1.242139	3.759951
2754	-253.7091	-421.2309	167.5218	1.586315	3.775878
2760	-242.4111	-409.8667	167.4556	1.604235	3.803688
2766	-254.2086	-422.3193	168.1107	1.789563	3.314677
2772	-265.3601	-433.047	167.6869	2.167396	3.341745
2778	-241.4354	-408.3496	166.9142	1.257452	4.310297
2784	-249.0359	-415.7567	166.7208	1.224466	4.438117
2790	-253.5748	-419.7797	166.2049	1.338633	4.663791
2796	-253.9678	-421.049	167.0812	1.293355	4.195354
2802	-253.0643	-420.6183	167.554	1.234861	3.959244
2808	-266.8427	-433.2532	166.4105	0.9104633	4.788247
2814	-250.9675	-417.7851	166.8176	1.310541	4.334934
2820	-244.3677	-411.6293	167.2615	1.179652	4.157506
