Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-249.1659	-415.5103	166.3444	0.9617759	4.796472
330	-257.0876	-419.785	162.6975	0.9583175	6.795906
336	-240.4274	-406.7647	166.3373	1.02657	4.764295
342	-258.5568	-426.3677	167.811	1.05447	3.915388
348	-252.522	-419.5604	167.0385	1.069202	4.346496
354	-248.7039	-416.2657	167.5618	1.177868	3.98736
360	-261.0242	-426.719	165.6948	1.289954	4.975533
366	-265.394	-432.7909	167.397	1.362514	3.976043
372	-261.3066	-428.4492	167.1426	1.41732	4.089974
378	-258.708	-425.921	167.213	1.346838	4.089974
384	-260.2185	-428.2074	167.9888	0.9977341	3.84586
390	-262.2175	-428.9259	166.7084	1.524514	4.275637
396	-260.885	-428.9968	168.1118	1.526524	3.468318
402	-262.7634	-428.531	165.7676	1.040022	5.073864
408	-264.7007	-429.4734	164.7727	1.32309	5.467126
414	-261.059	-428.2924	167.2334	1.576251	3.947339
420	-247.7624	-413.9838	166.2213	1.080823	4.798745
426	-260.9062	-427.241	166.3348	1.223706	4.655395
432	-243.182	-409.9949	166.813	1.056931	4.480559
438	-248.7673	-416.3662	167.5989	1.107708	4.006256
444	-248.6626	-416.184	167.5214	1.474485	3.840498
450	-257.7981	-425	167.2019	1.632616	3.933096
456	-258.8441	-426.0901	167.246	1.16408	4.175199
462	-263.5042	-431.5353	168.0311	1.217885	3.69458
468	-261.5584	-427.9765	166.4181	0.9186414	4.779414
474	-261.0039	-427.1518	166.1479	1.332394	4.699169
480	-247.8721	-415.4802	167.6081	1.180411	3.959437
486	-256.0103	-422.5871	166.5768	1.008012	4.640667
492	-257.8298	-423.271	165.4412	0.7966189	5.388918
498	-246.5605	-413.4437	166.8832	1.048853	4.445562
504	-256.2625	-421.6532	165.3907	1.303073	5.136966
510	-265.2173	-433.0711	167.8538	1.644309	3.550094
516	-269.7379	-437.3518	167.6139	0.986975	4.066611
522	-260.1635	-424.802	164.6385	0.989053	5.724223
528	-256.7755	-423.7538	166.9783	0.9891261	4.425647
534	-250.8287	-417.806	166.9773	1.595838	4.082421
540	-255.5291	-423.6451	168.116	1.53731	3.45956
546	-254.4786	-421.6195	167.1408	1.53731	4.022521
552	-248.9182	-416.408	167.4897	1.800162	3.670915
558	-252.0602	-419.4329	167.3727	1.245007	4.057003
564	-257.5584	-424.7257	167.1673	1.656944	3.938999
570	-254.4337	-422.5211	168.0874	1.698699	3.381805
576	-261.6424	-429.4436	167.8012	1.450431	3.693041
582	-257.621	-425.6134	167.9923	1.450431	3.582261
588	-256.1458	-423.8837	167.7378	1.359111	3.782348
594	-251.6661	-418.9115	167.2454	1.249504	4.126966
600	-263.5662	-430.187	166.6208	1.28888	4.458159
606	-275.1452	-443.068	167.9228	1.491	3.5991
612	-254.0241	-421.2018	167.1777	1.457282	4.047142
618	-259.8397	-425.6497	165.81	1.177918	4.973769
624	-259.567	-426.656	167.089	1.164055	4.264218
630	-268.8763	-434.8976	166.0213	1.346308	4.762202
636	-267.4792	-434.9247	167.4455	1.317684	3.973914
642	-270.1754	-436.8262	166.6509	1.125161	4.53336
648	-263.9153	-430.5657	166.6505	1.356785	4.403185
654	-265.667	-434.0059	168.3389	1.421872	3.396652
660	-259.2618	-427.3154	168.0536	1.7208	3.388677
666	-251.6055	-419.267	167.6615	1.544639	3.719331
672	-246.7592	-412.0509	165.2916	0.9612467	5.380593
678	-234.1207	-401.6578	167.5371	0.9616422	4.124761
684	-238.1508	-405.1546	167.0039	1.561827	4.086662
690	-254.8332	-423.0897	168.2566	1.415653	3.448508
696	-250.3287	-417.3547	167.0259	0.9143065	4.440951
702	-244.9855	-412.1481	167.1625	1.184995	4.210689
708	-259.3026	-426.6908	167.3882	1.238488	4.051877
714	-253.8938	-421.5986	167.7048	0.9218903	4.051877
720	-253.1077	-419.1171	166.0093	0.9940362	4.965181
726	-243.4377	-409.3073	165.8696	1.112935	4.976746
732	-250.1468	-417.9349	167.7881	1.11449	3.894073
738	-260.143	-427.8741	167.7311	1.801106	3.530229
744	-256.4877	-423.143	166.6554	1.333224	4.413707
750	-249.2989	-415.8994	166.6005	1.318483	4.452924
756	-261.3396	-426.2143	164.8747	0.7687593	5.715521
762	-259.5364	-425.8593	166.3229	1.461572	4.528617
768	-254.4596	-421.6066	167.1469	1.461572	4.062253
774	-255.2144	-421.9321	166.7177	1.368047	4.358869
780	-272.8568	-436.9715	164.1147	0.7948202	6.116353
786	-262.9415	-429.1022	166.1607	1.289398	4.71611
792	-247.5392	-412.151	164.6118	1.289398	5.574095
798	-252.9674	-420.4264	167.459	1.42277	3.906012
804	-251.9916	-419.3856	167.394	1.42277	3.943253
810	-248.3772	-415.9764	167.5992	1.085617	4.018709
816	-268.5583	-436.0259	167.4676	1.531758	3.838486
822	-257.6056	-425.2321	167.6265	1.372926	3.838486
828	-269.811	-435.5148	165.7038	1.399562	4.909528
834	-286.4898	-454.2878	167.798	1.727961	3.533829
840	-271.8768	-437.7398	165.863	1.449577	4.792907
846	-262.3454	-428.9835	166.6381	1.257459	4.466126
852	-258.326	-424.5325	166.2064	1.278924	4.69635
858	-250.6739	-415.599	164.9251	0.9521634	5.587262
864	-250.8145	-415.3403	164.5259	0.9498654	5.807327
870	-248.1581	-414.3939	166.2358	0.9623495	4.856748
876	-242.5373	-408.879	166.3418	0.8976849	4.833719
882	-253.695	-419.5516	165.8566	0.8881276	5.108771
888	-260.8788	-427.0192	166.1404	1.111854	4.826575
894	-260.8178	-427.6832	166.8654	1.568047	4.161902
900	-260.456	-427.0155	166.5595	1.328205	4.470547
906	-260.1874	-426.0253	165.8379	0.9573793	5.080735
912	-243.8537	-409.4753	165.6216	1.173661	5.080735
918	-235.7471	-403.1643	167.4172	1.651092	3.798827
924	-235.7437	-402.718	166.9743	1.452436	4.165695
930	-248.6462	-416.9699	168.3237	1.352375	3.446222
936	-252.4113	-418.1894	165.7781	1.352375	4.89444
942	-247.808	-415.9489	168.1409	1.352375	3.552874
948	-241.4438	-408.4661	167.0223	1.331478	4.207118
954	-245.0678	-412.7616	167.6938	1.093063	3.960361
960	-243.1034	-410.7129	167.6096	1.149689	3.976171
966	-242.3105	-410.3063	167.9958	1.681339	3.445641
972	-249.897	-417.2748	167.3777	1.524107	3.894496
978	-259.9274	-427.9513	168.0239	1.771999	3.376023
984	-256.484	-424.6331	168.1492	1.491626	3.466873
990	-270.0393	-437.6059	167.5666	1.282686	3.924641
996	-267.4633	-434.6784	167.2152	1.302098	4.11423
1002	-256.0616	-423.8195	167.7579	1.518258	3.678885
1008	-242.4299	-410.2847	167.8548	1.518258	3.622751
1014	-257.6613	-424.9572	167.296	1.420146	4.000843
1020	-260.1561	-426.4857	166.3297	1.174085	4.686061
1026	-261.511	-427.3174	165.8064	1.612895	4.733288
1032	-257.0466	-423.9626	166.916	1.094018	4.401624
1038	-265.3586	-431.8523	166.4937	1.516266	4.401624
1044	-260.7228	-426.7505	166.0276	1.474274	4.687096
1050	-248.8444	-415.3516	166.5072	1.093826	4.631571
1056	-256.2466	-423.1622	166.9156	1.112273	4.391548
1062	-244.5688	-411.3169	166.7481	1.27976	4.391548
1068	-252.2613	-418.8731	166.6118	1.208126	4.508671
1074	-256.8894	-423.1214	166.232	1.064722	4.801771
1080	-249.0772	-415.9872	166.9099	1.327764	4.272953
1086	-249.3074	-416.9507	167.6433	1.64173	3.673703
1092	-245.7226	-413.8457	168.1231	1.447807	3.507669
1098	-237.679	-405.0657	167.3867	1.216302	4.065386
1104	-240.1248	-406.4205	166.2957	0.8242907	4.900318
1110	-246.6832	-413.4153	166.732	1.264537	4.409194
1116	-241.7348	-408.7948	167.06	1.28829	4.210276
1122	-233.0545	-400.0953	167.0408	1.307446	4.210276
1128	-246.7076	-412.2862	165.5786	1.086311	5.152971
1134	-252.7339	-418.2809	165.547	1.086311	5.170472
1140	-263.3979	-428.3304	164.9325	1.291804	5.396375
1146	-258.3971	-425.4227	167.0256	1.025417	4.37851
1152	-253.0275	-420.3783	167.3508	1.404071	3.978666
1158	-252.836	-420.4168	167.5807	1.139669	3.998377
1164	-259.9485	-426.5457	166.5972	1.701783	4.23821
1170	-252.544	-419.9209	167.3769	1.243523	4.05547
1176	-254.3383	-419.8299	165.4916	1.165624	5.15723
1182	-274.4665	-442.0019	167.5354	1.091934	4.051528
1188	-268.5035	-435.2473	166.7438	0.9484905	4.580411
1194	-258.617	-425.2085	166.5915	1.100727	4.580411
1200	-257.8544	-423.9506	166.0962	1.116434	4.848689
1206	-243.2294	-411.415	168.1856	1.303346	3.555428
1212	-253.2282	-419.9936	166.7654	0.9527695	4.565857
1218	-242.5371	-409.1668	166.6298	1.524861	4.319949
1224	-260.0189	-425.2868	165.2679	0.9189555	5.41697
1230	-256.0865	-423.83	167.7435	1.91176	3.458417
1236	-249.1439	-417.9647	168.8208	1.572685	3.021804
1242	-252.175	-420.6747	168.4997	1.572685	3.21304
1248	-258.4341	-426.0243	167.5902	1.163655	3.97928
1254	-243.7137	-409.8378	166.1241	1.003855	4.895846
1260	-252.6728	-417.7626	165.0899	1.047509	5.444225
1266	-249.7192	-415.0142	165.2951	1.015622	5.348732
1272	-257.6516	-423.6894	166.0379	1.491572	4.671683
1278	-239.8886	-406.3472	166.4585	1.060598	4.677451
1284	-250.7614	-417.7645	167.0031	0.9068823	4.458014
1290	-255.8932	-421.6203	165.7271	0.8734704	5.188597
1296	-253.5997	-419.174	165.5743	0.7940078	5.316936
1302	-260.6394	-426.3756	165.7362	0.8785064	5.180744
1308	-256.4661	-422.1509	165.6848	0.890494	5.202579
1314	-249.4341	-416.7167	167.2826	1.067961	4.208982
1320	-249.7131	-417.1286	167.4155	1.182572	4.0682
1326	-245.8422	-410.9189	165.0766	0.9509456	5.504652
1332	-238.6631	-405.6776	167.0145	0.9277562	4.439807
1338	-251.3382	-417.7017	166.3635	1.132876	4.690199
1344	-250.3839	-417.0449	166.661	1.292088	4.433716
1350	-240.061	-406.4731	166.4121	1.406052	4.509689
1356	-237.445	-405.5024	168.0574	1.017207	3.795218
1362	-237.1507	-401.6943	164.5436	1.017207	5.760772
1368	-247.5932	-412.3221	164.7289	0.8319348	5.760772
1374	-246.2729	-412.2517	165.9788	1.115881	4.914377
1380	-242.5034	-409.6181	167.1147	1.294112	4.175917
1386	-249.0516	-415.9123	166.8606	1.299711	4.316717
1392	-247.9769	-415.0285	167.0516	1.487752	4.101679
1398	-254.2308	-421.1542	166.9234	1.670099	4.070789
1404	-263.176	-430.7443	167.5683	1.158028	3.995001
1410	-261.45	-429.4113	167.9613	1.08966	3.808835
1416	-251.9225	-420.0488	168.1263	1.329301	3.574809
1422	-258.1415	-426.0077	167.8662	1.507158	3.62254
1428	-258.7679	-426.7437	167.9759	1.718854	3.435343
1434	-249.4138	-417.5888	168.175	1.519754	3.435343
1440	-254.6736	-422.6837	168.0101	1.58292	3.494789
1446	-246.9398	-414.655	167.7153	1.465977	3.733726
1452	-243.6874	-411.6277	167.9403	1.991328	3.296227
1458	-248.917	-416.3005	167.3835	1.178857	4.088581
1464	-240.9383	-407.5615	166.6232	0.9807172	4.62997
1470	-244.8873	-411.5649	166.6777	1.124124	4.518883
1476	-240.478	-408.9485	168.4705	1.315123	3.382068
1482	-242.9489	-410.4352	167.4863	1.313795	3.952796
1488	-241.1737	-408.4052	167.2315	1.313795	4.098259
1494	-246.758	-413.3899	166.6319	1.417755	4.379262
1500	-250.1677	-416.9214	166.7537	1.593328	4.210949
1506	-259.0525	-426.7101	167.6576	1.714326	3.623391
1512	-265.1835	-432.9395	167.7559	1.615977	3.623391
1518	-269.021	-436.1966	167.1756	1.352744	4.107944
1524	-263.84	-430.7091	166.8692	1.091732	4.429318
1530	-268.1546	-435.0521	166.8976	1.091732	4.41331
1536	-271.5304	-434.7854	163.255	0.8429975	6.556926
1542	-262.1329	-428.2936	166.1607	1.184686	4.774581
1548	-255.3869	-421.5202	166.1333	1.184686	4.789897
1554	-253.8557	-420.8887	167.033	0.9888146	4.394937
1560	-251.8095	-417.7869	165.9774	0.9166578	5.025937
1566	-253.6282	-421.0159	167.3877	1.642059	3.821025
1572	-251.5027	-419.0299	167.5273	1.311673	3.930551
1578	-248.5489	-415.5174	166.9685	1.176825	4.325205
1584	-251.8102	-419.9044	168.0942	1.282944	3.620351
1590	-246.4808	-413.4466	166.9659	1.192624	4.317769
1596	-245.8068	-410.8798	165.0729	0.9485007	5.508035
1602	-251.106	-417.8527	166.7467	1.012266	4.542942
1608	-256.259	-422.1006	165.8415	0.7244433	5.207717
1614	-261.0885	-426.3589	165.2704	0.8945353	5.429051
1620	-262.106	-426.7943	164.6883	0.788965	5.806483
1626	-272.7215	-437.1675	164.4459	1.22038	5.70297
1632	-268.1908	-436.2065	168.0157	2.013836	3.238408
1638	-259.5369	-427.5774	168.0405	1.794147	3.35328
1644	-254.9672	-422.6855	167.7182	1.190706	3.89044
1650	-264.3815	-430.0108	165.6293	1.629136	4.823123
1656	-275.0662	-441.6931	166.6269	1.170338	4.521416
1662	-269.4129	-436.0579	166.645	1.152303	4.521416
1668	-264.886	-431.4349	166.5489	1.249839	4.520577
1674	-268.319	-435.3665	167.0475	1.510885	4.090837
1680	-251.7219	-418.6534	166.9315	1.626897	4.090837
1686	-248.4665	-416.0988	167.6323	1.693024	3.650396
1692	-247.3747	-413.1636	165.7889	1.239273	4.95137
1698	-255.2605	-421.5123	166.2519	1.241991	4.691608
1704	-276.8937	-441.9254	165.0316	1.280484	5.347939
1710	-258.929	-426.1324	167.2035	1.395659	4.067608
1716	-259.9626	-426.1292	166.1667	1.165269	4.782102
1722	-248.3107	-415.9277	167.617	1.144049	3.975152
1728	-255.0112	-422.0436	167.0325	1.305192	4.216289
1734	-256.7847	-423.3764	166.5918	1.221907	4.512204
1740	-261.7334	-427.946	166.2126	1.412922	4.617854
1746	-250.872	-417.8285	166.9565	1.831408	3.959803
1752	-244.9611	-412.3203	167.3592	1.582892	3.871423
1758	-248.6069	-414.4397	165.8328	0.9818125	5.069987
1764	-265.3888	-429.2769	163.8881	0.9307281	6.16573
1770	-259.5814	-426.4916	166.9102	1.110501	4.395615
1776	-262.3039	-429.2557	166.9518	1.440771	4.18513
1782	-254.0325	-421.0993	167.0668	1.325746	4.18513
1788	-267.3743	-435.6994	168.3251	1.326739	3.460409
1794	-262.1873	-429.0151	166.8278	1.222157	4.379055
1800	-269.801	-436.5668	166.7659	1.425609	4.299095
1806	-256.5637	-423.4202	166.8565	1.548617	4.177996
1812	-250.0738	-417.1291	167.0554	1.349762	4.177996
1818	-261.3551	-428.3908	167.0357	1.369433	4.177996
1824	-261.0333	-428.8848	167.8515	1.468158	3.653675
1830	-268.9538	-432.6086	163.6548	0.7509929	6.390121
1836	-264.9745	-430.8054	165.8309	1.103736	5.003386
1842	-249.3552	-415.4236	166.0685	1.070178	4.889914
1848	-251.1014	-417.9938	166.8924	1.155814	4.380077
1854	-247.7611	-413.5881	165.827	1.383554	4.849837
1860	-239.3805	-404.3257	164.9452	1.312027	5.378196
1866	-238.288	-405.3453	167.0573	1.118639	4.30788
1872	-251.1489	-417.825	166.6761	1.483897	4.316931
1878	-255.4763	-422.0964	166.6201	0.9644733	4.640778
1884	-251.5653	-417.8815	166.3161	1.066074	4.75403
1890	-266.9976	-433.1399	166.1424	1.239824	4.75403
1896	-265.7729	-432.3074	166.5345	1.011412	4.662453
1902	-249.9761	-416.7207	166.7446	1.267663	4.400343
1908	-250.3726	-417.0972	166.7246	1.250911	4.421091
1914	-255.7249	-420.3237	164.5988	0.9588995	5.762494
1920	-262.6508	-428.9872	166.3363	1.319147	4.601048
1926	-275.614	-442.1524	166.5385	1.19494	4.55729
1932	-267.6155	-435.3327	167.7172	1.129112	3.926311
1938	-270.2864	-437.3531	167.0667	1.779706	3.926311
1944	-276.8187	-443.7102	166.8915	1.294408	4.302278
1950	-252.902	-420.3328	167.4308	1.550773	3.848699
1956	-254.2268	-420.2268	166	0.8934387	5.026254
1962	-258.1602	-424.5359	166.3757	1.083138	4.711203
1968	-255.3979	-421.7805	166.3826	1.07626	4.711203
1974	-261.5645	-428.879	167.3144	1.004582	4.226876
1980	-264.963	-430.736	165.7731	1.535039	4.795428
1986	-258.6571	-426.658	168.0009	1.657473	3.456611
1992	-258.1688	-424.9634	166.7946	1.592774	4.188055
1998	-255.2643	-423.2741	168.0098	1.594756	3.488041
2004	-245.2855	-413.6616	168.3761	1.566439	3.289812
2010	-245.2083	-412.8792	167.6708	1.84343	3.540662
2016	-253.7965	-421.0688	167.2723	1.669672	3.871472
2022	-253.5734	-420.7461	167.1726	1.769337	3.871472
2028	-260.3582	-427.0143	166.6562	1.124181	4.530933
2034	-243.7991	-410.6537	166.8545	0.8708975	4.561781
2040	-254.3195	-419.7232	165.4037	1.06675	5.26054
2046	-253.0724	-420.5298	167.4573	0.9804269	4.159457
2052	-247.0344	-414.5398	167.5054	1.504381	3.832495
2058	-238.0177	-405.772	167.7543	1.352293	3.776752
2064	-258.6448	-425.4427	166.7979	0.9621359	4.54234
2070	-272.8143	-440.445	167.6308	1.533228	3.743683
2076	-256.9414	-424.3242	167.3828	1.306223	4.016293
2082	-255.9023	-422.5909	166.6887	0.8721626	4.65409
2088	-249.3063	-416.8322	167.5259	1.112055	4.045463
2094	-252.6963	-419.1025	166.4062	1.037466	4.719686
2100	-263.0027	-426.9061	163.9034	1.037466	6.0993
2106	-254.0471	-419.7588	165.7117	1.436301	4.884675
2112	-248.4139	-414.2562	165.8424	1.305673	4.884675
2118	-255.6439	-422.0066	166.3628	1.062411	4.730023
2124	-256.7643	-425.4942	168.7298	1.789459	2.946264
2130	-249.6923	-416.6481	166.9558	1.309857	4.257091
2136	-250.6947	-416.6053	165.9107	1.08266	4.970762
2142	-253.8907	-422.0373	168.1466	1.246504	3.611096
2148	-248.38	-414.4216	166.0416	1.246504	4.806587
2154	-230.4154	-396.6365	166.2211	1.06696	4.806587
2160	-239.2468	-405.7284	166.4816	0.9862997	4.706111
2166	-240.2178	-405.7005	165.4826	0.9862997	5.261364
2172	-236.6479	-402.2239	165.576	1.032373	5.184275
2178	-239.7635	-406.1051	166.3416	1.179671	4.676254
2184	-246.7433	-413.4254	166.6821	1.262572	4.438468
2190	-246.009	-410.5413	164.5323	0.7729895	5.90052
2196	-256.4883	-421.1165	164.6282	0.695272	5.890598
2202	-260.7583	-426.8918	166.1334	1.058409	4.860261
2208	-255.7665	-423.0052	167.2387	1.174146	4.173597
2214	-261.7556	-430.1107	168.3551	1.295282	3.461282
2220	-259.0941	-425.1684	166.0744	0.920321	4.970009
2226	-270.0865	-435.9303	165.8439	1.150813	4.970009
2232	-266.799	-431.8142	165.0151	0.894113	5.569679
2238	-265.6225	-432.176	166.5535	1.335155	4.470018
2244	-280.7281	-448.3252	167.5971	1.266555	3.916414
2250	-270.4465	-435.3387	164.8923	0.9932158	5.582738
2256	-282.3937	-448.5802	166.1865	1.42188	4.627431
2262	-261.0636	-428.1384	167.0749	1.571929	4.040404
2268	-262.6628	-428.2789	165.6161	1.306951	5.009817
2274	-280.9458	-448.4468	167.501	1.968347	3.566827
2280	-263.4609	-431.2322	167.7713	1.931607	3.430572
2286	-259.6411	-426.7979	167.1567	1.742006	3.896274
2292	-271.3033	-435.8314	164.5281	0.9958561	5.780924
2298	-257.7559	-424.5088	166.7529	1.344747	4.352138
2304	-273.3517	-440.5191	167.1673	1.791127	3.861996
2310	-273.1058	-440.1767	167.0709	1.755328	3.937854
2316	-263.529	-432.2802	168.7512	1.993037	2.81012
2322	-276.896	-445.2107	168.3146	2.609633	2.700164
2328	-264.7517	-433.321	168.5693	2.168312	2.814173
2334	-256.985	-425.3336	168.3486	1.378811	3.416215
2340	-271.9352	-440.4242	168.4891	1.408371	3.316353
2346	-252.9164	-419.6129	166.6965	1.574702	4.253948
2352	-254.7116	-422.3743	167.6628	1.566037	3.706246
2358	-261.333	-427.4433	166.1103	1.25405	4.764031
2364	-259.8669	-426.7967	166.9298	1.171378	4.350179
2370	-267.0062	-432.7179	165.7117	1.020165	5.11587
2376	-263.8852	-428.9228	165.0377	0.9336636	5.535578
2382	-280.1324	-445.2414	165.109	0.8623529	5.535578
2388	-271.2233	-438.5169	167.2936	1.143307	4.159911
2394	-257.5014	-423.6126	166.1112	0.8890314	4.966927
2400	-272.4685	-437.992	165.5235	1.4767	4.966927
2406	-259.0655	-427.2577	168.1922	1.673084	3.335272
2412	-258.4616	-426.7794	168.3178	1.673084	3.261245
2418	-259.2095	-425.6859	166.4764	1.263036	4.553904
2424	-252.4481	-418.9336	166.4855	1.253915	4.553904
2430	-259.7483	-426.7734	167.0251	1.116847	4.327129
2436	-264.8689	-431.2892	166.4203	1.161028	4.642617
2442	-259.836	-426.5992	166.7632	0.9111169	4.590496
2448	-264.0563	-430.0646	166.0084	0.9111169	5.011796
2454	-254.5722	-421.1755	166.6033	1.235927	4.497809
2460	-250.9868	-417.044	166.0572	1.235927	4.803762
2466	-260.2141	-426.2004	165.9862	1.335855	4.787608
2472	-261.6916	-428.1635	166.4718	1.089842	4.653636
2478	-256.2842	-422.3935	166.1092	1.082927	4.860102
2484	-252.7222	-418.9141	166.1918	1.373755	4.651429
2490	-247.6415	-414.5624	166.921	1.321618	4.270172
2496	-254.3147	-421.2179	166.9032	1.318167	4.282194
2502	-260.1135	-427.8739	167.7604	1.468676	3.706067
2508	-240.6473	-408.2534	167.6062	1.2644	3.912437
2514	-245.5962	-413.4557	167.8596	1.517528	3.620374
2520	-239.8322	-406.8955	167.0633	1.645206	4.005173
2526	-262.6875	-429.6703	166.9827	1.725805	4.005173
2532	-250.3489	-417.4022	167.0533	1.470471	4.110524
2538	-252.7026	-420.5102	167.8077	1.364859	3.738761
2544	-261.4769	-427.5886	166.1117	1.364859	4.701271
2550	-259.6738	-426.6568	166.983	1.352647	4.217435
2556	-254.5718	-422.0743	167.5026	1.352647	3.92124
2562	-257.6417	-424.3269	166.6852	1.180907	4.482713
2568	-254.1147	-421.6565	167.5418	1.180907	3.997091
2574	-247.0192	-414.8905	167.8714	1.699039	3.507954
2580	-254.6407	-420.1442	165.5035	1.082649	5.19659
2586	-253.5986	-419.9562	166.3575	0.9014364	4.822845
2592	-257.7671	-424.4136	166.6465	1.480204	4.335718
2598	-270.1955	-436.6261	166.4306	1.05634	4.695446
2604	-264.2138	-430.6558	166.4419	1.144121	4.639968
2610	-266.6769	-432.8832	166.2063	1.03104	4.834884
2616	-264.677	-429.2104	164.5334	1.178094	5.678225
2622	-254.3082	-422.0675	167.7593	1.165399	3.881367
2628	-255.1831	-422.4041	167.221	1.165399	4.188604
2634	-252.85	-418.6562	165.8062	1.019815	5.063671
2640	-252.2484	-418.9589	166.7105	1.467552	4.306705
2646	-256.6041	-422.5734	165.9692	1.0179	4.974203
2652	-257.911	-423.8521	165.9411	0.8543632	5.080626
2658	-253.74	-422.0095	168.2695	1.22004	3.555031
2664	-252.4454	-419.0517	166.6063	0.8873932	4.691674
2670	-245.2005	-413.0652	167.8647	1.267743	3.761887
2676	-248.3207	-415.59	167.2693	1.763573	3.81924
2682	-262.3477	-428.6069	166.2591	1.227758	4.69551
2688	-250.0439	-417.0089	166.965	1.344827	4.232081
2694	-253.4762	-421.2766	167.8004	1.316292	3.770956
2700	-259.7716	-427.2719	167.5003	1.515348	3.829148
2706	-272.6778	-440.0742	167.3965	1.640384	3.816936
2712	-259.7821	-427.2015	167.4194	1.617493	3.816936
2718	-264.5451	-432.2938	167.7488	1.288086	3.816936
2724	-270.4447	-438.4993	168.0546	1.645614	3.432153
2730	-241.5849	-408.4481	166.8632	1.290069	4.320729
2736	-249.6878	-415.608	165.9202	1.221028	4.888464
2742	-244.0614	-409.9259	165.8645	0.9021026	5.096623
2748	-256.6882	-425.2021	168.5139	1.360978	3.329646
2754	-244.2262	-411.1542	166.928	1.585448	4.116402
2760	-250.5638	-419.4257	168.8619	1.976282	2.752884
2766	-237.8697	-405.0121	167.1424	1.322884	4.143829
2772	-239.938	-407.5276	167.5896	1.305863	3.898146
2778	-245.1338	-413.8683	168.7345	1.636283	3.035417
2784	-257.0402	-423.8664	166.8262	1.668021	4.127344
2790	-253.4462	-422.2341	168.7879	1.668021	2.98435
2796	-251.237	-418.3824	167.1454	1.120038	4.257251
2802	-247.0396	-411.9458	164.9062	1.224844	5.447694
2808	-255.1332	-421.1904	166.0572	1.017045	4.925775
2814	-252.5147	-419.6424	167.1277	1.131386	4.260827
2820	-252.7197	-421.6822	168.9625	2.108195	2.609976
2826	-247.451	-416.4134	168.9625	2.108195	2.609976
