Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-254.4665	-420.7872	166.3207	0.00695151	0.0693275	0.0214117	0.0373035	0.0172792	0.0107576	0.00287323	0.0164055	0.184572	0.00630107	0.0393949	0.0503391	0.0301406	0.0191732	0.0107023	0.0604503	0.120863	0.0123352	0.0306435	0.0279084	0.0566224	0.0782529	0.128312	1.56077e-05	0.061876	0.0411493	0.144795	0.0016376	0.000304733	0.144481	0.12358	0.0143435	0.0905441	0.0132936	0.0259639	0.0244449	0.105113	0.023858	0.0936652	0.0889217	0.0638733	0.090969	0.0542756	0.0849641	0.0979656	0.125495	0.0154875	0.0235436	0.0345902	0.0317492	0.0573023	0.00475752	0.113134	0.034545	0.11513	0.0219302	0.0868214	0.00583098	0.0133977	0.0453712	0.0733003	0.0146985	0.00721021	0.00812403	0.0788374	0.0714998	0.0174111	0.0304479	0.158552	0.0293903	0.115226	0.0554206	0.130464	0.0132069	0.0678377	0.00227188	0.0216374	0.0564061	0.0583432	0.0328289	8.61447e-05	0.0548603	0.00629583	0.00164388	0.0186058	0.0482736	0.0468217	0.00649482	0.00565633	0.00600747	0.0681734	0.0470509	0.04311	0.0893379	0.0160372	0.0169278	0.0296092	1.148244	0.0014773	0.0147331	0.00455032	0.00792757	0.00367209	0.00228615	0.000610605	0.00348641	0.0392244	0.00133907	0.00837202	0.0106978	0.00640534	0.0040746	0.0022744	0.0128466	0.0256852	0.00262142	0.00651222	0.00593096	0.0120331	0.0166299	0.0272683	3.31687e-06	0.0131496	0.00874485	0.0307711	0.000348016	6.47604e-05	0.0307043	0.0262626	0.00304821	0.019242	0.00282508	0.00551773	0.00519491	0.0223381	0.00507019	0.0199053	0.0188972	0.013574	0.0193323	0.0115344	0.0180562	0.0208192	0.0266696	0.00329132	0.00500337	0.00735093	0.00674719	0.0121776	0.00101105	0.0240426	0.00734134	0.0244669	0.00466049	0.0184508	0.00123917	0.00284721	0.00964207	0.0155774	0.00312366	0.00153228	0.00172648	0.0167541	0.0151948	0.00370012	0.00647065	0.0336947	0.00624588	0.0244872	0.0117777	0.0277257	0.00280666	0.0144165	0.000482808	0.00459826	0.0119871	0.0123988	0.00697664	1.8307e-05	0.0116586	0.00133796	0.00034935	0.003954	0.0102589	0.00995033	0.00138025	0.00120205	0.00127668	0.0144879	0.00999902	0.00916152	0.0189857	0.00340815	0.00359741	0.00629241	4.705548
1008	-257.6531	-423.2233	165.5702	0.0689956	0.0153232	0.0947201	0.0151397	0.0311743	0.011689	0.0298244	0.0842053	0.0658635	0.000581778	0.0773985	0.174762	0.00596043	0.0254643	0.00390366	0.00357571	0.0702884	0.0590232	0.050161	0.030644	0.0584995	0.170719	0.0942669	6.49e-05	0.024647	0.0874495	0.150368	0.0248515	0.0319792	0.145407	0.26063	0.0227242	0.0287287	0.0138354	0.00516864	0.0209514	0.0497883	0.0151641	0.127651	0.162069	0.0245665	0.023883	0.0190576	0.0356291	0.0411907	0.200889	0.0343585	0.00754553	0.0907843	0.0368548	0.0253943	0.0120147	0.154568	0.016065	0.0285263	0.00272801	0.0466522	0.0335517	0.0572401	0.0238036	0.0255903	0.016868	0.037101	0.0269852	0.0694329	0.00613042	0.00227796	0.0248206	0.0874495	0.0392154	0.0920119	0.0505165	0.0390133	0.101083	0.129982	0.0226613	0.0906467	0.0107576	0.0795061	0.0418682	0.00127836	0.0904843	0.00760045	0.0218627	0.0915957	0.00958483	0.175952	0.0928568	0.0652599	0.0181735	0.0205241	0.0262816	0.0281562	0.0693699	0.0810076	0.0158749	0.0219733	1.080707	0.0133694	0.00296919	0.018354	0.00293364	0.00604069	0.002265	0.00577913	0.0163166	0.0127625	0.000112732	0.0149976	0.0338638	0.00115496	0.00493426	0.000756419	0.00069287	0.0136199	0.011437	0.00971978	0.00593793	0.0113355	0.0330806	0.0182662	1.25758e-05	0.00477588	0.0169452	0.0291371	0.00481551	0.00619666	0.0281757	0.0505026	0.0044033	0.0055668	0.00268091	0.00100154	0.00405978	0.00964756	0.00293837	0.0247351	0.0314044	0.00476028	0.00462785	0.00369283	0.00690391	0.00798158	0.0389266	0.00665769	0.00146211	0.0175914	0.0071414	0.00492069	0.0023281	0.0299509	0.00311293	0.00552759	0.000528611	0.00903986	0.00650136	0.0110915	0.00461246	0.00495868	0.00326854	0.00718912	0.00522896	0.0134541	0.0011879	0.000441404	0.00480952	0.0169452	0.00759883	0.0178293	0.00978866	0.00755966	0.019587	0.0251869	0.00439112	0.0175647	0.00208452	0.015406	0.00811286	0.00024771	0.0175333	0.00147275	0.00423636	0.0177486	0.00185727	0.0340944	0.017993	0.0126455	0.0035215	0.00397698	0.00509263	0.00545586	0.0134419	0.015697	0.00307611	0.00425779	5.160718
1044	-248.6721	-416.8827	168.2107	0.026427	0.0262085	0.0185185	0.0200431	0.0173005	0.00367899	0.0454158	0.0358629	0.0566707	2.21506e-05	0.00325024	0.0411373	0.0196411	0.018491	0.0790341	0.00669934	0.0830152	0.0149506	0.0352198	0.0177308	0.0450484	0.114081	0.0957119	7.66332e-05	0.0302397	0.0223391	0.0400201	0.0321245	0.0238638	0.0697524	0.0781846	0.0648578	0.0249131	0.0111557	0.0295934	0.0099982	0.0950835	0.00283299	0.026901	0.0314867	0.115518	0.00120415	0.0376032	0.0174668	0.0524971	0.144147	0.0293705	0.0147256	0.041774	0.010239	0.0147974	0.0464968	0.0353142	0.0140495	0.0266778	0.00879601	0.0581568	0.0172588	0.050307	0.0388311	0.000990776	0.0416082	0.0312674	0.00703777	0.138125	0.00276576	0.0886439	0.0351312	0.0729594	0.068027	0.0774448	0.0163245	0.0200957	0.104918	0.024645	0.0027324	0.00334903	0.00255816	0.0040305	0.0111262	0.0100439	0.0716013	0.00961026	0.0646638	0.112149	0.00230305	0.0669013	0.0156585	0.0128543	0.0326685	0.00485084	0.0393839	0.00834465	0.00858298	0.00487477	0.000654562	0.0039758	1.517563	0.00773688	0.00767292	0.00542155	0.00586792	0.00506497	0.00107708	0.0132961	0.0104994	0.0165912	6.48491e-06	0.000951555	0.0120435	0.00575022	0.00541351	0.0231384	0.00196133	0.0243039	0.00437701	0.0103111	0.00519094	0.0131886	0.0333989	0.028021	2.24355e-05	0.0088531	0.00654009	0.0117165	0.00940492	0.00698648	0.020421	0.0228897	0.0189881	0.00729367	0.003266	0.0086639	0.00292712	0.0278371	0.000829399	0.00787565	0.00921818	0.0338195	0.000352532	0.0110089	0.00511367	0.0153693	0.0422012	0.00859864	0.00431113	0.0122299	0.00299763	0.00433215	0.0136126	0.0103388	0.00411319	0.00781031	0.00257516	0.0170263	0.00505277	0.0147281	0.0113684	0.000290064	0.0121814	0.00915397	0.00206041	0.040438	0.000809718	0.0259518	0.0102852	0.0213599	0.0199159	0.0226731	0.00477923	0.0058833	0.0307161	0.00721518	0.00079995	0.000980478	0.000748938	0.00117999	0.00325737	0.0029405	0.0209623	0.00281354	0.0189313	0.0328333	0.000674252	0.0195863	0.00458425	0.00376329	0.00956417	0.00142015	0.0115302	0.00244302	0.00251279	0.00142716	0.000191633	0.00116397	3.415715
1080	-250.9515	-416.5286	165.5771	0.0124093	0.0280286	0.0403121	0.0205171	0.12402	0.0287804	0.045325	0.173454	0.101663	0.00149473	0.00910571	0.0638029	0.049037	0.0281602	0.0999735	0.00397846	0.135767	0.0540618	0.0223291	0.00842763	0.0472946	0.0537005	0.0880605	0.0079815	0.0940449	0.0233915	0.0798434	0.088468	0.00497695	0.1315	0.177131	0.151518	0.0535004	0.0840075	0.0801573	0.0145645	0.0687524	0.0111266	0.0790854	0.094798	0.141486	0.00033011	0.00995479	0.0265194	0.0548632	0.138755	0.0103882	0.00769803	0.107245	0.0602458	0.0662198	0.0161307	0.0280808	0.0119638	0.05461	0.00725969	0.035195	0.0461422	0.0423051	0.082941	0.0376666	0.0187524	0.0267155	0.0236394	0.0405736	0.143895	0.134997	0.0960578	0.144846	0.0284856	0.130872	0.0706143	0.0543407	0.0310722	0.0455867	0.0462303	0.0111851	0.00319419	0.00482272	0.000915105	0.067603	0.0663373	0.0113974	0.101429	0.0331373	0.011574	0.0653501	0.0147529	0.00340914	0.0754683	0.00740465	0.131754	0.00367856	0.00876648	0.0124635	0.0419235	0.00559987	1.022048	0.00239127	0.00540112	0.00776817	0.00395365	0.0238988	0.005546	0.00873415	0.0334246	0.0195906	0.000288036	0.00175468	0.0122949	0.00944947	0.00542649	0.019265	0.000766652	0.0261624	0.0104177	0.00430283	0.00162401	0.0091137	0.0103481	0.0169693	0.00153804	0.0181225	0.00450756	0.0153859	0.0170478	0.000959062	0.0253402	0.0341332	0.0291975	0.0103096	0.0161883	0.0154464	0.00280658	0.0132486	0.00214409	0.0152398	0.0182676	0.0272645	6.36125e-05	0.00191829	0.00511031	0.0105722	0.0267382	0.00200182	0.00148342	0.0206661	0.0116094	0.0127606	0.00310839	0.00541119	0.00230543	0.0105234	0.00139895	0.00678211	0.00889164	0.00815223	0.0159828	0.00725837	0.00361359	0.00514809	0.00455534	0.00781855	0.0277287	0.026014	0.0185104	0.0279118	0.00548919	0.0252192	0.0136074	0.0104715	0.00598763	0.00878459	0.00890862	0.00215537	0.000615522	0.000929342	0.000176341	0.0130272	0.0127833	0.00219629	0.0195454	0.00638558	0.00223033	0.012593	0.00284289	0.000656944	0.0145428	0.00142688	0.0253892	0.000708861	0.00168931	0.00240173	0.00807869	0.0010791	5.189395
1116	-249.2079	-417.7745	168.5666	0.00044896	0.0320389	0.0132583	0.0186667	0.0302544	0.0735351	0.035572	0.0671258	0.0853443	0.00240815	0.0322286	0.0278137	0.016036	0.0221621	0.0359898	0.025543	0.0641885	0.00453789	0.0443284	0.0178226	0.0167122	0.0385944	0.0590115	0.011423	0.00983544	0.0179082	0.024385	0.0227741	0.0344473	0.040629	0.0679241	0.0235063	0.0249661	0.0100322	0.0478443	0.0189318	0.0160965	0.0517033	0.0284333	0.0723908	0.0568306	0.000999967	0.0130857	0.00475923	0.0262706	0.0501953	0.0776534	0.0233598	0.118435	0.00137266	0.00272779	0.0695062	0.012632	0.0128042	0.0177833	0.0160303	0.0768378	0.00589957	0.0270122	0.0408439	0.00585346	0.0104396	0.053508	0.00388579	0.0314447	0.120139	0.0288341	0.037605	0.0857398	0.00440262	0.0349439	0.0123008	0.00741468	0.0624721	0.0274648	0.0162197	0.0623584	0.0344049	0.00434669	0.0810712	0.00519935	0.0183732	0.060829	0.0283319	0.0832442	0.031812	0.054325	0.0189186	0.00824093	0.060752	0.0337192	0.0316937	0.0178421	0.0524768	0.0120658	0.0646422	0.0117201	1.424872	0.000137679	0.00982509	0.00406579	0.00572436	0.00927786	0.0225504	0.0109086	0.0205849	0.0261718	0.000738488	0.00988326	0.00852939	0.00491762	0.00679627	0.0110367	0.00783305	0.0196841	0.00139159	0.0135938	0.00546549	0.00512497	0.0118354	0.0180966	0.00350301	0.00301615	0.00549175	0.00747793	0.00698394	0.0105636	0.0124593	0.0208297	0.00720847	0.00765613	0.00307649	0.014672	0.00580564	0.00493619	0.0158554	0.0087194	0.0221995	0.0174277	0.000306651	0.00401287	0.00145947	0.00805616	0.0153929	0.0238133	0.00716355	0.0363193	0.000420943	0.000836508	0.0213149	0.00387374	0.00392655	0.00545344	0.00491587	0.0235632	0.00180917	0.00828361	0.0125252	0.00179503	0.00320141	0.0164088	0.00119162	0.00964287	0.0368421	0.00884229	0.011532	0.0262931	0.00135011	0.0107159	0.00377219	0.0022738	0.0191578	0.00842238	0.00497396	0.0191229	0.0105507	0.00133296	0.0248614	0.00159444	0.00563434	0.0186539	0.00868831	0.0255278	0.0097555	0.0166594	0.0058016	0.00252717	0.0186303	0.0103404	0.00971924	0.00547147	0.0160926	0.00370011	0.0198232	0.0035941	3.260926
1152	-228.6584	-395.9444	167.286	0.0174735	0.0880823	0.0268391	0.0542422	0.118371	0.010361	0.0595725	0.0479809	0.0996118	0.00921317	0.0284836	0.0648941	0.0113945	0.0249254	0.00214363	0.0131652	0.128608	0.0193681	0.0522374	0.0646618	0.0167415	0.0598368	0.0874594	0.00721864	0.0410104	0.219022	0.0859068	0.0478818	0.0239245	0.071318	0.26567	0.0179721	0.0609549	0.0247754	0.00673591	0.00725808	0.00676393	0.00524426	0.058985	0.0667882	0.0801678	0.0272262	0.0343567	0.0134603	0.081655	0.0846593	0.0394986	0.0499612	0.0998438	0.00256076	0.0901918	0.00306947	0.00946375	0.0401881	0.0294967	0.0420639	0.0231797	0.0168147	0.040216	0.0314624	0.0457753	0.00104787	0.0149329	0.00980322	0.153237	0.0397343	0.0101072	0.0157069	0.0567272	0.064665	0.0654079	0.0120236	0.00946352	0.0728764	0.0273794	0.0687012	0.0108139	0.0325994	0.00652639	0.0125893	0.00390315	0.0233124	0.0263945	0.00334149	0.14355	0.0233275	0.0985932	0.00486847	0.015167	0.0102955	0.0378008	0.0117748	0.0133213	0.057687	0.0529081	0.0186631	0.0097236	0.996783	0.00411394	0.020738	0.00631897	0.0127707	0.0278691	0.00243939	0.0140257	0.0112966	0.0234525	0.00216914	0.00670616	0.0152786	0.00268272	0.00586841	0.000504695	0.0030996	0.0302793	0.00456	0.0122987	0.0152239	0.00394161	0.0140879	0.0205914	0.00169955	0.00965547	0.0515663	0.0202258	0.0112732	0.00563277	0.0167911	0.0625491	0.00423134	0.0143512	0.0058331	0.0015859	0.00170884	0.00159249	0.00123471	0.0138874	0.0157246	0.0188746	0.00641011	0.00808891	0.00316908	0.0192248	0.0199321	0.00929953	0.0117628	0.0235071	0.000602902	0.0212347	0.000722674	0.00222814	0.00946185	0.00694468	0.00990349	0.00545741	0.00395884	0.00946843	0.00740747	0.0107773	0.000246709	0.00351578	0.00230806	0.036078	0.00935502	0.00237963	0.00369802	0.0133558	0.0152247	0.0153996	0.00283083	0.00222808	0.017158	0.00644618	0.016175	0.00254602	0.00767517	0.00153657	0.00296401	0.000918955	0.00548864	0.0062143	0.000786718	0.0337972	0.00549221	0.0232127	0.00114623	0.0035709	0.00242397	0.0088998	0.00277225	0.00313635	0.0135818	0.0124566	0.00439403	0.00228932	4.247381
1188	-239.2579	-403.6923	164.4344	0.00968328	0.028795	0.0401297	0.0135722	0.0598419	0.0264227	0.0737814	0.0642997	0.184867	0.00799542	0.0194521	0.0594732	0.0304968	0.0723143	0.038841	0.00786302	0.246732	0.106379	0.0940117	0.139737	0.0108989	0.110709	0.133821	0.003687	0.0547746	0.183182	0.201736	0.0197555	0.0772014	0.0722411	0.0860116	0.0195921	0.0686713	0.00554959	0.0898557	0.00154419	0.0867582	0.00575987	0.072117	0.146497	0.0912685	0.0770884	0.00331329	0.00245485	0.118695	0.0606154	0.100063	0.050302	0.137145	0.00792692	0.0855691	0.0123155	0.0239603	0.185525	0.0501867	0.0261843	0.0393204	0.0709026	0.0715672	0.0183625	0.0464279	0.0777464	0.0430392	0.00483378	0.0803194	0.0346275	0.0883844	0.0054857	0.287838	0.0160975	0.0602067	0.0275819	0.0177822	0.0321077	0.0446589	0.0928932	0.00470039	0.0226599	0.0801458	0.00305701	0.0571213	0.00355465	0.0386279	0.0769318	0.0379131	0.0410074	0.115273	0.00176704	0.0816577	0.0231082	0.0626718	0.0161382	0.0101075	0.0274267	0.0320408	0.0807579	0.0468247	0.9974347	0.00166056	0.00493797	0.00688172	0.00232746	0.0102621	0.00453115	0.0126526	0.0110266	0.0317023	0.00137111	0.00333579	0.0101989	0.00522981	0.012401	0.00666074	0.00134841	0.0423114	0.0182426	0.0161218	0.0239631	0.00186903	0.0189852	0.0229486	0.000632273	0.00939315	0.0314134	0.0345951	0.00338781	0.013239	0.0123884	0.0147499	0.0033598	0.0117762	0.000951684	0.0154091	0.00026481	0.0148779	0.000987743	0.0123671	0.0251224	0.0156514	0.0132197	0.000568186	0.000420975	0.0203546	0.0103948	0.0171595	0.00862615	0.0235187	0.00135937	0.014674	0.00211195	0.00410889	0.0318151	0.00860638	0.00449027	0.00674294	0.0121589	0.0122729	0.00314894	0.00796179	0.0133325	0.00738067	0.000828931	0.0137737	0.00593817	0.0151568	0.000940728	0.0493606	0.00276051	0.0103247	0.00472994	0.00304943	0.00550606	0.00765843	0.01593	0.000806057	0.00388588	0.013744	0.000524238	0.00979556	0.000609577	0.00662418	0.0131928	0.00650161	0.00703224	0.0197678	0.000303025	0.0140032	0.00396275	0.0107474	0.00276749	0.0017333	0.00470333	0.00549459	0.0138489	0.00802983	5.831341
1224	-248.3799	-414.9528	166.5729	0.0280188	0.0519496	0.0301291	0.00870803	0.0144951	0.0118217	0.00459375	0.0869969	0.0336343	0.000998905	0.0923874	0.00574373	0.0307874	0.0712262	0.00479094	0.00766606	0.207017	0.0338394	0.138594	0.0337497	0.0715916	0.100315	0.0782873	0.0324772	0.0526755	0.0265124	0.0118146	0.000435739	0.0395379	0.205459	0.0657959	0.0226732	0.00687759	0.00851458	0.0176443	0.00629644	0.0339827	0.00199245	0.127483	0.0414111	0.143268	0.0194579	0.00506598	0.00411004	0.0252649	0.0561817	0.0598102	0.0379636	0.169736	0.0195343	0.128985	0.0427775	0.0082135	0.0170786	0.0195568	0.0640248	0.156112	0.00330054	0.0184602	0.0110096	0.0561268	0.0181215	0.00018125	0.024183	0.032225	0.0512597	0.214129	0.0058288	0.0122003	0.0182389	0.0447428	0.00353974	0.0405367	0.000616377	0.210751	0.130219	0.0267582	0.0894604	0.152403	0.0110001	0.0123034	0.00635155	0.0867816	0.0294428	0.149429	0.0042361	0.00122611	0.014664	0.0069748	0.0419815	0.0191415	0.12149	0.0656306	0.0296843	0.0302272	0.0022419	0.0587442	0.9382951	0.00598448	0.0110958	0.00643521	0.00185993	0.00309598	0.00252498	0.000981172	0.0185815	0.00718389	0.000213354	0.0197329	0.00122679	0.00657583	0.0152131	0.00102329	0.00163738	0.0442163	0.0072277	0.0296019	0.00720853	0.0152911	0.021426	0.0167212	0.00693675	0.0112509	0.00566274	0.00252345	9.30686e-05	0.00844482	0.0438836	0.0140532	0.00484273	0.00146897	0.00181861	0.00376861	0.00134484	0.0072583	0.000425563	0.0272288	0.00884491	0.0306004	0.00415598	0.00108203	0.000877857	0.00539629	0.0119998	0.0127748	0.00810857	0.0362536	0.0041723	0.0275497	0.00913677	0.00175431	0.00364779	0.0041771	0.0136749	0.0333438	0.000704956	0.00394287	0.00235152	0.011988	0.00387054	3.87128e-05	0.0051652	0.00688288	0.0109485	0.0457353	0.00124496	0.00260583	0.00389561	0.00955654	0.000756047	0.00865817	0.000131651	0.0450139	0.0278132	0.00571524	0.0191077	0.0325515	0.0023495	0.00262786	0.00135662	0.0185355	0.00628864	0.0319163	0.00090478	0.000261883	0.00313207	0.00148973	0.00896676	0.0040884	0.0259488	0.0140179	0.00634023	0.00645617	0.000478844	0.0125471	4.681907
1260	-233.3136	-400.5232	167.2096	0.029583	0.126336	0.0465197	0.0170764	0.0373527	0.00971562	0.0155855	0.0272322	0.0464938	0.00815922	0.00698948	0.0467106	0.0127646	0.0192131	0.0169443	0.00212043	0.201188	0.0183043	0.0766038	0.0401965	0.0487454	0.0495855	0.0818142	0.0218574	0.012454	0.038749	0.0775882	0.000881328	0.0302249	0.064037	0.115487	0.0334568	0.00606492	0.027625	0.0171951	0.0489242	0.0610421	0.00428115	0.0917008	0.136849	0.0249027	0.0172919	0.0364348	0.0255037	0.0184802	0.175342	0.110275	0.0107074	0.100793	0.0582368	0.0514482	0.101918	0.0345054	0.0015001	0.0881407	0.035761	0.013226	0.0589818	0.00867571	0.00534297	0.00225155	0.0365995	0.0251168	0.00360644	0.0610161	0.0742453	0.0518112	0.00280958	0.0863241	0.0313348	0.0630512	0.0391475	0.0323576	0.00313209	0.108855	0.0479465	0.0233089	0.0740907	0.0132775	0.0359637	0.0112765	0.00751997	0.0350282	0.0480154	0.0768181	0.0140819	0.000995651	0.022457	0.00885153	0.0111239	0.0228209	0.0314396	0.0542767	0.0689451	0.0271877	0.133181	0.0475057	1.176347	0.00706226	0.0301599	0.0111055	0.00407659	0.00891709	0.00231938	0.00372068	0.00650105	0.0110993	0.00194782	0.00166858	0.0111511	0.00304726	0.00458668	0.00404507	0.000506202	0.0480289	0.00436972	0.0182874	0.00959598	0.0116368	0.0118374	0.0195312	0.00521795	0.00297311	0.00925042	0.0185224	0.000210397	0.00721549	0.0152874	0.0275698	0.00798704	0.00144786	0.00659482	0.00410494	0.0116795	0.0145724	0.00102202	0.0218914	0.0326695	0.00594495	0.00412804	0.00869795	0.00608842	0.00441172	0.0418589	0.0263255	0.00255614	0.024062	0.0139027	0.0122821	0.0243305	0.00823737	0.000358113	0.0210415	0.0085371	0.00315739	0.0140805	0.00207112	0.00127551	0.000537505	0.00873728	0.00599606	0.000860954	0.0145662	0.0177243	0.0123687	0.000670722	0.0206079	0.00748045	0.015052	0.00934555	0.00772462	0.000747713	0.0259866	0.0114461	0.00556446	0.0176874	0.00316969	0.00858551	0.00269201	0.00179522	0.00836216	0.0114626	0.0183385	0.00336173	0.000237688	0.00536108	0.0021131	0.00265557	0.00544795	0.00750549	0.0129573	0.016459	0.00649042	0.0317938	0.0113409	4.188889
1296	-258.0652	-424.9731	166.9079	0.018386	0.0439095	0.0168323	0.0175071	0.0996254	0.0458242	0.0206806	0.11626	0.0793746	0.0398123	0.00177917	0.0399381	0.00838632	0.0319806	0.138515	0.00159919	0.139596	0.00504516	0.0680122	0.0391964	0.0348094	0.118341	0.0977635	0.0615673	0.0311084	0.0131133	0.0129694	0.000267447	0.0029084	0.0746684	0.0498545	0.0109943	0.0140453	0.0102401	0.0110472	0.0203155	0.0185115	0.0423924	0.0164535	0.145071	0.0328557	0.00385456	0.0333206	0.0130998	0.152771	0.042272	0.039416	0.0178355	0.0943597	0.0109788	0.0142918	0.053407	0.0360554	0.0300446	0.0743675	0.00334233	0.0244029	0.110576	0.0511167	0.00416726	0.00171469	0.00397678	0.00425928	0.0262876	0.137415	0.0443553	0.0189488	0.00730844	0.0423725	0.0148641	0.0434999	0.136633	0.134805	0.0337963	0.106074	0.130259	0.0337325	0.101397	0.0296617	0.0982824	0.0141798	0.00223582	0.0058586	0.044231	0.062228	0.0255043	0.0396638	0.0413963	0.0688231	0.0241192	0.0229098	0.0514828	0.0754002	0.0317385	0.0112913	0.0326422	0.0438421	1.196326	0.0042282	0.0100978	0.00387089	0.00402608	0.0229107	0.0105381	0.00475589	0.026736	0.0182536	0.00915555	0.000409153	0.00918448	0.00192859	0.00735453	0.0318542	0.000367763	0.0321027	0.00116023	0.0156406	0.00901393	0.00800506	0.0272147	0.0224825	0.0141585	0.00715395	0.00301564	0.00298254	6.15044e-05	0.00066884	0.0171714	0.011465	0.00252833	0.00322998	0.0023549	0.0025405	0.00467192	0.00425706	0.00974889	0.00378378	0.0333617	0.00755576	0.000886427	0.00766267	0.00301255	0.0351325	0.00972122	0.00906442	0.00410161	0.0216997	0.00252477	0.00328665	0.0122819	0.00829159	0.00690931	0.0171022	0.000768628	0.00561189	0.025429	0.0117552	0.000958336	0.000394323	0.000914534	0.000979499	0.00604531	0.0316012	0.0102003	0.00435762	0.00168071	0.00974432	0.00341826	0.0100036	0.0314213	0.0310008	0.00777208	0.0243937	0.0299554	0.00775739	0.0233181	0.00682126	0.0226018	0.00326091	0.000514168	0.00134729	0.0101717	0.0143105	0.00586518	0.00912141	0.00951984	0.0158271	0.00554665	0.00526853	0.0118394	0.0173397	0.00729884	0.00259663	0.00750666	0.0100823	4.348428
