Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-240.478	-408.9485	168.4705	0.00423524	0.0758727	0.0208319	0.0126425	0.0596707	0.015997	0.0205056	0.0177934	0.105443	0.00824471	0.000813644	0.0142831	0.0300081	0.0254727	0.00352664	0.0190945	0.0752485	0.018274	0.0331889	0.0115909	0.0445899	0.0790515	0.0435006	0.0259769	0.0706182	0.0262334	0.00586356	0.0322765	0.0239314	0.104791	0.0674175	0.012347	0.00379995	0.00689078	0.0111806	0.0366775	0.0618344	0.00137605	0.0333485	0.0946554	0.116867	0.0465495	0.0110623	0.0261262	0.0727306	0.0311925	0.0557379	0.00616501	0.0907896	0.0690982	0.0323164	0.0387626	0.0505298	0.0169191	0.00601314	0.0530261	0.0248648	0.0274022	0.0163797	0.00231577	0.0760977	0.0822187	0.0109489	0.000717793	0.0256172	0.00293549	0.0064457	0.10606	0.00338652	0.0297575	0.0945293	0.00788652	0.0491538	0.0173554	0.110609	0.0101855	0.0235691	0.0409291	0.024845	0.0213054	0.0453406	0.0370094	0.011246	0.00058052	0.0161691	0.0450158	0.0218221	0.0163373	0.017443	0.0533102	0.0975573	0.0106431	0.0287204	0.0138519	0.0122858	0.00699028	0.0492446	1.315123	0.00125226	0.0224338	0.00615951	0.00373809	0.0176433	0.00472996	0.00606303	0.00526109	0.0311772	0.00243777	0.000240576	0.00422319	0.00887269	0.00753168	0.00104275	0.00564581	0.0222492	0.00540319	0.00981319	0.00342715	0.0131842	0.0233737	0.0128621	0.00768078	0.0208802	0.00775662	0.00173372	0.00954343	0.00707596	0.0309842	0.0199338	0.00365072	0.00112356	0.00203745	0.00330585	0.0108447	0.018283	0.000406867	0.00986038	0.0279874	0.034555	0.0137636	0.00327086	0.00772491	0.0215048	0.00922291	0.0164804	0.00182285	0.0268444	0.0204308	0.00955522	0.0114612	0.0149405	0.00500258	0.00177795	0.0156786	0.00735195	0.00810219	0.00484309	0.00068472	0.0225003	0.0243102	0.00323735	0.000212235	0.00757442	0.000867956	0.00190585	0.0313595	0.00100131	0.00879862	0.0279502	0.00233186	0.0145337	0.00513159	0.0327046	0.00301161	0.00696884	0.0121018	0.00734611	0.00629953	0.0134062	0.0109428	0.00332518	0.000171646	0.00478082	0.0133101	0.00645229	0.00483056	0.00515748	0.0157626	0.0288455	0.00314692	0.00849197	0.00409568	0.00363262	0.00206687	0.0145605	3.382068
1512	-265.1835	-432.9395	167.7559	0.000634682	0.0506358	0.0481656	0.0180996	0.00712693	0.0168445	0.0220293	0.00426621	0.0960954	0.00303934	0.00788198	0.0368519	0.0393438	0.0913371	0.00758847	0.00516397	0.0559854	0.00450495	0.0583968	0.000727417	0.0416919	0.0528327	0.0690414	0.00337531	0.0161461	0.0236552	0.0435112	0.00625312	0.0359737	0.0861925	0.122742	0.00208683	0.0843858	0.00952789	0.0237749	0.0105263	0.0467271	0.0124377	0.0711858	0.00725697	0.0470872	0.0376226	0.00480414	0.0568836	0.0355015	0.100283	0.0538054	0.00575905	0.161028	0.036509	0.0012297	0.0501765	0.0218843	0.02024	0.0310724	0.167702	0.0225119	0.00484518	0.0534813	0.00735137	0.144632	0.046968	0.0013349	0.00602663	0.0500364	0.017023	0.0217948	0.0509362	0.0046552	0.112504	0.0638534	0.0181798	0.0297473	0.02231	0.0797767	0.0595741	0.0219202	0.0167658	0.00547364	0.0171473	0.00986362	0.00837773	0.0483963	0.00353918	0.0268365	0.0173787	0.132146	0.0094363	0.0207579	0.0484884	0.047049	0.0546655	0.019578	0.0175412	0.025314	0.0320044	0.0475373	1.615977	0.000175163	0.0139747	0.013293	0.00499522	0.00196692	0.00464883	0.00607975	0.00117741	0.0265208	0.000838811	0.00217531	0.0101705	0.0108583	0.0252076	0.0020943	0.00142517	0.0154511	0.0012433	0.0161166	0.000200756	0.0115063	0.014581	0.0190544	0.000931534	0.00445608	0.00652848	0.0120084	0.00172576	0.00992817	0.0237878	0.0338748	0.000575933	0.0232892	0.00262955	0.00656149	0.0029051	0.012896	0.00343262	0.0196462	0.00200281	0.0129953	0.0103833	0.00132587	0.015699	0.00979785	0.0276766	0.0148495	0.00158941	0.0444414	0.0100759	0.000339377	0.0138479	0.00603974	0.00558594	0.0085755	0.0462832	0.00621293	0.00133719	0.01476	0.00202886	0.0399163	0.0129624	0.000368412	0.00166326	0.0138093	0.00469809	0.00601502	0.0140576	0.00128476	0.0310493	0.0176225	0.00501734	0.00820979	0.00615723	0.0220171	0.0164415	0.00604963	0.0046271	0.00151064	0.0047324	0.00272221	0.00231212	0.0133566	0.000976759	0.00740645	0.00479624	0.0364702	0.00260427	0.00572887	0.013382	0.0129848	0.0150868	0.00540322	0.0048411	0.00698629	0.00883271	0.0131196	3.623391
1548	-255.3869	-421.5202	166.1333	0.0307002	0.0303498	0.00110713	0.00949979	0.144551	0.0916656	0.0908454	0.0967285	0.0367247	0.00267154	0.0109023	0.0951575	0.0159001	0.066574	0.00403027	0.0261969	0.205213	0.0324287	0.0894116	0.0203753	0.0983148	0.164165	0.240612	0.00155828	0.0396605	0.0927607	0.0612849	0.0318847	0.0179948	0.0655267	0.0763133	0.0377082	0.0466125	0.00712383	0.00118472	0.00452724	0.0138148	0.0121452	0.0552935	0.0424474	0.048522	0.0852131	0.0581899	0.0146269	0.0119371	0.0163457	0.0132968	0.0115339	0.165218	0.00947319	0.00683165	0.0740915	0.00367987	0.0366961	0.0891615	0.0707799	0.0100842	0.000873639	0.127321	0.0632914	0.0199599	0.0457121	0.0508069	0.00849422	0.0056566	0.0895679	0.00239431	0.0286328	0.0388962	0.00326908	0.0908534	0.00924349	0.0933372	0.270857	2.23734e-05	0.0492797	0.0348746	0.00588314	0.000202992	0.0600564	0.00322732	0.0284125	0.0227864	0.099308	0.0487491	0.0316561	0.0412747	0.0967706	0.0235903	0.0166301	0.0736169	0.0461036	0.0298784	0.0677295	0.0936996	0.00502689	0.0243036	1.184686	0.00640936	0.00633621	0.000231139	0.0019833	0.0301783	0.0191373	0.018966	0.0201943	0.00766712	0.000557745	0.00227611	0.0198663	0.0033195	0.0138988	0.000841411	0.00546921	0.0428429	0.00677023	0.0186667	0.0042538	0.0205255	0.0342731	0.0502333	0.000325326	0.00828004	0.0193659	0.0127946	0.00665666	0.00375683	0.0136802	0.0159321	0.00787245	0.00973141	0.00148726	0.000247336	0.000945164	0.00288415	0.00253559	0.0115438	0.00886186	0.0101301	0.0177902	0.0121485	0.0030537	0.00249214	0.00341254	0.002776	0.00240797	0.034493	0.00197774	0.00142626	0.0154683	0.000768256	0.00766115	0.0186145	0.0147769	0.0021053	0.000182392	0.0265811	0.0132135	0.00416707	0.00954344	0.0106071	0.00177336	0.00118094	0.0186993	0.000499867	0.00597775	0.00812046	0.000682495	0.0189677	0.00192979	0.0194863	0.0565476	4.67095e-06	0.0102883	0.00728086	0.00122824	4.23792e-05	0.0125381	0.000673777	0.00593175	0.00475718	0.0207328	0.0101775	0.00660892	0.00861702	0.0202031	0.004925	0.0034719	0.0153692	0.00962517	0.0062378	0.0141401	0.0195619	0.00104948	0.00507394	4.789897
1584	-251.8102	-419.9044	168.0942	0.0242834	0.0400292	0.0150219	0.104034	0.0625104	0.00908132	0.0524027	0.0690513	0.0424499	0.0264895	0.00114261	0.0227508	0.0215775	0.0427224	0.0112344	0.00404075	0.162054	0.0133188	0.0309218	0.0755429	0.0644251	0.0203502	0.0989628	0.0116382	0.0203216	0.0328089	0.0315898	0.0135453	0.0358992	0.0584151	0.0666557	0.0273648	0.0196303	0.0100896	2.22076e-05	0.0110823	0.0916979	0.00319287	0.0879996	0.0363414	0.0347587	0.061525	0.0576407	0.000493991	0.0612833	0.0849434	0.0398687	0.0479314	0.133892	0.0662037	0.00235521	0.0307415	0.00616049	0.0331675	0.0676843	0.0569268	0.0364284	0.00422215	0.0717508	0.108689	0.0112114	0.0361088	0.0520924	0.00148661	0.0546531	0.00923783	0.0451269	0.0313302	0.0596857	0.00109732	0.0759185	0.00676397	0.0490663	0.0642351	0.0038375	0.0261695	0.0167731	0.0202941	0.00124244	0.0165012	0.020863	0.00190389	0.0139658	0.0199913	0.0540205	0.0309965	0.00619623	0.0101905	0.0185367	0.0801986	0.0687246	0.0296517	0.0282748	0.0277173	0.0219195	0.00306718	0.0219413	1.282944	0.00670747	0.0110567	0.00414929	0.0287359	0.0172664	0.00250841	0.0144745	0.0190731	0.0117253	0.00731683	0.000315606	0.00628414	0.00596006	0.0118006	0.00310314	0.00111612	0.0447621	0.00367887	0.00854111	0.0208662	0.0177953	0.00562105	0.0273351	0.00321465	0.00561315	0.00906235	0.00872561	0.00374145	0.00991596	0.0161352	0.0184114	0.00755859	0.00542221	0.00278691	6.13409e-06	0.0030611	0.0253284	0.000881922	0.0243069	0.0100381	0.00960093	0.0169942	0.0159213	0.000136448	0.0169274	0.0234628	0.0110124	0.0132394	0.0369831	0.0182865	0.000650548	0.00849131	0.00170163	0.00916141	0.0186955	0.0157241	0.0100621	0.00116623	0.0198187	0.0300216	0.00309676	0.00997383	0.0143888	0.000410626	0.0150961	0.00255164	0.0124648	0.00865392	0.0164862	0.000303098	0.0209699	0.00186832	0.0135529	0.0177428	0.00105998	0.00722843	0.004633	0.00560557	0.000343182	0.0045579	0.0057627	0.000525885	0.00385758	0.00552192	0.0149213	0.00856175	0.0017115	0.00281477	0.00512015	0.0221522	0.0189828	0.00819029	0.00780997	0.00765598	0.00605451	0.000847205	0.00606053	3.620351
1620	-262.106	-426.7943	164.6883	0.0103893	0.059668	0.0225281	0.00252598	0.016628	0.0165033	0.151139	0.0931534	0.0821873	0.0242173	0.0312678	0.0468024	0.0513903	0.0195131	0.031889	0.00504892	0.0835107	0.0628175	0.0841317	0.0839413	0.0264702	0.0523988	0.145759	0.0649827	0.0201879	0.0375517	0.0917517	0.0414096	0.0390161	0.207718	0.0628951	0.0734833	0.0389375	0.0253204	0.000258773	0.0272151	0.0274975	0.00810652	0.0850673	0.052055	0.13905	0.0387848	0.00360703	0.00748043	0.166083	0.113583	0.124489	0.0560244	0.12456	0.0911981	0.0155043	0.199749	0.109645	0.0970272	0.0439235	0.0944634	0.0176451	0.054135	0.136609	0.0202092	0.0223299	0.200047	0.0425363	0.0367705	0.129555	0.0645366	0.0292963	0.1059	0.0512685	0.0686779	0.0623624	0.00190322	0.0089047	0.120868	0.0992606	0.00827962	0.0126887	0.0278999	0.251751	0.0708724	0.0291704	0.00614641	0.0282178	0.0032653	0.130902	0.0553258	0.0140747	0.0496086	0.0118743	0.0326941	0.0342883	0.0435343	0.0242544	0.028158	0.0109525	0.0741274	0.0530763	0.788965	0.00178927	0.0102761	0.00387982	0.000435028	0.0028637	0.00284222	0.0260294	0.016043	0.0141544	0.00417073	0.00538497	0.00806037	0.00885051	0.00336058	0.00549196	0.000869532	0.0143823	0.0108185	0.0144893	0.0144565	0.00455874	0.0090242	0.0251027	0.0111914	0.00347679	0.0064672	0.0158016	0.00713162	0.0067194	0.0357734	0.0108319	0.0126554	0.00670586	0.00436072	4.45662e-05	0.00468703	0.00473566	0.00139611	0.0146504	0.00896497	0.0239474	0.00667957	0.000621208	0.00128829	0.028603	0.0195613	0.0214397	0.0096486	0.021452	0.0157063	0.00267017	0.0344011	0.0188831	0.0167102	0.00756456	0.0162686	0.00303887	0.0093232	0.0235269	0.00348046	0.00384568	0.0344523	0.00732566	0.00633266	0.0223122	0.0111146	0.00504545	0.0182382	0.00882952	0.0118278	0.0107401	0.000327775	0.00153358	0.020816	0.0170948	0.00142593	0.00218526	0.00480496	0.0433569	0.0122057	0.00502376	0.00105854	0.00485971	0.000562354	0.0225441	0.00952829	0.00242397	0.00854365	0.00204501	0.00563062	0.00590518	0.00749753	0.00417712	0.0048494	0.00188626	0.0127663	0.00914086	5.806483
1656	-275.0662	-441.6931	166.6269	0.020743	0.0747868	0.00681345	0.0156061	0.0225211	0.00829481	0.0681436	0.128098	0.0804686	0.0155119	0.0794411	0.0757543	0.0565469	0.0706972	0.0128253	0.00215741	0.084503	0.0520639	0.0573994	0.00666717	0.0592805	0.053856	0.0486624	0.00104858	0.0342824	0.0700936	0.00551142	0.00830443	0.0114332	0.0631493	0.0307602	0.0251799	0.0158437	0.0424968	0.000149431	0.0159446	0.00975111	0.00949004	0.073865	0.0893704	0.0432657	0.037384	0.0369395	0.0153097	0.0739028	0.143875	0.00736316	0.00445247	0.0480507	0.166004	0.00129737	0.105338	0.00177675	0.00700789	0.0800742	0.0365763	0.0380785	0.0590822	0.0196806	0.0591243	0.0191527	0.0234681	0.103429	0.0244647	0.0318977	0.0276787	0.0608057	0.239444	0.0898603	0.0675702	0.0035311	0.00573089	0.0558102	0.0505694	0.0809704	0.00679251	0.0425117	0.0427343	0.0011992	0.0177212	0.16564	0.0571355	0.000398951	0.0140193	0.00050556	0.0244037	0.0524239	0.0997919	0.0197486	0.0180393	0.149837	0.0918326	0.0156276	0.12773	0.0414731	0.0226173	0.0327513	1.170338	0.00458772	0.0165406	0.00150693	0.00345159	0.00498098	0.00183456	0.0150713	0.0283315	0.0177972	0.00343075	0.01757	0.0167545	0.0125065	0.0156361	0.00283656	0.000477153	0.0186895	0.011515	0.012695	0.00147458	0.013111	0.0119113	0.0107626	0.000231914	0.00758223	0.0155026	0.00121896	0.00183669	0.00252868	0.0139667	0.00680323	0.00556903	0.00350415	0.009399	3.30497e-05	0.00352647	0.00215665	0.00209891	0.0163367	0.019766	0.00956906	0.00826821	0.00816989	0.00338604	0.0163451	0.0318207	0.00162851	0.000984751	0.0106274	0.0367151	0.00028694	0.0232975	0.000392962	0.00154993	0.01771	0.00808956	0.00842181	0.0130672	0.00435275	0.0130765	0.004236	0.00519042	0.0228753	0.00541086	0.00705481	0.00612168	0.0134484	0.0529578	0.0198744	0.0149445	0.000780971	0.0012675	0.0123435	0.0111844	0.0179082	0.0015023	0.0094023	0.00945153	0.000265227	0.0039194	0.0366345	0.0126366	8.82358e-05	0.00310065	0.000111814	0.00539735	0.0115946	0.0220709	0.0043678	0.00398975	0.0331393	0.0203106	0.00345634	0.02825	0.00917259	0.00500226	0.0072436	4.521416
1692	-247.3747	-413.1636	165.7889	0.0360588	0.0527884	0.0194608	0.0132042	0.0411813	0.026896	0.0141652	0.0583323	0.134458	0.00692377	0.0105531	0.0397622	0.021575	0.0703016	0.0154488	0.00311258	0.106599	0.0134249	0.0825961	0.00289197	0.0589488	0.0393277	0.281471	0.00425449	0.0464872	0.0518103	0.027675	0.0219506	0.00672035	0.0223089	0.11471	0.0246942	0.0122414	0.0282553	0.0120919	0.012139	0.0491136	0.014802	0.0910657	0.097375	0.0268525	0.0169583	0.166691	0.00625108	0.172978	0.0953044	0.0181199	0.0409519	0.168656	0.0844517	0.0330844	0.0239825	0.0108656	0.0107466	0.0796261	0.0208084	0.0607755	0.0228419	0.0295502	0.0467688	0.0244231	0.0259108	0.164541	0.0404315	0.186367	0.0276964	0.0805497	0.0911478	0.0127981	0.0253714	0.00164911	0.00468934	0.0579172	0.0785223	0.101383	0.0309575	0.00484022	0.0366778	0.00740781	0.0321972	0.00255123	0.0998079	0.0127912	0.0397985	0.0639356	0.104019	0.114552	0.0628333	0.00682535	0.110491	0.116735	0.025994	0.0246825	0.056928	0.0338883	0.0566575	0.0599599	1.239273	0.00728259	0.0106614	0.00393039	0.00266678	0.00831716	0.00543204	0.00286087	0.011781	0.0271558	0.00139835	0.00213135	0.00803055	0.00435738	0.0141984	0.0031201	0.000628629	0.0215293	0.00271136	0.0166815	0.000584075	0.0119056	0.00794279	0.056847	0.000859255	0.00938876	0.0104638	0.00558936	0.00443323	0.00135727	0.00450561	0.0231672	0.00498735	0.00247233	0.00570656	0.00244213	0.00245164	0.0099192	0.00298947	0.018392	0.0196663	0.00542324	0.00342497	0.0336657	0.00126249	0.0349354	0.0192481	0.00365957	0.00827082	0.0340625	0.0170562	0.00668187	0.00484361	0.00219447	0.00217042	0.0160816	0.00420254	0.0122745	0.00461325	0.00596808	0.00944563	0.0049326	0.00523306	0.0332314	0.00816571	0.0376394	0.00559367	0.0162682	0.0184086	0.00258477	0.00512412	0.000333062	0.00094708	0.0116972	0.0158587	0.0204757	0.00625232	0.000977551	0.0074076	0.00149611	0.00650268	0.000515258	0.0201576	0.00258336	0.00803788	0.0129127	0.0210082	0.0231353	0.0126901	0.00137848	0.0223153	0.0235764	0.00524986	0.00498497	0.0114974	0.00684423	0.0114428	0.0121098	4.95137
1728	-255.0112	-422.0436	167.0325	0.0498253	0.0789088	0.0468891	0.0035239	0.04328	0.00180799	0.0413858	0.0371094	0.107637	0.00142095	0.00356297	0.0605402	0.00228913	0.0209349	0.0511321	0.0353621	0.110495	0.0955594	0.0152101	0.00533776	0.0231898	0.105556	0.174336	0.015098	0.056569	0.0878176	0.105957	0.0426589	0.00275692	0.109203	0.0746291	0.0271193	0.0201733	0.0922535	0.0055788	0.0109236	0.0344349	0.018516	0.102298	0.0426238	0.0333171	0.0366175	0.0468206	0.0118476	0.0417772	0.104598	0.0259723	0.0615768	0.0653413	0.0220807	0.0624427	0.0196507	0.0234219	0.0271222	0.0467013	0.33818	0.00814299	0.0242027	0.0616329	0.00212109	0.163727	0.0750754	0.0274493	0.0206292	0.0929251	0.00349607	0.0272794	0.00925271	0.00369324	0.00994406	0.00382767	0.0220848	0.0676579	0.0390349	0.0774985	0.00143693	0.00353574	0.0159506	0.0527015	0.0481057	0.0244361	0.000330881	0.00334438	0.00802821	0.0270459	0.0270992	0.0135131	0.0519033	0.0837609	0.00736107	0.0168714	0.0100008	0.0325599	0.0153962	0.0811475	0.00596863	0.0147451	1.305192	0.0118173	0.0187152	0.011121	0.000835782	0.0102649	0.000428811	0.00981569	0.00880144	0.0255287	0.000337015	0.000845049	0.0143586	0.000542926	0.00496523	0.0121273	0.00838701	0.0262068	0.0226643	0.00360746	0.00126598	0.00550005	0.0250353	0.0413482	0.00358087	0.0134168	0.0208282	0.0251303	0.0101176	0.000653873	0.0259003	0.0177002	0.00643204	0.00478461	0.0218802	0.00132315	0.00259081	0.0081671	0.00439153	0.0242625	0.0101093	0.007902	0.00868477	0.0111047	0.00280995	0.00990851	0.0248081	0.00616	0.0146045	0.0154974	0.00523699	0.0148099	0.00466066	0.0055551	0.00643273	0.0110764	0.0802079	0.00193132	0.00574029	0.0146178	0.00050307	0.0388319	0.017806	0.00651029	0.00489273	0.0220396	0.000829181	0.00647001	0.00219452	0.000875946	0.00235849	0.000907828	0.00523797	0.0160468	0.00925812	0.0183807	0.000340805	0.00083859	0.00378309	0.0124995	0.0114095	0.00579564	7.84767e-05	0.000793204	0.00190409	0.00641462	0.00642725	0.00320498	0.0123102	0.019866	0.00174587	0.00400148	0.00237195	0.0077224	0.0036516	0.0192462	0.00141561	0.00349718	4.216289
1764	-265.3888	-429.2769	163.8881	0.0169237	0.100603	0.0245283	0.00589839	0.170892	0.0424296	0.145706	0.142201	0.0666804	0.0211481	0.0361507	0.100407	0.0624036	0.0135568	0.0934534	0.0231425	0.110254	0.0587947	0.0994646	0.0155704	0.158779	0.0228306	0.127407	0.0112308	0.0410604	0.254761	0.223194	0.0256435	0.0136163	0.0761538	0.120561	0.00505567	0.0965862	0.0452941	0.0509894	0.0266977	0.046784	0.0625669	0.162111	0.140082	0.0742386	0.00610344	0.0602007	0.0160098	0.150106	0.067934	0.0723164	0.0221341	0.159239	0.0700308	0.0774681	0.0549022	0.0273766	0.0235402	0.0652211	0.0702273	0.0202811	0.0292222	0.0300911	0.000194936	0.0761892	0.0434482	0.0431496	0.125007	0.0190554	0.0370905	0.0521989	0.0130373	0.00522759	0.0861909	0.00138434	0.0225895	0.0679951	0.0598127	0.174787	0.0740818	0.046538	0.0132875	0.00586132	0.00989294	0.0176475	0.00112071	0.0314886	0.273458	0.0628729	0.0249946	0.00928464	0.133527	0.0362108	0.0584999	0.0720744	0.191258	0.0367867	0.00451504	0.0554918	0.00643899	0.0147856	0.9307281	0.00274481	0.0163166	0.00397817	0.000956642	0.0277164	0.00688152	0.0236315	0.0230631	0.0108147	0.00342995	0.00586317	0.0162847	0.010121	0.00219873	0.0151569	0.00375341	0.0178817	0.00953572	0.0161318	0.00252531	0.0257519	0.00370282	0.0206638	0.0018215	0.00665946	0.0413188	0.0361991	0.00415904	0.00220838	0.0123511	0.0195534	0.000819963	0.015665	0.00734611	0.00826981	0.00433001	0.00758774	0.0101475	0.0262923	0.0227195	0.0120405	0.000989898	0.00976375	0.00259658	0.0243452	0.011018	0.0117288	0.00358985	0.0258264	0.0113581	0.0125643	0.00890441	0.00444012	0.00381791	0.010578	0.0113899	0.00328933	0.00473945	0.00488038	3.16161e-05	0.0123569	0.00704672	0.0069983	0.0202745	0.00309053	0.0060156	0.00846597	0.00211448	0.000847845	0.013979	0.000224522	0.00366372	0.0110279	0.00970084	0.0283481	0.0120151	0.00754786	0.00215505	0.000950628	0.0016045	0.00286219	0.000181764	0.00510704	0.0443513	0.0101972	0.00405379	0.00150585	0.0216563	0.00587291	0.00948791	0.0116895	0.0310195	0.00596631	0.00073228	0.00900004	0.00104432	0.00239804	6.16573
1800	-269.801	-436.5668	166.7659	0.0150294	0.0688622	0.0126801	0.0582892	0.0715918	0.00273086	0.106716	0.0150793	0.0178769	0.0151682	0.00292508	0.0259833	0.027519	0.0144067	0.0529522	0.0261037	0.18749	0.00924848	0.062644	0.00341687	0.0194507	0.0517268	0.109508	0.00154075	0.0237602	0.0696674	0.0414212	0.0229735	0.0541485	0.147088	0.0551095	0.0334322	0.112955	0.0598749	0.0197404	0.00936452	0.0378174	0.0260661	0.0656515	0.0183386	0.0454731	0.0348274	0.0769797	0.0579777	0.00828823	0.0500341	0.0743662	0.116436	0.162213	0.0265444	0.0770586	0.0800788	0.0305594	0.0170245	0.0319259	0.0424335	0.00994586	0.00454921	0.027244	0.00317232	0.0895861	0.0614051	0.0113219	0.116843	0.0114172	0.00149529	0.0275312	0.0244829	0.0445056	0.0498613	0.00104893	0.0678739	0.105442	0.00553223	0.0114528	0.027195	0.0902189	0.0183248	0.0201642	0.00609017	0.00217464	0.00857524	0.0632985	0.0390668	0.045651	0.0261284	0.0200835	0.182967	0.0318602	0.0604491	0.155664	0.0263081	0.00769832	0.0178782	0.0519682	0.00617371	0.0078778	1.425609	0.00349593	0.0160178	0.00294949	0.0135585	0.0166528	0.000635218	0.0248229	0.00350756	0.0041583	0.00352824	0.000680394	0.00604391	0.00640111	0.0033511	0.0123171	0.0060719	0.0436115	0.00215126	0.0145714	0.000794789	0.00452436	0.012032	0.0254723	0.00035839	0.00552679	0.0162051	0.00963486	0.0053438	0.0125953	0.0342137	0.0128189	0.00777657	0.0262742	0.0139273	0.00459177	0.00217825	0.0087966	0.00606316	0.015271	0.00426568	0.0105774	0.0081011	0.017906	0.013486	0.0019279	0.0116383	0.0172981	0.0270838	0.0377318	0.00617441	0.0179244	0.0186269	0.00710834	0.00396001	0.0074262	0.00987032	0.00231348	0.00105818	0.00633714	0.000737905	0.0208384	0.0142833	0.00263356	0.0271785	0.00265572	0.000347814	0.00640395	0.00569489	0.0103523	0.0115981	0.000243989	0.015788	0.0245265	0.00128684	0.00266401	0.00632576	0.0209855	0.00426248	0.00469034	0.00141662	0.000505837	0.00199466	0.0147237	0.00908722	0.0106188	0.00607764	0.00467157	0.0425595	0.00741091	0.0140609	0.0362085	0.00611944	0.00179068	0.00415859	0.0120882	0.00143605	0.00183243	4.299095
