Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-2151.54	-2321.741	170.2017	1.026907	2.511861
552	-2137.89	-2307.973	170.0832	1.145376	2.511861
558	-2152.512	-2322.548	170.0362	0.9672965	2.651449
564	-2158.211	-2327.794	169.5828	0.9548672	2.935189
570	-2146.07	-2316.143	170.0721	1.020198	2.596589
576	-2150.056	-2320.371	170.3148	1.05236	2.424963
582	-2142.727	-2312.925	170.1982	1.025107	2.515156
588	-2144.834	-2314.79	169.9555	0.9848861	2.690262
594	-2142.704	-2312.681	169.9771	1.047977	2.638118
600	-2140.002	-2310.126	170.1242	1.018434	2.565364
606	-2149.385	-2319.568	170.183	0.9596917	2.565364
612	-2158.613	-2328.658	170.0451	0.8989975	2.688015
618	-2157.917	-2327.958	170.0411	0.9351066	2.668272
624	-2144.978	-2314.82	169.8417	0.8486434	2.8429
630	-2156.903	-2326.859	169.9552	1.017348	2.670494
636	-2163.799	-2333.733	169.9339	0.9673289	2.714318
642	-2148.353	-2318.318	169.965	0.9599097	2.699755
648	-2147.982	-2318.153	170.171	1.09359	2.489329
654	-2144.779	-2314.944	170.1658	1.185084	2.435244
660	-2138.772	-2308.958	170.187	0.9667708	2.558468
666	-2152.384	-2322.361	169.9768	0.9662245	2.688657
672	-2137.1	-2307.187	170.0868	0.8562211	2.688657
678	-2145.368	-2315.125	169.7572	0.986183	2.810648
684	-2147.04	-2316.664	169.6242	0.9817337	2.893978
690	-2144.07	-2313.614	169.5443	0.9822927	2.941866
696	-2164.921	-2334.813	169.8921	0.9144294	2.772179
702	-2159.024	-2328.866	169.8422	0.7455661	2.904954
708	-2165.193	-2334.857	169.6638	0.8968981	2.921284
714	-2161.138	-2331.388	170.2502	1.030998	2.47894
720	-2152.093	-2322.374	170.2814	1.073836	2.432473
726	-2143.619	-2313.831	170.213	1.076462	2.473796
732	-2158.875	-2328.859	169.9835	1.026823	2.647249
738	-2152.611	-2322.126	169.5154	0.9982822	2.949631
744	-2151.558	-2321.251	169.6927	0.9384446	2.878735
750	-2153.415	-2323.178	169.7628	0.8171918	2.909638
756	-2157.764	-2327.981	170.2169	1.018592	2.507528
762	-2147.254	-2317.402	170.1481	1.019011	2.550186
768	-2161.902	-2332.168	170.266	1.034109	2.467084
774	-2160.75	-2330.55	169.8002	0.9903159	2.781937
780	-2148.446	-2318.418	169.9714	1.107125	2.605134
786	-2144.596	-2314.591	169.9946	1.124043	2.580267
792	-2154.493	-2324.797	170.3048	1.134942	2.379111
798	-2146.238	-2316.585	170.347	0.9632991	2.460722
804	-2155.204	-2325.309	170.1045	1.082588	2.537755
810	-2153.883	-2323.924	170.041	1.029691	2.609964
816	-2141.238	-2311.244	170.0066	0.9183235	2.699786
822	-2150.751	-2320.902	170.1515	0.9114827	2.614731
828	-2148.269	-2318.285	170.0161	0.9539766	2.672021
834	-2148.95	-2318.892	169.9423	0.9329113	2.730258
840	-2149.586	-2319.636	170.0493	0.9883659	2.630379
846	-2149.554	-2319.614	170.06	0.9776984	2.630379
852	-2148.95	-2319.055	170.1049	0.9327055	2.630379
858	-2146.938	-2317.028	170.0903	0.9633816	2.620505
864	-2147.387	-2317.556	170.1698	0.8694923	2.629355
870	-2148.646	-2318.594	169.9485	0.9812458	2.69683
876	-2157.739	-2327.703	169.9644	0.9266374	2.720562
882	-2150.804	-2320.928	170.1238	1.016757	2.566668
888	-2151.994	-2322.368	170.3746	1.137966	2.332943
894	-2144.802	-2314.592	169.7904	1.056594	2.747484
900	-2145.213	-2315.514	170.3002	1.146753	2.374568
906	-2165.018	-2335.592	170.5739	1.114371	2.220314
912	-2161.335	-2331.394	170.0596	0.9783093	2.630216
918	-2158.015	-2327.865	169.8493	0.8754465	2.82201
924	-2170.565	-2340.824	170.2588	1.009389	2.487082
930	-2160.01	-2330.164	170.1536	1.11465	2.487082
936	-2161.445	-2331.737	170.2922	0.976067	2.487082
942	-2168.213	-2338.45	170.2372	1.148154	2.41348
948	-2165.768	-2336.233	170.4655	1.015822	2.352788
954	-2166.198	-2335.893	169.6954	0.8728606	2.916766
960	-2172.138	-2342.244	170.1064	0.9160218	2.639768
966	-2167.829	-2337.983	170.1533	0.8691133	2.639768
972	-2162.393	-2332.27	169.8763	0.9060094	2.786937
978	-2162.364	-2332.141	169.7768	0.8936845	2.854936
984	-2165.513	-2335.326	169.8133	0.9591781	2.792964
990	-2155.796	-2325.482	169.6859	0.9745968	2.860948
996	-2149.985	-2320.33	170.3444	0.983275	2.449778
1002	-2157.939	-2328.205	170.2662	1.061555	2.449778
1008	-2157.939	-2327.968	170.0292	0.9984163	2.636601
1014	-2153.253	-2323.648	170.395	1.081367	2.355925
1020	-2150.626	-2320.436	169.8106	1.079346	2.72122
1026	-2149.43	-2319.227	169.7971	0.8957104	2.841405
1032	-2158.976	-2328.967	169.9903	1.074496	2.613616
1038	-2150.201	-2320.378	170.1774	0.854267	2.634058
1044	-2164.318	-2333.997	169.6784	1.139853	2.765043
1050	-2166.53	-2336.729	170.1989	1.050186	2.499028
1056	-2159.216	-2329.138	169.9219	0.8735286	2.778975
1062	-2157.411	-2327.544	170.1328	0.9809993	2.583246
1068	-2147.665	-2317.644	169.979	1.042676	2.640239
1074	-2150.931	-2320.921	169.99	1.042358	2.633627
1080	-2150.04	-2320.242	170.2022	0.9151148	2.581079
1086	-2158.025	-2328.075	170.05	0.9980994	2.623949
1092	-2153.147	-2323.062	169.9157	0.8564082	2.793172
1098	-2149.097	-2318.803	169.706	1.023189	2.81927
1104	-2150.84	-2320.65	169.8096	0.98936	2.776809
1110	-2146.516	-2316.707	170.1903	0.98936	2.542346
1116	-2148.357	-2318.677	170.3201	1.181134	2.340112
1122	-2146.605	-2316.415	169.8091	0.9640825	2.792518
1128	-2151.608	-2321.669	170.0607	0.9598228	2.64092
1134	-2146.391	-2316.595	170.2032	0.9774345	2.541769
1140	-2152.565	-2322.695	170.1298	1.160389	2.47332
1146	-2167.33	-2337.628	170.2984	1.164202	2.364682
1152	-2154.008	-2324.141	170.1335	1.065665	2.530188
1158	-2150.909	-2320.713	169.8041	0.9364681	2.812362
1164	-2156.561	-2326.487	169.9266	0.9458815	2.731903
1170	-2151	-2320.808	169.8081	0.8216187	2.8796
1176	-2151.025	-2321.089	170.0641	0.9031996	2.673759
1182	-2153.135	-2323.205	170.0694	0.8978118	2.673759
1188	-2153.435	-2323.184	169.7488	0.8501438	2.898199
1194	-2157.316	-2327.173	169.8573	0.9422503	2.776455
1200	-2152.593	-2322.488	169.8945	1.110629	2.650457
1206	-2150.909	-2321.126	170.2163	0.9731785	2.536272
1212	-2151.31	-2321.146	169.8362	0.9731785	2.770431
1218	-2148.684	-2318.593	169.9093	0.9000794	2.770431
1224	-2141.999	-2311.865	169.8666	1.030622	2.716771
1230	-2143.167	-2313.312	170.1451	1.12858	2.483682
1236	-2150.62	-2320.572	169.9512	1.0043	2.681004
1242	-2148.701	-2318.736	170.0344	0.930171	2.675395
1248	-2153.524	-2323.211	169.6866	1.018106	2.834149
1254	-2150.667	-2320.346	169.6792	0.9328466	2.890295
1260	-2151.356	-2321.51	170.1535	1.006595	2.554525
1266	-2149.706	-2319.561	169.855	1.064993	2.702791
1272	-2151.901	-2322.139	170.2377	0.9748746	2.521827
1278	-2147.329	-2317.118	169.7889	0.8990716	2.844339
1284	-2145.79	-2315.701	169.9105	0.9244436	2.754836
1290	-2140.321	-2310.24	169.9192	0.9398358	2.740126
1296	-2151.688	-2321.673	169.985	0.874015	2.740126
1302	-2142.97	-2312.717	169.747	0.9685301	2.827595
1308	-2140.866	-2310.859	169.9931	0.9644633	2.679745
1314	-2156.707	-2326.408	169.7003	0.8023456	2.956304
1320	-2155.048	-2325.045	169.9972	0.9577374	2.681355
1326	-2161.316	-2331.188	169.8717	0.9577374	2.758197
1332	-2143.441	-2313.627	170.1866	1.057723	2.50206
1338	-2138.42	-2308.612	170.1922	1.0756	2.487321
1344	-2132.22	-2302.194	169.974	1.010143	2.663359
1350	-2140.883	-2311.115	170.2318	1.096215	2.449579
1356	-2152.489	-2322.107	169.6182	1.105141	2.822848
1362	-2140	-2310.355	170.3553	0.9373118	2.47179
1368	-2148.3	-2318.229	169.9288	0.9591011	2.722435
1374	-2152.102	-2322.13	170.0277	1.017909	2.625472
1380	-2153.954	-2323.821	169.8667	0.9137831	2.788084
1386	-2157.627	-2327.617	169.9904	0.9107917	2.714317
1392	-2161.766	-2331.733	169.9671	0.9711159	2.691589
1398	-2152.344	-2322.412	170.0685	1.089813	2.555655
1404	-2154.981	-2325.483	170.5019	1.089813	2.282414
1410	-2152.868	-2323.274	170.406	1.122775	2.322575
1416	-2152.935	-2323.111	170.1757	1.043738	2.517549
1422	-2151.634	-2321.496	169.8624	0.8706321	2.816982
1428	-2151.879	-2321.552	169.6729	0.8669754	2.933878
1434	-2154.869	-2324.67	169.8007	0.9466963	2.80822
1440	-2161.568	-2331.607	170.0394	1.099696	2.567603
1446	-2147.722	-2318.01	170.2886	1.043705	2.446909
1452	-2145.984	-2316.079	170.0948	1.003236	2.593019
1458	-2151.71	-2321.776	170.0661	1.06873	2.570208
1464	-2158.815	-2329.017	170.2021	1.044814	2.500416
1470	-2164.727	-2335.108	170.381	1.109526	2.346914
1476	-2161.577	-2331.573	169.9953	0.9373126	2.695055
1482	-2171.278	-2341.044	169.7658	0.9343981	2.836868
1488	-2152.299	-2322.431	170.1325	0.9622962	2.595016
1494	-2166.265	-2335.639	169.374	0.7772393	3.166296
1500	-2154.22	-2323.747	169.5277	0.7308537	3.10244
1506	-2154.211	-2323.28	169.0688	0.7308537	3.373842
1512	-2153.388	-2323.182	169.7934	0.8450343	2.874325
1518	-2147.901	-2317.442	169.5411	0.7549646	3.080085
1524	-2157.284	-2327.119	169.8344	0.9868314	2.763204
1530	-2157.145	-2327.081	169.9358	1.050869	2.661788
1536	-2150.907	-2321.11	170.2023	1.050869	2.496518
1542	-2147.791	-2317.87	170.0795	1.042358	2.578262
1548	-2144.67	-2314.808	170.1383	0.9835488	2.578262
1554	-2148.538	-2318.812	170.2737	1.11184	2.413402
1560	-2158.135	-2327.972	169.8379	1.071109	2.709526
1566	-2147.259	-2317.701	170.4427	0.9323267	2.42001
1572	-2155.483	-2325.006	169.5238	1.06296	2.905603
1578	-2141.379	-2311.507	170.1284	0.9725276	2.591218
1584	-2151.346	-2321.32	169.9743	1.059991	2.632439
1590	-2147.475	-2317.238	169.7636	1.009326	2.792689
1596	-2155.92	-2326.15	170.2296	1.079004	2.461794
1602	-2149.854	-2319.956	170.1018	1.052455	2.558182
1608	-2154.461	-2324.391	169.93	0.9431326	2.731524
1614	-2150.865	-2320.613	169.7479	0.884954	2.877698
1620	-2159.292	-2329.536	170.2439	0.8432835	2.599732
1626	-2159.832	-2329.576	169.7437	0.8845387	2.880505
1632	-2151.484	-2321.509	170.0247	0.9847832	2.647743
1638	-2152.775	-2322.543	169.7682	0.9958954	2.79805
1644	-2153.765	-2323.886	170.1213	0.9545191	2.606801
1650	-2160.582	-2330.701	170.1189	0.9708702	2.59818
1656	-2161.274	-2331.135	169.8609	0.9628554	2.761694
1662	-2151.797	-2321.723	169.9267	0.8970593	2.761694
1668	-2150.33	-2320.229	169.8989	0.9215926	2.763681
1674	-2162.804	-2332.865	170.0609	0.9407028	2.652585
1680	-2159.323	-2329.274	169.9512	0.959577	2.708461
1686	-2159.095	-2329.577	170.4813	1.041978	2.326093
1692	-2165.58	-2335.863	170.2824	1.069211	2.434773
1698	-2164.162	-2334.251	170.0892	1.268997	2.43062
1704	-2155.928	-2326.154	170.2257	1.077271	2.46532
1710	-2142.407	-2312.618	170.2111	1.077271	2.474475
1716	-2154.077	-2323.788	169.7115	1.121896	2.755767
1722	-2151.11	-2320.797	169.6872	1.128687	2.766458
1728	-2146.634	-2316.695	170.0604	0.829936	2.720986
1734	-2144.313	-2314.276	169.9626	0.8281169	2.781854
1740	-2150.48	-2320.075	169.5949	0.8187835	3.0097
1746	-2144.537	-2313.992	169.4547	0.8129933	3.097013
1752	-2156.164	-2325.567	169.4029	0.8873399	3.083589
1758	-2155.941	-2325.708	169.7678	0.9459324	2.828671
1764	-2150.313	-2320.252	169.9394	1.004736	2.687961
1770	-2148.061	-2317.93	169.869	0.8014871	2.854911
1776	-2136.879	-2306.843	169.9647	0.8010873	2.79704
1782	-2140.126	-2310.019	169.8935	0.9296673	2.762056
1788	-2151.146	-2320.976	169.8298	0.8722485	2.835791
1794	-2164.946	-2334.669	169.7238	0.9782488	2.835791
1800	-2168.28	-2338.292	170.0122	0.8661637	2.728294
1806	-2153.562	-2323.706	170.1433	0.9515719	2.59498
1812	-2149.243	-2319.009	169.7661	0.9515719	2.826262
1818	-2144.027	-2313.791	169.7643	1.014119	2.789306
1824	-2148.091	-2318.02	169.9286	0.9856641	2.706273
1830	-2138.325	-2308.26	169.9352	0.9856641	2.702274
1836	-2142.526	-2312.558	170.0317	0.8890977	2.702274
1842	-2140.514	-2310.134	169.6208	1.039652	2.860989
1848	-2137.778	-2308.125	170.3469	0.995175	2.440744
1854	-2140.133	-2310.248	170.1143	0.9763918	2.597572
1860	-2136.637	-2307.132	170.4949	0.9376967	2.383642
1866	-2139.197	-2308.983	169.786	0.9373707	2.822828
1872	-2146.897	-2316.741	169.8434	0.8799302	2.822828
1878	-2152.491	-2322.021	169.5301	1.035254	2.918477
1884	-2145.28	-2314.982	169.7014	0.8639758	2.918477
1890	-2151.174	-2321.165	169.9911	0.8639758	2.742569
1896	-2156.411	-2326.761	170.3503	1.098461	2.373414
1902	-2156.566	-2326.549	169.9825	0.9758699	2.679246
1908	-2150.34	-2320.4	170.0594	0.8316415	2.720507
1914	-2147.698	-2317.563	169.8643	0.8317371	2.839413
1920	-2156.248	-2326.137	169.8886	1.162368	2.622171
1926	-2158.541	-2328.391	169.8497	0.8292735	2.84975
1932	-2148.131	-2318.077	169.9452	0.8292735	2.791726
1938	-2144.521	-2314.416	169.8948	0.8797187	2.791726
1944	-2152.691	-2322.386	169.6954	1.079108	2.791726
1950	-2155.389	-2325.751	170.3619	0.9366347	2.468125
1956	-2153.693	-2323.8	170.1073	0.8945112	2.652512
1962	-2150.732	-2320.851	170.1197	1.158188	2.48103
1968	-2139.791	-2310.041	170.2496	0.9860781	2.507434
1974	-2139.396	-2309.057	169.6612	1.013737	2.852231
1980	-2142.556	-2312.736	170.1795	0.9307884	2.585455
1986	-2155.189	-2325.102	169.9127	0.9307884	2.749628
1992	-2146.731	-2316.863	170.1327	0.973128	2.588195
1998	-2147.135	-2317.245	170.1104	1.0032	2.583419
2004	-2157.033	-2327.249	170.216	0.9162143	2.57183
2010	-2144.514	-2314.606	170.0919	0.9353658	2.636791
2016	-2158.378	-2328.663	170.2848	0.9353658	2.517144
2022	-2158.239	-2328.078	169.8388	0.9479033	2.784277
2028	-2147.596	-2317.725	170.1285	0.8544665	2.664117
2034	-2158.696	-2328.448	169.7523	0.8643547	2.887519
2040	-2162.302	-2331.706	169.404	0.7980708	3.136114
2046	-2154.754	-2324.767	170.0138	0.8690596	2.725524
2052	-2142.286	-2312.282	169.9962	0.8684604	2.73671
2058	-2143.011	-2313.187	170.176	0.9361102	2.584313
2064	-2159.155	-2329.57	170.4147	1.048638	2.364158
2070	-2151.675	-2321.789	170.1134	1.075193	2.536817
2076	-2149.79	-2319.859	170.0697	0.8757143	2.68716
2082	-2156.586	-2325.788	169.2016	0.9663778	3.156352
2088	-2153.905	-2324.242	170.3369	1.151817	2.348085
2094	-2144.434	-2314.187	169.7537	0.9079387	2.860275
2100	-2138.277	-2308.079	169.8015	0.9283041	2.818928
2106	-2137.438	-2307.763	170.3251	1.140715	2.362605
2112	-2136.709	-2306.951	170.2419	1.184513	2.38756
2118	-2139.688	-2309.809	170.1213	1.076755	2.530907
2124	-2150.251	-2320.373	170.1213	1.076755	2.530907
2130	-2140.883	-2311.275	170.3923	0.972228	2.426659
2136	-2139.819	-2309.563	169.7441	0.9476098	2.842061
2142	-2141.437	-2311.553	170.1164	0.9476098	2.614066
2148	-2141.222	-2310.891	169.6691	0.8339084	2.956086
2154	-2157.897	-2327.048	169.1504	0.8881074	3.233103
2160	-2150.054	-2319.769	169.7148	0.8308061	2.930402
2166	-2158.064	-2328.168	170.1039	0.9354615	2.62932
2172	-2163.482	-2333.678	170.1951	1.109013	2.464595
2178	-2158.657	-2329.035	170.3776	1.221663	2.277563
2184	-2155.802	-2325.889	170.0868	0.964217	2.622149
2190	-2157.291	-2327.444	170.1532	0.9292172	2.6027
2196	-2155.294	-2325.315	170.0211	1.066342	2.599617
2202	-2161.357	-2331.158	169.8006	0.9109864	2.829988
2208	-2152.009	-2321.889	169.8807	0.8330035	2.8287
2214	-2147.149	-2316.726	169.5766	0.8917425	2.976886
2220	-2151.7	-2321.336	169.6353	1.077413	2.829297
2226	-2157.463	-2327.407	169.944	0.8726483	2.766017
2232	-2166.064	-2336.108	170.0432	0.8958038	2.691088
2238	-2152.108	-2322.243	170.1345	1.053206	2.537374
2244	-2156.486	-2326.493	170.0068	0.89768	2.712314
2250	-2155.385	-2325.369	169.9836	1.026952	2.647082
2256	-2148.939	-2319.281	170.3414	1.049684	2.409862
2262	-2141.181	-2311.154	169.9736	1.049684	2.639266
2268	-2136.254	-2306.41	170.1565	1.023973	2.541878
2274	-2161.17	-2331.545	170.3753	1.086539	2.36512
2280	-2147.923	-2317.903	169.9805	0.8991916	2.727478
2286	-2162.671	-2332.416	169.7449	0.9283137	2.853295
2292	-2168.272	-2338.006	169.7339	0.894736	2.880252
2298	-2166.753	-2336.225	169.472	0.8534179	3.062532
2304	-2154.969	-2324.688	169.7188	0.860047	2.91038
2310	-2159.215	-2328.89	169.6753	0.9146999	2.903597
2316	-2155.553	-2325.558	170.0047	0.9122826	2.704614
2322	-2153.203	-2323.128	169.9249	0.9352599	2.739464
2328	-2152.124	-2322.27	170.1468	1.026381	2.546389
2334	-2143.58	-2313.574	169.9936	0.9670151	2.677821
2340	-2157.824	-2327.184	169.3601	0.838806	3.137981
2346	-2147.554	-2317.402	169.8476	0.8616225	2.831445
2352	-2148.708	-2318.816	170.1083	1.06471	2.546467
2358	-2146.595	-2316.514	169.9192	0.8898914	2.770618
2364	-2158.003	-2328.066	170.0631	0.9113509	2.66935
2370	-2168.326	-2338.44	170.1143	1.094679	2.52407
2376	-2166.515	-2336.052	169.5369	0.8477181	3.027144
2382	-2163.069	-2332.746	169.6768	0.9184848	2.900404
2388	-2160.171	-2330.524	170.3529	0.9269705	2.479816
2394	-2154.203	-2324.604	170.4018	0.801089	2.527908
2400	-2161.872	-2331.761	169.8894	1.038057	2.698208
2406	-2163.557	-2332.975	169.4176	0.889523	3.073502
2412	-2162.185	-2331.662	169.4776	0.9294582	3.01367
2418	-2166.648	-2336.135	169.4866	0.9375246	3.003481
2424	-2162.991	-2333.299	170.3083	0.9621724	2.485653
2430	-2151.891	-2321.985	170.0937	1.072521	2.550743
2436	-2151.762	-2321.628	169.8657	1.078871	2.687677
2442	-2146.308	-2316.261	169.9531	1.006604	2.678376
2448	-2152.822	-2322.493	169.6714	0.9675085	2.874036
2454	-2150.996	-2320.951	169.9546	0.8564592	2.769413
2460	-2157.351	-2327.52	170.1692	0.9531186	2.577977
2466	-2146.96	-2317.138	170.1777	0.9445868	2.577977
2472	-2158.809	-2329.034	170.2257	0.9875129	2.521466
2478	-2155.129	-2325.428	170.2986	0.9875129	2.475863
2484	-2149.112	-2319.391	170.2791	1.017022	2.46961
2490	-2158.967	-2328.768	169.8012	0.9469774	2.807746
2496	-2157.873	-2328.301	170.4273	0.9469774	2.420484
2502	-2174.142	-2344.15	170.0077	0.9160202	2.700471
2508	-2162.993	-2333.174	170.1808	0.9401925	2.578835
2514	-2154.075	-2323.802	169.7267	1.011146	2.814014
2520	-2163.96	-2334.558	170.5989	1.014499	2.268526
2526	-2158.011	-2328.331	170.3195	1.099945	2.39199
2532	-2148.61	-2318.632	170.0211	0.9445035	2.674753
2538	-2156.93	-2327.126	170.1962	0.899917	2.594212
2544	-2156.737	-2326.926	170.1894	0.8096647	2.654197
2550	-2154.919	-2324.843	169.9233	0.9212892	2.748935
2556	-2154.662	-2324.548	169.8858	0.9212892	2.771859
2562	-2149.989	-2319.731	169.7416	1.089234	2.757362
2568	-2149.077	-2318.957	169.8802	0.844131	2.822221
2574	-2160.243	-2329.991	169.7483	0.8108994	2.922237
2580	-2159.67	-2329.293	169.6226	0.8599912	2.968364
2586	-2154.697	-2325.033	170.3359	0.8715405	2.525077
2592	-2163.847	-2333.188	169.3411	0.8312273	3.153749
2598	-2158.192	-2327.835	169.643	0.9752598	2.886566
2604	-2154.927	-2324.861	169.9348	0.9468195	2.726313
2610	-2153.461	-2323.486	170.0251	1.012663	2.630305
2616	-2145.893	-2315.753	169.86	0.9367883	2.778117
2622	-2158.169	-2328.21	170.0409	0.9802642	2.640525
2628	-2162.07	-2332.442	170.3716	0.9574445	2.448966
2634	-2157.738	-2327.298	169.5597	0.9443508	2.955422
2640	-2158.665	-2328.92	170.2543	1.062153	2.456877
2646	-2164.778	-2334.901	170.1233	0.9673317	2.597635
2652	-2147.532	-2317.657	170.1247	0.9659051	2.597635
2658	-2148.252	-2317.848	169.5959	0.8180348	3.009563
2664	-2156.688	-2325.771	169.0827	0.8286312	3.308159
2670	-2158.357	-2327.844	169.4878	0.8286312	3.067954
2676	-2153.178	-2322.917	169.7394	0.7908523	2.939661
2682	-2149.293	-2318.636	169.3434	0.8083853	3.16599
2688	-2142.977	-2313.127	170.1494	0.9828005	2.571865
2694	-2148.541	-2318.357	169.8155	0.9710615	2.784369
2700	-2147.146	-2316.818	169.6726	0.8388679	2.950993
2706	-2150.062	-2320.478	170.416	1.160382	2.292229
2712	-2150.355	-2320.757	170.4013	0.9527944	2.433194
2718	-2165.851	-2335.544	169.6934	1.019763	2.829057
2724	-2156.892	-2327.015	170.1229	1.143181	2.488421
2730	-2154.839	-2324.941	170.1026	1.10822	2.522973
2736	-2155.948	-2326.128	170.1806	1.100505	2.478997
2742	-2162.919	-2333.531	170.6124	1.010035	2.26271
2748	-2153.727	-2323.953	170.2257	1.243479	2.360482
2754	-2164.211	-2334.696	170.485	1.387238	2.100666
2760	-2163.594	-2333.402	169.8082	1.129901	2.691667
2766	-2147.175	-2317.149	169.9745	1.008584	2.664016
2772	-2147.443	-2317.917	170.4737	1.068312	2.314171
