Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-2155.218	-2325.53	170.3128	1.004688	2.456217
2784	-2159.132	-2329.47	170.3373	1.029	2.425543
2790	-2160.352	-2330.606	170.2541	1.038838	2.471633
2796	-2160.256	-2330.607	170.3507	1.038838	2.410887
2802	-2156.752	-2326.626	169.8748	0.9403267	2.76695
2808	-2154.021	-2323.892	169.8705	0.9363475	2.771987
2814	-2161.939	-2331.875	169.9359	0.9607849	2.717103
2820	-2152.78	-2322.807	170.0269	1.035	2.615428
2826	-2153.835	-2324.229	170.394	1.411698	2.144182
2832	-2152.467	-2322.801	170.3343	1.315596	2.245053
2838	-2147.13	-2317.491	170.3607	0.9610041	2.453555
2844	-2143.459	-2313.508	170.0485	0.9616155	2.647345
2850	-2157.681	-2328.016	170.3353	1.021606	2.431432
2856	-2147.552	-2317.305	169.7532	0.9272433	2.848903
2862	-2155.342	-2325.322	169.9796	0.9298946	2.709249
2868	-2144.084	-2313.971	169.8865	1.008495	2.718119
2874	-2146.57	-2316.561	169.9913	0.903681	2.718119
2880	-2154.707	-2324.462	169.7553	0.9955212	2.806161
2886	-2150.151	-2320.237	170.0864	0.9955212	2.603038
2892	-2152.274	-2322.448	170.1742	0.9955212	2.548539
2898	-2156.144	-2326.549	170.4054	0.9425389	2.437068
2904	-2150.71	-2320.745	170.035	0.9823022	2.642937
2910	-2145.433	-2315.606	170.1723	0.9685124	2.5665
2916	-2145.952	-2316.023	170.0719	0.9562473	2.636259
2922	-2153.588	-2323.551	169.9636	0.9674545	2.695986
2928	-2151.776	-2321.64	169.8641	0.8636852	2.82012
2934	-2153.798	-2323.535	169.7377	1.064969	2.774579
2940	-2146.939	-2316.913	169.9745	0.8281227	2.774579
2946	-2142.352	-2312.804	170.4518	0.891103	2.440252
2952	-2158.975	-2329.2	170.2257	1.016026	2.503639
2958	-2161.408	-2331.449	170.0412	1.19135	2.509408
2964	-2155.656	-2325.819	170.1634	1.081732	2.501508
2970	-2152.809	-2323.263	170.4542	1.081732	2.318034
2976	-2157.042	-2327.293	170.2512	1.145952	2.40606
2982	-2159.574	-2329.829	170.255	1.145952	2.40367
2988	-2162.175	-2332.318	170.1436	1.003951	2.56231
2994	-2164.832	-2334.597	169.7645	0.8960457	2.860971
3000	-2151.509	-2321.13	169.6212	0.8419582	2.980021
3006	-2160.351	-2330.177	169.8258	1.064342	2.721102
3012	-2159.852	-2329.546	169.6948	0.9901425	2.846134
3018	-2169.732	-2339.228	169.4966	0.9279519	3.003203
3024	-2149.041	-2319.414	170.3733	1.041577	2.394872
3030	-2146.219	-2316.322	170.1023	1.060215	2.552998
3036	-2152.507	-2322.653	170.1467	1.01587	2.552998
3042	-2149.951	-2320.265	170.314	1.101737	2.394352
3048	-2152.499	-2322.785	170.286	1.09378	2.417003
3054	-2151.544	-2321.992	170.4482	0.9316132	2.417003
3060	-2158.741	-2329.115	170.3741	1.013564	2.412032
3066	-2163.344	-2333.276	169.9319	1.023671	2.680912
3072	-2169.534	-2339.509	169.9749	1.003436	2.666926
3078	-2158.482	-2328.537	170.0551	0.9251311	2.66578
3084	-2162.003	-2332.055	170.0524	0.9251311	2.667435
3090	-2161.505	-2331.444	169.939	0.9384591	2.728838
3096	-2160.576	-2330.645	170.0693	1.073719	2.565159
3102	-2153.965	-2324.139	170.1743	0.9151061	2.598388
3108	-2162.815	-2332.94	170.1251	0.8966967	2.640135
3114	-2154.806	-2324.781	169.9745	1.005441	2.665932
3120	-2145.661	-2315.829	170.1674	1.036829	2.527054
3126	-2145.874	-2316.259	170.3851	1.075232	2.366117
3132	-2153.789	-2324.049	170.2606	1.068924	2.44863
3138	-2163.437	-2333.475	170.0384	0.9374279	2.668477
3144	-2158.741	-2329.023	170.2817	0.8772243	2.555248
3150	-2158.038	-2328.241	170.2039	0.9713899	2.545097
3156	-2159.679	-2329.745	170.0656	1.02953	2.594868
3162	-2159.309	-2329.658	170.3491	1.013558	2.427787
3168	-2160.233	-2330.3	170.0675	1.059982	2.574755
3174	-2156.09	-2326.302	170.2117	1.079631	2.472595
3180	-2166.525	-2336.325	169.8006	1.064066	2.73667
3186	-2167.802	-2338.013	170.2112	1.167614	2.417658
3192	-2157.404	-2327.486	170.0818	1.123854	2.526166
3198	-2156.855	-2326.835	169.9798	0.9790987	2.678895
3204	-2147.318	-2317.221	169.9026	1.056256	2.678895
3210	-2142.411	-2311.953	169.5416	0.8561713	3.019237
3216	-2138.48	-2308.433	169.9529	0.9805344	2.694566
3222	-2145.173	-2315.338	170.1652	1.016715	2.540968
3228	-2152.153	-2322.293	170.1402	1.041713	2.540968
3234	-2148.583	-2318.808	170.2252	1.160048	2.413592
3240	-2146.923	-2317.266	170.3432	0.9446962	2.474759
3246	-2149.846	-2320.356	170.5094	1.162813	2.230698
3252	-2150.566	-2320.551	169.9842	1.221871	2.525936
3258	-2147.217	-2317.288	170.0709	1.048182	2.579975
3264	-2155.2	-2325.5	170.2998	1.008094	2.462247
3270	-2161.293	-2330.676	169.3825	0.9720574	3.045137
3276	-2145.098	-2315.389	170.2907	0.8907379	2.541251
3282	-2146.494	-2316.942	170.4479	1.06305	2.333918
3288	-2147.434	-2317.182	169.7482	1.00809	2.802791
3294	-2139.41	-2309.286	169.8758	1.07347	2.684817
3300	-2146.587	-2316.438	169.8503	0.9706407	2.763381
3306	-2151.219	-2321.079	169.8599	0.8386094	2.837951
3312	-2144.536	-2314.549	170.0124	1.063093	2.606982
3318	-2145.632	-2315.477	169.845	0.8865375	2.817884
3324	-2151.535	-2321.925	170.3908	1.021382	2.396598
3330	-2148.392	-2318.844	170.4522	1.021382	2.357676
3336	-2152.524	-2322.31	169.786	1.015415	2.77534
3342	-2157.441	-2327.54	170.0996	0.9184336	2.642487
3348	-2146.728	-2316.418	169.6893	0.9273405	2.887519
3354	-2149.994	-2320.361	170.3675	0.9978168	2.426131
3360	-2147.533	-2317.689	170.1559	1.080423	2.507013
3366	-2148.954	-2318.89	169.9357	0.9165137	2.744301
3372	-2144.428	-2314.092	169.6639	0.8466384	2.951519
3378	-2161.799	-2331.287	169.4883	0.8030491	3.082884
3384	-2167.619	-2337.218	169.5989	0.754866	3.04563
3390	-2160.808	-2330.701	169.8938	0.9967029	2.720894
3396	-2158.219	-2328.475	170.2569	0.9967029	2.496255
3402	-2164.037	-2334.401	170.3645	0.8890947	2.496255
3408	-2161.842	-2332.033	170.1901	0.9948794	2.539047
3414	-2156.619	-2326.585	169.9657	0.9948794	2.67784
3420	-2152.958	-2323.239	170.2805	0.9948794	2.482624
3426	-2150.117	-2320.388	170.2709	1.01656	2.47502
3432	-2152.427	-2322.572	170.1446	0.8838625	2.636029
3438	-2142.918	-2312.781	169.863	1.026815	2.721313
3444	-2147.598	-2317.111	169.5128	0.8923746	3.014833
3450	-2144.164	-2314.088	169.924	0.8489728	2.792647
3456	-2152.182	-2322.545	170.363	1.256596	2.264517
3462	-2165.719	-2336.252	170.5327	1.086888	2.264517
3468	-2150.113	-2320.424	170.3105	1.108559	2.392237
3474	-2147.023	-2316.983	169.9603	0.9189055	2.727795
3480	-2145.54	-2315.508	169.9679	0.8538035	2.762952
3486	-2145.906	-2315.99	170.0838	0.9582567	2.627685
3492	-2145.838	-2315.866	170.0282	0.9261865	2.681661
3498	-2144.644	-2314.504	169.8604	1.047063	2.710492
3504	-2147.051	-2316.967	169.9163	0.9783851	2.718324
3510	-2150.375	-2320.337	169.9622	0.7975634	2.800715
3516	-2152.387	-2322.502	170.1144	0.9328448	2.624459
3522	-2146.496	-2316.784	170.2881	1.153102	2.378209
3528	-2150.564	-2320.691	170.1264	0.9808885	2.587316
3534	-2147.48	-2317.218	169.7373	1.02669	2.79814
3540	-2155.752	-2325.752	170	0.9916361	2.658769
3546	-2153.555	-2323.597	170.0422	0.8553481	2.716534
3552	-2157.38	-2327.459	170.0787	1.053413	2.571926
3558	-2170.304	-2340.447	170.1429	1.155049	2.468471
3564	-2150.607	-2320.489	169.8821	0.8970286	2.788913
3570	-2151.098	-2321.115	170.0163	1.063683	2.604191
3576	-2143.666	-2313.497	169.8308	0.9949941	2.76044
3582	-2148.756	-2318.791	170.0353	1.021302	2.618665
3588	-2155.726	-2325.687	169.9612	1.021302	2.664387
3594	-2148.545	-2318.698	170.1527	0.9853851	2.568188
3600	-2135.668	-2305.732	170.0643	1.073837	2.568188
3606	-2139.494	-2309.417	169.9227	0.8731073	2.778736
3612	-2150.321	-2320.169	169.8479	0.9478817	2.778736
3618	-2148.316	-2318.205	169.8884	0.9074258	2.778736
3624	-2156.753	-2326.75	169.9971	0.9581522	2.681144
3630	-2148.527	-2318.372	169.8453	0.9007901	2.809
3636	-2158.908	-2329.421	170.5131	0.8663246	2.417236
3642	-2143.993	-2313.775	169.7825	0.8600672	2.871819
3648	-2150.439	-2320.358	169.9193	0.9313078	2.74528
3654	-2154.272	-2324.567	170.2954	1.05155	2.43772
3660	-2155.729	-2325.399	169.6708	0.9636313	2.876728
3666	-2159.902	-2329.507	169.604	0.8528735	2.983796
3672	-2155.867	-2325.631	169.7642	0.9791194	2.81071
3678	-2160.568	-2330.336	169.768	1.006274	2.79186
3684	-2164.982	-2335.235	170.2533	1.094123	2.437398
3690	-2148.271	-2318.026	169.7548	0.8910903	2.869811
3696	-2155.95	-2325.532	169.5823	0.9125839	2.960949
3702	-2164.046	-2334.058	170.0118	0.8572857	2.733961
3708	-2153.191	-2323.072	169.8816	0.9983738	2.727292
3714	-2161.79	-2331.581	169.7915	1.028893	2.763716
3720	-2162.542	-2332.428	169.886	0.9835486	2.733687
3726	-2160.898	-2331.02	170.1223	0.9537432	2.606681
3732	-2154.682	-2324.826	170.1435	0.9864972	2.573236
3738	-2156.62	-2326.764	170.1436	0.9919446	2.569759
3744	-2161.103	-2331.209	170.1062	1.029427	2.569759
3750	-2163.099	-2333.324	170.2252	1.186577	2.396813
3756	-2154.486	-2324.411	169.9246	1.285492	2.523406
3762	-2148.933	-2319.2	170.2667	1.214656	2.35273
3768	-2153.97	-2323.881	169.9109	0.9516441	2.73797
3774	-2147.842	-2317.603	169.7607	0.9147742	2.851924
3780	-2162.003	-2332.173	170.1699	1.111616	2.47878
3786	-2164.723	-2334.552	169.8287	1.057644	2.723405
3792	-2160.958	-2331.132	170.1744	1.0972	2.484992
3798	-2161.922	-2332.28	170.3587	1.008557	2.424935
3804	-2153.156	-2322.808	169.6523	0.9434213	2.900167
3810	-2154.131	-2324.509	170.3781	0.8079133	2.538401
3816	-2153.158	-2322.525	169.3672	0.8491169	3.127591
3822	-2158.705	-2328.729	170.024	0.9059039	2.69672
3828	-2163.078	-2333.021	169.9429	0.9869906	2.69672
3834	-2158.479	-2328.001	169.5228	0.8271457	3.047893
3840	-2164.144	-2333.88	169.7362	0.9541065	2.8429
3846	-2159.989	-2330.311	170.322	1.036034	2.430715
3852	-2160.687	-2331.463	170.7769	1.175636	2.047767
3858	-2168.072	-2338.901	170.8294	1.487276	1.801641
3864	-2162.898	-2333.669	170.7705	1.485633	1.843362
3870	-2160.31	-2330.521	170.2106	1.386133	2.279211
3876	-2153.929	-2324.414	170.4855	1.155025	2.251093
3882	-2150.828	-2321.167	170.3391	1.179019	2.329378
3888	-2163.259	-2333.378	170.1191	1.177158	2.469535
3894	-2155.714	-2325.989	170.2752	1.021079	2.469535
3900	-2153.713	-2323.622	169.9096	0.95322	2.737808
3906	-2148.821	-2318.637	169.8168	1.037579	2.742953
3912	-2152.677	-2323.247	170.5699	0.9525655	2.326607
3918	-2151.852	-2322.076	170.2241	0.9199661	2.564489
3924	-2159.023	-2329.247	170.2241	0.9199661	2.564489
3930	-2155.431	-2325.538	170.1071	1.11166	2.517975
3936	-2152.955	-2323.258	170.3037	0.9371925	2.504146
3942	-2149.675	-2319.4	169.7256	0.9371925	2.859587
3948	-2157.959	-2327.761	169.8021	0.8607221	2.859587
3954	-2152.447	-2322.064	169.6165	0.887853	2.955248
3960	-2145.525	-2315.421	169.8966	0.9206604	2.765633
3966	-2157.75	-2327.71	169.9604	1.016197	2.668005
3972	-2153.853	-2323.78	169.9276	0.9034255	2.757249
3978	-2148.722	-2318.829	170.1063	0.9593554	2.61305
3984	-2151.999	-2321.895	169.8959	0.9325561	2.758814
3990	-2144.684	-2315.001	170.3171	0.9747868	2.472277
3996	-2149.888	-2319.906	170.0176	0.9747868	2.658289
4002	-2160.066	-2330.407	170.3411	1.019216	2.429286
4008	-2146.131	-2316.228	170.0968	0.8506146	2.68594
4014	-2152.712	-2322.275	169.5627	1.012202	2.912739
4020	-2147.849	-2317.986	170.1369	0.8320085	2.672749
4026	-2141.402	-2311.301	169.8994	0.9384491	2.753062
4032	-2143.085	-2313.305	170.2199	0.9943295	2.520795
4038	-2149.229	-2319.274	170.0454	1.089444	2.570213
4044	-2156.787	-2327.123	170.3362	0.8898037	2.513495
4050	-2158.289	-2328.684	170.3947	1.063129	2.367702
4056	-2156.864	-2327.44	170.5755	1.041587	2.266154
4062	-2149.476	-2319.519	170.0422	1.315436	2.430993
4068	-2146.339	-2317.003	170.6642	1.298967	2.040698
4074	-2148.698	-2319.108	170.4102	1.308984	2.200362
4080	-2142.755	-2312.595	169.8405	1.050038	2.720867
4086	-2144.839	-2314.881	170.0416	1.062771	2.58911
4092	-2151.356	-2321.511	170.1547	0.9126686	2.612013
4098	-2152.216	-2322.175	169.9593	0.9637599	2.700897
4104	-2163.763	-2333.667	169.9032	0.9485142	2.744583
4110	-2154.805	-2324.587	169.7818	1.069919	2.744583
4116	-2150.536	-2320.76	170.2239	1.079846	2.464824
4122	-2154.03	-2324.224	170.1943	0.9332059	2.574741
4128	-2142.206	-2312.04	169.834	0.9332059	2.796188
4134	-2136.863	-2306.824	169.9612	1.103943	2.613369
4140	-2164.163	-2334.119	169.9567	1.063734	2.641033
4146	-2149.308	-2319.296	169.9884	1.011476	2.653683
4152	-2155.704	-2325.126	169.4217	0.8651279	3.085574
4158	-2152.946	-2322.861	169.9155	0.8881589	2.773952
4164	-2158.24	-2328.045	169.8055	0.8920307	2.838512
4170	-2160.157	-2330.294	170.1366	0.997375	2.570739
4176	-2157.636	-2327.48	169.8437	1.01903	2.737868
4182	-2160.889	-2330.374	169.4842	0.8211444	3.074539
4188	-2152.74	-2323.157	170.4165	1.03013	2.374751
4194	-2158.257	-2328.385	170.1283	1.110082	2.505723
4200	-2147.739	-2317.779	170.0398	0.8984034	2.691633
4206	-2152.712	-2322.808	170.0964	0.8417178	2.691633
4212	-2154.047	-2324.078	170.0311	0.9307338	2.677071
4218	-2147.806	-2318.003	170.1972	1.078724	2.482281
4224	-2160.786	-2331.042	170.2567	0.9697993	2.513174
4230	-2160.199	-2330.35	170.1511	1.06658	2.518658
4236	-2150.98	-2320.924	169.9432	0.9593369	2.713494
4242	-2152.319	-2322.432	170.1131	1.030349	2.564881
4248	-2155.174	-2325.386	170.2126	1.160386	2.421288
4254	-2159.932	-2330.144	170.2126	1.160386	2.421288
4260	-2154.924	-2324.97	170.0461	1.160604	2.5255
4266	-2150.997	-2321.067	170.0699	1.055742	2.575901
4272	-2146.428	-2316.605	170.1764	0.9781071	2.558026
4278	-2162.562	-2332.506	169.9446	0.9829623	2.698113
4284	-2160.217	-2330.347	170.1298	0.9784887	2.586687
4290	-2154.639	-2325.087	170.4487	1.094725	2.313229
4296	-2148.393	-2317.939	169.5465	0.8533532	3.018034
4302	-2152.833	-2322.267	169.4334	0.8533532	3.085644
4308	-2149.135	-2319.319	170.1837	0.9193798	2.589941
4314	-2145.836	-2316.188	170.3517	0.9193798	2.485312
4320	-2152.746	-2322.513	169.7666	0.8813124	2.868582
4326	-2162.309	-2332.496	170.1871	1.01165	2.53046
4332	-2153.781	-2323.571	169.7901	0.9102624	2.836813
4338	-2160.654	-2330.643	169.9896	0.9566706	2.68668
4344	-2153.403	-2323.226	169.8226	0.9030152	2.821481
4350	-2147.953	-2317.921	169.9683	1.046565	2.644429
4356	-2145.075	-2314.865	169.7897	0.8171383	2.893443
4362	-2155.651	-2325.935	170.2845	0.8751313	2.554807
4368	-2152.922	-2322.766	169.8446	0.8751313	2.825011
4374	-2146.435	-2316.207	169.772	0.9029146	2.852215
4380	-2150.448	-2320.699	170.2501	1.068454	2.455511
4386	-2143.091	-2313.261	170.1703	1.090695	2.491604
4392	-2151.9	-2322.157	170.2568	1.004237	2.491604
4398	-2146.084	-2316.343	170.2588	1.071101	2.448431
4404	-2161.77	-2331.793	170.0224	1.081825	2.589232
4410	-2155.598	-2325.51	169.9123	0.9493427	2.738555
4416	-2167.093	-2337.161	170.0672	1.075675	2.565228
4422	-2162.795	-2332.995	170.2006	1.075675	2.482019
4428	-2162.637	-2332.605	169.9685	1.060671	2.635625
4434	-2159.425	-2329.184	169.7593	0.8858813	2.870226
4440	-2147.695	-2317.588	169.8929	0.9829815	2.72983
4446	-2148.358	-2318.166	169.8079	1.012837	2.763503
4452	-2154.824	-2324.864	170.0395	0.9858601	2.637956
4458	-2160.45	-2330.802	170.3514	1.06875	2.391526
4464	-2153.343	-2323.484	170.1419	1.06875	2.52304
4470	-2157.861	-2328.263	170.402	1.022923	2.38853
4476	-2151.514	-2321.578	170.0644	0.8841083	2.685281
4482	-2156.094	-2325.989	169.8951	1.053412	2.685281
4488	-2146.102	-2315.751	169.6489	0.9011356	2.927738
4494	-2153.148	-2323.133	169.9849	0.8222509	2.771838
4500	-2144.666	-2314.322	169.6564	0.7982462	2.985123
4506	-2145.575	-2315.347	169.7719	0.9603556	2.817409
4512	-2153.401	-2322.623	169.2216	0.8038674	3.240818
4518	-2157.148	-2326.383	169.2347	0.8675751	3.195368
4524	-2160.06	-2329.717	169.6566	0.7985783	2.984802
4530	-2150.708	-2320.417	169.7087	0.9301115	2.874107
4536	-2148.244	-2318.31	170.0657	0.8444859	2.708778
4542	-2138.714	-2308.293	169.5782	0.9298005	2.95309
4548	-2147.463	-2317.252	169.7896	0.8644861	2.864841
4554	-2141.704	-2311.698	169.9935	0.8271747	2.763544
4560	-2149.867	-2319.754	169.887	0.8473633	2.816122
4566	-2151.221	-2320.445	169.2241	0.8925032	3.186833
4572	-2152.684	-2322.926	170.2418	0.8925032	2.570549
4578	-2151.875	-2321.807	169.9318	1.026116	2.679488
4584	-2156.372	-2326.103	169.7312	0.9320036	2.859321
4590	-2153.873	-2323.847	169.9731	0.9282096	2.714221
4596	-2154.807	-2324.905	170.0979	1.144503	2.50325
4602	-2145.526	-2315.813	170.2862	1.018078	2.464499
4608	-2150.643	-2320.405	169.7619	0.8723993	2.876837
4614	-2156.743	-2326.467	169.7236	1.095588	2.764496
4620	-2160.837	-2330.991	170.1545	0.9108568	2.613288
4626	-2164.748	-2335.272	170.524	0.9729673	2.342843
4632	-2155.325	-2325.635	170.31	0.9429993	2.496633
4638	-2155.411	-2325.34	169.929	0.9570452	2.723601
4644	-2147.707	-2317.97	170.2625	1.127281	2.410688
4650	-2163.217	-2333.547	170.3295	1.381807	2.205434
4656	-2164.033	-2334.213	170.1798	0.9835736	2.55249
4662	-2154.685	-2324.543	169.8578	0.9256882	2.786242
4668	-2159.267	-2329.324	170.0566	0.9738628	2.634819
4674	-2150.462	-2320.228	169.7655	0.9478738	2.828916
4680	-2161.82	-2331.996	170.1761	0.9469134	2.577552
4686	-2145.314	-2315.221	169.9074	0.9092876	2.765981
4692	-2151.221	-2320.748	169.5271	0.8592146	3.026151
4698	-2149.107	-2318.914	169.8067	0.8290901	2.875942
4704	-2156.388	-2326.435	170.047	1.046703	2.595728
4710	-2161.301	-2331.149	169.8489	0.7732653	2.884209
4716	-2151.814	-2321.784	169.9699	0.9638434	2.694352
4722	-2146.821	-2316.702	169.8817	0.7902149	2.854065
4728	-2151.556	-2321.6	170.0439	1.014645	2.617452
4734	-2156.964	-2327.191	170.2276	1.093268	2.454101
4740	-2160.77	-2330.95	170.18	1.107207	2.475192
4746	-2159.009	-2329.2	170.1918	1.173619	2.426063
4752	-2177.919	-2348.048	170.129	1.096768	2.513649
4758	-2171.517	-2342.108	170.5904	1.005649	2.279607
4764	-2162.265	-2332.325	170.0594	1.058207	2.580921
4770	-2172.844	-2342.627	169.783	1.137914	2.702198
4776	-2164.818	-2335.053	170.2355	1.225305	2.36577
4782	-2171.863	-2342.317	170.4541	1.051923	2.337106
4788	-2174.63	-2344.99	170.36	1.146006	2.337106
4794	-2160.128	-2330.521	170.3928	1.134909	2.32325
4800	-2164.256	-2334.309	170.0527	1.249932	2.465513
4806	-2158.481	-2328.741	170.2601	1.103047	2.427515
4812	-2168.587	-2338.571	169.9833	1.108962	2.596634
4818	-2158.865	-2329.241	170.3756	1.175757	2.308191
4824	-2148.729	-2318.883	170.1538	0.9810986	2.570175
4830	-2147.596	-2317.849	170.253	1.079603	2.446734
4836	-2150.042	-2320.259	170.2178	1.098105	2.45719
4842	-2160.35	-2329.92	169.5698	0.9427012	2.950336
4848	-2156.658	-2326.32	169.6624	0.9063972	2.91643
4854	-2157.908	-2327.908	169.9998	0.9874483	2.661461
4860	-2160.766	-2330.585	169.8188	0.9874483	2.772367
4866	-2166.758	-2336.821	170.0632	0.9047781	2.673319
4872	-2163.493	-2333.415	169.9228	0.7852677	2.832105
4878	-2154.304	-2324.294	169.9897	1.047195	2.630819
4884	-2147.1	-2316.89	169.7907	0.9666456	2.802152
4890	-2156.167	-2325.82	169.6534	0.943607	2.89936
4896	-2142.367	-2312.457	170.0901	0.9847366	2.607415
4902	-2163.318	-2333.291	169.9729	1.104466	2.605848
4908	-2161.123	-2330.914	169.7905	1.067797	2.740591
4914	-2153.567	-2323.229	169.6617	0.8661589	2.941132
4920	-2166.049	-2335.856	169.8071	0.9219926	2.819342
4926	-2159.967	-2329.775	169.8086	0.759601	2.916752
4932	-2156.701	-2326.57	169.8699	0.8821691	2.805379
4938	-2150.146	-2320.095	169.9498	1.018782	2.672945
4944	-2157.839	-2327.593	169.7532	0.9257591	2.849787
4950	-2157.163	-2326.963	169.7995	0.9603437	2.800646
4956	-2155.006	-2325.088	170.0816	0.8548464	2.692685
4962	-2160.01	-2330.028	170.0184	0.8941516	2.707356
4968	-2166.373	-2335.984	169.6102	0.7753974	3.026531
4974	-2159.215	-2328.993	169.7777	0.8947489	2.853704
4980	-2163.255	-2333.754	170.4991	0.9277472	2.387273
4986	-2157.467	-2327.423	169.9559	1.029048	2.662891
4992	-2160.99	-2331.155	170.165	0.8729604	2.630208
4998	-2151.573	-2321.428	169.8544	1.104109	2.679114
5004	-2154.052	-2324.131	170.0784	1.104109	2.540566
5010	-2160.766	-2330.475	169.7082	0.9197714	2.88065
5016	-2157.386	-2327.27	169.884	0.9151065	2.776752
5022	-2154.015	-2324.164	170.149	0.9892704	2.568065
5028	-2159.985	-2329.895	169.91	0.9944058	2.712329
5034	-2156.7	-2326.797	170.0967	1.070529	2.550074
5040	-2163.603	-2333.655	170.0523	1.005032	2.61822
5046	-2144.448	-2314.495	170.0478	0.9244123	2.670689
5052	-2143.976	-2313.9	169.9243	0.9306846	2.742625
5058	-2138.413	-2308.313	169.8998	0.9551567	2.742625
5064	-2137.61	-2307.564	169.954	0.9936267	2.685846
5070	-2146.719	-2316.488	169.7696	0.9235944	2.841162
5076	-2151.938	-2321.981	170.0436	0.9721677	2.643878
5082	-2150.141	-2320.096	169.9552	0.8841184	2.752185
5088	-2147.42	-2317.117	169.6975	1.020524	2.82607
5094	-2155.295	-2325.451	170.1559	1.054678	2.523083
5100	-2159.292	-2329.62	170.3286	1.060134	2.411344
5106	-2153.339	-2323.513	170.174	1.111268	2.476409
5112	-2163.65	-2333.621	169.9715	1.008998	2.665616
5118	-2163.16	-2332.97	169.8105	1.137833	2.685384
5124	-2144.819	-2314.722	169.9039	0.99554	2.715388
5130	-2144.092	-2313.95	169.8584	0.9401892	2.777062
5136	-2143.308	-2313.506	170.1983	0.9401892	2.567956
5142	-2158.365	-2328.228	169.8621	0.9401892	2.774783
5148	-2158.52	-2328.462	169.942	0.8603066	2.774783
5154	-2163.964	-2334.091	170.1264	0.940539	2.612289
5160	-2159.279	-2329.676	170.3971	0.940539	2.443527
5166	-2160.686	-2330.192	169.5057	0.8480291	3.045615
5172	-2152.674	-2322.23	169.5565	0.7972513	3.045615
5178	-2157.936	-2328.081	170.1452	1.00641	2.559781
5184	-2149.666	-2319.766	170.0997	1.020579	2.579246
5190	-2154.139	-2324.133	169.9942	0.9064199	2.714672
5196	-2147.909	-2318.286	170.3767	1.018981	2.40699
5202	-2149.586	-2319.719	170.1325	1.043011	2.544913
5208	-2146.971	-2317.362	170.3902	1.043011	2.383299
5214	-2146.992	-2317.199	170.2063	1.018839	2.514026
5220	-2150.808	-2320.474	169.6655	0.8050426	2.975618
5226	-2157.792	-2327.288	169.4963	0.8381374	3.057189
5232	-2150.442	-2320.603	170.1614	0.8807984	2.627595
5238	-2145.959	-2315.955	169.9958	1.046363	2.627595
5244	-2154.459	-2324.418	169.9592	1.135559	2.595057
5250	-2148.349	-2318.59	170.2407	1.214432	2.369362
5256	-2150.13	-2320.206	170.0758	0.9784706	2.620085
5262	-2157.028	-2327.044	170.0154	1.038923	2.620085
5268	-2149.225	-2319.247	170.0219	1.073731	2.594524
5274	-2152.277	-2322.029	169.7517	1.021218	2.792671
5280	-2146.04	-2316.275	170.2349	0.9795974	2.520637
5286	-2149.756	-2319.568	169.8124	0.8801119	2.841537
5292	-2156.464	-2326.416	169.9511	0.9932155	2.687849
5298	-2149.922	-2319.357	169.4352	0.9140593	3.048317
5304	-2157.712	-2327.59	169.8778	1.265703	2.56483
5310	-2167.108	-2337.421	170.3133	1.184269	2.342459
5316	-2155.207	-2325.132	169.925	1.104973	2.635128
5322	-2157.4	-2327.419	170.0189	1.104973	2.577009
5328	-2147.728	-2317.953	170.2244	0.8994936	2.577009
5334	-2151.663	-2321.883	170.2194	1.040228	2.492477
5340	-2157.462	-2327.549	170.0876	0.9804352	2.611634
5346	-2164.431	-2334.477	170.0466	0.9284128	2.668959
5352	-2165.852	-2335.684	169.8315	0.8881723	2.825095
5358	-2172.42	-2342.283	169.863	0.9156476	2.789203
5364	-2159.255	-2329.588	170.333	0.9619859	2.470324
5370	-2165.204	-2335.263	170.0583	1.02939	2.599472
5376	-2159.199	-2329.628	170.4292	1.0956	2.325127
5382	-2161.387	-2331.399	170.0118	1.072975	2.601242
5388	-2163.911	-2334.062	170.151	0.8681187	2.641811
5394	-2152.062	-2322.165	170.1027	0.9164256	2.641811
5400	-2152.743	-2322.496	169.7526	0.9691521	2.823806
5406	-2166.822	-2337.072	170.249	1.045967	2.470321
5412	-2155.029	-2324.815	169.7863	0.9015714	2.844349
5418	-2146.091	-2315.907	169.8159	0.87222	2.844201
5424	-2151.997	-2322.031	170.0346	1.077939	2.584027
5430	-2162.577	-2332.307	169.73	1.043198	2.792488
5436	-2149.193	-2319.229	170.0363	1.064646	2.591256
5442	-2154.977	-2324.877	169.8994	0.9872599	2.723243
5448	-2158.938	-2328.869	169.9312	0.9872599	2.70375
5454	-2150.888	-2320.89	170.0023	0.9872599	2.660045
5460	-2160.184	-2330.519	170.3345	1.056099	2.410194
5466	-2166.882	-2337.078	170.196	0.9615265	2.556151
5472	-2153.072	-2323.426	170.3543	1.083736	2.380241
5478	-2144.152	-2314.187	170.0346	1.083736	2.580451
5484	-2155.784	-2326.245	170.4606	1.030486	2.346585
5490	-2156.527	-2326.583	170.0562	0.8941282	2.684183
5496	-2153.047	-2322.967	169.9198	1.085424	2.650359
5502	-2154.722	-2325.102	170.3798	1.059135	2.379648
5508	-2148.179	-2318.688	170.5084	1.005006	2.332369
5514	-2146.305	-2316.526	170.2216	1.016269	2.506051
5520	-2143.142	-2313.406	170.2641	1.016269	2.479471
5526	-2143.324	-2313.248	169.9241	0.8671188	2.781504
