Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2157.187	-2327.174	169.9871	0.0342297	0.0914739	0.00252303	0.104337	0.0281719	0.00757226	0.0525564	0.0171848	0.0295888	0.00645401	0.00183271	0.00789456	0.0260121	0.0562336	0.02698	0.00125335	0.0331881	0.00928547	0.0810387	0.0404678	0.0170932	0.0168415	0.0187671	0.013453	0.00411721	0.00262942	0.00849749	0.0187419	0.0389674	0.0617472	0.0184903	0.145702	0.00497457	0.00077768	0.0483522	0.0150839	0.0199487	0.000750961	0.00933275	0.00780555	0.0101907	0.00589523	0.00576655	0.0186323	0.109243	0.049061	0.0156053	0.0395362	0.028055	0.0186292	0.0172944	0.0426988	0.051267	0.0494026	0.0126308	0.0194679	0.0146138	0.00610338	0.0216902	0.0250612	0.000191548	0.0307775	0.0187089	0.0174288	0.00666704	0.0273106	0.0783013	0.0339608	0.0159258	0.0318196	0.012237	0.016069	0.0552928	0.00907926	0.00114049	0.0176509	0.0429501	0.0637043	0.0102946	0.0311024	0.00152868	0.0137403	0.0296345	0.0170722	0.0386171	0.00586331	0.0325201	0.000874695	0.00446856	0.0413601	0.118357	0.0110028	0.0114219	0.028068	0.0056102	0.130915	0.00815921	0.9194255	0.0126261	0.0337415	0.000930656	0.0384862	0.0103916	0.00279314	0.0193862	0.00633886	0.0109143	0.00238065	0.000676023	0.00291202	0.00959494	0.0207426	0.00995198	0.000462316	0.0122419	0.00342508	0.0298923	0.0149271	0.00630509	0.00621224	0.0069225	0.00496234	0.00151869	0.0009699	0.00313442	0.00691321	0.0143737	0.0227764	0.00682041	0.0537442	0.00183494	0.000286858	0.0178354	0.00556392	0.00735837	0.000277003	0.00344252	0.00287919	0.003759	0.00217454	0.00212707	0.00687278	0.0402958	0.0180969	0.00575624	0.0145835	0.0103485	0.00687164	0.00637931	0.0157501	0.0189106	0.0182228	0.00465907	0.00718102	0.00539052	0.00225132	0.00800074	0.00924419	7.06554e-05	0.0113527	0.00690106	0.00642888	0.00245923	0.0100739	0.0288826	0.0125269	0.00587447	0.0117371	0.00451378	0.00592727	0.0203955	0.00334902	0.000420686	0.00651079	0.0158427	0.0234982	0.00379732	0.0114726	0.000563877	0.00506831	0.0109311	0.00629732	0.0142445	0.00216277	0.0119955	0.000322644	0.00164829	0.0152563	0.0436578	0.00405855	0.00421312	0.0103533	0.0020694	0.0482899	0.00300964	2.711024
2196	-2170.106	-2339.902	169.7958	0.0352333	0.0513882	0.00668013	0.095058	0.0465587	0.015858	0.0353207	0.000414457	0.017762	0.0222267	0.00111632	0.0107039	0.0774946	0.058935	0.0233826	0.00275992	0.0329921	0.00910271	0.0509015	0.0495632	0.025768	0.00702264	0.0245211	0.0124151	0.00534823	0.0108646	0.0250061	0.0176612	0.0376005	0.0151573	0.0161074	0.104318	0.0302377	0.0037568	0.031787	0.0416276	0.0307146	0.0102277	0.0170157	0.00167888	0.0163149	0.0443152	0.0191251	0.0277691	0.108062	0.0479852	0.00387942	0.0325725	0.0247502	0.00747794	0.00688545	0.064547	0.0286473	0.0567142	0.0303034	0.00244988	0.0306664	0.0335265	0.0460643	0.000550723	0.000771216	0.0164021	0.0253817	0.00163351	0.031299	0.085442	0.1274	0.00161997	0.00740118	0.0383969	0.0136218	0.021332	0.0488214	0.0139746	0.0165487	0.0434114	0.00752022	0.0487732	0.00571807	0.00553743	0.0688073	0.00177982	0.0222264	0.076984	0.00111472	0.00964559	0.00965752	0.00190101	0.0297094	0.0175208	0.0118665	0.0252307	0.089732	0.0144864	0.00177725	0.0422396	0.0619208	0.9774171	0.0126171	0.0184022	0.00239217	0.0340405	0.0166728	0.00567878	0.0126484	0.000148418	0.00636061	0.00795942	0.000399757	0.0038331	0.027751	0.0211047	0.00837335	0.000988332	0.0118145	0.0032597	0.0182279	0.0177487	0.00922757	0.00251482	0.00878105	0.00444586	0.00191521	0.00389063	0.00895474	0.0063245	0.0134648	0.00542786	0.00576811	0.0373565	0.0108282	0.00134532	0.011383	0.0149069	0.010999	0.00366254	0.00609337	0.000601209	0.00584238	0.0158694	0.00684873	0.00994418	0.0386973	0.0171836	0.00138923	0.0116643	0.0088631	0.00267786	0.00246569	0.0231144	0.0102587	0.0203095	0.0108517	0.000877306	0.0109817	0.0120059	0.0164957	0.000197215	0.000276174	0.00587363	0.00908924	0.000584962	0.0112082	0.0305969	0.0456222	0.000580113	0.00265038	0.01375	0.00487799	0.00763904	0.017483	0.00500434	0.00592614	0.0155457	0.00269301	0.0174658	0.00204765	0.00198297	0.02464	0.000637356	0.0079593	0.0275681	0.000399183	0.00345411	0.00345838	0.000680757	0.010639	0.00627422	0.00424942	0.00903518	0.0321332	0.00518761	0.000636435	0.0151261	0.022174	2.792501
2232	-2149.707	-2319.424	169.7172	0.0133497	0.0459498	0.00251853	0.080549	0.0504602	0.015976	0.0504348	0.00811585	0.0166883	0.0162076	0.0120243	0.0113247	0.0351315	0.0251405	0.034663	0.00698744	0.0320725	0.00159154	0.054463	0.0810263	0.0290137	0.0208691	0.032847	0.0136268	0.00578555	0.00640726	0.0124503	0.0562257	0.041534	0.0239201	0.00846691	0.119057	0.00510467	0.0095231	0.0503339	0.00373353	0.0259388	0.0117193	0.00861216	0.00104777	0.00311579	0.0398616	0.0187744	0.0248089	0.102121	0.0314306	0.0168602	0.0249481	0.0333876	0.0092006	0.0127239	0.0497799	0.00534132	0.0768531	0.0151842	0.00133049	0.016322	0.0295118	0.0158129	0.00733358	0.00231968	0.0297325	0.076281	0.0357277	0.0466062	0.142878	0.051767	0.000595917	0.0061684	0.0758415	0.00909697	0.00510046	0.0308084	0.00233724	0.0212693	0.0580396	0.0264843	0.0287434	0.0290763	0.00115802	0.108751	0.00606563	0.0459033	0.0130601	0.00312986	0.0201957	0.0255489	0.0129475	0.0154231	0.00544957	0.013825	0.0581307	0.100856	0.0276302	0.0110708	0.0250629	0.056755	0.9689579	0.00469164	0.0161486	0.000885113	0.0283082	0.0177338	0.00561462	0.0177248	0.00285224	0.00586494	0.005696	0.00422582	0.00397994	0.0123466	0.00883539	0.012182	0.00245567	0.0112716	0.000559333	0.0191405	0.0284759	0.0101966	0.00733425	0.0115438	0.00478901	0.00203328	0.00225177	0.00437555	0.01976	0.0145967	0.00840649	0.00297562	0.0418416	0.00179399	0.00334681	0.0176894	0.00131211	0.00911596	0.00411863	0.00302666	0.000368231	0.00109502	0.014009	0.00659808	0.00871886	0.0358894	0.011046	0.00592536	0.00876777	0.0117338	0.00323347	0.00447169	0.0174947	0.00187716	0.0270093	0.00533633	0.00046759	0.00573623	0.0103716	0.00555729	0.00257732	0.000815231	0.0104492	0.0268082	0.0125562	0.0163793	0.0502131	0.018193	0.000209429	0.00216783	0.0266538	0.00319704	0.00179251	0.0108273	0.000821402	0.00747489	0.0203975	0.00930765	0.0101016	0.0102186	0.000406977	0.0382195	0.00213171	0.0161323	0.00458985	0.00109996	0.0070976	0.00897893	0.00455027	0.00542031	0.0019152	0.00485866	0.0204295	0.0354448	0.00971038	0.00389075	0.00880812	0.019946	2.84543
2268	-2152.478	-2322.597	170.1196	0.0314719	0.0351133	0.00128485	0.118235	0.029057	0.00149392	0.0252231	0.00312605	0.0441284	0.0364158	0.0184244	0.01188	0.0281544	0.0557072	0.024113	0.00682592	0.0294748	0.000709024	0.0560952	0.0476007	0.0293047	0.0126647	0.0153344	0.0077337	0.00307236	0.00591474	0.00936934	0.0410647	0.0224406	0.0281382	0.0125105	0.112757	0.0100422	0.00807594	0.0289704	0.0195807	0.00674115	0.0166312	0.00849722	0.00415667	0.0209697	0.0157901	0.0143971	0.0403485	0.105081	0.0226102	0.0247395	0.0229663	0.0362745	0.0150046	0.0101804	0.0229456	0.0129962	0.0384916	0.0206524	0.000828973	0.030196	0.000802712	0.00420684	0.00626601	0.00780183	0.0101681	0.0393317	0.0608333	0.0140148	0.0798832	0.0761918	0.00191188	0.0083941	0.0670521	0.0128675	0.013416	0.0318129	0.00701993	0.00799688	0.0439162	0.000974008	0.0277071	0.010696	0.0437897	0.0733546	0.00199285	0.0196124	0.0264904	0.00740974	0.0109712	0.0363125	0.0218189	0.0160272	0.00542859	0.00665769	0.0441202	0.0745966	0.0378947	0.000934045	0.037317	0.0672614	1.084332	0.012453	0.0138938	0.000508396	0.0467839	0.0114974	0.000591123	0.00998041	0.00123693	0.017461	0.0144092	0.00729028	0.00470073	0.0111403	0.0220425	0.00954114	0.00270092	0.0116627	0.00028055	0.022196	0.0188349	0.0115955	0.00501123	0.00606759	0.00306011	0.00121569	0.00234038	0.00370731	0.0162487	0.00887943	0.0111339	0.00495021	0.0446161	0.00397356	0.00319553	0.0114632	0.00774781	0.00266737	0.00658071	0.00336223	0.00164473	0.0082974	0.00624791	0.00569673	0.0159653	0.0415789	0.0089465	0.00978907	0.00908744	0.0143533	0.00593709	0.00402822	0.00907923	0.00514242	0.0152306	0.00817186	0.000328012	0.0119481	0.000317621	0.00166458	0.00247937	0.00308707	0.00402337	0.015563	0.0240708	0.00554547	0.0316086	0.030148	0.000756503	0.00332142	0.0265315	0.00509147	0.00530852	0.0125879	0.00277768	0.00316425	0.017377	0.000385401	0.0109633	0.00423226	0.0173269	0.0290253	0.000788542	0.00776035	0.0104819	0.00293192	0.00434115	0.0143683	0.0086334	0.00634173	0.00214801	0.00263435	0.0174577	0.0295168	0.0149944	0.000369588	0.0147658	0.0266143	2.527261
2304	-2157.801	-2328.201	170.4004	0.0285041	0.0311091	0.000385822	0.0896088	0.0321762	0.0125652	0.028643	0.00758047	0.0305065	0.00723595	0.0146688	0.00232619	0.0213266	0.0446579	0.0340776	0.00562552	0.0295901	0.00682158	0.0187728	0.028521	0.0295393	0.00166021	0.0315094	0.00623363	0.0041598	0.00665429	0.0168751	0.0418429	0.0512986	0.0372956	0.0124409	0.0958115	0.012011	0.000842023	0.035242	0.015607	0.0130805	0.00500788	0.00656694	0.00205068	0.00693544	0.0277031	0.0116537	0.0286861	0.0600233	0.020041	0.0225251	0.027899	0.0274322	0.0270908	0.0281337	0.0434113	0.0225855	0.0308142	0.0115381	0.00946012	0.0265289	0.00968899	0.0267141	0.000831009	0.0159979	0.0565143	0.0149808	0.000223375	0.00356259	0.00655296	0.0503105	0.0154434	0.0315346	0.044981	0.0165226	0.04587	0.0239077	0.00298707	0.0296693	0.00222681	0.0566165	0.0295002	0.0160436	0.051188	0.0142986	0.0184312	0.0347449	0.00531191	0.00538463	0.0163879	0.0318257	0.0169841	0.00183995	0.0740682	0.106248	0.00152184	0.00393262	0.00883306	0.0284113	0.0859171	0.0299967	1.055484	0.0120326	0.0131323	0.00016287	0.0378272	0.0135828	0.00530425	0.0120913	0.0032	0.0128779	0.00305456	0.00619226	0.00098197	0.00900274	0.0188517	0.0143854	0.00237474	0.0124911	0.00287964	0.00792469	0.0120398	0.0124696	0.000700835	0.0133013	0.00263145	0.00175601	0.00280902	0.00712361	0.0176634	0.0216551	0.0157438	0.00525178	0.0404456	0.00507028	0.000355449	0.0148769	0.0065883	0.00552177	0.00211401	0.00277215	0.000865667	0.00292771	0.0116945	0.00491947	0.0121094	0.0253381	0.00846003	0.00950868	0.0117772	0.0115802	0.011436	0.0118763	0.0183255	0.00953418	0.0130078	0.00487066	0.00399347	0.0111988	0.00409008	0.011277	0.0003508	0.00675329	0.0238568	0.00632394	9.4295e-05	0.0015039	0.00276625	0.0212379	0.00651922	0.0133119	0.0189881	0.00697479	0.0193634	0.0100923	0.00126095	0.0125245	0.000940018	0.0238999	0.0124531	0.00677262	0.0216084	0.00603597	0.00778048	0.0146671	0.00224236	0.00227305	0.00691796	0.0134348	0.00716962	0.000776712	0.0312669	0.0448512	0.000642427	0.00166011	0.00372876	0.0119935	0.0362688	0.0126627	2.368899
2340	-2142.998	-2313.415	170.4163	0.0357133	0.0379478	0.00170638	0.087675	0.0524246	0.0114131	0.0575266	0.0138502	0.0425749	0.00654729	0.0016745	0.00611919	0.0149299	0.0207678	0.0222275	0.00374176	0.0293227	0.00211153	0.0357557	0.0487321	0.0338795	0.0116437	0.00957082	0.00506381	0.00415144	0.00397025	0.0176417	0.0295089	0.0344343	0.0354335	0.00208401	0.129102	0.0017056	0.00119901	0.0487083	0.0151042	0.0358442	0.0037973	0.00142497	0.0072954	0.0136947	0.0149389	0.0106332	0.0229806	0.0697514	0.0493885	0.00999062	0.0482422	0.0110155	0.009119	0.0329831	0.0293687	0.0395917	0.0105619	0.00626419	0.0239468	0.0116528	0.0204943	0.0314135	0.0233739	0.00404684	0.0750595	0.0102944	0.00395776	0.00490007	0.0111886	0.0813301	0.0609166	0.00163656	0.0538874	0.00434918	0.0267204	0.0316814	0.0389879	0.012606	0.00158637	0.0498086	0.0641062	0.04574	0.033967	0.0135081	0.00772802	0.0220531	0.00497032	0.0143253	0.0140599	0.0137252	0.00350668	0.0042223	0.0465685	0.0544886	0.0197859	0.0108672	0.0057767	0.00124152	0.0691959	0.00760829	1.015528	0.0149796	0.0159168	0.000715722	0.0367744	0.021989	0.0047871	0.0241289	0.00580933	0.0178576	0.00274619	0.000702353	0.00256663	0.0062622	0.00871085	0.0093231	0.00156944	0.0122991	0.00088566	0.0149974	0.0204402	0.0142104	0.00488381	0.00401438	0.00212396	0.00174128	0.00166528	0.00739962	0.0123772	0.0144431	0.0148622	0.000874117	0.0541506	0.000715396	0.000502914	0.0204302	0.00633529	0.0150345	0.00159274	0.000597691	0.00305998	0.00574408	0.00626598	0.00445998	0.00963896	0.0292565	0.0207155	0.00419046	0.0202347	0.00462032	0.00382487	0.0138344	0.0123184	0.0166063	0.0044301	0.00262745	0.0100442	0.00488765	0.00859612	0.0131761	0.00980394	0.00169741	0.0314829	0.0043179	0.00166004	0.00205529	0.00469293	0.0341131	0.0255509	0.000686437	0.0226025	0.00182422	0.0112076	0.0132885	0.0163531	0.00528744	0.000665387	0.0208917	0.0268887	0.0191852	0.0142471	0.00566584	0.00324144	0.00924994	0.00208475	0.00600861	0.0058973	0.00575691	0.00147084	0.001771	0.0195327	0.0228547	0.00829899	0.00455816	0.00242298	0.000520742	0.0290235	0.00319122	2.384133
2376	-2156.588	-2326.79	170.2025	0.0431479	0.0450847	0.00324192	0.0795473	0.0409023	0.0086322	0.0470591	0.00778859	0.0270698	0.0167753	0.00339976	0.0154368	0.0173732	0.0555058	0.0305815	0.00415239	0.0395046	0.00128536	0.0308377	0.0572726	0.0330826	0.00234485	0.02109	0.00799301	0.00357435	0.0145266	0.00988289	0.0390757	0.0365931	0.0322011	0.0141318	0.0721241	0.00267136	0.00350499	0.0534606	0.0128061	0.0317552	0.00954579	0.0126995	0.0147128	0.00653772	0.0632053	0.0193423	0.0380134	0.0829775	0.0291375	0.00404355	0.0305328	0.0253264	0.00349583	0.0698878	0.0309903	0.0498451	0.0440228	0.00142835	0.0152426	0.0248112	0.01891	0.0193197	0.035706	0.000216686	0.0472057	0.0322749	0.0273964	0.00642439	0.0130717	0.0520106	0.0268912	0.0100696	0.0588155	0.00188187	0.0440149	0.0298308	0.0152126	0.00594846	0.00156704	0.0621306	0.0296826	0.00844349	0.0369448	0.0188979	0.0140889	0.0224299	0.00688742	0.00763316	0.00420313	0.0460411	0.00343146	0.0130144	0.0468854	0.0578796	0.0257045	0.0041864	0.00131236	0.010153	0.0598683	0.0144349	1.073472	0.0173827	0.0181629	0.00130605	0.0320466	0.016478	0.00347759	0.0189584	0.00313773	0.0109054	0.00675812	0.00136964	0.00621892	0.006999	0.0223612	0.0123201	0.00167284	0.0159149	0.000517825	0.0124233	0.023073	0.0133277	0.000944654	0.00849635	0.00322008	0.00143997	0.00585221	0.00398145	0.0157421	0.014742	0.0129726	0.00569317	0.0290561	0.00107619	0.00141203	0.0215373	0.00515911	0.012793	0.00384564	0.00511617	0.00592723	0.0026338	0.0254631	0.00779227	0.0153142	0.0334285	0.0117384	0.001629	0.0123005	0.010203	0.00140834	0.0281552	0.0124848	0.0200807	0.0177351	0.000575429	0.00614065	0.00999552	0.00761815	0.00778318	0.0143846	8.72948e-05	0.0190174	0.0130024	0.011037	0.00258814	0.00526608	0.0209531	0.0108335	0.00405668	0.0236946	0.000758133	0.0177319	0.0120177	0.00612857	0.00239641	0.000631303	0.0250301	0.011958	0.00340157	0.0148837	0.00761325	0.0056759	0.00903618	0.00277468	0.00307511	0.00169328	0.0185482	0.00138241	0.00524301	0.0188884	0.0233175	0.0103554	0.00168655	0.0005287	0.00409027	0.0241187	0.00581528	2.482237
2412	-2159.252	-2329.536	170.2841	0.0259247	0.0449529	0.000262849	0.104034	0.0623783	0.0163537	0.0295254	0.0077031	0.0164027	0.00992411	0.00388829	0.00440354	0.039513	0.0252611	0.0551611	0.00127538	0.0386719	0.00220554	0.048137	0.0369544	0.0518578	0.00389799	0.0153762	0.00680222	0.0118703	0.00967709	0.0212295	0.0152114	0.0347387	0.0205524	0.013082	0.0610497	0.00178857	0.00542177	0.018761	0.0195082	0.00522667	0.00507468	0.00486551	0.0107652	0.0104849	0.00641282	0.0189315	0.0299311	0.0689775	0.0279906	0.0205224	0.0180573	0.0223524	0.0111579	0.0484763	0.0593169	0.0344019	0.0242016	0.00364202	0.0028095	0.0428611	0.0177271	0.0464366	0.0322181	0.00336132	0.0168306	0.0197008	0.0016882	0.00185399	0.0248984	0.0607202	0.0449848	0.00894643	0.0346965	0.045625	0.0249677	0.0392127	0.0104035	0.00259115	0.00529431	0.0510959	0.072499	0.0326108	0.00721068	0.0323816	0.0226682	0.0207393	0.0149419	0.0331077	0.0116074	0.0192109	0.0104779	0.00167344	0.0575459	0.102514	0.0309455	0.00287317	0.00323743	0.00500988	0.110701	0.0241712	1.012027	0.0104975	0.0182025	0.000106434	0.0421261	0.0252585	0.006622	0.0119556	0.00311917	0.00664184	0.00401851	0.00157446	0.0017831	0.0159998	0.0102288	0.0223361	0.000516434	0.0156592	0.000893078	0.0194918	0.0149637	0.0209985	0.00157839	0.00622619	0.00275438	0.00480656	0.00391849	0.00859636	0.00615946	0.0140665	0.00832217	0.00529723	0.0247205	0.000724234	0.00219541	0.00759678	0.00789933	0.0021164	0.00205486	0.00197016	0.00435909	0.00424557	0.00259671	0.00766584	0.0121198	0.0279307	0.0113341	0.00831002	0.00731185	0.00905105	0.00451811	0.0196292	0.0240189	0.0139302	0.0097998	0.00147474	0.00113763	0.0173555	0.00717812	0.0188033	0.0130459	0.00136108	0.0068151	0.00797734	0.000683591	0.000750725	0.010082	0.0245871	0.0182154	0.00362263	0.0140495	0.0184747	0.01011	0.0158782	0.00421261	0.00104922	0.0021438	0.02069	0.0293566	0.0132049	0.00291978	0.0131121	0.00917889	0.00839784	0.00605033	0.0134061	0.00470013	0.00777895	0.00424277	0.000677615	0.0233017	0.0415104	0.0125306	0.00116342	0.00131091	0.00202862	0.0448253	0.00978752	2.469598
2448	-2141.18	-2311.127	169.9471	0.0261171	0.0510447	0.00234441	0.0943968	0.0779212	0.0163725	0.0510839	0.0050547	0.0518935	0.00451158	0.0136864	0.00882593	0.0351387	0.0396087	0.0222426	0.00158129	0.0507294	0.000418651	0.0334842	0.0694471	0.0461432	0.0109464	0.0212938	0.00967737	0.000781974	0.00248763	0.0238142	0.0475311	0.052814	0.0336324	0.0281355	0.10219	0.00140368	0.00400563	0.057395	0.0155888	0.000608781	0.0107956	0.00750337	0.0319587	0.00757582	0.034955	0.0254584	0.0165733	0.0864352	0.0273057	0.00626794	0.0306548	0.0234469	0.00839727	0.0276751	0.0336902	0.0308418	0.0156755	0.0040597	0.0040876	0.0104129	0.0134409	0.0408782	0.025923	0.00378867	0.0181237	0.0246578	0.0298383	0.015903	0.0241611	0.0700047	0.0378585	0.00941984	0.0394139	0.0174444	0.0233894	0.0410863	0.0176422	0.0115607	0.0132475	0.0650647	0.0500585	0.015546	0.0352493	0.0244914	0.0234763	0.0115307	0.0186312	0.0278006	0.0029241	0.00921316	0.0065209	0.00743509	0.0616255	0.129014	0.0134914	0.0287395	0.0107795	0.00341335	0.102646	0.0152139	0.9794786	0.00967741	0.0189141	0.000868696	0.0349777	0.0288729	0.00606664	0.0189286	0.00187296	0.0192286	0.00167172	0.00507135	0.00327035	0.0130203	0.0146766	0.00824174	0.00058593	0.0187972	0.000155126	0.0124072	0.0257329	0.0170979	0.00405607	0.00789018	0.00358584	0.000289752	0.000921764	0.00882408	0.0176121	0.0195696	0.0124621	0.0104253	0.0378653	0.000520119	0.00148424	0.0212671	0.00577626	0.000225577	0.0040002	0.00278029	0.0118419	0.00280714	0.0129522	0.00943334	0.00614105	0.0320276	0.0101178	0.00232252	0.0113588	0.008688	0.00311152	0.0102547	0.0124835	0.0114281	0.00580837	0.00150428	0.00151462	0.0038584	0.00498036	0.015147	0.0096055	0.00140385	0.00671554	0.00913669	0.0110563	0.00589268	0.00895262	0.0259395	0.0140281	0.00349042	0.0146044	0.00646384	0.00866669	0.0152241	0.00653713	0.00428368	0.00490871	0.024109	0.0185486	0.00576041	0.0130612	0.00907502	0.00869888	0.00427256	0.00690359	0.0103012	0.0010835	0.00341383	0.00241625	0.00275499	0.0228347	0.0478047	0.0049991	0.0106491	0.00399422	0.00126478	0.0380344	0.00563733	2.698771
2484	-2154.159	-2324.572	170.4127	0.0361906	0.0499337	0.000182511	0.0899705	0.033319	0.00372968	0.0781366	0.00543945	0.024289	0.0384531	0.00752232	0.00803653	0.0128846	0.0289504	0.0152845	0.00233392	0.0244022	0.00696023	0.0170594	0.0784606	0.0443971	0.0258523	0.0149066	0.00949521	0.00231402	0.00135949	0.00837013	0.0461626	0.0408286	0.0311878	0.0314556	0.0989262	0.0182923	0.00499411	0.0288896	0.0274002	0.0183416	0.00190422	0.0104309	0.0120276	0.0242003	0.0120777	0.0171294	0.0118828	0.0737013	0.0388396	0.0141551	0.0148213	0.0216176	0.00696581	0.0278841	0.052376	0.0127295	0.0414607	0.0100897	0.0142471	0.00314101	0.00747727	0.0240906	0.0497466	0.00210887	0.0211211	0.00397611	0.00221833	0.0126756	0.0201467	0.0662891	0.0547121	0.0127091	0.0520943	0.00931191	0.0284971	0.0411408	0.0177838	0.000267292	0.0331933	0.0280666	0.037172	0.0123741	0.0340737	0.019947	0.0128904	0.0151911	0.0154325	0.0130725	0.00253527	0.0186523	0.0075897	0.0065561	0.0527214	0.0703342	0.00437219	0.000863466	0.000585305	0.013814	0.0705677	0.0152191	1.076216	0.0154135	0.0212666	7.77311e-05	0.0383182	0.0141905	0.00158846	0.0332782	0.00231665	0.0103446	0.0163771	0.00320373	0.00342274	0.00548753	0.0123299	0.00650964	0.00099401	0.0103928	0.00296434	0.00726557	0.0334161	0.0189086	0.0110104	0.0063487	0.00404398	0.000985535	0.000579002	0.00356482	0.0196605	0.0173888	0.0132828	0.0133969	0.0421324	0.00779064	0.00212698	0.012304	0.0116697	0.00781165	0.000811001	0.0044425	0.00512252	0.0103069	0.00514384	0.00729537	0.00506086	0.0313892	0.0165417	0.00602861	0.00631235	0.00920685	0.00296672	0.0118758	0.0223068	0.00542145	0.017658	0.00429717	0.0060678	0.00133775	0.00318455	0.0102601	0.0211869	0.00089816	0.00899542	0.00169342	0.000944782	0.0053985	0.00858044	0.0282323	0.0233017	0.00541278	0.0221868	0.00396591	0.0121368	0.0175218	0.00757408	0.000113839	0.0141369	0.0119535	0.0158315	0.00527011	0.0145119	0.00849538	0.00548998	0.00646983	0.00657266	0.00556753	0.00107976	0.00794394	0.00323243	0.00279222	0.0224539	0.0299551	0.0018621	0.000367748	0.00024928	0.00588333	0.0300546	0.00648177	2.347985
