Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2164.318	-2333.997	169.6784	0.0261524	0.0482822	0.00086201	0.11441	0.0584981	0.0276552	0.0744872	0.00396333	0.0429061	0.0116062	0.00764235	0.0064558	0.0322828	0.0457367	0.0136154	0.0136922	0.039869	0.00309841	0.0328753	0.0477925	0.026258	0.00896181	0.010616	0.00334336	0.000675148	0.00207134	0.0116692	0.0687505	0.0496311	0.0260029	0.0297388	0.185588	0.0198597	0.000511358	0.0265138	0.00974732	0.0197231	0.00232453	0.0371822	0.000147205	0.00991247	0.00677675	0.00901279	0.035219	0.0842964	0.0370088	0.00582763	0.0125286	0.0126595	0.00379956	0.0375621	0.00257536	0.0100224	0.0105963	0.0436031	0.0149106	0.00542793	0.00146954	0.0454876	0.0179455	0.0111357	0.00145152	0.0307052	0.00396743	0.00462027	0.00830767	0.0338301	0.0112212	0.0707014	0.0669139	0.00413306	0.0223648	0.0163656	0.0393933	0.0762313	0.0240341	0.0116039	0.0310709	0.0241915	0.0113485	0.0399829	0.00073601	0.0945832	0.0630445	0.097962	0.0103116	0.0296082	0.0776263	0.0377923	0.0106615	0.0192912	0.00134081	0.0724366	0.00869154	0.0555217	0.031502	0.0125193	1.139853	0.00945821	0.0174616	0.000311753	0.0413772	0.0211563	0.0100017	0.0269389	0.00143337	0.0155173	0.00419747	0.00276392	0.00233479	0.0116753	0.016541	0.00492413	0.00495189	0.0144189	0.00112056	0.0118896	0.0172845	0.00949641	0.00324111	0.00383938	0.00120915	0.000244173	0.000749116	0.00422027	0.0248642	0.0179495	0.00940415	0.0107553	0.0671194	0.00718243	0.000184937	0.00958892	0.0035252	0.00713302	0.000840684	0.0134473	5.3238e-05	0.00358492	0.00245087	0.00325955	0.0127372	0.0304865	0.0133845	0.00210761	0.00453106	0.00457842	0.00137414	0.0135846	0.000931398	0.00362467	0.00383225	0.0157694	0.00539254	0.00196305	0.00053147	0.016451	0.00649015	0.00402732	0.000524953	0.0111048	0.00143485	0.00167096	0.00300454	0.0122349	0.00405824	0.0255697	0.0242	0.00149475	0.00808839	0.00591874	0.0142469	0.0275697	0.00869213	0.00419664	0.0112371	0.00874904	0.00410427	0.0144601	0.000266184	0.0342068	0.0228006	0.0354287	0.00372928	0.0107081	0.0280742	0.0136679	0.00385581	0.00697683	0.000484914	0.0261973	0.00314337	0.0200799	0.011393	0.00452772	2.765043
1080	-2150.04	-2320.242	170.2022	0.0605981	0.0381648	0.00102037	0.0772805	0.0421677	0.0113551	0.0385741	0.00843675	0.05723	0.0479347	0.00267952	0.0130815	0.0184891	0.033872	0.0271657	0.0154076	0.0367161	0.00369505	0.0271213	0.0379988	0.0391631	0.00737321	0.0204434	0.0101135	0.000693719	0.00543553	0.0207777	0.0395875	0.0316308	0.0678414	0.0184042	0.13543	0.00292382	0.00199037	0.0485768	0.00519628	0.0250341	0.00636928	0.0115401	0.00499971	0.0104254	0.0196524	0.0145289	0.000784882	0.0823122	0.0617115	0.00334123	0.0139596	0.0221226	0.00763199	0.00776065	0.00103041	0.0210206	0.00575332	0.00939661	0.0236616	0.0184971	0.000914562	0.0225997	0.00636109	0.0322243	0.010155	0.0256946	0.0111681	0.00888543	0.0084676	0.0329361	0.00732457	0.0856019	0.0805038	0.0118414	0.0181107	0.0172512	0.00647596	0.0482276	0.0649172	0.00607726	0.0438272	0.0267074	0.00632944	0.0261386	0.00174407	0.0527252	0.0434659	0.138818	0.0105283	0.0376791	0.0350038	0.0212748	0.00812689	0.0290698	0.00842838	0.0634527	0.00593947	0.0458036	0.0249311	0.0192423	0.9151148	0.0234778	0.0147864	0.000395325	0.0299411	0.0163372	0.00439937	0.014945	0.00326869	0.0221729	0.0185716	0.00103814	0.00506824	0.00716333	0.0131232	0.0105249	0.00596942	0.0142251	0.00143159	0.0105078	0.0147221	0.0151732	0.00285664	0.00792047	0.00391833	0.000268771	0.00210591	0.00805002	0.0153376	0.0122549	0.0262841	0.00713042	0.0524703	0.00113279	0.000771138	0.0188203	0.00201322	0.00969908	0.00246768	0.00447105	0.00193706	0.00403917	0.00761404	0.00562901	0.00030409	0.0318906	0.0239092	0.00129451	0.00540844	0.00857105	0.0029569	0.00300675	0.000399216	0.00814413	0.00222903	0.00364057	0.00916732	0.00716644	0.000354333	0.00875591	0.00246451	0.0124848	0.00393441	0.00995497	0.0043269	0.00344252	0.00328064	0.0127606	0.00283779	0.0331651	0.03119	0.00458777	0.00701673	0.00668372	0.00250901	0.018685	0.0251512	0.00235454	0.0169802	0.0103474	0.00245225	0.010127	0.000675715	0.0204276	0.0168402	0.0537831	0.00407903	0.0145982	0.0135617	0.00824259	0.00314864	0.0112626	0.00326545	0.0245838	0.00230116	0.0177459	0.00965918	0.00745516	2.581079
1116	-2148.357	-2318.677	170.3201	0.0490292	0.0358381	0.00265392	0.131766	0.0526935	0.00687109	0.0434286	0.00576765	0.0468297	0.0107439	0.000106238	0.00315181	0.0375542	0.0396547	0.021985	0.000966656	0.0439395	0.000485045	0.0284727	0.0619855	0.0346154	0.00301341	0.0192203	0.00389046	0.00155806	0.00341789	0.0217808	0.0323934	0.0608214	0.0294096	0.0135966	0.151183	0.000518637	0.00494574	0.0289044	0.0158674	0.0258707	0.00886254	0.00464035	0.00535135	0.0112885	0.0185821	0.0118886	0.0272645	0.0769136	0.0400428	0.010567	0.0347503	0.0177418	0.0174694	0.0143191	0.00513269	0.00471532	0.0140297	0.0206396	0.0312012	0.00880046	0.00344379	0.0134084	0.0201078	0.0263683	0.0103609	0.0182177	0.0119992	0.00844425	0.0181849	0.015498	0.00431666	0.0358916	0.0416647	0.0117077	0.024311	0.0416512	0.00791081	0.0520813	0.0214996	0.0028966	0.0254493	0.0157388	0.0253946	0.0269693	0.00214432	0.040136	0.0329481	0.066629	0.0110799	0.0233231	0.022575	0.0474065	0.0001992	0.0511853	0.00531713	0.0489458	0.00807	0.025489	0.0093139	0.00270291	1.181134	0.0209517	0.0153147	0.0011341	0.0563074	0.0225175	0.00293622	0.0185584	0.00246469	0.0200117	0.00459119	4.53988e-05	0.00134686	0.016048	0.0169457	0.00939484	0.000413081	0.0187767	0.000207274	0.0121672	0.0264883	0.0147922	0.00128772	0.00821343	0.00166251	0.000665804	0.00146057	0.00930757	0.0138427	0.0259908	0.0125676	0.00581023	0.0646049	0.000221629	0.00211346	0.0123517	0.00678062	0.0110553	0.00378723	0.00198296	0.00228679	0.00482392	0.0079407	0.00508036	0.0116509	0.0328675	0.0171115	0.00451558	0.0148498	0.00758161	0.00746521	0.00611898	0.00219335	0.002015	0.0059953	0.00881991	0.0133332	0.0037607	0.00147164	0.0057298	0.00859266	0.011268	0.00442751	0.00778496	0.0051276	0.00360848	0.00777093	0.00662278	0.00184464	0.0153375	0.0178046	0.00500305	0.0103888	0.0177988	0.00338053	0.0222559	0.00918742	0.00123781	0.0108752	0.00672568	0.0108519	0.0115248	0.000916332	0.0171513	0.0140797	0.0284726	0.00473478	0.00996666	0.00964699	0.0202582	8.51239e-05	0.021873	0.00227217	0.020916	0.00344855	0.0108922	0.00398011	0.00115504	2.340112
1152	-2154.008	-2324.141	170.1335	0.0237122	0.0430935	0.000391272	0.0500445	0.0596793	0.0140575	0.0256229	0.00356996	0.0279085	0.0206274	0.00956627	0.0116528	0.0410667	0.023533	0.0283947	0.00644343	0.036065	0.000454918	0.0336552	0.0638582	0.0438923	0.0117496	0.0172916	0.00797379	0.00101917	0.00779943	0.0178828	0.0190502	0.0276908	0.0382496	0.0112345	0.102526	0.00301665	0.0124411	0.0509747	0.0167559	0.00567788	0.0315943	0.0199659	0.0156488	0.00804566	0.0127036	0.0153189	0.0196992	0.0957233	0.0434924	0.0168176	0.0324836	0.022225	0.0191192	0.0179692	0.030292	0.0888719	0.0324698	0.00052397	0.000544492	0.0145306	0.00809229	0.00668179	0.0821745	0.0498263	0.00513581	0.0159183	0.0274443	0.0465932	0.00418332	0.0210583	0.0529704	0.0687326	0.00992741	0.0415194	0.000138602	0.0423538	0.0115189	0.00818603	0.0096449	0.00498004	0.0143175	0.0527651	0.0248489	0.0196831	0.0478314	0.0208866	0.0146172	0.00342164	0.0136272	0.0876332	0.0569694	0.0451985	0.00132375	0.0419136	0.00302678	0.0251036	0.0101506	0.0160864	0.0288043	0.028236	1.065665	0.00937171	0.0170317	0.000154641	0.019779	0.0235869	0.00555592	0.0101269	0.00141095	0.0110302	0.00815251	0.00378085	0.00460552	0.0162307	0.00930087	0.0112224	0.00254662	0.0142539	0.000179796	0.0133015	0.0252385	0.0173475	0.00464377	0.00683414	0.00315146	0.000402804	0.00308255	0.00706776	0.00752918	0.0109442	0.0151173	0.00444018	0.0405212	0.00119227	0.00491708	0.0201466	0.00662239	0.00224406	0.0124869	0.00789108	0.00618484	0.00317987	0.00502082	0.00605443	0.00778567	0.0378325	0.0171894	0.00664677	0.0128384	0.00878393	0.00755644	0.00710194	0.0119722	0.0351246	0.012833	0.000207087	0.000215198	0.0057429	0.0031983	0.00264083	0.0324776	0.0196927	0.00202981	0.00629137	0.0108467	0.0184149	0.00165337	0.00832284	0.0209354	0.027165	0.00392358	0.0164096	5.47792e-05	0.0167394	0.00455261	0.00323534	0.00381193	0.00196825	0.00565866	0.0208542	0.00982097	0.0077793	0.0189043	0.00825495	0.00577713	0.00135232	0.00538583	0.034635	0.0225159	0.0178637	0.000523181	0.0165654	0.00119627	0.00992162	0.00401178	0.00635777	0.0113843	0.0111597	2.530188
1188	-2153.435	-2323.184	169.7488	0.0469211	0.0541215	0.00607331	0.117646	0.0490553	0.0142631	0.0443289	0.00229329	0.038734	0.0215625	0.0217285	0.000297329	0.0507708	0.0286086	0.035858	0.0131569	0.0412856	0.00580586	0.0388631	0.092063	0.0596096	0.0220674	0.0279154	0.00316165	0.00969229	0.0171173	0.0401518	0.056046	0.0284823	0.0337027	0.0197572	0.131702	0.0102681	0.00508174	0.0501669	0.0235854	0.00888661	0.0172312	0.00491497	0.00555395	0.014236	0.0249157	0.0288901	0.0296567	0.106602	0.048834	0.00677167	0.0513844	0.0175062	0.0144674	0.00687315	0.0226829	0.0112733	0.0285193	0.0279136	0.000869678	0.00293617	0.0375258	0.0102811	0.0204331	0.0223118	0.0345759	0.00509777	0.00345099	0.053995	0.0166867	0.00550756	0.00671882	0.00982682	0.0379537	0.00912131	0.065045	0.030167	0.00483399	0.0224316	0.0424512	0.0573912	0.0282815	0.0390304	0.0726236	0.0623824	0.0923113	0.00512931	0.0274646	0.0177814	0.0086395	0.0862378	0.0249652	0.0100699	0.00499126	0.0228036	0.0547491	0.00336863	0.0230594	0.0109434	0.00169904	0.0629982	0.8501438	0.0161897	0.0186742	0.00209555	0.040593	0.0169261	0.00492135	0.0152953	0.00079128	0.0133648	0.00743997	0.00749723	0.000102591	0.017518	0.00987118	0.0123725	0.00453968	0.0142453	0.00200326	0.0134094	0.0317656	0.0205678	0.00761417	0.009632	0.0010909	0.00334425	0.00590619	0.013854	0.0193382	0.00982759	0.0116288	0.00681707	0.0454427	0.00354291	0.00175341	0.0173097	0.00813794	0.00306625	0.00594549	0.00169587	0.00191635	0.00491202	0.00859697	0.0099683	0.0102328	0.036782	0.0168498	0.00233651	0.0177298	0.00604037	0.00499186	0.00237152	0.00782657	0.00388976	0.00984035	0.00963137	0.000300075	0.0010131	0.012948	0.00354742	0.00705026	0.0076985	0.0119301	0.00175894	0.00119074	0.0186305	0.00575761	0.00190034	0.00231828	0.00339066	0.0130956	0.00314723	0.0224433	0.0104089	0.00166793	0.00773983	0.0146474	0.0198024	0.00975831	0.0134671	0.0250582	0.0215245	0.0318513	0.00176982	0.00947644	0.00613533	0.00298099	0.0297556	0.00861404	0.00347453	0.00172219	0.00786818	0.0188907	0.00116232	0.00795645	0.00377592	0.00058624	0.021737	2.898199
1224	-2141.999	-2311.865	169.8666	0.0314954	0.0454299	0.00236448	0.108335	0.0463591	0.00905879	0.0376822	0.00530502	0.0304071	0.0313865	0.00223485	0.0117191	0.0328195	0.0213505	0.0361429	0.00999359	0.0317065	0.00215621	0.0264911	0.0554286	0.0507547	0.00505529	0.0423977	0.00893065	0.00427408	0.00574161	0.0107576	0.0450269	0.0320691	0.0293765	0.0305624	0.11175	0.00346907	0.000812155	0.0452164	0.00998522	0.00862606	0.00865358	0.00362173	0.00195045	0.00797877	0.0271253	0.0280365	0.0289963	0.0747624	0.0436536	0.010154	0.0269728	0.0278831	0.00143337	0.0136722	0.0139548	0.00045023	0.0517481	0.00793206	0.0152643	0.000288645	0.0575141	0.0119415	0.0358802	0.0586763	0.0298732	0.0061292	0.00493284	0.0552236	0.0348208	0.00428066	0.0267451	0.0345954	0.0363345	0.0123378	0.057193	0.0324944	0.00128275	0.0227779	0.0334656	0.0373786	0.0296307	0.0103869	0.0457425	0.0652754	0.138354	0.00446769	0.0267142	0.0375789	0.0167483	0.0843372	0.0385163	0.00817141	0.000224481	0.0194487	0.0369976	0.00400064	0.0511611	0.00922619	0.0215567	0.0571513	1.030622	0.0115929	0.016722	0.000870329	0.0398762	0.017064	0.00333439	0.0138702	0.00195269	0.0111924	0.0115529	0.000822611	0.00431363	0.0120803	0.00785879	0.0133036	0.00367848	0.0116706	0.000793665	0.00975096	0.0204024	0.018682	0.00186077	0.0156059	0.00328723	0.00157322	0.00211339	0.0039597	0.0165737	0.0118041	0.010813	0.0112495	0.0411335	0.00127691	0.000298941	0.0166434	0.0036754	0.00317512	0.00318524	0.0013331	0.00071793	0.00293686	0.00998438	0.0103198	0.0106731	0.0275188	0.0160682	0.00373751	0.00992827	0.0102633	0.0005276	0.00503252	0.00513653	0.000165722	0.0190476	0.00291966	0.00561854	0.000106246	0.02117	0.00439549	0.0132069	0.0215978	0.0109958	0.00225606	0.0018157	0.0203269	0.012817	0.00157564	0.00984443	0.012734	0.0133741	0.00454134	0.0210518	0.0119607	0.000472159	0.00838417	0.0123182	0.0137585	0.0109066	0.00382324	0.0168371	0.0240268	0.0509258	0.00164449	0.00983308	0.0138322	0.00616477	0.0310432	0.0141772	0.00300777	8.26277e-05	0.00715875	0.0136182	0.00147257	0.0188316	0.00339601	0.00793466	0.0210365	2.716771
1260	-2151.356	-2321.51	170.1535	0.0186012	0.0303014	0.00354093	0.130426	0.077321	0.00942041	0.0605737	0.01871	0.0356739	0.0181453	0.00368332	0.0105759	0.0527738	0.0230918	0.0228083	0.00292382	0.0564985	0.00144061	0.0199389	0.0708619	0.046689	0.0171193	0.0483815	0.00998013	0.00766038	0.0194992	0.0188931	0.0308934	0.0542178	0.0305422	0.0235169	0.100654	0.00150984	0.012228	0.0333744	0.01288	0.0109341	0.000347122	0.0167057	0.00275328	0.00161368	0.0313275	0.0125604	0.0459785	0.0691315	0.0187813	0.00687137	0.0235035	0.0257937	0.00783784	0.037487	0.0181612	9.58755e-06	0.0356726	0.00865184	0.0174882	7.93998e-05	0.0313029	0.00263958	0.0356548	0.0401258	0.029395	0.00390289	0.0133299	0.0167865	0.0085581	0.00238386	0.0148149	0.0174137	0.0420818	0.00965035	0.0383236	0.0140256	0.00108947	0.0125818	0.0439597	0.0284043	0.0119257	0.00892596	0.0628315	0.0764032	0.0925094	0.000706356	0.0297864	0.026561	0.0103233	0.0523317	0.028657	0.00177039	0.000530097	0.0397052	0.0581587	0.0165417	0.00858707	0.0293088	0.0203975	0.0451003	1.006595	0.00728165	0.0118618	0.00138614	0.0510569	0.0302683	0.00368774	0.0237123	0.00732425	0.013965	0.0071032	0.00144188	0.00414008	0.020659	0.00903957	0.00892858	0.00114457	0.022117	0.000563946	0.00780533	0.0277398	0.018277	0.00670154	0.0189395	0.00390684	0.00299875	0.00763319	0.00739594	0.0120936	0.0212242	0.0119561	0.00920597	0.0394022	0.000591045	0.00478681	0.0130648	0.00504203	0.00428029	0.000135885	0.00653964	0.00107781	0.000631695	0.0122635	0.0049169	0.0179988	0.0270624	0.00735216	0.00268988	0.00920072	0.0100973	0.00306822	0.0146748	0.00710941	3.75316e-06	0.0139645	0.00338687	0.00684597	3.1082e-05	0.0122539	0.0010333	0.0139575	0.0157077	0.011507	0.00152784	0.00521814	0.00657128	0.00335017	0.00093319	0.00579949	0.00681682	0.0164735	0.00377775	0.0150022	0.00549048	0.000426487	0.00492531	0.0172086	0.0111192	0.00466847	0.00349418	0.0245962	0.029909	0.0362139	0.000276512	0.0116602	0.0103976	0.00404117	0.0204859	0.0112181	0.00069304	0.000207513	0.0155431	0.0227669	0.00647545	0.00336151	0.0114733	0.00798483	0.0176551	2.554525
1296	-2151.688	-2321.673	169.985	0.0355487	0.0246784	0.00340193	0.096468	0.0720653	0.00395346	0.0638512	0.00113542	0.0316265	0.0319965	0.00329887	0.00656202	0.0571106	0.0207449	0.0175531	0.00207138	0.0211051	0.00107768	0.0488512	0.0655105	0.0351225	0.00798364	0.0333828	0.0133915	0.00135415	0.00430553	0.02991	0.043702	0.0227902	0.0371017	0.0231632	0.107612	0.000931473	0.000992711	0.0564451	0.0156414	0.00660154	0.00544587	0.0135446	0.0177588	0.00538262	0.0275667	0.0160717	0.0154043	0.0905177	0.0512767	0.0172133	0.0257369	0.0287791	0.00310351	0.016682	0.0325808	0.00464981	0.032175	0.00772979	0.0271803	0.000169185	0.0390305	0.00489996	0.0852347	0.0537629	0.0436263	0.0110083	0.00278664	0.0329578	0.0192833	0.0177917	0.0298338	0.0364893	0.0382152	0.0133841	0.0446148	0.0405865	0.000344073	0.0123654	0.0308919	0.0424431	0.00986609	0.0216117	0.050649	0.0706058	0.102979	0.00572732	0.0243458	0.0320599	0.0209678	0.0920937	0.01049	0.00415315	0.0141298	0.05059	0.0369734	0.0109735	0.00824531	0.0186346	0.0279093	0.0395596	0.874015	0.0129734	0.00900631	0.00124152	0.0352057	0.0263	0.0014428	0.0233023	0.000414369	0.011542	0.011677	0.00120391	0.00239479	0.0208423	0.00757079	0.00640594	0.000755944	0.00770223	0.000393295	0.0178281	0.0239078	0.0128178	0.0029136	0.012183	0.00488718	0.000494192	0.00157129	0.0109156	0.0159489	0.00831721	0.0135401	0.00845332	0.0392728	0.000339938	0.000362287	0.0205994	0.00570827	0.00240921	0.00198745	0.00494307	0.00648101	0.00196437	0.0100604	0.00586531	0.00562175	0.0330341	0.0187132	0.00628194	0.0093926	0.0105028	0.00113261	0.00608806	0.0118902	0.00169693	0.0117422	0.00282096	0.00991937	6.17435e-05	0.014244	0.00178822	0.0311061	0.0196206	0.0159213	0.00401746	0.00101697	0.0120278	0.00703738	0.00649303	0.0108878	0.0133167	0.0139465	0.00488449	0.016282	0.0148119	0.000125568	0.00451271	0.0112739	0.0154895	0.0036006	0.00788713	0.0184842	0.0257674	0.0375818	0.00209017	0.0088849	0.0117002	0.00765214	0.0336093	0.0038283	0.00151568	0.00515662	0.0184626	0.0134933	0.00400473	0.0030091	0.00680064	0.0101854	0.0144371	2.740126
1332	-2143.441	-2313.627	170.1866	0.020032	0.062262	0.000104914	0.119448	0.0489554	0.00451724	0.0648104	0.00365872	0.0285634	0.0205633	0.00266557	0.0105978	0.0214053	0.0321974	0.0245877	0.00780553	0.0322279	0.000135074	0.0425288	0.0554511	0.0300569	0.0101657	0.0184997	0.0047957	0.000625903	0.00614774	0.0209005	0.0524096	0.0483626	0.0533846	0.00593408	0.0817768	0.00603035	0.000834768	0.0362228	0.0125631	0.0229601	0.0184027	0.000913203	0.00195365	0.0160025	0.038476	0.0240722	0.0288334	0.088339	0.0337454	0.00885022	0.02815	0.0350591	0.0192534	0.0144713	0.0272661	0.00843185	0.00497166	0.0335766	0.0271765	0.0149115	0.0273648	0.0219338	0.0412709	0.0280119	0.0359111	0.018905	0.0111274	0.0477317	0.00773496	0.00709967	0.0249338	0.0354621	0.027639	0.0151158	0.0335202	0.0469036	0.000885116	0.00357968	0.0461605	0.0147142	0.00621707	0.0279925	0.0265131	0.0549141	0.0640459	0.010974	0.00443848	0.0236731	0.0163986	0.0844814	0.0211241	0.00753162	0.0175668	0.00356967	0.0449569	0.00558674	0.00998612	0.0386636	0.00557734	0.0447984	1.057723	0.00800621	0.0248843	4.19309e-05	0.0477398	0.019566	0.00180541	0.0259028	0.00146228	0.011416	0.00821854	0.00106535	0.00423563	0.00855507	0.0128684	0.00982699	0.00311964	0.0128805	5.39852e-05	0.0169975	0.0221622	0.0120129	0.00406293	0.00739377	0.0019167	0.000250155	0.00245707	0.00835332	0.0209466	0.0193291	0.0213363	0.00237168	0.0326838	0.00241016	0.000333632	0.0144772	0.00502111	0.0091765	0.00735503	0.00036498	0.000780816	0.00639573	0.0153777	0.00962096	0.0115238	0.0353065	0.0134871	0.00353718	0.0112507	0.0140121	0.00769503	0.00578376	0.0108975	0.00336996	0.00198703	0.0134196	0.0108616	0.00595969	0.0109369	0.0087663	0.0164948	0.0111955	0.0143526	0.00755579	0.00444728	0.019077	0.00309144	0.00283753	0.0099653	0.0141732	0.0110465	0.00604135	0.013397	0.018746	0.000353755	0.00143069	0.018449	0.00588085	0.00248478	0.0111878	0.0105965	0.0219476	0.0255973	0.00438598	0.00177393	0.00946145	0.00655405	0.0337647	0.00844268	0.00301017	0.00702094	0.00142669	0.0179679	0.00223286	0.00399116	0.0154527	0.0022291	0.0179046	2.50206
1368	-2148.3	-2318.229	169.9288	0.0348461	0.0401774	0.000203753	0.134858	0.0539827	0.0263655	0.0649945	0.0104473	0.0499342	0.0134187	0.000165145	0.0214454	0.0442879	0.0604738	0.0282937	0.000831733	0.0292012	0.00334778	0.055391	0.0449689	0.0447988	0.00716368	0.0223046	0.00454129	0.000655423	0.00414457	0.00592291	0.045454	0.0379493	0.0182616	0.0122344	0.116888	0.00369619	0.00328527	0.0634048	0.0229199	0.0142908	0.0114889	0.0170595	0.00380875	0.00859791	0.0251379	0.0216748	0.0260244	0.124469	0.029848	0.0281576	0.0144588	0.0149504	0.00745923	0.00376353	0.0250508	0.00978946	0.00249764	0.000580127	0.0217664	0.00835053	0.0343256	0.00915911	0.0353478	0.041058	0.0231204	0.0147038	0.010507	0.02491	0.00180601	0.0215724	0.0188985	0.0366229	0.0206717	0.00728726	0.0431837	0.0223593	0.00086474	0.00863013	0.032234	0.0349812	0.0165807	0.069672	0.0339352	0.0770856	0.120852	0.00338888	0.0219528	0.0258763	0.0245911	0.095662	0.014862	0.0123545	0.00771659	0.0178733	0.0780506	0.00501981	0.00259665	0.0291854	0.0091483	0.0633042	0.9591011	0.0127996	0.0147579	7.48422e-05	0.0495357	0.0198288	0.00968454	0.0238737	0.00383747	0.0183417	0.00492892	6.06607e-05	0.00787729	0.0162677	0.0222131	0.0103928	0.000305511	0.0107261	0.0012297	0.0203461	0.0165179	0.0164554	0.00263135	0.0081929	0.0016681	0.000240749	0.00152238	0.00217559	0.0166961	0.0139395	0.00670783	0.00449393	0.0429351	0.00135768	0.00120674	0.0232897	0.00841888	0.00524926	0.00422007	0.00626627	0.00139902	0.00315817	0.00923362	0.00796155	0.00955925	0.0457198	0.0109637	0.0103428	0.00531098	0.00549156	0.00273991	0.00138241	0.00920161	0.00359585	0.000917429	0.000213091	0.00799521	0.0030673	0.0126084	0.00336431	0.0129839	0.0150814	0.00849254	0.00540097	0.00385943	0.00914989	0.000663381	0.00792392	0.00694178	0.0134522	0.00759309	0.00267674	0.0158622	0.00821297	0.000317635	0.00317	0.0118401	0.0128492	0.00609037	0.0255918	0.012465	0.028315	0.0443911	0.0012448	0.00806368	0.00950483	0.00903276	0.0351384	0.0054591	0.00453802	0.00283445	0.00656517	0.0286694	0.00184387	0.000953798	0.0107203	0.00336034	0.0232528	2.722435
