Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-437.0873	-605.7293	168.642	2.371942	2.195324	1.300563
2436	-440.3241	-607.6915	167.3674	3.009408	2.944983	1.343183
2442	-446.6578	-614.421	167.7632	3.009408	2.549108	1.343183
2448	-438.9047	-606.0311	167.1264	4.331014	2.354337	1.343332
2454	-450.7657	-619.5774	168.8118	2.049135	1.905288	1.59311
2460	-435.6556	-604.5572	168.9017	2.153315	1.817934	1.527661
2466	-435.2324	-603.3218	168.0894	2.902246	1.817934	1.701774
2472	-442.008	-611.3325	169.3245	1.274447	2.342832	1.407461
2478	-429.7924	-597.7472	167.9547	2.373961	2.502859	1.590134
2484	-428.1695	-595.4179	167.2484	3.569155	2.782815	1.26867
2490	-429.391	-596.6727	167.2816	3.569155	2.808383	1.219521
2496	-433.2691	-601.25	167.9808	2.20081	3.090974	1.219521
2502	-443.3979	-612.0283	168.6304	2.20081	1.205155	2.112306
2508	-438.0261	-606.9679	168.9418	1.852097	1.873626	1.643859
2514	-453.5204	-622.07	168.5496	2.672122	1.579818	1.662736
2520	-436.9262	-605.9027	168.9765	1.972545	1.726726	1.649883
2526	-441.3577	-609.5771	168.2195	2.088701	1.77918	2.06569
2532	-430.6165	-600.4574	169.8408	1.155655	1.703092	1.587815
2538	-436.1457	-604.6561	168.5104	1.541365	1.352573	2.462031
2544	-433.5211	-602.2775	168.7564	1.417044	1.223514	2.462031
2550	-439.8437	-608.5082	168.6645	1.350296	1.379325	2.462031
2556	-434.0463	-602.2867	168.2404	1.119127	1.128271	3.014037
2562	-443.5898	-612.287	168.6972	1.068195	1.114723	2.77677
2568	-433.589	-602.614	169.025	1.558845	1.21309	2.213062
2574	-431.8826	-600.7116	168.8289	1.265355	1.270075	2.479087
2580	-447.0999	-614.9663	167.8664	2.105559	1.548902	2.431999
2586	-436.8816	-605.1469	168.2653	1.898829	1.297561	2.449214
2592	-446.927	-615.4219	168.4949	1.024262	1.077873	2.94829
2598	-429.5852	-598.5867	169.0015	1.30555	1.478708	2.21191
2604	-433.1418	-601.4144	168.2726	1.30555	1.381907	2.72998
2610	-428.4017	-597.1508	168.749	1.632017	1.992672	1.833564
2616	-436.7442	-605.1025	168.3583	2.176087	2.435435	1.457882
2622	-429.4539	-598.0292	168.5753	1.791451	2.500686	1.491611
2628	-427.4514	-594.95	167.4985	2.149466	3.474114	1.335506
2634	-430.5156	-598.9009	168.3853	2.423676	2.36817	1.335506
2640	-439.9061	-608.3852	168.4791	2.06814	2.160665	1.637548
2646	-444.2642	-612.1655	167.9012	2.374992	1.995365	1.979817
2652	-447.2756	-615.3379	168.0623	2.374992	1.866281	1.95841
2658	-444.4734	-612.8372	168.3638	2.374992	1.627751	1.915927
2664	-434.5257	-603.276	168.7503	1.511298	1.896774	1.973376
2670	-432.2936	-600.2115	167.9179	2.71286	2.15937	1.678491
2676	-439.2799	-607.7775	168.4977	2.126988	2.493003	1.335895
2682	-444.9844	-613.5064	168.5219	1.636259	2.939243	1.299914
2688	-435.5846	-603.0388	167.4542	3.346555	2.683097	1.299914
2694	-453.9762	-620.4325	166.4564	4.37067	3.333613	1.058133
2700	-442.7229	-610.4083	167.6854	4.077792	2.083564	1.227533
2706	-439.9323	-608.7682	168.8359	2.029704	2.083564	1.454587
2712	-439.9799	-608.341	168.3611	1.722014	2.758971	1.50489
2718	-435.2756	-603.4838	168.2082	2.531441	2.602162	1.220622
2724	-441.8961	-610.5209	168.6248	2.630735	1.989243	1.320691
2730	-432.7142	-600.7004	167.9862	2.772052	2.00161	1.711189
2736	-437.8121	-605.8828	168.0707	2.772052	1.760341	1.820521
2742	-433.9474	-602.1559	168.2085	1.7697	2.428196	1.820521
2748	-437.3662	-606.2065	168.8403	1.794872	1.767775	1.824874
2754	-435.7915	-603.9659	168.1744	2.261588	1.767407	2.009737
2760	-429.6865	-598.0487	168.3622	2.470136	1.869051	1.69901
2766	-428.2296	-595.9502	167.7206	2.576593	2.126724	1.908471
2772	-423.375	-591.7826	168.4076	2.137224	1.498666	2.100046
2778	-433.1616	-602.614	169.4524	1.150483	2.038879	1.62974
2784	-433.6924	-602.6883	168.996	1.633492	1.852823	1.758435
2790	-439.8763	-608.5082	168.6319	1.821737	2.044152	1.761372
2796	-443.4945	-612.6301	169.1356	1.559341	2.1818	1.467951
2802	-436.7727	-605.6527	168.88	1.559341	1.929565	1.832827
2808	-453.2929	-622.4022	169.1093	1.058007	1.582884	2.232683
2814	-454.9785	-623.0136	168.035	2.483672	1.598076	2.098432
2820	-443.8724	-612.761	168.8885	1.292663	1.766231	2.106476
2826	-435.3918	-604.2629	168.8711	1.397197	1.278845	2.366746
2832	-440.5383	-608.9822	168.4439	1.414824	1.358936	2.573852
2838	-444.6712	-613.2654	168.5942	1.380828	1.710299	2.278274
2844	-435.269	-603.5048	168.2358	2.865694	1.710299	1.692826
2850	-436.6242	-604.8133	168.1891	2.335762	1.207319	2.32591
2856	-438.2331	-606.7158	168.4827	2.152869	1.90366	1.767312
2862	-437.1064	-606.4228	169.3164	1.311248	2.294387	1.423478
2868	-442.0876	-609.9177	167.8301	2.88531	1.68945	1.976528
2874	-438.0871	-606.4987	168.4117	1.5895	2.377243	1.82791
2880	-431.1869	-599.3237	168.1368	2.186056	2.134931	1.82791
2886	-432.7884	-600.0947	167.3064	2.777165	3.033654	1.450609
2892	-426.7849	-595.007	168.2221	2.489414	2.495686	1.323413
2898	-433.555	-601.0468	167.4919	3.169184	2.82658	1.248591
2904	-430.8932	-598.9319	168.0387	2.515093	2.398242	1.524816
2910	-438.612	-607.2333	168.6213	1.609129	2.574481	1.524816
2916	-443.1479	-611.9496	168.8017	1.610658	2.658818	1.31937
2922	-433.1705	-601.8205	168.6501	1.610658	2.658818	1.438347
2928	-449.3764	-616.4783	167.1019	3.018276	3.453364	1.133974
2934	-440.5423	-608.58	168.0377	2.5869	2.810096	1.15192
2940	-438.4218	-605.4699	167.0481	2.989172	2.810096	1.693104
2946	-432.4829	-601.047	168.5641	1.84226	2.093868	1.761429
2952	-435.3954	-602.8732	167.4779	3.102114	2.752511	1.357277
2958	-429.6233	-597.7409	168.1176	2.235313	2.145642	1.806227
2964	-440.3038	-607.7602	167.4564	3.029355	2.84791	1.338508
2970	-432.4319	-600.4946	168.0627	2.849499	2.527088	1.208079
2976	-434.0514	-601.7326	167.6811	2.856225	2.929884	1.185719
2982	-438.5531	-606.4788	167.9258	2.739855	2.769627	1.185719
2988	-440.5297	-608.8134	168.2836	1.829073	3.193247	1.140357
2994	-438.4983	-605.981	167.4826	2.58248	3.068182	1.39936
3000	-445.1706	-612.8048	167.6343	2.819843	2.83987	1.321442
3006	-441.9806	-609.7886	167.808	2.903912	2.468842	1.429121
3012	-439.1687	-607.9373	168.7686	1.8951	1.975571	1.668156
3018	-442.1536	-610.6457	168.4921	1.849905	2.303929	1.659131
3024	-457.5612	-625.4144	167.8532	2.773527	1.677636	2.02277
3030	-457.2177	-625.1006	167.8829	2.13823	2.232982	1.960461
3036	-457.4252	-625.8299	168.4047	1.376634	2.29467	2.023534
3042	-463.0108	-632.2855	169.2747	0.9635309	1.831929	2.023534
3048	-460.1681	-629.3347	169.1666	1.644112	1.535842	1.852905
3054	-456.1027	-624.7938	168.6911	2.078554	1.702386	1.80504
3060	-457.4127	-626.3183	168.9056	1.218608	1.551399	2.281449
3066	-442.3104	-611.1738	168.8634	1.218608	2.355468	1.775033
3072	-448.6029	-618.1469	169.544	1.095298	1.697219	1.84391
3078	-441.8605	-610.9734	169.1128	2.111075	1.988849	1.256192
3084	-437.6967	-606.4191	168.7224	1.992993	2.063335	1.577495
3090	-443.3232	-611.4864	168.1632	2.411808	2.472141	1.435175
3096	-448.445	-617.6167	169.1717	1.406078	2.319717	1.445144
3102	-444.7226	-612.5212	167.7986	2.779313	2.369046	1.578162
3108	-446.7208	-614.556	167.8352	2.329335	2.020465	2.031048
3114	-432.6026	-600.4907	167.888	2.55908	2.468047	1.559877
3120	-449.785	-617.2055	167.4206	2.922625	3.282312	1.060142
3126	-447.8078	-615.3376	167.5297	2.922625	2.74069	1.423846
3132	-449.135	-616.8342	167.6992	2.323206	2.1648	2.02878
3138	-438.0023	-607.1244	169.1221	1.517493	2.155909	1.526706
3144	-435.9399	-603.8834	167.9435	2.038753	2.977578	1.447545
3150	-435.5611	-603.8401	168.279	2.108673	2.536147	1.483682
3156	-436.7672	-605.2771	168.5099	1.8037	2.241697	1.719498
3162	-429.2535	-596.9951	167.7416	2.746215	2.036495	1.869781
3168	-435.2133	-604.376	169.1627	1.916683	1.690349	1.575973
3174	-447.4916	-615.6799	168.1883	1.866896	1.893987	2.13462
3180	-439.3992	-607.7083	168.3092	1.866896	2.202922	1.847465
3186	-445.1501	-613.6511	168.501	1.944921	2.202922	1.666264
3192	-428.6295	-596.8951	168.2656	2.048995	2.505303	1.553702
3198	-435.8429	-603.403	167.5601	2.627528	3.053833	1.322715
3204	-439.3886	-607.0062	167.6176	2.860614	2.992037	1.18421
3210	-444.6588	-612.3471	167.6883	2.744662	3.042207	1.151956
3216	-438.524	-606.0121	167.4881	2.823645	2.700334	1.539222
3222	-443.4933	-611.573	168.0797	2.226416	2.700334	1.437122
3228	-450.5776	-618.3813	167.8037	2.235695	2.968828	1.437122
3234	-439.9328	-607.4121	167.4793	3.808111	2.229355	1.407044
3240	-437.1087	-604.6616	167.5529	3.643311	2.330555	1.350248
3246	-442.2783	-609.8802	167.6019	2.723966	2.901729	1.353708
3252	-455.255	-623.4981	168.2431	2.596305	1.888054	1.70184
3258	-447.6617	-615.5044	167.8427	2.769743	1.442002	2.186025
3264	-442.772	-611.3512	168.5792	1.790283	1.376065	2.260339
3270	-445.4744	-613.994	168.5197	1.806096	1.456662	2.237807
3276	-432.8223	-601.769	168.9467	1.576425	1.435759	2.108547
3282	-430.2862	-598.1925	167.9063	2.893154	2.26163	1.517379
3288	-434.7307	-602.51	167.7793	2.845285	2.811365	1.209921
3294	-446.6964	-614.5992	167.9028	3.371348	2.168699	1.339778
3300	-443.9233	-612.7644	168.8412	1.295997	2.168699	1.86693
3306	-443.8275	-612.2284	168.4009	1.776651	2.697506	1.484573
3312	-445.2636	-613.5811	168.3175	1.745206	2.746561	1.531191
3318	-438.4598	-606.1927	167.7329	2.721715	2.244049	1.744745
3324	-430.8546	-598.7773	167.9227	2.931051	2.084173	1.615905
3330	-442.4617	-610.9828	168.5211	2.480008	1.981795	1.495631
3336	-439.2626	-608.0088	168.7462	2.048315	2.104309	1.494907
3342	-441.1729	-608.8233	167.6504	2.062621	3.193657	1.490744
3348	-443.25	-611.3692	168.1192	2.300172	2.090618	1.807176
3354	-442.4558	-610.7968	168.3409	2.193143	1.886737	1.854216
3360	-447.3171	-615.8522	168.5351	2.090912	1.794451	1.841994
3366	-431.1453	-599.3368	168.1915	2.252841	2.538898	1.458727
3372	-455.3644	-623.2975	167.933	2.252841	2.806891	1.451488
3378	-441.6137	-610.5433	168.9296	1.61787	2.355489	1.451488
3384	-431.9841	-601.1534	169.1693	1.465658	2.076088	1.586555
3390	-439.0029	-606.4393	167.4364	2.699737	2.504994	1.78084
3396	-453.8788	-622.1853	168.3065	1.160409	2.65169	1.991605
3402	-439.9667	-609.0297	169.063	1.359012	1.492457	2.129449
3408	-441.9264	-610.9176	168.9912	1.574043	1.39229	2.109326
3414	-450.2419	-618.6717	168.4298	1.758298	2.044206	1.938265
3420	-443.1184	-611.7549	168.6364	1.542251	2.044206	1.931444
3426	-439.839	-608.474	168.635	1.533773	1.839603	2.074027
3432	-441.4184	-609.8014	168.383	1.369115	1.323954	2.660136
3438	-440.9153	-609.369	168.4537	1.722934	1.423349	2.348529
3444	-453.1203	-621.3791	168.2588	3.21726	1.943273	1.3173
3450	-441.5171	-610.6766	169.1595	1.318395	2.015624	1.737552
3456	-437.5273	-604.8627	167.3354	3.265279	2.652669	1.459392
3462	-446.8763	-613.7631	166.8868	3.143023	3.183892	1.459392
3468	-436.1851	-604.0016	167.8166	3.1776	1.926303	1.68272
3474	-442.7024	-610.2121	167.5097	3.1776	2.233144	1.68272
3480	-437.4256	-605.6586	168.233	2.265723	1.877664	1.89397
3486	-437.8315	-606.2783	168.4468	2.140548	1.765572	1.89397
3492	-440.479	-608.7993	168.3203	2.585002	1.119598	2.174216
3498	-440.9392	-609.6999	168.7608	1.058661	1.713594	2.371418
3504	-439.6174	-608.4832	168.8659	1.304695	2.378509	1.69805
3510	-445.0667	-611.8767	166.81	4.696474	2.592315	1.241661
3516	-441.5612	-610.5152	168.954	1.730003	2.357806	1.351801
3522	-440.2197	-608.0597	167.84	3.445944	2.134144	1.378247
3528	-433.7823	-602.0824	168.3	1.695828	1.864059	2.17994
3534	-436.8546	-604.996	168.1414	2.401049	2.454005	1.472014
3540	-429.0694	-597.4257	168.3562	1.867905	2.319304	1.733467
3546	-437.9291	-606.7999	168.8708	2.046942	2.319304	1.226876
3552	-440.8626	-609.4679	168.6053	1.808212	2.477053	1.475668
3558	-436.4848	-604.7337	168.249	2.132444	2.335499	1.638973
3564	-443.0655	-611.2633	168.1978	1.949979	2.68656	1.531788
3570	-434.4789	-603.0814	168.6024	2.630553	1.965376	1.357691
3576	-433.7284	-603.0578	169.3294	1.201661	1.994121	1.713348
3582	-440.2768	-608.426	168.1492	2.455593	1.624865	2.019633
3588	-445.2051	-613.7146	168.5095	1.503869	2.168945	1.957037
3594	-441.9461	-610.9369	168.9908	1.161833	1.465016	2.317963
3600	-439.5619	-608.5835	169.0216	1.613517	1.768647	1.811755
3606	-444.6235	-613.259	168.6355	1.677748	1.842645	1.983956
3612	-435.722	-604.4157	168.6936	1.95124	1.842645	1.780566
3618	-442.7549	-609.8926	167.1377	3.647479	2.498802	1.537306
3624	-444.0121	-612.7293	168.7172	1.562116	2.929842	1.201828
3630	-444.0815	-611.2375	167.156	3.025623	3.350296	1.172686
3636	-441.4094	-610.0107	168.6014	1.943035	2.74005	1.172686
3642	-427.7768	-596.5907	168.8139	1.883403	2.093182	1.557408
3648	-433.6026	-602.5379	168.9353	1.521971	2.403432	1.478076
3654	-433.7088	-602.9209	169.2121	1.580438	1.788518	1.68577
3660	-434.0557	-602.6694	168.6137	1.812194	2.050573	1.775433
3666	-428.435	-596.9846	168.5496	1.840045	2.223223	1.681818
3672	-427.6729	-596.3539	168.6811	1.794927	2.410665	1.47742
3678	-429.0805	-598.1509	169.0705	1.794927	1.663323	1.737461
3684	-426.7628	-594.9333	168.1706	2.291401	2.146372	1.737461
3690	-443.3425	-610.419	167.0765	4.54797	2.435491	1.2178
3696	-437.3647	-605.9793	168.6146	1.392451	2.95822	1.392304
3702	-441.5132	-609.0182	167.5051	2.662281	3.046772	1.351621
3708	-438.2839	-606.3239	168.04	2.718649	2.362744	1.435384
3714	-444.2858	-611.1164	166.8307	3.872011	2.374204	1.747877
3720	-436.5323	-603.8268	167.2946	3.365153	2.754336	1.360948
3726	-437.1689	-604.8161	167.6473	3.330163	2.626414	1.19515
3732	-430.9423	-598.6871	167.7448	3.284389	2.601178	1.158747
3738	-437.7929	-605.199	167.406	3.141764	2.188214	1.804026
3744	-428.0461	-596.625	168.5789	1.555031	2.804978	1.420111
3750	-424.3318	-593.1139	168.7821	1.583699	2.039024	1.809345
3756	-428.3305	-596.9626	168.6321	1.937621	2.141713	1.62053
3762	-430.8039	-599.0532	168.2493	1.937621	2.23037	1.827776
3768	-440.629	-609.0838	168.4548	2.107121	2.460829	1.407842
3774	-447.226	-614.9605	167.7345	3.403696	2.310937	1.343608
3780	-459.9697	-628.0275	168.0577	2.120193	2.928866	1.343608
3786	-454.7477	-622.0311	167.2835	2.926392	3.064609	1.361192
3792	-458.8831	-626.8783	167.9952	2.288799	2.884259	1.319741
3798	-447.5377	-615.7147	168.177	2.357752	2.476731	1.453556
3804	-444.6594	-612.3211	167.6617	2.357752	2.698106	1.669851
3810	-439.8698	-607.8492	167.9795	2.827975	2.307338	1.463104
3816	-441.4438	-610.2847	168.8409	1.589565	1.800661	1.928286
3822	-452.9254	-620.8274	167.9021	2.514839	2.686059	1.410281
3828	-451.611	-621.0731	169.4621	1.420301	2.032461	1.432344
3834	-437.5297	-605.5737	168.0439	2.970161	1.883993	1.652912
3840	-432.4479	-600.648	168.2001	2.98944	1.998147	1.443094
3846	-441.7348	-610.4642	168.7294	1.727179	1.718314	1.974588
3852	-446.7948	-615.9185	169.1237	1.606793	1.718314	1.780195
3858	-436.3159	-604.4163	168.1004	2.240212	2.049745	1.881072
3864	-440.5231	-608.7846	168.2615	2.175405	2.049745	1.806645
3870	-453.4853	-621.6794	168.1941	2.109116	1.552753	2.218854
3876	-456.849	-625.804	168.9549	1.09558	1.775846	2.183521
3882	-446.5865	-615.5908	169.0043	1.432831	1.618415	2.03886
3888	-436.9621	-605.9949	169.0327	1.730785	1.760884	1.735481
3894	-434.8244	-604.011	169.1867	1.598436	1.273047	2.044348
3900	-430.8213	-599.2573	168.436	1.892526	1.761338	2.044348
3906	-435.1169	-603.0538	167.937	2.608636	2.880855	1.163905
3912	-442.6714	-611.0483	168.3769	2.246321	2.35595	1.460857
3918	-445.8775	-615.0228	169.1453	1.434177	2.097064	1.610461
3924	-448.6181	-616.9331	168.315	2.329169	2.028041	1.697849
3930	-452.2544	-620.4805	168.2262	2.555315	1.649498	1.900192
3936	-452.2596	-619.8071	167.5474	2.633248	2.135659	1.990308
3942	-435.5513	-604.3772	168.8259	1.667522	1.939972	1.794599
3948	-429.5564	-598.536	168.9795	2.027859	1.62174	1.689217
3954	-429.79	-598.2211	168.4311	2.027859	1.743528	1.982627
3960	-435.1258	-603.4956	168.3697	2.063424	1.540325	2.137631
3966	-445.3384	-613.1134	167.775	2.928876	1.71934	1.972699
3972	-436.888	-606.1549	169.2668	1.592709	1.478061	1.856091
3978	-443.6956	-611.8244	168.1288	1.876009	2.294776	1.902414
3984	-448.1149	-616.1962	168.0813	1.918186	2.294776	1.909889
3990	-439.1428	-607.1128	167.9701	2.309902	2.40829	1.68365
3996	-434.1406	-602.1877	168.0471	2.309902	2.147486	1.812382
4002	-438.1608	-606.6456	168.4849	2.271024	1.760217	1.79892
4008	-425.2122	-592.7407	167.5285	3.484046	2.641556	1.197784
4014	-439.1939	-606.4835	167.2896	3.249684	3.034622	1.197784
4020	-450.2156	-617.6157	167.4002	3.249684	2.92404	1.197784
4026	-446.0609	-613.4588	167.3979	3.324156	2.726824	1.322102
4032	-436.6027	-604.8906	168.2879	2.589154	2.31293	1.356153
4038	-438.4879	-605.6678	167.1799	2.672058	3.556236	1.193715
4044	-440.8494	-609.2752	168.4258	2.417491	1.976184	1.60586
4050	-437.4642	-606.5568	169.0926	1.372626	2.296	1.546382
4056	-431.8772	-600.5629	168.6857	1.829075	2.135737	1.653987
4062	-447.696	-616.539	168.8429	1.708598	1.785387	1.863722
4068	-436.3891	-605.5696	169.1805	1.288232	1.577234	2.041493
4074	-438.3063	-607.8503	169.5439	1.288232	1.75831	1.668266
4080	-452.5957	-621.3164	168.7207	1.720861	1.815829	1.918655
4086	-445.8328	-614.7443	168.9115	1.563376	1.72426	1.948456
4092	-434.4823	-602.5766	168.0942	2.118599	1.890763	2.058333
4098	-442.2565	-611.4774	169.2208	1.611843	1.660539	1.749487
4104	-444.4502	-611.9287	167.4785	2.748327	3.022612	1.341449
4110	-442.6662	-610.5705	167.9043	2.609249	2.692282	1.347551
4116	-446.0477	-613.2856	167.2379	2.908888	2.708993	1.670309
4122	-433.8437	-602.5054	168.6617	1.919794	2.032287	1.688729
4128	-435.2205	-603.0484	167.8279	3.432293	1.648771	1.751154
4134	-434.8631	-603.4858	168.6228	1.857293	2.03678	1.751154
4140	-435.2325	-603.8334	168.6009	1.987224	2.225608	1.551119
4146	-435.3185	-603.2678	167.9493	3.256813	2.254127	1.294631
4152	-446.4492	-612.9523	166.5031	3.150337	3.803146	1.26937
4158	-443.2824	-609.8204	166.538	4.216432	3.225642	1.162447
4164	-442.8524	-610.245	167.3926	3.351886	2.904365	1.162447
4170	-434.0636	-602.0382	167.9746	2.088693	2.904365	1.447814
4176	-440.9789	-608.6456	167.6667	2.226902	3.081274	1.46126
4182	-443.966	-612.3199	168.3539	2.731483	2.005524	1.46126
4188	-435.9891	-604.0681	168.079	2.731483	2.357726	1.40186
4194	-440.4307	-607.949	167.5184	3.79401	2.205632	1.40186
4200	-448.5188	-616.4347	167.9159	2.29219	2.699496	1.521544
4206	-457.4569	-625.7756	168.3187	1.952261	2.000532	1.928592
4212	-446.071	-614.6277	168.5566	1.952261	2.503059	1.397184
4218	-456.8766	-625.0413	168.1647	2.513682	2.217043	1.566426
4224	-441.7502	-609.2744	167.5242	3.260001	2.217043	1.644156
4230	-439.7684	-607.5103	167.742	2.771197	2.076601	1.829561
4236	-437.2822	-605.786	168.5038	1.842418	1.811388	1.995005
4242	-433.5612	-602.7272	169.166	1.776626	1.811388	1.574492
4248	-427.6941	-596.2871	168.5931	2.137437	2.120787	1.5416
4254	-444.9696	-614.0753	169.1057	1.699478	1.899579	1.604453
4260	-439.8716	-607.5924	167.7208	2.236831	2.890857	1.557236
4266	-445.9953	-614.2623	168.267	2.236831	2.105737	1.729038
4272	-446.2415	-613.4022	167.1607	3.462603	2.691962	1.463625
4278	-448.0876	-615.8906	167.803	2.739265	2.661281	1.375864
4284	-447.006	-614.5935	167.5875	2.520976	2.988024	1.416412
4290	-443.9238	-612.4446	168.5208	2.275069	2.45583	1.249171
4296	-433.788	-601.4353	167.6473	2.426629	3.488524	0.9970609
4302	-442.9643	-609.2849	166.3206	4.900454	3.188014	1.050191
4308	-438.792	-605.7898	166.9978	3.854729	2.769765	1.338281
4314	-444.8854	-612.9308	168.0454	2.441496	2.388948	1.568576
4320	-437.9171	-606.812	168.8949	1.460476	2.437131	1.526379
4326	-438.2288	-606.7242	168.4954	1.460476	2.435637	1.812868
4332	-435.5117	-604.4054	168.8938	1.461081	2.220276	1.684275
4338	-444.279	-612.9598	168.6808	1.621981	2.191172	1.749573
4344	-440.5656	-609.1003	168.5347	1.784306	2.191172	1.749573
4350	-443.4754	-612.2107	168.7353	1.436861	2.371056	1.70598
4356	-442.5504	-611.5232	168.9728	1.277015	2.461025	1.581131
4362	-428.8118	-597.9234	169.1116	1.336597	2.461025	1.43398
4368	-434.1723	-602.8427	168.6704	1.866577	2.39805	1.447395
4374	-431.2848	-599.6619	168.3771	2.080555	2.157199	1.70545
4380	-434.5047	-601.7296	167.2249	3.320099	2.780182	1.418419
4386	-432.6236	-600.0408	167.4172	3.257614	2.453451	1.551161
4392	-441.4922	-610.4228	168.9306	1.487038	2.558423	1.387775
4398	-434.079	-600.9116	166.8326	4.619161	2.496377	1.336057
4404	-434.174	-602.2584	168.0844	2.204063	2.579084	1.538567
4410	-435.7052	-602.1349	166.4297	4.524246	3.476272	0.8440613
4416	-439.4932	-606.5048	167.0116	3.031738	3.431205	1.223554
4422	-427.0965	-595.0661	167.9696	3.031738	2.256703	1.398641
4428	-427.4221	-595.161	167.7389	3.103794	2.367445	1.452695
4434	-446.0578	-613.7279	167.6701	2.530411	2.825743	1.471842
4440	-448.4093	-616.2031	167.7937	2.806635	2.050458	1.794078
4446	-435.7396	-604.1477	168.4081	2.020189	2.369109	1.566917
4452	-442.5408	-610.8816	168.3407	2.001325	2.452395	1.566917
4458	-432.3896	-600.2185	167.8289	2.914282	1.996162	1.753666
4464	-436.9158	-606.0581	169.1423	1.058614	1.830041	2.04953
4470	-436.6185	-605.0274	168.4089	2.283604	1.284014	2.16186
4476	-438.8032	-607.133	168.3298	1.695648	1.921385	2.123331
4482	-437.0184	-605.6045	168.5861	1.574525	2.129573	1.887469
4488	-432.9175	-601.6389	168.7214	2.107863	1.469018	1.927136
4494	-428.9401	-597.6804	168.7403	1.895227	1.594523	1.951076
4500	-447.8264	-615.9194	168.093	2.277053	1.924094	1.951076
4506	-433.2639	-601.5155	168.2517	2.27436	1.884653	1.871833
4512	-430.4815	-598.8622	168.3807	2.205239	2.092671	1.675854
4518	-447.3628	-615.1757	167.8129	2.524121	2.241627	1.793784
4524	-440.065	-608.441	168.376	2.252371	2.285809	1.51074
4530	-442.5511	-611.1144	168.5633	2.252371	2.026895	1.563801
4536	-449.969	-618.0492	168.0802	2.353146	2.061491	1.825245
4542	-434.952	-603.1389	168.1869	2.712289	2.184968	1.462542
4548	-438.8351	-608.0626	169.2274	1.278119	2.307698	1.50537
4554	-431.5168	-600.1098	168.593	2.119212	1.698536	1.85198
4560	-438.3447	-606.9387	168.594	1.991718	1.503935	2.053894
4566	-442.5056	-610.9192	168.4136	2.030148	1.261353	2.307359
4572	-458.5183	-626.5332	168.0149	2.030148	1.926853	2.135185
4578	-449.5568	-617.7906	168.2338	2.004802	1.762781	2.113293
4584	-456.398	-624.8484	168.4504	2.004802	1.663444	2.036042
4590	-446.4778	-614.9051	168.4273	2.016601	1.53286	2.130596
4596	-443.0993	-611.3882	168.2889	2.012835	1.194035	2.438221
4602	-427.7169	-596.5712	168.8543	1.753065	1.558008	1.982804
4608	-424.2485	-593.0288	168.7803	1.903064	1.997463	1.63916
4614	-426.6417	-594.3539	167.7123	3.745585	2.006028	1.429378
4620	-426.0728	-593.7867	167.7138	2.602358	2.852026	1.375909
4626	-435.6574	-603.5862	167.9289	3.003478	2.310789	1.403609
4632	-438.5364	-606.343	167.8065	2.466432	2.845495	1.389482
4638	-435.1715	-603.2177	168.0462	2.365617	2.851363	1.255152
4644	-432.0235	-600.0335	168.01	2.853505	2.571564	1.212693
4650	-449.6896	-616.3675	166.6779	4.966582	2.557495	1.26078
4656	-455.3716	-622.5262	167.1547	3.933975	2.484056	1.40193
4662	-454.1583	-621.7971	167.6387	3.176275	2.484056	1.40193
4668	-445.2342	-613.2642	168.03	2.640301	1.874901	1.836552
4674	-446.2359	-615.3335	169.0976	1.319569	1.657429	2.023073
4680	-456.365	-625.2159	168.851	1.609312	1.539384	2.083518
4686	-441.4594	-609.5529	168.0935	2.184402	1.587647	2.221355
4692	-443.4782	-611.6126	168.1344	1.709711	1.346293	2.604319
4698	-441.3612	-609.3393	167.9781	1.842012	1.395852	2.597802
4704	-443.1794	-611.1714	167.992	2.624489	2.057693	1.744339
4710	-441.2921	-609.788	168.4959	2.34599	1.862794	1.677287
4716	-433.5677	-602.5828	169.015	1.332299	1.639882	2.081134
4722	-445.1146	-613.4495	168.335	1.43447	1.775234	2.369448
4728	-441.728	-609.8747	168.1466	2.668469	2.155203	1.539355
4734	-446.2776	-614.6541	168.3765	2.647246	1.875151	1.587813
4740	-447.6727	-616.6797	169.007	1.369874	2.082469	1.762778
4746	-443.8221	-612.1579	168.3358	1.972313	2.101395	1.836623
4752	-448.5981	-616.8766	168.2785	2.57284	2.101395	1.534565
4758	-447.3706	-616.8	169.4293	0.6710547	2.702942	1.503647
4764	-436.6053	-604.2327	167.6274	2.199518	3.260414	1.370328
4770	-443.362	-612.2234	168.8614	1.528381	2.441244	1.500715
4776	-434.4757	-602.3033	167.8275	2.717048	2.366362	1.592245
4782	-456.1956	-623.8341	167.6385	3.176192	2.19594	1.617726
4788	-463.8938	-632.2306	168.3368	1.876101	2.283895	1.766852
4794	-445.2986	-613.7891	168.4905	1.45115	1.419975	2.485291
4800	-445.0105	-613.6678	168.6572	1.12492	1.872065	2.294458
4806	-445.4224	-613.5572	168.1348	1.997504	1.588308	2.294184
4812	-443.7512	-612.3253	168.5741	1.743554	1.965317	1.90294
4818	-436.1989	-605.5565	169.3576	1.339537	1.914844	1.654019
4824	-451.7555	-619.1967	167.4412	3.26832	2.428401	1.546668
4830	-450.3589	-617.8113	167.4524	3.188899	2.526397	1.505175
4836	-451.5842	-619.7654	168.1813	1.985107	2.232109	1.845488
