Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-449.9465	-619.2554	169.309	0.0126891	0.000312683	0.0463539	0.00255824	0.0106759	0.0215079	0.0166447	0.000625192	0.0104056	0.00961433	0.0462239	0.0364914	0.000390836	0.00331471	0.0381436	0.00997995	0.010234	0.0194292	0.0185773	0.000340799	0.0450841	0.0245683	0.0276771	0.000256967	0.00490361	0.0053952	0.0108933	0.0126142	0.0113221	0.00836715	0.0604144	0.0747607	0.0108935	0.0177895	0.0463412	0.00674738	0.00522249	0.0413857	0.00811865	0.00797941	0.0294032	0.014497	0.0142402	0.0402218	0.00904132	0.0199577	0.00719115	0.023124	0.0195653	0.0286964	0.0346755	0.000942806	0.0381487	0.0171647	0.00156245	0.0046399	0.00588562	0.0445937	0.0247648	0.0122456	0.00175957	0.00677144	0.0197673	0.0242829	0.0157935	0.0116907	0.0160907	0.00451126	0.025608	0.0261536	0.0207964	0.0201818	0.00331434	0.0101503	0.0179759	0.0159318	0.00320001	0.00496104	0.0124553	0.036867	0.00902256	0.012459	0.00548003	0.0123551	0.0555166	0.00102955	0.0930761	0.0226742	0.0185409	0.00161588	0.0172208	0.0275421	0.00822516	0.0171212	0.0175431	0.00678085	0.00486101	1.083021	2.058382	0.00718875	0.000177144	0.0262608	0.00144931	0.00604818	0.0121848	0.00942969	0.000354189	0.00589505	0.00544679	0.0261871	0.0206734	0.00022142	0.00187788	0.0216094	0.00565392	0.00579785	0.0110072	0.0105246	0.000193072	0.0255414	0.0139186	0.0156799	0.000145579	0.00277803	0.00305653	0.00617134	0.00714628	0.00641427	0.00474023	0.0342264	0.042354	0.00617149	0.0100783	0.0262536	0.00382258	0.00295869	0.0234462	0.00459944	0.00452056	0.0166578	0.00821297	0.00806749	0.0227868	0.00512216	0.0113066	0.00407399	0.0131004	0.0110843	0.0162573	0.0196447	0.000534126	0.0216123	0.00972429	0.000885172	0.00262863	0.00333437	0.0252636	0.0140299	0.00693749	0.000996848	0.00383621	0.0111987	0.013757	0.00894749	0.00662311	0.00911583	0.00255576	0.0145077	0.0148167	0.0117817	0.0114336	0.00187766	0.00575046	0.0101839	0.00902579	0.0018129	0.00281057	0.00705626	0.0208862	0.00511154	0.00705835	0.00310459	0.00699954	0.0314517	0.000583269	0.0527302	0.0128456	0.0105039	0.00091544	0.00975606	0.0156034	0.00465978	0.00969966	0.00993866	0.00384154	0.0027539	1.765137
3348	-447.1521	-615.5208	168.3688	0.0462626	0.00738971	0.0177086	0.0109929	0.0337702	0.0802935	0.00962673	0.0241696	0.0239127	0.012709	0.0348408	0.0240536	0.00434311	0.0050685	0.0282476	0.0372157	0.0287441	0.0272392	0.0221578	0.018623	0.0249989	0.0514291	0.0242858	0.0155082	0.0251675	0.0258831	0.0186438	0.00246837	0.0350652	9.30333e-05	0.090671	0.0989384	0.00643759	0.0105977	0.0193943	0.0018188	0.00542274	0.0284629	0.0344981	0.000647825	0.0165268	0.0107347	0.0315177	0.0611324	0.0872149	0.00471021	0.00357362	0.0638071	0.0249125	0.0823788	0.0640111	0.0168741	0.0351482	0.00161708	0.00701014	0.0105346	0.0162308	0.0359332	0.0283366	0.0164031	0.00419019	0.00166137	0.00826971	0.0493645	0.0338335	0.0521471	0.0539289	0.0346572	0.0265564	0.0285295	0.0356875	0.0355298	0.0162861	0.0123582	0.0304943	0.0150219	0.00871797	0.00255302	0.0105342	0.0249172	0.0037352	0.00014931	0.0137187	0.0528666	0.0156142	0.0083722	0.119328	0.0393937	0.0102927	0.00874352	0.0210139	0.0373768	0.0167085	0.00964909	0.024825	0.041025	0.0229653	1.386848	1.471119	0.0180191	0.00287826	0.00689743	0.00428169	0.0131533	0.031274	0.00374956	0.00941394	0.00931388	0.0049501	0.0135703	0.00936876	0.00169162	0.00197416	0.0110023	0.0144954	0.0111957	0.0106095	0.00863037	0.00725357	0.00973694	0.0200314	0.00945921	0.00604038	0.00980263	0.0100814	0.00726167	0.000961419	0.0136577	3.6236e-05	0.0353159	0.038536	0.00250741	0.00412775	0.00755398	0.000708414	0.00211213	0.0110862	0.0134368	0.000252325	0.0064371	0.00418112	0.012276	0.0238108	0.0339698	0.0018346	0.00139191	0.0248525	0.00970329	0.0320861	0.024932	0.00657238	0.0136901	0.000629845	0.00273042	0.00410319	0.00632184	0.0139958	0.011037	0.00638894	0.00163206	0.000647095	0.00322101	0.0192272	0.013178	0.0203111	0.0210051	0.0134988	0.0103436	0.0111121	0.0139001	0.0138387	0.00634337	0.00481346	0.0118774	0.00585096	0.00339561	0.000994389	0.00410303	0.00970515	0.00145484	5.81554e-05	0.00534336	0.0205913	0.00608167	0.00326093	0.0464776	0.0153437	0.00400897	0.00340556	0.00818482	0.0145581	0.00650786	0.00375828	0.00966924	0.015979	0.00894486	2.567425
3384	-433.3356	-602.2565	168.9209	0.0107535	0.0147469	0.00315433	0.00276238	0.0144379	0.0305713	0.00889865	0.0299578	0.0329402	0.0118105	0.0105501	0.021257	0.0210019	0.0150399	0.00583595	0.0183982	0.0194714	0.0487965	0.0251085	0.0103036	0.0216453	0.016673	0.0531233	0.00262354	0.00904889	0.000276413	0.0160586	0.000738209	0.00628856	0.0011019	0.034414	0.119948	0.00459424	0.00711607	0.0130119	0.00605767	0.0088977	0.014919	0.00172908	0.000990318	0.0114954	0.000959171	0.0262955	0.0402502	0.0143891	0.0282743	0.00314867	0.03614	0.016333	0.0427947	0.0432524	0.00649442	0.0335155	0.00547062	0.00401628	0.0173046	0.0169369	0.0104119	0.0299242	0.0114931	0.027293	0.00102677	0.0372839	0.00255668	0.0123094	0.0212056	0.0475519	0.0195095	0.0325944	0.00550595	0.0059852	0.0121688	0.00894085	0.0216898	0.0154801	0.0310621	0.0129205	0.00249581	0.0269815	0.0106825	0.00404485	0.00122946	0.00931398	0.0262321	0.00969535	0.00148519	0.0775843	0.00683396	0.0034622	0.0172313	0.00677631	0.0134715	0.000998159	0.0085339	0.0228596	0.0335269	0.00305022	1.902992	1.777943	0.00634227	0.00869753	0.00186039	0.00162921	0.00851527	0.0180306	0.00524831	0.0176687	0.0194277	0.00696566	0.00622233	0.0125371	0.0123866	0.00887033	0.00344197	0.010851	0.011484	0.0287795	0.0148087	0.00607693	0.0127661	0.00983351	0.0313315	0.00154733	0.00533692	0.000163025	0.00947119	0.000435387	0.00370892	0.000649889	0.020297	0.0707439	0.00270962	0.00419697	0.00767425	0.00357274	0.00524775	0.00879906	0.00101979	0.000584077	0.00677987	0.000565707	0.0155087	0.0237391	0.00848653	0.0166758	0.00185704	0.0213149	0.00963301	0.0252398	0.0255097	0.00383033	0.019767	0.00322651	0.00236875	0.0102061	0.00998919	0.00614083	0.0176489	0.0067785	0.0160971	0.000605579	0.0219896	0.0015079	0.00725991	0.0125068	0.0280455	0.0115065	0.0192238	0.00324734	0.00353	0.00717699	0.0052732	0.0127924	0.00912995	0.0183201	0.00762033	0.001472	0.0159134	0.00630041	0.0023856	0.000725121	0.00549327	0.0154714	0.0057182	0.000875948	0.0457583	0.00403058	0.00204196	0.0101628	0.00399658	0.00794534	0.000588702	0.00503319	0.0134823	0.0197737	0.00179898	1.695526
3420	-441.6845	-610.6943	169.0098	0.00902116	0.00328773	0.00243	0.00743717	0.0223386	0.00772273	0.00805229	0.00989981	0.010252	0.00653388	0.00794986	0.0313547	0.0126654	0.014933	0.00240213	0.0593203	0.0488469	0.0520421	0.0140979	0.00741355	0.0299421	0.00812756	0.0350872	0.00188518	0.00616589	0.00014241	0.0449073	0.00386482	0.0187427	0.00228045	0.0831686	0.0448249	0.00488841	0.0178021	0.0515197	0.00784477	0.0345911	0.0138422	0.0232439	0.00274947	0.0255558	0.0112852	0.0335676	0.0788041	0.0147005	0.00705285	0.0103149	0.017567	0.00973215	0.0412724	0.0228415	0.0063102	0.0295876	0.0109924	0.00249998	0.0525193	0.0131558	0.0101166	0.0290753	0.0130077	0.0239906	0.0029139	0.0359383	0.0033413	0.0397923	0.00360368	0.0120845	0.0155243	0.0161624	0.0112534	0.00489222	0.0057976	0.0026513	0.0685795	0.0135317	0.00175945	0.00928796	0.00717201	0.025047	0.00972461	0.0140692	0.00745504	0.00452984	0.0180736	0.00776927	0.0634911	0.0564641	0.00907206	0.00126655	0.0274557	0.00605677	0.0144041	0.00617865	0.00596308	0.00491344	0.0409404	0.0310576	1.282418	2.04416	0.00488743	0.00178121	0.00131651	0.00402926	0.0121024	0.00418397	0.00436252	0.00536345	0.00555424	0.00353988	0.00430702	0.0169872	0.00686178	0.00809031	0.00130141	0.0321382	0.0264639	0.0281951	0.00763785	0.00401646	0.0162219	0.0044033	0.0190093	0.00102134	0.00334052	7.7154e-05	0.0243296	0.00209386	0.0101543	0.00123549	0.0450586	0.024285	0.00264841	0.00964469	0.027912	0.00425009	0.0187405	0.00749936	0.0125929	0.00148959	0.0138455	0.00611401	0.018186	0.042694	0.00796432	0.00382105	0.00558835	0.00951735	0.00527262	0.0223603	0.0123749	0.0034187	0.0160298	0.00595541	0.00135442	0.0284536	0.00712746	0.0054809	0.0157523	0.00704724	0.0129975	0.00157868	0.0194704	0.00181023	0.0215584	0.00195238	0.00654708	0.00841068	0.00875637	0.00609679	0.00265048	0.00314099	0.0014364	0.0371546	0.00733114	0.000953224	0.00503197	0.0038856	0.0135698	0.00526853	0.00762234	0.00403895	0.00245415	0.00979178	0.00420919	0.0343978	0.0305908	0.004915	0.000686183	0.0148748	0.0032814	0.00780374	0.00334743	0.00323064	0.00266197	0.0221804	0.0168262	1.84579
3456	-448.6593	-617.1631	168.5038	0.0405645	0.00414483	0.00166179	0.0113464	0.0357356	0.0138892	0.0267793	0.00541399	0.0110673	0.00587152	0.0265692	0.0528285	0.0196087	0.0104759	0.0122138	0.0407892	0.0334495	0.0372705	0.0395249	0.0237943	0.00999359	0.0281167	0.0270347	0.00192778	0.0215373	0.000189991	0.0221043	0.00345351	0.0306172	0.00346548	0.0807492	0.101731	0.0116576	0.00548204	0.0267268	0.0066557	0.0436833	0.0254027	0.0560433	0.0156392	0.0139084	0.0121284	0.0536459	0.0899033	0.0360862	0.0105652	0.0323801	0.00466398	0.0408375	0.0230511	0.00559645	0.00372739	0.0300246	0.0106187	0.010017	0.0611677	0.00916281	0.0474731	0.0352366	0.00173988	0.010645	0.00929487	0.092687	0.000510567	0.00565837	0.0252702	0.0640793	0.0672189	0.016553	0.00889482	0.00798353	0.029428	0.0238464	0.0086987	0.0134772	0.00427162	0.0139362	0.00226961	0.0133827	0.000366897	0.0191058	0.0239795	0.00840981	0.023633	0.0186438	0.0793021	0.0336824	0.0258233	0.0107792	0.0227889	0.0138278	0.0264479	0.00272543	0.0152718	0.0265746	0.0354506	0.0229339	1.916607	1.224375	0.0173724	0.00177509	0.000711687	0.00485928	0.0153043	0.00594826	0.0114687	0.00231863	0.00473974	0.00251457	0.0113787	0.0226247	0.00839772	0.00448648	0.00523075	0.0174686	0.0143253	0.0159617	0.0169272	0.0101903	0.00427991	0.0120414	0.011578	0.000825604	0.0092237	8.13668e-05	0.00946652	0.00147902	0.0131123	0.00148415	0.0345821	0.0435679	0.00499254	0.00234777	0.0114462	0.00285041	0.0187081	0.0108791	0.0240015	0.00669775	0.00595649	0.00519419	0.0229747	0.0385025	0.0154545	0.00452473	0.0138673	0.00199742	0.0174893	0.009872	0.00239677	0.00159631	0.0128585	0.00454761	0.00428994	0.0261961	0.00392412	0.0203311	0.0150906	0.00074513	0.00455891	0.00398068	0.0396947	0.000218659	0.00242329	0.0108224	0.027443	0.0287876	0.00708911	0.00380935	0.00341908	0.012603	0.0102126	0.00372536	0.00577184	0.00182939	0.00596842	0.000971996	0.00573135	0.000157129	0.00818239	0.0102696	0.00360164	0.0101212	0.00798453	0.0339624	0.014425	0.0110593	0.00461638	0.0097597	0.00592196	0.0113267	0.00116721	0.0065404	0.011381	0.0151823	0.00982181	2.334997
3492	-458.6574	-626.7926	168.1352	0.0210909	0.0176776	0.0121138	0.000298492	0.0219977	0.00580077	0.00619949	0.0170158	0.00957662	0.0115184	0.012388	0.0258099	0.00279223	0.013202	0.028929	0.0653796	0.0135399	0.0115821	0.00865613	0.0222088	0.0132651	0.00680479	0.0334012	0.00159248	0.0267118	0.0027546	0.00750433	0.0034181	0.052278	0.00280104	0.0591584	0.077627	0.000506059	0.01975	0.0133193	0.0183886	0.0192712	0.031022	0.013474	0.0156067	0.0521837	0.0172044	0.024823	0.0154692	0.0174066	0.00888452	0.00234448	0.00861213	0.0199107	0.115231	0.019309	5.35062e-05	0.0159746	0.0502403	0.0141681	0.00633587	0.0772904	0.0779802	0.00892119	0.00970899	0.0149664	0.0110204	0.0156255	0.00772533	0.00681189	0.154141	0.0137354	0.010051	0.00337422	0.0140379	0.0381043	0.0713492	0.0184024	0.0488453	0.0261562	0.00296214	0.00309019	0.00538183	0.00106196	0.0166204	0.00511817	0.0426426	0.0702477	0.0238432	0.0261546	0.0318907	0.0260309	0.035412	0.0073555	0.0324614	0.0181395	0.0016253	0.00896599	0.0155228	0.00220751	0.0103577	0.00260976	2.350835	1.518675	0.00979819	0.00821244	0.00562771	0.00013867	0.0102195	0.00269486	0.00288009	0.007905	0.004449	0.00535108	0.0057551	0.0119905	0.00129718	0.00613326	0.0134395	0.0303733	0.0062902	0.0053807	0.00402137	0.0103175	0.00616253	0.0031613	0.0155172	0.000739816	0.0124095	0.0012797	0.00348628	0.00158794	0.0242868	0.00130128	0.0274832	0.0360631	0.0002351	0.00917524	0.00618774	0.00854279	0.00895279	0.0144119	0.00625958	0.00725037	0.0242429	0.00799263	0.011532	0.0071865	0.00808657	0.00412747	0.00108917	0.00400093	0.00924987	0.0535329	0.00897037	2.48573e-05	0.00742132	0.0233401	0.00658208	0.00294345	0.0359067	0.0362272	0.00414451	0.0045105	0.00695292	0.00511971	0.00725914	0.00358895	0.00316459	0.0716093	0.00638106	0.00466939	0.00156756	0.00652157	0.0177021	0.0331466	0.00854918	0.022692	0.0121514	0.00137612	0.00143561	0.00250023	0.000493355	0.00772133	0.00237774	0.0198104	0.0326349	0.0110768	0.0121506	0.0148154	0.0120931	0.0164513	0.00341714	0.0150806	0.00842706	0.000755063	0.00416532	0.0072114	0.00102554	0.00481188	0.00121242	2.152533
3528	-446.386	-613.4999	167.1139	0.0316181	0.00391487	0.00389832	0.0147315	0.00401934	0.016178	0.00808192	0.0153657	0.0126047	0.00860231	0.0109288	0.0109193	0.00566042	0.0113623	0.00817641	0.012518	0.00416046	0.0136296	0.010532	0.0107273	0.00181866	0.0161934	0.0195686	0.000196294	0.00485879	0.000999256	0.0135086	0.000550194	0.00948816	0.00294447	0.0313433	0.0875404	0.00557174	0.00935454	0.019524	0.00135576	0.00960817	0.00499086	0.0155985	0.00279976	0.00363741	0.00271963	0.0144761	0.0309602	0.0114821	0.0139815	0.00335341	0.00214787	0.00761672	0.0407828	0.0237873	0.00245275	0.0313034	0.0181982	0.0301267	0.0138139	0.00113339	0.0139111	0.0235145	0.00131394	0.00740799	0.00408688	0.00225919	0.00481258	0.00521951	0.0356361	0.0317986	0.0521393	0.0228514	0.0140037	0.00359159	0.0052887	0.0189974	0.00240225	0.00708425	0.000139637	0.0118885	0.0201472	0.00303966	0.00654735	0.0231731	0.00117346	0.00713623	0.0220359	0.0012061	0.0143715	0.0203371	0.0161562	0.0173618	0.0119913	0.00738924	0.00206784	0.000765549	0.0363144	0.0132759	0.00921613	0.0233001	2.901362	3.385823	0.0252385	0.00312498	0.00311176	0.0117592	0.00320836	0.0129138	0.00645124	0.0122653	0.0100615	0.00686663	0.0087237	0.00871613	0.00451832	0.00906974	0.00652666	0.00999226	0.00332101	0.0108795	0.00840701	0.00856286	0.00145171	0.0129261	0.0156203	0.000156688	0.00387844	0.000797637	0.010783	0.000439182	0.00757374	0.00235037	0.0250192	0.0698775	0.00444753	0.00746709	0.0155847	0.00108221	0.00766954	0.00398386	0.0124512	0.00223485	0.00290349	0.00217089	0.0115553	0.0247134	0.0091654	0.0111605	0.0026768	0.0017145	0.0060799	0.0325541	0.0189878	0.00195786	0.0249874	0.0145264	0.0240481	0.0110267	0.000904711	0.0111043	0.01877	0.00104883	0.00591329	0.00326228	0.00180336	0.00384155	0.00416638	0.0284459	0.0253826	0.0416192	0.0182407	0.0111782	0.00286692	0.00422161	0.0151643	0.00191755	0.00565487	0.000111462	0.00948979	0.0160822	0.00242635	0.0052263	0.0184975	0.000936694	0.00569636	0.0175898	0.000962747	0.0114718	0.0162337	0.0128964	0.0138587	0.00957184	0.00589833	0.00165062	0.000611085	0.0289873	0.0105972	0.0073566	0.0185989	1.25277
3564	-447.6148	-613.3307	165.7159	0.0294993	0.00822676	0.00576276	0.0108632	0.00104259	0.0109184	0.0163475	0.0101247	0.0332732	0.00163887	0.0190592	0.00696025	0.0130587	0.00592451	0.00896039	0.00722924	0.0242939	0.0111238	0.0103464	0.00837455	0.0134786	0.0053438	0.0293343	0.000399606	0.000630842	0.000895276	0.0040251	0.00217684	0.00618843	0.00326812	0.0726876	0.0182443	0.00315449	0.0134959	0.0177638	0.00449988	0.0119192	0.0148169	0.0107963	0.00715381	0.00326726	0.0029217	0.0136621	0.0439117	0.000992541	0.0189112	0.00618575	0.00151525	0.0138888	0.0173767	0.0443511	0.0129929	0.0123778	0.000132497	0.00197417	0.00693971	0.0136013	0.0144617	0.00527876	0.0193044	0.00637514	0.00370133	0.00194231	0.000522144	0.00140723	0.0258766	0.0171131	0.030231	0.0305561	0.0177827	0.0076362	0.0082833	0.00795301	0.00721619	0.00605723	0.00193664	0.00616013	0.0250957	0.000299683	0.00114351	0.0106508	0.00134371	0.00309222	0.0186444	0.0171636	0.0356677	0.00791534	0.00374077	0.0145305	0.0196071	0.0072022	0.0231744	0.000130547	0.0134507	0.022753	0.020647	0.0098754	4.891896	3.66084	0.0251223	0.0070061	0.00490771	0.00925134	0.000887896	0.00929834	0.013922	0.00862244	0.0283362	0.0013957	0.0162312	0.00592752	0.0111211	0.00504545	0.00763088	0.00615659	0.0206892	0.00947332	0.00881122	0.00713197	0.0114787	0.00455091	0.0249818	0.000340314	0.00053724	0.000762438	0.00342787	0.00185385	0.00527021	0.00278321	0.0619025	0.0155373	0.00268644	0.0114935	0.0151281	0.0038322	0.0101507	0.0126184	0.00919441	0.00609235	0.00278247	0.00248819	0.011635	0.0373963	0.000845271	0.0161052	0.00526794	0.00129042	0.0118281	0.0147984	0.0377705	0.011065	0.0105412	0.000112838	0.00168125	0.00591002	0.0115832	0.0123159	0.00449552	0.0164401	0.00542922	0.00315214	0.00165412	0.00044467	0.00119843	0.0220371	0.0145739	0.0257454	0.0260223	0.0151442	0.00650317	0.00705425	0.00677297	0.00614548	0.00515848	0.00164929	0.00524611	0.0213721	0.000255218	0.000973844	0.00907043	0.00114433	0.00263341	0.0158781	0.014617	0.0303754	0.00674089	0.00318573	0.0123745	0.0166979	0.00613356	0.0197359	0.000111177	0.0114549	0.019377	0.0175835	0.00841012	1.174227
3600	-438.6481	-607.221	168.5729	0.0423025	0.00456884	0.0269113	0.00981891	0.0132784	0.00545257	0.0039296	0.0404761	0.0193355	0.00423821	0.0121146	0.0547861	0.00364112	0.000399067	0.005754	0.0804995	0.0199839	0.0158706	0.0217326	0.0189515	0.00796916	0.0106346	0.024446	0.00185281	0.000214087	0.00526967	0.0148547	0.00507823	0.0105016	0.015912	0.0415022	0.0441952	0.00125736	0.00419656	0.00851945	0.0102928	0.016914	0.0234141	0.0152275	0.0326909	0.0222491	0.0185996	0.00274077	0.0390633	0.00957766	0.0218994	0.0293592	0.00387664	0.00393926	0.0250368	0.00128351	0.0301438	0.00667119	0.00930963	0.040244	0.0111356	0.0161579	0.0431206	0.00742407	0.00614021	0.0529772	0.00248074	0.0548597	0.0127995	0.000509956	0.0141831	0.0167236	0.00429676	0.0336935	0.0232155	0.00458499	0.00948022	0.00176575	0.00800086	0.033074	0.00854842	0.0307606	0.00813303	0.00514331	0.00197912	0.0152963	0.0225166	0.0338387	0.0136491	0.0426532	0.00959201	0.0437241	0.00485583	0.0208105	0.0331288	0.0141685	0.0359604	0.000756459	0.0116396	0.00480808	0.0203223	0.0111291	1.792313	2.197924	0.0246947	0.00266713	0.0157098	0.00573193	0.00775143	0.00318302	0.00229396	0.0236285	0.0112874	0.00247412	0.00707206	0.0319822	0.00212556	0.000232961	0.00335898	0.0469928	0.0116659	0.00926469	0.0126867	0.0110632	0.00465211	0.0062081	0.0142707	0.0010816	0.000124976	0.00307625	0.00867163	0.00296449	0.00613047	0.00928885	0.0242275	0.0257996	0.000734003	0.0024498	0.00497335	0.00600855	0.0098738	0.0136683	0.00888928	0.0190838	0.0129882	0.0108578	0.00159996	0.0228038	0.0055911	0.0127841	0.0171389	0.00226304	0.0022996	0.0146156	0.000749265	0.0175969	0.0038944	0.00543463	0.023493	0.00650058	0.0094324	0.0251723	0.00433391	0.00358443	0.0309262	0.00144817	0.0320251	0.00747192	0.000297694	0.00827957	0.00976266	0.0025083	0.0196691	0.0135524	0.00267655	0.00553422	0.00103078	0.00467062	0.0193074	0.00499026	0.0179569	0.00474777	0.00300248	0.00115534	0.00892943	0.0131444	0.0197538	0.00796786	0.0248994	0.00559947	0.0255246	0.00283466	0.0121484	0.0193394	0.00827105	0.0209924	0.000441594	0.00679481	0.00280679	0.0118634	0.00649678	1.71302
3636	-439.6283	-606.853	167.2247	0.014851	0.00769514	0.00659919	0.00165739	0.0193775	0.013329	0.00563814	0.0201318	0.0250521	0.000837551	0.00517884	0.0121378	0.00343958	0.000611884	0.00123753	0.0132648	0.00969098	0.0214721	0.0126078	0.00329399	0.017881	0.00235591	0.0568292	0.0162239	0.00680085	0.0124449	0.000934073	0.000928947	0.00795463	0.00455258	0.0691165	0.0667973	0.00943471	0.0331565	0.0109817	0.0052607	0.0046403	0.0299441	0.0392409	0.013527	0.00745444	0.00523825	0.015144	0.0128696	0.00637994	0.0164738	0.00290869	0.000583445	0.00660457	0.015554	0.0447222	0.00161255	0.014294	0.00655705	0.00329621	0.00283642	0.00569202	0.00884118	0.0401525	0.00900726	0.0194589	0.00841239	0.0252341	0.00270339	0.00755225	0.0074758	0.00365925	0.00166409	0.01495	0.00320019	0.00127605	0.0198276	0.0248732	0.0127736	0.00126492	0.00119891	0.00457754	0.0155188	0.025095	0.00858118	0.0259655	0.033762	0.0233663	0.0202959	0.0184429	0.0248259	0.0117014	0.00767192	0.00507835	0.0205549	0.0118258	0.0336435	5.71855e-05	0.0144805	0.0225806	0.0413992	0.0156296	3.398857	2.785664	0.0108093	0.0056009	0.00480322	0.00120633	0.0141039	0.00970153	0.00410372	0.0146529	0.0182341	0.000609611	0.00376942	0.00883447	0.0025035	0.00044536	0.000900739	0.00965477	0.00705357	0.0156285	0.00917657	0.00239753	0.0130147	0.00171475	0.0413631	0.0118085	0.00494999	0.00905799	0.000679865	0.000676134	0.00578977	0.00331359	0.0503064	0.0486184	0.00686705	0.024133	0.00799306	0.003829	0.00337744	0.0217948	0.0285615	0.00984559	0.00542571	0.00381266	0.0110225	0.00936712	0.00464364	0.0119904	0.00211709	0.000424661	0.00480714	0.011321	0.032551	0.0011737	0.0104039	0.00477255	0.00239914	0.00206449	0.00414294	0.00643505	0.029225	0.00655593	0.0141631	0.00612295	0.0183666	0.00196766	0.0054969	0.00544126	0.00266338	0.00121121	0.0108814	0.00232925	0.000928769	0.0144315	0.0181039	0.00929722	0.000920673	0.000872629	0.00333176	0.0112954	0.0182654	0.00624581	0.018899	0.0245737	0.0170071	0.0147723	0.0134236	0.0180695	0.00851684	0.005584	0.00369627	0.0149609	0.00860741	0.0244874	4.16224e-05	0.0105396	0.0164353	0.0301324	0.011376	1.37391
