Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-451.3934	-617.7027	166.3093	4.655492	3.387943	0.9942766
438	-450.8973	-617.1355	166.2382	3.423602	3.936848	1.226871
444	-443.8078	-610.8326	167.0248	2.693322	3.936848	0.9686036
450	-433.0134	-601.07	168.0567	2.784719	2.089035	1.591315
456	-432.9517	-601.7663	168.8146	1.332275	1.995493	1.978222
462	-438.1354	-607.39	169.2546	1.483068	1.538515	1.892769
468	-435.0802	-603.647	168.5667	1.483068	2.173393	1.928628
474	-442.1139	-610.8899	168.776	1.592652	2.065856	1.789324
480	-440.9911	-610.0282	169.0371	1.416667	1.901246	1.836446
486	-437.4815	-604.8861	167.4046	3.168009	2.454416	1.603901
492	-456.9076	-624.7758	167.8682	2.363546	2.459675	1.689382
498	-463.0311	-630.9242	167.8931	3.093213	1.649687	1.862271
504	-447.5558	-615.4506	167.8948	3.000649	1.890208	1.739065
510	-435.5646	-603.7701	168.2055	2.34524	1.576472	2.071464
516	-439.9871	-609.5306	169.5435	0.9934343	1.576472	1.994735
522	-446.8014	-615.8983	169.0969	1.636044	1.818335	1.710102
528	-436.1452	-604.9559	168.8107	1.636044	2.104559	1.710102
534	-435.9771	-604.8661	168.8889	1.446084	2.202858	1.710102
540	-432.9698	-602.799	169.8292	0.8665305	1.832506	1.710102
546	-436.6589	-605.1932	168.5342	1.946109	1.650372	2.022217
552	-431.0602	-600.1405	169.0803	1.443851	1.658204	1.954615
558	-436.1505	-604.3049	168.1543	2.360681	1.935924	1.856455
564	-437.1022	-605.4862	168.384	1.916041	1.522407	2.221139
570	-432.3551	-600.9542	168.5991	2.534768	1.454304	1.788995
576	-439.3514	-607.36	168.0086	2.847362	1.81353	1.788995
582	-435.594	-604.809	169.2151	1.397445	1.76205	1.822361
588	-446.5792	-614.3355	167.7563	2.531822	2.29006	1.795392
594	-450.1328	-618.9478	168.8149	1.631009	2.118902	1.700194
600	-451.3301	-619.7768	168.4467	2.253298	1.974136	1.685607
606	-459.0527	-627.3169	168.2642	2.315488	2.106954	1.685607
612	-447.6077	-615.9702	168.3625	2.497276	1.866744	1.685607
618	-433.62	-602.8638	169.2438	1.291932	1.866744	1.800453
624	-436.8089	-606.4335	169.6245	1.291932	1.630216	1.699499
630	-441.8831	-609.3412	167.4581	2.987042	2.336989	1.738691
636	-442.8292	-610.9839	168.1547	2.687161	2.160219	1.519314
642	-440.9585	-609.8132	168.8547	1.821816	1.871379	1.726257
648	-458.635	-627.1321	168.4971	1.989016	1.577931	2.07053
654	-439.0211	-607.591	168.5698	2.118736	1.905358	1.724796
660	-443.4338	-611.056	167.6223	2.872105	2.147135	1.813229
666	-441.6647	-610.6569	168.9921	1.704468	1.581573	1.903424
672	-442.4594	-610.6894	168.23	1.645932	1.484487	2.494775
678	-439.2495	-607.7987	168.5492	1.426351	1.725009	2.269844
684	-453.461	-621.9064	168.4454	1.921133	1.487128	2.201397
690	-437.2322	-605.6253	168.3932	2.54298	1.968104	1.56505
696	-445.8013	-613.5896	167.7883	2.983954	2.766289	1.155864
702	-439.9348	-607.7728	167.8379	3.183142	2.232443	1.438775
708	-441.716	-609.7184	168.0024	2.796211	2.024151	1.67119
714	-440.6079	-608.9129	168.3049	2.421102	2.241584	1.497113
720	-428.6777	-596.5688	167.8911	2.084967	3.055505	1.398107
726	-439.3227	-607.5523	168.2297	1.590918	2.937947	1.558019
732	-446.4922	-614.5923	168.1001	2.168222	2.713958	1.447324
738	-437.0266	-605.1156	168.0891	2.453266	2.599745	1.368608
744	-428.1184	-596.6107	168.4923	1.637582	3.245953	1.057641
750	-429.7152	-598.1076	168.3924	2.287598	2.556077	1.264244
756	-438.5273	-606.8312	168.3039	2.398679	2.280676	1.481604
762	-427.5499	-595.8437	168.2938	1.777672	1.751955	2.209227
768	-433.6612	-603.0095	169.3484	1.326091	1.490293	1.963051
774	-432.0254	-600.7244	168.699	2.095645	1.550084	1.894295
780	-451.7403	-620.4446	168.7043	2.229372	1.735741	1.685709
786	-436.8168	-604.5612	167.7444	3.351219	2.097441	1.52647
792	-456.0929	-624.8236	168.7307	2.050793	2.367484	1.300305
798	-456.0313	-624.8929	168.8616	2.105958	2.248639	1.252613
804	-444.1497	-612.4845	168.3348	1.76773	2.147678	1.92689
810	-439.5785	-607.967	168.3885	1.784737	1.763981	2.135815
816	-433.8485	-602.1359	168.2874	1.688312	1.551953	2.392143
822	-427.3774	-596.0119	168.6346	1.810109	1.998556	1.798325
828	-442.239	-610.5307	168.2918	2.453213	1.663631	1.899132
834	-442.8043	-610.6522	167.8479	2.665087	2.170723	1.744834
840	-434.9137	-602.7407	167.8271	2.160305	2.250367	1.974063
846	-435.791	-603.593	167.802	3.398895	2.017163	1.520014
852	-436.4929	-604.6828	168.1899	2.593812	2.017163	1.649085
858	-437.3452	-605.2317	167.8866	2.890602	2.182873	1.591331
864	-439.2195	-607.6039	168.3845	2.256355	2.182873	1.57824
870	-436.5977	-605.1231	168.5254	1.692188	2.050223	1.909642
876	-433.0188	-601.2018	168.183	2.308838	2.21576	1.669727
882	-433.2921	-602.1572	168.8651	1.288071	2.270496	1.785701
888	-428.0741	-595.8449	167.7708	2.555396	2.309749	1.759138
894	-440.1001	-608.1769	168.0768	1.846886	2.730574	1.652915
900	-439.3483	-607.9011	168.5528	2.295018	2.201729	1.414347
906	-433.672	-601.6584	167.9864	2.295018	2.768077	1.414347
912	-439.4647	-606.6846	167.2198	3.093003	3.376404	1.048342
918	-434.131	-602.8264	168.6954	1.813737	2.751289	1.178729
924	-435.8752	-605.3223	169.4471	1.240453	1.706358	1.80554
930	-430.9252	-599.1937	168.2685	1.573091	1.610034	2.433782
936	-446.5311	-614.263	167.7319	1.775703	1.685236	2.607195
942	-442.6787	-610.8463	168.1676	1.775703	1.995913	2.133837
948	-451.9305	-620.0728	168.1423	1.929054	1.658173	2.282001
954	-458.5358	-626.7626	168.2269	2.618573	1.658173	1.861316
960	-449.7641	-618.0385	168.2743	2.183972	1.840872	1.935674
966	-446.4718	-613.9924	167.5206	3.262293	2.574036	1.378675
972	-437.1061	-605.1205	168.0144	3.38012	2.108747	1.293461
978	-444.4028	-613.2226	168.8198	1.476893	2.590047	1.456159
984	-445.0241	-613.3492	168.3251	2.194767	1.768558	1.944244
990	-443.2916	-611.8867	168.5951	1.74908	1.738101	2.037838
996	-446.315	-614.9355	168.6204	1.74908	1.627449	2.094102
1002	-443.3881	-612.5121	169.124	1.597843	1.687073	1.807351
1008	-465.2287	-633.0933	167.8646	2.405849	2.177608	1.865098
1014	-454.6938	-622.9764	168.2826	2.48129	1.906678	1.722579
1020	-459.832	-628.1478	168.3158	2.023497	2.071748	1.840927
1026	-452.9618	-621.8163	168.8545	1.186221	2.071748	1.995902
1032	-451.5072	-619.5633	168.0561	2.436463	1.348005	2.270602
1038	-447.3939	-615.6733	168.2794	1.666558	1.95539	2.151216
1044	-437.6194	-606.2718	168.6524	2.130969	1.95539	1.62305
1050	-451.0494	-618.3775	167.3281	3.083163	3.035028	1.260381
1056	-451.4951	-618.4664	166.9714	2.954685	3.481378	1.260381
1062	-459.0615	-627.2599	168.1984	1.772926	3.147587	1.293573
1068	-447.7995	-615.4893	167.6897	2.140216	3.231222	1.382411
1074	-451.8783	-620.2045	168.3261	1.703522	2.577023	1.675312
1080	-469.8738	-637.1499	167.2761	3.825022	2.078269	1.662354
1086	-451.8889	-620.8971	169.0082	1.830371	1.702813	1.73156
1092	-440.8161	-608.2978	167.4817	3.154397	2.501195	1.519617
1098	-446.6048	-614.1126	167.5078	3.154397	2.392997	1.580215
1104	-438.5519	-607.7707	169.2188	1.406631	1.588266	1.932283
1110	-444.6821	-613.3938	168.7117	1.651516	1.315417	2.293964
1116	-437.8258	-605.9301	168.1043	1.862498	1.771836	2.270449
1122	-439.8799	-608.3812	168.5014	1.970829	2.086066	1.733124
1128	-461.0886	-630.0033	168.9147	1.611843	1.854113	1.827613
1134	-456.8657	-625.8207	168.955	1.552861	1.722313	1.92704
1140	-445.6239	-613.9752	168.3512	2.072201	2.224396	1.68104
1146	-441.4419	-610.2784	168.8366	2.107643	1.671705	1.707927
1152	-447.3066	-616.6594	169.3528	0.8667851	1.686399	2.131298
1158	-438.4274	-606.8958	168.4685	2.411898	1.83641	1.678768
1164	-437.76	-606.3447	168.5847	2.109146	1.959038	1.681906
1170	-437.4281	-606.1814	168.7533	2.297397	1.924108	1.471884
1176	-437.0179	-604.9588	167.9409	2.278648	1.891994	2.072789
1182	-445.0784	-614.0296	168.9512	1.227044	1.337538	2.38324
1188	-442.7482	-611.5855	168.8373	1.633955	1.602878	2.03575
1194	-439.0738	-607.4864	168.4126	1.633955	1.457732	2.403772
1200	-453.4691	-622.1799	168.7108	1.282063	2.320298	1.861726
1206	-446.2935	-614.4391	168.1456	1.873036	1.820723	2.206481
1212	-448.2283	-616.1409	167.9125	1.873036	1.486507	2.56548
1218	-438.1186	-606.841	168.7224	1.647068	1.60713	2.100837
1224	-441.8406	-610.1338	168.2932	2.17299	1.84247	1.927917
1230	-442.7807	-611.7697	168.989	1.127566	2.452255	1.681848
1236	-453.7491	-621.5291	167.78	1.980359	3.310871	1.353892
1242	-447.824	-615.7393	167.9153	2.727502	2.295206	1.574507
1248	-437.435	-605.9413	168.5063	2.022264	2.295206	1.54769
1254	-452.5801	-620.8144	168.2344	2.087205	2.66239	1.435166
1260	-448.4167	-615.9745	167.5578	2.602563	3.249296	1.177253
1266	-440.9363	-607.3017	166.3654	5.279963	2.962704	1.035373
1272	-440.4772	-607.0482	166.5709	3.906075	3.531378	1.01907
1278	-429.5101	-597.5469	168.0368	2.353572	2.255344	1.720178
1284	-434.5562	-603.0966	168.5404	1.984576	2.394809	1.471593
1290	-437.749	-605.3691	167.6202	2.525848	3.262616	1.161885
1296	-445.7668	-613.779	168.0122	1.773218	3.262616	1.350588
1302	-446.4885	-614.185	167.6965	3.327274	2.292509	1.427114
1308	-440.5926	-608.4552	167.8626	2.395861	2.210414	1.849358
1314	-452.3446	-620.8624	168.5178	1.391824	1.826175	2.246166
1320	-455.5022	-623.6728	168.1706	1.811958	2.498877	1.77193
1326	-455.8873	-624.5929	168.7056	1.811958	2.338299	1.502138
1332	-451.7823	-620.9648	169.1825	1.380849	1.931801	1.737982
1338	-442.7684	-611.09	168.3215	1.380849	2.894379	1.666056
1344	-450.028	-618.7811	168.753	1.774619	2.323327	1.502511
1350	-441.4574	-610.7298	169.2724	1.290097	2.10386	1.61373
1356	-440.5306	-609.4737	168.9431	1.290097	2.325969	1.690565
1362	-441.9837	-609.4683	167.4846	3.092504	2.459338	1.579653
1368	-440.2156	-607.5633	167.3477	3.092504	2.596274	1.579653
1374	-443.0016	-611.8666	168.865	1.254881	2.596274	1.576804
1380	-454.9448	-622.6333	167.6885	3.115363	2.19886	1.609434
1386	-441.712	-610.2744	168.5624	1.904594	1.883199	1.870613
1392	-449.7461	-618.9076	169.1615	1.392227	1.638177	1.946502
1398	-461.4142	-629.6532	168.239	2.44804	1.606386	1.976011
1404	-452.9628	-620.4879	167.5251	1.696653	1.692752	2.77303
1410	-443.9072	-612.113	168.2058	1.829953	1.142138	2.620454
1416	-459.2062	-627.8198	168.6136	1.681409	1.312969	2.340804
1422	-461.2183	-629.6433	168.425	1.681409	1.775582	2.164682
1428	-457.5015	-626.8632	169.3617	1.030949	1.820953	1.927447
1434	-447.3099	-616.0405	168.7305	1.436445	1.72931	2.143614
1440	-452.2687	-621.5101	169.2414	1.442091	1.150142	2.184541
1446	-450.0785	-618.6975	168.619	1.652611	1.675068	2.120762
1452	-444.3228	-613.3323	169.0096	1.105319	1.729048	2.17215
1458	-448.952	-616.494	167.5421	2.144925	2.247428	2.17215
1464	-444.5982	-612.9535	168.3552	1.844573	1.39989	2.3576
1470	-447.6104	-615.6366	168.0261	1.766513	1.461186	2.568773
1476	-435.6004	-603.0126	167.4122	2.449857	1.782632	2.397191
1482	-437.5066	-606.0541	168.5475	1.936168	1.804253	1.915913
1488	-441.2182	-609.2355	168.0173	2.71509	2.653741	1.222111
1494	-447.153	-615.2327	168.0797	1.892062	2.669101	1.666743
1500	-451.5651	-619.0675	167.5024	2.535997	3.152095	1.345531
1506	-448.0095	-614.8153	166.8059	4.135113	3.152095	1.027014
1512	-431.6765	-597.8087	166.1321	4.54656	3.662588	0.9555879
1518	-443.2031	-611.5797	168.3766	1.857127	2.744645	1.413163
1524	-423.6512	-591.195	167.5437	2.674746	3.118078	1.254856
1530	-432.8818	-598.7577	165.8759	4.36603	3.970268	1.00615
1536	-431.966	-597.6454	165.6794	4.942608	3.970322	0.8802581
1542	-442.6293	-609.0842	166.4548	3.409544	4.011975	0.9661352
1548	-430.3428	-596.6467	166.3039	5.006625	3.117207	1.080161
1554	-434.9082	-601.8792	166.971	4.546706	2.592771	1.173879
1560	-438.3237	-605.2694	166.9457	3.32269	3.377128	1.156668
1566	-441.206	-608.3104	167.1044	3.097719	3.38635	1.142488
1572	-434.6632	-602.8953	168.2321	2.286277	2.832184	1.1667
1578	-440.338	-607.8053	167.4673	2.066199	3.91533	1.039947
1584	-435.2921	-602.6647	167.3726	2.476018	3.02448	1.576391
1590	-440.2503	-608.542	168.2917	1.84077	2.622291	1.57955
1596	-439.4251	-606.3973	166.9722	3.441902	3.224671	1.19816
1602	-441.2681	-608.4554	167.1873	3.355574	3.277701	1.003906
1608	-428.7262	-595.2708	166.5447	3.962277	3.344475	1.183528
1614	-440.9957	-609.5078	168.512	2.158034	2.662132	1.161364
1620	-433.8019	-601.3442	167.5422	2.625819	3.15032	1.259589
1626	-424.7779	-592.9999	168.2219	2.347516	2.609173	1.321137
1632	-440.1258	-607.9204	167.7946	2.347516	2.831645	1.480493
1638	-433.294	-601.2248	167.9308	2.347516	2.809042	1.393373
1644	-440.6603	-609.1079	168.4476	1.646874	2.809042	1.453048
1650	-434.6209	-603.1892	168.5683	1.866332	2.072076	1.759024
1656	-434.3424	-603.6344	169.292	1.483905	1.6945	1.759024
1662	-429.4094	-598.0374	168.628	1.791612	1.633258	2.06042
1668	-432.9144	-601.9801	169.0657	1.531276	1.952066	1.705871
1674	-436.4407	-605.4578	169.0171	1.432127	1.981826	1.784456
1680	-438.1875	-606.8913	168.7037	1.7292	1.80184	1.934511
1686	-445.7724	-613.8663	168.0939	1.94388	2.223727	1.934511
1692	-429.3732	-597.9597	168.5866	2.113927	2.064527	1.60186
1698	-435.3947	-603.6068	168.2121	2.198129	2.369921	1.60186
1704	-427.9098	-596.6288	168.719	1.765603	2.216515	1.61218
1710	-428.6707	-597.4811	168.8103	1.910897	2.095901	1.540485
1716	-434.6016	-602.6823	168.0807	2.433966	2.042078	1.794612
1722	-440.7736	-610.0625	169.2889	1.326985	1.994703	1.654758
1728	-441.1254	-609.5805	168.4551	2.205276	2.301611	1.467986
1734	-432.6901	-600.9441	168.254	2.328595	2.020365	1.746571
1740	-435.944	-604.2692	168.3252	2.240305	2.020365	1.746098
1746	-437.7525	-604.8224	167.0699	3.271598	2.94817	1.433268
1752	-439.6444	-607.9124	168.2681	1.742126	2.586476	1.685281
1758	-433.0437	-602.1107	169.067	1.555138	1.908122	1.720334
1764	-435.7396	-604.6278	168.8882	1.545091	2.099743	1.717888
1770	-434.8921	-603.2339	168.3418	2.238545	2.115124	1.668371
1776	-431.3284	-599.6729	168.3445	1.937401	2.153248	1.81544
1782	-428.4491	-596.6511	168.202	1.81767	1.814352	2.205389
1788	-430.5211	-599.2445	168.7233	1.833295	2.253688	1.537993
1794	-428.9835	-598.0896	169.1061	1.243286	1.940873	1.876744
1800	-435.2854	-603.8817	168.5962	1.645159	1.677007	2.138785
1806	-440.1361	-609.5953	169.4592	1.605956	1.578743	1.642315
1812	-443.9488	-612.1992	168.2504	1.823525	1.508371	2.366989
1818	-438.5716	-607.0701	168.4985	1.823525	1.876288	1.966205
1824	-444.3965	-613.0972	168.7007	1.50019	1.543946	2.244091
1830	-433.1322	-601.9253	168.7931	1.389599	2.000435	1.952374
1836	-441.8333	-611.0322	169.1988	1.481575	1.675588	1.838164
1842	-434.2557	-601.9786	167.7229	3.05815	2.081946	1.696824
1848	-430.79	-598.486	167.696	3.425201	2.335338	1.343675
1854	-429.8921	-598.2935	168.4015	2.05791	2.073878	1.760146
1860	-441.2779	-609.6591	168.3812	2.423517	2.400919	1.312617
1866	-441.7733	-609.7119	167.9386	2.71457	2.082648	1.71729
1872	-443.746	-611.6026	167.8566	3.129422	1.917718	1.683728
1878	-439.3178	-607.9753	168.6575	1.470648	1.917718	2.046617
1884	-434.2136	-603.3134	169.0998	1.826681	1.680535	1.684809
1890	-437.5874	-605.2268	167.6395	2.510448	2.210631	1.940568
1896	-438.05	-606.5525	168.5025	1.641102	2.308984	1.779567
1902	-443.2908	-612.144	168.8532	1.372302	2.448405	1.610293
1908	-430.0371	-599.1911	169.154	1.372302	2.161687	1.600083
1914	-437.7337	-606.2784	168.5447	1.452049	2.122231	1.99734
1920	-451.0099	-619.6854	168.6755	1.153485	2.122231	2.102338
1926	-442.8547	-610.7521	167.8973	2.533061	1.798258	2.032284
1932	-444.458	-612.9186	168.4607	2.172675	1.977205	1.719845
1938	-438.5633	-606.0406	167.4773	3.668337	2.230517	1.474109
1944	-440.0437	-608.3173	168.2736	2.22552	2.47721	1.459982
1950	-438.0981	-606.0248	167.9266	2.810027	2.377237	1.459982
1956	-438.3128	-606.743	168.4302	2.097702	2.232423	1.603244
1962	-444.9153	-613.4498	168.5345	2.097702	1.717832	1.890903
1968	-433.3477	-602.0119	168.6642	1.702843	1.623848	2.094924
1974	-427.9758	-596.3809	168.405	2.570974	1.638665	1.776622
1980	-436.8056	-605.043	168.2374	1.896757	1.630521	2.2566
1986	-434.6344	-602.7399	168.1055	1.896757	1.691493	2.302031
1992	-425.842	-594.5379	168.6959	1.696565	1.277882	2.302031
1998	-431.0757	-599.6208	168.5451	1.696565	1.588956	2.198967
2004	-442.2885	-610.7022	168.4136	1.696565	1.248916	2.498603
2010	-441.2021	-609.0455	167.8435	1.696565	2.049384	2.353558
2016	-435.5485	-603.8074	168.2589	2.052166	2.102909	1.842062
2022	-458.3362	-625.5718	167.2356	3.253428	1.649812	2.225733
2028	-444.3014	-612.5442	168.2428	1.563582	1.856836	2.299198
2034	-447.7027	-615.9805	168.2778	1.888978	1.829728	2.105572
2040	-443.9526	-611.6506	167.698	2.475959	1.884009	2.135773
2046	-458.0996	-626.2237	168.124	1.602345	1.812141	2.380413
2052	-445.721	-613.6972	167.9762	2.802111	1.801199	1.842389
2058	-451.5577	-619.3197	167.762	3.238111	1.938895	1.683543
2064	-450.9929	-618.3464	167.3536	4.052874	1.939969	1.607395
2070	-443.0431	-611.6834	168.6403	1.801739	2.00565	1.794521
2076	-437.6392	-606.2123	168.5731	1.945554	1.696417	1.965869
2082	-450.953	-619.0343	168.0813	2.841211	1.485802	1.965869
2088	-439.9497	-608.7071	168.7574	2.078686	1.423572	1.949803
2094	-451.7115	-619.8404	168.1289	2.904813	2.134271	1.439161
2100	-439.6379	-607.9221	168.2841	2.075057	1.979072	1.896314
2106	-441.2876	-609.056	167.7684	2.589845	2.378307	1.694246
2112	-442.5674	-611.2389	168.6715	2.240021	1.451919	1.899347
2118	-439.1813	-608.0122	168.8309	1.358195	1.475934	2.290661
2124	-442.2075	-610.6003	168.3928	1.358195	1.393487	2.61766
2130	-447.4838	-616.0072	168.5234	1.301158	1.835451	2.292652
2136	-453.2356	-622.0072	168.7716	1.173487	1.437426	2.466704
2142	-457.7596	-625.7204	167.9608	2.085551	1.270328	2.557518
2148	-460.6591	-629.1793	168.5202	1.665522	1.57827	2.240056
2154	-452.7992	-620.968	168.1688	2.761666	1.525162	1.919282
2160	-453.913	-622.3938	168.4808	1.646456	1.645684	2.233152
2166	-443.5192	-612.0996	168.5803	1.917323	1.815865	1.896747
2172	-441.3734	-609.8299	168.4564	2.133859	1.705268	1.932014
2178	-443.8926	-612.6044	168.7117	1.725865	1.74792	1.96738
2184	-447.5291	-615.7365	168.2074	1.662256	2.030359	2.151763
2190	-449.7201	-618.609	168.8889	1.382327	1.517843	2.211548
2196	-452.2899	-620.3634	168.0734	1.493782	2.378746	2.113298
2202	-445.4665	-613.1818	167.7153	2.64538	2.317402	1.745274
2208	-434.0692	-602.3593	168.2901	2.64538	2.19687	1.412259
2214	-444.3167	-613.2273	168.9106	2.012004	2.048365	1.435799
2220	-460.3408	-628.3313	167.9905	1.557577	2.820004	1.833311
2226	-450.5119	-618.8445	168.3326	1.944883	2.677701	1.440183
2232	-446.7361	-614.8935	168.1574	1.873078	2.705577	1.596244
2238	-450.7717	-620.3027	169.531	1.249831	1.763113	1.700688
2244	-442.7112	-611.2358	168.5246	1.073908	1.763113	2.479419
2250	-436.0449	-603.7895	167.7446	2.568995	2.568837	1.585604
2256	-427.3059	-595.1667	167.8609	2.359817	2.245685	1.845758
2262	-442.9924	-610.9522	167.9598	2.505765	2.344612	1.627107
2268	-439.5892	-607.6539	168.0648	2.505765	2.243289	1.6245
2274	-430.9852	-597.7119	166.7267	3.613797	3.530878	1.043748
2280	-427.1102	-594.458	167.3477	2.631548	3.529454	1.095247
2286	-423.4859	-591.6247	168.1388	2.382306	2.338312	1.571069
2292	-437.8836	-606.1955	168.3119	2.382306	2.338312	1.441451
2298	-443.8922	-611.2672	167.375	3.349469	2.882553	1.198045
2304	-437.5762	-603.6829	166.1068	4.776373	3.178857	1.302303
2310	-429.5809	-597.3271	167.7462	2.899776	2.547902	1.418071
2316	-435.8527	-603.6171	167.7644	2.874274	2.547902	1.418071
2322	-442.6955	-609.7004	167.0049	3.550177	2.972003	1.32275
2328	-447.5014	-616.3009	168.7996	1.898047	2.149776	1.516693
2334	-455.259	-623.8173	168.5584	1.898047	2.219148	1.642433
2340	-446.6147	-615.1636	168.5489	1.898047	2.392854	1.522353
2346	-446.3884	-614.0514	167.6629	3.265598	2.488572	1.331839
2352	-444.4299	-613.5174	169.0874	1.245577	2.050473	1.812793
2358	-449.2593	-617.0537	167.7944	2.969678	1.717784	1.94137
2364	-437.9196	-605.7431	167.8235	3.073252	1.6165	1.94137
2370	-442.122	-610.8344	168.7124	1.700116	2.039198	1.784075
2376	-440.7066	-609.0599	168.3533	2.013531	1.805388	2.001327
2382	-454.4862	-622.5545	168.0682	1.840791	2.238908	2.001327
2388	-458.1001	-626.0718	167.9716	2.805523	2.010697	1.69785
2394	-445.5378	-613.528	167.9901	2.639803	2.36086	1.518672
2400	-452.172	-619.5639	167.3919	2.958029	1.962566	2.052052
2406	-440.8025	-608.7494	167.9469	2.712697	1.962566	1.796364
2412	-437.2443	-606.017	168.7727	1.456501	1.66419	2.146231
2418	-437.6743	-605.9611	168.2868	2.038878	1.791268	2.040711
2424	-443.4742	-611.9988	168.5246	1.585887	1.942887	2.046867
