Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-429.4909	-598.0217	168.5308	0.027019	0.012256	0.0148658	0.00270245	0.00400777	0.00758478	0.00895285	0.00586542	0.0265005	0.00647794	0.0255576	0.0275547	0.0159414	0.00156188	0.00350909	0.0094068	0.00837561	0.0357319	0.0171284	0.0117814	0.0238574	0.0100031	0.0258105	0.0200087	0.00090121	0.00878257	0.0440163	0.00995583	0.0246007	0.0025686	0.0759489	0.042791	0.00133571	0.00157777	0.036784	0.00234565	0.02008	0.0292306	0.0111756	0.00685549	0.00960279	0.00352295	0.0103563	0.0544849	0.0168942	0.0386495	0.0034202	0.00309043	0.00371125	0.0776433	0.028775	0.00673384	0.0212903	0.0039574	0.0119267	0.0320724	0.025096	0.0429481	0.00599286	0.00271843	0.00466005	0.00123493	0.00843889	0.0116399	0.0139235	0.0254806	0.00112991	0.0300493	0.0435957	0.0338381	0.0024528	0.00666867	0.0182558	0.00279852	0.0048174	0.0101178	0.0231393	0.00107243	0.0291752	0.00253572	0.021304	0.0147726	0.00641616	0.011331	0.00782452	0.0175472	0.00141902	0.000698635	0.0141338	0.00350813	0.0274194	0.0496459	0.0067071	0.0116291	0.0162451	0.0151393	0.0258403	1.872753	2.326066	0.0168773	0.00765571	0.0092859	0.00168808	0.00250345	0.00473781	0.00559237	0.00366382	0.0165535	0.00404643	0.0159645	0.017212	0.00995775	0.000975625	0.00219194	0.00587593	0.0052318	0.0223198	0.0106992	0.00735921	0.0149024	0.00624842	0.0161224	0.0124984	0.000562938	0.00548601	0.0274947	0.00621888	0.0153667	0.00160447	0.0474413	0.0267293	0.000834348	0.000985547	0.022977	0.0014652	0.0125429	0.0182588	0.00698083	0.00428227	0.00599836	0.0022006	0.00646905	0.0340338	0.0105529	0.0241423	0.00213642	0.00193043	0.00231822	0.0484997	0.0179742	0.00420628	0.0132989	0.00247198	0.00745	0.0200339	0.0156761	0.0268274	0.00374343	0.00169806	0.00291089	0.000771398	0.00527133	0.00727086	0.0086973	0.0159164	0.000705793	0.0187702	0.0272319	0.0211369	0.00153214	0.00416556	0.0114034	0.00174809	0.00300918	0.00632006	0.0144539	0.000669892	0.0182242	0.00158393	0.0133075	0.00922765	0.00400784	0.00707787	0.00488756	0.0109608	0.000886385	0.000436401	0.00882867	0.00219134	0.0171274	0.0310112	0.00418957	0.00726409	0.0101475	0.00945671	0.0161411	1.600904
936	-443.8009	-612.5295	168.7286	0.00491875	0.0080378	0.0124837	0.0150399	0.00759138	0.00398612	0.0268776	0.00541153	0.0145163	0.00836671	0.00444161	0.0260657	0.0220948	0.0101029	0.0018257	0.0277784	0.00411866	0.0253814	0.00699091	0.00468114	0.0276201	0.00378289	0.047643	0.0144638	0.0168232	0.00084402	0.0126168	0.0181195	0.0024082	0.0052196	0.0803142	0.0529403	0.00311311	0.00557515	0.0748638	0.00142719	0.00808315	0.0354973	0.0377977	0.0108805	0.00901149	0.00181314	0.00992833	0.0433033	0.0335369	0.0288338	0.00423488	0.000708546	0.00726497	0.0109464	0.0154754	0.00620363	0.0103652	0.00948252	0.000683724	0.0367373	0.0240997	0.0541883	0.0138169	0.000898848	0.0106491	0.0161225	0.0109615	0.0161432	0.0165861	0.00185214	0.000386624	0.0524264	0.0130518	0.0336623	0.00212326	0.00168571	0.00925989	0.00216751	0.015038	0.0236351	0.0079074	0.0113559	0.0204475	0.00666173	0.0162144	0.00782107	0.0127827	0.00215683	0.0572455	0.03258	0.00432009	0.0156004	0.020178	0.0138817	0.0626534	0.0295301	0.0093082	0.0144752	0.0279611	0.026243	0.0207341	1.875819	2.032316	0.00294874	0.00481857	0.00748383	0.00901624	0.00455095	0.00238964	0.0161129	0.00324415	0.00870238	0.00501575	0.0026627	0.0156261	0.0132456	0.00605658	0.00109449	0.0166528	0.00246909	0.0152158	0.00419097	0.00280629	0.0165579	0.0022678	0.0285614	0.00867092	0.0100853	0.000505981	0.00756362	0.0108625	0.00144369	0.0031291	0.0481475	0.0317371	0.00186627	0.00334224	0.04488	0.000855583	0.00484576	0.0212803	0.0226593	0.00652275	0.00540229	0.00108696	0.00595192	0.0259598	0.020105	0.0172855	0.00253876	0.000424766	0.00435527	0.00656224	0.00927736	0.00371901	0.00621382	0.00568467	0.000409885	0.0220236	0.0144475	0.0324853	0.00828306	0.000538849	0.00638402	0.00966525	0.0065713	0.00967769	0.00994316	0.00111034	0.000231777	0.0314291	0.0078244	0.0201802	0.00127287	0.00101057	0.0055512	0.0012994	0.00901513	0.014169	0.0047404	0.00680774	0.012258	0.00399363	0.00972034	0.00468865	0.00766311	0.00129299	0.034318	0.0195313	0.00258985	0.00935225	0.0120965	0.00832193	0.03756	0.0177029	0.00558017	0.00867773	0.0167624	0.0157324	0.0124299	1.668087
972	-447.3843	-616.5665	169.1822	0.043671	0.00695392	0.0135374	0.00365751	0.0121998	0.013974	0.00444595	0.0281299	0.0241543	0.0030791	0.00652058	0.0228433	0.0165772	0.00690488	0.0069513	0.00858654	0.00963966	0.0201559	0.0406978	0.0205255	0.0240089	0.000925579	0.0263097	0.0286524	0.0166166	0.00527731	0.032544	0.0143066	0.003469	0.0119005	0.0755773	0.132287	0.00406563	0.0140699	0.0495061	0.00471223	0.00472969	0.0391429	0.0429791	0.00293854	0.0112084	0.00167231	0.00260839	0.0195693	0.0129187	0.00752611	0.000671687	0.00555082	0.0113845	0.0421721	0.00154475	0.00971529	0.0270539	0.0138807	0.00707093	0.0519017	0.039195	0.00738598	0.00826401	3.22882e-05	0.0131901	0.0260695	0.0514045	0.0235762	0.00287555	0.00573431	0.00302218	0.0406235	0.0224763	0.007536	0.0336321	0.0257451	0.0676922	0.0260714	0.012301	0.00656413	0.00622174	0.00672985	0.0564169	0.000474843	0.0409998	0.0268736	0.00359722	0.0166315	0.0124393	0.166904	0.00788078	0.00973122	0.0349209	0.0100077	0.0205139	0.0178212	0.00923893	0.00797763	0.0263397	0.0262547	0.0133852	1.298621	1.600172	0.0216362	0.00344522	0.00670693	0.00181206	0.00604423	0.00692324	0.00220268	0.0139366	0.0119669	0.0015255	0.00323053	0.0113174	0.00821294	0.00342092	0.00344392	0.00425408	0.00477583	0.00998597	0.0201631	0.010169	0.0118949	0.000458565	0.0130348	0.0141954	0.00823247	0.00261457	0.0161235	0.00708802	0.00171866	0.00589595	0.0374437	0.0655395	0.00201426	0.00697073	0.0245271	0.00233461	0.00234326	0.0193928	0.0212934	0.00145586	0.00555303	0.000828521	0.00129229	0.00969532	0.00640037	0.0037287	0.000332777	0.00275007	0.00564029	0.0208935	0.000765323	0.0048133	0.0134035	0.00687702	0.00350319	0.025714	0.0194186	0.00365928	0.00409429	1.59967e-05	0.00653483	0.0129158	0.0254676	0.0116805	0.00142465	0.00284098	0.0014973	0.0201263	0.0111356	0.0037336	0.0166625	0.012755	0.0335371	0.0129167	0.00609435	0.0032521	0.00308247	0.00333421	0.0279509	0.000235254	0.0203128	0.0133142	0.00178219	0.00823986	0.00616288	0.0826901	0.00390442	0.00482119	0.0173011	0.00495819	0.0101633	0.00882924	0.00457729	0.0039524	0.0130496	0.0130075	0.00663149	2.018426
1008	-429.1676	-598.0531	168.8854	0.0295337	0.00271243	0.0147927	0.00544265	0.0138413	0.00429164	0.00439096	0.0273042	0.03789	0.000965599	0.0313877	0.0169516	0.0101229	0.00494911	0.00082443	0.00715316	0.00500597	0.0361978	0.0109622	0.00275962	0.0105088	0.000656143	0.0345774	0.030064	0.00393945	0.00880751	0.0128543	0.00272644	0.00505187	0.00941559	0.036161	0.124054	0.00167998	0.00664286	0.0144581	0.0405148	0.00295015	0.0162912	0.0268991	0.00102455	0.0208197	0.0121259	0.00295989	0.0211872	0.00889862	0.0294067	0.00115559	0.0143757	0.0268174	0.0214924	0.0090049	0.00563121	0.0453597	0.00350005	0.000480734	0.0167791	0.021426	0.00723917	0.00948106	1.018e-06	0.0400938	0.0247652	0.00637378	0.0174613	0.0280997	0.014577	0.00953398	0.0396746	0.0162106	0.0017925	0.0101367	0.00322609	0.0199244	0.0163249	0.00281523	0.0195542	0.00324822	0.00809202	0.030704	0.0102956	0.0324387	0.00462917	0.00895519	0.00370161	0.00578709	0.0440412	0.00346164	0.015014	0.0324984	0.0242151	0.0158114	0.0278976	0.00556076	0.0230731	0.0373177	0.0254861	0.00914902	1.756897	2.10632	0.0187297	0.00172017	0.00938123	0.00345162	0.00877784	0.00272167	0.00278466	0.0173158	0.024029	0.000612363	0.0199054	0.0107503	0.00641971	0.00313862	0.000522837	0.00453639	0.00317469	0.0229559	0.00695201	0.00175009	0.00666447	0.000416112	0.0219283	0.019066	0.00249832	0.00558554	0.00815197	0.00172905	0.00320379	0.00597118	0.0229326	0.0786723	0.00106541	0.00421276	0.00916904	0.0256937	0.00187092	0.0103316	0.0170589	0.000649752	0.0132035	0.00769001	0.0018771	0.0134365	0.00564332	0.0186491	0.000732854	0.00911679	0.017007	0.01363	0.00571072	0.0035712	0.0287662	0.00221966	0.000304872	0.010641	0.0135879	0.00459093	0.0060127	6.45594e-07	0.0254267	0.0157056	0.00404212	0.0110736	0.0178203	0.00924443	0.00604626	0.0251609	0.0102804	0.00113677	0.00642846	0.00204592	0.0126356	0.0103529	0.00178536	0.0124009	0.00205995	0.0051318	0.0194719	0.00652924	0.0205719	0.00293572	0.0056792	0.00234749	0.00367005	0.02793	0.0021953	0.0095216	0.0206098	0.0153567	0.0100273	0.0176921	0.00352652	0.0146325	0.0236661	0.0161628	0.00580213	1.57684
1044	-450.5723	-618.6218	168.0494	0.0249031	0.00317935	0.00693706	0.00108241	0.00387735	0.011837	0.0190298	0.00686923	0.0173562	0.00178793	0.0112688	0.0175584	0.0111888	0.00437611	0.00117528	0.00271632	0.00730602	0.00937325	0.00555142	0.0336897	0.0141689	0.0116906	0.00832238	0.0316903	0.00283114	0.00145295	0.00286919	0.0130911	0.011348	0.00307354	0.032834	0.0958793	0.0054007	0.0192855	0.0289228	0.0131428	0.000126488	0.0314998	0.0143996	0.00258069	0.0386184	0.0138758	0.0194407	0.0447108	0.00604816	0.0226757	0.00911531	0.00280848	0.00510697	0.0223011	0.0050492	0.016143	0.0590116	0.0377226	0.000659907	0.00536033	0.0089851	0.00453436	0.00635671	9.82946e-06	0.00636741	0.00790637	0.0108804	0.0189899	0.0304278	0.0211901	0.00246706	0.0291034	0.00311574	0.00306967	0.0203104	0.00328278	0.00323315	0.00477407	0.0046378	0.0203404	0.0085098	0.0485922	0.0378547	0.00312693	0.0383323	0.00977962	0.00176651	0.0103341	0.00611524	0.0430283	0.00701383	0.0135191	0.0175705	0.0083652	0.012042	0.0233974	0.00897364	0.0217384	0.0155352	0.00827405	0.0227889	2.419256	2.585621	0.0174031	0.00222183	0.00484783	0.000756419	0.00270961	0.00827207	0.0132986	0.00480043	0.0121291	0.00124946	0.007875	0.0122704	0.00781911	0.00305816	0.000821322	0.00189824	0.00510567	0.00655032	0.00387951	0.0235434	0.00990168	0.00816976	0.00581594	0.0221462	0.00197849	0.00101537	0.00200508	0.00914849	0.00793032	0.00214788	0.0229454	0.0670034	0.00377417	0.0134773	0.0202121	0.00918459	8.83937e-05	0.022013	0.0100629	0.00180346	0.0269878	0.00969684	0.0135858	0.0312453	0.00422664	0.0158465	0.00637006	0.00196265	0.00356891	0.0155847	0.00352854	0.0112812	0.0412391	0.0263617	0.000461164	0.00374596	0.00627906	0.00316875	0.00444226	6.86913e-06	0.00444974	0.00552521	0.00760357	0.0132707	0.0212639	0.0148083	0.00172405	0.0203383	0.00217738	0.00214518	0.0141935	0.00229411	0.00225942	0.00333627	0.00324104	0.0142145	0.00594691	0.0339577	0.026454	0.00218519	0.0267878	0.0068343	0.00123449	0.00722176	0.00427352	0.0300695	0.00490148	0.0094476	0.0122788	0.00584586	0.00841532	0.0163508	0.00627105	0.0151914	0.0108564	0.00578216	0.0159256	1.430962
1080	-443.3536	-611.7989	168.4454	0.0140564	0.00422282	0.0304687	0.00701436	0.00736107	0.0026963	0.0151681	0.0182893	0.0253227	0.00179986	0.0180922	0.0115751	0.00996309	0.00190504	0.00946778	0.0155178	0.0109674	0.0132708	0.0179647	0.0152402	0.0484731	0.0160855	0.0221679	0.00837304	0.0325319	0.000194785	0.00669341	0.00275684	0.00951462	0.0183816	0.077519	0.071233	0.0133969	0.0114557	0.0668807	0.00390439	0.000915552	0.0337488	0.00876915	0.0121026	0.0313913	0.053206	0.00186142	0.0362171	0.00920544	0.0750977	0.000140159	0.00684165	0.0162423	0.0271322	0.000302465	0.0139719	0.0509394	0.0124955	0.00578309	0.0106178	0.0199988	0.00063779	0.0108101	0.000270736	0.0236252	0.015436	0.0127135	0.00175727	0.0118086	0.00684224	0.0160141	0.000402332	0.0203789	0.000880659	0.00599639	0.0562428	0.0111604	0.0123355	0.0219989	0.00467772	0.00663402	0.00791531	0.014975	0.00916074	0.00624322	0.0439394	0.000640584	0.00678285	0.00460308	0.0159925	0.0141824	0.0407365	0.0193703	0.00731339	0.0197918	0.00637416	0.0166306	0.00871755	0.0103073	0.0254344	0.0264582	2.401564	1.931324	0.00860717	0.00258577	0.018657	0.00429512	0.00450743	0.00165103	0.00928791	0.0111991	0.0155059	0.00110211	0.0110784	0.0070878	0.00610073	0.00116652	0.00579743	0.00950207	0.00671567	0.00812614	0.0110004	0.0093321	0.0296817	0.00984967	0.0135741	0.00512709	0.0199204	0.000119273	0.00409859	0.0016881	0.00582612	0.0112557	0.0474674	0.0436183	0.00820337	0.00701468	0.0409532	0.00239078	0.000560622	0.0206655	0.00536964	0.00741083	0.0192219	0.0325798	0.00113981	0.0221769	0.00563679	0.0459848	8.58242e-05	0.00418937	0.00994572	0.0166139	0.000185209	0.00855543	0.0311919	0.00765139	0.00354117	0.0065016	0.0122459	0.00039054	0.00661938	0.00016578	0.0144665	0.009452	0.0077849	0.00107603	0.00723082	0.00418973	0.00980597	0.000246361	0.0124786	0.000539257	0.00367179	0.0344393	0.0068339	0.00755344	0.0134706	0.00286432	0.00406223	0.0048468	0.0091697	0.00560942	0.00382293	0.0269056	0.000392251	0.00415336	0.00281862	0.00979274	0.00868436	0.0249443	0.0118611	0.00447823	0.0121192	0.00390311	0.0101834	0.00533804	0.00631151	0.0155743	0.0162013	1.633099
1116	-441.2408	-610.6735	169.4327	0.0185934	0.00347741	0.00136491	0.010703	0.0266048	0.0203777	0.0164761	0.0326152	0.0139528	0.000791087	0.0113906	0.0151309	0.0298086	0.0163849	0.00626748	0.0289716	0.0194104	0.00863951	0.0598932	0.0305429	0.0394395	0.0078233	0.0537903	0.00791829	0.0190661	0.00066403	0.0176135	0.00856126	0.0123367	0.00668601	0.105904	0.0758611	0.0114712	0.0204551	0.0345698	0.00775758	0.00727691	0.0276772	0.0416588	0.021342	0.025816	0.0120474	0.0471954	0.0782613	0.00468381	0.0307708	0.0258512	0.0165427	0.00171992	0.0496361	0.0103446	0.00353423	0.112313	0.0185971	0.00726227	0.0134367	0.00854353	0.024514	0.0209544	0.0127862	0.0337323	0.037379	0.0266597	0.0385887	0.0247941	0.0191819	0.0100046	0.00749223	0.0419689	0.00886179	0.0223542	0.0152022	0.00654242	0.00239098	0.00967523	0.00369236	0.00987664	0.0658414	0.0320701	0.00567309	0.0197254	0.0386649	0.00452712	0.0355666	0.00294712	0.0315899	0.0290534	0.136412	0.0263551	0.00221173	0.0195522	0.0136873	0.0287257	0.00725112	0.00453608	0.0614913	0.113083	0.7862361	1.232677	0.00767863	0.00143609	0.000563677	0.00442008	0.0109872	0.00841554	0.00680424	0.0134693	0.00576221	0.000326701	0.00470404	0.0062487	0.0123103	0.00676659	0.00258833	0.0119646	0.00801605	0.00356792	0.0247345	0.0126135	0.0162876	0.00323084	0.0222142	0.00327007	0.00787387	0.000274229	0.00727398	0.0035356	0.00509476	0.00276117	0.0437359	0.0313289	0.00473734	0.00844749	0.0142765	0.0032037	0.0030052	0.01143	0.0172041	0.00881376	0.0106614	0.00497532	0.0194906	0.0323201	0.0019343	0.0127076	0.010676	0.00683175	0.000710288	0.0204986	0.00427208	0.00145956	0.0463828	0.00768019	0.00299915	0.00554905	0.00352828	0.0101237	0.00865368	0.00528041	0.0139307	0.0154367	0.0110098	0.0159363	0.0102394	0.00792167	0.00413165	0.00309412	0.0173322	0.00365972	0.00923177	0.00627815	0.00270187	0.000987421	0.00399565	0.00152486	0.00407882	0.027191	0.0132442	0.00234286	0.00814614	0.0159677	0.0018696	0.0146882	0.00121709	0.0130459	0.0119984	0.056335	0.0108841	0.000913394	0.0080746	0.00565252	0.0118631	0.00299455	0.0018733	0.0253945	0.0467008	2.421442
1152	-434.6256	-603.4282	168.8026	0.000849796	0.00158309	0.00874293	0.0159673	0.0280709	0.00948349	0.00470266	0.0102602	0.0543268	0.00448719	0.0106458	0.0064198	0.00712835	0.0133363	0.00422174	0.00911442	0.0105855	0.00601372	0.0223913	0.00700067	0.00958241	0.0225115	0.0282622	0.00580928	0.00420748	0.0068273	0.016829	0.000205335	0.0135728	0.0130015	0.0308037	0.0367312	0.00340472	0.0125686	0.0439138	0.0151025	0.0019993	0.0210964	0.0119605	0.0180471	0.023488	0.0130196	0.0587361	0.0175108	0.00743335	0.0345567	0.00969563	0.00774617	0.0143805	0.0306272	0.00937301	0.0170735	0.0465226	0.0309285	0.0338844	0.00740452	0.00700849	0.00321669	0.0497776	0.0104855	0.0247525	0.012121	0.0187032	0.000796362	0.0126528	0.0452255	0.000763784	0.00325561	0.01811	0.00103677	0.00524321	0.0210953	0.00581589	0.00854377	0.000720511	0.00677943	0.00585781	0.00838802	0.0150652	0.0233932	0.0377385	0.0187255	0.00359934	0.0157227	0.00582624	0.01397	0.0262568	0.0190675	0.0232116	0.00544752	0.00107334	0.00247514	0.00536284	0.00591845	0.00405541	0.0385108	0.0290618	1.851107	2.237791	0.000574582	0.00107039	0.00591146	0.0107962	0.0189799	0.00641218	0.00317966	0.00693737	0.0367326	0.00303397	0.00719808	0.00434069	0.00481977	0.00901725	0.00285449	0.00616263	0.00715729	0.00406612	0.0151397	0.00473344	0.00647906	0.015221	0.0191093	0.0039279	0.00284485	0.00461622	0.0113788	0.000138835	0.00917714	0.00879087	0.0208276	0.0248355	0.00230207	0.00849816	0.0296919	0.0102114	0.00135181	0.0142641	0.00808701	0.0122024	0.0158812	0.00880306	0.0397139	0.0118398	0.00502599	0.0233652	0.00655561	0.0052375	0.00972323	0.0207083	0.00633748	0.0115441	0.0314558	0.0209121	0.0229106	0.0050065	0.00473873	0.00217494	0.0336567	0.00708969	0.0167362	0.00819553	0.012646	0.000538453	0.00855508	0.0305788	0.000516426	0.00220125	0.0122449	0.000701004	0.00354515	0.0142634	0.00393236	0.00577679	0.000487167	0.00458385	0.00396071	0.00567149	0.0101862	0.0158171	0.0255166	0.0126611	0.00243366	0.0106308	0.00393936	0.00944569	0.0177533	0.0128923	0.0156943	0.00368329	0.00072573	0.00167355	0.00362603	0.00400171	0.00274203	0.0260388	0.0196498	1.478981
1188	-433.9796	-602.4301	168.4505	0.00969932	0.00358885	0.00373066	0.0110436	0.0135863	0.0147287	0.0129706	0.0266228	0.0328596	0.00267121	0.00105342	0.00695292	0.00264844	0.00188312	0.00182911	0.0357262	0.00814661	0.0268814	0.0148457	0.00306735	0.00914992	0.0043866	0.0419949	0.000768974	0.000189517	0.00822105	0.0213544	0.00336791	0.0686231	0.0128503	0.0708989	0.0481521	0.00928381	0.00982723	0.0433122	0.015267	0.000719868	0.0403349	0.059421	0.0162312	0.0491263	0.0248951	0.00243387	0.0574448	0.00219973	0.0329012	0.0200486	0.0199679	0.00613808	0.0675681	0.0190436	0.0208401	0.0847422	0.0380748	0.0457019	0.0145426	0.0119334	0.00973588	0.0604915	0.0534935	0.0419016	0.0527502	0.0411848	0.00478795	0.0161922	0.0236348	0.0290992	0.000791181	0.0106564	0.000471511	0.0158944	0.0514551	0.0174049	0.0134544	0.000280446	0.00777371	0.00356613	0.0389696	0.0192919	0.030779	0.0301906	0.00177525	0.000870949	0.00441472	0.00958368	0.0393837	0.00117823	0.0285721	0.00809346	0.0415111	0.0262766	0.0184929	0.000813089	0.0239621	0.0241692	0.0249256	0.0136644	1.97001	1.628715	0.00466666	0.00172671	0.00179494	0.00531342	0.00653679	0.00708645	0.00624056	0.0128091	0.0158098	0.00128521	0.000506833	0.00334527	0.00127425	0.000906032	0.000880045	0.017189	0.00391959	0.0129335	0.00714276	0.0014758	0.00440232	0.00211053	0.0202051	0.000369978	9.11829e-05	0.00395541	0.0102743	0.00162041	0.0330168	0.00618271	0.0341117	0.0231675	0.00446674	0.00472819	0.0208389	0.00734542	0.000346351	0.0194064	0.0285893	0.00780935	0.0236362	0.0119779	0.00117101	0.0276385	0.00105836	0.0158298	0.00964604	0.00960718	0.00295323	0.0325092	0.0091625	0.0100268	0.0407722	0.018319	0.0219887	0.00699693	0.00574153	0.00468425	0.0291044	0.0257374	0.0201602	0.0253798	0.0198154	0.00230364	0.00779059	0.0113715	0.0140006	0.000380662	0.00512714	0.000226859	0.00764733	0.0247567	0.00837404	0.00647336	0.000134932	0.00374018	0.00171578	0.0187495	0.00928195	0.0148088	0.0145256	0.00085413	0.000419042	0.00212406	0.00461102	0.0189488	0.000566886	0.0137469	0.00389402	0.0199723	0.0126425	0.00889754	0.000391203	0.0115289	0.0116286	0.0119925	0.00657438	2.078431
1224	-441.7177	-609.5188	167.8011	0.0234223	0.00109535	0.00467641	0.0081924	0.0150493	0.00229476	0.000982	0.0182821	0.0152049	0.00162919	0.00587593	0.00791375	0.00360523	0.000854187	0.0172215	0.02107	3.56285e-05	0.0167634	0.0133817	0.0137511	0.00484177	0.00129634	0.021584	0.00394247	0.000627811	0.00442403	0.019373	0.00470719	0.0274395	0.00558084	0.0208462	0.0626607	0.00263197	0.0104107	0.0321533	0.0314577	0.00334164	0.0208351	0.0128193	0.0145582	0.0107057	0.00708223	0.00693282	0.0158395	0.0117594	0.013573	0.00592631	0.0104801	0.000465337	0.0437363	0.00779318	0.011162	0.0385799	0.00992416	0.0075795	0.014097	0.00547666	0.0147426	0.00693419	0.0661182	0.0115653	0.0322223	0.0354515	0.00206552	0.0081472	0.00381779	0.00214562	0.00122023	0.0225566	0.00687461	0.0338999	0.0303342	0.00964048	0.0192538	0.00144615	0.0130409	0.00639842	0.0216512	0.00546226	0.0162899	0.0218648	0.00404942	0.00404248	0.0116077	0.0169921	0.00912012	0.00022576	0.0179282	0.00375255	0.00165298	0.029609	0.00498082	0.00129307	0.0157195	0.00802438	0.0140749	0.0307458	2.096636	3.277687	0.0182288	0.000852477	0.00363949	0.00637587	0.0117123	0.00178594	0.000764257	0.0142284	0.0118334	0.00126794	0.00457303	0.006159	0.00280582	0.000664785	0.0134029	0.0163981	2.77284e-05	0.0130464	0.0104145	0.010702	0.00376818	0.0010089	0.0167981	0.00306829	0.000488603	0.00344307	0.0150773	0.00366344	0.0213552	0.00434338	0.0162238	0.0487667	0.00204837	0.00810229	0.0250238	0.0244824	0.00260069	0.0162152	0.0099768	0.0113301	0.00833188	0.00551186	0.00539557	0.0123274	0.00915196	0.0105634	0.00461225	0.00815628	0.000362156	0.0340384	0.00606516	0.00868698	0.0300254	0.00772364	0.00589887	0.0109712	0.00426229	0.0114737	0.00539664	0.0514575	0.00900087	0.0250775	0.0275907	0.00160752	0.00634069	0.00297126	0.00166987	0.000949663	0.017555	0.00535027	0.0263832	0.0236081	0.00750286	0.0149846	0.00112549	0.0101493	0.00497967	0.0168504	0.00425109	0.0126779	0.0170166	0.00315152	0.00314612	0.00903386	0.0132244	0.00709788	0.000175702	0.0139529	0.00292048	0.00128646	0.0230436	0.0038764	0.00100635	0.0122339	0.0062451	0.010954	0.0239284	1.284908
